handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanCrenshaw,Rep. Dan Crenshaw,1138077040584855552,1080894931311431682,en,1138077040584855552,2019-06-10T13:34:45.000Z,"The First Amendment is under constant attack by those who shut down ideas they can’t contend with. The University is a place for students to grapple with new ideas and opinions, not be coddled. 

Good for Texas! https://t.co/rGyGkC9HAR",False,1138077040584855552,2015,308,308,116
RepDanCrenshaw,Rep. Dan Crenshaw,1137183098947457024,1080894931311431682,en,1137183098947457024,2019-06-08T02:22:33.000Z,"No tariffs: GOOD

Mexico helping us with illegal immigration: GOOD

Ok Mr. President, good day of winning. 

https://t.co/4BoaPAw1ia",False,1137183098947457024,4946,1184,1184,325
RepDanCrenshaw,Rep. Dan Crenshaw,1137002293482721281,1080894931311431682,en,1137002293482721281,2019-06-07T14:24:05.000Z,"This week marked the start of hurricane season. It’s been over 640 days since Hurricane Harvey tore through our region. 

Want to know what your government has been doing to expedite recovery and mitigate future flooding? Read my op-ed: https://t.co/NUnPVtIcvI",False,1137002293482721281,200,42,42,2
RepDanCrenshaw,Rep. Dan Crenshaw,1136683080268337152,1080894931311431682,en,1136683080268337152,2019-06-06T17:15:39.000Z,"75 years ago today, soldiers invaded Normandy, leading to the demise of Nazi Germany.
 
While commemorating #DDay75 veterans and Holocaust survivors, I honored Werner Kleeman, who survived Dachau and went on to serve in the U.S. Army, landing at Normandy on D-Day. 

#Neverforget https://t.co/G20ExeWOaY",False,1136683080268337152,769,76,76,20
RepDanCrenshaw,Rep. Dan Crenshaw,1136318417798082560,1080894931311431682,en,1136318417798082560,2019-06-05T17:06:37.000Z,"The Dreamer bill passed last night by House Democrats is far more expansive than many Americans realize, AND fails to address the source of the problem: hundred of thousands of migrants crossing our border illegally. 

Listen to my explanation here: https://t.co/WhDGz3lABu",False,1136318417798082560,5437,1346,1346,927
RepDanCrenshaw,Rep. Dan Crenshaw,1136049330480144386,1080894931311431682,en,1136049330480144386,2019-06-04T23:17:21.000Z,"When it comes to the border, we have solutions. But Democrats aren't interested in discussing them.

We all agree that the humanitarian crisis at the border is awful. So why aren't they doing anything to fix it? Trump requested $4.5 billion to address it. Seems like a good start. https://t.co/mSlAGl2gah",False,1136049330480144386,1785,373,373,115
RepDanCrenshaw,Rep. Dan Crenshaw,1135977465371910144,1080894931311431682,en,1135977465371910144,2019-06-04T18:31:47.000Z,"In 1989, a brave, unidentified soul came to represent the movement for a democratic China, and the resulting massacre.

The Chinese people still struggle against an oppressive regime today. We remember this day to honor the heroes of Tiananmen Square. https://t.co/XfEaTGbQ5Q",False,1135977465371910144,1590,123,123,54
RepDanCrenshaw,Rep. Dan Crenshaw,1135954695749550081,1080894931311431682,en,1135954695749550081,2019-06-04T17:01:19.000Z,I’m actually jealous that Rep. Massie probably has the BEST mean tweet material here… https://t.co/osECEXVm2Z,False,1135954695749550081,159,42,42,2
RepDanCrenshaw,Rep. Dan Crenshaw,1135691520756125696,1080894931311431682,en,1135691520756125696,2019-06-03T23:35:33.000Z,"Happy to vote for the disaster relief package. It included a provision that releases the long-awaited $4 billion from OMB that will directly fund Houston-area Harvey recovery.

It’ll also improve flood mitigation efforts to prepare for future storms.

This is a win for Houston.",False,1135691520756125696,512,119,119,13
RepDanCrenshaw,Rep. Dan Crenshaw,1135629359283343360,1080894931311431682,en,1135629359283343360,2019-06-03T19:28:32.000Z,Proud to serve with these guys! #NeverForget https://t.co/KQBt372QKU,False,1135629359283343360,323,36,36,8
RepDanCrenshaw,Rep. Dan Crenshaw,1135612213266452481,1080894931311431682,en,1135612213266452481,2019-06-03T18:20:24.000Z,"Our role in reducing global carbon emissions is innovating and exporting clean energy options like LNG.
 
Remember this next time someone tells you the Green New Deal is the answer. GND only addresses the US, or 15% of global emissions. Innovation addresses 100% of emissions. https://t.co/gxPOStIZzG",False,1135612213266452481,773,110,110,28
RepDanCrenshaw,Rep. Dan Crenshaw,1134999203657134080,1080894931311431682,en,1134999203657134080,2019-06-02T01:44:32.000Z,"There is no dispute, radicals have total control of the Democrat Party. Moderates have to stop pretending that socialism, government jobs for all, and vanquishing private insurance is just the fringe of their party. It is fully mainstream. https://t.co/HwZMo2FyLM",False,1134999203657134080,1987,541,541,128
RepDanCrenshaw,Rep. Dan Crenshaw,1134628329640869888,1080894931311431682,en,1134628329640869888,2019-06-01T01:10:48.000Z,"Tariffs on Mexico won’t fix this immigration mess. Asylum reform will.

Imagine a world where Dems actually wanted to secure the border, and we didn't use tariffs that could hurt our economy and our relationships. 

Let’s just do both of those things. Easy. Solved.",False,1134628329640869888,1854,1277,1277,264
RepDanCrenshaw,Rep. Dan Crenshaw,1134506946864848896,1080894931311431682,en,1134506946864848896,2019-05-31T17:08:28.000Z,"The radical left is pushing the Green New Deal and Medicare for All...in Texas. And “moderate” Dems won’t stop them.

Selling the GND in energy-rich Houston will not work. Underpaying our doctors and hospitals with M4A will not work. 

AND they’ll raise taxes? No thanks. https://t.co/NdqUTU7nId",False,1134506946864848896,1221,267,267,71
RepDanCrenshaw,Rep. Dan Crenshaw,1134247681650548737,1080894931311431682,en,1134247681650548737,2019-05-30T23:58:15.000Z,"News flash to my House Dem colleagues: Americans are getting tired of record #’s of illegal immigrants.

Stop pretending DACA is the only issue and offer us a comprehensive solution that includes asylum reform, border security, and DACA.

Waiting. https://t.co/B7J19JzSxn",False,1134247681650548737,2419,608,608,164
RepDanCrenshaw,Rep. Dan Crenshaw,1134134135398817792,1080894931311431682,en,1134134135398817792,2019-05-30T16:27:03.000Z,"Good for Secretary Mike Pompeo and this administration for standing against Huawei. This Chinese company is consistently using US courts as a weapon against American companies. They lie, cheat, and steal. They must be stopped. https://t.co/AYZygJtF7a",False,1134134135398817792,409,75,75,18
RepDanCrenshaw,Rep. Dan Crenshaw,1133525876224724999,1080894931311431682,en,1133525876224724999,2019-05-29T00:10:03.000Z,"There are few things we as a country agree on. Providing care for a newborn who survived an attempted abortion should be one of them. 

House Republicans will keep trying. These lives deserve a chance. https://t.co/2Zapyl9vc1",False,1133525876224724999,2535,428,428,143
RepDanCrenshaw,Rep. Dan Crenshaw,1133119626848743424,1080894931311431682,en,1133119626848743424,2019-05-27T21:15:46.000Z,#MemorialDay is about remembering those we have lost. Keeping their spirit alive. Letting their families know that we are in this with them. We appreciate them. We are grateful. We will never forget.,False,1133119626848743424,2346,232,232,67
RepDanCrenshaw,Rep. Dan Crenshaw,1131989662959063047,1080894931311431682,en,1131989662959063047,2019-05-24T18:25:41.000Z,"Congratulations to @narendramodi on his decisive victory and five more years of leadership.
 
Our countries are natural allies with many shared values and I look forward to building on great US-India relations.",False,1131989662959063047,179,55,55,1
RepDanCrenshaw,Rep. Dan Crenshaw,1131631290917281792,1080894931311431682,en,1131631290917281792,2019-05-23T18:41:39.000Z,"For our part, we voted with Democrats on the SECURE Act, because even though they stripped out some important education savings provisions, we still believe it’s a good bipartisan bill. 

Good policy should always bring us together. Wish everyone believed that.",False,1131631288354521089,646,130,130,20
RepDanCrenshaw,Rep. Dan Crenshaw,1131631288354521089,1080894931311431682,en,1131631288354521089,2019-05-23T18:41:38.000Z,"House Democrats voted AGAINST amending a bill to include an anti-BDS, pro-Israel provision. 

Why? Because Republicans proposed it. 

Partisanship means being against good policy just because the other side likes it.",False,1131631288354521089,2434,397,397,126
RepDanCrenshaw,Rep. Dan Crenshaw,1131562942242144258,1080894931311431682,en,1131562942242144258,2019-05-23T14:10:03.000Z,"We know single-payer decreases quality of care, decreases access,
raises taxes on everyone, and creates major delays in care. It also hurts Americans with preexisting conditions. Watch this to understand why. https://t.co/n0YwDqh8yU",False,1131562942242144258,2988,422,422,316
RepDanCrenshaw,Rep. Dan Crenshaw,1131228335512662017,1080894931311431682,en,1131228335512662017,2019-05-22T16:00:27.000Z,"Update from Homeland hearing: Democrats literally just accused DHS of intentionally killing children. One Dem opposed the statement.

Another low in civil discourse. Instead of offering solutions to the border crisis, Dems attack the intentions &amp; morals of hardworking CBP agents.",False,1131228335512662017,3091,736,736,278
RepDanCrenshaw,Rep. Dan Crenshaw,1131033476516503553,1080894931311431682,en,1131033476516503553,2019-05-22T03:06:09.000Z,"What we lacked in skill, we made up in spirit. 

A great moment for parties to come together in support of underserved children across the country with @ussoccerfndn.

Plus, a GOP win doesn’t hurt. #CSM19 https://t.co/QVv6U3wRUe",False,1131033476516503553,147,24,24,4
RepDanCrenshaw,Rep. Dan Crenshaw,1130946296481820672,1080894931311431682,en,1130946296481820672,2019-05-21T21:19:43.000Z,"Shocking that people feel better about their economic prospects when the government lets people keep more of their money and allows businesses to invest in their employees and expand.

It’s almost like pro-growth, pro-market policies actually work! https://t.co/XewJkP3Erc",False,1130946296481820672,1142,137,137,40
RepDanCrenshaw,Rep. Dan Crenshaw,1130659501479272448,1080894931311431682,en,1130659501479272448,2019-05-21T02:20:06.000Z,"I join my colleagues in calling on House Democrats to work with us to enact #USMCA. Implementing USMCA means better trade partnerships, more jobs, and increased economic growth for America. This is a no brainer. https://t.co/Ax5p4IZW9K",False,1130659501479272448,1875,246,246,73
RepDanCrenshaw,Rep. Dan Crenshaw,1130230791634599936,1080894931311431682,en,1130230791634599936,2019-05-19T21:56:34.000Z,Huge showing at Cy Park this weekend for the unveiling of the Service Dog Memorial. My wife was the key note speaker! Great work by the National Memorial Ladies putting on this event. Proud to be a part of it. https://t.co/NbHl5bBWe6,False,1130230791634599936,1597,158,158,53
RepDanCrenshaw,Rep. Dan Crenshaw,1129895145288142848,1080894931311431682,en,1129895145288142848,2019-05-18T23:42:49.000Z,"When it comes to fixing Social Security, we can’t punish the younger generation with higher taxes. But we also can’t let our seniors lose the benefits that they need and earned. So how should we approach it? Have a listen: https://t.co/WnYNKcdNG6",False,1129895145288142848,2133,761,761,208
RepDanCrenshaw,Rep. Dan Crenshaw,1129480257667510273,1080894931311431682,en,1129480257667510273,2019-05-17T20:14:12.000Z,"Great news for the American economy. Next step: passing USMCA. This should be an easy, bipartisan vote. https://t.co/7ST81n1nNx",False,1129480257667510273,792,139,139,28
RepDanCrenshaw,Rep. Dan Crenshaw,1129408444883251200,1080894931311431682,en,1129408444883251200,2019-05-17T15:28:51.000Z,"We voted on this bill, the Strengthening Health Care and Lowering Prescription Drug Costs Act, last night. #Heresthetruth about the bill: https://t.co/MhtB7S3Wcs https://t.co/WTPGmyk5go",False,1129408444883251200,1976,396,396,277
RepDanCrenshaw,Rep. Dan Crenshaw,1129116018184470529,1080894931311431682,en,1129116018184470529,2019-05-16T20:06:51.000Z,"House leadership proves yet again they won’t govern. Today: 

- A public reading of a publicly available document, the Mueller report

- Poison pill amendments added to an otherwise bipartisan bill that’d decrease drug prices

Pure messaging instead of working towards solutions. https://t.co/0ocMALJ6Kd",False,1129116018184470529,2028,584,584,195
RepDanCrenshaw,Rep. Dan Crenshaw,1129059381239328768,1080894931311431682,en,1129059381239328768,2019-05-16T16:21:48.000Z,"RT @RepBrianBabin: It was a privilege to lead the TAPS Act press conference today with @RepKatieHill, @RepDanCrenshaw, @RepSpanberger and @…",False,1129059381239328768,40,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1128796096799608833,1080894931311431682,qme,1128796096799608833,2019-05-15T22:55:36.000Z,#NationalPoliceWeek https://t.co/A6HxbzKVC6,False,1128796096799608833,1331,150,150,80
RepDanCrenshaw,Rep. Dan Crenshaw,1128765353629233162,1080894931311431682,en,1128765353629233162,2019-05-15T20:53:26.000Z,".⁦@LindseyGrahamSC⁩ put forward smart &amp; reasonable changes to our failed asylum process. This plan fixes the problem at its source.
 
The House should also focus on this, instead of denying the existence of a crisis. This needs action now. https://t.co/zkOEvAL8xV",False,1128765353629233162,796,115,115,27
RepDanCrenshaw,Rep. Dan Crenshaw,1128432710941335563,1080894931311431682,en,1128432710941335563,2019-05-14T22:51:38.000Z,"A year ago today, we opened the U.S. Embassy in Jerusalem.
 
It’s great to see the Trump administration following through with its promise of treating Israel as we treat every other country by placing our embassy in their national capital.

https://t.co/98TWKZNoia",False,1128432710941335563,774,83,83,23
RepDanCrenshaw,Rep. Dan Crenshaw,1128045640246800386,1080894931311431682,en,1128045640246800386,2019-05-13T21:13:33.000Z,Me when the Budget Committee announced we’re having a hearing on Medicare For All next week: https://t.co/nj7AUZOAvt,False,1128045640246800386,345,193,193,29
RepDanCrenshaw,Rep. Dan Crenshaw,1127974199392387073,1080894931311431682,en,1127974199392387073,2019-05-13T16:29:40.000Z,May is #MilitaryAppreciationmonth and #MentalHealthAwarenessmonth. We should use this opportunity to make a concerted effort to end veteran suicide. Our struggling veterans need our support. Check out https://t.co/tki66ISL3N to learn how you can make a difference. https://t.co/OMF3YG1qED,False,1127974199392387073,1482,146,146,72
RepDanCrenshaw,Rep. Dan Crenshaw,1127224259150057477,1080894931311431682,en,1127224259150057477,2019-05-11T14:49:40.000Z,"I’m happy to keep up the pressure on China with respect to trade.

But it’s time to remove steel and aluminum tariffs on Canada and Mexico, and pass the USMCA.

We do that and GDP increases significantly, more jobs are added, and our economy wins. https://t.co/kkOvitH9MM",False,1127224259150057477,1403,312,312,92
RepDanCrenshaw,Rep. Dan Crenshaw,1126846220486565888,1080894931311431682,en,1126846220486565888,2019-05-10T13:47:29.000Z,"Must watch &amp; share:

This is one of the most dishonest bills we have passed out of the House.

A purposefully mislabeled bill on “pre-existing conditions” meant to mislead Americans and limit choice and innovation in healthcare. 

Don’t believe the spin, here’s my explanation: https://t.co/kQMzfIkfXN",False,1126846220486565888,13849,1682,1682,2600
RepDanCrenshaw,Rep. Dan Crenshaw,1126602852598734848,1080894931311431682,en,1126602852598734848,2019-05-09T21:40:25.000Z,"Here’s the situation:
 
• 109k migrants were encountered at the border in April, highest figure since 2007.

• That’s an increase of 591% since April 2017.

• 40% of border agents have been pulled off enforcement to process/care for migrants.
 
This is wholly unsustainable.",False,1126602852598734848,3893,610,610,296
RepDanCrenshaw,Rep. Dan Crenshaw,1126547243954266113,1080894931311431682,en,1126547243954266113,2019-05-09T17:59:27.000Z,"Adding to my “things that don’t surprise me” list:
 
“Raising the more than $30 trillion needed to fund Sanders’s health plan over a decade would require doubling all personal and corporate income taxes or tripling payroll taxes…”
 https://t.co/aCG2LLg8sw",False,1126547243954266113,1571,328,328,136
RepDanCrenshaw,Rep. Dan Crenshaw,1126233082468630529,1080894931311431682,en,1126233082468630529,2019-05-08T21:11:05.000Z,"What you won’t learn by watching the news: The House unanimously passed two pieces of legislation that will make it easier to get generic prescription drugs to market. More generics mean lower costs for Americans.
 
Bipartisan solutions are possible, even in divided government.",False,1126233082468630529,4501,516,516,252
RepDanCrenshaw,Rep. Dan Crenshaw,1125914224373501953,1080894931311431682,en,1125914224373501953,2019-05-08T00:04:04.000Z,"3 reasons why a federal job guarantee is ridiculous:

• There are over a million more jobs than there are people unemployed.
 
• Job openings have exceeded the # of unemployed Americans for 13 months straight.
 
• Unemployment is at nearly 50-year low. https://t.co/cw97YZqMTf",False,1125914224373501953,1297,176,176,49
RepDanCrenshaw,Rep. Dan Crenshaw,1125868000102494213,1080894931311431682,en,1125868000102494213,2019-05-07T21:00:23.000Z,"As heavy rain continues to hit the Houston area, please use caution. I encourage you to stay up to date by checking https://t.co/MpVQH9mRvD for alerts about traffic, power outages, and flooding in the area. Stay safe. https://t.co/0F9U9Oosa3",False,1125868000102494213,91,20,20,2
RepDanCrenshaw,Rep. Dan Crenshaw,1125793097974206465,1080894931311431682,en,1125793097974206465,2019-05-07T16:02:45.000Z,"Every country has the right to protect its sovereignty. Right now, we don’t.

We have no effective control of our border. Our good intentions have led to a failed system that encourages human trafficking and abuse of the asylum process.

Full clip: https://t.co/UYZ7EvxtbH https://t.co/K9j3ohpu2J",False,1125793097974206465,3819,614,614,259
RepDanCrenshaw,Rep. Dan Crenshaw,1125169831198769152,1080894931311431682,en,1125169831198769152,2019-05-05T22:46:07.000Z,"Israel is under attack as Hamas has launched over 600 rockets into Israel, indiscriminately over civilian neighborhoods. 

No other country has to deal with such a clear and present danger. This is why America stands by Israel and the ability to defend itself.",False,1125169831198769152,4809,630,630,223
RepDanCrenshaw,Rep. Dan Crenshaw,1124369070583951362,1080894931311431682,en,1124369070583951362,2019-05-03T17:44:10.000Z,"Oh hey look, another great jobs report. 

Things that work: letting you keep your money and removing regulatory barriers. 

Things that don’t work: socialism. https://t.co/ZRpDVVrgjI",False,1124369070583951362,3499,584,584,168
RepDanCrenshaw,Rep. Dan Crenshaw,1124122729815392256,1080894931311431682,en,1124122729815392256,2019-05-03T01:25:18.000Z,"Today we voted on legislation to keep us in the Paris Agreement.

We must do better when it comes to decreasing carbon emissions globally. But the answer isn’t handicapping our economy. The answer is unleashing American ingenuity and clean energy innovation. https://t.co/xq52N3rgz5",False,1124122729815392256,2540,1956,1956,572
RepDanCrenshaw,Rep. Dan Crenshaw,1124083428725538817,1080894931311431682,en,1124083428725538817,2019-05-02T22:49:08.000Z,"This great group visited on behalf of @SusanGKomen. Their mission is especially close to me because I lost my mother to breast cancer when I was ten.

I know firsthand the importance of innovation and the people who drive it. It makes the impossible possible. https://t.co/44WFDbPgqK",False,1124083428725538817,160,39,39,7
RepDanCrenshaw,Rep. Dan Crenshaw,1124060131778531328,1080894931311431682,en,1124060131778531328,2019-05-02T21:16:34.000Z,Sadly Democrats did not allow this amendment to come to a vote. You have to wonder: are they more interested in finding realistic solutions to lowering emissions or promoting the Green New Deal agenda?,False,1124060130692272128,546,184,184,35
RepDanCrenshaw,Rep. Dan Crenshaw,1124060130692272128,1080894931311431682,en,1124060130692272128,2019-05-02T21:16:33.000Z,"America’s role in addressing climate change is innovating cheap, clean energy and sharing it with the world.
 
This is why I offered an amendment to HR 9 to report how countries are utilizing OUR natural gas to lower THEIR emissions. 

https://t.co/02HZ1iMtif",False,1124060130692272128,574,66,66,14
RepDanCrenshaw,Rep. Dan Crenshaw,1123745752268800001,1080894931311431682,en,1123745752268800001,2019-05-02T00:27:20.000Z,"Powerful message of resilience and the meaning of life from the Poway Chabad Rabbi.
 
It’s a message that is especially meaningful during #HolocaustRemembranceWeek and specifically today, as we commemorate #YomHaShoah at sundown. https://t.co/P4LDT5BGUZ",False,1123745752268800001,624,58,58,26
RepDanCrenshaw,Rep. Dan Crenshaw,1123719562850074628,1080894931311431682,en,1123719562850074628,2019-05-01T22:43:16.000Z,"RT @housebudgetGOP: 👀 WATCH: New video, “We’re Gonna Pay,” details Democrats' plan (or lack thereof) to pay for their $32 trillion #Medicar…",False,1123719562850074628,191,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1123711396443762697,1080894931311431682,en,1123711396443762697,2019-05-01T22:10:49.000Z,"Thank you to ⁦@MDAndersonNews⁩ President, Dr. Pisters, for our candid conversation about healthcare &amp; efforts to combat foreign actors’ attempts to steal our medical research in Houston. Proud to represent the Houston region, home to MD Anderson, America’s #1 cancer center. https://t.co/1TDV0tip0V",False,1123711396443762697,99,17,17,2
RepDanCrenshaw,Rep. Dan Crenshaw,1123334534316032000,1080894931311431682,en,1123334534316032000,2019-04-30T21:13:18.000Z,"Proud to have partnered with you, Dave. The solutions to Houston's flooding must come from a team effort. https://t.co/dQJv2CPJqY",False,1123334534316032000,90,24,24,5
RepDanCrenshaw,Rep. Dan Crenshaw,1123270974596636673,1080894931311431682,en,1123270974596636673,2019-04-30T17:00:44.000Z,"House Rules Cmte is debating a Medicare For All proposal that will create huge delays in care, eliminate choice, close hospitals, end employer-provided plans &amp; drastically raise taxes on everyone.
 
This is not spin. These are the real life consequences of this misguided policy.",False,1123270974596636673,4574,1120,1120,379
RepDanCrenshaw,Rep. Dan Crenshaw,1123011214332895233,1080894931311431682,en,1123011214332895233,2019-04-29T23:48:32.000Z,"Our asylum process is exploited daily.

It’s unfair for so many: for migrants with real asylum claims, for those who are trafficked &amp; forced to make the dangerous trip, for legal immigrants, for border agents.
 
Can we all agree this needs to change?

https://t.co/qoXJPbimYx",False,1123011214332895233,1366,192,192,81
RepDanCrenshaw,Rep. Dan Crenshaw,1122600556005076996,1080894931311431682,en,1122600556005076996,2019-04-28T20:36:44.000Z,"Big news for Kingwood &amp; Lake Houston: FEMA has authorized the U.S. Army Corps of Engineers to remove the Lake Houston mouth bar.
 
It’s been over 600 days since Harvey tore through our communities. While we’re still recovering, we're making real progress.

https://t.co/obYbIHgWzV",False,1122600556005076996,251,41,41,6
RepDanCrenshaw,Rep. Dan Crenshaw,1122305270863007749,1080894931311431682,en,1122305270863007749,2019-04-28T01:03:22.000Z,"That math explains why you think we can pay for Medicare for all and a Green New Deal by just “taxing the 1%.”

All countries with these massive entitlements tax the middle class far more than we do. 

Be honest with the 99% and tell them you want to raise their taxes. https://t.co/rzvd58Zm5P",False,1122305270863007749,2320,460,460,115
RepDanCrenshaw,Rep. Dan Crenshaw,1122281559002886149,1080894931311431682,en,1122281559002886149,2019-04-27T23:29:09.000Z,My prayers go out to the victims of the synagogue shooting in Poway. It’s heartbreaking to see yet another evil attack on a place of worship.  Anti-Semitism must stop. The hate in all forms has to stop and we must do better.,False,1122281559002886149,1352,199,199,46
RepDanCrenshaw,Rep. Dan Crenshaw,1121890304792174592,1080894931311431682,en,1121890304792174592,2019-04-26T21:34:27.000Z,"Honored to join @HooverInst scholars for a panel discussion addressing healthcare, the economy, cyber security and the influence of China and Iran on the world stage.

Special thanks to @CondoleezzaRice for leading it!

Someone told a funny joke in this pic. Probably wasn’t me :( https://t.co/dzQPhuV5fh",False,1121890304792174592,195,71,71,6
RepDanCrenshaw,Rep. Dan Crenshaw,1121814678064250882,1080894931311431682,en,1121814678064250882,2019-04-26T16:33:56.000Z,"Q1 GDP smashing expectations at 3.2%.

A strong economy empowers all Americans to pursue opportunity. Employment is up, wages are increasing.

Increasing taxes &amp; treating entrepreneurs like adversaries does the opposite. We cannot go back to that. https://t.co/1qdqOI3BR1",False,1121814678064250882,1836,249,249,92
RepDanCrenshaw,Rep. Dan Crenshaw,1121448951721463808,1080894931311431682,en,1121448951721463808,2019-04-25T16:20:40.000Z,"Stop the abuse on our public housing system so that we are prioritizing Americans who need it most.

Thank you to @SecretaryCarson  for putting our most vulnerable Americans first and ensuring they get the aid they need.

This is common sense policy. https://t.co/6ZcbdzydLe",False,1121448951721463808,2240,259,259,115
RepDanCrenshaw,Rep. Dan Crenshaw,1121172843247611904,1080894931311431682,en,1121172843247611904,2019-04-24T22:03:30.000Z,"We must remember and honor the lives lost in the #ArmenianGenocide. I’m working with my colleagues in Congress to formally recognize the Armenian Genocide in hopes that we continue to educate people and prevent another horrific tragedy like this one.

https://t.co/vysOHEhWAS",False,1121172843247611904,3428,450,450,220
RepDanCrenshaw,Rep. Dan Crenshaw,1121098292899864576,1080894931311431682,en,1121098292899864576,2019-04-24T17:07:16.000Z,"CBP is totally overwhelmed and has been asked to complete an impossible humanitarian mission.

We must fix this now.

This requires changing our asylum processes and allowing DHS to enforce our laws and remove illegal migrants who have no valid asylum claim. https://t.co/FalnrkklFY",False,1121098292899864576,1835,346,346,111
RepDanCrenshaw,Rep. Dan Crenshaw,1120737254455087105,1080894931311431682,en,1120737254455087105,2019-04-23T17:12:38.000Z,"Loan forgiveness for people making up to $250k?

This plan effectively asks all Americans, many of whom never got a degree, to give their tax dollars to people who CHOSE to take out a student loan so that they COULD get a job paying $250k a year.

Terribly clumsy &amp; unfair policy. https://t.co/QEBslfT1Xa",False,1120737254455087105,4934,1866,1866,579
RepDanCrenshaw,Rep. Dan Crenshaw,1120464692336574467,1080894931311431682,en,1120464692336574467,2019-04-22T23:09:34.000Z,"Over 70,000 people died of drug overdoses in 2017. That’s why I joined the Freshmen Working Group on Addiction. We’re asking for your help in ending this crisis. Join us in finding solutions by going to https://t.co/A5exh4Mgma and sharing your stories and suggestions.",False,1120464692336574467,510,168,168,21
RepDanCrenshaw,Rep. Dan Crenshaw,1120390376362315776,1080894931311431682,en,1120390376362315776,2019-04-22T18:14:16.000Z,"Medicare will go insolvent in 2026, Social Security in 2035.

Refusing to address this will cause automatic cuts to these programs.

We must get ahead of this, and put these programs on a sustainable path. Medicare for all is not part of the solution. https://t.co/08w9Fx8n81",False,1120390376362315776,3134,1531,1531,449
RepDanCrenshaw,Rep. Dan Crenshaw,1120016436297179136,1080894931311431682,en,1120016436297179136,2019-04-21T17:28:21.000Z,"As we celebrate Easter, it is terribly sad that we must also mourn the Christian church and hotel bombings in Sri Lanka. Praying for the victims and their families, and that swift justice is brought to those who committed these awful acts. #SriLanka",False,1120016436297179136,2811,249,249,74
RepDanCrenshaw,Rep. Dan Crenshaw,1119378721507561472,1080894931311431682,en,1119378721507561472,2019-04-19T23:14:18.000Z,"RT @HoustonChron: Houston unemployment rate lowest in more than a decade, economy adds 9,700 jobs https://t.co/M6scK84dBx",False,1119378721507561472,156,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1119031221739237376,1080894931311431682,en,1119031221739237376,2019-04-19T00:13:28.000Z,Earlier this week I spoke with constituents at @HNWCC about federal flood mitigation efforts. I’m committed to working with all levels of government to provide Houston with the resources it needs to recover from Hurricane Harvey. https://t.co/hllchAfBpB,False,1119031221739237376,95,80,80,4
RepDanCrenshaw,Rep. Dan Crenshaw,1118997232932589569,1080894931311431682,en,1118997232932589569,2019-04-18T21:58:24.000Z,"We know the conclusions of the #MuellerReport: No collusion, no further indictments. It's over.

We also know the spin, and we know that many people will still claim the President is guilty.

I'll be reading the report in its entirety. No spin, just facts.",False,1118997232932589569,2365,1036,1036,151
RepDanCrenshaw,Rep. Dan Crenshaw,1118651790868787200,1080894931311431682,en,1118651790868787200,2019-04-17T23:05:45.000Z,"Very cool visit to our local Coast Guard station in Ellington. These folks not only keep our waters safe, they also keep our economy going and are instrumental to environmental clean up, such as the Deer Park spill. God bless the Coast Guard. Thank you for all that you do. https://t.co/4zroESHI4z",False,1118651790868787200,576,102,102,36
RepDanCrenshaw,Rep. Dan Crenshaw,1118596132853178368,1080894931311431682,en,1118596132853178368,2019-04-17T19:24:35.000Z,RT @VP: Two weeks ago the U.S. sanctioned ships transporting Venezuelan oil to Cuba. Today @potus took additional action against the Cuban…,False,1118596132853178368,2194,0,0,0
RepDanCrenshaw,Rep. Dan Crenshaw,1118280674274893825,1080894931311431682,en,1118280674274893825,2019-04-16T22:31:04.000Z,It was great to speak with @StrakeJesuit and @StAgnesAcademy in Houston this morning. These future leaders are truly inspiring. It’s why I do what I do. https://t.co/pfrjZN5I0E,False,1118280674274893825,114,46,46,14
RepDanCrenshaw,Rep. Dan Crenshaw,1117832873342644226,1080894931311431682,en,1117832873342644226,2019-04-15T16:51:39.000Z,"#TaxDay facts: “if you’re an American taxpayer, you probably got a tax cut last year.""
 
Don’t believe it? Likely due to a sustained and misleading effort by opponents of the law to brand it as a tax increase.
 
Seek out the truth and enjoy lower taxes!

https://t.co/SFGsoEHAJF",False,1117832873342644226,1996,770,770,163
RepDanCrenshaw,Rep. Dan Crenshaw,1117187618108788738,1080894931311431682,en,1117187618108788738,2019-04-13T22:07:39.000Z,"While we can't control natural disasters, we can control how we respond to them. Houston was rocked by Hurricane Harvey in 2017 and we’re still working to recover. Congress should be looking for intelligent solutions to improve our infrastructure and disaster response. https://t.co/Lr74VF65os",False,1117187618108788738,1039,347,347,61
RepDanCrenshaw,Rep. Dan Crenshaw,1116804767295188994,1080894931311431682,en,1116804767295188994,2019-04-12T20:46:20.000Z,"This week was a new low in partisanship &amp; dishonesty.
 
I watched in disbelief as some covered for Omar by coming after me with lies &amp; absurd claims that I don’t support 9/11 victims.
 
What a disgusting, dishonest tactic.
 
Why turn this into a political football?

Full NBC int: https://t.co/sVXvzHDPnP",False,1116804767295188994,9538,4331,4331,1211
