handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBarbaraLee,Rep. Barbara Lee,1439673506610958346,248735463,en,1439673506610958346,2021-09-19T19:31:26.000Z,Reminder: poverty is a policy choice. https://t.co/0wonm09jZq,False,1439673506610958346,529,53,53,12
RepBarbaraLee,Rep. Barbara Lee,1439340371742449667,248735463,en,1439340371742449667,2021-09-18T21:27:40.000Z,"A year ago, we lost a pioneer for reproductive rights, civil rights &amp; equal protection under the law.
 
Without Justice Ginsburg, the world would be a different place for women, people of color, &amp; other marginalized communities
 
We must honor her legacy by keeping up the fight.",False,1439340371742449667,102,26,26,4
RepBarbaraLee,Rep. Barbara Lee,1439227266597261318,248735463,en,1439227266597261318,2021-09-18T13:58:14.000Z,"U.S. billionaires saw their wealth increase by $1.8 trillion during a pandemic that pushed millions into poverty.
 
It’s past time they paid their fair share in taxes.",False,1439227266597261318,466,92,92,25
RepBarbaraLee,Rep. Barbara Lee,1438971996780519428,248735463,en,1438971996780519428,2021-09-17T21:03:53.000Z,"Congratulations to the teachers in Emeryville, Oakland, and San Leandro honored as “Teachers of the Year” by @AlamedaCOE. I am so proud this year’s award winners, and of all East Bay teachers for stepping up and helping kids through this difficult time. 

https://t.co/gV6SqGWtGy",False,1438971996780519428,12,1,1,0
RepBarbaraLee,Rep. Barbara Lee,1438967297327222784,248735463,en,1438967297327222784,2021-09-17T20:45:13.000Z,"RT @RepRaskin: The two constitutional patriots I’m celebrating today are @RepBarbaraLee, who 20 years ago showed America how to take Congre…",False,1438967297327222784,52,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1438667371053527041,248735463,en,1438667371053527041,2021-09-17T00:53:25.000Z,"Thank you, Charley Nordin, for taking a stand against injustice. Keep making the East Bay proud.

https://t.co/PzLGQzzmrP",False,1438667371053527041,15,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1438606272903925762,248735463,en,1438606272903925762,2021-09-16T20:50:38.000Z,"RT @AirDistrict: Today, 9/15, and tomorrow, 9/16, Air Quality Advisory for Smoke! Bay Area air quality is expected to be Moderate in all re…",False,1438606272903925762,17,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1438565516214521858,248735463,en,1438565516214521858,2021-09-16T18:08:40.000Z,"This is welcome news after my letter with @repblumenauer calling on USADA to reconsider its out of date and discriminatory cannabis policies.

https://t.co/C8wVm77xK9",False,1438565516214521858,45,17,17,3
RepBarbaraLee,Rep. Barbara Lee,1438349957413707776,248735463,en,1438349957413707776,2021-09-16T03:52:07.000Z,"As Hispanic Heritage Month begins today, let us take this opportunity to recognize the contributions Hispanics have made to the history, culture, and achievements of the United States.",False,1438349957413707776,41,10,10,2
RepBarbaraLee,Rep. Barbara Lee,1438263485427818497,248735463,en,1438263485427818497,2021-09-15T22:08:31.000Z,"For two decades, I’ve been fighting to repeal the AUMFs and restore Congress’s constitutional responsibility over matters of war. Let’s finally get this done. 
https://t.co/pn7ZnP9buj",False,1438263485427818497,72,5,5,1
RepBarbaraLee,Rep. Barbara Lee,1438244906166898689,248735463,en,1438244906166898689,2021-09-15T20:54:41.000Z,"Wishing a meaningful fast to all those observing Yom Kippur in the East Bay and around the world.
 
G'mar Chatimah Tovah.",False,1438244906166898689,13,13,13,0
RepBarbaraLee,Rep. Barbara Lee,1437895839393931270,248735463,en,1437895839393931270,2021-09-14T21:47:37.000Z,"Dr. King warned us of three connected evils in the world: racism, poverty and militarism. I’ve spent my entire life fighting all three.
 
Our work is not done. We must end forever wars and invest in the needs of the people. My thoughts in the @latimes. 
https://t.co/2H4TdXOr9S",False,1437895839393931270,126,28,28,12
RepBarbaraLee,Rep. Barbara Lee,1437866524904247299,248735463,en,1437866524904247299,2021-09-14T19:51:08.000Z,We must reassert our authority and repeal this AUMF and do our job. Congress has been missing in action.,False,1437866522798661640,41,9,9,0
RepBarbaraLee,Rep. Barbara Lee,1437866522798661640,248735463,en,1437866522798661640,2021-09-14T19:51:07.000Z,"Only three days after the horrific terrorist attacks on 9/11, Congress voted to authorize the use of force by passing a 60-word blank check. 

In doing so, Congress surrendered its constitutional role over matters of war and peace. https://t.co/X5Bk5XZG9T",False,1437866522798661640,79,16,16,12
RepBarbaraLee,Rep. Barbara Lee,1437831172244000773,248735463,en,1437831172244000773,2021-09-14T17:30:39.000Z,"RT @AppropsDems: This #HungerActionMonth, @AppropsDems are helping working families and the vulnerable put food on the table: https://t.co/…",False,1437831172244000773,44,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1437606744918724609,248735463,en,1437606744918724609,2021-09-14T02:38:52.000Z,"In the CA State Legislature, I was proud to author the Violence Against Women Act for the state of California.

Today, we recognize the 27th Anniversary of #VAWA, which has protected survivors across the country.

It’s time for the Senate to act to reauthorize it.",False,1437606744918724609,98,12,12,1
RepBarbaraLee,Rep. Barbara Lee,1437558618220597251,248735463,en,1437558618220597251,2021-09-13T23:27:37.000Z,"Two decades ago, the lives of 3,000 people were tragically lost on 9/11. 

My colleagues and I joined together today to commemorate this solemn anniversary and offer our deepest prayers and sympathies with the loved ones of the victims. We will never forget. https://t.co/qK5TloG4Mm",False,1437558618220597251,14,8,8,0
RepBarbaraLee,Rep. Barbara Lee,1437532055278166019,248735463,en,1437532055278166019,2021-09-13T21:42:04.000Z,"Join me in welcoming our fall interns, Blanca and Evan! 

I'm excited for you both to join the team and serve the most enlightened district in America. https://t.co/ajrzzerIlS",False,1437532055278166019,32,15,15,1
RepBarbaraLee,Rep. Barbara Lee,1437483970694950913,248735463,en,1437483970694950913,2021-09-13T18:31:00.000Z,"The richest 1% cheat their way out of $175 billion in taxes every year. 
 
Taxing the wealthy will help us invest in infrastructure and address the climate crisis. Let’s get this done.",False,1437483970694950913,126,30,30,10
RepBarbaraLee,Rep. Barbara Lee,1437211605532651521,248735463,en,1437211605532651521,2021-09-13T00:28:43.000Z,"RT @AliciaOnMSNBC: ""It's amazing to me that those who fight against a woman's right to control her own body fight against, also, not only a…",False,1437211605532651521,35,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1437161276078268423,248735463,en,1437161276078268423,2021-09-12T21:08:44.000Z,A proud dog grandparent too! 🐾 https://t.co/EfCRZ33gUo,False,1437161265974194179,18,2,2,1
RepBarbaraLee,Rep. Barbara Lee,1437161265974194179,248735463,en,1437161265974194179,2021-09-12T21:08:41.000Z,"On National Grandparents Day, we honor the role grandparents play in supporting their families and providing wisdom to future generations.
 
Today, I’m celebrating my family and loved ones who make me proud to be a grandparent. https://t.co/eGR92IsZyI",False,1437161265974194179,27,13,13,0
RepBarbaraLee,Rep. Barbara Lee,1436852576511746051,248735463,en,1436852576511746051,2021-09-12T00:42:04.000Z,"Today, my prayers are with the family of Wanda Green, my former Chief of Staff’s cousin, who was a flight attendant on Flight 93.
 
She &amp; other heroes who took that plane down truly could have saved my life &amp; many others. https://t.co/FJrs2wIZcC",False,1436852576511746051,114,19,19,8
RepBarbaraLee,Rep. Barbara Lee,1436790005830127616,248735463,en,1436790005830127616,2021-09-11T20:33:26.000Z,"As a nation, we continue to offer our deepest condolences and sympathies to their families and loved ones.",False,1436790004014100485,20,3,3,0
RepBarbaraLee,Rep. Barbara Lee,1436790004014100485,248735463,en,1436790004014100485,2021-09-11T20:33:25.000Z,"20 years ago, our deepest fears were realized with the horrible attacks on 9/11. 

Today, we remember and honor our troops, the first responders, and the thousands who lost their lives on that day and since.",False,1436790004014100485,42,9,9,1
RepBarbaraLee,Rep. Barbara Lee,1436744342304067590,248735463,en,1436744342304067590,2021-09-11T17:31:59.000Z,"RT @RealTimers: ""Whenever we are grieving...mourning...sad...angry – that is not the time to make important decisions... We have to step ba…",False,1436744342304067590,95,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1436442592166752260,248735463,en,1436442592166752260,2021-09-10T21:32:56.000Z,"I’ll be joining @billmaher on HBO at 10pm tonight. If you’re a subscriber, tune in! https://t.co/RLjoEObsCw",False,1436442592166752260,17,27,27,2
RepBarbaraLee,Rep. Barbara Lee,1436412675425193986,248735463,en,1436412675425193986,2021-09-10T19:34:03.000Z,"A pathway to citizenship would keep millions of families together and allow those who have been essential to the response and recovery from COVID-19 to support their families and communities. 
 
We must finally deliver a pathway to citizenship this year.",False,1436412675425193986,48,22,22,3
RepBarbaraLee,Rep. Barbara Lee,1436335270387912706,248735463,en,1436335270387912706,2021-09-10T14:26:28.000Z,"Excited to share that I've been appointed by @POTUS to a fifth term as Congressional Representative to the UN.

I look forward to working with my colleagues to promote peace, fight the climate crisis &amp; lift up marginalized communities. 

My last visit to the UN in 2019 ⬇️ https://t.co/su6q81zH7i",False,1436335270387912706,420,190,190,53
RepBarbaraLee,Rep. Barbara Lee,1436141713404334081,248735463,en,1436141713404334081,2021-09-10T01:37:21.000Z,"Glad to see @POTUS announce these historic nominations. 

Diversity in the federal judiciary is critical and long overdue.
https://t.co/n8lesbT2dp",False,1436141713404334081,36,5,5,1
RepBarbaraLee,Rep. Barbara Lee,1436116365769908227,248735463,en,1436116365769908227,2021-09-09T23:56:38.000Z,"Congratulations, @UCBerkeley. Go Bears!

https://t.co/ttfftRDdK1",False,1436116365769908227,16,4,4,0
RepBarbaraLee,Rep. Barbara Lee,1436098352836382721,248735463,en,1436098352836382721,2021-09-09T22:45:03.000Z,"For far too long, billionaires have rigged our economy for themselves while leaving everyone else behind. 

Through the once-in-a-generation #BuildBackBetter bill before Congress, we can unrig our economy and finally make the richest pay their fair share. #TaxUltraWealthy",False,1436098352836382721,62,17,17,5
RepBarbaraLee,Rep. Barbara Lee,1436065074502844418,248735463,en,1436065074502844418,2021-09-09T20:32:49.000Z,"A welcome step, but Congress must also pass the Women's Health Protection Act to protect the right to access abortion throughout the United States. https://t.co/gyzzyfo6o0",False,1436065074502844418,70,27,27,5
RepBarbaraLee,Rep. Barbara Lee,1435961660955676676,248735463,en,1435961660955676676,2021-09-09T13:41:53.000Z,"RT @SenDuckworth: Working families and their babies deserve access to diapers.

At the very least.

@RepBarbaraLee and I are calling on Con…",False,1435961660955676676,61,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1435765055249846277,248735463,en,1435765055249846277,2021-09-09T00:40:39.000Z,"Happy birthday, @SenSanders. 

Grateful for our years of friendship and to work alongside you in the fight for justice. https://t.co/cDb7UOy8Ke",False,1435765055249846277,203,60,60,17
RepBarbaraLee,Rep. Barbara Lee,1435740656832552961,248735463,en,1435740656832552961,2021-09-08T23:03:42.000Z,"Always great welcoming @VP back to her hometown!
 
📸@ccadelago https://t.co/6xMShCtlsg",False,1435740656832552961,35,19,19,2
RepBarbaraLee,Rep. Barbara Lee,1435723093327192066,248735463,en,1435723093327192066,2021-09-08T21:53:54.000Z,"If we can afford to pour billions of dollars into endless wars and wasteful spending at the Pentagon, don’t try telling me we can’t afford a Green New Deal to address the climate crisis that’s putting millions of lives at risk.",False,1435723093327192066,207,49,49,17
RepBarbaraLee,Rep. Barbara Lee,1435661244292337666,248735463,en,1435661244292337666,2021-09-08T17:48:08.000Z,The filibuster. https://t.co/OqtIgzyRMk,False,1435661244292337666,2084,147,147,47
RepBarbaraLee,Rep. Barbara Lee,1435619439018401799,248735463,en,1435619439018401799,2021-09-08T15:02:01.000Z,Symbols of white supremacy and hate have no place in our country. Good riddance. https://t.co/tJPMrRjK98,False,1435619439018401799,71,32,32,3
RepBarbaraLee,Rep. Barbara Lee,1435407596215754759,248735463,en,1435407596215754759,2021-09-08T01:00:14.000Z,"Safe and affordable housing is a matter of life and death for millions of families. 
 
Today, I introduced a Renters’ 
Bill of Rights Resolution to support investments in housing to ensure that no one struggles to keep a roof over their head.

https://t.co/ByZpsBodVL",False,1435407596215754759,40,12,12,3
RepBarbaraLee,Rep. Barbara Lee,1435365172944723970,248735463,en,1435365172944723970,2021-09-07T22:11:39.000Z,"This is a shameful attack on our democracy that is designed to impact communities of color the most.
 
Abolish the filibuster. Pass S.1 and the John Lewis Voting Rights Advancement Act. It can’t wait. https://t.co/yZCiD2485c",False,1435365172944723970,155,36,36,6
RepBarbaraLee,Rep. Barbara Lee,1435275804414554118,248735463,en,1435275804414554118,2021-09-07T16:16:32.000Z,"Sending my prayers and condolences to Michael K. Williams’s family and loved ones. He was a one of a kind talent who brought joy and passion to everything he did. May he Rest in Peace.

https://t.co/cVoOptqisc",False,1435275804414554118,22,7,7,0
RepBarbaraLee,Rep. Barbara Lee,1435083810748702721,248735463,en,1435083810748702721,2021-09-07T03:33:37.000Z,"We have a moral obligation to not only help those who helped us, but to welcome Afghan refugees with open arms. That is what America is about. California’s 13th Congressional district is ready to help.

https://t.co/yqegP6Kt5M",False,1435083810748702721,35,18,18,2
RepBarbaraLee,Rep. Barbara Lee,1435032787761963008,248735463,en,1435032787761963008,2021-09-07T00:10:52.000Z,"The time to go bold is NOW. We have no time to waste. 

The catastrophic weather events of the last week make it clear: climate is infrastructure.",False,1435032787761963008,182,121,121,12
RepBarbaraLee,Rep. Barbara Lee,1434959727751057408,248735463,en,1434959727751057408,2021-09-06T19:20:34.000Z,Shana Tova to everyone celebrating Rosh Hashanah this week!,False,1434959727751057408,34,11,11,3
RepBarbaraLee,Rep. Barbara Lee,1434941445568348160,248735463,en,1434941445568348160,2021-09-06T18:07:55.000Z,"I remember the days of back-alley abortions. We can’t allow this to happen once again. 

Congress must pass the Women’s Health Protection Act.

https://t.co/oINBdDu7Ms",False,1434941445568348160,52,11,11,2
RepBarbaraLee,Rep. Barbara Lee,1434910907797225477,248735463,en,1434910907797225477,2021-09-06T16:06:34.000Z,RT @SenAlexPadilla: Women of color are dying at alarming rates due to systemic disparities &amp; racial bias in our health care system. We cann…,False,1434910907797225477,108,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1434570744416047108,248735463,en,1434570744416047108,2021-09-05T17:34:53.000Z,"RT @AliVelshi: “Women are going to die as a result of this Texas law,” says @RepBarbaraLee about the state’s new anti-abortion law, which i…",False,1434570744416047108,228,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1434555876539518977,248735463,en,1434555876539518977,2021-09-05T16:35:48.000Z,Thank you @CDCgov for awarding $732K to support community health workers in Alameda County. I will continue to fight for resources for the East Bay to address disparities in COVID testing &amp; immunization. https://t.co/fA4AdFbTJO,False,1434555876539518977,11,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1434250433279762438,248735463,en,1434250433279762438,2021-09-04T20:22:05.000Z,"This Labor Day, I’m proud to be sponsoring the Protecting the Right to Organize (PRO) Act – the most significant upgrade to America’s labor laws in more than 80 years. Please have a safe &amp; restful holiday, and then let’s get back to work to #PassthePROAct.",False,1434250433279762438,64,13,13,3
RepBarbaraLee,Rep. Barbara Lee,1433930776307982339,248735463,en,1433930776307982339,2021-09-03T23:11:52.000Z,The end of our nation’s longest war is a reminder that we must take care of the health and wellbeing of veterans. @DeptVetAffairs has more info about supporting Afghanistan veterans at https://t.co/mcucHlMGJU,False,1433930776307982339,31,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1433902085548953600,248735463,en,1433902085548953600,2021-09-03T21:17:52.000Z,"RT @sfchronicle: Be prepared during wildfire season

🏘️: Protect your home from fire —https://t.co/VNjG6JG2j5
🚗: Tips for reducing fire ris…",False,1433902085548953600,7,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1433886359526182913,248735463,en,1433886359526182913,2021-09-03T20:15:23.000Z,"RT @SBAgov: Did you take out a #PaycheckProtection Program loan of $150,000 or less? You may be eligible to apply for forgiveness directly…",False,1433886359526182913,45,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1433884634400624643,248735463,en,1433884634400624643,2021-09-03T20:08:31.000Z,"The Supreme Court’s current radical majority won’t have the last word on Roe. Reproductive freedom is a basic human right and we will fight to protect it in my home state of Texas and across the nation. 
https://t.co/jgr8tzZMxM",False,1433884634400624643,45,19,19,0
RepBarbaraLee,Rep. Barbara Lee,1433580033269014535,248735463,en,1433580033269014535,2021-09-02T23:58:09.000Z,"If the SCOTUS majority won’t uphold our constitutional and human rights, Congress must bring #WHPA to the floor. Thank you @SpeakerPelosi for your leadership. https://t.co/vnmpUWZNCB",False,1433580033269014535,74,12,12,1
RepBarbaraLee,Rep. Barbara Lee,1433570490266816516,248735463,en,1433570490266816516,2021-09-02T23:20:13.000Z,Black and Brown communities are often the most vulnerable to the threats of climate change. Racial Justice must be at the center of our response to the climate emergency.  https://t.co/s0C3mf36uV,False,1433570490266816516,84,12,12,4
RepBarbaraLee,Rep. Barbara Lee,1433510698345193478,248735463,en,1433510698345193478,2021-09-02T19:22:38.000Z,Let’s be clear: this is not an abstract policy. Abortion access impacts millions of people—especially low-income and people of color. Codifying Roe is more important now than it’s ever been. https://t.co/eq3zUuYGgZ,False,1433510698345193478,32,24,24,0
RepBarbaraLee,Rep. Barbara Lee,1433493391761973253,248735463,en,1433493391761973253,2021-09-02T18:13:52.000Z,How can we afford not to act on climate change? https://t.co/DruuBRIHg8,False,1433493391761973253,39,21,21,1
RepBarbaraLee,Rep. Barbara Lee,1433449711655170051,248735463,en,1433449711655170051,2021-09-02T15:20:18.000Z,"Praying for the communities in New York City and New Jersey experiencing devastating flooding and extreme weather. 
 
We have no choice but to invest in infrastructure that addresses the climate crisis.",False,1433449711655170051,28,6,6,1
RepBarbaraLee,Rep. Barbara Lee,1433235020693622785,248735463,en,1433235020693622785,2021-09-02T01:07:11.000Z,"RT @ACLU: Every day, we should be doubling our efforts to defend rights of Black people and people of African descent until we dismantle sy…",False,1433235020693622785,99,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1433225865954009098,248735463,en,1433225865954009098,2021-09-02T00:30:49.000Z,"Congratulations to my constituent, Charley Nordin! Keep making the East Bay proud. https://t.co/bB9xQKTK49",False,1433225865954009098,6,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1433086742408704005,248735463,en,1433086742408704005,2021-09-01T15:17:59.000Z,Expand the court.,False,1433086742408704005,2388,400,400,214
RepBarbaraLee,Rep. Barbara Lee,1433070210014187522,248735463,en,1433070210014187522,2021-09-01T14:12:17.000Z,"Texas’s anti-abortion law will put the health of millions in jeopardy –– especially for low-income people and people of color.
 
We will fight this in Congress with every tool available, including passing the Women's Health Protection Act.",False,1433070210014187522,593,89,89,40
RepBarbaraLee,Rep. Barbara Lee,1432873251810729984,248735463,en,1432873251810729984,2021-09-01T01:09:39.000Z,"Today, I introduced legislation recognizing the first International Day for People of African Descent –– a historic moment that reflects our shared values that all human beings are born free and equal.

https://t.co/WHjswhjSzb",False,1432873251810729984,48,27,27,13
RepBarbaraLee,Rep. Barbara Lee,1432780083010359298,248735463,en,1432780083010359298,2021-08-31T18:59:26.000Z,"During August’s National Black Business Month, I’m sending my gratitude to @theOAACC for its many years of supporting and empowering our community. Thank you my friends for all of your great work!",False,1432780083010359298,15,5,5,0
RepBarbaraLee,Rep. Barbara Lee,1432543854809452546,248735463,en,1432543854809452546,2021-08-31T03:20:45.000Z,"The forever war is finally coming to an end. 

My statement on the final withdrawal from Afghanistan. https://t.co/LVZsFHJTxn",False,1432543854809452546,152,42,42,14
RepBarbaraLee,Rep. Barbara Lee,1432445322933018631,248735463,en,1432445322933018631,2021-08-30T20:49:13.000Z,"RT @thenation: Barbara Lee was the sole member of congress to vote against the 2001 War Powers Resolution, which she calls “a blank check f…",False,1432445322933018631,51,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1432409088336580613,248735463,en,1432409088336580613,2021-08-30T18:25:14.000Z,"Let’s be clear: pouring trillions of dollars into endless wars doesn’t meet the greatest threats to our nation ––including climate change, poverty, &amp; COVID-19.
 
@repmarkpocan &amp; I are calling for a budget that puts the people’s needs over wasteful spending at the Pentagon. https://t.co/BeHx5nsQec",False,1432409088336580613,210,55,55,24
RepBarbaraLee,Rep. Barbara Lee,1432097673163771919,248735463,en,1432097673163771919,2021-08-29T21:47:47.000Z,"Sending my condolences and prayers to Ed’s family and loved ones. 

I’ve known him for many years –– not only was he an immensely talented actor, but also a true progressive and advocate for the rights of all workers. 

He will be deeply missed. https://t.co/iGQfvGJc1C",False,1432097673163771919,36,4,4,1
RepBarbaraLee,Rep. Barbara Lee,1432084581541425158,248735463,en,1432084581541425158,2021-08-29T20:55:45.000Z,"As Hurricane Ida makes landfall on the 16th anniversary of Katrina, I’m praying for the communities in the path of this storm. 

We will be ready to assist in any way we can to make sure people stay safe.",False,1432084581541425158,32,8,8,1
RepBarbaraLee,Rep. Barbara Lee,1432066061281660941,248735463,en,1432066061281660941,2021-08-29T19:42:10.000Z,One example of this is @black_culinary. Sending a special thank you to Reign Free and the many East Bay entrepreneurs making dreams into reality during this year’s #BlackBusinessMonth,False,1432066060065427459,10,1,1,1
RepBarbaraLee,Rep. Barbara Lee,1432066060065427459,248735463,en,1432066060065427459,2021-08-29T19:42:09.000Z,"During the pandemic, my district showed reliance and innovation. People came together to lift each other up in order to thrive. https://t.co/kf4lDbzKBw",False,1432066060065427459,24,5,5,2
RepBarbaraLee,Rep. Barbara Lee,1431780399110410240,248735463,en,1431780399110410240,2021-08-29T00:47:02.000Z,"As a young, single mother on public assistance, I don't know what I would have done had my children not had school lunches.
 
This is about making sure our kids don’t go hungry. https://t.co/04RM7jq5Lm",False,1431780399110410240,85,21,21,3
RepBarbaraLee,Rep. Barbara Lee,1431696086960427011,248735463,en,1431696086960427011,2021-08-28T19:12:01.000Z,"I remember the terrible and undemocratic days of Jim Crow. We won’t let them turn the clock back. 

When we fight, we win. We can’t give up now.",False,1431696085332942852,41,2,2,0
RepBarbaraLee,Rep. Barbara Lee,1431696085332942852,248735463,en,1431696085332942852,2021-08-28T19:12:01.000Z,"As thousands gather on the 58th anniversary of the March on Washington, I’m thinking of my dear friend, Congressman John Lewis, and his sacrifices for our constitutional right to vote.",False,1431696085332942852,53,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1431344350710145030,248735463,en,1431344350710145030,2021-08-27T19:54:20.000Z,"Tomorrow is the 58th anniversary of the #MarchOnWashington.
 
In a time where voter suppression laws are sweeping the nation, national standards for voting access are more important than ever.
 
We WILL pass both H.R. 1 and H.R. 4.",False,1431344350710145030,38,16,16,1
RepBarbaraLee,Rep. Barbara Lee,1431333723849596932,248735463,en,1431333723849596932,2021-08-27T19:12:07.000Z,"SCOTUS’s ruling puts millions in harm’s way. Congress must take every action possible to keep people in their homes.
 
Proud to join @RepPressley in this effort. https://t.co/fz7CyIgIx7",False,1431333723849596932,59,28,28,3
RepBarbaraLee,Rep. Barbara Lee,1431322860983889927,248735463,en,1431322860983889927,2021-08-27T18:28:57.000Z,"Our nation needs the transformative investments in Democrats’ FY22 budget resolution, &amp; we’ll pay for it by ensuring big corporations and the wealthiest Americans pay their fair share. 

That means no one making less than $400k a year will pay a penny more in taxes.",False,1431322860983889927,22,18,18,3
RepBarbaraLee,Rep. Barbara Lee,1431296001357357057,248735463,en,1431296001357357057,2021-08-27T16:42:13.000Z,"If you are a CA-13 constituent in need of assistance with casework relating to the ongoing humanitarian crisis in Afghanistan, my office is here for you.  

Please visit my website to learn more about the resources available to you: 
https://t.co/ufS1cZOk3H",False,1431296001357357057,14,10,10,1
RepBarbaraLee,Rep. Barbara Lee,1431089469550206985,248735463,en,1431089469550206985,2021-08-27T03:01:32.000Z,Cruel and unnecessary. It’s more important than ever to ensure every last dollar of rental assistance gets distributed through states and localities. https://t.co/EsaPMKU6Nw,False,1431089469550206985,73,29,29,3
RepBarbaraLee,Rep. Barbara Lee,1431079250724073477,248735463,en,1431079250724073477,2021-08-27T02:20:56.000Z,"On Women's Equality Day, I’m excited to share that with my bill, phenomenal women throughout history will be featured on the U.S. quarter – including Maya Angelou and Sally Ride.
 
Learn more about the program here: https://t.co/bfQGLQKpg2 https://t.co/ocWlYSideh",False,1431079250724073477,21,9,9,4
RepBarbaraLee,Rep. Barbara Lee,1431069484714967043,248735463,en,1431069484714967043,2021-08-27T01:42:07.000Z,"RT @RepAOC: Today, with @RepBarbaraLee, we led nearly 70 Members of Congress in urging the Biden admin to increase the cap on refugees to 2…",False,1431069484714967043,314,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1431041188363132932,248735463,en,1431041188363132932,2021-08-26T23:49:41.000Z,"In honor of Mary Church Terrell, Sojourner Truth, Ida B. Wells, and so many women whose names we may not know, we carry on their fight for justice and defend the right to vote for all people.",False,1431041186597416967,30,4,4,0
RepBarbaraLee,Rep. Barbara Lee,1431041186597416967,248735463,en,1431041186597416967,2021-08-26T23:49:41.000Z,"On Women's Equality Day, let’s not forget the achievements and sacrifices of Black women and women of color who fought tirelessly for the right to vote.",False,1431041186597416967,92,15,15,3
RepBarbaraLee,Rep. Barbara Lee,1431002219155972101,248735463,en,1431002219155972101,2021-08-26T21:14:50.000Z,"As the people of Afghanistan face a humanitarian crisis, we must open our doors to refugees fleeing the consequences of a 40-year U.S.-fueled war.
 
Today, @RepAOC and I called on @POTUS to increase the U.S. Refugee Admissions Program cap. https://t.co/sU1iesEPjf",False,1431002219155972101,705,534,534,88
RepBarbaraLee,Rep. Barbara Lee,1430993185485070341,248735463,en,1430993185485070341,2021-08-26T20:38:56.000Z,My statement on the tragic attack in Afghanistan: https://t.co/jH2zlGkCuS,False,1430993185485070341,54,9,9,5
RepBarbaraLee,Rep. Barbara Lee,1430715975251415042,248735463,en,1430715975251415042,2021-08-26T02:17:24.000Z,"Great news for working families. Now let’s make it permanent.

https://t.co/r7aghL06w5",False,1430715975251415042,41,11,11,2
RepBarbaraLee,Rep. Barbara Lee,1430690540790730761,248735463,en,1430690540790730761,2021-08-26T00:36:20.000Z,"On the 4th Rohingya Genocide Remembrance Day, let us recommit to protecting the human rights and freedom of the Rohingya in Myanmar and continue to demand international accountability and justice.",False,1430690540790730761,38,8,8,0
RepBarbaraLee,Rep. Barbara Lee,1430657039898906626,248735463,en,1430657039898906626,2021-08-25T22:23:13.000Z,Reminder: every single House Republican voted against the John R. Lewis Voting Rights Advancement Act to defend our sacred right to vote. Just shameful.,False,1430657039898906626,488,79,79,32
RepBarbaraLee,Rep. Barbara Lee,1430575426771038213,248735463,en,1430575426771038213,2021-08-25T16:58:55.000Z,"Totally unacceptable. Keeping a roof over people's heads is a matter of life and death.

I'm working closely with our local governments to make sure this assistance gets out to people immediately. https://t.co/q1dkKf250Q",False,1430575426771038213,49,10,10,1
RepBarbaraLee,Rep. Barbara Lee,1430332070325260298,248735463,en,1430332070325260298,2021-08-25T00:51:54.000Z,"As my dear friend and colleague Congressman John Lewis said: “the right to vote is precious, almost sacred.”
 
Tonight, in honor of his legacy as a paragon of democracy, we passed the John R. Lewis Voting Rights Advancement Act to protect everyone’s right to vote. https://t.co/Z2IRz3eBMC",False,1430332070325260298,92,18,18,6
RepBarbaraLee,Rep. Barbara Lee,1430299041238294533,248735463,en,1430299041238294533,2021-08-24T22:40:39.000Z,Great to see @VP leading the effort to strengthen our partnerships in the region during her visit to Southeast Asia. https://t.co/aJwXMiv5N4,False,1430299041238294533,96,53,53,4
RepBarbaraLee,Rep. Barbara Lee,1430218434999201796,248735463,en,1430218434999201796,2021-08-24T17:20:21.000Z,"Pass the John R. Lewis Voting Rights Advancement Act.

Abolish the Jim Crow filibuster.",False,1430218434999201796,460,82,82,17
RepBarbaraLee,Rep. Barbara Lee,1430006656616837120,248735463,en,1430006656616837120,2021-08-24T03:18:49.000Z,Let's deliver on what the people elected us to do by going big on the build back better — AND BOLDER agenda. We can't let this transformational moment slip by.,False,1430006655169744901,42,13,13,0
RepBarbaraLee,Rep. Barbara Lee,1430006655169744901,248735463,en,1430006655169744901,2021-08-24T03:18:49.000Z,"Infrastructure is more than roads and bridges –– it's about meeting human needs, investing in women and childcare, and addressing climate change.",False,1430006655169744901,154,29,29,8
