handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregSteube,Congressman Greg Steube,1417967626391785474,1083125649609506816,en,1417967626391785474,2021-07-21T22:00:01.000Z,"Liberals are using CRT to divide our nation while ignoring the egregious human rights violations abroad.
 
I joined colleagues in condemning Secretary Blinken's decision to appoint a pro-CRT U.N. envoy to investigate U.S. human rights practices.
 
https://t.co/51lElDUnab",False,1417967626391785474,8,11,11,0
RepGregSteube,Congressman Greg Steube,1417920756147752967,1083125649609506816,en,1417920756147752967,2021-07-21T18:53:46.000Z,"If it wasn't already obvious, Speaker Pelosi was never trying to find out the truth about Jan. 6, she was playing political games designed to attack Republicans.

The real question is, why is she so afraid of @Jim_Jordan and @RepJimBanks?",False,1417920756147752967,166,121,121,23
RepGregSteube,Congressman Greg Steube,1417593223162302470,1083125649609506816,en,1417593223162302470,2021-07-20T21:12:16.000Z,"It's up to all of us to help fight Big Tech censorship!

Join me on GETTR!

https://t.co/Ar03h395KB",False,1417593223162302470,2,18,18,1
RepGregSteube,Congressman Greg Steube,1417583089249816581,1083125649609506816,en,1417583089249816581,2021-07-20T20:32:00.000Z,"As a former JAG Corps Officer, I witnessed firsthand the negative consequences of mandating vaccines in our military with the Anthrax Vaccine Immunization Program.

Today, I sent a letter to Biden urging against a COVID-19 vaccine mandate for our troops.
https://t.co/7JHY0WHMyv",False,1417583089249816581,4,11,11,1
RepGregSteube,Congressman Greg Steube,1417555962995658755,1083125649609506816,en,1417555962995658755,2021-07-20T18:44:13.000Z,"The Biden Administration has made it clear through their reckless economic policies that they are uninterested in getting Americans to return to work.
 
I joined @RealAmVoice to discuss the impact this has had on our nation's small businesses and economy. Watch here: https://t.co/iFz3BMslxZ",False,1417555962995658755,3,11,11,1
RepGregSteube,Congressman Greg Steube,1417494884903268352,1083125649609506816,en,1417494884903268352,2021-07-20T14:41:30.000Z,"Biden’s America.

https://t.co/KQsEJJemO8",False,1417494884903268352,46,108,108,15
RepGregSteube,Congressman Greg Steube,1417490115979579394,1083125649609506816,en,1417490115979579394,2021-07-20T14:22:33.000Z,"RT @RealAmVoice: Congressman @RepGregSteube goes to bat for small businesses on @RealDrGina's Prime Time.

Watch the full interview from TP…",False,1417490115979579394,9,0,0,0
RepGregSteube,Congressman Greg Steube,1417148465063288836,1083125649609506816,en,1417148465063288836,2021-07-19T15:44:58.000Z,"Over 1 million illegal immigrants have been apprehended at our southern border this year.

That is larger than the population of any of our Congressional districts in the House. No wonder the left wants an open border.",False,1417148465063288836,6,15,15,1
RepGregSteube,Congressman Greg Steube,1417106950509121536,1083125649609506816,en,1417106950509121536,2021-07-19T13:00:00.000Z,"Without a cap on unemployment benefits, people are refusing available jobs.
 
The Biden Administration is literally paying people with your tax dollars to stay home and not work.
 
https://t.co/iYp9XDnJMK",False,1417106950509121536,5,11,11,2
RepGregSteube,Congressman Greg Steube,1416744571015294981,1083125649609506816,en,1416744571015294981,2021-07-18T13:00:02.000Z,"Just a reminder: Biden created a border crisis that is still nowhere near over.
 
Thousands of adults and children are in CBP custody, and many more are on the way.
 
There is still no clear answer from the President or Border Czar on how they plan to fix their mess.",False,1416744571015294981,23,39,39,3
RepGregSteube,Congressman Greg Steube,1416427479976210434,1083125649609506816,en,1416427479976210434,2021-07-17T16:00:01.000Z,"It is an honor and a privilege to represent our country. US Olympians should represent our nation with pride on the global stage.
 
https://t.co/DsLalpBzLP",False,1416427479976210434,5,6,6,0
RepGregSteube,Congressman Greg Steube,1416409064561594376,1083125649609506816,en,1416409064561594376,2021-07-17T14:46:51.000Z,"The Biden Administration ignores and excuses the egregious human rights crimes committed by the Communist Chinese Party and Cuban government, but is now investigating our own country for human rights violations?

If the CCP is fine, what is the standard?

https://t.co/kKKYbWAMop",False,1416409064561594376,53,19,19,3
RepGregSteube,Congressman Greg Steube,1416082894682984449,1083125649609506816,en,1416082894682984449,2021-07-16T17:10:46.000Z,"Biden once said: ""those of us who are opposed to abortion should not be compelled to pay for them,"" but now his budget proposal REMOVED the Hyde Amendment.
 
This bipartisan amendment prevented taxpayer dollars from funding abortions for decades. Biden has reached a new low. https://t.co/5MZvtF1bkX",False,1416082894682984449,7,12,12,0
RepGregSteube,Congressman Greg Steube,1415748001981636612,1083125649609506816,en,1415748001981636612,2021-07-15T19:00:01.000Z,"The left is so afraid of offending their base by denouncing communism that they are trying to blame Trump for the crisis in Cuba.
 
Cubans are protesting the evils of communism and demanding their rightful freedom from their oppressive government.
 
@OANN https://t.co/ija3pqvDpI",False,1415748001981636612,9,19,19,1
RepGregSteube,Congressman Greg Steube,1415713097248030724,1083125649609506816,en,1415713097248030724,2021-07-15T16:41:19.000Z,"Can you imagine if one of President Trump's children were selling their ""artwork"" for $500k? The Democrats and liberal activist reporters would demand an investigation.

I joined @FoxFriendsFirst to discuss Hunter Biden's latest corruption. https://t.co/prg00Cw9iS",False,1415713097248030724,4,18,18,0
RepGregSteube,Congressman Greg Steube,1415680544059183104,1083125649609506816,zxx,1415680544059183104,2021-07-15T14:31:58.000Z,https://t.co/hTEvHsZitV https://t.co/LL6aZO3XK9,False,1415680544059183104,37,21,21,0
RepGregSteube,Congressman Greg Steube,1415675799890399251,1083125649609506816,en,1415675799890399251,2021-07-15T14:13:07.000Z,"What a load of garbage. One communist organization defending another.

These people are waving American flags and protesting a brutal communist regime that has oppressed them for generations. https://t.co/MXkVV2FSxn",False,1415675799890399251,17,8,8,1
RepGregSteube,Congressman Greg Steube,1415490387611987975,1083125649609506816,en,1415490387611987975,2021-07-15T01:56:21.000Z,The Biden admin is using military assets to transport illegal immigrants by military aircraft in violation of federal law. https://t.co/DcU89hHccm,False,1415490387611987975,157,54,54,8
RepGregSteube,Congressman Greg Steube,1415400711110766597,1083125649609506816,en,1415400711110766597,2021-07-14T20:00:01.000Z,"There is an alarming number of U.S. Olympians using their platforms to promote their own divisive ideologies.
 
Everyone representing our country in the Olympics should be proud Americans.",False,1415400711110766597,8,23,23,1
RepGregSteube,Congressman Greg Steube,1415393023417069568,1083125649609506816,en,1415393023417069568,2021-07-14T19:29:28.000Z,"The only ones who support a US Sole Purpose or No First Use nuke policy are China, Russia, and the fringe left global zero crowd. US military allies and leaders oppose it.  @POTUS must reject this dangerous policy. https://t.co/YoVTEgwtuh",False,1415393023417069568,7,7,7,0
RepGregSteube,Congressman Greg Steube,1415365063402196994,1083125649609506816,en,1415365063402196994,2021-07-14T17:38:21.000Z,Incredible that the Admin won’t even call it communism but just “mismanagement of the government.” https://t.co/tIHSoxzkAj,False,1415365063402196994,53,42,42,6
RepGregSteube,Congressman Greg Steube,1415329885241884674,1083125649609506816,en,1415329885241884674,2021-07-14T15:18:34.000Z,"Florida and many Cuban-Americans in our state have had a front row seat to the human tragedy and political dangers from the communist Castro dictatorship and generations of oppression. We demand Biden clearly and unequivocally support the Cuban people.
https://t.co/GmVV8NuXaE",False,1415329885241884674,4,7,7,0
RepGregSteube,Congressman Greg Steube,1415323295763816451,1083125649609506816,en,1415323295763816451,2021-07-14T14:52:23.000Z,"Almost half of our nation's small businesses had to raise prices due to inflation, courtesy of Joe Biden's reckless economic policy.
 
Inflation is taxation.

https://t.co/0XdHnzb3l5",False,1415323295763816451,6,8,8,0
RepGregSteube,Congressman Greg Steube,1415295018282078212,1083125649609506816,en,1415295018282078212,2021-07-14T13:00:01.000Z,"To celebrate another historic Cup run and back to back Championships, I cosponsored a resolution congratulating the @TBLightning for winning the 2021 Stanley Cup!",False,1415295018282078212,1,3,3,0
RepGregSteube,Congressman Greg Steube,1415023221322121216,1083125649609506816,en,1415023221322121216,2021-07-13T19:00:00.000Z,"Why is the left so silent in condemning the communist Castro regime?
 
Seems like it should be pretty easy to denounce decades of oppression, human rights abuses and economic suffering. I joined @EveningEdit to discuss the latest on the Cuban people's protest for freedom. https://t.co/g998q4isjh",False,1415023221322121216,22,26,26,3
RepGregSteube,Congressman Greg Steube,1414991983903485955,1083125649609506816,en,1414991983903485955,2021-07-13T16:55:52.000Z,"Statements like this from Sen. Sanders should completely terrify every single freedom-loving American. The Castro regime is a testament to the horrors of communism and dangers of giving government too much power.

Has the left completely lost their minds? https://t.co/YvwHHigaqb",False,1414991983903485955,4,8,8,1
RepGregSteube,Congressman Greg Steube,1414757226787577861,1083125649609506816,en,1414757226787577861,2021-07-13T01:23:02.000Z,Does this mean we can stop wearing masks on planes? Or is that rule just waived for Democrats on private planes? https://t.co/0bcDF1Tkvn,False,1414757226787577861,131,72,72,16
RepGregSteube,Congressman Greg Steube,1414570247563055104,1083125649609506816,en,1414570247563055104,2021-07-12T13:00:03.000Z,"Biden's plan for economic recovery:
 
-inflation,
-increase taxes,
-overspend by trillions,
-pay people to stay home and not work.
 
And we are stuck paying the price for his irresponsibility.",False,1414570247563055104,122,96,96,8
RepGregSteube,Congressman Greg Steube,1414372400733507584,1083125649609506816,en,1414372400733507584,2021-07-11T23:53:52.000Z,"We stand with the people of #Cuba in their protest against the Castro regime and its oppressive, communist policies. 

To those fighting - we hear you. We will keep supporting your freedom, opportunity and liberty.",False,1414372400733507584,43,22,22,0
RepGregSteube,Congressman Greg Steube,1414283345790447621,1083125649609506816,en,1414283345790447621,2021-07-11T18:00:00.000Z,"All life is sacred and begins at conception, and American taxpayer dollars should never be used to fund abortions.
 
President Biden's budget proposal excludes the Hyde Amendment, which has protected life for over 40 years.
 
https://t.co/K0QVp5MWsS",False,1414283345790447621,10,29,29,4
RepGregSteube,Congressman Greg Steube,1413864334069886981,1083125649609506816,en,1413864334069886981,2021-07-10T14:15:00.000Z,"The American flag is a symbol of freedom, democracy, and our great nation. I joined colleagues in asking Secretary Blinken to ensure that our embassies only fly authorized flags abroad.
 
Flags flying on behalf of our country should represent all Americans, not special interests. https://t.co/QIEimeec7x",False,1413864334069886981,32,29,29,6
RepGregSteube,Congressman Greg Steube,1413862115627180033,1083125649609506816,en,1413862115627180033,2021-07-10T14:06:11.000Z,"Our country’s small businesses faced unprecedented challenges during COVID-19 and are still recovering. I introduced the Small Business FDA User Fee Adjustment Act to waive or reduce the amount of over-the-counter monograph fees for small businesses.
https://t.co/2RlGGQqMua",False,1413862115627180033,3,6,6,0
RepGregSteube,Congressman Greg Steube,1413613033121882123,1083125649609506816,en,1413613033121882123,2021-07-09T21:36:25.000Z,"The left will try anything to federally manipulate elections, even claim that security measures are for oppressing people.

I joined @RepDonaldsPress in expressing concern over the DOJ's lawsuit against Georgia's new election security laws.
 
https://t.co/1iOEK8Tcbv",False,1413613033121882123,7,9,9,1
RepGregSteube,Congressman Greg Steube,1413577443735080962,1083125649609506816,en,1413577443735080962,2021-07-09T19:15:00.000Z,"Mandating the COVID-19 vaccine for the U.S. military would deeply infringe on the rights of our service members, harm our military readiness, and even cause troops to exit service.

I joined @OANN's @DanNewsManBall to discuss reports of a potential vaccine mandate this fall. https://t.co/haJAVCzNBR",False,1413577443735080962,16,25,25,2
RepGregSteube,Congressman Greg Steube,1413552422665007104,1083125649609506816,en,1413552422665007104,2021-07-09T17:35:34.000Z,"Recent reports of non-violent U.S. Capitol protestors being held in solitary confinement and other extreme conditions are disturbing and counterproductive to the goals of our justice system.

I sent a letter to BOP asking for answers.
https://t.co/U0IN0gKQH7",False,1413552422665007104,2,18,18,0
RepGregSteube,Congressman Greg Steube,1413241479812861963,1083125649609506816,en,1413241479812861963,2021-07-08T21:00:00.000Z,"Big tech is guilty of abusing Section 230 and targeting conservatives.

I’m joining my colleagues in standing up against biased censorship and breaking up Big Tech.

https://t.co/E095IXa7ke",False,1413241479812861963,7,19,19,1
RepGregSteube,Congressman Greg Steube,1413200340447645697,1083125649609506816,en,1413200340447645697,2021-07-08T18:16:31.000Z,"Biden claimed that he would not raise taxes on middle and lower-class families, but his new tax policy raises taxes on 75% of middle-class Americans. And with #Demflation, wages are less than they were last year.

But he saved you 16 cents on the Fourth of July.",False,1413200340447645697,44,22,22,3
RepGregSteube,Congressman Greg Steube,1413135768013348864,1083125649609506816,en,1413135768013348864,2021-07-08T13:59:56.000Z,Lightning strikes twice in Tampa! Congratulations @TBLightning. #gobolts,False,1413135768013348864,3,0,0,0
RepGregSteube,Congressman Greg Steube,1412819691278643206,1083125649609506816,en,1412819691278643206,2021-07-07T17:03:57.000Z,"After Biden paid the ransom to the Colonial Pipeline hackers, now Russian hackers are demanding $70 million after their series of attacks this weekend.

Any attack on our supply chain is an attack on our nation. The President needs to cowboy up.

https://t.co/MH0O1rYvsh",False,1412819691278643206,7,28,28,1
RepGregSteube,Congressman Greg Steube,1412758296897802242,1083125649609506816,en,1412758296897802242,2021-07-07T13:00:00.000Z,"President Biden's budget request calls for the removal of several longstanding pro-life protections, including the Hyde Amendment. Under no circumstances should taxpayer dollars pay for abortions. I joined colleagues in urging him to restore pro-life protections in this proposal. https://t.co/RSGAbu5XzU",False,1412758296897802242,13,15,15,2
RepGregSteube,Congressman Greg Steube,1412505911399231499,1083125649609506816,en,1412505911399231499,2021-07-06T20:17:07.000Z,"RT @DanNewsManBall: Tonight on Real America 🇺🇸 @OANN 

Special guests-
@JasonMillerinDC 
@RepVernonJones 
@TomFitton 
@ScottPresler 
@RepGr…",False,1412505911399231499,30,0,0,0
RepGregSteube,Congressman Greg Steube,1412439798799798278,1083125649609506816,en,1412439798799798278,2021-07-06T15:54:24.000Z,"There were over 450 acts of violence in liberal cities whose leaders backed the defund the police movement over the holiday weekend. 150 people were killed.
 
The numbers speak for themselves: less police = more violence.",False,1412439798799798278,26,56,56,5
RepGregSteube,Congressman Greg Steube,1412397069344591987,1083125649609506816,en,1412397069344591987,2021-07-06T13:04:37.000Z,"We have crises happening all over the place from Russia hacking our infrastructure to skyrocketing crime rates and the out-of-control southern border.
 
What does the mainstream media want to talk about? Biden’s ice cream order.

@newsmax https://t.co/eubpCt1K3V",False,1412397069344591987,7,15,15,2
RepGregSteube,Congressman Greg Steube,1412033525612752906,1083125649609506816,en,1412033525612752906,2021-07-05T13:00:01.000Z,"MacDill Air Force Base is one of our nation's exemplary bases, and Florida is proud of the men and women who serve there.
 
I joined colleagues in sending a letter expressing support for making MacDill AFB the primary location for the next Air Force KC-46 MOB. https://t.co/pQv1XdAL2w",False,1412033525612752906,2,3,3,0
RepGregSteube,Congressman Greg Steube,1411686238571024385,1083125649609506816,en,1411686238571024385,2021-07-04T14:00:01.000Z,Happy Independence Day! God bless the land of the free and home of the brave. https://t.co/pC2LIj2LAA,False,1411686238571024385,4,11,11,0
RepGregSteube,Congressman Greg Steube,1411338951026163713,1083125649609506816,en,1411338951026163713,2021-07-03T15:00:01.000Z,"HURRICANE WARNING: As Hurricane Elsa heads towards our area, it is important to be prepared.
 
Visit the link below for tips on disaster preparedness:
 
https://t.co/pzLnQO0Mvp",False,1411338951026163713,3,7,7,0
RepGregSteube,Congressman Greg Steube,1411067159657156613,1083125649609506816,en,1411067159657156613,2021-07-02T21:00:01.000Z,"Our office is closely tracking Hurricane Elsa’s path. Check out our website for the latest updates and tips to stay prepared.
 
https://t.co/I2VcUOfRNt",False,1411067159657156613,4,3,3,0
RepGregSteube,Congressman Greg Steube,1411036955702403075,1083125649609506816,en,1411036955702403075,2021-07-02T19:00:00.000Z,"Hurricane Elsa has strengthened to a Category 1 storm. Though we don’t expect severe weather effects until early next week, now is the time to prepare.
 
https://t.co/I2VcUOxtc3",False,1411036955702403075,3,3,3,0
RepGregSteube,Congressman Greg Steube,1410964170950971396,1083125649609506816,en,1410964170950971396,2021-07-02T14:10:47.000Z,"It’s ironic that a judge said Governor DeSantis’ Big Tech bill violated the First Amendment when the only ones suppressing free speech are the Big Tech companies who selectively censor conservative content.
 
I discussed reforming Section 230 and more on @EveningEdit https://t.co/CwB27XCk3F",False,1410964170950971396,8,71,71,10
RepGregSteube,Congressman Greg Steube,1410761952356413451,1083125649609506816,en,1410761952356413451,2021-07-02T00:47:14.000Z,Maybe you can use the extra 16 cents towards the several extra dollars to fill up your gas tank. https://t.co/LHrKhjqYRD,False,1410761952356413451,7,14,14,2
RepGregSteube,Congressman Greg Steube,1410711841538457602,1083125649609506816,en,1410711841538457602,2021-07-01T21:28:07.000Z,"RT @RepJimBanks: On the 100 year anniversary of the Chinese Communist Party, House Democrats vote down sanctioning the United Front Work De…",False,1410711841538457602,32,0,0,0
RepGregSteube,Congressman Greg Steube,1410670641439809538,1083125649609506816,en,1410670641439809538,2021-07-01T18:44:24.000Z,"Today, we celebrate the first anniversary of implementing the historic USMCA. 
 
This deal is a huge win for Florida's agricultural producers and manufacturers because it eliminated unnecessary barriers to stimulate foreign trade between the U.S., Canada, and Mexico. https://t.co/hbX0u6fAr4",False,1410670641439809538,4,2,2,0
RepGregSteube,Congressman Greg Steube,1410631769444040710,1083125649609506816,en,1410631769444040710,2021-07-01T16:09:56.000Z,"RT @newsmax: .@RepGregSteube on the Pelosi January 6th Committee: ""The entire creation of this committee is obviously 100% partisan."" @Jose…",False,1410631769444040710,67,0,0,0
RepGregSteube,Congressman Greg Steube,1410619100074815490,1083125649609506816,en,1410619100074815490,2021-07-01T15:19:36.000Z,"Pelosi's January 6th committee is 100% partisan and will serve no other purpose than to attack Republicans.

I joined @newsmax to discuss Speaker Pelosi's latest political stunt. https://t.co/e1ClUowBDq",False,1410619100074815490,14,18,18,2
RepGregSteube,Congressman Greg Steube,1410334828457725953,1083125649609506816,en,1410334828457725953,2021-06-30T20:30:00.000Z,"Our southern border has been bombarded with hundreds of thousands of illegal immigrants and our country is in crisis, but Democrats want to give millions of taxpayer dollars to enhance border security in foreign countries?
 
https://t.co/oyhLsg86Oi",False,1410334828457725953,7,9,9,0
RepGregSteube,Congressman Greg Steube,1410329824607023108,1083125649609506816,en,1410329824607023108,2021-06-30T20:10:07.000Z,"We are saddened by the passing of former Secretary of Defense Donald Rumsfeld.

A patriot and dedicated statesman, he was a key part of keeping our country safe for decades. We will be forever grateful for his lifelong commitment to public service.",False,1410329824607023108,8,6,6,1
RepGregSteube,Congressman Greg Steube,1410318137111855107,1083125649609506816,en,1410318137111855107,2021-06-30T19:23:40.000Z,"It is evident that the origins of COVID-19 were manmade.
 
If the CCP released this virus deliberately, the world needs to know, and they need to be held accountable for over 3.9 million deaths. https://t.co/EmxxPm3SpJ",False,1410318137111855107,128,44,44,6
RepGregSteube,Congressman Greg Steube,1410300535190786054,1083125649609506816,en,1410300535190786054,2021-06-30T18:13:44.000Z,"The recent cyberattack on JBS USA shows just how damaging it can be if our country doesn’t send a strong message to foreign governments who attack us via ransomware.

I joined @RepJimBaird and colleagues in urging Biden to crack down on cyberattacks.

https://t.co/vCd68e7p0B",False,1410300535190786054,4,8,8,0
RepGregSteube,Congressman Greg Steube,1410288052774182913,1083125649609506816,en,1410288052774182913,2021-06-30T17:24:08.000Z,"While President Biden acts like he is tough on terrorism, his half-hearted steps to hold Iran and their militias accountable does not nearly go far enough. https://t.co/VrHi9Diti4",False,1410288052774182913,8,3,3,1
RepGregSteube,Congressman Greg Steube,1410275647663050757,1083125649609506816,en,1410275647663050757,2021-06-30T16:34:50.000Z,"There are around 10 million unemployed Americans and over 9 million open positions.
 
With many Americans making more off of unemployment than work, it is no wonder the staffing shortage is so severe.
 
https://t.co/OInHbB7u9a",False,1410275647663050757,10,8,8,0
RepGregSteube,Congressman Greg Steube,1409964713669271552,1083125649609506816,en,1409964713669271552,2021-06-29T19:59:18.000Z,"Russia has undermined our national security, cyberattacked our critical infrastructure, and now is holding a former U.S. Marine in prison for a crime he did not commit.

Today, I supported H.Res. 186. Trevor Reed must be released immediately.

https://t.co/6owYWMGIT3",False,1409964713669271552,3,2,2,0
RepGregSteube,Congressman Greg Steube,1409896942218317828,1083125649609506816,en,1409896942218317828,2021-06-29T15:30:00.000Z,It's almost like having law and order requires law enforcement.,False,1409896942218317828,8,18,18,0
RepGregSteube,Congressman Greg Steube,1409888060083523595,1083125649609506816,en,1409888060083523595,2021-06-29T14:54:42.000Z,"DeBlasio's decision to defund and demonize the police is directly responsible for the rise in violent crime in New York.

Now he wants to ""flood"" Times Square with officers to pretend like he stands for safety and security. 
https://t.co/XIzkO8XAtX",False,1409888060083523595,6,4,4,0
RepGregSteube,Congressman Greg Steube,1409618141064286227,1083125649609506816,en,1409618141064286227,2021-06-28T21:02:08.000Z,"We continue striking Iranian-backed groups like Kata’ib Sayyid al-Shuhada (KSS), but we still haven't fully designated them as a terrorist organization.

My bill, the Sanctioning Iranian-Backed Militia Terrorists Act, would do just that and more.
https://t.co/f3FX1NUnQd",False,1409618141064286227,13,8,8,3
RepGregSteube,Congressman Greg Steube,1409574834896506883,1083125649609506816,en,1409574834896506883,2021-06-28T18:10:03.000Z,"We shouldn’t create legal solutions for people who break the law. Borders exist for a reason.

https://t.co/b6DfTZHoWr",False,1409574834896506883,6,16,16,2
RepGregSteube,Congressman Greg Steube,1409496813720113155,1083125649609506816,en,1409496813720113155,2021-06-28T13:00:02.000Z,"Biden's weak stance on China and refusal to hold them accountable for their actions is a dire threat to our national security.
 
This is unacceptable and dangerous.
 
https://t.co/QWhfuyI3mG",False,1409496813720113155,6,17,17,0
RepGregSteube,Congressman Greg Steube,1409179721359716360,1083125649609506816,en,1409179721359716360,2021-06-27T16:00:01.000Z,"The root cause of the crime spikes in major cities is the defund the police movement.
 
https://t.co/i7MeVVz3YP",False,1409179721359716360,10,26,26,2
RepGregSteube,Congressman Greg Steube,1408802232422838272,1083125649609506816,en,1408802232422838272,2021-06-26T15:00:01.000Z,"Happy #nationaldairymonth
 
Our district is the proud home to many of our nation's dairy farmers and producers.
 
Join me in raising a glass (of milk) to celebrate their hard work to provide Florida and our country with dairy products. https://t.co/NZqgJp6AYG",False,1408802232422838272,5,10,10,0
RepGregSteube,Congressman Greg Steube,1408506680531468298,1083125649609506816,en,1408506680531468298,2021-06-25T19:25:36.000Z,"I strongly condemn the recent airstrike on Tigray. This is only the latest in multiple deadly attacks from the Ethiopian government.
 
I urge their leaders to stop attacking their citizens and I support a full investigation into their human rights abuses.",False,1408506680531468298,565,90,90,53
RepGregSteube,Congressman Greg Steube,1408145400733786123,1083125649609506816,en,1408145400733786123,2021-06-24T19:30:00.000Z,"Thank you @GovRonDeSantis for banning divisive curriculum like Critical Race Theory in Florida's schools.

Our children should not be taught to be victims or blamed as oppressors - they should all be taught to be proud Americans.",False,1408145400733786123,14,19,19,2
RepGregSteube,Congressman Greg Steube,1408115549045940225,1083125649609506816,en,1408115549045940225,2021-06-24T17:31:23.000Z,"Jen and I are keeping the victims, families, and South Florida community in our prayers as they deal with the building collapse in Surfside.

God bless Florida's first responders and all those involved with the ongoing search and rescue mission.",False,1408115549045940225,2,2,2,0
RepGregSteube,Congressman Greg Steube,1408063524178329600,1083125649609506816,en,1408063524178329600,2021-06-24T14:04:39.000Z,"The CCP knows no bounds when it comes to infiltrating our nation.

Our colleges and universities should be protected from our enemies and it is imperative that students and their instructors in the US are not connected to the CCP.

I introduced a bill to curb this serious threat. https://t.co/hhOgf9kdWF",False,1408063524178329600,314,25,25,1
RepGregSteube,Congressman Greg Steube,1407818738309632004,1083125649609506816,en,1407818738309632004,2021-06-23T21:51:57.000Z,"Biden misses the mark on law enforcement again.

Instead of blaming law-abiding gun owners, Democrats need to look in the mirror and take responsibility for the Defund the Police movement that led to our nation's crime crisis. https://t.co/SWa0TWkv62",False,1407818738309632004,43,75,75,7
RepGregSteube,Congressman Greg Steube,1407816666550091777,1083125649609506816,en,1407816666550091777,2021-06-23T21:43:43.000Z,"RT @RepublicanStudy: ""Wouldn't you think that everything in the United States should be off-limits for cyber attacks?""
 
#RSC member @RepGr…",False,1407816666550091777,2,0,0,0
RepGregSteube,Congressman Greg Steube,1407810064849768449,1083125649609506816,en,1407810064849768449,2021-06-23T21:17:29.000Z,"The #BidenBorderCrisis has gone unchecked and completely ignored by this Administration.

Today, I joined @RepArrington and Republicans in supporting our states in their efforts to protect the border despite the silence and inactivity from Joe Biden and Kamala Harris. https://t.co/LgWi4mUMbu",False,1407810064849768449,9,18,18,0
RepGregSteube,Congressman Greg Steube,1407785129909669889,1083125649609506816,en,1407785129909669889,2021-06-23T19:38:25.000Z,"Florida law enforcement officers made it to the southern border before VP Harris.
 
So did President Trump.",False,1407785129909669889,109,65,65,5
RepGregSteube,Congressman Greg Steube,1407774952447746051,1083125649609506816,en,1407774952447746051,2021-06-23T18:57:58.000Z,"Make sure you tune in!

I'll be joining House Republicans in demanding action at the border and calling out the Biden Administration's failures to protect Americans. https://t.co/6hXgh9JyLl",False,1407774952447746051,2,6,6,0
RepGregSteube,Congressman Greg Steube,1407737717694230530,1083125649609506816,en,1407737717694230530,2021-06-23T16:30:01.000Z,"It is sad that we have to pass laws to ensure that our children are taught the Constitution in schools. I applaud Governor DeSantis for his recent actions that guarantee that Florida's children properly learn our nation's history without a jaded socialist lens.
 
@Varneyco https://t.co/9UkMaV3OY3",False,1407737717694230530,4,11,11,0
RepGregSteube,Congressman Greg Steube,1407697515676377092,1083125649609506816,en,1407697515676377092,2021-06-23T13:50:16.000Z,"RT @Varneyco: COMING UP AT 10AM:

@lizpeek 
David Lefkowitz of @UBS 
@RepGregSteube 
@Mitch_Roschelle 
Michael Viespoli, Randolph Township…",False,1407697515676377092,5,0,0,0
RepGregSteube,Congressman Greg Steube,1407384971640283136,1083125649609506816,en,1407384971640283136,2021-06-22T17:08:19.000Z,"RT @RepDougCollins: Today marks 90 days since @VP has gone to the border! But her only plan is to keep saying “Don’t Come Here”

@RepGregSt…",False,1407384971640283136,17,0,0,0
RepGregSteube,Congressman Greg Steube,1407347586885947397,1083125649609506816,en,1407347586885947397,2021-06-22T14:39:46.000Z,Is VP Harris not visiting the border because gas is too expensive?,False,1407347586885947397,71,150,150,25
RepGregSteube,Congressman Greg Steube,1407322478720917512,1083125649609506816,en,1407322478720917512,2021-06-22T13:00:00.000Z,"The left defunded and demonized the police, excused violent rioting and looting, and repealed important protections for law enforcement.
 
No wonder these crime spikes are happening in liberal-run cities… https://t.co/OBLUOFXabm",False,1407322478720917512,5,19,19,2
RepGregSteube,Congressman Greg Steube,1407050689231015940,1083125649609506816,en,1407050689231015940,2021-06-21T19:00:00.000Z,"Clearly, the Biden Administration is not willing to take the crisis at our southern border seriously. 
 
Thankfully, we have leaders like Governor DeSantis who are stepping in and sending law enforcement officers to the border to assist.
 
I joined @OANN to discuss. Watch here: https://t.co/iUkAae1IYm",False,1407050689231015940,33,23,23,4
RepGregSteube,Congressman Greg Steube,1407024703273906180,1083125649609506816,en,1407024703273906180,2021-06-21T17:16:45.000Z,"There are two standards of justice according to Democrats.
https://t.co/0er2S626dR",False,1407024703273906180,43,58,58,4
RepGregSteube,Congressman Greg Steube,1406971971544485889,1083125649609506816,en,1406971971544485889,2021-06-21T13:47:12.000Z,"Only under Biden's leadership would jobless claims rise during a staffing shortage.
 
https://t.co/QCDGPom2Lo",False,1406971971544485889,8,12,12,1
RepGregSteube,Congressman Greg Steube,1406628557447700482,1083125649609506816,en,1406628557447700482,2021-06-20T15:02:36.000Z,"Happy Father's Day! It is my greatest honor to be a father, and I wish all fathers a wonderful day with your families. https://t.co/zNq5Px3pqY",False,1406628557447700482,1,5,5,0
RepGregSteube,Congressman Greg Steube,1406285039000866819,1083125649609506816,en,1406285039000866819,2021-06-19T16:17:35.000Z,"Happy Juneteenth!

On this day in 1865, slavery was officially ended in the state of Texas. 

Today we take time to celebrate how far our nation has come.",False,1406285039000866819,4,22,22,0
