handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGallagher,Rep. Gallagher Press Office,1329157305858920457,815966620300480514,en,1329157305858920457,2020-11-18T20:19:30.000Z,"THREAD: This week, we've seen a lot of good news from the Trump Administration on US-China competition. First, Secretary Braithwaite announced his intention to stand up a 1st Fleet in the Indian Ocean -- ensuring we emphasize the ""Indo"" in the Indo-Pacific.https://t.co/Clhf81xF5e",False,1329157305858920457,10,5,5,0
RepGallagher,Rep. Gallagher Press Office,1329119091202920448,815966620300480514,en,1329119091202920448,2020-11-18T17:47:39.000Z,.@RepNygren is exactly right. This is a disgrace that should have been fixed months ago. It shouldn't take eight months and media pressure to get Wisconsinites the assistance they need. https://t.co/D1rZUiDZ0h,False,1329119091202920448,2,24,24,2
RepGallagher,Rep. Gallagher Press Office,1329104431099547654,815966620300480514,en,1329104431099547654,2020-11-18T16:49:24.000Z,"Vietnam vets like Joe are heroes &amp; we owe them an enormous debt of gratitude for their service. While these men &amp; women did not get the welcome home from Vietnam they deserved, I'm glad to see that today they're being honored &amp; celebrated for their courage.https://t.co/hnk8FknKdk",False,1329104431099547654,3,3,3,0
RepGallagher,Rep. Gallagher Press Office,1329094563978416130,815966620300480514,en,1329094563978416130,2020-11-18T16:10:12.000Z,"I'm glad that the President reversed this decision and will allow Americans to participate in Wreaths Across America at Arlington National Cemetary. In a pandemic, laying wreaths is a small way we can safely and responsibly honor our nation's fallen heroes.https://t.co/EFejb2QAuE",False,1329094563978416130,5,8,8,0
RepGallagher,Rep. Gallagher Press Office,1328802285489709058,815966620300480514,en,1328802285489709058,2020-11-17T20:48:47.000Z,"Earlier this year, I spoke with Amy Herbst from @childrenswi about the stresses our children have faced in the pandemic and ways we can use trauma-informed care to help them. You can watch a clip below or watch the full conversation here: https://t.co/bj1mzuD9Ay https://t.co/wWNFxTHqAI",False,1328802229168578566,1,20,20,0
RepGallagher,Rep. Gallagher Press Office,1328802229168578566,815966620300480514,en,1328802229168578566,2020-11-17T20:48:34.000Z,"While this year has been difficult for us all, it's been especially tough on our kids. As we continue to battle the virus, expanding trauma-informed care &amp; telehealth services are small but important ways we can help kids get through these challenges.https://t.co/kxcObGCmWe",False,1328802229168578566,3,4,4,0
RepGallagher,Rep. Gallagher Press Office,1328511926259879936,815966620300480514,en,1328511926259879936,2020-11-17T01:35:00.000Z,"Now that Congress is back from a six-week vacation, it's time to get to work. One place we can start is by immediately renewing the PPP so small businesses can access the more than $135 billion sitting idle in its account. There's no reason why we can't get this done tomorrow. https://t.co/28dPi97DXD",False,1328511926259879936,13,54,54,7
RepGallagher,Rep. Gallagher Press Office,1328396144569966595,815966620300480514,en,1328396144569966595,2020-11-16T17:54:55.000Z,"If you are eligible to donate and are interested in more information about donation centers in our community, visit my Coronavirus webpage to learn more: https://t.co/P6MRz7z9Ah",False,1328396143445807106,2,9,9,0
RepGallagher,Rep. Gallagher Press Office,1328396143445807106,815966620300480514,en,1328396143445807106,2020-11-16T17:54:55.000Z,"One of the most effective treatments we have for the Coronavirus is plasma from individuals who previously recovered from the disease. As we face shortages of this treatment, it's now more important than ever for those who are eligible to consider donating.https://t.co/qMpJdvCG3G",False,1328396143445807106,6,15,15,0
RepGallagher,Rep. Gallagher Press Office,1328371565671669762,815966620300480514,en,1328371565671669762,2020-11-16T16:17:15.000Z,"Today's announcement by Moderna is more great news and a testament to the success of our historic investments in vaccine development. Thanks to Operation Warp Speed and our incredible scientists, we are one step closer to defeating this virus.

https://t.co/RysDH2s9An",False,1328371565671669762,40,44,44,6
RepGallagher,Rep. Gallagher Press Office,1327311587275923456,815966620300480514,en,1327311587275923456,2020-11-13T18:05:17.000Z,"For 26 years, Chief Sellin bravely served our community and went above and beyond the call of duty to help keep us safe. Wishing him all the best in his well-deserved retirement! https://t.co/xY8MoObdzk",False,1327311587275923456,3,2,2,0
RepGallagher,Rep. Gallagher Press Office,1326947556627243009,815966620300480514,en,1326947556627243009,2020-11-12T17:58:45.000Z,"As we see a spike in cases, it's important to remember that we all have a part to play in slowing the spread. That means in addition to getting tested as necessary, doing simple things like washing your hands, watching your distance, &amp; wearing a mask so we can defeat this virus.",False,1326947554593042432,0,22,22,0
RepGallagher,Rep. Gallagher Press Office,1326947554593042432,815966620300480514,en,1326947554593042432,2020-11-12T17:58:45.000Z,"If you have symptoms or were exposed to the virus, it's critical for you to get tested. @Prevea's drive-thru testing site at the Brown County Fairgrounds is amazing and makes it easy for our community to get tested. Just go on https://t.co/dbpVS6O6hf to schedule an appointment. https://t.co/a9bMAUbaKz",False,1326947554593042432,3,16,16,1
RepGallagher,Rep. Gallagher Press Office,1326935814627078147,815966620300480514,en,1326935814627078147,2020-11-12T17:12:06.000Z,".@GOPLeader, @RodneyDavis, and @TomColeOK04 are exactly right: the Speaker's proxy voting scheme cannot become the new normal. It's essential for members of Congress to be in DC to vote, and making this change permanent would only centralize power and hurt the institution. https://t.co/qdt0syENrx",False,1326935814627078147,169,129,129,25
RepGallagher,Rep. Gallagher Press Office,1326652683558785025,815966620300480514,en,1326652683558785025,2020-11-11T22:27:02.000Z,RT @ErikRosalesNews: U.S. Marine veteran @RepGallagher shares his #Catholic faith story with @ErikRosalesNews. Watch tonight to see the lat…,False,1326652683558785025,7,0,0,0
RepGallagher,Rep. Gallagher Press Office,1326623210486587397,815966620300480514,en,1326623210486587397,2020-11-11T20:29:55.000Z,"Time and again, our nation's vets display a sense of duty that transcends partisan politics. After a bitter election, @RyeBarcott, @RepSherrill, Mike Dubrule, &amp; I argue that expanding opportunities to serve is an important way we can help unite the country.https://t.co/s1gtqIRiEL",False,1326623210486587397,3,9,9,0
RepGallagher,Rep. Gallagher Press Office,1326614427341365250,815966620300480514,en,1326614427341365250,2020-11-11T19:55:01.000Z,"Last year, @RepJasonCrow and I led a run on the National Mall to help promote our efforts to build a Global War on Terror Memorial. While I can't beat him in that run this year, I still ran to Veterans Memorial Park in Green Bay as a way to honor our vets for their service. https://t.co/Jlj4zUJg5h",False,1326614427341365250,8,8,8,5
RepGallagher,Rep. Gallagher Press Office,1326568173013970950,815966620300480514,en,1326568173013970950,2020-11-11T16:51:13.000Z,"Great to start this Veterans Day at the @NevilleMuseum for the United Patriotic Society of Green Bay's Veterans Day Ceremony. Even in these difficult times, I'm glad that our community can come together to safely honor veterans and their families. https://t.co/I1BaWS31Ab",False,1326568173013970950,2,8,8,1
RepGallagher,Rep. Gallagher Press Office,1326204805283540992,815966620300480514,en,1326204805283540992,2020-11-10T16:47:19.000Z,"Happy 245th birthday to the @USMC! Serving in the Marine Corps was the greatest honor of my life, and I'm grateful for all those who have served and continue to serve. #SemperFi https://t.co/PLNTBi55WF",False,1326204805283540992,4,15,15,1
RepGallagher,Rep. Gallagher Press Office,1325913906980728832,815966620300480514,en,1325913906980728832,2020-11-09T21:31:24.000Z,"Cody Splitt was a trailblazer who embodied the best of our community. It was a privilege to know her, and I will always remember her kindness, sense of humor, and fearless spirit. My thoughts and prayers are with her family in these difficult times. 

https://t.co/jnlOaNXWCP",False,1325913906980728832,2,1,1,0
RepGallagher,Rep. Gallagher Press Office,1325836070987116544,815966620300480514,en,1325836070987116544,2020-11-09T16:22:06.000Z,"This is incredible news that should give all Americans cause for celebration. Thanks to landmark public and private investments, Americans now have a light at the end of the tunnel.

https://t.co/NKShe1hMZB",False,1325836070987116544,5,15,15,3
RepGallagher,Rep. Gallagher Press Office,1324765676393947139,815966620300480514,en,1324765676393947139,2020-11-06T17:28:44.000Z,All legal votes should be counted and all credible claims of fraud should be investigated. Fair elections are the cornerstone of our democracy and their integrity must be protected.,False,1324765676393947139,259,94,94,54
RepGallagher,Rep. Gallagher Press Office,1323328488674365440,815966620300480514,en,1323328488674365440,2020-11-02T18:17:52.000Z,This is exactly why Congress needs to keep the pressure up in this year's NDAA to tighten restrictions on federal procurement of DJI products. The drone industry is too important to our national security to leave in the hands of the Chinese Communist Party.https://t.co/9kIZyyf3Ib,False,1323328488674365440,616,22,22,23
RepGallagher,Rep. Gallagher Press Office,1322586422059143169,815966620300480514,en,1322586422059143169,2020-10-31T17:09:10.000Z,"Honored to serve as launch master at today’s launching ceremony for the USS Marinette. This ship, named in honor of the hardworking men and women at Marinette Marine, is a fitting way to recognize the incredible contributions the shipyard has made to American security. https://t.co/r84ThkTyIp",False,1322586422059143169,5,8,8,2
RepGallagher,Rep. Gallagher Press Office,1322219451664748546,815966620300480514,en,1322219451664748546,2020-10-30T16:50:57.000Z,"Listing healthcare costs in a simple and understandable manner helps patients make more informed decisions and helps lower the cost of healthcare. This announcement is a big step forward for efforts to bring more transparency to our healthcare system. 

https://t.co/QStnmfsNWa",False,1322219451664748546,20,33,33,6
RepGallagher,Rep. Gallagher Press Office,1321976970121482241,815966620300480514,en,1321976970121482241,2020-10-30T00:47:25.000Z,"Today Americans learned that RPW was the victim of hackers and that DPW has likewise been targeted more than 800 times.

The warning signs are flashing red. Congress needs to pass the @CyberSolarium's bipartisan recommendations to enhance election security.https://t.co/ivXR6pf2EC",False,1321976970121482241,3,18,18,2
RepGallagher,Rep. Gallagher Press Office,1321906131342630913,815966620300480514,en,1321906131342630913,2020-10-29T20:05:56.000Z,"Granting states the authority to manage gray wolf populations is a win for federalism and a win for NEW farmers, who have lost millions of dollars in livestock due to gray wolves. I'm glad WI will finally have a say on how best to manage these populations.
https://t.co/BQPmgNXTUr",False,1321906131342630913,4,10,10,1
RepGallagher,Rep. Gallagher Press Office,1321857522249175041,815966620300480514,en,1321857522249175041,2020-10-29T16:52:46.000Z,"Northeast Wisconsin is lucky to have incredible community-focused organizations like the Waupaca Area Community Foundation. Their efforts will go a long in helping members of the greater Waupaca area get through these difficult times. 

https://t.co/9fQyh1jy7H",False,1321857522249175041,2,10,10,2
RepGallagher,Rep. Gallagher Press Office,1321829655939350529,815966620300480514,en,1321829655939350529,2020-10-29T15:02:03.000Z,"This quarter, the American economy grew at its fastest rate ever. While there's more to do, starting with defeating the virus, it's an encouraging sign to see the economy bouncing back. 
https://t.co/LG8Hyhq4Uf",False,1321829655939350529,17,29,29,0
RepGallagher,Rep. Gallagher Press Office,1321612345383227394,815966620300480514,en,1321612345383227394,2020-10-29T00:38:32.000Z,"Hezbollah's use of human shields is abhorrent. In the wake of the new evidence presented by @IsraeliPM, one thing is clear: it’s past time for Treasury to impose sanctions on anyone who is complicit or responsible for this barbaric practice. https://t.co/ZeY3tZgEGN",False,1321612345383227394,3,7,7,1
RepGallagher,Rep. Gallagher Press Office,1321565970536845312,815966620300480514,en,1321565970536845312,2020-10-28T21:34:15.000Z,"Fantastic news. Just as previous USS Wisconsins have played a critical role in the defense of our nation, SSBN 827 will help keep Americans safe for decades to come. https://t.co/MumOJDfwsz",False,1321565970536845312,4,5,5,0
RepGallagher,Rep. Gallagher Press Office,1321554664156966913,815966620300480514,en,1321554664156966913,2020-10-28T20:49:19.000Z,"Great to visit with and thank the Sturgeon Bay Police Department today. On this #NationalFirstRespondersDay, I'm grateful for them and all our first responders in Northeast Wisconsin who've gone above and beyond to keep us safe. https://t.co/6KApnvPmcw",False,1321554664156966913,11,20,20,3
RepGallagher,Rep. Gallagher Press Office,1321476858106490881,815966620300480514,en,1321476858106490881,2020-10-28T15:40:09.000Z,Great to see these Wisconsinites are heading to Fort Meade to help U.S. Cyber Command. Our country will be safer because of their service. https://t.co/s0yP3xjb1N,False,1321476858106490881,1,3,3,1
RepGallagher,Rep. Gallagher Press Office,1321184678926258176,815966620300480514,en,1321184678926258176,2020-10-27T20:19:08.000Z,"As I told @NRO, when the history of the New Cold War is written, I really believe that Matt will be up there with George Kennan in terms of his impact in shaping the competition. The free world is far safer because of his service. https://t.co/xS3wnmAmkm",False,1321184678926258176,17,20,20,15
RepGallagher,Rep. Gallagher Press Office,1321111923690217472,815966620300480514,en,1321111923690217472,2020-10-27T15:30:02.000Z,"Thanks to the hardworking men and women at Marinette Marine, the future of peace through strength starts right here in Northeast Wisconsin. Proud to join my friend @robertcobrien at the shipyard yesterday to show him the critical contributions our community makes to US security. https://t.co/0CdVbnbHiW",False,1321111923690217472,5,12,12,0
RepGallagher,Rep. Gallagher Press Office,1320767652860727296,815966620300480514,en,1320767652860727296,2020-10-26T16:42:01.000Z,"Great to see @Prevea providing our community with additional testing. Their free testing site at Brown County Fairgrounds opens on November 2nd. If you're interested in receiving a test, sign-up for an appointment at https://t.co/JZLJCZAvEB.
https://t.co/hoKccpN7yo",False,1320767652860727296,3,39,39,1
RepGallagher,Rep. Gallagher Press Office,1320068290073559042,815966620300480514,en,1320068290073559042,2020-10-24T18:23:00.000Z,"By allowing logging trucks to drive on the federal interstate, my bill, the Safe Routes Act, would:

✅Make roads safer
✅Reduce carbon emissions
✅Support WI’s forestry industry

This bipartisan bill is huge for companies like TimberPro in NEW. Let's get it signed into law. https://t.co/iMhYDzII4G",False,1320068290073559042,1,50,50,1
RepGallagher,Rep. Gallagher Press Office,1319749567903137792,815966620300480514,en,1319749567903137792,2020-10-23T21:16:31.000Z,"There's more than $135 billion sitting idle in the Paycheck Protection Program instead of helping businesses like JR Machine in Shawano. This is crazy. 

We should immediately reconvene and pass @RepSteveChabot's bill to get this money to the hardworking Americans that need it. https://t.co/fLGTPD1DY6",False,1319749567903137792,38,78,78,5
RepGallagher,Rep. Gallagher Press Office,1319682475854004224,815966620300480514,en,1319682475854004224,2020-10-23T16:49:55.000Z,"Thank you for coming on, Ann! It was an honor to highlight some of the great work @SaintAorg is doing to promote trauma-informed care in Wisconsin. https://t.co/3UFNBfx1EG",False,1319682475854004224,1,8,8,1
RepGallagher,Rep. Gallagher Press Office,1319668276180430848,815966620300480514,en,1319668276180430848,2020-10-23T15:53:29.000Z,"RT @CMC_MarineCorps: Reflecting on events of 23 Oct 1983, remember the lives lost, the families of the fallen, and the legacy left by the s…",False,1319668276180430848,54,0,0,0
RepGallagher,Rep. Gallagher Press Office,1319664502879768576,815966620300480514,en,1319664502879768576,2020-10-23T15:38:30.000Z,"Great to see that @BrownCoHealth will be offering free flu shots to kids in our community on Saturday.

As we continue to fight COVID-19, we can't forget to take other precautions that help keep us healthy. The flu shot is an easy &amp; important way to do so.https://t.co/4K2fPSKQlL",False,1319664502879768576,2,6,6,0
RepGallagher,Rep. Gallagher Press Office,1319629831768854530,815966620300480514,en,1319629831768854530,2020-10-23T13:20:44.000Z,"Our task is not to impose our values on China, but rather, help the Chinese people rediscover their own values that stand in stark and diametrical contrast to the Party that oppresses them. Go watch the whole thing. https://t.co/OoqTijhgBs",False,1319629828891574272,6,1,1,3
RepGallagher,Rep. Gallagher Press Office,1319629830959386625,815966620300480514,en,1319629830959386625,2020-10-23T13:20:43.000Z,"As Matt outlined in these speeches, there is nothing inherent in the Chinese national character that condones or gives rise to the CCP’s unconscionable totalitarianism. Rather, within the Chinese national character lies the antidote to the CCP.",False,1319629828891574272,3,1,1,1
RepGallagher,Rep. Gallagher Press Office,1319629830074269696,815966620300480514,en,1319629830074269696,2020-10-23T13:20:43.000Z,"The speech is a natural follow-up to another remarkable address he gave on May 4, also in Mandarin, which garnered a million views as many in China found ways to evade censors and watch his remarks. This is ideological warfare done right.",False,1319629828891574272,3,1,1,1
RepGallagher,Rep. Gallagher Press Office,1319629828891574272,815966620300480514,en,1319629828891574272,2020-10-23T13:20:43.000Z,"This morning, Matt Pottinger gave a truly exceptional speech entirely in Mandarin. Speaking directly to the Chinese people, he made a deeply moral case for why we need to speak plainly about CCP human rights abuses and call out acts of evil for what they are",False,1319629828891574272,21,5,5,1
RepGallagher,Rep. Gallagher Press Office,1319429292435116033,815966620300480514,en,1319429292435116033,2020-10-23T00:03:51.000Z,"This is great news and an important step forward in our fight against Coronavirus.

https://t.co/NB5Et871w5",False,1319429292435116033,4,19,19,0
RepGallagher,Rep. Gallagher Press Office,1319397637746003968,815966620300480514,en,1319397637746003968,2020-10-22T21:58:04.000Z,"Watch the full convo here: https://t.co/czG6b6vpBM

And make sure to subscribe on your favorite podcast platform below⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y",False,1319397636114440192,2,5,5,0
RepGallagher,Rep. Gallagher Press Office,1319397636114440192,815966620300480514,en,1319397636114440192,2020-10-22T21:58:04.000Z,"Education serves as one of our country’s great equalizers, but as US test scores continue to fall, it seems our schools are coming up short. On this podcast, I'm joined by Dr. E.D. Hirsh to discuss his revolutionary idea of @ckschools &amp; why he believes it can transform education. https://t.co/t75cbLXHZD",False,1319397636114440192,3,3,3,0
RepGallagher,Rep. Gallagher Press Office,1319396050294235136,815966620300480514,en,1319396050294235136,2020-10-22T21:51:46.000Z,RT @SenTomCotton: Chinese companies—particularly powerful ones—are all arms of the Chinese Communist Party and remain ultimately under stat…,False,1319396050294235136,451,0,0,0
RepGallagher,Rep. Gallagher Press Office,1319384382583558147,815966620300480514,en,1319384382583558147,2020-10-22T21:05:24.000Z,"All Chinese firms, especially those significant enough to register lobbyists D.C., are subject to the extrajudicial direction of the CCP. Proud to introduce this legislation with @SenTomCotton to help Americans better understand how the CCP seeks to use the swamp against us. https://t.co/mWTYqIgWSd",False,1319384382583558147,625,15,15,7
RepGallagher,Rep. Gallagher Press Office,1319350430598615041,815966620300480514,en,1319350430598615041,2020-10-22T18:50:29.000Z,"Proud to receive the Guardian of Small Business Award from @NFIB. As we battle the Coronavirus, I'll continue fighting for policies like the Paycheck Protection Program that deliver relief to small businesses in Northeast Wisconsin and the hardworking men and women they employ. https://t.co/LErF9VTzYo",False,1319350430598615041,2,4,4,1
RepGallagher,Rep. Gallagher Press Office,1319344288581505025,815966620300480514,en,1319344288581505025,2020-10-22T18:26:05.000Z,"Glad that @Prevea is offering free Coronavirus tests for all Green Bay residents. For more information on testing in our community, visit the link below or my Coronavirus resource page here: https://t.co/OBFCKJ34jP

https://t.co/gkf0AZ7vR8",False,1319344288581505025,1,1,1,0
RepGallagher,Rep. Gallagher Press Office,1319325915076304896,815966620300480514,en,1319325915076304896,2020-10-22T17:13:04.000Z,"I have no doubt NEW will pull together to defeat this virus. But to do so, we have to remember the three W's: washing our hands, wearing masks, and watching our distance. 

For more info on the virus and ways we can slow the spread, visit my resource page: https://t.co/LCjARdrbP1",False,1319325915076304896,2,4,4,1
RepGallagher,Rep. Gallagher Press Office,1319286686304530436,815966620300480514,en,1319286686304530436,2020-10-22T14:37:11.000Z,"The Paycheck Protection Program helped save nearly a million jobs in Wisconsin. It's shameful that partisan politics continue to get in the way of extending this program and getting badly needed relief into the pockets of small businesses that need it, like the Allouez Cafe. https://t.co/hdt2UaAlrH",False,1319286686304530436,17,39,39,4
RepGallagher,Rep. Gallagher Press Office,1318994044907933707,815966620300480514,en,1318994044907933707,2020-10-21T19:14:20.000Z,"Great story highlighting how @Packers players are finding safe and creative ways to connect with our community in the midst of a pandemic and (hopefully) very successful season. #GoPackGo

https://t.co/3sgUOyG9LP",False,1318994044907933707,3,14,14,0
RepGallagher,Rep. Gallagher Press Office,1318925468834451456,815966620300480514,en,1318925468834451456,2020-10-21T14:41:50.000Z,"Thoughtful analysis from @MarkCMontgomery on the Navy's new plan. He's exactly right, too: @EsperDoD has laid out an important vision to meet the requirements of the NDS. The tricky part will be funding it. https://t.co/EKBZtmdrsh",False,1318925468834451456,5,20,20,0
RepGallagher,Rep. Gallagher Press Office,1318632091186286596,815966620300480514,en,1318632091186286596,2020-10-20T19:16:04.000Z,"The China Task Force Act lays the foundation for a whole of society approach to counter the threats posed by the CCP. Proud to join my colleagues on the @China_TaskForce in introducing this bill, and hope Republicans and Democrats work together to get it signed into law. https://t.co/mGZJzFeNYo",False,1318632091186286596,521,67,67,11
RepGallagher,Rep. Gallagher Press Office,1318616934284484608,815966620300480514,en,1318616934284484608,2020-10-20T18:15:50.000Z,"This paper provides the blueprint for a whole of nation approach to both shore up vulnerabilities within our ICT supply chains and ensure these networks remain stable and secure. As the @CyberSolarium makes clear, there’s no time to waste in doing so.

https://t.co/EHw3SrbviV",False,1318616934284484608,1,6,6,0
RepGallagher,Rep. Gallagher Press Office,1318611439863595011,815966620300480514,art,1318611439863595011,2020-10-20T17:54:00.000Z,🐐 https://t.co/B938f1iWDY,False,1318611439863595011,4,12,12,0
RepGallagher,Rep. Gallagher Press Office,1318589140464750595,815966620300480514,en,1318589140464750595,2020-10-20T16:25:23.000Z,"The pandemic has made difficult times even more challenging for Wisconsin's dairy farmers. It's time for Congress to vote on my bill with @RepRonKind that creates a commission to examine these problems and find ways to help dairy farmers succeed. 

https://t.co/IHcUDVD53k",False,1318589140464750595,3,5,5,0
RepGallagher,Rep. Gallagher Press Office,1318573958841643010,815966620300480514,en,1318573958841643010,2020-10-20T15:25:04.000Z,"A free community testing site for Shawano residents opens today. If you are interested in a test, you can find more information below. If you have questions about other testing locations in NEW, please visit my resource page here: https://t.co/OBFCKJ34jP
https://t.co/50Y4YnCXh0",False,1318573958841643010,4,4,4,1
RepGallagher,Rep. Gallagher Press Office,1318319342216531968,815966620300480514,en,1318319342216531968,2020-10-19T22:33:19.000Z,"Glad to see that Marinette County will be opening a drive-thru testing site starting this Friday. If you have come into close contact with someone who has the virus or are experiencing symptoms, you can find more information about the testing site here: https://t.co/QCcAMxMcrn",False,1318319342216531968,4,25,25,0
RepGallagher,Rep. Gallagher Press Office,1318269956052684807,815966620300480514,en,1318269956052684807,2020-10-19T19:17:04.000Z,"Watch the full convo here: https://t.co/bj1mzuD9Ay

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y",False,1318269954274320391,1,5,5,0
RepGallagher,Rep. Gallagher Press Office,1318269954274320391,815966620300480514,en,1318269954274320391,2020-10-19T19:17:04.000Z,"While this pandemic has impacted all of us, it's had considerable effects on our children. Amy Herbst from @childrenswi joins me on the NEW Look podcast to discuss the stresses children have faced during the pandemic and how we can use trauma-informed care to help them. https://t.co/RHOLuOTcKl",False,1318269954274320391,4,24,24,0
RepGallagher,Rep. Gallagher Press Office,1318226656113340417,815966620300480514,en,1318226656113340417,2020-10-19T16:25:00.000Z,"It's no surprise that our increased reliance on cell phones has led to increased numbers of accidents as a result of distracted driving.

I'm proud to work with @CongressmanRaja on the SAFE TO DRIVE Act to help states better educate drivers and prevent these avoidable tragedies. https://t.co/s3MCK05n31",False,1318226656113340417,26,7,7,1
RepGallagher,Rep. Gallagher Press Office,1318179380166823943,815966620300480514,en,1318179380166823943,2020-10-19T13:17:09.000Z,"DoD finally has a thoughtful plan to grow the Navy. Unfortunately, it won’t mean much absent significantly more resources for shipbuilding and associated accounts. To ensure the Navy gets the resources it needs, it is time for Congress to pull up a chair. https://t.co/JoUyopWrDR",False,1318179380166823943,5,24,24,0
RepGallagher,Rep. Gallagher Press Office,1317265559168389125,815966620300480514,en,1317265559168389125,2020-10-17T00:45:57.000Z,"For months, the CCP has been pushing disinformation on Twitter. While our tolerance for foreign propaganda should be next to nil, when it comes to our domestic politics, the solution to disinformation is more information, not censorship.",False,1317265559168389125,470,60,60,11
RepGallagher,Rep. Gallagher Press Office,1317193227783602176,815966620300480514,en,1317193227783602176,2020-10-16T19:58:32.000Z,"Grateful for @SenatorRoth's leadership in helping secure a surge testing site in Neenah. Testing is critical to slowing the spread in NEW, and I encourage anyone in the Fox Valley who believes they've been exposed to COVID-19 to make an appointment here: https://t.co/voVm9qolon https://t.co/iuA5GOOYXt",False,1317193227783602176,2,35,35,1
RepGallagher,Rep. Gallagher Press Office,1317185930202091520,815966620300480514,en,1317185930202091520,2020-10-16T19:29:32.000Z,"Watch the full convo here: https://t.co/bj1mzuD9Ay

And make sure to subscribe on your favorite podcast platform below⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y",False,1317185928541229057,1,11,11,0
RepGallagher,Rep. Gallagher Press Office,1317185928541229057,815966620300480514,en,1317185928541229057,2020-10-16T19:29:32.000Z,"One often overlooked effect of this pandemic has been an increase in trauma and mental health needs. On this episode of the NEW Look, I'm joined by advocates like Tonette Walker to discuss trauma-informed care and ways we can use this tool to help people across Wisconsin. https://t.co/lzWpMGtAp5",False,1317185928541229057,4,26,26,2
RepGallagher,Rep. Gallagher Press Office,1317127524443447296,815966620300480514,en,1317127524443447296,2020-10-16T15:37:27.000Z,"While the job description for a ""Cybersecurity Awareness Month Champion"" is a little murky, it's pretty clear that Tiktok is not ""dedicated to promoting a safer, more secure and more trusted Internet."" https://t.co/h9PXue8T5j",False,1317127524443447296,4,12,12,0
RepGallagher,Rep. Gallagher Press Office,1316836115752660993,815966620300480514,en,1316836115752660993,2020-10-15T20:19:30.000Z,"Great information on new community testing sites in Door County. If you are experiencing symptoms and live in the Door County area, you can find more information and register ahead of time to receive a test here: https://t.co/z4AplVzdRY",False,1316836115752660993,1,17,17,1
RepGallagher,Rep. Gallagher Press Office,1316802312086712320,815966620300480514,en,1316802312086712320,2020-10-15T18:05:10.000Z,"Great having @LTGHRMcMaster on the NEW Look podcast this week. Don’t be fooled by the extremely serious picture on the cover of his book, he has a great sense of humor. Listen to find out: https://t.co/Cmmrsjnp1y https://t.co/qi3g98gwD3",False,1316802312086712320,2,22,22,0
RepGallagher,Rep. Gallagher Press Office,1316768388748845058,815966620300480514,en,1316768388748845058,2020-10-15T15:50:22.000Z,"Today, the City of Appleton is opening a free community testing site for individuals who have been exposed to the virus or are experiencing symptoms. For more information on this and other testing sites in NEW, visit my Coronavirus resource page here: https://t.co/OBFCKJ34jP",False,1316768388748845058,1,8,8,0
RepGallagher,Rep. Gallagher Press Office,1316507569213583360,815966620300480514,en,1316507569213583360,2020-10-14T22:33:58.000Z,"Beginning tomorrow, the City of Appleton will be offering community Coronavirus tests at Appleton North High School. If you are experiencing symptoms or have been exposed to the virus, please register ahead for a test here: https://t.co/pdAZ3zDYw9.
https://t.co/FCogSZW60l",False,1316507569213583360,2,29,29,1
RepGallagher,Rep. Gallagher Press Office,1316411361312858118,815966620300480514,en,1316411361312858118,2020-10-14T16:11:40.000Z,"Watch the full convo here: https://t.co/2NHXrXy5cH

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y",False,1316411236003852288,2,8,8,0
RepGallagher,Rep. Gallagher Press Office,1316411236003852288,815966620300480514,en,1316411236003852288,2020-10-14T16:11:11.000Z,"The big untold story of the past four years may be the level of consensus surrounding the 2017 National Security Strategy. On this NEW Look, I'm joined by the author of this strategy, @LTGHRMcMaster, to discuss threats to our security and ways we can better protect our interests. https://t.co/ZULxrqCjpa",False,1316411236003852288,16,21,21,4
RepGallagher,Rep. Gallagher Press Office,1316378508646658050,815966620300480514,en,1316378508646658050,2020-10-14T14:01:08.000Z,"As Coronavirus cases rise in NEW, we have to get back to the basics: washing our hands, maintaining social distance, and wearing a mask when appropriate.

Today I'm launching a new site to get you more info on the virus and ways to help slow the spread: https://t.co/LCjARdrbP1 https://t.co/I4fjvBXRuV",False,1316378508646658050,26,399,399,22
RepGallagher,Rep. Gallagher Press Office,1316128983344394243,815966620300480514,en,1316128983344394243,2020-10-13T21:29:36.000Z,Fantastic news. The modern American Navy has had no more forceful or thoughtful advocate than Secretary Lehman. This honor is richly deserved. https://t.co/I8QNSyxojm,False,1316128983344394243,4,13,13,0
