handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKCastor,US Rep Kathy Castor,1503032857895346186,1880674038,en,1503032857895346186,2022-03-13T15:38:52.000Z,"👨🏽‍💻👩🏼‍💻Access to internet = access to opportunity.

 In the year since the #AmericanRescuePlan was passed, the Emergency Connectivity Fund has provided our district $15.6 million to keep our kids and teachers connected to the internet. https://t.co/FNGHbNpkWG",False,1503032857895346186,3,4,4,0
USRepKCastor,US Rep Kathy Castor,1502442558332588041,1880674038,en,1502442558332588041,2022-03-12T00:33:14.000Z,"RT @ClimateCrisis: One year ago today, @POTUS Biden signed the #AmericanRescuePlan into law.

Thanks to this decisive action we created mil…",False,1502442558332588041,5,0,0,0
USRepKCastor,US Rep Kathy Castor,1502363455755538439,1880674038,en,1502363455755538439,2022-03-11T19:18:55.000Z,"Every corner of the Tampa Bay area was bolstered by the American Rescue Plan. 

Thank you to local leaders and nonprofits for the partnership to help our neighbors. 

Together, we are building a better America with the #ARP - a bridge out of the pandemic to brighter days. https://t.co/vSWkrLmK0R",False,1502363425980174352,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1502363450730766337,1880674038,en,1502363450730766337,2022-03-11T19:18:53.000Z,"The new State of Florida budget will use the #AmericanRescuePlan to provide raises for teachers, law enforcement and state workers, fund construction and maintenance projects at schools, expand broadband and create even more good-paying jobs here in the Sunshine State. https://t.co/xUXEedT2K4",False,1502363425980174352,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1502363445710233600,1880674038,en,1502363445710233600,2022-03-11T19:18:52.000Z,"The #ARP was a lifeline for @USouthFlorida, @HCCFL, @UofTampa &amp; students when they needed it most – including $200M for #Tampa schools. Struggling students directly received urgent relief to help them stay on track despite unprecedented challenges.",False,1502363425980174352,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1502363443512365061,1880674038,en,1502363443512365061,2022-03-11T19:18:52.000Z,Our students and teachers safely returned to school thanks to $500M for @hillsboroughSch in the historic #AmericanRescuePlan. It helped our educators &amp; students stay safe and access needed computers. https://t.co/whZ5sG0PUk,False,1502363425980174352,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1502363439662080005,1880674038,en,1502363439662080005,2022-03-11T19:18:51.000Z,"The #AmericanRescuePlan’s tax credits made health care more affordable. With the help of local Navigators at @CoveringFL, the Sunshine State led the nation in #ACA signups for yet another year. #AffordableCareAct https://t.co/WSV44QRfxs",False,1502363425980174352,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1502363435077713927,1880674038,en,1502363435077713927,2022-03-11T19:18:50.000Z,"👉 @CityOfTampa @HillsboroughFL used #ARP to keep families in their homes, pay the rent and electric bills, opened local #Covid19 testing and vaccination sites. @GoHART and @FlyTPA kept our economy on the move too. https://t.co/eQl6WiU0sO",False,1502363425980174352,1,3,3,0
USRepKCastor,US Rep Kathy Castor,1502363430317142026,1880674038,en,1502363430317142026,2022-03-11T19:18:49.000Z,"The tax credit for families with kids returned over $200M to over 86K families in the #Tampa area - and helped parents get back to work with daycare + food, diapers, shoes, school supplies and other essentials. #ChildTaxCredit https://t.co/meEZ6uahJa",False,1502363425980174352,1,2,2,0
USRepKCastor,US Rep Kathy Castor,1502363425980174352,1880674038,en,1502363425980174352,2022-03-11T19:18:47.000Z,"The #AmericanRescuePlan lifted #Tampa small businesses, lowered the cost of housing and health care, supported schools and students and helped #crushcovid - and one-year later, we are better for it.

🧵THREAD🧵 https://t.co/MdBbll2sbL",False,1502363425980174352,5,2,2,2
USRepKCastor,US Rep Kathy Castor,1502309859001262083,1880674038,en,1502309859001262083,2022-03-11T15:45:56.000Z,"Polluters shouldn’t exploit Putin's attack on Ukraine to line their pockets.

At our @EnergyCommerce hearing Tuesday, I submitted documents showing how oil and gas CEOs have said they will drill less … so they can charge you more. https://t.co/LIzlLvneQH",False,1502309859001262083,14,3,3,1
USRepKCastor,US Rep Kathy Castor,1502296020864192518,1880674038,en,1502296020864192518,2022-03-11T14:50:57.000Z,"RT @RepKimSchrier: One year ago @POTUS signed the #AmericanRescuePlan to help us get back to normal by
💉getting shots in arms 
🧪expanding a…",False,1502296020864192518,49,0,0,0
USRepKCastor,US Rep Kathy Castor,1502102631279476754,1880674038,fr,1502102631279476754,2022-03-11T02:02:29.000Z,Tune in👇 https://t.co/z5KxFoMHHa,False,1502102631279476754,4,2,2,0
USRepKCastor,US Rep Kathy Castor,1502019675693236229,1880674038,en,1502019675693236229,2022-03-10T20:32:51.000Z,RT @ClimateCrisis: ICYMI: The House-passed FY22 omnibus spending bill will advance the goals in the Environmental Justice Air Quality Monit…,False,1502019675693236229,13,0,0,0
USRepKCastor,US Rep Kathy Castor,1502011217887514624,1880674038,en,1502011217887514624,2022-03-10T19:59:15.000Z,"👉Action to support Ukraine + ban Russian oil and gas imports
👉Govt funding to lift Tampa, lower costs
👉Important tax filing information &amp; free local assistance

Check out this week's #HouseWatch Alert newsletter for the latest from Washington👇
https://t.co/F94P61Mqqg",False,1502011217887514624,1,3,3,0
USRepKCastor,US Rep Kathy Castor,1501987197800620040,1880674038,en,1501987197800620040,2022-03-10T18:23:48.000Z,"RT @ClimateCrisis: Every $1 we spend today on adaptation &amp; resilience can save us between $4 - $7 in the future.

That’s why @POTUS Biden's…",False,1501987197800620040,7,0,0,0
USRepKCastor,US Rep Kathy Castor,1501942838333898754,1880674038,en,1501942838333898754,2022-03-10T15:27:32.000Z,"In #Florida, a record 2.8 million Floridians enjoyed cost-saving tax credits that made health coverage more affordable at a time they really needed it. #AmericanRescuePlan #ProtectOurCare #ACA #BuildingABetterAmerica https://t.co/KZLhWc6tfc",False,1501942838333898754,3,3,3,0
USRepKCastor,US Rep Kathy Castor,1501937946403823621,1880674038,en,1501937946403823621,2022-03-10T15:08:05.000Z,RT @ProtectOurCare: We're live with @USRepKCastor to mark the one year anniversary of the #ARP by calling on Congress to pass legislation t…,False,1501937946403823621,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1501937185431306301,1880674038,en,1501937185431306301,2022-03-10T15:05:04.000Z,"LIVE with @ProtectOurCare celebrating the one year anniversary of the #AmericanRescuePlan putting $ back in people's pockets and lowering costs of health care + expanding access to quality, affordable care. 
https://t.co/w5tfZittE2",False,1501937185431306301,4,2,2,1
USRepKCastor,US Rep Kathy Castor,1501927718656557058,1880674038,en,1501927718656557058,2022-03-10T14:27:27.000Z,"Nine community projects I championed for #Tampa were included 👉from East Tampa to Town ‘N Country to the University Area, the entire Tampa-Hillsborough district is represented. 

Details: https://t.co/Q6cXGdGx3a",False,1501927717297704962,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1501927717297704962,1880674038,en,1501927717297704962,2022-03-10T14:27:26.000Z,"✔Funding for #FL14 priorities
✔2.7% pay increase for military
 ✔Expanded early child care
 ✔$ for @MoffittNews @NIH &amp; researchers working to eradicate cancer
 ✔Lower costs for all our neighbors
 ✔&amp; more in the House-passed appropriations package👇
https://t.co/RsMtYFr2JC",False,1501927717297704962,3,1,1,0
USRepKCastor,US Rep Kathy Castor,1501906137226035201,1880674038,en,1501906137226035201,2022-03-10T13:01:41.000Z,Read more on my website: https://t.co/PFczTSaHQ7,False,1501906135628103685,0,2,2,0
USRepKCastor,US Rep Kathy Castor,1501906135628103685,1880674038,en,1501906135628103685,2022-03-10T13:01:41.000Z,"🇺🇸 will stand up for 🇺🇦 and for freedom and democracy in Europe and across the globe. 

Following the historic sanctions imposed by @POTUS to hold Putin and Russia accountable, I voted to ban Russian oil and gas imports &amp; send support to people of Ukraine and their armed forces👇 https://t.co/hl8d7yU387",False,1501906135628103685,3,4,4,2
USRepKCastor,US Rep Kathy Castor,1501729374239870980,1880674038,en,1501729374239870980,2022-03-10T01:19:18.000Z,Putin will not win 🇺🇸🇺🇦 https://t.co/j0nZi7FYLa,False,1501729374239870980,4,8,8,1
USRepKCastor,US Rep Kathy Castor,1501593617928011781,1880674038,en,1501593617928011781,2022-03-09T16:19:51.000Z,"RT @ClimateCrisis: 🌎@USRepKCastor: “While we take ambitious steps to keep climate change from getting worse, we also must urgently confront…",False,1501593617928011781,17,0,0,0
USRepKCastor,US Rep Kathy Castor,1501567326784786436,1880674038,en,1501567326784786436,2022-03-09T14:35:23.000Z,RT @ClimateCrisis: 🔴LIVE NOW: We're holding a hearing to examine how the latest reports on climate impacts underscore the urgent need to de…,False,1501567326784786436,20,0,0,0
USRepKCastor,US Rep Kathy Castor,1501378793256202241,1880674038,en,1501378793256202241,2022-03-09T02:06:13.000Z,"RT @ZelenskyyUa: Thankful for US and @POTUS personal leadership in striking in the heart of Putin’s war machine and banning oil, gas and co…",False,1501378793256202241,29479,0,0,0
USRepKCastor,US Rep Kathy Castor,1501319548305383430,1880674038,en,1501319548305383430,2022-03-08T22:10:48.000Z,"As Putin's aggression raises gas prices, oil and gas CEOs are exploiting the war to weaken environmental protections and 'drill, baby, drill'.

One problem: they're already sitting on 9,000+ *unused* drilling permits.

Must-read from @RepRaulGrijalva 👇
https://t.co/oYlmOIA3FV",False,1501319548305383430,22,13,13,2
USRepKCastor,US Rep Kathy Castor,1501304813954514945,1880674038,en,1501304813954514945,2022-03-08T21:12:15.000Z,"👉Tampa colleges and universities including @USouthFlorida @HCCFL @UofTampa received $200M from the #AmericanRescuePlan to directly support students and bring down costs despite unprecedented challenges.

@HouseDemocrats will keep working to Build a Better 🇺🇸 &amp; support students. https://t.co/3oMuVR2XZc",False,1501304813954514945,8,3,3,0
USRepKCastor,US Rep Kathy Castor,1501288461772353538,1880674038,en,1501288461772353538,2022-03-08T20:07:16.000Z,"Thank you @SecCardona for speaking out against discrimination and in support of students.

GOP legislators also want Floridians to be distracted from the fact that Florida, the 3rd largest state, ranks 46th in per pupil support for students. 😳

Our kids deserve so much better! https://t.co/0xpOhJlkEY",False,1501288461772353538,7,2,2,0
USRepKCastor,US Rep Kathy Castor,1501273892983349250,1880674038,en,1501273892983349250,2022-03-08T19:09:23.000Z,RT @ClimateCrisis: TOMORROW AT 9:30 AM: We're holding a hearing on confronting climate impacts. We will examine how the latest reports on c…,False,1501273892983349250,9,0,0,0
USRepKCastor,US Rep Kathy Castor,1501233444180963330,1880674038,en,1501233444180963330,2022-03-08T16:28:39.000Z,RT @POTUS: Watch live as I announce actions to continue to hold Russia accountable for its unprovoked and unjustified war on Ukraine. https…,False,1501233444180963330,1570,0,0,0
USRepKCastor,US Rep Kathy Castor,1501184050064723971,1880674038,en,1501184050064723971,2022-03-08T13:12:22.000Z,"RT @RepRitchie: The American Rescue Plan has impacted millions of working families &amp; improved our economy. The expanded Child Tax Credit, i…",False,1501184050064723971,199,0,0,0
USRepKCastor,US Rep Kathy Castor,1501174961175764997,1880674038,en,1501174961175764997,2022-03-08T12:36:15.000Z,"🙄 As Floridians grapple with higher costs, #Florida lawmakers vote to make electricity MORE EXPENSIVE in the so-called “Sunshine State”. 

🤔 Why do utility monopolies prevail every time over the interests of consumers, families and small businesses? 👇 https://t.co/Zih7rgnLjY",False,1501174961175764997,30,12,12,4
USRepKCastor,US Rep Kathy Castor,1500978451871895553,1880674038,qam,1500978451871895553,2022-03-07T23:35:24.000Z,@GeneSperling46,False,1500978450697441283,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1500978450697441283,1880674038,en,1500978450697441283,2022-03-07T23:35:24.000Z,"Over the past year, we have worked to lower costs and put $ back in people’s pockets. 

Democrats in Congress, @POTUS and local leaders have focused on our neighbors and small business owners with the #AmericanRescuePlan - a bridge out of the pandemic.
https://t.co/I162abMdiN",False,1500978450697441283,2,11,11,0
USRepKCastor,US Rep Kathy Castor,1500964094291365890,1880674038,en,1500964094291365890,2022-03-07T22:38:21.000Z,"😑Once more, Governor DeSantis and his administration are pushing inaccurate and dangerous anti-vaccine policies that could put Florida children and families at risk. https://t.co/Wo0BVsEJiI",False,1500964094291365890,9,3,3,0
USRepKCastor,US Rep Kathy Castor,1500902477125890050,1880674038,en,1500902477125890050,2022-03-07T18:33:30.000Z,"And a reminder: Gov DeSantis has hid data &amp;death info from Floridians. He yelled at children when they chose to wear masks last week. He withheld Covid19 emergency aid from schools &amp;students. When the going got tough, he failed Floridians &amp;continues to embarrass our great state. https://t.co/beW3FhXIrw",False,1500902477125890050,27,7,7,1
USRepKCastor,US Rep Kathy Castor,1500901599216128009,1880674038,en,1500901599216128009,2022-03-07T18:30:01.000Z,"IMPT: @AmerAcadPeds &amp; @CDCGov advise that children age 5-17 can avoid severe illness &amp; trips to the ER for Covid-19 with the safe, effective vaccine &amp; boosters. I urge Florida parents to continue to follow the advice of health experts so that we can keep healthy children healthy. https://t.co/5s3ZDQyxqt",False,1500901599216128009,22,0,0,2
USRepKCastor,US Rep Kathy Castor,1500873752762007555,1880674038,en,1500873752762007555,2022-03-07T16:39:22.000Z,"15 yrs of coming together at the Black, Brown &amp; College Bound summit to break down barriers that keep some of our neighbors from completing college. Inspired by the @HCCFL students &amp;leaders working to help our neighbors of color achieve their diploma &amp;great success after college. https://t.co/ZMOHtI1YbR",False,1500873752762007555,7,1,1,0
USRepKCastor,US Rep Kathy Castor,1500853979105923081,1880674038,en,1500853979105923081,2022-03-07T15:20:47.000Z,"+ the House must act to further isolate Putin from the global economy like banning the import of Russian oil &amp; energy products into the U.S., repealing normal trade relations with Russia and Belarus, and denying Russia access to the World Trade Organization.",False,1500852926960521217,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1500852926960521217,1880674038,en,1500852926960521217,2022-03-07T15:16:36.000Z,"President Zelensky and the Ukrainian people need our strong support now, so I urge colleagues to pass humanitarian, military and economic aid asap incl help for air support for the Ukraine, military equipment and help for our allies who are supplying airplanes 🇺🇸🇺🇦",False,1500852926960521217,7,13,13,0
USRepKCastor,US Rep Kathy Castor,1500680030283878401,1880674038,en,1500680030283878401,2022-03-07T03:49:35.000Z,"RT @Malinowski: As we ask ""how will this end?"" one possible answer (more likely than Putin caving or being overthrown) is that the Russian…",False,1500680030283878401,1258,0,0,0
USRepKCastor,US Rep Kathy Castor,1500678089407356930,1880674038,en,1500678089407356930,2022-03-07T03:41:52.000Z,ICYMI: We need every tool in the toolbox to lower energy and health costs for families and businesses … especially the #CleanAirAct! https://t.co/xlmRlhDkuO,False,1500678089407356930,5,3,3,0
USRepKCastor,US Rep Kathy Castor,1500214116568514564,1880674038,en,1500214116568514564,2022-03-05T20:58:12.000Z,"RT @ClimateCrisis: When agencies cut corners, they threaten our communities and our climate — which is why judges have repeatedly thrown ou…",False,1500214116568514564,7,0,0,0
USRepKCastor,US Rep Kathy Castor,1500109415730581504,1880674038,en,1500109415730581504,2022-03-05T14:02:10.000Z,"This week, @hillsboroughFL County Commissioners announced that they will devote $5M in federal #AmericanRescuePlan $ to expand @FeedingTampaBay’s reach to more of our neighbors - an impt step as we bounce back &amp; build a better 🇺🇸
https://t.co/9v09RT8mP0.",False,1500109412689752088,0,1,1,1
USRepKCastor,US Rep Kathy Castor,1500109412689752088,1880674038,en,1500109412689752088,2022-03-05T14:02:09.000Z,"Welcome to #Tampa, @RepKClark! Glad to celebrate the opening of the @BayCare Health Education Center at @FeedingTampaBay with you &amp;  community leaders to increase access to food &amp; health care for all of our neighbors. https://t.co/2E8SacEDAy",False,1500109412689752088,6,8,8,1
USRepKCastor,US Rep Kathy Castor,1500103693202567170,1880674038,en,1500103693202567170,2022-03-05T13:39:25.000Z,RT @BayCare: Thanks to @MantzThomas @KOvermanHCFL @USRepKCastor @RepKClark and all attendees who joined us to unveil #BayCare Health Educat…,False,1500103693202567170,9,0,0,0
USRepKCastor,US Rep Kathy Castor,1499892904936017923,1880674038,en,1499892904936017923,2022-03-04T23:41:49.000Z,"My #PREVENTHPVCancers Act w @RepKimSchrier builds on my years of work w @MoffittNews to educate communities and connect our neighbors with the lifesaving HPV vaccine.
 
The House passed it – now it’s the Senate’s turn!",False,1499892903539351553,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1499892903539351553,1880674038,en,1499892903539351553,2022-03-04T23:41:49.000Z,"The HPV vaccine prevents 6 types of cancer, and I’m recommitting to my work this #HPVAwarenessDay to boost vaccination rates and ensure that all communities – especially the underserved - know the importance of cancer prevention and screening.

https://t.co/v69ch4IXUo",False,1499892903539351553,4,1,1,0
USRepKCastor,US Rep Kathy Castor,1499874884750610433,1880674038,en,1499874884750610433,2022-03-04T22:30:13.000Z,"RT @SenJanetCruz: I know what it's like to struggle as a young, working mom—I had my daughter when I was 16. 

But that decision—my CHOICE—…",False,1499874884750610433,23,0,0,0
USRepKCastor,US Rep Kathy Castor,1499837232034861061,1880674038,en,1499837232034861061,2022-03-04T20:00:36.000Z,"For over half a century, the #CleanAirAct has protected the health of every American - and now the GOP is asking the Supreme Court to gut it.
 
I won't stop fighting to protect our clean air from this harmful attack by Republicans.
 
https://t.co/KXEz6AEQeV",False,1499837232034861061,11,3,3,0
USRepKCastor,US Rep Kathy Castor,1499796986949771265,1880674038,en,1499796986949771265,2022-03-04T17:20:41.000Z,"We heard from @POTUS Biden - now I want to hear from you.

Please share what is most important to you:
https://t.co/OpLymZGm4r",False,1499796986949771265,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1499497519675543559,1880674038,en,1499497519675543559,2022-03-03T21:30:42.000Z,"With the Honoring our PACT Act, we will make good on the pact we made to provide the 3.5 million toxic-exposed veterans in Tampa and around the nation with the health care and services they have earned. 
https://t.co/WNZBjR1Nmi https://t.co/SIveQ8MCTb",False,1499497519675543559,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1499441629593325577,1880674038,qam,1499441629593325577,2022-03-03T17:48:37.000Z,@VetAffairsDems @TampaVA,False,1499441400580087812,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1499441400580087812,1880674038,en,1499441400580087812,2022-03-03T17:47:42.000Z,"My friend, retired Army Colonel DJ Reyes, is a leader in the fight to secure care for toxic-exposed veterans. 

Listen to DJ - I am grateful that he shared just how important this bill is, and I proudly voted yes on behalf of DJ and other Tampa neighbors who served our nation. https://t.co/gTcY3Tp2wz",False,1499441400580087812,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1499441091887648769,1880674038,en,1499441091887648769,2022-03-03T17:46:29.000Z,"When our servicemembers deploy to defend our nation, the United States promises to serve them as well as they served us once they return. With the Honoring our PACT Act, we will make good on the pact we made to provide veterans with the health care and services they have earned. https://t.co/NYUIPdnIW8",False,1499441091887648769,5,3,3,1
USRepKCastor,US Rep Kathy Castor,1499433866205016066,1880674038,en,1499433866205016066,2022-03-03T17:17:46.000Z,"RT @VetAffairsDems: JUST NOW: the House took a bipartisan vote to finally make good on our promise to toxic-exposed veterans.

The comprehe…",False,1499433866205016066,155,0,0,0
USRepKCastor,US Rep Kathy Castor,1499375170779328512,1880674038,en,1499375170779328512,2022-03-03T13:24:32.000Z,"RT @RepRaulRuizMD: Veterans are dying as delayed casualties of war from their exposure to burn pits &amp; other toxins.

We must pass the Honor…",False,1499375170779328512,135,0,0,0
USRepKCastor,US Rep Kathy Castor,1499176693491240969,1880674038,en,1499176693491240969,2022-03-03T00:15:51.000Z,House passes resolution backing Ukraine 🇺🇸🇺🇦 https://t.co/9zFycblFiP,False,1499176693491240969,2,4,4,1
USRepKCastor,US Rep Kathy Castor,1499128152047726597,1880674038,en,1499128152047726597,2022-03-02T21:02:58.000Z,"Bullies always show exactly how small they are. Ron DeSantis is the incredibly shrinking governor, a poor example for students on what a public servant can be. https://t.co/bPiZeYgyjl",False,1499128152047726597,21,11,11,4
USRepKCastor,US Rep Kathy Castor,1499108623838064650,1880674038,en,1499108623838064650,2022-03-02T19:45:22.000Z,"The Supreme Court should protect the health of our families — NOT the profits of coal execs and polluters.

We're calling on the Court to uphold the #CleanAirAct and not give in to Republican attacks. Our kids deserve a livable planet! https://t.co/szC5mvrAGY",False,1499108623838064650,10,8,8,3
USRepKCastor,US Rep Kathy Castor,1499089242483564556,1880674038,en,1499089242483564556,2022-03-02T18:28:21.000Z,"I'm proud to have scored 100% on the @LCVoters 2021 #LCVScorecard!

In 2022, I'll keep fighting for cleaner air, lower energy costs, and healthier communities. I'm already working with @POTUS Biden to Build a Better America. 💪 https://t.co/XsLDkkInPk",False,1499089242483564556,11,2,2,0
USRepKCastor,US Rep Kathy Castor,1499042746643980288,1880674038,en,1499042746643980288,2022-03-02T15:23:36.000Z,"🇺🇸 stands with the people of 🇺🇦. 

Joined bipartisan colleagues urging @POTUS to use all available pathways to protect Ukrainian individuals currently in the US through #TPS or #DED. No Ukrainian should be sent back into a warzone. https://t.co/dSWM32OTtF",False,1499042746643980288,4,5,5,0
USRepKCastor,US Rep Kathy Castor,1499005759547482113,1880674038,en,1499005759547482113,2022-03-02T12:56:37.000Z,"RT @RepMarkTakano: The Honoring our PACT Act will finally recognize military toxic exposure as a cost of war.

We must pass this comprehens…",False,1499005759547482113,236,0,0,0
USRepKCastor,US Rep Kathy Castor,1498878450748301317,1880674038,en,1498878450748301317,2022-03-02T04:30:45.000Z,"RT @ClimateCrisis: Building a better America is within our reach.

By accelerating our clean energy future, we will usher in a new era of A…",False,1498878450748301317,8,0,0,0
USRepKCastor,US Rep Kathy Castor,1498871273736351751,1880674038,en,1498871273736351751,2022-03-02T04:02:13.000Z,"Strong #SOTU from President Joe Biden to Build a Better America w unity to 

✅ lower costs for families
✅ innovation and infrastructure
✅ support our veterans

And stand up for freedom in Ukraine and across the world 🇺🇦🇺🇸",False,1498871273736351751,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1498866227120332802,1880674038,en,1498866227120332802,2022-03-02T03:42:10.000Z,"RT @ClimateCrisis: WATCH: With @POTUS Biden's plan to build a better America, we can save families hundreds of dollars on their bills every…",False,1498866227120332802,14,0,0,0
USRepKCastor,US Rep Kathy Castor,1498856613159084042,1880674038,en,1498856613159084042,2022-03-02T03:03:58.000Z,"RT @VetAffairsDems: We owe it to toxic-exposed veterans to provide the care and benefits they've earned.

That’s why it’s crucial we pass c…",False,1498856613159084042,34,0,0,0
USRepKCastor,US Rep Kathy Castor,1498856286091415553,1880674038,qam,1498856286091415553,2022-03-02T03:02:40.000Z,@fairplayforkids @CommonSenseEd @FrancesHaugen,False,1498856284992462853,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1498856284992462853,1880674038,en,1498856284992462853,2022-03-02T03:02:40.000Z,"👉 @POTUS is right – it’s past time we strengthen privacy protections to keep our children safe online. I’m working in Congress to do this with my #KidsPRIVCY Act and call on all of my colleagues to join me. 

Our kids’ mental health and safety can’t wait.",False,1498856284992462853,8,1,1,0
USRepKCastor,US Rep Kathy Castor,1498843210361315330,1880674038,en,1498843210361315330,2022-03-02T02:10:43.000Z,"RT @POTUS: President Putin thought he could roll into Ukraine — and the world would roll over.
 
Instead, he met a wall of strength he neve…",False,1498843210361315330,13195,0,0,0
USRepKCastor,US Rep Kathy Castor,1498842212838350853,1880674038,en,1498842212838350853,2022-03-02T02:06:45.000Z,RT @POTUS: Tune in as I deliver the State of the Union address to a joint session of Congress. https://t.co/Kgg9cxK21w,False,1498842212838350853,1960,0,0,0
USRepKCastor,US Rep Kathy Castor,1498813288309788674,1880674038,en,1498813288309788674,2022-03-02T00:11:49.000Z,"Together with @POTUS, we are building a better America for all of our neighbors. 

My thoughts ahead of tonight’s #SOTU: https://t.co/FEYJzUHrMm",False,1498813288309788674,6,9,9,2
USRepKCastor,US Rep Kathy Castor,1498808069043666957,1880674038,en,1498808069043666957,2022-03-01T23:51:04.000Z,RT @POTUS: I just spoke with President Zelenskyy to discuss our continued support for Ukraine — including security assistance and humanitar…,False,1498808069043666957,11027,0,0,0
USRepKCastor,US Rep Kathy Castor,1498716828973125639,1880674038,en,1498716828973125639,2022-03-01T17:48:31.000Z,"RT @ClimateCrisis: Republicans have tried and failed to undermine the #CleanAirAct in Congress, so yesterday they asked the Supreme Court t…",False,1498716828973125639,10,0,0,0
USRepKCastor,US Rep Kathy Castor,1498686715606798343,1880674038,en,1498686715606798343,2022-03-01T15:48:51.000Z,RT @EnergyCommerce: WATCH LIVE: #SubConsumer legislative hearing on holding #BigTech accountable →,False,1498686715606798343,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1498433370891685895,1880674038,en,1498433370891685895,2022-02-28T23:02:09.000Z,RT @Moms_Press: Great to see @USRepKCastor at today's #SCOTUS rally speaking up to #protectcleanair and support the #cleanairact. Also: Nic…,False,1498433370891685895,10,0,0,0
USRepKCastor,US Rep Kathy Castor,1498431636811268097,1880674038,en,1498431636811268097,2022-02-28T22:55:16.000Z,"Despite more than 200 attempts to pass antilynching legislation since 1900, lynching has still never been designated a federal hate crime. @RepBobbyRush’s Emmett Till #AntilynchingAct that I cosponsor will change that — and I’ll be voting for it on the House floor tonight. https://t.co/Fbe0HbxiRM",False,1498431636811268097,10,0,0,0
USRepKCastor,US Rep Kathy Castor,1498412118865072129,1880674038,en,1498412118865072129,2022-02-28T21:37:42.000Z,"If you know someone who needs help to keep their family safe while grappling with a rent increase, help is available for #Hillsborough #Tampa residents. Applications open tomorrow morning:
https://t.co/WfoYPY7YfA
@HillsboroughFL @CityofTampa",False,1498412118865072129,2,1,1,1
USRepKCastor,US Rep Kathy Castor,1498401690344726529,1880674038,en,1498401690344726529,2022-02-28T20:56:16.000Z,"One of #Florida’s best advocates – we will miss you in Congress, @RepTedDeutch, but know you’ll continue your work defending the rights of our neighbors in your next role.❤️☀️
https://t.co/T9IC6Q1peE",False,1498401690344726529,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1498391347870552075,1880674038,en,1498391347870552075,2022-02-28T20:15:10.000Z,"If it was up to Republicans, we'd go back to the days when polluters wrote their own rules and recklessly endangered the health of the American people.

Read my op-ed in @thehill on how GOP officials are asking SCOTUS to gut the #CleanAirAct 👇
https://t.co/xlmRlhDkuO",False,1498391347870552075,23,5,5,3
USRepKCastor,US Rep Kathy Castor,1498334507472195588,1880674038,en,1498334507472195588,2022-02-28T16:29:18.000Z,"RT @RepBobbyRush: Today, the House will consider my Emmett Till #AntilynchingAct.

Modern-day lynchings like that of Ahmaud Arbery make abu…",False,1498334507472195588,483,0,0,0
USRepKCastor,US Rep Kathy Castor,1498330118539853832,1880674038,en,1498330118539853832,2022-02-28T16:11:52.000Z,"RT @ClimateCrisis: 🚨 As Republicans ask the Supreme Court to gut the #CleanAirAct, Chair @USRepKCastor is calling on the justices to reject…",False,1498330118539853832,7,0,0,0
USRepKCastor,US Rep Kathy Castor,1498319967330177025,1880674038,en,1498319967330177025,2022-02-28T15:31:32.000Z,RT @FeliceStadler: Here at #SCOTUS defending our right to clean air and a safe climate! @USRepKCastor @MomsAction @EDFaction https://t.co/e…,False,1498319967330177025,11,0,0,0
USRepKCastor,US Rep Kathy Castor,1498318466893369347,1880674038,en,1498318466893369347,2022-02-28T15:25:34.000Z,RT @EDFaction: Great to see @USRepKCastor with our President @David_K_Kieve at #scotus to defend clean air and ensure we have a safe climat…,False,1498318466893369347,13,0,0,0
USRepKCastor,US Rep Kathy Castor,1498310865694732296,1880674038,en,1498310865694732296,2022-02-28T14:55:22.000Z,RT @T_Sittenfeld: Seeing climate champions ⁦@ClimateCrisis Committee Chair⁩ @USRepKCastor⁩ &amp; ⁦@anaunruhcohen⁩ always makes ⁦@SaraChieffo⁩ a…,False,1498310865694732296,4,0,0,0
USRepKCastor,US Rep Kathy Castor,1498293805975576576,1880674038,en,1498293805975576576,2022-02-28T13:47:34.000Z,"RT @ClimateCrisis: 🔴LIVE NOW: As the Supreme Court begins oral arguments in West Virginia v. Environmental Protection Agency, Chairs @USRep…",False,1498293805975576576,22,0,0,0
