handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkGreen,Rep. Mark Green,1469353862951804936,1080477288955826176,en,1469353862951804936,2021-12-10T17:10:34.000Z,"Proud to join @RepJeffDuncan in this effort. → Joe Biden’s CMS vaccine mandate will exacerbate hospital shortages.
https://t.co/ckfoZGNvJ4",False,1469353862951804936,6,19,19,0
RepMarkGreen,Rep. Mark Green,1469344081310531588,1080477288955826176,en,1469344081310531588,2021-12-10T16:31:42.000Z,"🚨Stay alert, Middle Tennessee.
https://t.co/KnnefSLf0f",False,1469344081310531588,0,0,0,0
RepMarkGreen,Rep. Mark Green,1469331663331155977,1080477288955826176,en,1469331663331155977,2021-12-10T15:42:22.000Z,"This is tragic and shouldn't have happened. Human smugglers are taking advantage of our lawless southern border, and they are risking the lives of migrants for financial gain to do so.
https://t.co/QlwepKPkUQ",False,1469331663331155977,5,6,6,0
RepMarkGreen,Rep. Mark Green,1469098546603433986,1080477288955826176,en,1469098546603433986,2021-12-10T00:16:02.000Z,I’m disappointed that Nicaragua has chosen to sever diplomatic relations with Taiwan. China’s mass genocide of the Uyghur people and continued human rights violations should not be tolerated.,False,1469098546603433986,29,23,23,3
RepMarkGreen,Rep. Mark Green,1469091685196050436,1080477288955826176,en,1469091685196050436,2021-12-09T23:48:46.000Z,"By lifting sanctions on the Nord Stream 2 pipeline, President Biden handed an economic weapon to Putin. More with @FoxBusiness: https://t.co/FYW7lQHsTG",False,1469091685196050436,9,6,6,0
RepMarkGreen,Rep. Mark Green,1469076932692172804,1080477288955826176,en,1469076932692172804,2021-12-09T22:50:09.000Z,"A dishonorable discharge devastates the life of a soldier. 

My amendment banning dishonorable discharges for servicemembers who refuse the COVID vaccine was included in the #NDAA—a big leap in the right direction. 

I discuss with @tperkins. https://t.co/e8xM3Djr6B",False,1469076932692172804,17,27,27,4
RepMarkGreen,Rep. Mark Green,1469062314326474755,1080477288955826176,en,1469062314326474755,2021-12-09T21:52:04.000Z,"#ICYMI: We worked hard to ensure two of the #NDAA’s most troubling provisions–red flag laws and efforts to draft our daughters–were removed.
https://t.co/E1qvtINcbE",False,1469062314326474755,2,4,4,0
RepMarkGreen,Rep. Mark Green,1469042817779613701,1080477288955826176,en,1469042817779613701,2021-12-09T20:34:35.000Z,FACT → Every city on this list is run by a Democrat mayor. These are the results of the defund the police movement. https://t.co/nsqJbYOO7v,False,1469042817779613701,9,8,8,0
RepMarkGreen,Rep. Mark Green,1469027982152978436,1080477288955826176,en,1469027982152978436,2021-12-09T19:35:38.000Z,Proud this crucial legislation passed the House unanimously. @RepAndyBarr’s CAROL Act will save lives. https://t.co/XipA1G5dLg,False,1469027982152978436,4,1,1,0
RepMarkGreen,Rep. Mark Green,1469013996451860491,1080477288955826176,en,1469013996451860491,2021-12-09T18:40:04.000Z,"It’s my humble opinion that no one should be in bed with China, let alone one of our largest technology companies. https://t.co/aNqmjQpYpu",False,1469013996451860491,67,14,14,2
RepMarkGreen,Rep. Mark Green,1468995147937554434,1080477288955826176,en,1468995147937554434,2021-12-09T17:25:10.000Z,My buddy @RepGallagher has my vote! 🎄Just look at that Yoda inflatable…#1 for sure! 🥇 https://t.co/gcjwtOu7VT,False,1468995147937554434,2,7,7,1
RepMarkGreen,Rep. Mark Green,1468984711317966851,1080477288955826176,en,1468984711317966851,2021-12-09T16:43:42.000Z,"The House-Senate negotiated #NDAA is a win. ⤵️

These victories are a testament to Americans across this country who made their voices heard. https://t.co/6kp6PMhY9u",False,1468984711317966851,3,3,3,0
RepMarkGreen,Rep. Mark Green,1468977645350268938,1080477288955826176,en,1468977645350268938,2021-12-09T16:15:37.000Z,"🎙️Joined @997WTN to discuss the successful inclusion of my amendment banning dishonorable discharges for servicemembers who refuse the COVID vaccine in the #NDAA, the Biden-Putin meeting, and more: https://t.co/A8QKO7397b",False,1468977645350268938,10,6,6,0
RepMarkGreen,Rep. Mark Green,1468707381681045516,1080477288955826176,en,1468707381681045516,2021-12-08T22:21:41.000Z,Congratulations to @UT_Southern’s Women’s Soccer team on your impressive win earning you the #NAIA National Championship! Congress and #TN07 are so proud of you! ⚽️🥇 https://t.co/aEawvccTD3,False,1468707381681045516,1,0,0,1
RepMarkGreen,Rep. Mark Green,1468690250323144706,1080477288955826176,en,1468690250323144706,2021-12-08T21:13:37.000Z,Why is it that Russia only tries invading Ukraine when there’s a Biden in office? It happened in 2014 and here we are yet again.,False,1468690250323144706,172,82,82,16
RepMarkGreen,Rep. Mark Green,1468677852891598852,1080477288955826176,en,1468677852891598852,2021-12-08T20:24:21.000Z,A win in our efforts to hold the Chinese Communist Party accountable! https://t.co/fC7ebTHlNE,False,1468677852891598852,5,5,5,1
RepMarkGreen,Rep. Mark Green,1468667227851345931,1080477288955826176,en,1468667227851345931,2021-12-08T19:42:08.000Z,✍️Proud to join this effort with @RepFredKeller. We will not tolerate Joe Biden’s overreaching and unconstitutional vaccine mandates! https://t.co/LZHwLfC0iL,False,1468667227851345931,6,17,17,1
RepMarkGreen,Rep. Mark Green,1468657981294354435,1080477288955826176,en,1468657981294354435,2021-12-08T19:05:23.000Z,Congratulations to @TNFarmBureau’s new President Eric Mayberry! I know you will lead this new chapter with the same resolve as your predecessor Jeff Aiken! #TNFBF100 https://t.co/JzHUysugN0,False,1468657981294354435,1,0,0,0
RepMarkGreen,Rep. Mark Green,1468649206680330240,1080477288955826176,en,1468649206680330240,2021-12-08T18:30:31.000Z,"My amendment banning dishonorable discharges for servicemembers who refuse the COVID vaccine was included in the #NDAA—a big leap in the right direction. I will always stand with our men and women in uniform. 
https://t.co/NqLqnvn8Zh",False,1468649206680330240,8,19,19,1
RepMarkGreen,Rep. Mark Green,1468633826104643587,1080477288955826176,en,1468633826104643587,2021-12-08T17:29:24.000Z,Camie and I join Tennesseans in sending our deepest condolences to the family and loved ones of LCpl Alberto Lucio. https://t.co/pyMYGJsUrF,False,1468633826104643587,4,5,5,0
RepMarkGreen,Rep. Mark Green,1468626271588556812,1080477288955826176,en,1468626271588556812,2021-12-08T16:59:23.000Z,"Please join me in praying for India today after this staggering loss.
https://t.co/aSpoIZC0fE",False,1468626271588556812,5,1,1,0
RepMarkGreen,Rep. Mark Green,1468618087897444356,1080477288955826176,en,1468618087897444356,2021-12-08T16:26:52.000Z,"The NDAA also includes a version of my amendment to ban dishonorable discharges for servicemembers who refuse the COVID vaccine, and removes Red Flag laws previously included by the House. I was proud to vote YES. /2",False,1468618086504873992,6,2,2,0
RepMarkGreen,Rep. Mark Green,1468618086504873992,1080477288955826176,en,1468618086504873992,2021-12-08T16:26:52.000Z,"Last night, the FY2022 #NDAA passed the House. This legislation puts our servicemembers first with a raise in pay, increases funds for
servicemember housing, and adequately funds critical weapons systems. /1",False,1468618086504873992,7,3,3,1
RepMarkGreen,Rep. Mark Green,1468322630319185924,1080477288955826176,en,1468322630319185924,2021-12-07T20:52:49.000Z,"45%! That statistic alone should startle the Biden Administration into action, but it hasn’t (and it won’t). Gut wrenching!
https://t.co/kTeXV4G2Zt",False,1468322630319185924,4,7,7,0
RepMarkGreen,Rep. Mark Green,1468299576331415557,1080477288955826176,en,1468299576331415557,2021-12-07T19:21:13.000Z,"🚨👉BREAKING: 

The final House-Senate negotiated #NDAA includes an amended version of my amendment to ban dishonorable discharges for servicemembers who refuse the COVID vaccine: 

https://t.co/bIMafyEg7J",False,1468299576331415557,4,9,9,0
RepMarkGreen,Rep. Mark Green,1468276589536423940,1080477288955826176,en,1468276589536423940,2021-12-07T17:49:52.000Z,".@SecBlinken must immediately reconsider the decision to delist the Revolutionary Armed Forces of Colombia (FARC) as a foreign terrorist organization. 

The Biden Administration’s continued weak foreign policies that lift sanctions on our enemies are a national security risk. https://t.co/Nk03vjX8bQ",False,1468276589536423940,17,9,9,0
RepMarkGreen,Rep. Mark Green,1468251430565863427,1080477288955826176,en,1468251430565863427,2021-12-07T16:09:54.000Z,"President Biden must make clear that the United States will not tolerate another Russian invasion of Ukraine!
https://t.co/C0jBwpJA2O",False,1468251430565863427,4,17,17,1
RepMarkGreen,Rep. Mark Green,1468241746417102861,1080477288955826176,en,1468241746417102861,2021-12-07T15:31:25.000Z,"While this day will forever live in infamy, we will never forget that freedom marches on because of those who served and sacrificed on that fateful day—our greatest generation. /2",False,1468241744349257733,4,0,0,0
RepMarkGreen,Rep. Mark Green,1468241744349257733,1080477288955826176,en,1468241744349257733,2021-12-07T15:31:25.000Z,"On the 80th anniversary of Pearl Harbor, we solemnly remember the 2,403 Americans lost, and honor the unceasing fortitude of those who proved the US a force to never be underestimated. /1",False,1468241744349257733,9,3,3,0
RepMarkGreen,Rep. Mark Green,1467947256515076100,1080477288955826176,en,1467947256515076100,2021-12-06T20:01:13.000Z,"You’re the only one laughing, Joe Biden.
https://t.co/if1So3X3ee",False,1467947256515076100,3,13,13,0
RepMarkGreen,Rep. Mark Green,1467925414664409088,1080477288955826176,en,1467925414664409088,2021-12-06T18:34:26.000Z,"I sounded the alarms a year and a half ago that the unprecedented government spending would lead to this. Better late than never for the Fed to act, I guess. 
https://t.co/8UzVakIhzO",False,1467925414664409088,13,12,12,1
RepMarkGreen,Rep. Mark Green,1467913028196876292,1080477288955826176,en,1467913028196876292,2021-12-06T17:45:13.000Z,President Biden must stand up to Beijing and demand accountability over its continued human rights abuses. Anything less is unacceptable. https://t.co/dzCAsAiZUp,False,1467913028196876292,9,17,17,3
RepMarkGreen,Rep. Mark Green,1467570105626333190,1080477288955826176,en,1467570105626333190,2021-12-05T19:02:33.000Z,"Saddened to hear of the loss of Sen. Bob Dole. He served Kansas and this country well. 
https://t.co/LSMSN2wDMd",False,1467570105626333190,6,2,2,0
RepMarkGreen,Rep. Mark Green,1467241633158733830,1080477288955826176,en,1467241633158733830,2021-12-04T21:17:20.000Z,"Timely reminder from Milton Friedman: ""Inflation is the one form of taxation that can be imposed without legislation."" https://t.co/5AzJKyVD9A",False,1467241633158733830,10,8,8,0
RepMarkGreen,Rep. Mark Green,1466883032212807682,1080477288955826176,en,1466883032212807682,2021-12-03T21:32:22.000Z,“Good trends.” Yikes…🙄 https://t.co/RAH6snPNk0,False,1466883032212807682,3,22,22,0
RepMarkGreen,Rep. Mark Green,1466867564022276103,1080477288955826176,en,1466867564022276103,2021-12-03T20:30:55.000Z,"This is how we roll in the Volunteer State!

https://t.co/iEKarrdmK6",False,1466867564022276103,3,62,62,5
RepMarkGreen,Rep. Mark Green,1466853043094409216,1080477288955826176,en,1466853043094409216,2021-12-03T19:33:12.000Z,🚨👉 This is unacceptable. https://t.co/GaSS5eneQv,False,1466853043094409216,6,2,2,0
RepMarkGreen,Rep. Mark Green,1466835144820592641,1080477288955826176,en,1466835144820592641,2021-12-03T18:22:05.000Z,"It’s not a different issue, Dr. Fauci. Stop acting like it is. Why require COVID tests for flights into the US, but allow illegal immigrants to enter our country (illegally) without testing? https://t.co/FEjOQeHe1l",False,1466835144820592641,35,21,21,2
RepMarkGreen,Rep. Mark Green,1466820837743472648,1080477288955826176,en,1466820837743472648,2021-12-03T17:25:14.000Z,Full stop. The Biden Administration is perpetrating this evil. https://t.co/yL8nHJPLoM,False,1466820837743472648,6,6,6,0
RepMarkGreen,Rep. Mark Green,1466549581278240771,1080477288955826176,en,1466549581278240771,2021-12-02T23:27:22.000Z,Breaking down the latest news tonight with @EveningEdit @FoxBusiness: https://t.co/QHQLCck4iy,False,1466549581278240771,5,8,8,0
RepMarkGreen,Rep. Mark Green,1466518451753791489,1080477288955826176,en,1466518451753791489,2021-12-02T21:23:40.000Z,Tennesseans are sick and tired of Joe Biden’s failures. When will he wake up instead of cracking jokes on the podium?,False,1466518451753791489,62,32,32,6
RepMarkGreen,Rep. Mark Green,1466502817884123138,1080477288955826176,en,1466502817884123138,2021-12-02T20:21:32.000Z,"Welcome to #TN07, @gutterglovecorp! https://t.co/47ZOFUOVFt",False,1466502817884123138,8,5,5,1
RepMarkGreen,Rep. Mark Green,1466477847984410632,1080477288955826176,en,1466477847984410632,2021-12-02T18:42:19.000Z,Here we have our Commander-In-Chief *trying* to hide behind Santa Claus. Wow. https://t.co/VFySNtJmDy,False,1466477847984410632,5,16,16,1
RepMarkGreen,Rep. Mark Green,1466455121840193536,1080477288955826176,en,1466455121840193536,2021-12-02T17:12:01.000Z,Habitually relying on continuing resolutions is no way to govern!,False,1466455121840193536,4,9,9,1
RepMarkGreen,Rep. Mark Green,1466439092275761162,1080477288955826176,en,1466439092275761162,2021-12-02T16:08:19.000Z,"Newsflash → Joe Biden can enact as many COVID protocols as he wants (and he has), but they are useless if our southern border remains open and lawless! Democrat hypocrisy at its finest!",False,1466439092275761162,22,13,13,1
RepMarkGreen,Rep. Mark Green,1466168982767996933,1080477288955826176,en,1466168982767996933,2021-12-01T22:15:00.000Z,"Catch this week's 8th edition of ""You Can't Be That Stupid!"" Today we'll be talking about New York City allowing green card holders to vote. #WhiteboardWednesday https://t.co/9K6Xwb1Mak",False,1466168982767996933,14,13,13,1
RepMarkGreen,Rep. Mark Green,1466149936580472838,1080477288955826176,en,1466149936580472838,2021-12-01T20:59:19.000Z,I enjoyed meeting with Ambassador of Colombia to the US Juan Carlos Pinzón. We discussed US-Colombian defense relations and the importance of ending human and drug trafficking. https://t.co/D6p8UsE449,False,1466149936580472838,3,2,2,0
RepMarkGreen,Rep. Mark Green,1466140804041396229,1080477288955826176,en,1466140804041396229,2021-12-01T20:23:01.000Z,"As an ER physician, I’ve done hundreds of ultrasounds on pregnant mothers. It’s obvious that an unborn child in the womb is a human being. ⤵️

This is a landmark case—please join me in prayer that #SCOTUS makes the right decision and protects our most vulnerable. https://t.co/PcQpGUJyI0",False,1466140804041396229,105,32,32,3
RepMarkGreen,Rep. Mark Green,1466109627427438599,1080477288955826176,en,1466109627427438599,2021-12-01T18:19:08.000Z,This is gut wrenching. I served alongside many Afghan security force members dedicated to US efforts in-country during my tours of duty. Joe Biden abandoned them—and the Taliban won’t back down. https://t.co/xUjjUSQz3K,False,1466109627427438599,15,11,11,3
RepMarkGreen,Rep. Mark Green,1466091628326797322,1080477288955826176,en,1466091628326797322,2021-12-01T17:07:37.000Z,"This is good news, Tennessee. 

Make no mistake → Biden’s federal vaccine mandate is unconstitutional and will destroy our companies, our economy, and our workforce.
https://t.co/34TSwwZfCd",False,1466091628326797322,6,11,11,1
RepMarkGreen,Rep. Mark Green,1466065235295543300,1080477288955826176,en,1466065235295543300,2021-12-01T15:22:44.000Z,"At 5 weeks, unborn babies have a heartbeat and blood vessels forming. 

At 7 weeks, babies can feel pain.

At 15 weeks, their hearts are fully developed. 

We MUST protect the sanctity of life! https://t.co/XL5XCi0jAN",False,1466065235295543300,27,35,35,1
RepMarkGreen,Rep. Mark Green,1466045245729161216,1080477288955826176,en,1466045245729161216,2021-12-01T14:03:19.000Z,"Joe Biden promised a “return to normalcy.” 

Yet inflation is here to stay, gas prices are skyrocketing, and grocery bills just keep getting more expensive. 

He is destroying this country.",False,1466045245729161216,46,31,31,5
RepMarkGreen,Rep. Mark Green,1465843147167215625,1080477288955826176,en,1465843147167215625,2021-12-01T00:40:14.000Z,"Why I love Tennessee! 

https://t.co/9CYjQK9uHR",False,1465843147167215625,10,7,7,2
RepMarkGreen,Rep. Mark Green,1465806434336223233,1080477288955826176,en,1465806434336223233,2021-11-30T22:14:21.000Z,"It’s unbelievable that there are leaders here in the US and around the world unwilling to see what’s right in front of their noses.

https://t.co/oEbfRdmYSN",False,1465806434336223233,8,4,4,1
RepMarkGreen,Rep. Mark Green,1465793521214967812,1080477288955826176,en,1465793521214967812,2021-11-30T21:23:03.000Z,The Biden White House is so tone deaf it’s simultaneously maddening and embarrassing.,False,1465793521214967812,49,20,20,1
RepMarkGreen,Rep. Mark Green,1465783154330017800,1080477288955826176,en,1465783154330017800,2021-11-30T20:41:51.000Z,"Well done, @ColumbiaState. Honoring our veterans by telling their stories is crucial.  
https://t.co/YnmqlUSQIl",False,1465783154330017800,1,1,1,0
RepMarkGreen,Rep. Mark Green,1465772564119269377,1080477288955826176,en,1465772564119269377,2021-11-30T19:59:46.000Z,This is the Chinese Communist Party. —&gt; Promoting the very area where they commit mass genocide against the Uyghur people as a hopeful tourist hotspot. https://t.co/gIG323OoFd,False,1465772564119269377,47,7,7,1
RepMarkGreen,Rep. Mark Green,1465760619341168644,1080477288955826176,en,1465760619341168644,2021-11-30T19:12:18.000Z,"By even considering reentering the Iran Nuclear Deal, Joe Biden oozes weakness in the face of Tehran. As Iran continues to enrich uranium at unacceptable levels, Joe Biden must put his foot down. 
https://t.co/1XO0hwVaAE",False,1465760619341168644,28,12,12,1
RepMarkGreen,Rep. Mark Green,1465748459319930880,1080477288955826176,en,1465748459319930880,2021-11-30T18:23:59.000Z,This lack of transparency is unprecedented. #BidenBorderCrisis https://t.co/AIiwajffMm,False,1465748459319930880,29,13,13,4
RepMarkGreen,Rep. Mark Green,1465682464223944704,1080477288955826176,en,1465682464223944704,2021-11-30T14:01:45.000Z,Retweet if you believe border security IS national security! https://t.co/mwFSSmVoLC,False,1465682464223944704,94,15,15,6
RepMarkGreen,Rep. Mark Green,1465465557109587968,1080477288955826176,en,1465465557109587968,2021-11-29T23:39:50.000Z,"This is completely unacceptable! If China wants to be welcomed as a respectable country, it must stop the genocide in Xinjiang Province. https://t.co/fPvqCXgXmo",False,1465465557109587968,48,7,7,1
RepMarkGreen,Rep. Mark Green,1465420840703565825,1080477288955826176,en,1465420840703565825,2021-11-29T20:42:09.000Z,"Tennesseans are already paying more for groceries and gas. Since that wasn’t enough, @HouseDemocrats’ “Heat Your Home” tax will send your heating costs through the roof.",False,1465420840703565825,28,21,21,0
RepMarkGreen,Rep. Mark Green,1465399059708002316,1080477288955826176,en,1465399059708002316,2021-11-29T19:15:36.000Z,"Where is the outrage?
https://t.co/EOp8zrbBaO",False,1465399059708002316,63,39,39,7
RepMarkGreen,Rep. Mark Green,1465383132916498443,1080477288955826176,en,1465383132916498443,2021-11-29T18:12:19.000Z,"Word to the wise, Mr. Secretary. If American families can’t afford $5 a gallon gas prices, they sure won’t be able to afford a Tesla.
https://t.co/GhYpYSY7CD",False,1465383132916498443,42,31,31,7
RepMarkGreen,Rep. Mark Green,1465366395751960584,1080477288955826176,en,1465366395751960584,2021-11-29T17:05:48.000Z,#ICYMI —&gt; @HouseDemocrats’ #BBB monstrosity gives amnesty to millions as the #BidenBorderCrisis rages on. It’s almost as if the radical left is purposefully charting a destructive agenda.,False,1465366395751960584,7,9,9,0
RepMarkGreen,Rep. Mark Green,1464658942835974147,1080477288955826176,en,1464658942835974147,2021-11-27T18:14:38.000Z,"Incredibly proud to call this warrior my friend. CW5 Doug Englen has been honored as the newest member of the US Army Aviation Hall of Fame. He enters the ranks of GEN Jimmy Doolittle and so many others. Congratulations, Night Stalker! #NSDQ https://t.co/qp9qZoMHPa",False,1464658942835974147,5,7,7,1
RepMarkGreen,Rep. Mark Green,1464601822899970050,1080477288955826176,en,1464601822899970050,2021-11-27T14:27:40.000Z,"Reminder: Today is #SmallBusinessSaturday! If you’re out and about shopping, don’t forget to check out #TN07’s small businesses—the backbone of our communities!",False,1464601822899970050,7,5,5,1
RepMarkGreen,Rep. Mark Green,1464233817783296008,1080477288955826176,en,1464233817783296008,2021-11-26T14:05:20.000Z,The Biden Administration cares more about restricting Americans’ freedoms than restricting gangs from coming across the border.,False,1464233817783296008,72,36,36,6
RepMarkGreen,Rep. Mark Green,1463881861550198784,1080477288955826176,en,1463881861550198784,2021-11-25T14:46:48.000Z,"To our servicemembers, first responders, and frontline workers: Thank you. 

We know that many of you are spending today away from your family. We are grateful for you and your service to us.",False,1463881861550198784,88,30,30,8
RepMarkGreen,Rep. Mark Green,1463873649514098695,1080477288955826176,en,1463873649514098695,2021-11-25T14:14:10.000Z,"From my family to yours, #HappyThanksgiving!",False,1463873649514098695,12,17,17,1
RepMarkGreen,Rep. Mark Green,1463716413655420932,1080477288955826176,en,1463716413655420932,2021-11-25T03:49:22.000Z,"This pandemic empowers the Democrats. They think this is their means of control so they can resurrect their socialist utopia. 

I discuss with @HeyTammyBruce on @FoxNews! https://t.co/pqbJlnC7l1",False,1463716413655420932,15,23,23,0
RepMarkGreen,Rep. Mark Green,1463679608096763908,1080477288955826176,en,1463679608096763908,2021-11-25T01:23:07.000Z,"RT @HeyTammyBruce: On tonight’s @IngrahamAngle which I’m honored to guest host, joining me incl your favorites @RaymondArroyo, @Jim_Jordan…",False,1463679608096763908,61,0,0,0
RepMarkGreen,Rep. Mark Green,1463669638319984640,1080477288955826176,en,1463669638319984640,2021-11-25T00:43:30.000Z,"The Marriott is picking sides by refusing to host a conference on the Uyghur genocide and that is not acceptable. 

Discussed on @NewsNationNow with @LelandVittert. https://t.co/PcqyzNips7",False,1463669638319984640,10,9,9,8
RepMarkGreen,Rep. Mark Green,1463610729890779138,1080477288955826176,en,1463610729890779138,2021-11-24T20:49:25.000Z,"Americans are still stranded behind enemy lines in Afghanistan. They won’t be home to celebrate Thanksgiving with their families. This is unconscionable, Joe Biden.",False,1463610729890779138,25,11,11,2
RepMarkGreen,Rep. Mark Green,1463561367022182407,1080477288955826176,en,1463561367022182407,2021-11-24T17:33:16.000Z,"Thanks to Joe Biden, this will be the most expensive Thanksgiving in history. #TurkeyTax https://t.co/EBiGIbwyTx",False,1463561367022182407,14,25,25,3
RepMarkGreen,Rep. Mark Green,1463536713310117896,1080477288955826176,en,1463536713310117896,2021-11-24T15:55:18.000Z,"China: 

👉Expanding its military
👉Prioritizing STEM education
 
Meanwhile in #BidensAmerica:

👉Cutting defense spending
👉Prioritizing CRT &amp; calling parents domestic terrorists",False,1463536713310117896,41,13,13,1
RepMarkGreen,Rep. Mark Green,1463527973374631940,1080477288955826176,en,1463527973374631940,2021-11-24T15:20:34.000Z,RT @HouseForeignGOP: Prematurely lifting #FARC’s designation as a terrorist organization is an exercise in appeasement. They have not exerc…,False,1463527973374631940,26,0,0,0
RepMarkGreen,Rep. Mark Green,1463506420322770951,1080477288955826176,en,1463506420322770951,2021-11-24T13:54:55.000Z,"Be careful while carving the turkey tomorrow, everyone. 

Joe Biden’s vaccine mandates are causing staff shortages in hospitals across the nation.",False,1463506420322770951,41,51,51,5
RepMarkGreen,Rep. Mark Green,1463266791044653056,1080477288955826176,en,1463266791044653056,2021-11-23T22:02:43.000Z,#ICYMI: → My op-ed in @DCExaminer breaking down radical Democrats’ Triangle of Tyranny: https://t.co/Nhg6Iy8qfu,False,1463266791044653056,2,8,8,1
RepMarkGreen,Rep. Mark Green,1463250319253594112,1080477288955826176,en,1463250319253594112,2021-11-23T20:57:16.000Z,"The Salvadoran government must cease its obstruction of justice in the cases of known criminals whose extraditions to the US have been delayed by Salvadoran authorities. 

My statement with @RepSires: https://t.co/CdSgQxIWmt",False,1463250319253594112,10,4,4,1
RepMarkGreen,Rep. Mark Green,1463223076586414083,1080477288955826176,en,1463223076586414083,2021-11-23T19:09:01.000Z,President Biden isn’t worried about how many Americans he’s pushing out of the workforce; he wants to make room for illegal immigrants anyway.,False,1463223076586414083,22,23,23,7
RepMarkGreen,Rep. Mark Green,1463208311784935436,1080477288955826176,en,1463208311784935436,2021-11-23T18:10:21.000Z,Where’s @Twitter’s label warning about misinformation on this? https://t.co/aUhM6YN3dj,False,1463208311784935436,13,13,13,0
RepMarkGreen,Rep. Mark Green,1463182846831513605,1080477288955826176,en,1463182846831513605,2021-11-23T16:29:09.000Z,"Thank you for your leadership on this, @GovBillLee. https://t.co/e72gp7e8ke",False,1463182846831513605,6,8,8,1
RepMarkGreen,Rep. Mark Green,1463149714740846597,1080477288955826176,en,1463149714740846597,2021-11-23T14:17:30.000Z,A very productive and insightful day of meetings with Members of Parliament. The US-UK Special Relationship is strong! 🇺🇸🇬🇧 https://t.co/0ZiV6Rmj6x,False,1463149714740846597,4,13,13,0
RepMarkGreen,Rep. Mark Green,1462889011425562627,1080477288955826176,en,1462889011425562627,2021-11-22T21:01:34.000Z,"Where is the outrage from @HouseDemocrats @SpeakerPelosi?
https://t.co/vsgDtuNJqW",False,1462889011425562627,74,46,46,6
RepMarkGreen,Rep. Mark Green,1462860967818280964,1080477288955826176,en,1462860967818280964,2021-11-22T19:10:08.000Z,"As we head into the holidays....

Supply chain crisis: ✅
Inflation crisis: ✅
🦃 prices: 🆙
⛽️ prices: 🆙

Thanks a lot, Joe Biden. #ThanksgivingTax",False,1462860967818280964,42,115,115,8
RepMarkGreen,Rep. Mark Green,1462845279552643082,1080477288955826176,en,1462845279552643082,2021-11-22T18:07:47.000Z,"Should we believe Xi? 
https://t.co/SwenrMTQ0U",False,1462845279552643082,3,18,18,2
RepMarkGreen,Rep. Mark Green,1462821527955640320,1080477288955826176,en,1462821527955640320,2021-11-22T16:33:24.000Z,"Honored to visit the London Stock Exchange with a bipartisan group of my Congressional colleagues to deepen the US-UK Special Relationship. #USUKLegislativeExchange
https://t.co/euqhz4wwfF",False,1462821527955640320,2,4,4,0
RepMarkGreen,Rep. Mark Green,1462796742815096832,1080477288955826176,en,1462796742815096832,2021-11-22T14:54:55.000Z,"Our prayers are with all the victims, their families, and law enforcement in Waukesha.",False,1462796742815096832,9,2,2,0
RepMarkGreen,Rep. Mark Green,1462136304418885648,1080477288955826176,en,1462136304418885648,2021-11-20T19:10:34.000Z,"As a member of @HouseForeignGOP, I’m in the UK working to heal the US-UK Special Relationship after President Biden’s shameful withdrawal from Afghanistan. ⬇️ https://t.co/fa2b09uNW5",False,1462136304418885648,46,43,43,3
RepMarkGreen,Rep. Mark Green,1461823468413063169,1080477288955826176,en,1461823468413063169,2021-11-19T22:27:28.000Z,"President Biden’s supply chain crisis continues to plague our school cafeterias. Where is the President and what is he doing to solve this?
https://t.co/nTQcXfZo1W",False,1461823468413063169,5,14,14,2
RepMarkGreen,Rep. Mark Green,1461795310854938624,1080477288955826176,en,1461795310854938624,2021-11-19T20:35:35.000Z,"#FYI 👉 Flagging for Jen. 

#BBB ≠ “zero dollars.”
https://t.co/MAVI8m5MJp",False,1461795310854938624,5,11,11,0
RepMarkGreen,Rep. Mark Green,1461777859287166976,1080477288955826176,en,1461777859287166976,2021-11-19T19:26:14.000Z,Great to see justice prevailing despite clearly false narratives created by the media. A lot of people owe Kyle Rittenhouse an apology today.,False,1461777859287166976,24,20,20,2
RepMarkGreen,Rep. Mark Green,1461753030408392705,1080477288955826176,en,1461753030408392705,2021-11-19T17:47:35.000Z,The CCP will stop at nothing to consolidate power. @RepMcCaul and I are demanding Peng Shuai’s release. https://t.co/v2amN6ZgQN,False,1461753030408392705,52,15,15,5
RepMarkGreen,Rep. Mark Green,1461729354342404109,1080477288955826176,en,1461729354342404109,2021-11-19T16:13:30.000Z,Leave it to @HouseDemocrats to celebrate and cheer for a bill that will saddle their children and grandchildren with even more debt. Ridiculous! 🙄,False,1461729354342404109,29,39,39,1
RepMarkGreen,Rep. Mark Green,1461708420256616454,1080477288955826176,en,1461708420256616454,2021-11-19T14:50:19.000Z,"Democrats made their priorities clear with their socialist “Build Back Better” bill. 

Tennesseans don’t want never-ending inflation, IRS surveillance of their bank accounts, amnesty for millions who break our laws, or taxpayer-funded abortions.",False,1461708420256616454,20,71,71,7
RepMarkGreen,Rep. Mark Green,1461578390859825152,1080477288955826176,en,1461578390859825152,2021-11-19T06:13:37.000Z,RT @GOPLeader: Every page of the Democrats' Socialist Spending Scam will be paid for by or borrowed from you: America’s hardworking taxpaye…,False,1461578390859825152,1250,0,0,0
RepMarkGreen,Rep. Mark Green,1461469953547288591,1080477288955826176,en,1461469953547288591,2021-11-18T23:02:44.000Z,Always knew there was more than meets the eye with @RepTimBurchett. https://t.co/eH1Q2imFEt,False,1461469953547288591,0,4,4,1
