handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarkAmodeiNV2,RepMarkAmodei,205759543882432513,402719755,en,205759543882432513,2012-05-24T20:37:52.000Z,"RT @DinaKupfer: NOON UPDATE: TRE fire burns 7,500 acres; 15 percent containment http://t.co/6xiD0ze9",False,205759543882432513,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205332984612651010,402719755,en,205332984612651010,2012-05-23T16:22:53.000Z,"RT @DinaKupfer: Rep. @MarkAmodeiNV2 at #TREfire command post: ""Go get 'em, thanks."" to firefighters. #",False,205332984612651010,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205122036295675904,402719755,en,205122036295675904,2012-05-23T02:24:39.000Z,"RT @RileySnyder: Fire is dying down, but still massive. Couple I just spoke with said they were going back home tonight #topazfire http: ...",False,205122036295675904,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205121981325127680,402719755,en,205121981325127680,2012-05-23T02:24:25.000Z,RT @brianduggan: Follow our new intern reporter RT @RileySnyder: Taken near the Topaz Ranch Estates Fire in Douglas County. #topazfire h ...,False,205121981325127680,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205107617327091712,402719755,en,205107617327091712,2012-05-23T01:27:21.000Z,"RT @rgj: Two air tankers attacking the fire, along with at least 2 helicopters, 4 hand crews, 7 engines and 3 dozers. #topazfire http:// ...",False,205107617327091712,5,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205107549639413760,402719755,en,205107549639413760,2012-05-23T01:27:05.000Z,RT @rgj: Evacuated large animals can go to Douglas fairgrounds. Small pets can go to Gardnerville animal shelter. #topazfire http://t.co ...,False,205107549639413760,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205107461269618688,402719755,en,205107461269618688,2012-05-23T01:26:44.000Z,RT @rgj: RT @RileySnyder: Taken near the Topaz Ranch Estates Fire in Douglas County. #topazfire http://t.co/AMtLXW0z,False,205107461269618688,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205089112045273089,402719755,en,205089112045273089,2012-05-23T00:13:49.000Z,RT @carenroblin: RT @BerylLove: We have @rgj staff on scene of #topazfire. Will update throughout the evening. http://t.co/vMui376p,False,205089112045273089,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,205088117085057024,402719755,en,205088117085057024,2012-05-23T00:09:52.000Z,"RT @rgj: The Topaz fire is reported burning away from homes in the area and has burned 1,600 acres. #topazfire http://t.co/213bTT8m",False,205088117085057024,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,203546742770253827,402719755,en,203546742770253827,2012-05-18T18:04:59.000Z,RT @TheMoreYouDig: To those who know it all starts with #mining! #FF @DaviesPA @MiningFan @arpnetwork @dmcgroarty @NatResources @western ...,False,203546742770253827,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,203475866880192512,402719755,en,203475866880192512,2012-05-18T13:23:21.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,203475866880192512,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,203178556094812160,402719755,en,203178556094812160,2012-05-17T17:41:57.000Z,You are mistaken @Caplea44 @SteveAustria @MicheleBachmann @MarkAmodeiNV2 all voted aye for VAWA reauthorization http://t.co/wAenDL4x,False,202936002258550784,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,203149977218850816,402719755,en,203149977218850816,2012-05-17T15:48:23.000Z,"RT @TGowdySC: My floor speech yesterday on #VAWA.  This issue should be about helping those who cant help themselves, not politics. http ...",False,203149977218850816,16,0,0,0
MarkAmodeiNV2,RepMarkAmodei,203117218752507905,402719755,en,203117218752507905,2012-05-17T13:38:13.000Z,RT @NatResources: Committee Passes Mineral Production and Indian Land #Energy Bills #4Jobs http://t.co/V4o1Bhdl,False,203117218752507905,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,203116901566652416,402719755,en,203116901566652416,2012-05-17T13:36:57.000Z,"Voted for HR4970, the Violence Against Women Reauthorization Act of 2012 (VAWA), of which I am an original cosponsor http://t.co/6HPIBSl4",False,203116901566652416,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,202761958993313792,402719755,en,202761958993313792,2012-05-16T14:06:32.000Z,"Watch LIVE @NatResources committee markup of HR4402, National Strategic and Critical Minerals Production Act of 2012 http://t.co/zozwsjH7",False,202761958993313792,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,202759132044992512,402719755,en,202759132044992512,2012-05-16T13:55:18.000Z,Excellent message from 14 of my House Republican colleagues. GOP is the real party of American women: http://t.co/w49ta6Rz #GOP,False,202759132044992512,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,200993379104980995,402719755,en,200993379104980995,2012-05-11T16:58:50.000Z,"@NatResources to markup HR4022 National Strategic and Critical Minerals Production Act, on Wed. Key step in the process http://t.co/q1P2Ejuy",False,200993379104980995,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,200956678689140736,402719755,en,200956678689140736,2012-05-11T14:33:00.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,200956678689140736,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,200949655977201665,402719755,qme,200949655977201665,2012-05-11T14:05:06.000Z,RT @MiningFan: #FF @miningbridge @coppermatters @resourcerules @ResourceEarth @MarkAmodeiNV2 @miningfan @mining @TheMoreYouDig @NevadaMining,False,200949655977201665,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,200296918599995392,402719755,en,200296918599995392,2012-05-09T18:51:21.000Z,@Israel stands as shining example democracy can flourish in Middle East. But democracy requires vigilance http://t.co/9kWMfGEx,False,200296918599995392,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,200294657580740608,402719755,en,200294657580740608,2012-05-09T18:42:22.000Z,"Need to award LAS contract asap. Question need for new 9-month process, when just conducted year-long evaluation http://t.co/zMsHDc70 #LAS",False,200294657580740608,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,200233657846349827,402719755,en,200233657846349827,2012-05-09T14:39:58.000Z,"As the father of 2 daughters, reauthorizing #VAWA is very important to me http://t.co/2axU3LLl @RepSandyAdams @cathymcmorris @RepKristiNoem",False,200233657846349827,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,199921204537204737,402719755,en,199921204537204737,2012-05-08T17:58:24.000Z,"RT @Advocate4PanCAN: Thx @MarkAmodeiNV2 for co-sponsoring #HR733, legislation that will advance #pancreatic #cancer research. RT to than ...",False,199921204537204737,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,199890351014682624,402719755,en,199890351014682624,2012-05-08T15:55:48.000Z,"This week's hat is from FAA Reno, which controls all aircraft movements in and out of Reno-Tahoe Airport http://t.co/kVlzJuGi #HillHats #NV2",False,199890351014682624,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,199600225797685249,402719755,en,199600225797685249,2012-05-07T20:42:56.000Z,"Highlighting importance of public lands management to Nevadans, NV-2's @BLM_Nevada District for May is Winnemucca http://t.co/8fahDg1Z #NV2",False,199600225797685249,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,198413570344615936,402719755,en,198413570344615936,2012-05-04T14:07:36.000Z,Should it take 10 yrs for @BLM_Nevada or @forestservice to transfer lands they don't want to local stakeholders who do? http://t.co/6sw3tHnr,False,198413570344615936,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,197361965524459522,402719755,en,197361965524459522,2012-05-01T16:28:54.000Z,"I-11 could increase commerce across west, relieve traffic on I-5 and congestion in Boulder City, and reduce pollution http://t.co/ZwpcgPJQ",False,197361965524459522,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,197024689074356225,402719755,en,197024689074356225,2012-04-30T18:08:41.000Z,"Honored to be considered a ""Champion of Healthcare Innovation"" by the Healthcare Leadership Council http://t.co/hvsaDZoq",False,197024689074356225,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,196959751396007936,402719755,en,196959751396007936,2012-04-30T13:50:38.000Z,Why should it take 10 yrs for @BLM_Nevada or USFS to transfer lands they don't want to local stakeholders who do? http://t.co/faeiAv6k #NV2,False,196959751396007936,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,195943391266213888,402719755,en,195943391266213888,2012-04-27T18:31:59.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,195943391266213888,5,0,0,0
MarkAmodeiNV2,RepMarkAmodei,195919586112188416,402719755,en,195919586112188416,2012-04-27T16:57:23.000Z,"Voted for HR4628, which prevents for 1 yr, rate increase from 3.4% to 6.8% on new fed subsidized loans to undergrads http://t.co/nfJ1za3b",False,195919586112188416,1,2,2,0
MarkAmodeiNV2,RepMarkAmodei,195864683306168321,402719755,en,195864683306168321,2012-04-27T13:19:14.000Z,RT @WorkWarriors: @MarkAmodeiNV2 @SFGiants @SouthwestAir @the_USO @veteransunited @wwpinc please follow,False,195864683306168321,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,195645092311216129,402719755,en,195645092311216129,2012-04-26T22:46:39.000Z,It's possible to inflict far more damage by crippling computer systems upon which our daily life and economy depend http://t.co/dNlPrQ9e,False,195645092311216129,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,195598427705446400,402719755,en,195598427705446400,2012-04-26T19:41:13.000Z,It's important we take time to recognize the 64th anniversary of the independence of the State of @Israel http://t.co/70B5fpeh,False,195598427705446400,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,195279925593387010,402719755,en,195279925593387010,2012-04-25T22:35:37.000Z,I'm sure NV members of @4H & @nationalffa are very impressed with President's understanding of farming and ranching http://t.co/U4WSM6KU,False,195279925593387010,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,195197963763585025,402719755,en,195197963763585025,2012-04-25T17:09:55.000Z,"You can ""like"" my official Facebook page here: http://t.co/u2Lm6a4M",False,195197963763585025,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,195175305978187776,402719755,en,195175305978187776,2012-04-25T15:39:53.000Z,Pleased to have students from Beatty High School visitng our DC office today- Go Hornets! http://t.co/VbN8ieNu,False,195175305978187776,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,193324323233214464,402719755,en,193324323233214464,2012-04-20T13:04:45.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,193324323233214464,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,193081261500272641,402719755,en,193081261500272641,2012-04-19T20:58:54.000Z,RT @MiningFan: Natl. Mining Assoc.: #Minerals Legislation Vital to Meeting the Nation’s Needs: http://t.co/zUbKPdYo #MML @MarkAmodeiNV2,False,193081261500272641,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,193080734032986115,402719755,en,193080734032986115,2012-04-19T20:56:48.000Z,RT @NatResources: Rep. @MarkAmodeiNV2 introduced the Strategic and Critical Minerals Production Act to increase American #energy #4jobs  ...,False,193080734032986115,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,193045708935413760,402719755,en,193045708935413760,2012-04-19T18:37:38.000Z,"Hearing set for next Thursday, April 26 http://t.co/qBZTVUvZ #4jobs",False,193045708935413760,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,193045151470469120,402719755,en,193045151470469120,2012-04-19T18:35:25.000Z,Hastings: Rep. Amodei’s bill is a common sense plan to create jobs & increase American-made energy & mineral production http://t.co/EHxVtkHM,False,193045151470469120,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,193005641663655936,402719755,en,193005641663655936,2012-04-19T15:58:25.000Z,"Happy to have Nevada's Cherry Blossom Princess, Pierron Tackes, in our DC office today http://t.co/HBssNA9h",False,193005641663655936,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,192633768815759360,402719755,en,192633768815759360,2012-04-18T15:20:44.000Z,RT @evanlawley: Thank you @MarkAmodeiNV2 for sending me a statement on your positions concerning issues imp to me & many northern Nevada ...,False,192633768815759360,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,192362362358083585,402719755,en,192362362358083585,2012-04-17T21:22:15.000Z,Pleased with bipartisan reception of #Yerington bill and with testimony on importance of plan to NV economy http://t.co/nVbh8D8A #NV2,False,192362362358083585,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,192248919810523136,402719755,en,192248919810523136,2012-04-17T13:51:28.000Z,Watch the #Yerington bill hearing live. Webcast starts at 7:00 a.m. PT http://t.co/DNjmZO1e #NV2,False,192248919810523136,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,191982668886454273,402719755,en,191982668886454273,2012-04-16T20:13:29.000Z,"Highlighting the importance of public lands management to Nevadans, NV-2's @BLM_Nevada District for April is Elko http://t.co/b3n1j6tD #BLM",False,191982668886454273,2,1,1,0
MarkAmodeiNV2,RepMarkAmodei,191982045373792261,402719755,en,191982045373792261,2012-04-16T20:11:01.000Z,This week's hat is from the courageous men & women of the Naval Strike and Air Warfare Center in Fallon http://t.co/0nkzl2cw #hillhats,False,191982045373792261,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,190456319193526272,402719755,en,190456319193526272,2012-04-12T15:08:19.000Z,"DETR says 6,500 Nevadans gave up and left labor force in Feb. Yet another reason why Yerington plan is needed http://t.co/jIF7AYln #4jobs",False,190456319193526272,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,189817079434723330,402719755,en,189817079434723330,2012-04-10T20:48:13.000Z,I enjoyed speaking with Veterans at the town hall meetings in both Elko and Winnemucca http://t.co/6Pl2fFr5 http://t.co/HuLrwf8N,False,189817079434723330,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,189813884939538436,402719755,en,189813884939538436,2012-04-10T20:35:31.000Z,"Down, but not out, the people of Yerington are taking control of their community's future with this plan http://t.co/HUIkuKz7 #4jobs",False,189813884939538436,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,187647296043880448,402719755,en,187647296043880448,2012-04-04T21:06:16.000Z,My constituents can contact me via http://t.co/j2A03MLJ #writerep,False,187647296043880448,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,187646979805954048,402719755,en,187646979805954048,2012-04-04T21:05:00.000Z,Let Congress know how you feel about the issues you care about. The best way to Write Your Rep is here: http://t.co/Msd9ADD8  #writerep,False,187646979805954048,9,4,4,0
MarkAmodeiNV2,RepMarkAmodei,186941341236867073,402719755,en,186941341236867073,2012-04-02T22:21:03.000Z,@kgriffin_krnv @hdubtre Official Twitter handle is @MarkAmodeiNV2. Official social media can be accessed through http://t.co/ssBgGqU7,False,186939846797963264,1,3,3,0
MarkAmodeiNV2,RepMarkAmodei,185749649494245377,402719755,en,185749649494245377,2012-03-30T15:25:42.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,185749649494245377,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,185462698669117441,402719755,en,185462698669117441,2012-03-29T20:25:27.000Z,Our national debt is more than $15.5 trillion. We are officially 'underwater' as a country http://t.co/YJWg03k6 #2futures,False,185462698669117441,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,185018536396210176,402719755,en,185018536396210176,2012-03-28T15:00:31.000Z,"Clean audit of House books. Unlike 09 & 10, contains no negative opinions on House’s internal financial controls http://t.co/AA9gXyxq",False,185018536396210176,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,185007812114530304,402719755,en,185007812114530304,2012-03-28T14:17:54.000Z,"RT @theirishlaskat: @MarkAmodeiNV2 @BarackObama I just paid $4.19 per gallon for diesel times 23 gallons  = $96.37, in CC, NV. STUPID!!!",False,185007812114530304,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,184709858921164800,402719755,en,184709858921164800,2012-03-27T18:33:56.000Z,"“The powers delegated by the proposed Constitution to the federal government are few and defined."" -- James Madison #SCOTUS",False,184709858921164800,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,184669466104311808,402719755,en,184669466104311808,2012-03-27T15:53:26.000Z,"At @BarackObama's Jan. '09 inauguration, a gallon of gas cost $1.84. Today, a gallon costs $3.90. http://t.co/7sfbKlf7 #HEAT",False,184669466104311808,0,2,2,0
MarkAmodeiNV2,RepMarkAmodei,183206328246878208,402719755,en,183206328246878208,2012-03-23T14:59:27.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,183206328246878208,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,183195131522990080,402719755,en,183195131522990080,2012-03-23T14:14:57.000Z,DISCOVER YOUR NEVADA - Vote for the best treasures of the Silver State! http://t.co/DOi3qgrS via @AddThis,False,183195131522990080,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,183182239817932801,402719755,en,183182239817932801,2012-03-23T13:23:43.000Z,"@BLM_Nevada, Carson City District, announces notice of intent to prepare a revision to resource management plan http://t.co/O0tl4sLe",False,183182239817932801,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,182871074420166656,402719755,en,182871074420166656,2012-03-22T16:47:16.000Z,IPAB suggests those who voted to pass ObamaCare didn't read the bill or didn't want us to know what was in it http://t.co/exXWCfzl #TCOT,False,182871074420166656,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,182553192876347393,402719755,en,182553192876347393,2012-03-21T19:44:07.000Z,@USSupremeCourt finds @EPAgov not above law http://t.co/7zzfCUXR #TCOT,False,182553192876347393,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,182202450302877697,402719755,en,182202450302877697,2012-03-20T20:30:23.000Z,RT @RepTimGriffin: My #RegFreeze #4Jobs Act just passed House Judiciary Committee. Op-ed: http://t.co/i3WRcvyp #ar2 @MarkAmodeiNV2 @Howa ...,False,182202450302877697,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,182195796727435264,402719755,en,182195796727435264,2012-03-20T20:03:57.000Z,"We are officially 'underwater' as a country, owing more money than our entire economy is worth http://t.co/3BdOgi6S #2Futures",False,182195796727435264,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,182100726036705280,402719755,en,182100726036705280,2012-03-20T13:46:11.000Z,This week's hat is in honor of the Wolf Pack men's basketball team who reached NIT quarterfinals. Go Pack! http://t.co/z3e2bQNK #hillhats,False,182100726036705280,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,181874037570539520,402719755,en,181874037570539520,2012-03-19T22:45:24.000Z,Accepting student entries for Congressional Art Competition. Grades 9-12 are encouraged to submit original works of art http://t.co/YGhCQjGh,False,181874037570539520,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,181859426964213760,402719755,en,181859426964213760,2012-03-19T21:47:20.000Z,I want to meet with veterans and listen to them regarding issues and challenges they face http://t.co/5dsPKf8j #veterans #NV2 #Elko,False,181859426964213760,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,181844267076026368,402719755,en,181844267076026368,2012-03-19T20:47:06.000Z,Nevada delegation to host academy information sessions http://t.co/Faqs5pzP #academyday,False,181844267076026368,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,181812416110272513,402719755,en,181812416110272513,2012-03-19T18:40:32.000Z,"Highlighting the importance of public lands management to Nevadans, the BLM District for March is Battle Mountain http://t.co/DbEQKzyN #NV2",False,181812416110272513,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,181760195230314498,402719755,en,181760195230314498,2012-03-19T15:13:02.000Z,"RT @freddoso: Remember ten years ago, when the Dems were saying we wouldn't be able to use ANWR oil for ten years anyway, so why bother?",False,181760195230314498,34,0,0,0
MarkAmodeiNV2,RepMarkAmodei,180648008399077376,402719755,en,180648008399077376,2012-03-16T13:33:36.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,180648008399077376,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,178245839758692354,402719755,en,178245839758692354,2012-03-09T22:28:14.000Z,RT @RalstonFlash: Nye County to DOE: We'll take the nuclear waste dump http://t.co/595cbty1,False,178245839758692354,4,0,0,0
MarkAmodeiNV2,RepMarkAmodei,178120774207537154,402719755,en,178120774207537154,2012-03-09T14:11:16.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,178120774207537154,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,177848076579516416,402719755,en,177848076579516416,2012-03-08T20:07:40.000Z,"The #JOBSAct increases #smallbiz ability to access capital, reduces regulatory burden on #startups http://t.co/QzdubiPP #4jobs",False,177848076579516416,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,177835953661018113,402719755,en,177835953661018113,2012-03-08T19:19:30.000Z,Sage grouse are not threatened by energy projects. Such delays halt job creation and NV's economy. http://t.co/DVnebxGm #4jobs,False,177835953661018113,3,2,2,0
MarkAmodeiNV2,RepMarkAmodei,177835349911941120,402719755,en,177835349911941120,2012-03-08T19:17:06.000Z,"I will return $86,800 in unspent office funds to US Treasury to be applied toward the national debt http://t.co/6mTv93ZW #NV2",False,177835349911941120,1,2,2,0
MarkAmodeiNV2,RepMarkAmodei,177835081723949056,402719755,en,177835081723949056,2012-03-08T19:16:02.000Z,HR3377 is a testament to what can be accomplished when people are committed to a desirable outcome for all http://t.co/tKTK724T #PineForest,False,177835081723949056,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,177768259767107584,402719755,en,177768259767107584,2012-03-08T14:50:30.000Z,We must increase opportunities for #smallbiz and entrepreneurs to take risks and succeed so they can innovate and create #4jobs #JOBSAct,False,177768259767107584,2,1,1,0
MarkAmodeiNV2,RepMarkAmodei,176828077047939072,402719755,en,176828077047939072,2012-03-06T00:34:33.000Z,House floor remarks in in memoriam of Bill Raggio http://t.co/eKIDlu85 #BillRaggio,False,176828077047939072,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,176681407949717507,402719755,en,176681407949717507,2012-03-05T14:51:44.000Z,@ElkoDaily: Congressional hearing in Elko March 12 http://t.co/JiG32kAc #NV2,False,176681407949717507,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,175706896429359104,402719755,en,175706896429359104,2012-03-02T22:19:23.000Z,"@NatResources field hearing officially scheduled for Monday, March 12 at 1:00 pm in Elko Convention Center http://t.co/c1DE7KiW #NV2",False,175706896429359104,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,175587441510596608,402719755,en,175587441510596608,2012-03-02T14:24:42.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,175587441510596608,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,175355802310291456,402719755,en,175355802310291456,2012-03-01T23:04:15.000Z,"RT @RalstonFlash: No matter how you felt about Breitbart, @JonahNRO shows how to do a visceral, sweet, emotional remembrance of a friend ...",False,175355802310291456,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,175289549705052160,402719755,en,175289549705052160,2012-03-01T18:41:00.000Z,Energy Sec. Chu doubles down on failed energy policy. @whitehouse is ok with high #gasprices http://t.co/OjjEs5ot #alloftheabove,False,175289549705052160,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,175269507227582464,402719755,en,175269507227582464,2012-03-01T17:21:21.000Z,"#gasprices + lost jobs = @whitehouse failed policy. #KeystoneXL would create 20K jobs, make us more energy independent http://t.co/QEsKNljm",False,175269507227582464,2,2,2,0
MarkAmodeiNV2,RepMarkAmodei,175254451085516801,402719755,en,175254451085516801,2012-03-01T16:21:31.000Z,"My fellow-Nevadan @RepJoeHeck crafted a win-win with this legislation, which I was happy to support in committee http://t.co/Ks7Bfeuj",False,175254451085516801,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,174980498437836800,402719755,en,174980498437836800,2012-02-29T22:12:56.000Z,RT @NatResources: Read @MarkAmodeiNV2's OpEd in @congressblog: Big squeeze at the pump hurts middle class America http://t.co/FAVnMVYb # ...,False,174980498437836800,3,0,0,0
MarkAmodeiNV2,RepMarkAmodei,174921411318648833,402719755,en,174921411318648833,2012-02-29T18:18:08.000Z,RT @RalstonFlash: .@MarkAmodeiNV2 pens full-throated attack on Obama energy policies in piece for The Hill's Congress Blog: http://t.co/ ...,False,174921411318648833,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,174285324095201280,402719755,en,174285324095201280,2012-02-28T00:10:33.000Z,RT @theirishlaskat: @MarkAmodeiNV2 Please apply all your efforts to make sure the #XLPipeline goes through!!,False,174285324095201280,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,174254361390747648,402719755,en,174254361390747648,2012-02-27T22:07:31.000Z,"As we come to terms with fiscal crisis, may we never lose sight of their needs, both in the field and at home http://t.co/4PvzT5xL #TRICARE",False,174254361390747648,0,1,1,0
MarkAmodeiNV2,RepMarkAmodei,174254157174276097,402719755,en,174254157174276097,2012-02-27T22:06:43.000Z,"We must fulfill commitments to service men, women and their families, all of whom sacrifice dearly on our behalf. http://t.co/4PvzT5xL",False,174254157174276097,1,1,1,0
MarkAmodeiNV2,RepMarkAmodei,174251747622133760,402719755,en,174251747622133760,2012-02-27T21:57:08.000Z,"If @BarackObama's admin maintains its current pace, it will add ~$150B/yr in new regulatory costs over 8 yrs. #RegFreeze #4Jobs",False,174251747622133760,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,174251616717914112,402719755,en,174251616717914112,2012-02-27T21:56:37.000Z,@SBAgov study found that regulations cost the American economy $1.75T a year. That's trillion with a T #RegFreeze #4jobs,False,174251616717914112,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,173166334539083776,402719755,et,173166334539083776,2012-02-24T22:04:06.000Z,End of an era in Nevada: http://t.co/qBPfcB7I #BillRaggio,False,173166334539083776,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,173144164404428801,402719755,en,173144164404428801,2012-02-24T20:36:00.000Z,"Down but not out, the people of Yerington are taking control of their community’s future with this plan. http://t.co/g37khAHT #NV2",False,173144164404428801,1,0,0,0
MarkAmodeiNV2,RepMarkAmodei,173074422008250368,402719755,en,173074422008250368,2012-02-24T15:58:52.000Z,Congratulations to the Veterans Guest House -- well-deserved http://t.co/qOqWMH3R #NV2,False,173074422008250368,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,173065816345030657,402719755,en,173065816345030657,2012-02-24T15:24:40.000Z,End of an era in NV. Bill Raggio was an icon of public service. Condolences to his wife and daughters http://t.co/3yMBnWju #NV2,False,173065816345030657,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,173055340500357120,402719755,en,173055340500357120,2012-02-24T14:43:03.000Z,RT @NatResources: Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson ...,False,173055340500357120,2,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172734880617201664,402719755,en,172734880617201664,2012-02-23T17:29:39.000Z,Win for Northern Nevada in jobs & service. Appreciate Nevada-Sierra District manager Mark Martinez' consideration http://t.co/hk5odGXZ #NV2,False,172734880617201664,0,0,0,0
MarkAmodeiNV2,RepMarkAmodei,172405626444578816,402719755,en,172405626444578816,2012-02-22T19:41:19.000Z,"A true conservationist, Lody Smith will be dearly missed by his family, his friends and his state http://t.co/jTH1WRP7",False,172405626444578816,0,0,0,0
