handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkTakano,Mark Takano,1425551141597708288,1037321378,en,1425551141597708288,2021-08-11T20:14:12.000Z,Good. https://t.co/0NEdVNHQi4,False,1425551141597708288,6,0,0,1
RepMarkTakano,Mark Takano,1425517300753571849,1037321378,en,1425517300753571849,2021-08-11T17:59:43.000Z,"This legislation is both a bold and modest proposal to ensure fairer wages and promote work-life balance. 
 
It’s time we set new expectations in the workplace that prioritize people and their families.

https://t.co/RlKpJO6AbQ",False,1425517300753571849,6,2,2,0
RepMarkTakano,Mark Takano,1425131772241530883,1037321378,en,1425131772241530883,2021-08-10T16:27:46.000Z,RT @EdLaborCmte: The current Republican approach to schools is that students can be exposed to a deadly virus...but must be shielded from A…,False,1425131772241530883,29,0,0,0
RepMarkTakano,Mark Takano,1424808070685855745,1037321378,en,1424808070685855745,2021-08-09T19:01:30.000Z,A 32-hour workweek will prioritize productivity and promote fairer wages. It’s time that we modernize the workplace for millions of people by prioritizing quality of life and empowering workers with better wages. https://t.co/iuBkogUEXA,False,1424808070685855745,23,9,9,0
RepMarkTakano,Mark Takano,1424787561604534272,1037321378,en,1424787561604534272,2021-08-09T17:40:00.000Z,"I applaud the Biden-Harris Administration for extending the pause on federal student loan payments until January 31, 2022.

This is a lifeline for student borrowers as we all continue to fight this pandemic together.",False,1424787561604534272,4,3,3,0
RepMarkTakano,Mark Takano,1423690936878518281,1037321378,en,1423690936878518281,2021-08-06T17:02:24.000Z,"Vaccines are free, safe, effective, and they will save lives.
 
We can't crush COVID-19 until everyone is protected from the virus. Do your part and schedule your appointment today.

https://t.co/jXMVTSdXXq",False,1423690936878518281,6,1,1,0
RepMarkTakano,Mark Takano,1423357367807365131,1037321378,en,1423357367807365131,2021-08-05T18:56:55.000Z,"The Harada House is a historic symbol of the adversity that Japanese Americans had to overcome in this country. I’m glad that the house received proper funding to ensure that the architecture and the memories will be preserved for years to come. 

https://t.co/2BSFUVBVPP",False,1423357367807365131,5,2,2,0
RepMarkTakano,Mark Takano,1423340666042654720,1037321378,en,1423340666042654720,2021-08-05T17:50:33.000Z,America lost a powerful voice for working people with the passing of Richard Trumka. My thoughts go out to his family and his friends. We can honor his life’s work by fighting to empower American workers and the unions that represent them.,False,1423340666042654720,5,0,0,1
RepMarkTakano,Mark Takano,1423036953650290689,1037321378,en,1423036953650290689,2021-08-04T21:43:43.000Z,"I was honored to join @POTUS and my colleagues on @VetAffairsDems at the White House last week for the signing of the DUMP Opioids Act and the Major Medical Families Act into law.

Together, we can better serve those that served us. https://t.co/07Ym5mnZXn",False,1423036953650290689,8,1,1,0
RepMarkTakano,Mark Takano,1423021883415429125,1037321378,en,1423021883415429125,2021-08-04T20:43:50.000Z,"The CA COVID-19 Rent Relief program provides financial assistance for rent and utilities to income-eligible California renters and their landlords who have been impacted by COVID-19.

For more information, and to apply to get the help you need, visit: https://t.co/Vn2EvaOy25",False,1423021883415429125,4,0,0,0
RepMarkTakano,Mark Takano,1422969107926847488,1037321378,en,1422969107926847488,2021-08-04T17:14:07.000Z,"This new eviction moratorium issued by the CDC provides immediate relief to the 6.5 million renter households who are behind on rent and were at an increased risk of eviction, and it wouldn't have been possible without the work of my Democratic colleagues. https://t.co/smGaykDl6B",False,1422969107926847488,9,2,2,2
RepMarkTakano,Mark Takano,1422646457807433730,1037321378,en,1422646457807433730,2021-08-03T19:52:01.000Z,"RT @VetAffairsDems: As we wind down the longest military engagement in American history, several of our Committee members talked about why…",False,1422646457807433730,47,0,0,0
RepMarkTakano,Mark Takano,1422646418016280576,1037321378,en,1422646418016280576,2021-08-03T19:51:52.000Z,"RT @VetAffairsDems: Toxic exposure is a cost of war.

The Honoring our PACT Act recognizes this fact.

Our Members know that the time to ac…",False,1422646418016280576,17,0,0,0
RepMarkTakano,Mark Takano,1422591450525622273,1037321378,en,1422591450525622273,2021-08-03T16:13:26.000Z,"I reintroduced the Justice in Forensic Algorithms Act to determine how effective and trustworthy forensic algorithms are. We must stay at the forefront of artificial intelligence technology to uncover any blind spots, and that's what my bill seeks to do. https://t.co/Zv1bzbcm09",False,1422591450525622273,4,2,2,0
RepMarkTakano,Mark Takano,1422381832683675652,1037321378,en,1422381832683675652,2021-08-03T02:20:30.000Z,"Officer Gunther Hashida risked his life to defend our democracy on one of our darkest days, and we will remain indebted to his heroism.

I offer my condolences to his family and his loved ones during this difficult time. https://t.co/HEEFHg9Kbm",False,1422381832683675652,8,2,2,0
RepMarkTakano,Mark Takano,1422348297725911076,1037321378,en,1422348297725911076,2021-08-03T00:07:14.000Z,"It's a very simple message: Mr. President, extend the eviction moratorium and give us time to distribute the billions of dollars that Congress appropriated to keep people safe and in their homes.

We can stop these evictions, and we must. https://t.co/YHZHGQAFIw",False,1422348297725911076,13,9,9,0
RepMarkTakano,Mark Takano,1422340394591821835,1037321378,en,1422340394591821835,2021-08-02T23:35:50.000Z,"Rep. @CoriBush has been at the steps of the Capitol for days, on the frontlines of the fight to #ExtendTheMoratorium. We are lucky to have her in Congress as a voice #ForThePeople, and we thank her for her fearless advocacy. https://t.co/LrDdpUAcIS",False,1422340394591821835,13,3,3,0
RepMarkTakano,Mark Takano,1422339178411433984,1037321378,en,1422339178411433984,2021-08-02T23:31:00.000Z,"3.6 million people are set to be torn from their homes and forced into homelessness at a time when the delta variant continues to surge and increase infection rates across the country. In one of the wealthiest countries in the world, it's shameful that this is happening.",False,1422339174170914817,10,5,5,0
RepMarkTakano,Mark Takano,1422339174170914817,1037321378,en,1422339174170914817,2021-08-02T23:30:59.000Z,"I'm at the Capitol with @RepCori, @RepAOC, @RepJimmyGomez, and dozens of activists and organizers calling on President Biden and the CDC to immediately extend the eviction moratorium until Congress can act. Any and all emergency funding must go toward addressing this crisis. https://t.co/GabM4gTOE7",False,1422339174170914817,28,9,9,1
RepMarkTakano,Mark Takano,1421217456060833793,1037321378,en,1421217456060833793,2021-07-30T21:13:41.000Z,"RT @USProgressives: This is why the lived experience of our elected representatives matters.

We're proud that it's Progressive Caucus memb…",False,1421217456060833793,149,0,0,0
RepMarkTakano,Mark Takano,1421214210340663311,1037321378,en,1421214210340663311,2021-07-30T21:00:47.000Z,"Medicare and Medicaid programs have provided Americans across this country with quality health care for the past 56 years. As we mark this milestone, we must continue ensuring that these lifesaving programs are protected and accessible for generations to come.",False,1421214210340663311,3,2,2,0
RepMarkTakano,Mark Takano,1421198466819268615,1037321378,en,1421198466819268615,2021-07-30T19:58:13.000Z,"Eight of the projects in my district that I requested receive community project funding passed out of the House in an Appropriations package and are on their way to the Senate.

Riverside County is that much closer to receiving more than $7 million to strengthen our community.",False,1421198466819268615,4,1,1,0
RepMarkTakano,Mark Takano,1421179100245417985,1037321378,en,1421179100245417985,2021-07-30T18:41:16.000Z,"After living through a pandemic that forced us to explore remote work options, we can't go back to the old normal. We need a new - better - normal.

Redefining the traditional 40-hour workweek and empowering workers is just the beginning. https://t.co/fybWMyCUga",False,1421179100245417985,13,4,4,3
RepMarkTakano,Mark Takano,1420818452093280257,1037321378,en,1420818452093280257,2021-07-29T18:48:11.000Z,"We must continue to explore energy storage technologies and make the investments necessary to improve our country’s energy infrastructure and make our national grid cleaner, safer, more reliable, more affordable, and more secure – and that’s exactly what this caucus aims to do. https://t.co/x40KuZPrfE",False,1420818447773143043,0,1,1,1
RepMarkTakano,Mark Takano,1420818447773143043,1037321378,en,1420818447773143043,2021-07-29T18:48:10.000Z,"Today, I launched the Congressional Energy Storage Caucus, an important environmental undertaking that will allow Congress to focus its resources on expanding and implementing our energy storage efforts. https://t.co/aaWcif8Den",False,1420818447773143043,3,1,1,2
RepMarkTakano,Mark Takano,1420784866736672771,1037321378,en,1420784866736672771,2021-07-29T16:34:43.000Z,"Redefining the standard workweek by lowering the maximum hours threshold for overtime compensation to 32 hours could benefit millions of workers in this country.
 
Our business model must prioritize productivity, fair pay, and an improved quality of life. https://t.co/sPBGfTAxFY",False,1420784866736672771,54,20,20,21
RepMarkTakano,Mark Takano,1420437520186150914,1037321378,en,1420437520186150914,2021-07-28T17:34:29.000Z,"What does my 32 hour workweek bill do?

Swipe to find out. https://t.co/HJc8PAq5t0",False,1420437520186150914,74,22,22,22
RepMarkTakano,Mark Takano,1420142849262329861,1037321378,en,1420142849262329861,2021-07-27T22:03:34.000Z,"Many countries and businesses that have experimented with a four-day workweek are showing promising results, and I look forward to continuing to work on this issue in Congress so that our workers may experience the best working conditions possible. https://t.co/LqoVx5eB93",False,1420142846812823555,28,10,10,8
RepMarkTakano,Mark Takano,1420142846812823555,1037321378,en,1420142846812823555,2021-07-27T22:03:34.000Z,"Today, I introduced legislation to reduce the standard workweek from 40 hours to 32 hours because people are working longer hours while their pay remains stagnant.

At a time when the nature of work is rapidly changing, we must keep up. https://t.co/fuWeIsPGkE",False,1420142846812823555,185,46,46,96
RepMarkTakano,Mark Takano,1420060334493114372,1037321378,en,1420060334493114372,2021-07-27T16:35:41.000Z,"January 6 was one of the darkest days in our nation's history.

Today, the bipartisan @January6thCmte will hold its first hearing to gather information about the violent domestic attack on our Capitol, and to prevent such an assault on democracy from ever happening again.",False,1420060334493114372,5,2,2,0
RepMarkTakano,Mark Takano,1420055756661944322,1037321378,en,1420055756661944322,2021-07-27T16:17:30.000Z,"RT @BennieGThompson: Today, the bipartisan @January6thCmte will begin its work investigating the #January6th attack on the Capitol by heari…",False,1420055756661944322,518,0,0,0
RepMarkTakano,Mark Takano,1419767054266159104,1037321378,en,1419767054266159104,2021-07-26T21:10:18.000Z,"31 year ago, the American Disabilities Act prohibited discrimination against people with disabilities in all areas of life.

On its anniversary, we must recommit to creating opportunities and protecting the civil rights of all Americans. #ADA31",False,1419767054266159104,4,1,1,0
RepMarkTakano,Mark Takano,1419749278159867912,1037321378,en,1419749278159867912,2021-07-26T19:59:40.000Z,"Congratulations to Julie Su on being confirmed as our Deputy Labor Secretary.

Julie has dedicated her career to the advancement of worker rights, fair labor practices, and equity and opportunities for all. She will do great work at @USDOL. https://t.co/t3zFPLTWwh",False,1419749278159867912,7,0,0,0
RepMarkTakano,Mark Takano,1418674327780618241,1037321378,en,1418674327780618241,2021-07-23T20:48:12.000Z,"If we're going to help people, we need to help all people.

I introduced the Commission on LGBTQ Servicemembers and Veterans to study the discrimination they have experienced and make recommendations to the military and VA to improve their policies.

This is Nathan's story. https://t.co/7BZ70SKPZu",False,1418674327780618241,14,3,3,1
RepMarkTakano,Mark Takano,1418610635202437121,1037321378,en,1418610635202437121,2021-07-23T16:35:06.000Z,Get vaccinated. https://t.co/X9QQQIitXv,False,1418610635202437121,4,1,1,0
RepMarkTakano,Mark Takano,1418255125613727746,1037321378,en,1418255125613727746,2021-07-22T17:02:26.000Z,"This week marks #200Days of the 117th Congress, and already, @HouseDemocrats have taken decisive action to:

🩹 fight back against COVID-19
💵 defeat the economic crisis
🇺🇸 pass the American Rescue Plan

And we're just getting started.",False,1418255125613727746,9,2,2,0
RepMarkTakano,Mark Takano,1417965518351372290,1037321378,en,1417965518351372290,2021-07-21T21:51:38.000Z,"Climate change is infrastructure. Our public buildings, roads, and transportation are directly impacted by the impending climate crisis and can't withstand this global emergency.
 
We must not continue to accept this as our reality. We cannot afford to. https://t.co/79qOQPA0gv",False,1417965518351372290,6,1,1,0
RepMarkTakano,Mark Takano,1417942544613265412,1037321378,en,1417942544613265412,2021-07-21T20:20:21.000Z,"The January 6 insurrection must be fully and fairly investigated, which will not be possible with Reps. Jordan and Banks on the select committee. I support @SpeakerPelosi's decision to reject their appointments in search of the truth about the events that transpired on that day.",False,1417942544613265412,17,3,3,1
RepMarkTakano,Mark Takano,1417922503339618305,1037321378,en,1417922503339618305,2021-07-21T19:00:43.000Z,"LGBT civil servants &amp; servicemembers have served in the face of discrimination and fear of termination. In our effort to acknowledge our past shortcomings &amp; reaffirm our commitment to equality, we're asking the federal government to issue a formal apology to the LGBT community. https://t.co/ZbLBweOOcv",False,1417922503339618305,5,3,3,1
RepMarkTakano,Mark Takano,1417573055220441091,1037321378,en,1417573055220441091,2021-07-20T19:52:08.000Z,"In April, the Supreme Court deprived the @FTC of its authority to recover damages for victims of fraud.

Today, I'm voting for the Consumer Protection and Recovery Act to #ProtectConsumers and restore the agency's authority to provide monetary relief to defrauded individuals. https://t.co/e30FbI2Ol4",False,1417573055220441091,12,1,1,1
RepMarkTakano,Mark Takano,1417157088707444736,1037321378,en,1417157088707444736,2021-07-19T16:19:14.000Z,".@dayanara_r served in my office for 3 years, and today, starts a new position with the Biden Administration. She fostered creativity and was a ferocious defender of progressive values. I look forward to all that she will accomplish in her new role. Congratulations, Dayanara!",False,1417157088707444736,7,1,1,2
RepMarkTakano,Mark Takano,1416452784132530176,1037321378,en,1416452784132530176,2021-07-17T17:40:34.000Z,"What an honor it is to be part of a ceremony honoring a courageous, saintly, and fierce defender of freedom by dedicating a ship in his name. As this ship sails, may it inspire all those who admired him to continue getting into good trouble in the pursuit of a more perfect union.",False,1416452779619405824,2,0,0,0
RepMarkTakano,Mark Takano,1416452779619405824,1037321378,en,1416452779619405824,2021-07-17T17:40:33.000Z,"Today, one year after the passing of my dear friend and beloved colleague, the late Congressman John Lewis, I am proud to join @SpeakerPelosi and fellow Members of Congress for the christening of the USNS John Lewis in San Diego. https://t.co/4P9ubPUXL2",False,1416452779619405824,8,3,3,0
RepMarkTakano,Mark Takano,1416167222628687873,1037321378,en,1416167222628687873,2021-07-16T22:45:51.000Z,"This is immoral and inhumane.

We must protect DACA and create a pathway to citizenship for the millions of Dreamers who have only ever called this country home. https://t.co/6IXK9a7C55",False,1416167222628687873,15,6,6,1
RepMarkTakano,Mark Takano,1416131797314904064,1037321378,en,1416131797314904064,2021-07-16T20:25:05.000Z,"These projects will develop our workforce, modernize our infrastructure, support our young people, and combat the devastating effects of climate change – all of which are fundamental needs in the Inland Empire.

I will never stop fighting for investments in Riverside County. https://t.co/z3ByxtGBGA",False,1416131787957358596,0,3,3,0
RepMarkTakano,Mark Takano,1416131787957358596,1037321378,en,1416131787957358596,2021-07-16T20:25:03.000Z,"I submitted funding requests for projects that have the power to transform our community and improve the lives of my constituents, and I am delighted that we have taken the first step to securing $6 million more to bring these projects to fruition. https://t.co/6wu3HIYI0o",False,1416131787957358596,2,2,2,0
RepMarkTakano,Mark Takano,1415717628199510018,1037321378,en,1415717628199510018,2021-07-15T16:59:19.000Z,"Starting TODAY, families will begin receiving monthly payments of up to $250/child between the ages of 6-17, or up to $300/child under the age of 6 thanks to the expanded #ChildTaxCredit in the American Rescue Plan.

Learn more at https://t.co/cHJpEx96dO. https://t.co/XSCRpj3hzy",False,1415717628199510018,6,0,0,0
RepMarkTakano,Mark Takano,1415436756053159937,1037321378,en,1415436756053159937,2021-07-14T22:23:14.000Z,"Vaccines are good 4 u!

Go to https://t.co/JHmAbluB5C to find a vaccination site and schedule an appointment to get vaccinated. https://t.co/BBUclKQQSv",False,1415436756053159937,7,2,2,0
RepMarkTakano,Mark Takano,1415369599554568193,1037321378,en,1415369599554568193,2021-07-14T17:56:23.000Z,"RT @VetAffairsDems: Over the weekend, Chairman @RepMarkTakano was awarded the John D. Dingell Jr. Award for Excellence – along with @Senato…",False,1415369599554568193,2,0,0,0
RepMarkTakano,Mark Takano,1414936624257978370,1037321378,en,1414936624257978370,2021-07-13T13:15:54.000Z,"RT @RepBarragan: The #ChildTaxCredit means $$ in the pockets of families - up to $300 per child per month.

The first payments will reach f…",False,1414936624257978370,166,0,0,0
RepMarkTakano,Mark Takano,1414726522125094917,1037321378,en,1414726522125094917,2021-07-12T23:21:01.000Z,"The expanded child tax credit in the American Rescue Plan will provide monthly payments to families with children under 18, beginning July 15.

191,700 children in my district will benefit and 15,600 will be lifted out of poverty.

Call my office at (951) 222-0203 for assistance. https://t.co/bqh3Zbb58D",False,1414726522125094917,12,3,3,0
RepMarkTakano,Mark Takano,1414654237045403654,1037321378,en,1414654237045403654,2021-07-12T18:33:47.000Z,"Investing in our nation's infrastructure and workforce must be a top priority if we want our communities to succeed.

Last week, @SecMartyWalsh and I toured my hometown of Riverside as we continue fighting for bigger, bolder solutions in Washington. https://t.co/OHhCZWdBEO",False,1414654237045403654,7,2,2,0
RepMarkTakano,Mark Takano,1413619704615161859,1037321378,en,1413619704615161859,2021-07-09T22:02:56.000Z,"Building back better means investing in our communities and our workforce. It's time to roll up our sleeves and make it happen.

Thank you to @FOXLA for spending the day with @SecMartyWalsh and me as we toured my community in Riverside. https://t.co/HorbTChaPS",False,1413619704615161859,13,2,2,1
RepMarkTakano,Mark Takano,1413560689768091649,1037321378,en,1413560689768091649,2021-07-09T18:08:25.000Z,".@secmartywalsh and I toured the Southwest Carpenters Training Center where we met an incredible group of workers who are dedicated to investing in our local infrastructure and bettering our community for future generations.

Jobs, wages, benefits! https://t.co/BozajveoqJ",False,1413560689768091649,3,2,2,0
RepMarkTakano,Mark Takano,1413550628761182210,1037321378,en,1413550628761182210,2021-07-09T17:28:27.000Z,RT @IRSnews: Advance #ChildTaxCredit payments are early payments from the #IRS of up to 50% of the total credit you may claim on your tax r…,False,1413550628761182210,12,0,0,0
RepMarkTakano,Mark Takano,1413541804754997249,1037321378,en,1413541804754997249,2021-07-09T16:53:23.000Z,"Thank you to @SecMartyWalsh for visiting Riverside to share everything Congress and President Biden are doing to create jobs, support workers, and help families in need of childcare and eldercare get what they need to return to work and build better lives. https://t.co/3Ziqt1Na6q",False,1413541804754997249,3,1,1,0
RepMarkTakano,Mark Takano,1413521571386380289,1037321378,en,1413521571386380289,2021-07-09T15:32:59.000Z,RT @RCCDistrict: Discussion of Child Tax Credits and Early Childhood Education with DOL Secretary @SecMartyWalsh and Congressman Mark Takan…,False,1413521571386380289,2,0,0,0
RepMarkTakano,Mark Takano,1413335359782408196,1037321378,en,1413335359782408196,2021-07-09T03:13:02.000Z,"RT @Elex_Michaelson: ""It's about investment in workforce development, apprenticeship programs""

@SecMartyWalsh &amp; @RepMarkTakano tour Rivers…",False,1413335359782408196,6,0,0,0
RepMarkTakano,Mark Takano,1413251852091727872,1037321378,en,1413251852091727872,2021-07-08T21:41:13.000Z,"RT @VetAffairsDems: July is #BIPOCMentalHealthMonth.

VA must recognize the diversity of our veteran population and the additional challeng…",False,1413251852091727872,9,0,0,0
RepMarkTakano,Mark Takano,1413224666143940610,1037321378,en,1413224666143940610,2021-07-08T19:53:11.000Z,"Thrilled to welcome @SecMartyWalsh to Riverside to highlight all of the incredible ways in which we are growing and developing our workforce, and to talk with community leaders about how we can continue moving our region and our economy forward after the pandemic. https://t.co/6ZZ1MgR9Cc",False,1413224666143940610,3,1,1,0
RepMarkTakano,Mark Takano,1412481274871173120,1037321378,en,1412481274871173120,2021-07-06T18:39:13.000Z,"My office is hosting a grants workshop with the National Endowment for the Arts on Thursday, July 15 at 10am PT. This is an opportunity to learn about grants awarded for art projects, literature fellowships, and more.

To RSVP, please visit: https://t.co/IKp7SBkxJV https://t.co/oRFKkkRCiJ",False,1412481274871173120,2,1,1,0
RepMarkTakano,Mark Takano,1412409652218941444,1037321378,en,1412409652218941444,2021-07-06T13:54:37.000Z,RT @IRSnews: An #IRS tool helps people who earn too little to have a tax filing requirement to get advance #ChildTaxCredit payments and the…,False,1412409652218941444,10,0,0,0
RepMarkTakano,Mark Takano,1411154041078489092,1037321378,en,1411154041078489092,2021-07-03T02:45:16.000Z,"RT @roxanakopetman: Deported U.S. #veterans may find way back to America.  @ACLU_SoCal @RepMarkTakano applaud new Biden plan.
https://t.co/…",False,1411154041078489092,7,0,0,0
RepMarkTakano,Mark Takano,1411075338143141896,1037321378,en,1411075338143141896,2021-07-02T21:32:31.000Z,"I look forward to working with President Biden and my colleagues in Congress to push for comprehensive legislative solutions to this issue, including passing the Veteran Deportation Prevention and Reform Act, which I introduced with @RepRaulGrijalva and @RepJuanVargas.",False,1411074796746649600,2,1,1,0
RepMarkTakano,Mark Takano,1411074796746649600,1037321378,en,1411074796746649600,2021-07-02T21:30:22.000Z,"We must take action to prevent the deportation of veterans, servicemembers, and their families. This will take a whole-of-government approach and I applaud the Biden Administration for taking action to address this. https://t.co/FP6T0zHBPQ",False,1411074796746649600,9,1,1,0
RepMarkTakano,Mark Takano,1411036439161286660,1037321378,en,1411036439161286660,2021-07-02T18:57:57.000Z,"It’s essential that Mead Valley has access to clean drinking water, which is why I secured $1 million in federal dollars to help replace the Mead Valley Water Booster Station.

I will never stop fighting for investments like this in my district. https://t.co/EA8IhQ56Jc",False,1411036439161286660,2,2,2,0
RepMarkTakano,Mark Takano,1411019905076453384,1037321378,en,1411019905076453384,2021-07-02T17:52:15.000Z,"This is Truman, my new pawlicy advisor. He's advocating for more treats and belly rubs for every dog in America. https://t.co/sDLhWIDhQx",False,1411019905076453384,46,28,28,5
RepMarkTakano,Mark Takano,1410982168864636939,1037321378,en,1410982168864636939,2021-07-02T15:22:18.000Z,"RT @BennieGThompson: As we celebrate July 4th &amp; our independence, we reflect on the values on which it's built. To protect our democracy, @…",False,1410982168864636939,305,0,0,0
RepMarkTakano,Mark Takano,1410701734771671044,1037321378,en,1410701734771671044,2021-07-01T20:47:57.000Z,"I’m proud that the INVEST in America Act allocates $20 million in new contract authority to fund the I-15 northern extension project to improve mobility, address longstanding inequities, and put people to work.

I urge the Senate to pass this bill. https://t.co/WQjLHFSN8x",False,1410701732783476736,0,0,0,0
RepMarkTakano,Mark Takano,1410701732783476736,1037321378,en,1410701732783476736,2021-07-01T20:47:57.000Z,"The INVEST in America Act will modernize our infrastructure and make our country better connected and more resilient.

These investments are critically important, and I fought to make sure that this legislation included funding for projects that will benefit Riverside County. https://t.co/WiyxUTzbYU",False,1410701732783476736,1,1,1,0
RepMarkTakano,Mark Takano,1410619308380676098,1037321378,en,1410619308380676098,2021-07-01T15:20:25.000Z,"On Jan. 6, lawmakers were carrying out their constitutional duty when a mob, incited by Trump, forced them into lockdown, bringing the certification of the Electoral College votes to a halt. An officer lost his life.

We must prevent something like this from ever happening again. https://t.co/uXbo6dtDpV",False,1410619308380676098,4,2,2,0
RepMarkTakano,Mark Takano,1410607241099546637,1037321378,en,1410607241099546637,2021-07-01T14:32:28.000Z,Expand the Court.,False,1410607241099546637,57,15,15,7
RepMarkTakano,Mark Takano,1410602077999353871,1037321378,en,1410602077999353871,2021-07-01T14:11:57.000Z,"Voting rights are under attack. 

Congress must pass the John Lewis Voting Rights Act.",False,1410602077999353871,6,3,3,0
RepMarkTakano,Mark Takano,1410593632789299214,1037321378,en,1410593632789299214,2021-07-01T13:38:24.000Z,"RT @RepDonaldPayne: The #INVESTAct rebuilds and reimagines our roads, bridges, transit, and water infrastructure. It will also invest billi…",False,1410593632789299214,105,0,0,0
RepMarkTakano,Mark Takano,1410418584304508928,1037321378,en,1410418584304508928,2021-07-01T02:02:49.000Z,"LGBTQ servicemembers must be treated fairly and given equal opportunities to serve their country.

The Commission on LGBTQ Servicemembers and Veterans will ensure this happens by making recommendations to help the military and VA improve their policies.

This is Kathryn's story. https://t.co/iNXKfv9VXd",False,1410418584304508928,6,3,3,0
RepMarkTakano,Mark Takano,1410325092354203656,1037321378,en,1410325092354203656,2021-06-30T19:51:19.000Z,"On January 6, 2021, Americans watched as the U.S. Capitol was overrun by a violent mob of Trump supporters on a mission to stop the certification of the Electoral College votes.

This was an attack on our democracy – that is why I voted to establish this Select Committee. https://t.co/8fkpreg2Sc",False,1410325092354203656,8,2,2,0
RepMarkTakano,Mark Takano,1410302121619099656,1037321378,en,1410302121619099656,2021-06-30T18:20:02.000Z,"RT @LGBTEqCaucus: Check out our #Pride2021 playlist to keep the celebration going!  🎉

https://t.co/Y0VCsXCpCl",False,1410302121619099656,10,0,0,0
RepMarkTakano,Mark Takano,1410224688039710722,1037321378,en,1410224688039710722,2021-06-30T13:12:20.000Z,"RT @RepPeterDeFazio: The U.S. deserves less congestion, fewer potholes, bridges that don’t fail, and better bus and train service—not to me…",False,1410224688039710722,299,0,0,0
RepMarkTakano,Mark Takano,1409978753363623938,1037321378,en,1409978753363623938,2021-06-29T20:55:05.000Z,"With young people taking the lead, the future of our planet is bright.

It's time to pass the #GreenNewDeal. https://t.co/xTVhQm9iLZ",False,1409978753363623938,5,8,8,0
RepMarkTakano,Mark Takano,1409951636890468360,1037321378,en,1409951636890468360,2021-06-29T19:07:20.000Z,"By expanding the PRIDE in ALL Who Served program, VA can help reduce health disparities for LGBTQ+ veterans. With today’s announcement, VA continues to tell all LGBTQ+ veterans that their service matters and that it is actively building a safe place for them in its facilities.",False,1409951636890468360,9,2,2,0
RepMarkTakano,Mark Takano,1409862221413376000,1037321378,en,1409862221413376000,2021-06-29T13:12:02.000Z,"RT @LeaderHoyer: Hate and bigotry have no place in the halls of Congress. H.R. 3005 will remove symbols of sedition, slavery, and segregati…",False,1409862221413376000,543,0,0,0
RepMarkTakano,Mark Takano,1409596323360346114,1037321378,en,1409596323360346114,2021-06-28T19:35:27.000Z,Understanding our nation’s historic mistreatment of LGBTQ persons shows us how far we've come and how far we still have to go. It’s important that we acknowledge the pioneers of the gay liberation movement and follow in their footsteps to create a more accepting &amp; perfect union. https://t.co/Tti0dnuVa9,False,1409596323360346114,15,2,2,0
RepMarkTakano,Mark Takano,1409558949372760067,1037321378,en,1409558949372760067,2021-06-28T17:06:56.000Z,"We must strengthen overtime pay protections to protect workers from greedy employers. If you work overtime, you should be compensated for it.

I'm glad that @SecMartyWalsh is committed to strengthening overtime pay protections. I stand ready to work with him to make it happen. https://t.co/fPg5I5NUBC",False,1409558949372760067,4,0,0,0
RepMarkTakano,Mark Takano,1409513059895349249,1037321378,en,1409513059895349249,2021-06-28T14:04:35.000Z,I’m so happy that my friend Jessica Stern was named the U.S. Special Envoy to Advance the Human Rights of LGBTQ+ Persons by @POTUS. She did a great job at @OutRightIntl and I know she will continue to be a strong leader in our fight for global equality. https://t.co/PGXLWlvqTJ,False,1409513059895349249,2,0,0,0
RepMarkTakano,Mark Takano,1408527097270661120,1037321378,en,1408527097270661120,2021-06-25T20:46:43.000Z,I had the pleasure of attending a pride event at the White House where I ran into @SecretaryPete and @Chasten. It's always a joy to celebrate pride and to do so with our first openly gay cabinet member. https://t.co/52RUQOYfxI,False,1408527097270661120,88,1237,1237,172
RepMarkTakano,Mark Takano,1408507997278593026,1037321378,en,1408507997278593026,2021-06-25T19:30:50.000Z,"I joined @POTUS today as he signed the National Pulse Memorial bill into law. This memorial will serve as a reminder that we cannot stop fighting for equality and safety for all LGBTQ+ people.

Keeping the victims of the Pulse shooting, and the LGBTQ+ community, in my heart. https://t.co/RvKRYi7GPN",False,1408507997278593026,6,4,4,0
RepMarkTakano,Mark Takano,1408506690765570049,1037321378,en,1408506690765570049,2021-06-25T19:25:38.000Z,RT @RepDarrenSoto: .@POTUS has officially signed our bill to designate the #NationalPulseMemorial into law. I am humbled by the support tha…,False,1408506690765570049,53,0,0,0
RepMarkTakano,Mark Takano,1408500432914235398,1037321378,en,1408500432914235398,2021-06-25T19:00:46.000Z,A big thank you to Andrea for her tireless advocacy and work on the #WomenVetsTaskForce. Her work on the Deborah Sampson Act helped us deliver the most comprehensive bill for women veterans in over a decade! We'll miss her and can't wait to see what she'll accomplish next. https://t.co/BHo3KVWkdF,False,1408500432914235398,6,2,2,0
RepMarkTakano,Mark Takano,1408413616597090306,1037321378,en,1408413616597090306,2021-06-25T13:15:47.000Z,"RT @RepDianaDeGette: Today, the House is voting to #CutMethane and Act On Climate.

We’re going to restore the Obama-era methane rules Trum…",False,1408413616597090306,220,0,0,0
