handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMullin,Markwayne Mullin,1509240214006468611,1060370282,en,1509240214006468611,2022-03-30T18:44:42.000Z,RT @AARPOklahoma: Supporting family caregivers who work would grow the economy &amp; bolster the backbone of America’s long-term care system. T…,False,1509240214006468611,2,0,0,0
RepMullin,Markwayne Mullin,1509222279279951879,1060370282,en,1509222279279951879,2022-03-30T17:33:26.000Z,"Calling all OK-02 residents ☎️

There is an incredible amount of concerning action happening in Washington and abroad right now. I'm hosting a Telephone Town Hall on Tuesday so I can hear how all of it is directly affecting you.

I hope you'll join me: https://t.co/uaHQLzXq6k https://t.co/Aa7jGsk7wU",False,1509222279279951879,3,9,9,0
RepMullin,Markwayne Mullin,1509204325666639872,1060370282,en,1509204325666639872,2022-03-30T16:22:05.000Z,It’s no coincidence that gas prices have risen every single month of Biden’s presidency. This is what happens when you hand over American energy independence and refuse to put our producers first. https://t.co/VP3JMcnaNP,False,1509204325666639872,3,9,9,1
RepMullin,Markwayne Mullin,1509192589114806276,1060370282,en,1509192589114806276,2022-03-30T15:35:27.000Z,"The Hyde Amendment has always had bipartisan support. Until now.

The Biden Administration refuses to block taxpayer funded abortions for the second year in a row.
 
Since its adoption, Hyde has saved over 2.5 million lives. This is a fight I will never give up. https://t.co/cgu7Y5v7fW",False,1509192589114806276,5,11,11,2
RepMullin,Markwayne Mullin,1508891203374362633,1060370282,en,1508891203374362633,2022-03-29T19:37:51.000Z,"On Vietnam Veterans Day, we recognize and honor our brave men and women who served in Vietnam. 

We remember your sacrifice and service as we remain forever indebted to you. https://t.co/TX4e4RUkFz",False,1508891203374362633,7,16,16,0
RepMullin,Markwayne Mullin,1508816337979822090,1060370282,en,1508816337979822090,2022-03-29T14:40:22.000Z,"I’ve introduced a resolution to expunge the first impeachment of President Trump. The entire charade was an unimaginable abuse of our Constitution &amp; exactly what our Founders warned against. We must restore credibility to the process. Let’s make it right.
https://t.co/i2LSgEDDoM",False,1508816337979822090,34,221,221,39
RepMullin,Markwayne Mullin,1508504308945457159,1060370282,en,1508504308945457159,2022-03-28T18:00:28.000Z,"Thanks to @westerncaucus for the opportunity to advocate for our producers at home.

Check out my piece below ⬇️ https://t.co/2csiFnJuvp",False,1508504308945457159,5,10,10,0
RepMullin,Markwayne Mullin,1507421307490680834,1060370282,en,1507421307490680834,2022-03-25T18:17:00.000Z,This task force wouldn’t be necessary if the Biden Admin hadn’t scaled back domestic production and exports to begin with. The U.S. was a net exporter in 2019 before @POTUS came along. Supporting global stabilization with our domestic energy supply shouldn’t be anything new. https://t.co/YMRsNI2Lch,False,1507421307490680834,2,20,20,2
RepMullin,Markwayne Mullin,1507386611943751688,1060370282,en,1507386611943751688,2022-03-25T15:59:08.000Z,Today we recognize our nation's Medal of Honor recipients and their heroism and sacrifice that earned them this honor. Oklahoma is the proud home of 32 Medal of Honor recipients who proudly served this nation. May God bless each and every one of them. https://t.co/YEmIOkw6E0,False,1507386611943751688,3,5,5,0
RepMullin,Markwayne Mullin,1507043013909958663,1060370282,en,1507043013909958663,2022-03-24T17:13:48.000Z,"The Democrats’ solution to everything: throw money at the problem.

How about we unleash American energy production instead.
https://t.co/77juOoOALD",False,1507043013909958663,7,57,57,6
RepMullin,Markwayne Mullin,1506738938341376009,1060370282,en,1506738938341376009,2022-03-23T21:05:31.000Z,"I spent the afternoon in Marshall County surveying the damage and assisting with the ongoing clean up. Huge thanks to the County Commissioners, Kingston Fire Department, Police Chief and volunteers across the state who have been instrumental in their efforts to help. https://t.co/jCXfdTS4nh",False,1506738938341376009,4,5,5,0
RepMullin,Markwayne Mullin,1506672664118759427,1060370282,en,1506672664118759427,2022-03-23T16:42:10.000Z,"This just means more regulation for our producers. 

The Biden Administration cares more about appeasing climate activists than providing relief for American families at the pump.
https://t.co/1TCYN3begG",False,1506672664118759427,2,15,15,1
RepMullin,Markwayne Mullin,1506657724007858176,1060370282,en,1506657724007858176,2022-03-23T15:42:48.000Z,"Every March, America recognizes and celebrates the accomplishments of women throughout history. Among these figures are pioneers, scientists, politicians, and often athletes. Now, it seems our country is straying from this ideal.
 
Read more here: https://t.co/wfVjPWEY7O",False,1506657724007858176,1,5,5,0
RepMullin,Markwayne Mullin,1506627892972769287,1060370282,en,1506627892972769287,2022-03-23T13:44:16.000Z,"My heart breaks at the news of the tragic death of the six Tishomingo students yesterday. May God be near each of these girls’ families, loved ones, and the entire Tishomingo community at this time.",False,1506627892972769287,1,2,2,0
RepMullin,Markwayne Mullin,1506298438845190148,1060370282,en,1506298438845190148,2022-03-22T15:55:08.000Z,"With the time @POTUS spent pointing fingers, he could have reversed his anti-American energy agenda &amp; gotten producers back to work.

Oil production decreased by 1.5 million barrels per day under the Biden Admin while gas prices increased every month. Let’s stop the blame game.",False,1506298438845190148,8,13,13,0
RepMullin,Markwayne Mullin,1506283647112032258,1060370282,en,1506283647112032258,2022-03-22T14:56:21.000Z,"When disaster strikes, neighbors always step up to help neighbors. It’s the Oklahoma Standard.

I am praying for all those affected by the tornado in Kingston last night. For those seeking shelter or assistance, please consider the resources below. https://t.co/UXScAUED9T",False,1506283647112032258,3,5,5,1
RepMullin,Markwayne Mullin,1506254376607916037,1060370282,en,1506254376607916037,2022-03-22T13:00:02.000Z,"The agriculture industry in Oklahoma generates billions for our economy and provides over 300,000 jobs across the state. While farmers have faced skyrocketing inflation &amp; an ongoing supply chain crisis, their commitment to our community has remained the same. https://t.co/ZzTvXR632i",False,1506254376607916037,13,15,15,3
RepMullin,Markwayne Mullin,1505991974498836485,1060370282,en,1505991974498836485,2022-03-21T19:37:21.000Z,"I’m proud to join @RepCloudTX in his effort to protect our Second Amendment rights.

Read more about the No REGISTRY Rights Act here ⬇️ https://t.co/xoUs7lcUoi",False,1505991974498836485,1,11,11,0
RepMullin,Markwayne Mullin,1505908762489540621,1060370282,en,1505908762489540621,2022-03-21T14:06:42.000Z,God bless these brave Marines for their sacrifice. Praying for their loved ones at this time. https://t.co/Vqsqz6gGX0,False,1505908762489540621,2,1,1,1
RepMullin,Markwayne Mullin,1505009151449214976,1060370282,en,1505009151449214976,2022-03-19T02:31:58.000Z,"I am saddened to hear of the passing of my friend and the Dean of the House, @repdonyoung. He dedicated 49 years of his life in service to Alaska. Our country is far better for it. Christie and I are praying for his wife Anne and their entire family.",False,1505009151449214976,2,8,8,0
RepMullin,Markwayne Mullin,1504867473908240425,1060370282,en,1504867473908240425,2022-03-18T17:08:59.000Z,"RT @GOPLeader: Americans aren't buying Democrats' constant excuses for rising prices, but they sure are paying for them. https://t.co/vgdgF…",False,1504867473908240425,402,0,0,0
RepMullin,Markwayne Mullin,1504860566510350336,1060370282,en,1504860566510350336,2022-03-18T16:41:32.000Z,"3 out of the 5 schools named the “Oklahoma Aviation High Schools of Excellence” are right here in OK-02! Congrats to the students of McAlester High School, Okmulgee High School, and Pryor High School for receiving this honor.

https://t.co/SmeQhxnaBJ",False,1504860566510350336,1,3,3,0
RepMullin,Markwayne Mullin,1504822706998583307,1060370282,en,1504822706998583307,2022-03-18T14:11:06.000Z,"During Brain Awareness Week, I want to shed light on the millions of Americans who suffer traumatic brain injuries and offer encouragement to the patients and families who are currently going through this.

Read more here: https://t.co/vvYUSrCGGw",False,1504822706998583307,2,17,17,2
RepMullin,Markwayne Mullin,1504514674603311110,1060370282,en,1504514674603311110,2022-03-17T17:47:05.000Z,"“The connection between the Irish people and the Choctaw Nation shows that a simple act of kindness can bring nations together. A donation made roughly 175 years ago is still making an impact today.”
 
This is a great story and worth a read today. https://t.co/DSxkDHvIVp",False,1504514674603311110,3,5,5,0
RepMullin,Markwayne Mullin,1504500648544505864,1060370282,en,1504500648544505864,2022-03-17T16:51:21.000Z,"Exciting news for the Second District! The expansion of the BrucePac food processing facility will bring 100 new jobs to Durant.
https://t.co/kVeAyEP9PB",False,1504500648544505864,1,5,5,0
RepMullin,Markwayne Mullin,1504500321304907777,1060370282,en,1504500321304907777,2022-03-17T16:50:03.000Z,"RT @HouseCommerce: Democrats have BLOCKED the American Energy Independence from Russia Act not once, not twice, but THREE times. 

Why do t…",False,1504500321304907777,55,0,0,0
RepMullin,Markwayne Mullin,1504451633316601860,1060370282,en,1504451633316601860,2022-03-17T13:36:35.000Z,"Last year, the number of illegal immigrant encounters and fentanyl seizures went up. But the number of deportations and detainees went down. In fact, FY2021 saw the lowest number of deportations in 26 years.
 
That’s the #BidenBorderCrisis for you. https://t.co/2IIkApNOER",False,1504451633316601860,4,11,11,1
RepMullin,Markwayne Mullin,1504194086118608899,1060370282,en,1504194086118608899,2022-03-16T20:33:11.000Z,It was an honor to share my son’s story. Thanks to the Congressional Brain Injury Task Force and @biaamerica for allowing me to do so. https://t.co/dIwDXlVXRb,False,1504194086118608899,3,13,13,0
RepMullin,Markwayne Mullin,1504164803350347780,1060370282,en,1504164803350347780,2022-03-16T18:36:49.000Z,The U.S. is home to thousands of freedom-loving veterans who refuse to sit idle and watch the communist takeover of Ukraine. The Volunteer Fighters Exemption Act will allow these brave Americans to use their skill set to join their brothers and sisters in arms in Ukraine. https://t.co/61dddCtGOA,False,1504164803350347780,2,18,18,4
RepMullin,Markwayne Mullin,1504103746300784648,1060370282,en,1504103746300784648,2022-03-16T14:34:12.000Z,It was an honor to hear directly from Ukrainian President Zelenskyy this morning during his direct address to Congress. The courage and resolve of the Ukrainian people is unwavering. America stands with each and every one of them. 🇺🇸🇺🇦,False,1504103746300784648,4,30,30,3
RepMullin,Markwayne Mullin,1503839331445878784,1060370282,en,1503839331445878784,2022-03-15T21:03:31.000Z,Thanks for having me! https://t.co/W48mModF4G,False,1503839331445878784,2,2,2,0
RepMullin,Markwayne Mullin,1503787265633443840,1060370282,en,1503787265633443840,2022-03-15T17:36:37.000Z,"The Biden Administration thinks it can fool the American people and blame rising inflation and record gas prices on Putin.
 
Does he forget who's been shouldering the burden of HIS bad economic policy for the past 14 months? The American people haven’t forgotten.",False,1503787265633443840,11,31,31,1
RepMullin,Markwayne Mullin,1503735573550350342,1060370282,en,1503735573550350342,2022-03-15T14:11:13.000Z,Brain Awareness Week carries a whole different meaning for my son and our family since his traumatic brain injury in January 2020. I couldn’t be more proud of his recovery and grateful for the doctors &amp; nurses at the Centre for Neuro Skills who assisted in his rehabilitation. https://t.co/4fZ39Wco71,False,1503735573550350342,2,10,10,1
RepMullin,Markwayne Mullin,1503393084150886408,1060370282,en,1503393084150886408,2022-03-14T15:30:17.000Z,".@POTUS said he “can’t do much right now” about gas prices.

Let’s make this easy:

1. End the federal freeze on all new oil &amp; gas projects
2. Expedite approval of all pipelines
3. Stop the regulatory assault on US energy",False,1503393084150886408,45,139,139,9
RepMullin,Markwayne Mullin,1502327792205189129,1060370282,en,1502327792205189129,2022-03-11T16:57:12.000Z,"The Biden Administration would like to blame record-high gas prices on the crisis in Ukraine. This is a far cry from the truth. President Biden’s assault on American energy has caused this spike.
 
Read more here: https://t.co/1zCUeilpNL",False,1502327792205189129,4,35,35,3
RepMullin,Markwayne Mullin,1502288756690272265,1060370282,en,1502288756690272265,2022-03-11T14:22:05.000Z,President Biden is trying to say his administration has done nothing to reduce energy production in the United States. Where should I start? #WeeklyWrapUp https://t.co/rLPfro897L,False,1502288756690272265,13,130,130,13
RepMullin,Markwayne Mullin,1502015383141765130,1060370282,en,1502015383141765130,2022-03-10T20:15:48.000Z,"I recently cosponsored H.R. 5426, the Improving Access to Home Dialysis Act, to provide trained staff to assist with home dialysis treatments. This is especially helpful for dialysis patients in rural communities who travel hours for care.",False,1502015381329829895,0,2,2,0
RepMullin,Markwayne Mullin,1502015381329829895,1060370282,en,1502015381329829895,2022-03-10T20:15:47.000Z,"Today we recognize the 37 million adults in the U.S. who suffer from kidney disease, including more than 67,000 confirmed cases among Medicare beneficiaries in Oklahoma alone. https://t.co/U5A8ByzO29",False,1502015381329829895,2,4,4,0
RepMullin,Markwayne Mullin,1501992164741558275,1060370282,en,1501992164741558275,2022-03-10T18:43:32.000Z,"We’re seeing the real effects of rising inflation throughout Oklahoma.

Rising input costs are making it hard for independent farmers to survive. The group of young farmers &amp; ranchers from Western OK in DC this past week said the same thing.
https://t.co/jNSz7dogAP",False,1501992164741558275,1,14,14,1
RepMullin,Markwayne Mullin,1501959732264902660,1060370282,en,1501959732264902660,2022-03-10T16:34:39.000Z,Congratulations to the Lady Panthers for securing their first state championship win in the last 9.6 seconds of the game. They had a 53-51 comeback and are the first state champions for Pittsburg High School. What a game! https://t.co/JiLCyUZW9h,False,1501959732264902660,1,4,4,0
RepMullin,Markwayne Mullin,1501935785678761997,1060370282,en,1501935785678761997,2022-03-10T14:59:30.000Z,"There are thousands of veterans who have voiced their willingness to join the Ukrainian people in their fight. @RepSpartz and I introduced the Volunteer Fighters Exemption Act yesterday to make it legal for them to do so. Read more below ⬇️

https://t.co/L5U1IpsHfo",False,1501935785678761997,3,35,35,5
RepMullin,Markwayne Mullin,1501917098964041729,1060370282,en,1501917098964041729,2022-03-10T13:45:15.000Z,"🚨🚨President Biden’s record breaking week continues…
 
The CPI rose to 7.9% in February, breaking last months record for the fastest pace of increase in 40 years.

Inflation is a tax on ALL Americans.",False,1501917098964041729,5,17,17,2
RepMullin,Markwayne Mullin,1501559521503813636,1060370282,en,1501559521503813636,2022-03-09T14:04:22.000Z,"Venezuelan President Maduro has been vocally supportive of Putin in response to recent economic sanctions. This is who President Biden is turning to for oil instead of American producers?

Americans should be outraged.",False,1501559521503813636,43,74,74,3
RepMullin,Markwayne Mullin,1501296229195595777,1060370282,en,1501296229195595777,2022-03-08T20:38:08.000Z,Thank you to Helen from the Oklahoma School Nutrition Association for stopping by this morning. We discussed the importance of tasty and nutritious meals for our students. https://t.co/HVFGTgUy9p,False,1501296229195595777,2,12,12,0
RepMullin,Markwayne Mullin,1501241500734304264,1060370282,en,1501241500734304264,2022-03-08T17:00:40.000Z,".@POTUS: ""It's simply not true that my administration or policies are holding back domestic production.""

FACT CHECK:
- Canceled Keystone XL pipeline
- Rejoined Paris Climate Agreement
- Issued moratoriums for oil &amp; gas permits on fed land
- Stifled innovation w/ burdensome regs",False,1501241500734304264,2250,428,428,136
RepMullin,Markwayne Mullin,1501217564663418886,1060370282,en,1501217564663418886,2022-03-08T15:25:33.000Z,It’s important the American people hear from the Intelligence Community right now. Tune in to my hearing below ⬇️ https://t.co/cXs52wIkVS,False,1501217564663418886,2,8,8,0
RepMullin,Markwayne Mullin,1501202321992257552,1060370282,en,1501202321992257552,2022-03-08T14:24:59.000Z,"Congratulations  to the Tushka Tigers from Atoka County on this incredible win! Proud of these young men for their hard work and determination against all odds. Way to go!

https://t.co/NngSZ1v68p",False,1501202321992257552,4,2,2,0
RepMullin,Markwayne Mullin,1500958772935770113,1060370282,en,1500958772935770113,2022-03-07T22:17:12.000Z,"RT @GOPLeader: Democrats will try to blame historic gas prices on Russia’s invasion of Ukraine. But the facts show otherwise:

On Day 1, Bi…",False,1500958772935770113,1207,0,0,0
RepMullin,Markwayne Mullin,1500941648498507778,1060370282,en,1500941648498507778,2022-03-07T21:09:09.000Z,"RT @HouseCommerce: Don’t let the Democrats try to fool you.

Gas prices have gone up every month under this administration.

Costs are surg…",False,1500941648498507778,35,0,0,0
RepMullin,Markwayne Mullin,1500941171601911811,1060370282,en,1500941171601911811,2022-03-07T21:07:16.000Z,"Vice President Kamala Harris and DOT Secretary Pete Buttigieg spent the afternoon promoting electric vehicles and Green New Deal policies. Are you kidding me?

The Biden Administration could not be more tone deaf.",False,1500941171601911811,63,114,114,10
RepMullin,Markwayne Mullin,1500933031015727104,1060370282,en,1500933031015727104,2022-03-07T20:34:55.000Z,"RT @HouseCommerce: All the places Biden wants to buy oil from:

✅ Russia 
✅ Iran 
✅ Saudi Arabia 
✅ Venezuela 
❌ America 

It’s time for @P…",False,1500933031015727104,66,0,0,0
RepMullin,Markwayne Mullin,1500916847687917570,1060370282,en,1500916847687917570,2022-03-07T19:30:36.000Z,"Congress is back in session today. If @SpeakerPelosi is serious about banning the imports of Russian oil, she’d bring a bill to the floor tonight. Here’s a good start: The American Energy Independence from Russia Act. https://t.co/qvKpcRLcdr",False,1500916847687917570,4,13,13,0
RepMullin,Markwayne Mullin,1500906100857708545,1060370282,en,1500906100857708545,2022-03-07T18:47:54.000Z,REMINDER! 📲 I am hosting a Telephone Town Hall TOMORROW at 6:30pm CT. I hope you’ll join me. Click here to sign up: https://t.co/uaHQLzXq6k. https://t.co/dyrc7PgQZH,False,1500906100857708545,1,0,0,0
RepMullin,Markwayne Mullin,1500889884285935623,1060370282,en,1500889884285935623,2022-03-07T17:43:28.000Z,"Americans are now paying an average of over $4.00 for a gallon of gas. Prices haven’t been this high since 2008.
 
This is the direct result of President Biden’s attack on American energy. His administration can and should reverse these policies immediately.",False,1500889884285935623,16,104,104,3
RepMullin,Markwayne Mullin,1500142172221366278,1060370282,en,1500142172221366278,2022-03-05T16:12:19.000Z,"As our country battles the opioid epidemic, we need more conversations like this. Let’s end the stigma of getting treatment. Lives depend on it. https://t.co/GiLoxruXbQ",False,1500142172221366278,4,7,7,0
RepMullin,Markwayne Mullin,1499857708291440641,1060370282,en,1499857708291440641,2022-03-04T21:21:58.000Z,"As Co-Chair of the House Energy Action Team, I joined @GOPLeader, @SteveScalise, @RepStefanik, and @RepJeffDuncan in sending a letter to President Biden urging him to abandon his anti-American agenda immediately. It’s time to stand up to Putin and get our producers back to work. https://t.co/4CTUd8IxEm",False,1499857708291440641,15,74,74,4
RepMullin,Markwayne Mullin,1499821904009519105,1060370282,en,1499821904009519105,2022-03-04T18:59:41.000Z,"The Keystone XL pipeline would deliver an additional 830,000 barrels of crude oil to U.S. refineries every single day. That is more than 4x the amount of crude oil we are currently importing from Russia.",False,1499821904009519105,89,65,65,14
RepMullin,Markwayne Mullin,1499756356240347139,1060370282,en,1499756356240347139,2022-03-04T14:39:14.000Z,Talk is cheap. President Biden can talk all he wants but his words are empty if they don’t match up with his actions. #WeeklyWrapUp https://t.co/pV01xWROpr,False,1499756356240347139,2,35,35,0
RepMullin,Markwayne Mullin,1499499355165925385,1060370282,en,1499499355165925385,2022-03-03T21:38:00.000Z,RT @GOPLeader: The average price for a gallon of gas is $3.73—a dollar higher than this time a year ago. How much are you paying at the pum…,False,1499499355165925385,601,0,0,0
RepMullin,Markwayne Mullin,1499442576914583557,1060370282,en,1499442576914583557,2022-03-03T17:52:23.000Z,RT @CherokeeNation: It’s been a great week discussing important issues for Cherokee Nation with members of our U.S. Congress. @SenatorLankf…,False,1499442576914583557,11,0,0,0
RepMullin,Markwayne Mullin,1499438312322441218,1060370282,en,1499438312322441218,2022-03-03T17:35:26.000Z,"Energy is the backbone of any economy. The U.S. paid Russia $17.5 BILLION for petroleum imports in 2021 alone. If President Biden was serious about his economic sanctions, he’d stop these imports immediately.",False,1499438312322441218,12,18,18,2
RepMullin,Markwayne Mullin,1499403903984553986,1060370282,en,1499403903984553986,2022-03-03T15:18:42.000Z,"Try as he might, the President cannot rewrite the past year. The American people are smarter than that. Americans are paying more for just about everything and their constitutional freedoms are under attack. They will not forget who caused it.

Read here: https://t.co/aI1518q7Su",False,1499403903984553986,3,21,21,0
RepMullin,Markwayne Mullin,1499132057846489094,1060370282,en,1499132057846489094,2022-03-02T21:18:29.000Z,Increased regulation stifles American innovation. The Biden Administration needs to get out of the way. https://t.co/EomjM6GyRY,False,1499132057846489094,4,34,34,3
RepMullin,Markwayne Mullin,1499131226774454276,1060370282,en,1499131226774454276,2022-03-02T21:15:11.000Z,Thank you @TheHillEvents for including me in this important conversation. https://t.co/yuTggw6bTF,False,1499131226774454276,1,5,5,0
RepMullin,Markwayne Mullin,1499122963286794243,1060370282,en,1499122963286794243,2022-03-02T20:42:21.000Z,"Calling all OK-02 constituents ☎️
 
I am hosting a Telephone Town Hall this Tuesday, March 8 at 6:30pm CT. I'll offer an update on what is happening in Washington and abroad, and then open for questions.
 
Please visit https://t.co/uaHQLzXq6k to sign up for the event.",False,1499122963286794243,4,40,40,3
RepMullin,Markwayne Mullin,1499094212792537088,1060370282,en,1499094212792537088,2022-03-02T18:48:06.000Z,"I'm joining this conversation LIVE at 2pm ET / 1pm CT. 

Tune in below ⬇️ https://t.co/gmrpQavIMR",False,1499094212792537088,1,7,7,0
RepMullin,Markwayne Mullin,1499054544520728577,1060370282,en,1499054544520728577,2022-03-02T16:10:29.000Z,"It was great to see some familiar Oklahoma faces at the @nabtweets State Leadership Conference Monday night. Local TV and radio isn’t just for entertainment, but also to keep our communities alert and informed. https://t.co/vp4S8wmEr4",False,1499054544520728577,2,12,12,0
RepMullin,Markwayne Mullin,1499050333431025665,1060370282,en,1499050333431025665,2022-03-02T15:53:45.000Z,Our country stands with Ukraine. 🇺🇸🇺🇦 https://t.co/t8BLbhmKrP,False,1499050333431025665,3,48,48,1
RepMullin,Markwayne Mullin,1498875378982658050,1060370282,en,1498875378982658050,2022-03-02T04:18:32.000Z,My statement on President Biden's #SOTU below ⬇️ https://t.co/evZb7StCXj,False,1498875378982658050,12,80,80,3
RepMullin,Markwayne Mullin,1498861710622478337,1060370282,en,1498861710622478337,2022-03-02T03:24:13.000Z,"RT @GOPLeader: To the 13 American families who lost loved ones in Afghanistan in August, you deserved to be recognized by the President ton…",False,1498861710622478337,4499,0,0,0
RepMullin,Markwayne Mullin,1498857841003831299,1060370282,en,1498857841003831299,2022-03-02T03:08:51.000Z,"President Biden's comments on gun control just proved - once again - that it isn't about ""gun safety."" It's about government control over your constitutional freedom to protect yourself and your family.",False,1498857841003831299,7,33,33,1
RepMullin,Markwayne Mullin,1498856222325456898,1060370282,en,1498856222325456898,2022-03-02T03:02:25.000Z,RT @GOPLeader: Step 1 in ending the opioid epidemic is stopping the flow of fentanyl pouring in from our Southern border.,False,1498856222325456898,862,0,0,0
RepMullin,Markwayne Mullin,1498855688260534278,1060370282,en,1498855688260534278,2022-03-02T03:00:18.000Z,Abortion is not health care. Abortion is murder.,False,1498855688260534278,17,30,30,1
RepMullin,Markwayne Mullin,1498855535193513985,1060370282,en,1498855535193513985,2022-03-02T02:59:41.000Z,"You're right, Mr. President, we do need to secure our border. And you can start by building the wall and reinstating President Trump's border security policies.",False,1498855535193513985,48,94,94,3
RepMullin,Markwayne Mullin,1498850785446219777,1060370282,en,1498850785446219777,2022-03-02T02:40:49.000Z,"President Biden wants to talk about reducing costs for families, but his outrageous government spending is forcing them to pay more for everything.",False,1498850785446219777,35,68,68,3
RepMullin,Markwayne Mullin,1498849666758230025,1060370282,en,1498849666758230025,2022-03-02T02:36:22.000Z,RT @HouseCommerce: More reckless spending will NOT lower #Bidenflation.,False,1498849666758230025,9,0,0,0
RepMullin,Markwayne Mullin,1498847967096283137,1060370282,en,1498847967096283137,2022-03-02T02:29:37.000Z,Made in America? What about our oil and gas?,False,1498847967096283137,139,121,121,16
RepMullin,Markwayne Mullin,1498846838027395077,1060370282,en,1498846838027395077,2022-03-02T02:25:08.000Z,The government doesn't create jobs. Entrepreneurs create jobs when the government gets out of the way.,False,1498846838027395077,23,43,43,6
RepMullin,Markwayne Mullin,1498846569218641926,1060370282,en,1498846569218641926,2022-03-02T02:24:03.000Z,How can President Biden tout his economic agenda when his admin ended 2021 with $201 BILLION in regulatory costs alone? 99% of businesses in Oklahoma are small businesses. This level of increased regulation is making it hard for businesses to even survive.,False,1498846569218641926,2,9,9,0
RepMullin,Markwayne Mullin,1498845495728484355,1060370282,en,1498845495728484355,2022-03-02T02:19:48.000Z,Let’s not forget the Biden Administration lobbied AGAINST sanctions on Putin’s Nord Stream 2 in January.,False,1498845495728484355,7,13,13,0
RepMullin,Markwayne Mullin,1498837451875536896,1060370282,en,1498837451875536896,2022-03-02T01:47:50.000Z,Now is the time for our president to project strength. The world is watching.,False,1498837451875536896,3,40,40,4
RepMullin,Markwayne Mullin,1498771720265740301,1060370282,en,1498771720265740301,2022-03-01T21:26:38.000Z,"America stands with Ukraine. As we watch these horrific attacks our ally unfold, we are reminded of the stark truth that freedom is never free. 🇺🇸🇺🇦",False,1498771720265740301,5,16,16,0
RepMullin,Markwayne Mullin,1498750203016400899,1060370282,en,1498750203016400899,2022-03-01T20:01:08.000Z,Just wrapped with @HouseGOP media row to highlight how our country has been impacted by President Biden’s many crises. I’m less than hopeful the president will mention these tonight. https://t.co/gwF7gnby8z,False,1498750203016400899,5,26,26,1
RepMullin,Markwayne Mullin,1498746577011286021,1060370282,en,1498746577011286021,2022-03-01T19:46:43.000Z,"RT @HouseCommerce: 🚨 Democrats just BLOCKED the American Energy Independence from Russia Act. 

They would rather help fund Putin’s aggress…",False,1498746577011286021,43,0,0,0
RepMullin,Markwayne Mullin,1498733205133967365,1060370282,en,1498733205133967365,2022-03-01T18:53:35.000Z,"The future of Oklahoma’s agricultural industry is in great hands. I spoke with professionals from @okstate_ag's Leadership Program this morning. We covered a lot, but the discussion mainly focused on how inflation is hurting our farmers and ranchers. https://t.co/0GRdna6sJE",False,1498733205133967365,2,5,5,0
RepMullin,Markwayne Mullin,1498713241358323723,1060370282,en,1498713241358323723,2022-03-01T17:34:16.000Z,"🚨🚨 The Biden Admin just authorized the release of 30 million barrels of crude oil from the U.S. Strategic Petroleum Reserve. This is the second time President Biden has done this. Instead of tapping into our emergency reserve, why are we not bolstering production?",False,1498713241358323723,292,162,162,58
RepMullin,Markwayne Mullin,1498674511604072455,1060370282,en,1498674511604072455,2022-03-01T15:00:22.000Z,The Biden Administration has created a handful of crises over the past year. Will @POTUS mention a single one of these in his #SOTU address?,False,1498674511604072455,4,22,22,2
RepMullin,Markwayne Mullin,1498665708749733895,1060370282,en,1498665708749733895,2022-03-01T14:25:23.000Z,"I'm proud to join my colleagues on this bill to:

✔️ Approve the Keystone XL pipeline
✔️ Remove all restrictions on LNG exports
✔️ Restart oil &amp; gas leasing on federal land/water
✔️ Protect energy &amp; mineral development

Congress must unleash American energy production NOW. https://t.co/3vbrq5uscK",False,1498665708749733895,15,16,16,3
RepMullin,Markwayne Mullin,1498399718963044353,1060370282,en,1498399718963044353,2022-02-28T20:48:26.000Z,RT @RepGregMurphy: Thank God the people in the Ukraine have to the right to take up and bear arms against their aggressor. Thank God in the…,False,1498399718963044353,136,0,0,0
RepMullin,Markwayne Mullin,1498373743999082504,1060370282,en,1498373743999082504,2022-02-28T19:05:13.000Z,"I believe every American deserves the right to quality health care, no matter how rare the diagnosis. I am here in Congress to fight for that. To those who are suffering, you are seen and you are most certainly not alone. #RareDiseaseDay",False,1498373740308176901,0,1,1,0
RepMullin,Markwayne Mullin,1498373742493323269,1060370282,en,1498373742493323269,2022-02-28T19:05:13.000Z,"This Congress, I introduced the Access to Rare Indications Act to allow patients suffering from rare diseases and relying on Medicare part D to access potentially life-saving, off-label treatment they otherwise would not have access to.",False,1498373740308176901,0,2,2,0
RepMullin,Markwayne Mullin,1498373740308176901,1060370282,en,1498373740308176901,2022-02-28T19:05:12.000Z,Over 300 million people around the world are living with a rare disease. Many of these patients and their caregivers walk a difficult road as they fight for accurate diagnoses and effective treatment. It’s easy for them to feel alone. https://t.co/FNlgSHYs6i,False,1498373740308176901,1,5,5,1
RepMullin,Markwayne Mullin,1498352487706906627,1060370282,en,1498352487706906627,2022-02-28T17:40:45.000Z,"As President Biden prepares his #SOTU address, I want to remind him of a few things he should be sure to mention:

- Americans &amp; allies still stranded in Afghanistan
- Record number of overdose deaths to fentanyl
- 40-year high inflation
- 2 million illegal border apprehensions",False,1498352487706906627,9,21,21,2
