handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGaramendi,John Garamendi,1142555188466765824,88806753,en,1142555188466765824,2019-06-22T22:09:19.000Z,"This legislation will provide critical support for local flood control, water storage, &amp; habitat restoration projects.",False,1142555187510427651,1,1,1,0
RepGaramendi,John Garamendi,1142555187510427651,88806753,en,1142555187510427651,2019-06-22T22:09:19.000Z,"https://t.co/EkAfVsKa73
 
I'm proud of the House passage of the annual appropriations legislation that funds the U.S. Departments of Labor, Health and Human Services, Education, Defense, State, and Energy, &amp; the Army Corps of Engineers $ Bureau of Reclamation for fiscal year 2020",False,1142555187510427651,1,2,2,0
RepGaramendi,John Garamendi,1142173785682059265,88806753,en,1142173785682059265,2019-06-21T20:53:45.000Z,"This legislation provides $4.5 billion in emergency spending to address the crisis at the border, &amp; includes food, water, medical supplies &amp; refugee services. It's time to put an end to the inhumane conditions at the southern border. I urge the Senate to pass this legislation.",False,1142173782729269248,1,6,6,0
RepGaramendi,John Garamendi,1142173784914432000,88806753,en,1142173784914432000,2019-06-21T20:53:45.000Z,House Democrats have introduced legislation to cut off the source of this inhumane treatment of migrant children and families and instead focus on humane treatment.,False,1142173782729269248,0,5,5,0
RepGaramendi,John Garamendi,1142173784268529665,88806753,en,1142173784268529665,2019-06-21T20:53:45.000Z,"Locking children up without enough food, water, sanitation, education, and recreation services, regardless of where they are from, should be condemned at the highest level. This treatment is unjust, unacceptable, and un-American.",False,1142173782729269248,1,3,3,2
RepGaramendi,John Garamendi,1142173783492575233,88806753,en,1142173783492575233,2019-06-21T20:53:45.000Z,"While the policy of family separation has ended thanks to the advocacy by Congress and millions of Americans, the conditions are still unconscionable and the Trump Administration should be ashamed.",False,1142173782729269248,0,2,2,0
RepGaramendi,John Garamendi,1142173782729269248,88806753,en,1142173782729269248,2019-06-21T20:53:45.000Z,"https://t.co/WJmgQE2Bpi

THREAD: One year ago this month, I went to the southern border to observe family separation firsthand.",False,1142173782729269248,1,6,6,3
RepGaramendi,John Garamendi,1142169128352059393,88806753,en,1142169128352059393,2019-06-21T20:35:15.000Z,"RT @CNN: .@BrookeBCNN: Did you expect Trump to seek approval from Congress on Iran?

@RepGaramendi: ""I really don't expect President Trump…",False,1142169128352059393,45,0,0,0
RepGaramendi,John Garamendi,1142140580471988224,88806753,en,1142140580471988224,2019-06-21T18:41:48.000Z,"RT @CNNnewsroom: .@BrookeBCNN: Did you expect Trump to seek approval from Congress on Iran?

@RepGaramendi: ""I really don't expect Presiden…",False,1142140580471988224,31,0,0,0
RepGaramendi,John Garamendi,1142115413658144770,88806753,en,1142115413658144770,2019-06-21T17:01:48.000Z,This is important. These are the consequences of gutting the EPA and not prioritizing environmental and public health. https://t.co/2coCJdxjKW,False,1142115413658144770,1,1,1,0
RepGaramendi,John Garamendi,1142101287120658433,88806753,en,1142101287120658433,2019-06-21T16:05:40.000Z,I’m joining @BrookeBCNN at 2 pm ET/11 am PT to discuss the escalating tensions with Iran and the nevesssry Congressional oversight into the matter. You can watch live on @CNNnewsroom.,False,1142101287120658433,2,0,0,0
RepGaramendi,John Garamendi,1142100475971612672,88806753,en,1142100475971612672,2019-06-21T16:02:27.000Z,RT @NWSSacramento: The Fire Weather Watch has been upgraded to a Red Flag Warning beginning this evening and continuing through Saturday.…,False,1142100475971612672,43,0,0,0
RepGaramendi,John Garamendi,1141883019311099904,88806753,en,1141883019311099904,2019-06-21T01:38:21.000Z,I’m joining @ShannonBream on @foxnewsnight at 11 pm ET/8 pm PT tonight to discuss the escalating tensions with Iran and more. You can watch live on @FoxNews.,False,1141883019311099904,13,12,12,0
RepGaramendi,John Garamendi,1141875848976449536,88806753,und,1141875848976449536,2019-06-21T01:09:52.000Z,"RT @foxnewsnight: 11pm w/ @ShannonBream:
@RepMarkGreen 
@RepGaramendi 
@SecAzar 
@ChristianWhiton 
@jeffmason1 
@TGowdySC",False,1141875848976449536,4,0,0,0
RepGaramendi,John Garamendi,1141825240655380481,88806753,en,1141825240655380481,2019-06-20T21:48:46.000Z,"We need to be prepared to defend our nation and its assets, but Congress must have input and oversight of any offensive actions against Iran.",False,1141825187807203334,2,3,3,0
RepGaramendi,John Garamendi,1141825187807203334,88806753,en,1141825187807203334,2019-06-20T21:48:33.000Z,"Thank you to @Kasie for having me on earlier today. Tensions have been high since we learned that Iran struck down a U.S. drone, but we must take a breath and gather facts before we act. https://t.co/SQR5qaIsEb",False,1141825187807203334,5,3,3,0
RepGaramendi,John Garamendi,1141803357797007362,88806753,en,1141803357797007362,2019-06-20T20:21:48.000Z,I'm joining @AftertheBell on @FoxBusiness at 4:40 ET to discuss the escalating tensions with Iran and more. I hope you can tune in!,False,1141803357797007362,0,0,0,0
RepGaramendi,John Garamendi,1141756882698289152,88806753,en,1141756882698289152,2019-06-20T17:17:08.000Z,"I'm joining @kasie on @MSNBC at 2 pm ET/11 am PT to discuss the escalating tensions with Iran, the briefings I've received on the matter, and the need for Congressional input and oversight into the issue. I hope you can tune in.",False,1141756882698289152,7,11,11,0
RepGaramendi,John Garamendi,1141736078384205825,88806753,en,1141736078384205825,2019-06-20T15:54:28.000Z,"RT @CNNnewsroom: ""It certainly is an attack on America,"" says @RepGaramendi about Iran shooting down a US spy drone near the Persian Gulf.…",False,1141736078384205825,2,0,0,0
RepGaramendi,John Garamendi,1141715577976868864,88806753,en,1141715577976868864,2019-06-20T14:33:00.000Z,"(2/2) Officer O’Sullivan had only been with the department for a year, but she was an integral and bright member of the force. Our thoughts are with Officer O’Sullivan’s family and loved ones at this time.",False,1141715576861155328,1,0,0,0
RepGaramendi,John Garamendi,1141715576861155328,88806753,en,1141715576861155328,2019-06-20T14:33:00.000Z,"(1/2) Patti and I are deeply saddened by the recent news of Officer Tara O’Sullivan’s passing while she was in the line of duty. 

https://t.co/bGDL6cXXKx",False,1141715576861155328,4,2,2,0
RepGaramendi,John Garamendi,1141714530688536577,88806753,en,1141714530688536577,2019-06-20T14:28:50.000Z,"I'm proud we have taken the initial steps to correct those mistakes, but I won't rest until this issue is settled once-and-for-all. Read more about this development in the @HuffPost/@MEPFuller/@aterkel piece below: https://t.co/nClbsI65FS",False,1141714528046071814,2,1,1,0
RepGaramendi,John Garamendi,1141714529757347840,88806753,en,1141714529757347840,2019-06-20T14:28:50.000Z,Congress has made many mistakes that have put us here. Democratic and Republican administrations have initiated military conflicts over the last 18 years without Congressional approval using the broad 2001 AUMF. https://t.co/nClbsI65FS,False,1141714528046071814,2,2,2,0
RepGaramendi,John Garamendi,1141714528998178816,88806753,en,1141714528998178816,2019-06-20T14:28:50.000Z,"It's a huge step forward, but we still have to fight for it in the Senate, as Senator McConnell will likely try to strip it from the underlying bill. I'm also working on legislation to prevent the President from attacking Iran w/out Congressional input. https://t.co/nClbsI65FS",False,1141714528046071814,1,1,1,0
RepGaramendi,John Garamendi,1141714528046071814,88806753,en,1141714528046071814,2019-06-20T14:28:50.000Z,"THREAD: After 18 years of abdicating its Constitutional responsibility to debate and declare war, the House has finally voted to repeal the incredibly broad 2001 authorization to use military force (AUMF) and reinsert its Article I responsibilities. https://t.co/nClbsI65FS",False,1141714528046071814,9,1,1,0
RepGaramendi,John Garamendi,1141694841270784000,88806753,en,1141694841270784000,2019-06-20T13:10:36.000Z,I was honored to receive the Sam Farr Congressional Leadership award yesterday from the @pcorpsconnect . Patti and I volunteered with the Peace Corps in Ethiopia and I am committed to advocating for this amazing organization that does so much good across the world. https://t.co/j8jTRuE0d3,False,1141694841270784000,3,2,2,1
RepGaramendi,John Garamendi,1141690982540464128,88806753,en,1141690982540464128,2019-06-20T12:55:16.000Z,I’ll be speaking with @EricaRHill on @CNN at 11:30 am ET/8:30 am PT to discuss the latest tensions with Iran and more. I hope you can tune in!,False,1141690982540464128,1,0,0,0
RepGaramendi,John Garamendi,1141465456919949313,88806753,en,1141465456919949313,2019-06-19T21:59:06.000Z,I spoke with Matt about this very issue earlier today. He’s publishing an expansive piece about it in @HuffPost later today that I highly recommend. https://t.co/JhYPDc1qTP,False,1141465456919949313,7,1,1,1
RepGaramendi,John Garamendi,1141464670819237888,88806753,en,1141464670819237888,2019-06-19T21:55:59.000Z,UPDATE: We defeated this amendment by a vote of 315-110 https://t.co/yWh5UaPFZO,False,1141464670819237888,8,4,4,1
RepGaramendi,John Garamendi,1141430498448891904,88806753,en,1141430498448891904,2019-06-19T19:40:12.000Z,"RT @KGO810: ""The administration is attempting to put maximum pressure on Iran to get them to negotiate a longer &amp; more robust anti-nuclear…",False,1141430498448891904,2,0,0,0
RepGaramendi,John Garamendi,1141398166446776322,88806753,en,1141398166446776322,2019-06-19T17:31:43.000Z,RT @KGO810: On now! https://t.co/01npR2hOWn,False,1141398166446776322,1,0,0,0
RepGaramendi,John Garamendi,1141395642578853888,88806753,en,1141395642578853888,2019-06-19T17:21:41.000Z,I’m joining @KGO810 at 10:30 am PT to discuss Iran and other news of the day.,False,1141395642578853888,0,0,0,1
RepGaramendi,John Garamendi,1141188495039520768,88806753,en,1141188495039520768,2019-06-19T03:38:34.000Z,RT @vacareporter: Garamendi fetes students accepted into service academies https://t.co/szGouQ8bmO,False,1141188495039520768,2,0,0,0
RepGaramendi,John Garamendi,1141012042058469379,88806753,en,1141012042058469379,2019-06-18T15:57:24.000Z,It is unprecedented that the intelligence community cannot trust a sitting president.,False,1141011957757202433,3,3,3,0
RepGaramendi,John Garamendi,1141011957757202433,88806753,en,1141011957757202433,2019-06-18T15:57:04.000Z,I appeared on @CNNSitRoom with @wolfblitzer to discuss recent reports that the intelligence community is no longer briefing our president on intelligence related to Russia because they believe he could be compromised. https://t.co/oXbAJms4z8,False,1141011957757202433,7,3,3,1
RepGaramendi,John Garamendi,1141005623196303360,88806753,en,1141005623196303360,2019-06-18T15:31:54.000Z,"Congratulations, Nathan! You have a promising career ahead of you. https://t.co/RNiK8p15PH",False,1141005623196303360,1,1,1,0
RepGaramendi,John Garamendi,1140801523791872000,88806753,en,1140801523791872000,2019-06-18T02:00:52.000Z,I am proud to have such remarkable nominees represent the Third Congressional District. I salute our 2019 nominees and thank them for their commitment to our country,False,1140801517714325507,1,1,1,1
RepGaramendi,John Garamendi,1140801517714325507,88806753,en,1140801517714325507,2019-06-18T02:00:51.000Z,"Each year I have the privilege of nominating a select group of young men and women to our nation’s service academies. Our nation’s military service academies have a long standing tradition of excellence in education, service, and integrity. https://t.co/gxHfX5brJB",False,1140801517714325507,1,1,1,0
RepGaramendi,John Garamendi,1140758826133708801,88806753,en,1140758826133708801,2019-06-17T23:11:13.000Z,RT @CNN: .@wolfblitzer: What precedent does it set if the commander in chief is actually kept in the dark on these very key national securi…,False,1140758826133708801,73,0,0,0
RepGaramendi,John Garamendi,1140754750713028608,88806753,en,1140754750713028608,2019-06-17T22:55:01.000Z,RT @CNNSitRoom: .@wolfblitzer: What precedent does it set if the commander in chief is actually kept in the dark on these very key national…,False,1140754750713028608,27,0,0,0
RepGaramendi,John Garamendi,1140731726613929985,88806753,en,1140731726613929985,2019-06-17T21:23:32.000Z,"I kicked off my district work day with successful meetings with @YoloCOE, @HealthInFocus, and Democracy Winters. Thank you to all of these groups for meeting with me to discuss both national and local issues! https://t.co/yc9xbI1WHs",False,1140731726613929985,0,1,1,0
RepGaramendi,John Garamendi,1140695835992350721,88806753,en,1140695835992350721,2019-06-17T19:00:55.000Z,I'm joining @wolfblitzer on @CNNSitRoom at 6 pm ET/3 pm PT to break down news of the day. I hope you can tune in!,False,1140695835992350721,1,0,0,0
RepGaramendi,John Garamendi,1140656761952751617,88806753,en,1140656761952751617,2019-06-17T16:25:39.000Z,Patti &amp; I volunteered with the Peace Corps in Ethiopia &amp; this experience proved to be invaluable. To eliminate funding for this program would be a mistake. I will soon be introducing the Peace Corps Reauthorization Act to fund the amazing work that the Peace Corps does,False,1140656760199491585,5,0,0,1
RepGaramendi,John Garamendi,1140656760199491585,88806753,en,1140656760199491585,2019-06-17T16:25:38.000Z,"This week, the House will be voting on an amendment to eliminate funding for the @PeaceCorps and other international assistance programs in Fiscal Year 2020. As co-chair of the Peace Corps Caucus, I strongly oppose this amendment and will be voting no. https://t.co/J6XlyciYRL",False,1140656760199491585,10,3,3,2
RepGaramendi,John Garamendi,1140277425093382144,88806753,en,1140277425093382144,2019-06-16T15:18:18.000Z,"2/2: It is this spirit that continues to guide me today. 

Here he is with his wife—my mother—Mary Jane. 

Happy Father’s Day, from my family to yours.",False,1140277423021445121,0,2,2,1
RepGaramendi,John Garamendi,1140277423021445121,88806753,en,1140277423021445121,2019-06-16T15:18:17.000Z,"1/2: Every Father’s Day, I am reminded of my father, Raymond Garamendi, whose wisdom and drive are an inspiration to me and help guide me in my work in Congress. Growing up, he taught me how to tend to the family ranch and gave me a firsthand account of the value of hard work. https://t.co/IU2hwKFsWG",False,1140277423021445121,2,4,4,1
RepGaramendi,John Garamendi,1139605436070596609,88806753,en,1139605436070596609,2019-06-14T18:48:03.000Z,"Among many things, it requires the development of installation master plans that assess current climate vulnerabilities &amp; plan for mitigating the risks to installations from extreme weather events,  wildfires, flooding, &amp; other changes in environmental conditions.",False,1139605433159733252,0,0,0,0
RepGaramendi,John Garamendi,1139605435391139841,88806753,en,1139605435391139841,2019-06-14T18:48:03.000Z,"The House Armed Services Committee completed its markup of the National Defense Authorization Act yesterday, and I am immensely proud of the steps it takes to empower the military to address climate change.",False,1139605433159733252,0,1,1,0
RepGaramendi,John Garamendi,1139605434627698689,88806753,en,1139605434627698689,2019-06-14T18:48:03.000Z,"The Trump administration has attempted to turn a blind eye when it comes to this issue, but Congress is ready to fight back.",False,1139605433159733252,0,1,1,0
RepGaramendi,John Garamendi,1139605433893736449,88806753,en,1139605433893736449,2019-06-14T18:48:02.000Z,"The U.S. military is the largest institutional consumer of oil in the world, and I am committed to the continuing fight to end the climate crisis. Tyndall AFB &amp; Camp Lejeune have suffered immensely as a result of natural disasters and have incurred astronomical costs ($3.6b)",False,1139605433159733252,0,2,2,1
RepGaramendi,John Garamendi,1139605433159733252,88806753,en,1139605433159733252,2019-06-14T18:48:02.000Z,"THREAD: Climate change is the one of the most critical issues that our nation faces today and, frankly, our military bases are unprepared.

https://t.co/JNuGKZF7bd",False,1139605433159733252,5,2,2,0
RepGaramendi,John Garamendi,1139385723239276544,88806753,en,1139385723239276544,2019-06-14T04:14:59.000Z,My statement on the House Armed Services Committee’s markup of the #FY20NDAA. It’s a good bill for our district and our nation. Read more below: https://t.co/UBYmSPQy52,False,1139385723239276544,1,1,1,0
RepGaramendi,John Garamendi,1139206783627681794,88806753,en,1139206783627681794,2019-06-13T16:23:57.000Z,"RT @UCAdvocacy: “If you’re looking for real impact, look to UC Davis.” - @RepGaramendi #UC #InvestInCA @ucdavis https://t.co/DAuhpgXjqk",False,1139206783627681794,2,0,0,0
RepGaramendi,John Garamendi,1139195634068721664,88806753,en,1139195634068721664,2019-06-13T15:39:39.000Z,RT @woodlandnews: House committee signs off on Garamendi’s Flood Insurance for Farmers Act https://t.co/nunBZ4kbM5,False,1139195634068721664,1,0,0,0
RepGaramendi,John Garamendi,1139175480425361408,88806753,en,1139175480425361408,2019-06-13T14:19:34.000Z,"RT @LTAlliance: Thank you, @RepGaramendi, for championing a bill that would reward honest philanthropy while halting abuse in land conserva…",False,1139175480425361408,1,0,0,0
RepGaramendi,John Garamendi,1139167465458536448,88806753,en,1139167465458536448,2019-06-13T13:47:43.000Z,Thank you for following along. I hope you learned something new about our government. Feel free to comment with any questions.,False,1138966949948461057,1,1,1,0
RepGaramendi,John Garamendi,1139167464019939333,88806753,en,1139167464019939333,2019-06-13T13:47:42.000Z,"I think the amended text made the bill even stronger. It’s now up to us as members of the Armed Services Committee to educate our fellow Reps on this bill and why, in my opinion, it deserves strong bipartisan support when the full House votes on it. #FY20NDAA.",False,1138966949948461057,1,1,1,0
RepGaramendi,John Garamendi,1139167462400962560,88806753,en,1139167462400962560,2019-06-13T13:47:42.000Z,"And in case you were wondering, I voted for the bill. It passed by a bipartisan vote of 33-24 in committee. I thought the base text of the bill took the necessary measures to keep us safe, care for our service members, and take bold action to address things like climate change.",False,1138966949948461057,0,1,1,0
RepGaramendi,John Garamendi,1139150049622069248,88806753,en,1139150049622069248,2019-06-13T12:38:30.000Z,"RT @HASCDemocrats: In another show of the bipartisan opposition to using defense dollars for the border wall, @RepGaramendi and @RepDLambor…",False,1139150049622069248,1,0,0,0
RepGaramendi,John Garamendi,1139149104905371648,88806753,en,1139149104905371648,2019-06-13T12:34:45.000Z,"After 21 hours of work, the #FY20NDAA has passed the Armed Services Committee. It’s been a pleasure walking through this process with you. Please feel free to comment with any questions you may have. Next, the bill will be voted on by the full House of Representatives.",False,1138966949948461057,0,1,1,0
RepGaramendi,John Garamendi,1139032060134379520,88806753,en,1139032060134379520,2019-06-13T04:49:39.000Z,We are still taking votes in the full House. We will return to the Armed Services Committee to complete the #FY20NDAA markup upon completion of these votes.,False,1138966949948461057,0,3,3,1
RepGaramendi,John Garamendi,1139005081293152259,88806753,en,1139005081293152259,2019-06-13T03:02:27.000Z,"@LeoShane *Siri, how do you delete tweets*",False,1139001527736184833,0,0,0,0
RepGaramendi,John Garamendi,1139003790940626944,88806753,en,1139003790940626944,2019-06-13T02:57:20.000Z,@LeoShane Could be sooner than you think. I switched the coffee over to decaf without letting anyone know.,False,1139001527736184833,0,1,1,0
RepGaramendi,John Garamendi,1139001666269786112,88806753,en,1139001666269786112,2019-06-13T02:48:53.000Z,@LeoShane You’re not wrong...,False,1139001527736184833,0,1,1,0
RepGaramendi,John Garamendi,1139001116904083458,88806753,en,1139001116904083458,2019-06-13T02:46:42.000Z,We are now in recess while we take votes in the full House of Representatives. We will reconvene following these votes to finish the #FY20NDAA markup.,False,1138966949948461057,0,2,2,2
RepGaramendi,John Garamendi,1138991041242177537,88806753,en,1138991041242177537,2019-06-13T02:06:40.000Z,"As we enter hour 12, it is clear to see the Representatives are working hard on this #FY20NDAA. However, the incredible work that each Rep's staff puts in is not always known or recognized and I would like to take a moment to thank them for their work.",False,1138966949948461057,1,1,1,0
RepGaramendi,John Garamendi,1138986037999472640,88806753,en,1138986037999472640,2019-06-13T01:46:47.000Z,"We've now moved on to the final stage of the NDAA markup: the full committee mark. The issues we'll cover under this section do not fall under the jurisdiction of any of any subcommittee. It's the final stage, but we still have a lot of issues to cover.",False,1138966949948461057,1,1,1,0
RepGaramendi,John Garamendi,1138985137964748800,88806753,en,1138985137964748800,2019-06-13T01:43:12.000Z,The Strategic Forces Subcommittee mark is now wrapping up. It took longer than the other subcommittee marks because there were more individual amendments introduced that had to be debated and worked out. We didn't used the en bloc process as often.,False,1138966949948461057,1,1,1,0
RepGaramendi,John Garamendi,1138966949948461057,88806753,en,1138966949948461057,2019-06-13T00:30:56.000Z,"This study will either confirm or deny my stance, but there is no harm in further research, especially if it could make our country a safer place.",False,1138966949948461057,1,1,1,0
RepGaramendi,John Garamendi,1138964776099467264,88806753,en,1138964776099467264,2019-06-13T00:22:18.000Z,We are currently debating studying the effects of a prohibition of the first use of nuclear weapons. I support the prohibition and I believe that we should study this issue. https://t.co/XoIfniF68e,False,1138811034033184768,6,2,2,1
RepGaramendi,John Garamendi,1138954958668279808,88806753,en,1138954958668279808,2019-06-12T23:43:17.000Z,"RT @MatthewKeysLive: In Yolo County, several farms flooded following torrential rains in Madison, Esparto, Yolo City and in portions of Win…",False,1138954958668279808,1,0,0,0
RepGaramendi,John Garamendi,1138954363613958144,88806753,en,1138954363613958144,2019-06-12T23:40:55.000Z,"It would also help keep agricultural land in production, which is the best way to push back against irresponsible subdivisions in the floodplain that place lives at risk and force farms onto the auction block.",False,1138954362921914368,0,0,0,0
RepGaramendi,John Garamendi,1138954362921914368,88806753,en,1138954362921914368,2019-06-12T23:40:55.000Z,Great news for local farmers! The House Financial Services Committee has just passed my bipartisan legislation--the Flood Insurance for Farmers Act. This bill would provide farmers access to discounted rates under the National Flood Insurance Program. https://t.co/0brUpVc3hZ,False,1138954362921914368,3,1,1,2
RepGaramendi,John Garamendi,1138954066543951872,88806753,en,1138954066543951872,2019-06-12T23:39:44.000Z,We are back after taking a recess to vote on legislation in the full House of Representatives. We are still considering the Strategic Forces Subcommittee markup.,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138922063350116354,88806753,en,1138922063350116354,2019-06-12T21:32:34.000Z,These are the kind of debates we have openly during NDAA markup. We agree on 95% of this legislation—but we’re entering into one of those moments with partisan divide. It’s a vital part of the process and in the end we try to find a bipartisan solution to resolve our differences.,False,1138811034033184768,0,2,2,0
RepGaramendi,John Garamendi,1138920885677633536,88806753,en,1138920885677633536,2019-06-12T21:27:53.000Z,"Additionally, we cannot use the policy of ""escalate to deescalate."" We must avoid a nuclear conflict at all costs. https://t.co/Sf4zlyqjhQ",False,1138811034033184768,10,1,1,0
RepGaramendi,John Garamendi,1138920884977242113,88806753,en,1138920884977242113,2019-06-12T21:27:53.000Z,"Low-yield weapons still produce large explosions and the suggestion that we must arm our most valuable strategic asset (submarines) with these is ludicrous for several reasons. When these weapons are launched, we indicate our exact location to our adversaries who may be nearby.",False,1138811034033184768,5,1,1,0
RepGaramendi,John Garamendi,1138920423427629056,88806753,en,1138920423427629056,2019-06-12T21:26:03.000Z,RT @cmoo11_: It doesn't matter if a nuclear weapon has a low yield or high yield. It is a nuclear weapon. - @RepGaramendi 🙌🏼#ANukeIsANuke,False,1138920423427629056,5,0,0,0
RepGaramendi,John Garamendi,1138912755271053314,88806753,en,1138912755271053314,2019-06-12T20:55:35.000Z,I spoke at the beginning of the Strategic Forces subcommittee mark about the $2.3b that was taken from DOD to support the construction of the presidents border wall and the unwise proposal to arm a strategic asset with a low-yield tactical weapon. https://t.co/5h28V9zG3L,False,1138811034033184768,2,2,2,0
RepGaramendi,John Garamendi,1138908971203477505,88806753,en,1138908971203477505,2019-06-12T20:40:33.000Z,"@MacTXPress, the top Republican on the committee, said “He likes round numbers, so that's how $750 [billion] got there.”

So this is something to keep an eye on as we continue to work through the #FY20NDAA this evening.",False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138908970440101888,88806753,en,1138908970440101888,2019-06-12T20:40:33.000Z,The President called for a $750 billion top-line even after 23 of 26 Republicans on the Armed Services Committee sent him a letter supporting the $733 billion funding level. Why did he do this? #FY20NDAA.,False,1138811034033184768,1,2,2,0
RepGaramendi,John Garamendi,1138908969580322818,88806753,en,1138908969580322818,2019-06-12T20:40:32.000Z,"Now we are expecting it to be a contentious issue during the markup. So what changed? Once again, the President threw a wrench into an issue with bipartisan support. The President did that here by asking for a higher top-line funding level. #FY20NDAA.",False,1138811034033184768,2,1,1,0
RepGaramendi,John Garamendi,1138906357082546178,88806753,en,1138906357082546178,2019-06-12T20:30:10.000Z,It's the sum of every authorization we fund in the entire bill. Right now the top-line funding level is $733 billion--which is exactly what the DOD planned and asked for. Our friends on the other side of the aisle also agreed with that funding level: https://t.co/GoXEI73q5o,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138906356226953217,88806753,en,1138906356226953217,2019-06-12T20:30:09.000Z,"We are in another recess and will reconvene in a few moments. It gives me the time to highlight something that will likely come up throughout the hearing: the total funding level in this bill, otherwise known as the ""top-line"" funding level. #FY20NDAA.",False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138904149721001986,88806753,en,1138904149721001986,2019-06-12T20:21:23.000Z,This horrific act of violence was the deadliest attack on the LGBT community in our nation’s history &amp; we must recommit ourselves to rejecting bigotry and hatred. We must also recommit ourselves to passing gun safety laws to ensure that incidents like this do not occur again.,False,1138904147389034497,5,0,0,0
RepGaramendi,John Garamendi,1138904147389034497,88806753,en,1138904147389034497,2019-06-12T20:21:23.000Z,"Today marks the 3rd anniversary of the tragic shooting at Pulse Nightclub in Orlando FL, which claimed 49 lives and injured 53 others. https://t.co/qjrsJmLPMK",False,1138904147389034497,3,1,1,0
RepGaramendi,John Garamendi,1138898957684400128,88806753,en,1138898957684400128,2019-06-12T20:00:45.000Z,"RT @HASCDemocrats: Today, Republicans decry a defense topline of $733 billion. But in a letter to the President, 23 of the 26 @HASCRepublic…",False,1138898957684400128,5,0,0,0
RepGaramendi,John Garamendi,1138897212287705088,88806753,en,1138897212287705088,2019-06-12T19:53:49.000Z,"RT @HASCDemocrats: As the Chairman said at the outset of the markup, this committee's history of bipartisanship runs deep. All amendments t…",False,1138897212287705088,3,0,0,0
RepGaramendi,John Garamendi,1138896722531364865,88806753,en,1138896722531364865,2019-06-12T19:51:52.000Z,We will delve deep into a conversation about nuclear weapons as we debate this subcommittee mark. #FY20NDAA.,False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138895395575218183,88806753,en,1138895395575218183,2019-06-12T19:46:36.000Z,RT @NormaJTorres: Proud to join @RepGaramendi and my colleagues to protect California’s disaster aid from being raided by the Trump adminis…,False,1138895395575218183,15,0,0,0
RepGaramendi,John Garamendi,1138895310162407424,88806753,en,1138895310162407424,2019-06-12T19:46:16.000Z,Here is a summary of the Strategic Forces Subcommittee's mark that we are now considering and amending #FY20NDAA: https://t.co/Cuudb2kyM0,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138895034382725121,88806753,en,1138895034382725121,2019-06-12T19:45:10.000Z,We are now considering the Strategic Forces Subcommittee'a mark. Here's an overview of what the Strategic Forces Subcommittee is and what it addresses: https://t.co/tQwcSahm4x,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138894735593082885,88806753,en,1138894735593082885,2019-06-12T19:43:59.000Z,We have finished voting on further en bloc packages for the Military Personnel Subcommittee's mark and have finalized the mark. We are now considering the final subcommittee mark before we consider the full committee mark.,False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138885436196175873,88806753,en,1138885436196175873,2019-06-12T19:07:02.000Z,"The en bloc package has passed and my two bills have made it into the mark! This is a common method Reps use to move legislation. Attaching individual bills to much larger legislative packages, like the NDAA, gives those bills a greater chance of passing Congress. #FY20NDAA.",False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138884085940674560,88806753,en,1138884085940674560,2019-06-12T19:01:40.000Z,"Another one of my bills is also included in this en bloc package. The legislation is called the Tricare Reserve Improvement Act, and you can read more about it below: https://t.co/WJnnQCcHYD",False,1138811034033184768,0,1,1,0
RepGaramendi,John Garamendi,1138883303300358152,88806753,en,1138883303300358152,2019-06-12T18:58:33.000Z,"I'm particularly excited about this next en bloc amendment package. It includes my amendment to insert one of my bills, the OATH Act, into the mark to help service members and veterans seeking medical care. Read more about my amendment here: https://t.co/cwdCyL0nMS",False,1138811034033184768,3,2,2,0
RepGaramendi,John Garamendi,1138882601098387457,88806753,en,1138882601098387457,2019-06-12T18:55:46.000Z,"We have finished the discussion and adopted an en bloc package of amendments to the Military Personnel Subcommittee's mark. We are now discussing another en bloc amendment package, the fourth of this series, to the same subcommittee mark.",False,1138811034033184768,1,1,1,0
RepGaramendi,John Garamendi,1138870909853478912,88806753,en,1138870909853478912,2019-06-12T18:09:18.000Z,"The Chair of the Military Personnel Subcommittee, Jackie Speier (D-CA), is offering an additional amendment to further strengthen enforcement. #FY20NDAA.",False,1138811034033184768,3,1,1,0
RepGaramendi,John Garamendi,1138869535245836288,88806753,en,1138869535245836288,2019-06-12T18:03:51.000Z,We're taking a moment to have a lengthy discussion about a critically important issue: sexual assault in the service academies. The base text of the Military Personnel mark includes language to address this issue.,False,1138811034033184768,3,1,1,0
RepGaramendi,John Garamendi,1138864424008257538,88806753,en,1138864424008257538,2019-06-12T17:43:32.000Z,"After I raised this, @RepAdamSmith gave a thorough overview of the issue at hand.",False,1138811034033184768,0,1,1,0
