handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimmons,Congressman William Timmons,1337487435828260874,1079770852302958592,en,1337487435828260874,2020-12-11T20:00:28.000Z,".@USAO_SC and @USAttyMcCoy have charged 40 people in the largest federal racketeering conspiracy in S.C. history using contraband cell phones. Congress must pass the Cellphone Jamming Reform Act to prevent the use of contraband cellphones in federal, state, and local prisons. https://t.co/EoYKfEeQtQ",False,1337487435828260874,4,8,8,0
RepTimmons,Congressman William Timmons,1337478311950376961,1079770852302958592,en,1337478311950376961,2020-12-11T19:24:13.000Z,RT @jodiemclean: I appreciate our elected officials working to shore up existing legislation to educate and support entrepreneurs in commun…,False,1337478311950376961,1,0,0,0
RepTimmons,Congressman William Timmons,1337476908892774402,1079770852302958592,en,1337476908892774402,2020-12-11T19:18:38.000Z,"RT @SenTomCotton: My bill the Cellphone Jamming Reform Act would prevent the use of contraband cellphones in federal, state, and local pris…",False,1337476908892774402,72,0,0,0
RepTimmons,Congressman William Timmons,1337463898988023809,1079770852302958592,en,1337463898988023809,2020-12-11T18:26:57.000Z,@lil_boatwright @LindseyGrahamSC @RepJeffDuncan Millions of Americans disagree with your perspective. The 117th Congress will work to restore confidence in election integrity. Looking forward to a collaborative process!,False,1337387600949211140,0,0,0,0
RepTimmons,Congressman William Timmons,1337446218201522177,1079770852302958592,en,1337446218201522177,2020-12-11T17:16:41.000Z,"Learn more about Joseph Rainey’s historic life, career, and legacy here:  https://t.co/QH80gSEi5U",False,1337446217371049995,1,4,4,0
RepTimmons,Congressman William Timmons,1337446217371049995,1079770852302958592,en,1337446217371049995,2020-12-11T17:16:41.000Z,"On Dec. 12, 1870, Joseph Rainey of Georgetown, SC became the first African American to serve in the U.S. House of Representatives. To honor the upcoming 150th anniversary of his swearing-in, the House voted to rename a committee room in the Capitol as ""The Joseph H. Rainey Room.""",False,1337446217371049995,2,5,5,1
RepTimmons,Congressman William Timmons,1337418689759637505,1079770852302958592,en,1337418689759637505,2020-12-11T15:27:18.000Z,@lil_boatwright @LindseyGrahamSC @RepJeffDuncan New York is still counting ballots in a congressional race over a month after the polls closed. Congress may need to help with some new standards to maximize confidence in election integrity don't you think?,False,1337387600949211140,0,1,1,0
RepTimmons,Congressman William Timmons,1337196845953671169,1079770852302958592,en,1337196845953671169,2020-12-11T00:45:46.000Z,"Operation Warp Speed has been a tremendous success and will allow our country to get on the other side of this pandemic. As the Vice President said, we are just a few days away from administering the first doses of a COVID-19 vaccine. Thank you for joining us in the Upstate!",False,1337196750457761792,0,11,11,1
RepTimmons,Congressman William Timmons,1337196750457761792,1079770852302958592,en,1337196750457761792,2020-12-11T00:45:23.000Z,"It was an honor to join @VP @Mike_Pence, HHS @SecAzar, Governor @HenryMcMaster, Lt. Governor @PamelaEvette, and others at @UofSCSOMG today to discuss Operation Warp Speed and our vaccine distribution plan here in South Carolina. https://t.co/pWVzP4vjzI",False,1337196750457761792,5,17,17,0
RepTimmons,Congressman William Timmons,1337166063759478784,1079770852302958592,en,1337166063759478784,2020-12-10T22:43:27.000Z,RT @PamelaEvette: It was an honor to brief @VP @Mike_Pence and @HHSGov @SecAzar today on SC’s preparedness for receipt and distribution of…,False,1337166063759478784,4,0,0,0
RepTimmons,Congressman William Timmons,1337114770797944834,1079770852302958592,en,1337114770797944834,2020-12-10T19:19:38.000Z,"RT @Mike_Pence: As we gather at @UofSCSOMG to discuss the amazing vaccine progress under Operation Warp Speed, we recognize we’re going thr…",False,1337114770797944834,305,0,0,0
RepTimmons,Congressman William Timmons,1337114745443323908,1079770852302958592,en,1337114745443323908,2020-12-10T19:19:32.000Z,RT @Mike_Pence: Thank you to @henrymcmaster &amp; the entire team in South Carolina for the extraordinary work you’ve done to put the health of…,False,1337114745443323908,236,0,0,0
RepTimmons,Congressman William Timmons,1337086886096015360,1079770852302958592,en,1337086886096015360,2020-12-10T17:28:50.000Z,RT @theprismahealth: Today Vice President Pence visits @UofSCSOMG to participate in a discussion about production and distribution of the C…,False,1337086886096015360,52,0,0,0
RepTimmons,Congressman William Timmons,1337086825660375042,1079770852302958592,zxx,1337086825660375042,2020-12-10T17:28:35.000Z,RT @Mike_Pence: https://t.co/szhdZlRT1o,False,1337086825660375042,414,0,0,0
RepTimmons,Congressman William Timmons,1337073335222607875,1079770852302958592,en,1337073335222607875,2020-12-10T16:34:59.000Z,RT @UofSCSOMG: Today @UofSCSOMG and @theprismahealth will host leaders from the White House and South Carolina for a roundtable regarding v…,False,1337073335222607875,4,0,0,0
RepTimmons,Congressman William Timmons,1337071506929627142,1079770852302958592,en,1337071506929627142,2020-12-10T16:27:43.000Z,"RT @Mike_Pence: Wheels up for Greenville, South Carolina with @SecAzar, @RepJeffDuncan, and @RepTimmons for a vaccine briefing! https://t.c…",False,1337071506929627142,186,0,0,0
RepTimmons,Congressman William Timmons,1336479857337901056,1079770852302958592,en,1336479857337901056,2020-12-09T01:16:43.000Z,RT @GOPLeader: Here's a group photo of me with all the House Republicans who lost races this year. https://t.co/DypRSCts7K,False,1336479857337901056,8483,0,0,0
RepTimmons,Congressman William Timmons,1336287195024551936,1079770852302958592,en,1336287195024551936,2020-12-08T12:31:08.000Z,I will be back on with @joeyhudson at our regular time for Tuesday with Timmons! Tune in to The Morning Answer on @talk945 in just a few minutes or listen live here: https://t.co/UQRshmWNSI,False,1336287195024551936,2,5,5,0
RepTimmons,Congressman William Timmons,1336170678383468544,1079770852302958592,en,1336170678383468544,2020-12-08T04:48:09.000Z,"Our nation lost a hero today. General Chuck Yeager was a legend in aviation and the first person to break the sound barrier. He had all the right stuff. Godspeed to America's greatest pilot.

https://t.co/By2yi2dnCn",False,1336170678383468544,4,1,1,0
RepTimmons,Congressman William Timmons,1336082457855193088,1079770852302958592,en,1336082457855193088,2020-12-07T22:57:35.000Z,"Big news! The cleanup of Camp Croft will begin on Dec. 14. @USACEHQ will remove potentially explosive munitions that were left over after WWII. Our team was proud to secure the necessary federal funding for Camp Croft to help it reach its full potential.

https://t.co/MXcTik0NlX",False,1336082457855193088,3,1,1,0
RepTimmons,Congressman William Timmons,1334620507904372739,1079770852302958592,en,1334620507904372739,2020-12-03T22:08:19.000Z,"“I follow three rules: Do the right thing, do the best you can, and always show people you care.” – Lou Holtz",False,1334620506490888192,4,4,4,1
RepTimmons,Congressman William Timmons,1334620506490888192,1079770852302958592,en,1334620506490888192,2020-12-03T22:08:19.000Z,"Lou Holtz is a legend in college football, known for making an impact on players both on and off the field. The Gamecocks were proud to call him Coach from 1999-2004. Congratulations on the Presidential Medal of Freedom, Coach Holtz!
https://t.co/ghUgNtHymW",False,1334620506490888192,7,7,7,0
RepTimmons,Congressman William Timmons,1334568003338383363,1079770852302958592,en,1334568003338383363,2020-12-03T18:39:41.000Z,"Two consecutive voting weeks in Washington means we can spend more time legislating and less time traveling back and forth. A more effective and efficient Congress starts with a more effective and efficient use of time.

🗓: https://t.co/aSt08BoT08",False,1334567999098023939,1,1,1,1
RepTimmons,Congressman William Timmons,1334567999991406597,1079770852302958592,en,1334567999991406597,2020-12-03T18:39:40.000Z,"As a member of @ModernizeCmte, I fought for necessary change to the Congressional Calendar to make sure Congress spends more time actually doing their job. I am pleased the 2021 calendar includes these recommendations.",False,1334567999098023939,6,2,2,2
RepTimmons,Congressman William Timmons,1334567999098023939,1079770852302958592,en,1334567999098023939,2020-12-03T18:39:40.000Z,"As a small business owner, I always strived for efficiency because every minute and every dollar matters. But when I came to Congress, I realized we spent more time in the airport each week than we did voting. That is not how our government should work.",False,1334567999098023939,4,2,2,0
RepTimmons,Congressman William Timmons,1333915822784450563,1079770852302958592,en,1333915822784450563,2020-12-01T23:28:09.000Z,Coming up: I will be joining @BobMcLain8 on The Bobby Mac Show in just a few minutes. Tune in to @1063WORD or listen live here: https://t.co/eaDcvD0oup,False,1333915822784450563,1,2,2,0
RepTimmons,Congressman William Timmons,1333901539145109506,1079770852302958592,en,1333901539145109506,2020-12-01T22:31:24.000Z,"Instead, Democrat leadership brought the House back this week to vote on legislation to legalize marijuana and prevent lions and tigers from being pets. These are the Democrats’ priorities right now. https://t.co/sTfXnCFE6x",False,1333901536733372421,26,68,68,11
RepTimmons,Congressman William Timmons,1333901536733372421,1079770852302958592,en,1333901536733372421,2020-12-01T22:31:23.000Z,"Small businesses are struggling, families are suffering, and government funding will run out in 10 days. These are all important issues Congress should be focusing on right now.",False,1333901536733372421,3,9,9,1
RepTimmons,Congressman William Timmons,1333826624140283913,1079770852302958592,en,1333826624140283913,2020-12-01T17:33:43.000Z,"RT @HouseGOP: Democrats are bringing the House back into session to…

Legalize marijuana?

And…

Ban the private ownership of lions and tig…",False,1333826624140283913,624,0,0,0
RepTimmons,Congressman William Timmons,1333733104784187393,1079770852302958592,en,1333733104784187393,2020-12-01T11:22:06.000Z,I will be joining @joeyhudson on The Morning Answer in just a few minutes. Tune in to @talk945 or listen live here: https://t.co/UQRshmWNSI,False,1333733104784187393,1,3,3,0
RepTimmons,Congressman William Timmons,1332786147513217027,1079770852302958592,en,1332786147513217027,2020-11-28T20:39:14.000Z,"RT @SBAgov: By shopping at small and independent businesses, you can: 
📈 Support the local economy and your community
👍 Receive high qualit…",False,1332786147513217027,62,0,0,0
RepTimmons,Congressman William Timmons,1331985659578478595,1079770852302958592,en,1331985659578478595,2020-11-26T15:38:22.000Z,We hope you and your family have a safe and wonderful Thanksgiving!,False,1331985658223726592,0,0,0,0
RepTimmons,Congressman William Timmons,1331985658223726592,1079770852302958592,en,1331985658223726592,2020-11-26T15:38:22.000Z,Thanksgiving is the time of year to reflect and remember how fortunate we truly are. This has been an incredibly challenging year for all of us. Today we pause to celebrate the things we are grateful for and give thanks for the blessings in each of our lives. https://t.co/75NCDQDf1K,False,1331985658223726592,2,3,3,0
RepTimmons,Congressman William Timmons,1330985627060465665,1079770852302958592,en,1330985627060465665,2020-11-23T21:24:36.000Z,"Small businesses need our help. Let’s support local businesses in our community by shopping small this Saturday, November 28. #ShopLocal https://t.co/PomBFpxuFZ",False,1330985627060465665,5,1,1,0
RepTimmons,Congressman William Timmons,1329879707903533058,1079770852302958592,en,1329879707903533058,2020-11-20T20:10:04.000Z,The time to plan for the next pandemic is not in the middle of the current pandemic. Small businesses are still suffering and need our help now. https://t.co/YBuwWnmVhE,False,1329879707903533058,4,5,5,0
RepTimmons,Congressman William Timmons,1329853130192941057,1079770852302958592,en,1329853130192941057,2020-11-20T18:24:28.000Z,RT @henrymcmaster: Great News!! #TeamSC https://t.co/0luc7gpFWa,False,1329853130192941057,44,0,0,0
RepTimmons,Congressman William Timmons,1329262536911450112,1079770852302958592,en,1329262536911450112,2020-11-19T03:17:39.000Z,"RT @NancyMace: Thank you @RepTimmons for hosting me yesterday for House Hunters: Congressional Office Edition 😝 After Thanksgiving, freshma…",False,1329262536911450112,4,0,0,0
RepTimmons,Congressman William Timmons,1329129932765749248,1079770852302958592,en,1329129932765749248,2020-11-18T18:30:44.000Z,"Milliken &amp; Company, Adidas America Inc., and IGP North America are also planning to invest millions of dollars into their respective facilities in Spartanburg County. These investments will continue to make South Carolina the best place in the world to do business.",False,1329129931545210883,1,0,0,1
RepTimmons,Congressman William Timmons,1329129931545210883,1079770852302958592,en,1329129931545210883,2020-11-18T18:30:44.000Z,The Upstate means business! Michelin North America plans to invest up to $175 million in Spartanburg and Greenville counties over the next five to seven years. https://t.co/tytWDB6PV7,False,1329129931545210883,4,2,2,0
RepTimmons,Congressman William Timmons,1328829864430931971,1079770852302958592,en,1328829864430931971,2020-11-17T22:38:22.000Z,"Congratulations to @GOPLeader, @SteveScalise, and @RepLizCheney on their re-election! They are all great voices for conservatives in America, and I am excited to have them lead us back to the majority in 2022.",False,1328829864430931971,3,1,1,1
RepTimmons,Congressman William Timmons,1328760082369290240,1079770852302958592,en,1328760082369290240,2020-11-17T18:01:05.000Z,RT @BPCAction: “There is no Republican or Democrat solution to these big problems.” @RepTimmons shared his thoughts on @ModernizeCmte  work…,False,1328760082369290240,6,0,0,0
RepTimmons,Congressman William Timmons,1328427361239511040,1079770852302958592,en,1328427361239511040,2020-11-16T19:58:58.000Z,"Last week, Pfizer announced a 90% effective rate for their vaccine candidate. Today, Moderna published their data showing a 94.5% effective rate. If both vaccines receive FDA approval as expected in the next few weeks, up to 20 million Americans could be vaccinated by year’s end.",False,1328427359675043841,0,2,2,0
RepTimmons,Congressman William Timmons,1328427359675043841,1079770852302958592,en,1328427359675043841,2020-11-16T19:58:58.000Z,"Thanks to our scientific community and the extraordinary efforts of the Trump Administration’s Operation Warp Speed, we now have at least two promising Covid-19 vaccines. https://t.co/64TX0ZwldA",False,1328427359675043841,1,4,4,0
RepTimmons,Congressman William Timmons,1328426488182546434,1079770852302958592,en,1328426488182546434,2020-11-16T19:55:30.000Z,"RT @scchamber: The SC Chamber is proud to recognize @SenatorTimScott as our 2020 Public Servant of the Year. 

Sign up now to watch the Sum…",False,1328426488182546434,10,0,0,0
RepTimmons,Congressman William Timmons,1327341764743610375,1079770852302958592,en,1327341764743610375,2020-11-13T20:05:12.000Z,RT @ModernizeCmte: ICYMI: Chair @RepDerekKilmer and committee member @RepTimmons joined @BPCAction's podcast “Under the Dome” to discuss th…,False,1327341764743610375,6,0,0,0
RepTimmons,Congressman William Timmons,1327300889430921216,1079770852302958592,en,1327300889430921216,2020-11-13T17:22:46.000Z,RT @CongThatWorks: 🚨 @ModernizeCmte's @RepDerekKilmer and @RepTimmons share more about the committee’s work to make Congress more efficient…,False,1327300889430921216,7,0,0,0
RepTimmons,Congressman William Timmons,1326587230031400960,1079770852302958592,en,1326587230031400960,2020-11-11T18:06:57.000Z,"To all of our veterans—thank you for your service and sacrifice. Today, a grateful nation thanks and honors you. https://t.co/2iAbdbXgcw",False,1326587230031400960,5,2,2,0
RepTimmons,Congressman William Timmons,1326274236864978956,1079770852302958592,en,1326274236864978956,2020-11-10T21:23:13.000Z,We need to see this all the way through so that the American people can be confident in this election. Our nation will be better off because of it.,False,1326274233203372039,4,5,5,2
RepTimmons,Congressman William Timmons,1326274235715612672,1079770852302958592,en,1326274235715612672,2020-11-10T21:23:13.000Z,"So to those of you who think President Trump should just pack up and go home, that is not going to happen. I encourage you to let the process play out before rushing to judgment.",False,1326274233203372039,2,2,2,0
RepTimmons,Congressman William Timmons,1326274233941581824,1079770852302958592,en,1326274233941581824,2020-11-10T21:23:13.000Z,"This means that, at the very least, the President and his legal team should be given every opportunity to fully investigate reports of voting irregularities and fraud, and any issues they find should be heard in the appropriate court of law.",False,1326274233203372039,2,2,2,0
RepTimmons,Congressman William Timmons,1326274233203372039,1079770852302958592,en,1326274233203372039,2020-11-10T21:23:12.000Z,"This election is not over because the mainstream media “called it.” Free and fair elections are the bedrock of our democratic process. More than 150 million Americans voted last week, and they deserve to have confidence in the outcome.",False,1326274233203372039,6,9,9,1
RepTimmons,Congressman William Timmons,1326273116247613445,1079770852302958592,en,1326273116247613445,2020-11-10T21:18:46.000Z,"RT @USMC: 245 Years of Honor, Courage and Commitment

Today, we remember the service and sacrifice of all Marines, and honor the legacy pas…",False,1326273116247613445,7937,0,0,0
RepTimmons,Congressman William Timmons,1324807221742546945,1079770852302958592,en,1324807221742546945,2020-11-06T20:13:50.000Z,"Once every vote has been properly counted, we will know who won this election.",False,1324807220702359554,39,44,44,14
RepTimmons,Congressman William Timmons,1324807220702359554,1079770852302958592,en,1324807220702359554,2020-11-06T20:13:49.000Z,The election is not over yet. Voting irregularities and allegations of fraud are serious claims that undermine our electoral process and must be fully vetted. The President has the right to challenge these claims in court just as any candidate for office would.,False,1324807220702359554,1150,210,210,175
RepTimmons,Congressman William Timmons,1323871362453282816,1079770852302958592,en,1323871362453282816,2020-11-04T06:15:03.000Z,"As always, our dedicated team will be here to serve you and your family. You can always reach me on my personal cell at 864-616-8821 or my personal email at William@TimmonsLLC.com. 

If you ever need us, please do not hesitate to reach out. We are here to help.",False,1323871361396318209,0,5,5,1
RepTimmons,Congressman William Timmons,1323871361396318209,1079770852302958592,en,1323871361396318209,2020-11-04T06:15:03.000Z,"Thank you, Greenville and Spartanburg! It has been an honor to represent the Fourth Congressional District in Washington. We have made a lot of progress these past two years, and we will continue to work hard on behalf of every citizen in the Upstate.",False,1323871361396318209,9,8,8,5
RepTimmons,Congressman William Timmons,1323366058472984578,1079770852302958592,en,1323366058472984578,2020-11-02T20:47:09.000Z,"RT @vibrantforall: .@MHAGreenville, an @800273TALK crisis center in South Carolina, recently hosted @RepTimmons. He spent some time visitin…",False,1323366058472984578,4,0,0,0
RepTimmons,Congressman William Timmons,1321881653233463298,1079770852302958592,en,1321881653233463298,2020-10-29T18:28:40.000Z,"Over the last three months, our economy grew at its fastest rate ever. This is the largest single quarter of economic growth on record. While we have some more work to do, our Great American Comeback is well underway!

https://t.co/hdwWEp9ruU",False,1321881653233463298,2,4,4,0
RepTimmons,Congressman William Timmons,1320890954476326917,1079770852302958592,en,1320890954476326917,2020-10-27T00:51:59.000Z,"Thanks to Chairman @LindseyGrahamSC, Judge Amy Coney Barrett is now officially Justice Amy Coney Barrett. She is eminently qualified and had a very impressive confirmation hearing. Our nation, and our Constitution, will be well served with Justice Barrett on the Supreme Court.",False,1320890954476326917,5,4,4,1
RepTimmons,Congressman William Timmons,1319324986042142721,1079770852302958592,en,1319324986042142721,2020-10-22T17:09:23.000Z,"Under Chairman @LindseyGrahamSC's leadership, Judge Amy Coney Barrett's nomination to the Supreme Court has been approved by the Senate Judiciary Committee. The full Senate should move to confirm this highly-qualified nominee without delay.",False,1319324986042142721,6,10,10,3
RepTimmons,Congressman William Timmons,1319276665051070465,1079770852302958592,en,1319276665051070465,2020-10-22T13:57:22.000Z,"After 16 hearings, 6 virtual discussions, and many listening sessions, my colleagues and I on the @ModernizeCmte are pleased to announce our final report with 97 recommendations to make Congress more effective, efficient, and transparent. Read more here: https://t.co/Jaf80y05ER",False,1319276665051070465,8,0,0,2
RepTimmons,Congressman William Timmons,1318689982186389507,1079770852302958592,en,1318689982186389507,2020-10-20T23:06:06.000Z,This is a reminder to all of us that law enforcement and first responders put their own lives on the line every day to keep us and our communities safe. Our prayers are with the families of those who were hurt and the entire Greenville law enforcement community tonight.,False,1318689981213409280,2,0,0,1
RepTimmons,Congressman William Timmons,1318689981213409280,1079770852302958592,en,1318689981213409280,2020-10-20T23:06:06.000Z,We are incredibly saddened by the news that a Greenville County Sheriff's Office Deputy was killed today and others were injured while responding to a traffic stop on I-85.,False,1318689981213409280,6,2,2,1
RepTimmons,Congressman William Timmons,1317203415055933441,1079770852302958592,en,1317203415055933441,2020-10-16T20:39:01.000Z,"The deadline for the Congressional App Challenge has been extended! Middle and high school students in SC-04 now have until Monday, October 19 at 8:00pm to submit their apps. Visit https://t.co/VkueKVvwXI for more information.",False,1317203415055933441,2,0,0,0
RepTimmons,Congressman William Timmons,1316746893901393921,1079770852302958592,en,1316746893901393921,2020-10-15T14:24:58.000Z,"Big news for #SC04—the NCAA is returning to the Upstate! We are grateful for the opportunity to host these teams and look forward to welcoming them over the next few years.
 
https://t.co/spCXS7HSUB",False,1316746893901393921,4,0,0,0
RepTimmons,Congressman William Timmons,1316483364573110274,1079770852302958592,en,1316483364573110274,2020-10-14T20:57:47.000Z,"RT @RepDerekKilmer: Democrats &amp; Republicans on the @ModernizeCmte passed 97 recommendations to make Congress more effective, efficient, &amp; t…",False,1316483364573110274,13,0,0,0
RepTimmons,Congressman William Timmons,1316163913462034433,1079770852302958592,en,1316163913462034433,2020-10-13T23:48:24.000Z,"Happy 245th birthday to the U.S. Navy. To all of our nation’s Sailors, past and present, thank you for your service! https://t.co/GE1mdLFYbC",False,1316163913462034433,4,1,1,0
RepTimmons,Congressman William Timmons,1315800333180964864,1079770852302958592,qam,1315800333180964864,2020-10-12T23:43:40.000Z,"@spartanburgone, @SpartanburgD2, @SpartanburgD3, @SpartDist4, @SpartanburgD5, @SpartDistrict6, @SchoolDistrict7, @gcschools.",False,1315800331968819200,1,0,0,0
RepTimmons,Congressman William Timmons,1315800331968819200,1079770852302958592,en,1315800331968819200,2020-10-12T23:43:40.000Z,"There is still time to submit your application for a Military Academy Nomination. Applications are due on October 23, 2020. Visit https://t.co/B0MUixnVvS for more information and to complete your application today! https://t.co/00nn9aWMlr",False,1315800331968819200,4,2,2,0
RepTimmons,Congressman William Timmons,1315736982912471044,1079770852302958592,en,1315736982912471044,2020-10-12T19:31:56.000Z,"Under Chairman @LindseyGrahamSC’s leadership, the Senate held its first day of #SCOTUShearings for Judge Amy Coney Barrett. She is eminently qualified to serve on the Supreme Court and will uphold the Constitution as written. Our nation will be well-served with her on the bench. https://t.co/zWMV6XMJ0l",False,1315736982912471044,48,41,41,5
RepTimmons,Congressman William Timmons,1315731794118029315,1079770852302958592,en,1315731794118029315,2020-10-12T19:11:19.000Z,RT @wyffnews4: #NationalFarmersDay Tag or share a photo of a farmer you know! 🧑‍🌾👩‍🌾🧑🏿‍🌾👨🏽‍🌾 https://t.co/9tPIaghpX5,False,1315731794118029315,1,0,0,0
RepTimmons,Congressman William Timmons,1315670813358596098,1079770852302958592,en,1315670813358596098,2020-10-12T15:09:00.000Z,"RT @HouseGOP: Judge Amy Coney Barrett understands that the role of the courts is to interpret the law — not make the law.
 
She will uphold…",False,1315670813358596098,225,0,0,0
RepTimmons,Congressman William Timmons,1315054730058575880,1079770852302958592,en,1315054730058575880,2020-10-10T22:20:54.000Z,"RT @GamecockFB: Final in Nashville
Gamecocks WIN!🤙 https://t.co/Xtl3PsaIAr",False,1315054730058575880,549,0,0,0
RepTimmons,Congressman William Timmons,1315016867325587456,1079770852302958592,en,1315016867325587456,2020-10-10T19:50:27.000Z,"Today is the 109th Annual Taiwan Day or Double Ten Day. Taiwan has been a special friend to the United States, sharing our values of freedom and democracy around the world. Best wishes to @TECRO_USA and the Taiwanese people on this joyous occasion!",False,1315016867325587456,7,1,1,0
RepTimmons,Congressman William Timmons,1314620533699477505,1079770852302958592,en,1314620533699477505,2020-10-09T17:35:34.000Z,RT @RepJoeWilson: Thank you to my fellow colleagues in the South Carolina Delegation for cosponsoring the Parris Island Protection Act @Rep…,False,1314620533699477505,7,0,0,0
RepTimmons,Congressman William Timmons,1314606248877330433,1079770852302958592,en,1314606248877330433,2020-10-09T16:38:48.000Z,RT @henrymcmaster: Lakota Medical’s generosity is a shining example of an innovative business stepping up and providing for their communiti…,False,1314606248877330433,4,0,0,0
RepTimmons,Congressman William Timmons,1314599945295532032,1079770852302958592,en,1314599945295532032,2020-10-09T16:13:45.000Z,My thoughts on COVID-19 relief negotiations ⤵️ https://t.co/uAgEUo70JB,False,1314599945295532032,2,1,1,1
RepTimmons,Congressman William Timmons,1313519067505057792,1079770852302958592,en,1313519067505057792,2020-10-06T16:38:44.000Z,RT @jenniferleenp: Great meeting this morning! SC team with Congressman Timmons and Patrick Mclean. @jorgensenjp @Cardiology #ACCLegConf @R…,False,1313519067505057792,3,0,0,0
RepTimmons,Congressman William Timmons,1313441745691176960,1079770852302958592,en,1313441745691176960,2020-10-06T11:31:29.000Z,Good morning #SC04! I will be joining @joeyhudson on the Morning Answer for another #TuesdayWithTimmons in a few minutes. Listen live on @talk945 FM or https://t.co/ymabvlrApE,False,1313441745691176960,2,3,3,0
RepTimmons,Congressman William Timmons,1313307395016331265,1079770852302958592,en,1313307395016331265,2020-10-06T02:37:37.000Z,"It is great to see President Trump back at the White House tonight! Thank you to the excellent team at Walter Reed. President @realDonaldTrump is a fighter, and we are glad to see him back at home and continuing to work hard on behalf of our nation.",False,1313307395016331265,252,32,32,9
RepTimmons,Congressman William Timmons,1313218976202268674,1079770852302958592,en,1313218976202268674,2020-10-05T20:46:17.000Z,RT @twzeigler: Thanks to @RepTimmons for visiting Inland Port Greer this morning to see firsthand how @SCPorts keeps freight moving between…,False,1313218976202268674,3,0,0,0
RepTimmons,Congressman William Timmons,1313218957650919429,1079770852302958592,en,1313218957650919429,2020-10-05T20:46:12.000Z,RT @BarbaraLMelvin: Thank you for the visit Congressman @RepTimmons It is vital our federal delegation understands the need for multi-modal…,False,1313218957650919429,2,0,0,0
RepTimmons,Congressman William Timmons,1312017907237498885,1079770852302958592,en,1312017907237498885,2020-10-02T13:13:39.000Z,Wishing President @realDonaldTrump and First Lady @MELANIATRUMP a full and speedy recovery. We are keeping them and all our fellow Americans fighting Covid-19 in our prayers.,False,1312017907237498885,4,4,4,1
RepTimmons,Congressman William Timmons,1311431461283803136,1079770852302958592,en,1311431461283803136,2020-09-30T22:23:20.000Z,"This is great news for our South Carolina economy! Boeing’s plans to consolidate production of the 787 Dreamliners in the Palmetto State will preserve and expand jobs for years to come.
 
https://t.co/JQbj8AqPry",False,1311431461283803136,3,4,4,0
RepTimmons,Congressman William Timmons,1311347253664190466,1079770852302958592,en,1311347253664190466,2020-09-30T16:48:43.000Z,"RT @GreenvilleNews: Clemson University is launching a 6,500-square-foot research center with the state of South Carolina to advance researc…",False,1311347253664190466,2,0,0,0
RepTimmons,Congressman William Timmons,1311036141907443712,1079770852302958592,en,1311036141907443712,2020-09-29T20:12:28.000Z,My parents had not even met yet... https://t.co/BQu4D68NQr,False,1311036141907443712,165,133,133,10
RepTimmons,Congressman William Timmons,1310903805459005440,1079770852302958592,en,1310903805459005440,2020-09-29T11:26:37.000Z,I will be joining @joeyhudson on the Morning Answer for another #TuesdayWithTimmons in a few minutes. Listen live on @talk945 FM or https://t.co/ymabvlrApE.,False,1310903805459005440,3,2,2,0
RepTimmons,Congressman William Timmons,1310259346534694913,1079770852302958592,en,1310259346534694913,2020-09-27T16:45:46.000Z,"RT @ASP: Hear more in the full #DailyPoints from committee members, @RepMGS @SusanWBrooks @repcleaver @RepDelBene @RepTimmons, committee ch…",False,1310259346534694913,19,0,0,0
RepTimmons,Congressman William Timmons,1310259331607277571,1079770852302958592,en,1310259331607277571,2020-09-27T16:45:42.000Z,"RT @FSCDems: #ICYMI: This week, the House passed 1️⃣0️⃣ #bipartisan financial services bills, including legislation to support diversity in…",False,1310259331607277571,4,0,0,0
RepTimmons,Congressman William Timmons,1310010389795672065,1079770852302958592,en,1310010389795672065,2020-09-27T00:16:30.000Z,"The President has the right to nominate a new associate justice, and the Senate should confirm her without delay.",False,1310010388499640321,2,18,18,1
RepTimmons,Congressman William Timmons,1310010388499640321,1079770852302958592,en,1310010388499640321,2020-09-27T00:16:30.000Z,"Amy Coney Barrett has dedicated her life to the law as a federal judge, professor, lawyer, clerk, and academic. Her experience and thoughtful jurisprudence will make an excellent addition to the U.S. Supreme Court.",False,1310010388499640321,5,21,21,5
RepTimmons,Congressman William Timmons,1309584885569519623,1079770852302958592,en,1309584885569519623,2020-09-25T20:05:42.000Z,RT @RepTomGraves: Thanks @ASP for teaming up with me &amp; @ModernizeCmte to highlight our bipartisan work. 🇺🇸👍🏻,False,1309584885569519623,6,0,0,0
RepTimmons,Congressman William Timmons,1309569706387550209,1079770852302958592,en,1309569706387550209,2020-09-25T19:05:23.000Z,"RT @ASP: The Committee to Modernize Congress, made up of 6 Republicans &amp; 6 Democrats, has been working for nearly two years to draft recomm…",False,1309569706387550209,44,0,0,0
RepTimmons,Congressman William Timmons,1309286133818445831,1079770852302958592,en,1309286133818445831,2020-09-25T00:18:34.000Z,"RT @Molly_Spearman: Over 36,000 South Carolinians made their voices heard on SC's student testing waiver. 93% support a 1 yr. exemption fro…",False,1309286133818445831,29,0,0,0
RepTimmons,Congressman William Timmons,1309231788976492545,1079770852302958592,en,1309231788976492545,2020-09-24T20:42:37.000Z,"I was proud to support changes to the calendar and schedule, so we can spend more time legislating and helping our constituents. Read more about our recommendations here:
https://t.co/DZIxHCu3QS",False,1309231788036968456,1,0,0,0
