handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarolMiller,Rep. Carol Miller,1374002422734016522,1081318716573470720,en,1374002422734016522,2021-03-22T14:17:59.000Z,The deadline to apply for a #PPP loan is March 31. Make sure to apply now! https://t.co/j3BZFKfKd0,False,1374002422734016522,2,3,3,0
RepCarolMiller,Rep. Carol Miller,1373663269500690432,1081318716573470720,en,1373663269500690432,2021-03-21T15:50:19.000Z,"Today is #WorldDownSyndromeDay.

Today and every day, let us come together to empower those with Down Syndrome and celebrate the great things they bring to our communities. https://t.co/CygCq38mBa",False,1373663269500690432,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1372965807139983363,1081318716573470720,en,1372965807139983363,2021-03-19T17:38:51.000Z,"This is what happens when Washington Democrats prioritize political messaging before Americans.
 
We must secure our southern border and end this #BidenBorderCrisis. https://t.co/IgTRZxwws0",False,1372965807139983363,2,14,14,1
RepCarolMiller,Rep. Carol Miller,1372947625385803776,1081318716573470720,en,1372947625385803776,2021-03-19T16:26:36.000Z,Thank you for having me! https://t.co/rOXNshGcqh,False,1372947625385803776,4,1,1,0
RepCarolMiller,Rep. Carol Miller,1372625438225350665,1081318716573470720,en,1372625438225350665,2021-03-18T19:06:21.000Z,"Read more about the ESCAPE Act here:

https://t.co/kFSo2Nz7UC",False,1372625436681846786,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1372625436681846786,1081318716573470720,en,1372625436681846786,2021-03-18T19:06:20.000Z,"Proud to reintroduce the ESCAPE Act with @SenJohnBarrasso. 

American energy is cleaner and more efficient than Russian natural gas, and this legislation reaffirms our commitment to American energy dominance. https://t.co/KOj4KC9XD5",False,1372625436681846786,2,7,7,0
RepCarolMiller,Rep. Carol Miller,1372302353257402372,1081318716573470720,en,1372302353257402372,2021-03-17T21:42:31.000Z,"Congratulations, Katherine Tai! 
 
As a member of @WaysandMeansGOP and a strong trade advocate for West Virginia's world-renowned commodities, I look forward to working with her to advance fair and reciprocal trade efforts to create jobs and bolster our economy. https://t.co/gyIAY7TQ2H",False,1372302353257402372,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1372280085923958788,1081318716573470720,en,1372280085923958788,2021-03-17T20:14:02.000Z,"RT @IWV: 🗓️ Today at 5pE

@IWV will host a press call 📞 to discuss the threat of the #EqualRightsAmendment.

Participants include: 
→@Steve…",False,1372280085923958788,16,0,0,0
RepCarolMiller,Rep. Carol Miller,1372189780486860802,1081318716573470720,en,1372189780486860802,2021-03-17T14:15:12.000Z,Happy #StPatricksDay https://t.co/FE0oKDdRGW,False,1372189780486860802,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1371917058896707595,1081318716573470720,en,1371917058896707595,2021-03-16T20:11:30.000Z,"RT @claymarsh: West Virginia, let's keep doing what we do best and look out for others. If you know someone who doesn't have the best inter…",False,1371917058896707595,8,0,0,0
RepCarolMiller,Rep. Carol Miller,1371883971244654593,1081318716573470720,en,1371883971244654593,2021-03-16T18:00:01.000Z,Let’s call it what it is: Biden’s 𝒄𝒓𝒊𝒔𝒊𝒔 on our southern border. https://t.co/59IRGxeeyY,False,1371883971244654593,41,45,45,6
RepCarolMiller,Rep. Carol Miller,1371832543490740230,1081318716573470720,en,1371832543490740230,2021-03-16T14:35:40.000Z,"NEWS: West Virginians age 16 and higher with underlying medical conditions are now eligible for the #COVID19 vaccine, along with all essential workers. 

https://t.co/9XcDZnzPWZ",False,1371832543490740230,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1371549153378111493,1081318716573470720,en,1371549153378111493,2021-03-15T19:49:34.000Z,"RT @HouseGOP: 100,441 ← That’s how many migrants were encountered attempting to illegally cross the border last month.

That’s a 173% INCRE…",False,1371549153378111493,416,0,0,0
RepCarolMiller,Rep. Carol Miller,1371501909023072258,1081318716573470720,en,1371501909023072258,2021-03-15T16:41:51.000Z,"WAYNE &amp; CABELL COUNTIES → Small businesses, agricultural cooperatives, businesses engaged in aquaculture, &amp; nonprofit organizations who were affected by severe weather in April &amp; May 2020 can apply for Economic Injury Disaster Loans. 

Learn more here: https://t.co/KyZmI1ohwv",False,1371501909023072258,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1370849650148745217,1081318716573470720,en,1370849650148745217,2021-03-13T21:30:00.000Z,⏰ Happy #DayLightSavings! Don’t forget to “spring” your clocks one hour forward tonight!,False,1370849650148745217,2,8,8,1
RepCarolMiller,Rep. Carol Miller,1370409535555403780,1081318716573470720,en,1370409535555403780,2021-03-12T16:21:08.000Z,"will give 290 residential and small commercial customers access to water. Together we are building up our infrastructure and making #WV an even better place to live, work, and raise a family!",False,1370409534561325064,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1370409534561325064,1081318716573470720,en,1370409534561325064,2021-03-12T16:21:08.000Z,"THREAD → Thank you @USACEHQ for investing $2 million in #WV! 

The awarded funding for the Mingo County Public Service District Gilbert Hanover Waterline Extension Project and the New Haven Public Service District Contract 19 Water Extension Project",False,1370409534561325064,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1370083350233239553,1081318716573470720,en,1370083350233239553,2021-03-11T18:45:00.000Z,"I sent a letter with @RepMckinley and @RepAlexMooney to @WVGovernor asking that West Virginians’ be allowed to apply for replacement SSN cards online. Amid #COVID19, this is a safe and efficient alternative to applying in person. 

Read our letter below: https://t.co/OzehxhbRCR",False,1370083350233239553,3,5,5,1
RepCarolMiller,Rep. Carol Miller,1370045568689524737,1081318716573470720,en,1370045568689524737,2021-03-11T16:14:52.000Z,"Democrats - who spent the better half of 2020 working to defund the police - are now attempting to strip you of your #2A protections.
 
It isn't about safety, it's about taking your rights away.
 
I voted AGAINST Democrats' partisan, unconstitutional gun grabs.",False,1370045568689524737,6,13,13,0
RepCarolMiller,Rep. Carol Miller,1370021614193160192,1081318716573470720,en,1370021614193160192,2021-03-11T14:39:41.000Z,"RT @GOPLeader: The situation at the southern border is a full-on crisis. It's a national security concern, and no American on our soil shou…",False,1370021614193160192,544,0,0,0
RepCarolMiller,Rep. Carol Miller,1369756188473241605,1081318716573470720,en,1369756188473241605,2021-03-10T21:04:58.000Z,"Today in my first Worker &amp; Family Support Subcommittee @WaysandMeansGOP hearing, I emphasized the importance of meeting people where they are and connecting Americans to jobs that are open and available.
 
We must do more to bolster America's workforce.
 
Listen here: https://t.co/lcMfRhKJiG",False,1369756188473241605,4,1,1,0
RepCarolMiller,Rep. Carol Miller,1369716322460966917,1081318716573470720,en,1369716322460966917,2021-03-10T18:26:34.000Z,"I spoke on the House Floor in defense of our gig economy &amp; against Pelosi’s Progressive Payoff.

Not only is this a costly bill full of liberal wish list items that do nothing to crush #COVID19 or create jobs, but it also stifles America’s gig economy.

I give this bill 1 ⭐️ https://t.co/RSOXwrpIUo",False,1369716322460966917,8,7,7,2
RepCarolMiller,Rep. Carol Miller,1369672711639826435,1081318716573470720,en,1369672711639826435,2021-03-10T15:33:16.000Z,"I will yet again be voting NO on Dems’ trojan horse “COVID relief” bill. 

Americans need targeted aid to crush #COVID19.

Sadly… this bill is not it. https://t.co/OCZcY6fYQq",False,1369672711639826435,21,50,50,0
RepCarolMiller,Rep. Carol Miller,1369657628444528641,1081318716573470720,en,1369657628444528641,2021-03-10T14:33:20.000Z,"RT @WaysandMeansGOP: ""Let's cut the bull."" 🐂 https://t.co/uEzi8EShX3",False,1369657628444528641,14,0,0,0
RepCarolMiller,Rep. Carol Miller,1369377923757670402,1081318716573470720,en,1369377923757670402,2021-03-09T20:01:53.000Z,"I am proud to reintroduce the BRIDGE Act in the House of Representatives today to bridge the economic urban-rural divide, create more jobs, and increase trade as America continues to heal from #COVID19.

Read more about this important bill:
https://t.co/0j8iHFgF6q",False,1369377923757670402,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1369354436468948996,1081318716573470720,en,1369354436468948996,2021-03-09T18:28:33.000Z,"#DYK there is still $1 trillion in unused #COVID funding? 

Yes, $1 TRILLION.

We need to distribute the money already allocated &amp; focus on getting strategic aid to those who actually need it. We do NOT need Democrats’ costly, partisan ""stimulus package."" https://t.co/zD0E2hUmBf",False,1369354436468948996,6,6,6,0
RepCarolMiller,Rep. Carol Miller,1369350207985627143,1081318716573470720,en,1369350207985627143,2021-03-09T18:11:45.000Z,RT @WaysandMeansGOP: The $1.9 TRILLION spending bill Democrats are ramming through Congress - without any input from @HouseGOP -  is not a…,False,1369350207985627143,13,0,0,0
RepCarolMiller,Rep. Carol Miller,1369345133292961796,1081318716573470720,en,1369345133292961796,2021-03-09T17:51:35.000Z,RT @SenCapito: Today is the last day that #PaycheckProtectionProgram loans are reserved for businesses w/ LESS than 20 employees ONLY. Appl…,False,1369345133292961796,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1369037643183497219,1081318716573470720,en,1369037643183497219,2021-03-08T21:29:44.000Z,"I joined Tom Roten this morning to celebrate #InternationalWomensDay! We discussed my appointment to @WaysandMeansGOP, as well as the recent trade and investment MOU #WV signed with Vietnam. Listen below! https://t.co/4YGZeix5PK",False,1369037643183497219,1,4,4,0
RepCarolMiller,Rep. Carol Miller,1369029285382676485,1081318716573470720,en,1369029285382676485,2021-03-08T20:56:31.000Z,Thank you for investing in rural America! https://t.co/nZ1Or67foD,False,1369029285382676485,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1368955853630541839,1081318716573470720,en,1368955853630541839,2021-03-08T16:04:44.000Z,RT @WaysandMeansGOP: Democrats claiming their $2 TRILLION spending bill is “covid relief” when only 9% of it goes towards actually fighting…,False,1368955853630541839,15,0,0,0
RepCarolMiller,Rep. Carol Miller,1368908246828933136,1081318716573470720,en,1368908246828933136,2021-03-08T12:55:33.000Z,Tune in now! https://t.co/xHvR2RKn2R,False,1368908246828933136,2,4,4,0
RepCarolMiller,Rep. Carol Miller,1368713075222712321,1081318716573470720,en,1368713075222712321,2021-03-08T00:00:01.000Z,"Tomorrow morning I will be joining @TomRoten at 8:04 a.m. to celebrate International Women’s Day!

📻 TUNE IN: https://t.co/8bj39YkB4s",False,1368713075222712321,3,4,4,1
RepCarolMiller,Rep. Carol Miller,1368249306411581445,1081318716573470720,en,1368249306411581445,2021-03-06T17:17:10.000Z,"ICYMI: I visited one of West Virginia’s incredible #COVID19 vaccine centers in Cabell County yesterday. Thank you for all you do to help crush COVID!

https://t.co/paxFVscGhf",False,1368249306411581445,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1367855334899978243,1081318716573470720,en,1367855334899978243,2021-03-05T15:11:40.000Z,"I am thrilled to visit the #COVID19 Vaccine Center in Huntington today! The health care professionals here are doing an incredible job ensuring West Virginians are safe, healthy, and vaccinated. 
 
Keep up the great work! https://t.co/pV9yHPsMQb",False,1367855334899978243,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1367569284692647938,1081318716573470720,en,1367569284692647938,2021-03-04T20:15:00.000Z,"Today was my first @WaysandMeansGOP Trade Subcommittee hearing! We discussed the importance of protecting energy workers and ensuring we create an economy that encourages job growth. 

Listen to my full questioning ⬇️ https://t.co/OED4OEdG8x",False,1367569284692647938,4,3,3,0
RepCarolMiller,Rep. Carol Miller,1367547452195287043,1081318716573470720,en,1367547452195287043,2021-03-04T18:48:15.000Z,"I stand with our nation’s brave men and women in uniform, which is why I voted NO last night. 

#BackTheBlue https://t.co/qilaOGrOcb",False,1367547452195287043,10,10,10,2
RepCarolMiller,Rep. Carol Miller,1367493756736466947,1081318716573470720,pl,1367493756736466947,2021-03-04T15:14:53.000Z,"ICYMI: 

https://t.co/ddEhdx1MDc",False,1367493756736466947,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1367278624055783425,1081318716573470720,en,1367278624055783425,2021-03-04T01:00:01.000Z,"H.R. 1 is a blatant, costly power grab by House Democrats that limits free speech and stifles Americans' sacred right to free and fair elections.
 
That is why I am voting against the #ForthePoliticians Act. https://t.co/QHvA9jh3a4",False,1367278624055783425,31,50,50,5
RepCarolMiller,Rep. Carol Miller,1367168716895625217,1081318716573470720,en,1367168716895625217,2021-03-03T17:43:17.000Z,"Nancy Pelosi’s H.R. 1 would undermine our election process and freedom of speech as we know it.
 
It isn't for the people, it's an unconstitutional Democrat power grab #ForThePoliticians. https://t.co/0gzDYSj2N1",False,1367168716895625217,2,4,4,1
RepCarolMiller,Rep. Carol Miller,1367146692743684096,1081318716573470720,en,1367146692743684096,2021-03-03T16:15:46.000Z,Happy Birthday @navy_reserve! Thank you for your service today and every day. 🇺🇸 https://t.co/kA14xCuTbg,False,1367146692743684096,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1367125697412661249,1081318716573470720,en,1367125697412661249,2021-03-03T14:52:20.000Z,RT @GOPLeader: Democrats did not design #HR1 to protect your vote. They designed it to put a thumb on the scale of every election in Americ…,False,1367125697412661249,2855,0,0,0
RepCarolMiller,Rep. Carol Miller,1366876941802962949,1081318716573470720,en,1366876941802962949,2021-03-02T22:23:52.000Z,"Read more here: 

https://t.co/NFfemEdxdy",False,1366876940603445255,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1366876940603445255,1081318716573470720,en,1366876940603445255,2021-03-02T22:23:52.000Z,"NEWS: I led 49 of my colleagues in calling for our European allies to stand up to Russia’s brutal human rights abuses and diversify their energy reliance away from Putin.
 
America stands ready to help our friends across the Atlantic access cleaner, more reliable energy.",False,1366876940603445255,5,3,3,1
RepCarolMiller,Rep. Carol Miller,1366819031005675522,1081318716573470720,en,1366819031005675522,2021-03-02T18:33:45.000Z,"House Democrats' partisan H.R. 1:

🔵 Nationalizes elections 

🔵 Federally funds political campaigns

🔵 Limits free speech

Don’t let them fool you. H.R. 1 is not for the people, it’s #ForThePoliticians. https://t.co/c8wXXHQ1Sv",False,1366819031005675522,37,38,38,6
RepCarolMiller,Rep. Carol Miller,1366453983905259524,1081318716573470720,en,1366453983905259524,2021-03-01T18:23:11.000Z,It is time to cut the bull and deliver real relief for Americans. https://t.co/G4YlOTIBHj,False,1366453983905259524,5,8,8,0
RepCarolMiller,Rep. Carol Miller,1366405889016610817,1081318716573470720,en,1366405889016610817,2021-03-01T15:12:05.000Z,"RT @WVGovernor: West Virginians are encouraged to pre-register for the #COVID19 vaccine through our scheduling system! 

Click the link to…",False,1366405889016610817,15,0,0,0
RepCarolMiller,Rep. Carol Miller,1366146161044643843,1081318716573470720,en,1366146161044643843,2021-02-28T22:00:01.000Z,"🚨 NEWS –&gt; My office is participating in the Congressional Art Competition this year!  The winner will display their artwork in the U.S Capitol for a year.

Please mail or hand-deliver your submissions to the Culture Center in Charleston by March 19th. 

https://t.co/K3FIogfjkI",False,1366146161044643843,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1366128078263644160,1081318716573470720,en,1366128078263644160,2021-02-28T20:48:09.000Z,Praying for a safe deployment for our brave @WVNationalGuard. Thank you for your service! 🇺🇸 https://t.co/AWLXkXZHDQ,False,1366128078263644160,3,2,2,0
RepCarolMiller,Rep. Carol Miller,1365696947408039939,1081318716573470720,en,1365696947408039939,2021-02-27T16:15:00.000Z,"America’s newest National Park is right here in #WV! #AlmostHeaven

https://t.co/CrybByDP1e",False,1365696947408039939,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1365544326848217090,1081318716573470720,en,1365544326848217090,2021-02-27T06:08:32.000Z,"I raise bison. I know bull when I see it, and I know manure when I see it. 
 
Let’s cut the bull – The $1.9 trillion payout doesn’t crush #COVID19, nor does it create jobs. https://t.co/tZGnSCCmGd",False,1365544326848217090,907,411,411,66
RepCarolMiller,Rep. Carol Miller,1365446325454725121,1081318716573470720,en,1365446325454725121,2021-02-26T23:39:07.000Z,"At today’s @WaysandMeansGOP Health Subcommittee hearing, I asked Dr. Clay Marsh about the unique efforts he has led in #WV to combat this pandemic, such as reopening our schools and getting the #COVIDVaccine to our rural communities.
 
Our full discussion here 👇 https://t.co/AMoiqS48Iu",False,1365446325454725121,4,4,4,0
RepCarolMiller,Rep. Carol Miller,1365399874171248651,1081318716573470720,en,1365399874171248651,2021-02-26T20:34:32.000Z,"Today, West Virginia's own Dr. Clay Mash joined a @WaysandMeansGOP Health Subcommittee hearing to discuss how #WV is leading the nation in #COVIDVaccine distribution and how others can follow our state's model for success.
 
Watch my introduction of Dr. Marsh: https://t.co/RoVgQnNvEd",False,1365399874171248651,2,3,3,0
RepCarolMiller,Rep. Carol Miller,1365342981641932815,1081318716573470720,en,1365342981641932815,2021-02-26T16:48:28.000Z,"RT @RepLaHood: $1,000,000,000,000+ in the ""stimulus bill"" is spending unrelated to COVID-19 relief. Congress passed 5 bipartisan COVID-19 b…",False,1365342981641932815,260,0,0,0
RepCarolMiller,Rep. Carol Miller,1365341729814118410,1081318716573470720,en,1365341729814118410,2021-02-26T16:43:29.000Z,"#DYK only 9% of the ""COVID stimulus"" package is focused on crushing COVID? 
 
Here are just SOME examples of the pork Democrats have included: https://t.co/IbdWPExKhZ",False,1365341729814118410,31,26,26,2
RepCarolMiller,Rep. Carol Miller,1365315731676659714,1081318716573470720,en,1365315731676659714,2021-02-26T15:00:11.000Z,"RT @HouseGOP: 9%.
 
Just 9% of the Democrats’ nearly $2 trillion bill focuses on defeating COVID-19.
 
Simply put, this legislation is NOT…",False,1365315731676659714,3444,0,0,0
RepCarolMiller,Rep. Carol Miller,1365061180176424963,1081318716573470720,en,1365061180176424963,2021-02-25T22:08:41.000Z,"I am so proud that #WV is #1 in the nation for vaccinations. 

Keep up the good work! Together we will crush #COVID19. https://t.co/aHKs6aR93v",False,1365061180176424963,2,3,3,0
RepCarolMiller,Rep. Carol Miller,1364998922914029569,1081318716573470720,en,1364998922914029569,2021-02-25T18:01:18.000Z,"RT @SteveScalise: Biden challenged us to say what we'd cut from his partisan ""COVID"" bill.

Challenge accepted.

For starters:
- $112M to P…",False,1364998922914029569,2336,0,0,0
RepCarolMiller,Rep. Carol Miller,1364987543612256256,1081318716573470720,en,1364987543612256256,2021-02-25T17:16:05.000Z,"ICYMI: I am proud to have negotiated the historic MOU between #WV &amp; Vietnam.  

This state-level trade and investment agreement is a testament to West Virginia's ability to power the world, &amp; is a momentous step for #WV and our abundant resources. 

https://t.co/QiSou3uijT",False,1364987543612256256,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1364953861723729922,1081318716573470720,en,1364953861723729922,2021-02-25T15:02:14.000Z,"As a leading commodity &amp; energy-producing region, I know #WV will meet Vietnam's demands tenfold.

Thank you to @WVGovernor &amp; Vietnam Trade Vice Minister Do Thang Hai for signing this historic agreement. 

I'm honored to have played a role in this momentous day!",False,1364953859496550400,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1364953859496550400,1081318716573470720,en,1364953859496550400,2021-02-25T15:02:14.000Z,"🚨NEWS → I am proud to have facilitated the historic signing of a trade &amp; investment Memorandum of Understanding between #WV &amp; Vietnam.

This MOU will foster increased exportation of #WV coal, natural gas, hardwoods &amp; more to propel Vietnam's economy.

https://t.co/fln6AzogKf",False,1364953859496550400,3,4,4,1
RepCarolMiller,Rep. Carol Miller,1364752705391104004,1081318716573470720,en,1364752705391104004,2021-02-25T01:42:55.000Z,RT @WVGovernor: LIVE: Gov. Justice holds virtual signing ceremony for Memorandum of Understanding with Vietnam #WV #WVGov https://t.co/mtYo…,False,1364752705391104004,6,0,0,0
RepCarolMiller,Rep. Carol Miller,1364653127232806916,1081318716573470720,en,1364653127232806916,2021-02-24T19:07:14.000Z,"Welcome back @wv_power! I hope to enjoy a game soon! ⚾️

https://t.co/Xhxf5FPioJ",False,1364653127232806916,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1364620501520367624,1081318716573470720,en,1364620501520367624,2021-02-24T16:57:35.000Z,"Excellent news for @newriverctc &amp; the Mountain State!

This new aviation program will bring us one step closer to developing a skilled workforce in the aviation industry and getting more West Virginians in the sky. ✈️

https://t.co/3f6KCLEiCA",False,1364620501520367624,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1364598752502304772,1081318716573470720,en,1364598752502304772,2021-02-24T15:31:10.000Z,RT @SBAgov: #ICYMI: Changes are coming 🔜 to the #PaycheckProtection Program to help America’s smallest businesses get the relief they need.…,False,1364598752502304772,55,0,0,0
RepCarolMiller,Rep. Carol Miller,1364597464817426439,1081318716573470720,en,1364597464817426439,2021-02-24T15:26:03.000Z,"Our nation is in need of targeted relief that will give our communities the resources they need to open schools, get vaccines in arms, and help Americans return to work.

It's time to safely reopen our economy. https://t.co/56yTVZ5HqN",False,1364597464817426439,5,3,3,0
RepCarolMiller,Rep. Carol Miller,1364304022824357889,1081318716573470720,en,1364304022824357889,2021-02-23T20:00:01.000Z,"I agree with @SteveScalise.

Our children should be put first, not the unions. 

#OpenTheSchools https://t.co/QkVp7lwpcB",False,1364304022824357889,99,29,29,5
RepCarolMiller,Rep. Carol Miller,1364275287517757453,1081318716573470720,en,1364275287517757453,2021-02-23T18:05:50.000Z,"Something tells me $135,000,000 for the National Endowment for the Arts won't help Americans get through this pandemic.

This “stimulus package” is a partisan, liberal wish list disguised as #COVID19 relief courtesy of House Democrats. See for yourself ⬇️ https://t.co/XlHfgErYcf",False,1364275287517757453,7,4,4,0
RepCarolMiller,Rep. Carol Miller,1364252449989685250,1081318716573470720,en,1364252449989685250,2021-02-23T16:35:05.000Z,"RT @Energy_Exports: The energy crisis that swept across America last week shed light on the critical need to invest in innovative, affordab…",False,1364252449989685250,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1364243150487900163,1081318716573470720,en,1364243150487900163,2021-02-23T15:58:08.000Z,"Getting our children back in the classroom means getting parents back to work &amp; taking the next step to rebuild our economy &amp; crush #COVID19. 

Even President Biden's CDC director says it's safe to open schools.

What are we waiting for? #OpenTheSchools 

https://t.co/ZnG88wjqoH",False,1364243150487900163,77,66,66,7
RepCarolMiller,Rep. Carol Miller,1364227806285152256,1081318716573470720,en,1364227806285152256,2021-02-23T14:57:09.000Z,"RT @WVGovernor: Our country has now lost more than 500,000 people to COVID-19. I am requesting that all United States and West Virginia fla…",False,1364227806285152256,20,0,0,0
RepCarolMiller,Rep. Carol Miller,1363934080899940355,1081318716573470720,en,1363934080899940355,2021-02-22T19:30:00.000Z,"The American people need targeted relief to crush #COVID19, not a Democrat wishlist disguised as relief.
 
West Virginians – and all Americans – deserve better. 

Read more here 👇 https://t.co/K79UsG1oAe",False,1363934080899940355,3,6,6,0
RepCarolMiller,Rep. Carol Miller,1363907953040973834,1081318716573470720,en,1363907953040973834,2021-02-22T17:46:10.000Z,RT @GOPLeader: The first African American elected to the House of Representatives was a Republican—as were the next 20 after him. This #Bla…,False,1363907953040973834,772,0,0,0
RepCarolMiller,Rep. Carol Miller,1363892211876847616,1081318716573470720,en,1363892211876847616,2021-02-22T16:43:37.000Z,RT @WVNews247: DR. CLAY MARSH at Monday's COVID-19 briefing discussed West Virginia's efforts to deal with the presence of the B.1.1.7 vari…,False,1363892211876847616,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1363891015501967371,1081318716573470720,en,1363891015501967371,2021-02-22T16:38:52.000Z,"Happy Birthday to America’s first President and Founding Father, George Washington! https://t.co/k1br8k23tT",False,1363891015501967371,4,2,2,1
RepCarolMiller,Rep. Carol Miller,1363186657479061504,1081318716573470720,en,1363186657479061504,2021-02-20T18:00:00.000Z,RT if you agree → It is time to follow the science and get our students back in the classroom! https://t.co/Zqjmva4jyI,False,1363186657479061504,4,10,10,0
RepCarolMiller,Rep. Carol Miller,1362847463762190336,1081318716573470720,en,1362847463762190336,2021-02-19T19:32:10.000Z,"RT @WaysandMeansGOP: Our focus should be on passing targeted #covid relief that helps crush the virus and rebuild the economy. 

This almos…",False,1362847463762190336,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1362839371410513927,1081318716573470720,en,1362839371410513927,2021-02-19T19:00:01.000Z,"Hey #WV! Be sure to pre-register for #COVID19 vaccination through the WV COVID-19 Vaccine Registration System at https://t.co/CZ9Jg3mDeQ or call the COVID-19 Vaccine Info Line at 1-833-734-0965.
 
Each vaccine brings us 1 step closer to defeating this virus. 
#CommunityImmunityWV",False,1362839371410513927,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1362771796450246656,1081318716573470720,en,1362771796450246656,2021-02-19T14:31:30.000Z,"Great news for #WV thanks to @ToyotaPolicy!
 
This investment is a welcomed boost in our efforts to revitalize the Mountain State's economy amid the #COVID19 pandemic and beyond. https://t.co/IEJfvQVPym",False,1362771796450246656,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1362504246860603399,1081318716573470720,en,1362504246860603399,2021-02-18T20:48:21.000Z,"RT @WVNationalGuard: Our @WVNationalGuard teams are on the ground and deploying to Putnam, Cabell, and Wayne counties helping local officia…",False,1362504246860603399,13,0,0,0
RepCarolMiller,Rep. Carol Miller,1362503978160967683,1081318716573470720,en,1362503978160967683,2021-02-18T20:47:17.000Z,Proud to stand with you in our shared effort to combat human trafficking in America and around the world. https://t.co/yvjebfKCG2,False,1362503978160967683,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1362442281635229697,1081318716573470720,en,1362442281635229697,2021-02-18T16:42:07.000Z,"Americans need targeted relief, not a costly package filled with partisan, liberal policies.

House Democrats must stop playing politics so we can get to work to deliver bipartisan relief to those in #WV and across the country who need it most.

Together, we will crush #COVID19. https://t.co/EpahfwvuJE",False,1362442281635229697,51,99,99,8
RepCarolMiller,Rep. Carol Miller,1362122142993776640,1081318716573470720,en,1362122142993776640,2021-02-17T19:30:00.000Z,"President Biden promised to follow the science. So why is he ignoring it now and refusing to let our kids back into the classroom?
 
It’s time to put students first and #opentheschools. https://t.co/jgS55BdUFP",False,1362122142993776640,2,11,11,1
RepCarolMiller,Rep. Carol Miller,1362072274996760585,1081318716573470720,en,1362072274996760585,2021-02-17T16:11:51.000Z,Happy #AshWednesday to all who are celebrating. https://t.co/8T537ZWEct,False,1362072274996760585,1,4,4,0
RepCarolMiller,Rep. Carol Miller,1361788845507895296,1081318716573470720,en,1361788845507895296,2021-02-16T21:25:36.000Z,🚨 State of Emergency declared for parts of West Virginia. Read more below ⬇️ https://t.co/wxV5MsW8C3,False,1361788845507895296,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1361765845228208136,1081318716573470720,en,1361765845228208136,2021-02-16T19:54:12.000Z,Congratulations Princeton Senior High School! #vNSB2021 https://t.co/GMV5CpUXlw,False,1361765845228208136,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1361748429660061697,1081318716573470720,en,1361748429660061697,2021-02-16T18:45:00.000Z,"ICYMI: ""Herein is the paradox of the left’s climate agenda: The less we use fossil fuels, the more we need them.""
 
https://t.co/ufRmFfNNbZ",False,1361748429660061697,2,5,5,0
RepCarolMiller,Rep. Carol Miller,1361720132654034952,1081318716573470720,en,1361720132654034952,2021-02-16T16:52:33.000Z,I am praying for all West Virginians affected by this dangerous winter weather. Please stay safe and stay home if you can today! https://t.co/nja8WcXDeY,False,1361720132654034952,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1361319501946617856,1081318716573470720,en,1361319501946617856,2021-02-15T14:20:36.000Z,Happy #PresidentsDay! https://t.co/2mGcr9k8Es,False,1361319501946617856,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1360619742650789890,1081318716573470720,en,1360619742650789890,2021-02-13T16:00:00.000Z,"February is #BlackHistoryMonth. 

This month and every month, let us come together to celebrate and honor the countless contributions African Americans have made to #WV and our nation. https://t.co/cV2xiNfOXI",False,1360619742650789890,1,5,5,0
