handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGibbs,Rep. Bob Gibbs,472396491336974336,234822928,en,472396491336974336,2014-05-30T15:17:54.000Z,It is time for accountability. 15 of my colleagues and I wrote to the President asking for Sec Shinseki’s resignation http://t.co/ensA27Virv,False,472396491336974336,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,472392823464275969,234822928,en,472392823464275969,2014-05-30T15:03:20.000Z,RT @HouseGOP: US 1st quarter economic growth was the worst in 3 years. Yet dozens of House-passed jobs bills are stuck in the Senate. #Sena…,False,472392823464275969,10,0,0,0
RepBobGibbs,Rep. Bob Gibbs,472130359849910272,234822928,en,472130359849910272,2014-05-29T21:40:24.000Z,Are you a veteran who has been impacted by the VA’s mismanagement? Click here to tell your story. http://t.co/XHMslZmXfU,False,472130359849910272,4,2,2,0
RepBobGibbs,Rep. Bob Gibbs,472119211511545856,234822928,en,472119211511545856,2014-05-29T20:56:06.000Z,@IFDATJAWARDS @IFDA Thank you for this award.,False,472118350852927488,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,471657075458994176,234822928,en,471657075458994176,2014-05-28T14:19:44.000Z,Americans continue to be unimpressed with #Obamacare. http://t.co/4kG3JflrJD,False,471657075458994176,2,2,2,0
RepBobGibbs,Rep. Bob Gibbs,471373580736143360,234822928,en,471373580736143360,2014-05-27T19:33:14.000Z,RT @Transport: Congress Passes Bill Promoting Public-Private Partnerships #PPP #WRRDA: http://t.co/cN73dxDgu0 via @Reason,False,471373580736143360,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,469863245558603776,234822928,en,469863245558603776,2014-05-23T15:31:42.000Z,Exciting news for Cleveland. http://t.co/fCGeGxjASK,False,469863245558603776,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,469548507326853121,234822928,en,469548507326853121,2014-05-22T18:41:02.000Z,#WRRDA has passed both the House &amp; Senate. RT if you agree it is now time for the President to sign WRRDA into law. http://t.co/MHKmFzcHAB,False,469548507326853121,13,1,1,0
RepBobGibbs,Rep. Bob Gibbs,469547299660922880,234822928,en,469547299660922880,2014-05-22T18:36:14.000Z,RT @Transport: Congratulations to the Senate &amp; American people. #WRRDA is off to the President. @EPWChairBoxer @EPWRepublicans http://t.co/…,False,469547299660922880,30,0,0,0
RepBobGibbs,Rep. Bob Gibbs,469184278195351552,234822928,en,469184278195351552,2014-05-21T18:33:43.000Z,This #WRRDA is unlike any previous bill passed by Congress and has no earmarks.  Click here to read more http://t.co/dnlvjVBkcv,False,469184278195351552,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,469117547162664960,234822928,en,469117547162664960,2014-05-21T14:08:33.000Z,Tune in at 10:50 to News Talk Radio WMVO 1300. I’ll be on with Laura Chase to discuss the passage of #WRRDA http://t.co/ELKaqG878C,False,469117547162664960,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468873803217797121,234822928,en,468873803217797121,2014-05-20T22:00:00.000Z,This #WRRDA is unlike any previous bill passed by Congress. I am proud of the work that has been done.  http://t.co/FXYt9VoK5W,False,468873803217797121,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468854603979956225,234822928,en,468854603979956225,2014-05-20T20:43:43.000Z,RT @NGattozzi: Big day for T&amp;I and the Great Lakes. #WRRDA conf report is up today in the House. @RepBobGibbs @GCPartnership @GreatLakesEco…,False,468854603979956225,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468843947478224897,234822928,en,468843947478224897,2014-05-20T20:01:22.000Z,RT @GreatLakesEcon: A great day for the Great Lakes! #WRRDA passes in the House 412 to 4. Now on to the Senate. @Transport @RepBobGibbs,False,468843947478224897,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468841496943554561,234822928,en,468841496943554561,2014-05-20T19:51:38.000Z,It's official. WRRDA has passed the House. http://t.co/ixYTeVChUh,False,468841496943554561,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468826660423606272,234822928,en,468826660423606272,2014-05-20T18:52:40.000Z,The Great Lakes are important to our region and continue to be important to our nation’s economy. #WRRDA http://t.co/IhzMBlV6jz,False,468826660423606272,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468798620905779202,234822928,en,468798620905779202,2014-05-20T17:01:15.000Z,"I’m excited to pass #WRRDA today. It’s a big win #4jobs, commerce and #infrastructure for the Great Lakes.",False,468798620905779202,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468751734689771520,234822928,en,468751734689771520,2014-05-20T13:54:57.000Z,#WRRDA cuts red tape &amp; lets the private sector do what it does best: create opportunities for more American #jobs. http://t.co/KghO2WzBTF,False,468751734689771520,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468738211330940928,234822928,en,468738211330940928,2014-05-20T13:01:12.000Z,"I support #WRRDA because it is fiscally responsible, keeps our congressional authority and creates the #jobs we need. http://t.co/Cey2NaTozT",False,468738211330940928,15,0,0,0
RepBobGibbs,Rep. Bob Gibbs,468497372386193408,234822928,en,468497372386193408,2014-05-19T21:04:12.000Z,"RT @Transport: .@HouseGOP Touts #WRRDA Bill as a Sign of Thriving, #NoEarmarks World http://t.co/mLxJsgXeBj via @CQRollCall http://t.co/Mrs…",False,468497372386193408,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,467300361427222528,234822928,en,467300361427222528,2014-05-16T13:47:42.000Z,Spoke with the Stark County Medical Society last night on our changing health care system and the impact of Obamacare http://t.co/zPsz1JUU1H,False,467300361427222528,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,467044396261965825,234822928,ca,467044396261965825,2014-05-15T20:50:36.000Z,RT @Transport: 35 Signatures for a Stronger America. #WRRDA #4jobs http://t.co/cwdEpd4bV2,False,467044396261965825,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,467031694168838144,234822928,en,467031694168838144,2014-05-15T20:00:07.000Z,Good news for the Great Lakes.  Click here for more information http://t.co/j4n8Et7EpN #WRRDA,False,467031694168838144,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,466655906139480064,234822928,en,466655906139480064,2014-05-14T19:06:52.000Z,RT @wkyc: TORNADO WARNING | Watch live weather coverage right now: http://t.co/ZUCgCi4s2t,False,466655906139480064,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,466655883167301633,234822928,en,466655883167301633,2014-05-14T19:06:47.000Z,RT @wkyc: Tornado Warning for Ashland and Wayne County in OH until 3:15pm EDT. ...Alert fr... http://t.co/tEWRLtHYtU,False,466655883167301633,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,466642579548020736,234822928,en,466642579548020736,2014-05-14T18:13:55.000Z,This week is Nat'l Small Business Week. Let's celebrate the contributions small businesses make around the country. http://t.co/yt7Adt2I0y,False,466642579548020736,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,466610128096337921,234822928,en,466610128096337921,2014-05-14T16:04:58.000Z,RT @ohiobrn: @RepBobGibbs Thanks for learning more about how @ohiobrn is helping  businesses access services/resources efficiently,False,466610128096337921,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,466609982994382848,234822928,en,466609982994382848,2014-05-14T16:04:23.000Z,"Yesterday, I met Ivan Stoltzfus who is driving his 1949 John Deere tractor across the US to raise $1M for @wwpinc http://t.co/f3xs1tyToD",False,466609982994382848,3,2,2,0
RepBobGibbs,Rep. Bob Gibbs,466294163508826112,234822928,en,466294163508826112,2014-05-13T19:09:26.000Z,"RT @nfib_oh: Thanks to @RepBobGibbs for spending time with @NFIB members in Canton, OH today! http://t.co/N9MZrKWZcx",False,466294163508826112,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,466283301544919040,234822928,en,466283301544919040,2014-05-13T18:26:16.000Z,This morning I met with representatives from Ohio Means Jobs Centers in Stark and Tuscarawas Counties. #OH7 http://t.co/8UlAuN21GZ,False,466283301544919040,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,464860477374607360,234822928,en,464860477374607360,2014-05-09T20:12:29.000Z,I am pleased to announce that we have a #WRRDA deal.  http://t.co/q1GcvKlrK5,False,464860477374607360,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464767121676075008,234822928,en,464767121676075008,2014-05-09T14:01:31.000Z,Last night I signed the #WRRDA conference report with my good friend @RepLarryBucshon . Thanks for your support. http://t.co/1Vml9EaidH,False,464767121676075008,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464764494846377984,234822928,en,464764494846377984,2014-05-09T13:51:05.000Z,@RepLarryBucshon thank you for the support! #WRRDA,False,464751048331374592,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464764390307553281,234822928,en,464764390307553281,2014-05-09T13:50:40.000Z,RT @RepLarryBucshon: Proud to have worked across the aisle on a fiscally responsible bill that will create jobs and improve Indiana's ports…,False,464764390307553281,5,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464764378467037184,234822928,en,464764378467037184,2014-05-09T13:50:37.000Z,"RT @RepLarryBucshon: Also, big thanks to my good friend &amp; Chairman of the Water Resources Subcmte @RepBobGibbs for his leadership &amp; hard wo…",False,464764378467037184,5,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464496923861610496,234822928,en,464496923861610496,2014-05-08T20:07:51.000Z,Please join me in praying for the safe return of the young school girls in Nigeria and their families.  #BringBackOurGirls,False,464496923861610496,6,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464474715516854272,234822928,en,464474715516854272,2014-05-08T18:39:36.000Z,This morning I met with West Holmes Middle School and Hiland Middle School during their visit to Washington. http://t.co/01AvpiABSW,False,464474715516854272,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464144752280363009,234822928,en,464144752280363009,2014-05-07T20:48:26.000Z,@OHRuralElectric Thanks for stopping by my office!,False,464061179665465344,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,464144685783875584,234822928,en,464144685783875584,2014-05-07T20:48:11.000Z,RT @OHRuralElectric: Just finished a great meeting with @RepBobGibbs #CoopsinDC http://t.co/FfCPUCgOLF,False,464144685783875584,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,463774363792465920,234822928,en,463774363792465920,2014-05-06T20:16:39.000Z,"RT @RepMarkMeadows: Happy Independence Day to our esteemed ally, #Israel, a beacon of freedom &amp; democracy in the Middle East. #IsraelIndepe…",False,463774363792465920,18,0,0,0
RepBobGibbs,Rep. Bob Gibbs,463686835114237952,234822928,en,463686835114237952,2014-05-06T14:28:51.000Z,Join me in thanking our military throughout #MilitaryAppreciationMonth. Thank you for protecting our freedom. http://t.co/yw9XMBCsIE,False,463686835114237952,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,462301277188554752,234822928,en,462301277188554752,2014-05-02T18:43:08.000Z,We must hold someone accountable to ensure this never happens again. http://t.co/xboVQJxOOw #Benghazi,False,462301277188554752,0,3,3,0
RepBobGibbs,Rep. Bob Gibbs,462266228581867520,234822928,en,462266228581867520,2014-05-02T16:23:52.000Z,I am pleased to hear that House Leadership will be forming a select committee on #Benghazi. Americans deserve the truth.,False,462266228581867520,2,2,2,0
RepBobGibbs,Rep. Bob Gibbs,461964228211904512,234822928,en,461964228211904512,2014-05-01T20:23:49.000Z,Today we pray for the Nation #NationalPrayerDay http://t.co/IK3tF50TtC,False,461964228211904512,0,3,3,0
RepBobGibbs,Rep. Bob Gibbs,461551673937514496,234822928,en,461551673937514496,2014-04-30T17:04:28.000Z,RT @GoParks: @RepBobGibbs: Thank you for your support of HR 627 &amp; of our #NationalParks! We couldn’t have done it without you! http://t.co/…,False,461551673937514496,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,461530573492994048,234822928,en,461530573492994048,2014-04-30T15:40:38.000Z,The Administration continues to hide information about the Benghazi terror attacks from the American people.  http://t.co/OaSiH5vtte,False,461530573492994048,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,461183737917489155,234822928,en,461183737917489155,2014-04-29T16:42:26.000Z,Today the Water Resources &amp; Environ. Subcommittee held a hearing on the Army Corps. Click here for photos --&gt; http://t.co/F75EZ1SN7v,False,461183737917489155,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,461133095551643648,234822928,en,461133095551643648,2014-04-29T13:21:12.000Z,This morning I will be holding a hearing on the Army Corps of Engineers Chief’s Reports. Click here to watch http://t.co/ZXWMODovyZ.,False,461133095551643648,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,459406210962165760,234822928,en,459406210962165760,2014-04-24T18:59:10.000Z,Started my morning off at @_NEOMED  with President Gershen and met with their Leadership Team to tour the campus. http://t.co/DjlVQMrnhK,False,459406210962165760,0,1,1,0
RepBobGibbs,Rep. Bob Gibbs,459395259362189312,234822928,en,459395259362189312,2014-04-24T18:15:39.000Z,"RT @DanielBlain: @_NEOMED hosted @RepBobGibbs for a tour this a.m. Opportunity to show programs, facilities, and @NIH funded research. http…",False,459395259362189312,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,459355524929433600,234822928,en,459355524929433600,2014-04-24T15:37:46.000Z,@SergioGarciaCoS @biomedacademy Thank you for having me this morning. It was great to meet the students who gain so much from your program.,False,459354271084208128,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,459038937399689216,234822928,en,459038937399689216,2014-04-23T18:39:45.000Z,RT @ocj_ohioagnet: @SenSherrodBrown &amp; @RepBobGibbs named Legislators of the Year | Ohio Ag Net | Ohio's Country Journal: http://t.co/3Bcoyp…,False,459038937399689216,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,459014580908601344,234822928,en,459014580908601344,2014-04-23T17:02:58.000Z,"After working w/ the OH EPA &amp; U.S. Army Corps of Engineers, I'm pleased that the Cleveland Harbor will be dredged. http://t.co/snShXPHKDx.",False,459014580908601344,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,457217067242897409,234822928,en,457217067242897409,2014-04-18T18:00:18.000Z,Looking for more info regarding the investigation of the terrorist attack in Benghazi? Click here for more info. http://t.co/Qsunk44uKx,False,457217067242897409,1,2,2,0
RepBobGibbs,Rep. Bob Gibbs,456153787988582402,234822928,en,456153787988582402,2014-04-15T19:35:12.000Z,"In total, Americans spend over $160 billion and about 6 billion hours a year trying to comply with the tax code.",False,456153787988582402,6,3,3,0
RepBobGibbs,Rep. Bob Gibbs,456129881600831488,234822928,en,456129881600831488,2014-04-15T18:00:12.000Z,"Did you know that 90 percent of Americans either pay someone else to do their taxes, or purchase software to do it themselves?",False,456129881600831488,0,3,3,0
RepBobGibbs,Rep. Bob Gibbs,456069480859201536,234822928,en,456069480859201536,2014-04-15T14:00:12.000Z,"Today is tax day and in the last ten years, there have been 4,400 changes to the tax code amounting to more than one change per day.",False,456069480859201536,2,1,1,0
RepBobGibbs,Rep. Bob Gibbs,455759935108685824,234822928,en,455759935108685824,2014-04-14T17:30:10.000Z,"Today’s tax code is more than 70,000 pages long. It takes the average tax payer 13 hours to fill out all the forms the IRS requires.",False,455759935108685824,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,455707088899948545,234822928,en,455707088899948545,2014-04-14T14:00:11.000Z,The deadline is coming up for the Congressional Art Competition. Click here for information on the competition http://t.co/fQc1Ay6HpL,False,455707088899948545,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,455397539072573440,234822928,en,455397539072573440,2014-04-13T17:30:08.000Z,Looking for more information regarding the ongoing IRS investigation? Click here to read the latest. http://t.co/B5S77fudBs,False,455397539072573440,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454688096513060864,234822928,en,454688096513060864,2014-04-11T18:31:04.000Z,#FF OH delegation 2/2: @RepDaveJoyce @TiberiPress @boblatta @RepSteveChabot      @Jim_Jordan @RepJimRenacci,False,454688096513060864,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454687845366513664,234822928,en,454687845366513664,2014-04-11T18:30:04.000Z,#FF OH delegation 1/2: @RepSteveStivers @RepBradWenstrup @SpeakerBoehner @RepMikeTurner @RepBillJohnson,False,454687845366513664,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454679448265428992,234822928,en,454679448265428992,2014-04-11T17:56:42.000Z,RT @ProFootballHOF: The gridiron is taking shape for #FanFestHOF! See the entire schedule at http://t.co/wsrujooXg5 http://t.co/In8PcCOcF6,False,454679448265428992,5,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454670019138686977,234822928,en,454670019138686977,2014-04-11T17:19:14.000Z,RT @tsw457: @RepBobGibbs greeted @WEFTEC Operations Challenge teams at the Water Expo Thank you! @WEForg #waterheroes #waterweek http://t.c…,False,454670019138686977,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454669990361587712,234822928,en,454669990361587712,2014-04-11T17:19:07.000Z,"RT @OHNationalGuard: Thanks for the support on the C-130 letter @RepSteveStivers, @boblatta,
@RepBillJohnson, @RepBobGibbs, @RepBeatty and …",False,454669990361587712,7,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454648295751557120,234822928,en,454648295751557120,2014-04-11T15:52:55.000Z,HHS Secretary Kathleen Sebelius resignation was long overdue… http://t.co/NxTPtRVqym,False,454648295751557120,3,3,3,0
RepBobGibbs,Rep. Bob Gibbs,454319320185978880,234822928,en,454319320185978880,2014-04-10T18:05:41.000Z,Have you submitted your entry for the Congressional Art Competition? Deadline is April 21st. Click for more info http://t.co/tEFApfIec6.,False,454319320185978880,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454264156322275328,234822928,en,454264156322275328,2014-04-10T14:26:29.000Z,RT @GrowthEnergy: .@RepBobGibbs has been a great supporter of #ethanol and the #RFS. Thanks for meeting with us this morning. #GEFlyIn #RFS…,False,454264156322275328,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454264120024780801,234822928,en,454264120024780801,2014-04-10T14:26:20.000Z,"RT @OHNationalGuard: Working to preserve #AirNatGuard C-130 mission. Thanks @RepBobGibbs for asking in #NDAA15 to extend service life, get …",False,454264120024780801,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,454264101729222656,234822928,en,454264101729222656,2014-04-10T14:26:16.000Z,"RT @Wellntel: #Waterweek2014 sponsor @repbobgibbs a farmer, naturally. http://t.co/0utosG54cg #groundwater #sustainability",False,454264101729222656,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453961347567714305,234822928,en,453961347567714305,2014-04-09T18:23:14.000Z,Did you miss the @Transport markup today? Click here for more info on the two bills that the committee approved. http://t.co/WWbDPEJIwD,False,453961347567714305,4,3,3,0
RepBobGibbs,Rep. Bob Gibbs,453657414437728256,234822928,en,453657414437728256,2014-04-08T22:15:30.000Z,Talking Water Week 2014 this evening with the National Association of Clean Water Agencies. http://t.co/dby9BcbiJu,False,453657414437728256,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453655794878517249,234822928,en,453655794878517249,2014-04-08T22:09:04.000Z,RT @NACWA: Thank you @repbobgibbs for your remarks during our #WaterWeek reception! http://t.co/nV57lEpoI5,False,453655794878517249,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453634815196024836,234822928,en,453634815196024836,2014-04-08T20:45:42.000Z,"RT @WalmartAction: Having started in the corporate world, Jean is now the #Walmart teacher of the year in Avon, #OH! http://t.co/W6RtN8gRlQ…",False,453634815196024836,4,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453629091036426240,234822928,en,453629091036426240,2014-04-08T20:22:58.000Z,RT @tbirde: Thank you @RepBobGibbs for meeting with us @EconAlliance and @San JacCollege http://t.co/x2kAkKX7NY,False,453629091036426240,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453629078663208962,234822928,en,453629078663208962,2014-04-08T20:22:55.000Z,@tbirde @EconAlliance @SanJacCollege My pleasure. Thank you for stopping by. Safe travels.,False,453623143064563713,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453579134644793344,234822928,en,453579134644793344,2014-04-08T17:04:27.000Z,Thank you to the @AMWA_water for having me speak at your annual conference. http://t.co/NT3GHvw24g,False,453579134644793344,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,453553767624220672,234822928,en,453553767624220672,2014-04-08T15:23:39.000Z,Great discussion on water policy and how we can move forward with important #water legislation. http://t.co/0h41aJtfUv,False,453553767624220672,0,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453550175139942401,234822928,en,453550175139942401,2014-04-08T15:09:23.000Z,"RT @AMWA_water: Reducing spending is important, but ""cutting the SRFs is not the way to go."" @RepBobGibbs http://t.co/6FfppRPNrz",False,453550175139942401,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453548806530158592,234822928,en,453548806530158592,2014-04-08T15:03:56.000Z,In just a few minutes I will be speaking at the 2014 Water Policy Conference on #WRRDA and #WOTUS @Transport http://t.co/JXiHA421FY,False,453548806530158592,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453222491755151362,234822928,en,453222491755151362,2014-04-07T17:27:17.000Z,Make sure to have your entries for the Congressional Art Competition in by April 21st. Click for more information http://t.co/tEFApfIec6,False,453222491755151362,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,453177344736649217,234822928,en,453177344736649217,2014-04-07T14:27:53.000Z,Thank you to the National Grain and Feed Association for awarding me with the 2014 Congressional Leadership Award. http://t.co/1uwgipxPZ9,False,453177344736649217,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451729174043308032,234822928,en,451729174043308032,2014-04-03T14:33:22.000Z,"RT @TiberiPress: .@MansfieldNJ: Great to see a member of #179th get recognition he deserves. To him &amp; all those who serve, thank you. http:…",False,451729174043308032,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451728976151842817,234822928,en,451728976151842817,2014-04-03T14:32:35.000Z,"RT @SpeakerBoehner: House votes today to #restorewages, protect middle class workers from #ObamaCare’s 30-hour rule. Learn more: http://t.c…",False,451728976151842817,18,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451714797315563520,234822928,en,451714797315563520,2014-04-03T13:36:14.000Z,This morning's full Agriculture Committee hearing is with Secretary Vilsack. Do you have any questions you would like me to ask him?,False,451714797315563520,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,451516210665238528,234822928,en,451516210665238528,2014-04-03T00:27:08.000Z,My thoughts and prayers are with those in the Fort Hood community this evening.,False,451516210665238528,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451363966644944896,234822928,en,451363966644944896,2014-04-02T14:22:10.000Z,I'm extremely concerned that the Admin. is once again trying to go around Congress to expand Federal power under the CWA. @Transport,False,451363966644944896,4,3,3,0
RepBobGibbs,Rep. Bob Gibbs,451362996179435521,234822928,en,451362996179435521,2014-04-02T14:18:18.000Z,Budgets are about priorities. A priority of any Admin. should be to put the US at a competitive advantage globally. http://t.co/wf7BZYYLMj,False,451362996179435521,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451362299652341761,234822928,en,451362299652341761,2014-04-02T14:15:32.000Z,The hearing regarding the FY 2015 budget for Army Corps of Engineers is now underway @Transport http://t.co/p9l0eyAapU,False,451362299652341761,3,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451350938851500032,234822928,en,451350938851500032,2014-04-02T13:30:24.000Z,Tune in at 10 a.m. today for the Subcommittee on Water Resources and Environment hearing.  http://t.co/EdHlJG7cpO,False,451350938851500032,1,1,1,0
RepBobGibbs,Rep. Bob Gibbs,451348449519472640,234822928,en,451348449519472640,2014-04-02T13:20:30.000Z,"RT @HouseGOP: This week, House Republicans will vote on the Save American Workers Act to #EaseTheSqueeze on middle-class families.",False,451348449519472640,5,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451135763531313153,234822928,en,451135763531313153,2014-04-01T23:15:22.000Z,Have you seen your hours cut because of #Obamacare? I want to hear #YourStory. http://t.co/shUwxSWKg8,False,451135763531313153,0,5,5,0
RepBobGibbs,Rep. Bob Gibbs,451125063497293824,234822928,en,451125063497293824,2014-04-01T22:32:51.000Z,Three out of four Americans live paycheck to paycheck. Let’s get America back to work. http://t.co/f0JqDNsbAr,False,451125063497293824,1,4,4,0
RepBobGibbs,Rep. Bob Gibbs,451120484646940672,234822928,en,451120484646940672,2014-04-01T22:14:39.000Z,RT @SpeakerBoehner: .@AP: “Russia hikes gas price for #Ukraine” http://t.co/NijihBZdoe Another reason Obama admin must expedite approval of…,False,451120484646940672,14,0,0,0
RepBobGibbs,Rep. Bob Gibbs,451120438912241665,234822928,en,451120438912241665,2014-04-01T22:14:28.000Z,RT @SpeakerBoehner: Just submitted a new post to @Buzzfeed explaining the U.S. Budget process in 7 #HIMYM GIFs: http://t.co/2yXOajEPf1,False,451120438912241665,71,0,0,0
RepBobGibbs,Rep. Bob Gibbs,450630628028186624,234822928,en,450630628028186624,2014-03-31T13:48:08.000Z,RT @NGFA: http://t.co/SeuZx4gaUR @RepBobGibbs thank you for the work you’ve done! Congrats on the leadership award #ngfaconv14,False,450630628028186624,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,450630608759570432,234822928,en,450630608759570432,2014-03-31T13:48:04.000Z,RT @NGFA: .@repbobgibbs We have to get fiscal sanity in DC #ngfaconv14,False,450630608759570432,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,450630595631415296,234822928,en,450630595631415296,2014-03-31T13:48:00.000Z,RT @NGFA: .@RepBobGibbs discuses importance of waterways legislation to U.S. Jobs #ngfaconv14,False,450630595631415296,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,450630571178590208,234822928,en,450630571178590208,2014-03-31T13:47:55.000Z,RT @NGFA: .@RepBobGibbs Next #farmbill  debate is going to be interesting - strong possibility this current bill is last one with Title 1 #…,False,450630571178590208,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,450630553218609152,234822928,en,450630553218609152,2014-03-31T13:47:50.000Z,RT @NGFA: .@repbobgibbs talks about the complexity of the #farmbill,False,450630553218609152,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,450630537951318018,234822928,en,450630537951318018,2014-03-31T13:47:47.000Z,RT @NGFA: .@RepBobGibbs Officially Kicks off #ngfaconv14,False,450630537951318018,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,449361436922609665,234822928,en,449361436922609665,2014-03-28T01:44:49.000Z,Congrats @DaytonFlyers on your win tonight! #Elite8 #MarchMadness,False,449361436922609665,6,3,3,0
RepBobGibbs,Rep. Bob Gibbs,449336701916553216,234822928,en,449336701916553216,2014-03-28T00:06:32.000Z,Let's go @DaytonFlyers!,False,449336701916553216,4,1,1,0
RepBobGibbs,Rep. Bob Gibbs,448845634695491585,234822928,en,448845634695491585,2014-03-26T15:35:13.000Z,Looking for more information regarding the investigation of Benghazi? Click here for all the latest information http://t.co/Qsunk44uKx,False,448845634695491585,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,448806610400706560,234822928,en,448806610400706560,2014-03-26T13:00:09.000Z,Good morning. I'm starting the day at the National Waterways Conference Legislative Summit. @Transport http://t.co/Hd9RbNan2x,False,448806610400706560,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,448574722008420352,234822928,en,448574722008420352,2014-03-25T21:38:42.000Z,RT @OSUinDC: OSU Prof Moore w/ @RepBobGibbs after testifying before the House Subcommittee on Water Resources and Environ today. http://t.c…,False,448574722008420352,2,0,0,0
RepBobGibbs,Rep. Bob Gibbs,448543665192198145,234822928,en,448543665192198145,2014-03-25T19:35:18.000Z,RT @Transport: Our Hearing @YouTube Livestreams are now available on our FRONT PAGE. Go check it out! --&gt; http://t.co/wV4keHB64D http://t.c…,False,448543665192198145,1,0,0,0
RepBobGibbs,Rep. Bob Gibbs,448539771246497792,234822928,en,448539771246497792,2014-03-25T19:19:49.000Z,"My subcommittee hearing starts now on ""The Role of Water Quality Trading in Achieving Clean Water Objectives."" http://t.co/YkDojz7ysi",False,448539771246497792,2,0,0,0
