handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBoebert,Rep. Lauren Boebert,1385251368160661505,1342989756611907584,en,1385251368160661505,2021-04-22T15:17:17.000Z,The Swamp has enough control over our lives without giving it two extra senators.,False,1385251368160661505,361,355,355,25
RepBoebert,Rep. Lauren Boebert,1385230098203357195,1342989756611907584,en,1385230098203357195,2021-04-22T13:52:46.000Z,"Cartels raked in $14 million per day in February trafficking people to our southern border. 

Biden’s border crisis is enriching criminals and victimizing children.",False,1385230098203357195,308,288,288,21
RepBoebert,Rep. Lauren Boebert,1384994373872623616,1342989756611907584,en,1384994373872623616,2021-04-21T22:16:05.000Z,Thank you @RepHarshbarger! https://t.co/zVSNKxCm66,False,1384994373872623616,41,109,109,3
RepBoebert,Rep. Lauren Boebert,1384994102807343107,1342989756611907584,en,1384994102807343107,2021-04-21T22:15:00.000Z,"RT @RepChipRoy: Today Rep. Roy filed a discharge petition to force a vote on @RepBoebert's Protecting American Energy Jobs Act

Rep. Roy: ""…",False,1384994102807343107,51,0,0,0
RepBoebert,Rep. Lauren Boebert,1384943367415549954,1342989756611907584,en,1384943367415549954,2021-04-21T18:53:24.000Z,Why don’t we call it the Harris-Biden Administration?,False,1384943367415549954,139,545,545,36
RepBoebert,Rep. Lauren Boebert,1384888886447558663,1342989756611907584,en,1384888886447558663,2021-04-21T15:16:55.000Z,Hold @RepMaxineWaters accountable.,False,1384888886447558663,564,474,474,39
RepBoebert,Rep. Lauren Boebert,1384599488359243783,1342989756611907584,en,1384599488359243783,2021-04-20T20:06:57.000Z,".@SpeakerPelosi didn’t stand up to @RepMaxineWaters, so I did.

This is not @RepMaxineWaters’ first time breaking the rules, but I’m making sure it’s the last time by calling for an investigation into her incitement of violence and bullying of a court 👇

https://t.co/0tFQ6BfVDd https://t.co/KHt7wFvKZY",False,1384599488359243783,240,541,541,31
RepBoebert,Rep. Lauren Boebert,1384498476176789506,1342989756611907584,en,1384498476176789506,2021-04-20T13:25:34.000Z,"I'm excited to host my second Telephone Town Hall this evening at 7:00 p.m. MST. If you'd like to join the call, please register at the link below by 4:00 p.m. MST. I look forward to sharing an update and hearing from y'all!

https://t.co/nto5f1MKUn",False,1384498476176789506,31,199,199,21
RepBoebert,Rep. Lauren Boebert,1384271556310827015,1342989756611907584,en,1384271556310827015,2021-04-19T22:23:52.000Z,"The federal government received an estimated $3.71 trillion in tax revenue during 2020.

The Green New Deal would cost $93 trillion. 

Was Joe using Common Core math when he said the GND would pay for itself?",False,1384271556310827015,626,455,455,61
RepBoebert,Rep. Lauren Boebert,1384232752921206792,1342989756611907584,en,1384232752921206792,2021-04-19T19:49:40.000Z,Pelosi and the Democrats won’t condemn violent rioters because they’ve been supporting them all along. https://t.co/XaImc2CIE6,False,1384232752921206792,137,299,299,22
RepBoebert,Rep. Lauren Boebert,1384221255398617091,1342989756611907584,en,1384221255398617091,2021-04-19T19:03:59.000Z,"Rural Coloradans deserve a voice in the decisions that impact their daily lives, which is why I was honored to host @RepNewhouse and community leaders at a round table focused on keeping the Bureau of Land Management Headquarters in Grand Junction. https://t.co/O0Z7KK8oti",False,1384221255398617091,88,1219,1219,11
RepBoebert,Rep. Lauren Boebert,1384195075500961795,1342989756611907584,en,1384195075500961795,2021-04-19T17:19:57.000Z,"DC voted 92% Democrat in the 2020 election.

But I’m sure that has nothing to do with Democrats supporting unconstitutional DC Statehood.",False,1384195075500961795,156,303,303,16
RepBoebert,Rep. Lauren Boebert,1384161387392368648,1342989756611907584,en,1384161387392368648,2021-04-19T15:06:05.000Z,"2 Minnesota National Guardsmen were sent to the hospital after being injured from a drive-by shooting. 

Our men and women in uniform have enough to worry about without Mad Max coming to MN and inciting riots.",False,1384161387392368648,403,360,360,35
RepBoebert,Rep. Lauren Boebert,1384130680565637126,1342989756611907584,en,1384130680565637126,2021-04-19T13:04:04.000Z,"What Chinese or woke corporate products do you refuse to support? I’ll go first: 

Joe Biden.",False,1384130680565637126,306,501,501,41
RepBoebert,Rep. Lauren Boebert,1383899922445979652,1342989756611907584,en,1383899922445979652,2021-04-18T21:47:07.000Z,"RT @westerncaucus: Happy #NationalParkWeek! Vice Chair @RepBoebert loves to visit Great Sand Dunes National Park in Mosca, CO. 

Great Sand…",False,1383899922445979652,13,0,0,0
RepBoebert,Rep. Lauren Boebert,1383783015977930772,1342989756611907584,en,1383783015977930772,2021-04-18T14:02:35.000Z,The “anti-fascists” are fascists.,False,1383783015977930772,369,612,612,68
RepBoebert,Rep. Lauren Boebert,1383437336965378056,1342989756611907584,en,1383437336965378056,2021-04-17T15:08:58.000Z,"I’m not voting for bills that don’t go through committee and that add hundreds of millions of dollars to the national debt.

I’m done spending away our children’s future, voting on sesame seeds and whatever else Pelosi wants while the Biden border crisis rages on.",False,1383437336965378056,347,458,458,21
RepBoebert,Rep. Lauren Boebert,1383173708236328970,1342989756611907584,en,1383173708236328970,2021-04-16T21:41:24.000Z,"I won’t ever back down.

I won’t ever be intimidated.

I won’t ever cower.

I won’t ever surrender.

I won’t ever be silent.

I won’t ever be afraid.

I won’t ever give in.

I won’t ever retreat.

I WILL CONTINUE TO FIGHT. https://t.co/iHs3fHIgkj",False,1383173708236328970,212,824,824,53
RepBoebert,Rep. Lauren Boebert,1383056561111711749,1342989756611907584,en,1383056561111711749,2021-04-16T13:55:54.000Z,Is @KamalaHarris going to bail out these rioters too? https://t.co/klO9hZd8I8 https://t.co/GzU5ZMUl8e,False,1383056561111711749,137,443,443,29
RepBoebert,Rep. Lauren Boebert,1382811354780872710,1342989756611907584,en,1382811354780872710,2021-04-15T21:41:33.000Z,The hypocrisy would be humorous if it wasn’t part of an effort to destroy our nation. #WeNeedNine https://t.co/E2Ckuik5PR,False,1382811354780872710,220,378,378,34
RepBoebert,Rep. Lauren Boebert,1382787550193070083,1342989756611907584,en,1382787550193070083,2021-04-15T20:06:57.000Z,"Dr. Fauci to @Jim_Jordan: “We’re not talking about liberties.”

WE KNOW.",False,1382787550193070083,279,550,550,37
RepBoebert,Rep. Lauren Boebert,1382774931210010630,1342989756611907584,qme,1382774931210010630,2021-04-15T19:16:48.000Z,#GoWokeGoBroke https://t.co/d0y6kjnPoB,False,1382774931210010630,51,268,268,12
RepBoebert,Rep. Lauren Boebert,1382711696796553219,1342989756611907584,en,1382711696796553219,2021-04-15T15:05:32.000Z,"When FDR tried to pack the Supreme Court, Democrats said his plan “should be rejected so decisively that such a proposal would never again be presented to the representatives of a free people.”

Do any Democrats have the courage to say the same to @JoeBiden and @SpeakerPelosi?",False,1382711696796553219,303,301,301,29
RepBoebert,Rep. Lauren Boebert,1382686977405882377,1342989756611907584,en,1382686977405882377,2021-04-15T13:27:19.000Z,Don’t California our Colorado.,False,1382686977405882377,358,603,603,69
RepBoebert,Rep. Lauren Boebert,1382431596406579218,1342989756611907584,en,1382431596406579218,2021-04-14T20:32:31.000Z,"Proud to stand for life by signing @RepKatCammack’s discharge petition demanding a vote on the Born-Alive Abortion Survivors Protection Act. 

Monsters like @andrewcuomo and @RalphNortham support infanticide, and I’ll oppose them every step of the way.

#EndInfanticide https://t.co/55wJXh7BM7",False,1382431596406579218,48,278,278,22
RepBoebert,Rep. Lauren Boebert,1382431089214509058,1342989756611907584,en,1382431089214509058,2021-04-14T20:30:30.000Z,@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner Proud to add my name and stand for the right to life!,False,1382427182195216389,5,11,11,0
RepBoebert,Rep. Lauren Boebert,1382406545770745858,1342989756611907584,en,1382406545770745858,2021-04-14T18:52:59.000Z,"Democrats triggered the Budget Control Act’s mandatory spending cuts to Medicare. Then, they blame Republicans? 

Nice try @speakerpelosi, but the American people don’t buy it. https://t.co/9vISbzFAng",False,1382406545770745858,177,250,250,18
RepBoebert,Rep. Lauren Boebert,1382383720821297153,1342989756611907584,en,1382383720821297153,2021-04-14T17:22:17.000Z,"Proud to have co-sponsored @RepJeffDuncan’s bill to strip @MLB’s antitrust exemption.

Let me be clear: If you go woke, you go broke.",False,1382383720821297153,367,405,405,45
RepBoebert,Rep. Lauren Boebert,1382354780195065858,1342989756611907584,en,1382354780195065858,2021-04-14T15:27:17.000Z,"A House Foreign Affairs Subcommittee will hold a hearing today on the causes of illegal immigration from Central America. 

We already know the causes are Biden’s open border and amnesty policies.

Why do we need to spend money and time on a hearing to confirm those facts?",False,1382354780195065858,113,289,289,20
RepBoebert,Rep. Lauren Boebert,1382321078324838401,1342989756611907584,en,1382321078324838401,2021-04-14T13:13:22.000Z,"The Woke don’t build, they destroy.

They’re not helpful, they’re hurtful. 

They don’t lift up, they tear down. 

#CancelCancelCulture",False,1382321078324838401,330,530,530,39
RepBoebert,Rep. Lauren Boebert,1382100539790475267,1342989756611907584,en,1382100539790475267,2021-04-13T22:37:01.000Z,Let’s get #ExposeCNN trending! To the moon! https://t.co/vb6yKSbGtf,False,1382100539790475267,828,303,303,124
RepBoebert,Rep. Lauren Boebert,1382062101447983112,1342989756611907584,en,1382062101447983112,2021-04-13T20:04:17.000Z,"Add “abundance of caution” to the list of phrases I never want to hear again. Along with:

-social distancing
-essential worker
-masks
-zoom
-all in this together
-new normal
-shelter in place
-15 days to slow the spread
-Dr. Fauci
-follow the science
-super-spreader https://t.co/rNOjz2saoS",False,1382062101447983112,63,279,279,12
RepBoebert,Rep. Lauren Boebert,1382041486016057345,1342989756611907584,en,1382041486016057345,2021-04-13T18:42:22.000Z,"A grateful nation recognizes U.S. Capitol Police Officer Billy Evans as he lies in honor in the Capitol Rotunda. His murder at the hands of an Islamic extremist is tragic, and I offer my prayers and condolences to his family.

#BackTheBlue",False,1382041486016057345,221,222,222,7
RepBoebert,Rep. Lauren Boebert,1382000604445351941,1342989756611907584,en,1382000604445351941,2021-04-13T15:59:55.000Z,"Canceling sweet potatoes in 3, 2, 1...

https://t.co/xhFAEXojt3",False,1382000604445351941,16,237,237,10
RepBoebert,Rep. Lauren Boebert,1381972274845220869,1342989756611907584,en,1381972274845220869,2021-04-13T14:07:20.000Z,"No government agency is as effective as a small business.

No welfare program is better than a job.

No government spending scheme is better than letting taxpayers keep their money.",False,1381972274845220869,491,360,360,32
RepBoebert,Rep. Lauren Boebert,1381649696377147398,1342989756611907584,en,1381649696377147398,2021-04-12T16:45:32.000Z,"While our schools are still closed, the government has been shipping UNAUTHORIZED tax dollars to foreign schools and libraries. 

This funding hasn’t been approved since 1987. 

Love it or hate it, we should debate it.",False,1381649696377147398,342,365,365,24
RepBoebert,Rep. Lauren Boebert,1381443637280661505,1342989756611907584,en,1381443637280661505,2021-04-12T03:06:43.000Z,"My friend &amp; local legend, Ed, was bucked off his horse and broke several ribs. This evening, my family and I swung by to drop off some dinner so he and his wife could get some rest.

He is doing well and chuckled saying it will take more than that to whip him! Well, Ed, giddy up! https://t.co/l9gEK0fMP1",False,1381443637280661505,74,230,230,10
RepBoebert,Rep. Lauren Boebert,1381277517382778881,1342989756611907584,en,1381277517382778881,2021-04-11T16:06:37.000Z,"I have so much love and respect for the folks in @DeltaCountyCO. In the face of tremendous trials brought on by energy hating Democrats, they have fought through and are working hard to provide a safe, prosperous community for all. I already can’t wait to be back soon! https://t.co/dWpOONSrTP",False,1381277517382778881,50,248,248,12
RepBoebert,Rep. Lauren Boebert,1380933159659794438,1342989756611907584,en,1380933159659794438,2021-04-10T17:18:16.000Z,"It was a privilege to speak with community leaders and elected officials from across the Western Slope. We talked about water security, forest mitigation, protecting the constitution and much more. Thank you to @club20westslope for having me! https://t.co/Bo5xPeSJaE",False,1380933159659794438,67,260,260,12
RepBoebert,Rep. Lauren Boebert,1380554237818634241,1342989756611907584,en,1380554237818634241,2021-04-09T16:12:34.000Z,"A huge thank you to the @durangorailroad for allowing me to tour and showing our team all that goes into converting these engines from coal to oil. 

These folks understand the value of ingenuity, hard work, and perseverance. Keep up the great work! https://t.co/OKfkeDmhqJ",False,1380554237818634241,34,157,157,3
RepBoebert,Rep. Lauren Boebert,1380255036421378054,1342989756611907584,en,1380255036421378054,2021-04-08T20:23:39.000Z,"Honored to meet with local law enforcement. We discussed issues including the struggle finding a qualified work force and the open southern border bringing drugs into our communities. 

Law enforcement keep us safe, and I will never fail to honor and support them. #BackTheBlue https://t.co/yhaKrXP2ux",False,1380255036421378054,53,293,293,11
RepBoebert,Rep. Lauren Boebert,1380253314609188872,1342989756611907584,en,1380253314609188872,2021-04-08T20:16:48.000Z,"Enjoyed touring Chinook Medical Gear Inc. with my team and hearing about their work to save the lives of first responders, military members, and everyday Americans.

Colorado’s small businesses lead the nation! https://t.co/3gq5gtyigy",False,1380253314609188872,18,128,128,2
RepBoebert,Rep. Lauren Boebert,1380232094576603139,1342989756611907584,en,1380232094576603139,2021-04-08T18:52:29.000Z,"Democrat polices might look good on paper, but they don’t work for regular Americans.",False,1380232094576603139,188,604,604,49
RepBoebert,Rep. Lauren Boebert,1380192419925291009,1342989756611907584,en,1380192419925291009,2021-04-08T16:14:50.000Z,"Just another day at the office.

#DrainTheSwamp https://t.co/gCRrTWf05u",False,1380192419925291009,160,468,468,36
RepBoebert,Rep. Lauren Boebert,1380151101333282831,1342989756611907584,en,1380151101333282831,2021-04-08T13:30:39.000Z,Biden is not a unifier. He’s a divider.,False,1380151101333282831,629,768,768,84
RepBoebert,Rep. Lauren Boebert,1379961313363861508,1342989756611907584,en,1379961313363861508,2021-04-08T00:56:30.000Z,"And the gun grab begins. This week, Biden...

-nominated a gun control lobbyist for ATF director

-pushed red flag laws

-created a plan to seize lawful property

-proposed 6 gun control executive actions

The Second Amendment is being trampled, and I won’t stand for it.",False,1379961313363861508,1030,1254,1254,152
RepBoebert,Rep. Lauren Boebert,1379946088308776962,1342989756611907584,en,1379946088308776962,2021-04-07T23:56:00.000Z,"See more here! 

https://t.co/Cett406SMB",False,1379937865744973824,11,34,34,0
RepBoebert,Rep. Lauren Boebert,1379937865744973824,1342989756611907584,en,1379937865744973824,2021-04-07T23:23:19.000Z,"The overwhelming consensus from local leaders is to keep the Bureau of Land Management Headquarters in Grand Junction.

Read more 👇

https://t.co/quUg75YZEG",False,1379937865744973824,21,86,86,2
RepBoebert,Rep. Lauren Boebert,1379931382017708035,1342989756611907584,en,1379931382017708035,2021-04-07T22:57:34.000Z,"Lots of good things happening in Alamosa. The County Commissioners, Mayor Coleman, County Administrator Dennis, Chief of Police Anderson, Sheriff Jackson, and City Administrator Brooks are working hard for this community. Grateful to spend some time with them at lunch today. https://t.co/7ApqB9LfR8",False,1379931382017708035,24,101,101,2
RepBoebert,Rep. Lauren Boebert,1379869453870006272,1342989756611907584,en,1379869453870006272,2021-04-07T18:51:29.000Z,"Off-brand from his normal fear-mongering...
https://t.co/FKGzIfdjQJ",False,1379869453870006272,18,233,233,12
RepBoebert,Rep. Lauren Boebert,1379823374885511169,1342989756611907584,en,1379823374885511169,2021-04-07T15:48:23.000Z,Pueblo business leaders were clear: big city Democrat policies don’t work for small manufacturing towns. https://t.co/SnQZdInUVQ,False,1379823374885511169,47,166,166,8
RepBoebert,Rep. Lauren Boebert,1379806378978549760,1342989756611907584,en,1379806378978549760,2021-04-07T14:40:50.000Z,Democrats: let’s ban voter IDs and mandate vaccine passports.,False,1379806378978549760,187,321,321,17
RepBoebert,Rep. Lauren Boebert,1379633017451376641,1342989756611907584,en,1379633017451376641,2021-04-07T03:11:58.000Z,I will always Back the Blue! https://t.co/ICElKnMsso,False,1379633017451376641,329,729,729,66
RepBoebert,Rep. Lauren Boebert,1379584584245985286,1342989756611907584,en,1379584584245985286,2021-04-06T23:59:30.000Z,RT @westerncaucus: Keeping the Headquarters in Grand Junction benefits the entire West. By bringing our decision-makers closer to the lands…,False,1379584584245985286,6,0,0,0
RepBoebert,Rep. Lauren Boebert,1379584381170356228,1342989756611907584,en,1379584381170356228,2021-04-06T23:58:42.000Z,".@plcranching Vice President Mark Roeber: “The best solutions come when you get out on the ground and kick some dirt.” 

Let’s keep the Bureau of Land Management Headquarters in Grand Junction! https://t.co/C1P6FPlzD8",False,1379584381170356228,21,107,107,2
RepBoebert,Rep. Lauren Boebert,1379499292486893569,1342989756611907584,en,1379499292486893569,2021-04-06T18:20:35.000Z,"Great turnout and discussion at our roundtable today on keeping the Bureau of Land Management Headquarters in Grand Junction.

Was honored to be joined by @westerncaucus Chairman @repnewhouse and so many great local stakeholders! https://t.co/ZgGHO7ftUD",False,1379499292486893569,28,123,123,1
RepBoebert,Rep. Lauren Boebert,1379479153150468097,1342989756611907584,en,1379479153150468097,2021-04-06T17:00:34.000Z,Let’s call this “infrastructure” plan what it is—a tax hike.,False,1379479153150468097,42,148,148,6
RepBoebert,Rep. Lauren Boebert,1379441879125798918,1342989756611907584,en,1379441879125798918,2021-04-06T14:32:27.000Z,"Less than 6% of the Biden so-called “infrastructure plan” goes to roads and bridges. 

It’s really a $2.2 trillion extortion scheme.",False,1379441879125798918,557,454,454,54
RepBoebert,Rep. Lauren Boebert,1379097691976794112,1342989756611907584,en,1379097691976794112,2021-04-05T15:44:46.000Z,"Eisenhower built the entire interstate system for $500 billion (adjusted for inflation). 

Biden wants to blow trillions on a liberal wishlist that has nothing to do with infrastructure.",False,1379097691976794112,350,432,432,44
RepBoebert,Rep. Lauren Boebert,1379077340500783106,1342989756611907584,en,1379077340500783106,2021-04-05T14:23:54.000Z,"If Democrats get their way, we will have spent 10 trillion this year—that’s more than the combined wages of every American.",False,1379077340500783106,317,373,373,33
RepBoebert,Rep. Lauren Boebert,1379064124177547272,1342989756611907584,en,1379064124177547272,2021-04-05T13:31:23.000Z,Let’s use half a trillion of unspent stimulus on actual infrastructure. No taxes raised. Bipartisan. Good for the USA.,False,1379064124177547272,320,238,238,15
RepBoebert,Rep. Lauren Boebert,1378746367137431555,1342989756611907584,en,1378746367137431555,2021-04-04T16:28:44.000Z,"“Praise be to the God and Father of our Lord Jesus Christ! In His great mercy He has given us new birth into a living hope through the resurrection of Jesus Christ from the dead.” - 1 Peter 1:3

#JesusIsLord",False,1378746367137431555,187,429,429,24
RepBoebert,Rep. Lauren Boebert,1378692140629426183,1342989756611907584,en,1378692140629426183,2021-04-04T12:53:15.000Z,Happy Easter! He is risen. https://t.co/hFQTDCh6Tx,False,1378692140629426183,243,304,304,20
RepBoebert,Rep. Lauren Boebert,1378339936286433282,1342989756611907584,en,1378339936286433282,2021-04-03T13:33:43.000Z,Requiring an ID to vote isn’t racist.,False,1378339936286433282,879,690,690,84
RepBoebert,Rep. Lauren Boebert,1378081003625975811,1342989756611907584,en,1378081003625975811,2021-04-02T20:24:49.000Z,"Today’s tragic murder outside our Capitol is heartbreaking. I’m praying for all involved, especially officer Billy Evans, his family, &amp; loved ones.

While we are still learning more details, I want to say a heartfelt thank you to our Capitol Police. America backs the blue. Always",False,1378081003625975811,106,391,391,24
RepBoebert,Rep. Lauren Boebert,1377989648346124293,1342989756611907584,en,1377989648346124293,2021-04-02T14:21:48.000Z,"April fools has come and gone, and still, no one believes a word Nancy Pelosi says.",False,1377989648346124293,352,651,651,45
RepBoebert,Rep. Lauren Boebert,1377607237443653634,1342989756611907584,en,1377607237443653634,2021-04-01T13:02:14.000Z,Big government sucks.,False,1377607237443653634,452,919,919,81
RepBoebert,Rep. Lauren Boebert,1377326408960241673,1342989756611907584,en,1377326408960241673,2021-03-31T18:26:20.000Z,"While corrupt @SpeakerPelosi has been trying to undermine Iowa voters, @RepMMM has been working hard for farmers by opposing the reinstatement of Obama’s Waters of the U.S. rule.

Proud to co-sponsor her resolution and to stand with Rep. Mariannette Miller-Meeks.",False,1377326408960241673,164,274,274,11
RepBoebert,Rep. Lauren Boebert,1377282870708948994,1342989756611907584,en,1377282870708948994,2021-03-31T15:33:19.000Z,"I will always be a voice for rural America. 

Today, I called on the Biden admin to fully fund PILT in its budget proposal and support critical services in all 29 counties in the Third District.

Read more about my efforts to fight for our communities👇
https://t.co/DmxEVHehnK",False,1377282870708948994,27,220,220,3
RepBoebert,Rep. Lauren Boebert,1377272323485667330,1342989756611907584,en,1377272323485667330,2021-03-31T14:51:25.000Z,Build the wall.,False,1377272323485667330,609,681,681,68
RepBoebert,Rep. Lauren Boebert,1376916049128529921,1342989756611907584,en,1376916049128529921,2021-03-30T15:15:42.000Z,"Funding for the International Development Corporation’s foreign family planning (abortion?) hasn’t been authorized since 1987.

Love it or hate it, we should debate it.",False,1376916049128529921,35,186,186,12
RepBoebert,Rep. Lauren Boebert,1376893173386121219,1342989756611907584,en,1376893173386121219,2021-03-30T13:44:48.000Z,"My passport says I’m an American citizen, and that’s the only passport I need.",False,1376893173386121219,4426,6409,6409,823
RepBoebert,Rep. Lauren Boebert,1376680666100826117,1342989756611907584,en,1376680666100826117,2021-03-29T23:40:22.000Z,"Funding for Amtrak’s Northeast Corridor hasn’t been authorized since 2015 and yet we are still sending them $700 million this year in UNAUTHORIZED funds. 

Love it or hate it, we should debate it.",False,1376680666100826117,193,240,240,14
RepBoebert,Rep. Lauren Boebert,1376678574028115977,1342989756611907584,en,1376678574028115977,2021-03-29T23:32:04.000Z,"What an awesome day in Rangely with medical leaders, first responders, elected officials, local leaders, great food and an even better time. Can’t wait to be back soon! https://t.co/01JS7OTlA6",False,1376678574028115977,23,182,182,8
RepBoebert,Rep. Lauren Boebert,1376528981093199876,1342989756611907584,en,1376528981093199876,2021-03-29T13:37:38.000Z,"Under Trump, America was winning.

Under Biden, not so much.",False,1376528981093199876,1832,2859,2859,321
RepBoebert,Rep. Lauren Boebert,1376302163442417664,1342989756611907584,en,1376302163442417664,2021-03-28T22:36:20.000Z,"RT @jasoninthehouse: First podcast launches Monday morning with special guest @laurenboebert @RepBoebert , wherever you listen to podcasts…",False,1376302163442417664,54,0,0,0
RepBoebert,Rep. Lauren Boebert,1376179423133700098,1342989756611907584,en,1376179423133700098,2021-03-28T14:28:37.000Z,Secure the border.,False,1376179423133700098,1802,667,667,107
RepBoebert,Rep. Lauren Boebert,1375603700106944513,1342989756611907584,en,1375603700106944513,2021-03-27T00:20:54.000Z,"Does this mean @KamalaHarris will be fired too?

Or will she just cackle at the employees who got fired, just like she cackled about all the people she locked up for marijuana while she was a pot head herself? 

https://t.co/lYGuvFElNo",False,1375603700106944513,203,426,426,31
RepBoebert,Rep. Lauren Boebert,1375576076991266816,1342989756611907584,en,1375576076991266816,2021-03-26T22:31:08.000Z,"ANTIFA targets the homes of sitting U.S. senators, burns cities, and murders Americans because of their political beliefs.

@KamalaHarris donates to bail them out of jail.

I introduced a bill to designate them a terrorist organization. 👇

https://t.co/3EHqowFphp https://t.co/D1EmWQNm9D",False,1375576076991266816,564,735,735,70
RepBoebert,Rep. Lauren Boebert,1375531108088098817,1342989756611907584,en,1375531108088098817,2021-03-26T19:32:26.000Z,"Democrats just sent 12 BILLION to countries like Somalia, Palestine, and Afghanistan.

Meanwhile, we have homeless veterans, struggling small businesses, and a skyrocketing debt. 

Just, stupid.",False,1375531108088098817,918,640,640,103
RepBoebert,Rep. Lauren Boebert,1375475019959173120,1342989756611907584,en,1375475019959173120,2021-03-26T15:49:34.000Z,"Time to hold China accountable for the Wuhan flu/China virus.

https://t.co/AYgyUP2GZH",False,1375475019959173120,313,561,561,78
RepBoebert,Rep. Lauren Boebert,1375245324533567490,1342989756611907584,en,1375245324533567490,2021-03-26T00:36:50.000Z,"RT @RepMaryMiller: The left gets away with so much in the name of ""equality"".

Even race based discrimination.",False,1375245324533567490,96,0,0,0
RepBoebert,Rep. Lauren Boebert,1375188196049453057,1342989756611907584,en,1375188196049453057,2021-03-25T20:49:50.000Z,"RT @charliekirk11: Not a single question from a conservative reporter.

If Joe Biden can't stand up to Peter Doocy are we really supposed t…",False,1375188196049453057,3076,0,0,0
RepBoebert,Rep. Lauren Boebert,1375156476784828418,1342989756611907584,en,1375156476784828418,2021-03-25T18:43:47.000Z,"Who built the cages, Joe? #BidenBorderCrisis",False,1375156476784828418,126,256,256,15
RepBoebert,Rep. Lauren Boebert,1375156305569144843,1342989756611907584,en,1375156305569144843,2021-03-25T18:43:07.000Z,"@JoeBiden said he wants a filibuster rule where a senator can keep talking until they get tired and fall over.

With him, that wouldn't take too long.",False,1375156305569144843,4,58,58,0
RepBoebert,Rep. Lauren Boebert,1375155245886636034,1342989756611907584,en,1375155245886636034,2021-03-25T18:38:54.000Z,Biden is saying that he will run for re-election. Does @KamalaHarris know?,False,1375155245886636034,144,282,282,25
RepBoebert,Rep. Lauren Boebert,1375155040848076800,1342989756611907584,en,1375155040848076800,2021-03-25T18:38:05.000Z,Does anyone really believe that this is the guy who will be tough on China? https://t.co/8serKt7L6S,False,1375155040848076800,44,187,187,13
RepBoebert,Rep. Lauren Boebert,1375153203789041665,1342989756611907584,en,1375153203789041665,2021-03-25T18:30:47.000Z,"Where aren’t all the reporters interrupting him like they did to Trump for the last 4 years? It’s almost like the questions are scripted. 

It’s a big fraud and the American people know it.",False,1375153203789041665,269,352,352,30
RepBoebert,Rep. Lauren Boebert,1375153098168139783,1342989756611907584,en,1375153098168139783,2021-03-25T18:30:22.000Z,"Biden: “I spent more time with Xi Jinping than any other world leader.”

I don’t doubt that. 

It probably helped Hunter’s business.",False,1375153098168139783,118,99,99,7
RepBoebert,Rep. Lauren Boebert,1375152985039380484,1342989756611907584,en,1375152985039380484,2021-03-25T18:29:55.000Z,"Biden: “Thousands of homes still have lead pipes.”

This press conference makes me think the White House may be one of them...",False,1375152985039380484,50,100,100,7
RepBoebert,Rep. Lauren Boebert,1375152946191728644,1342989756611907584,en,1375152946191728644,2021-03-25T18:29:46.000Z,"Reporter: “What will you do to stop incentivizing illegal immigrants?”

Biden: “A journey of a thousand miles starts with the first step.”

What is that? The slogan for the Biden caravan from Guatemala?",False,1375152946191728644,81,85,85,7
RepBoebert,Rep. Lauren Boebert,1375151525287370761,1342989756611907584,en,1375151525287370761,2021-03-25T18:24:07.000Z,"Biden: “We will leave. It’s a question of when we leave.” 

Stop the endless wars. Trump had a plan. What’s yours, Joe? Do you even know?",False,1375151525287370761,43,171,171,5
RepBoebert,Rep. Lauren Boebert,1375150799802748928,1342989756611907584,en,1375150799802748928,2021-03-25T18:21:14.000Z,"Biden doesn’t know:

-when he will open the border to reporters
-when he will visit the border
-when we will pull out of the Middle East

What does he know?",False,1375150799802748928,95,190,190,8
RepBoebert,Rep. Lauren Boebert,1375149211889639426,1342989756611907584,en,1375149211889639426,2021-03-25T18:14:55.000Z,"If someone announces, “help is here,” and Joe shows up, I know the situation is hopeless.

He can’t even walk up stairs.",False,1375149211889639426,51,208,208,8
RepBoebert,Rep. Lauren Boebert,1375147644906041348,1342989756611907584,en,1375147644906041348,2021-03-25T18:08:42.000Z,This press conference is making me wish Donald Trump had Twitter again.,False,1375147644906041348,160,261,261,17
RepBoebert,Rep. Lauren Boebert,1375147421399982081,1342989756611907584,en,1375147421399982081,2021-03-25T18:07:48.000Z,"Biden: “I don’t want to become the issue [at the border.]”

You already are the issue. #BidenBorderCrisis",False,1375147421399982081,74,77,77,5
RepBoebert,Rep. Lauren Boebert,1375147208291577871,1342989756611907584,en,1375147208291577871,2021-03-25T18:06:58.000Z,"Joe Biden - “My predecessor, god I miss him.”

SAME",False,1375147208291577871,342,199,199,32
RepBoebert,Rep. Lauren Boebert,1375146178820595713,1342989756611907584,en,1375146178820595713,2021-03-25T18:02:52.000Z,.@Yamiche called Joe Biden a decent man. That’s like calling her a decent reporter.,False,1375146178820595713,193,1517,1517,186
RepBoebert,Rep. Lauren Boebert,1375145527566819330,1342989756611907584,en,1375145527566819330,2021-03-25T18:00:17.000Z,"Loving this prime time address. If @JoeBiden wraps it up soon, he’ll be able to call it a day before bedtime.",False,1375145527566819330,61,183,183,13
