handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSires,Albio Sires,1209496002102730752,18696134,en,1209496002102730752,2019-12-24T15:28:12.000Z,"RT @NASAhistory: 'Earthrise', one of the most powerful photos in @NASA’s history, was taken by #Apollo8 on #ChristmasEve in 1968 during one…",False,1209496002102730752,974,0,0,0
RepSires,Albio Sires,1208817612106452994,18696134,en,1208817612106452994,2019-12-22T18:32:32.000Z,"Hanukkah sameach. I hope all those observing Hanukkah have a wonderful holiday with their family and loved ones filled with peace, joy, and celebrations.",False,1208817612106452994,1,1,1,0
RepSires,Albio Sires,1208119910829875201,18696134,en,1208119910829875201,2019-12-20T20:20:07.000Z,"While this list is long, the bills we passed included funding for hundreds of programs and provisions that will benefit communities across the country.  For more information visit the House Appropriations Committee website for a summary https://t.co/iEqoMZLnqN",False,1208092656733216768,1,2,2,1
RepSires,Albio Sires,1208118826400985088,18696134,en,1208118826400985088,2019-12-20T20:15:48.000Z,"The package also provides $4 billion for the Centers for Medicare and Medicaid Services (CMS), almost $400 million more than the President’s requested budget. This funding is crucial to ensuring that Medicare and Medicaid programs are responsive and effective.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208118249956790272,18696134,en,1208118249956790272,2019-12-20T20:13:31.000Z,$944 million is also included to improve maternal and child health and reduce maternal mortality and $286 million in funding set aside for the Title X Family Planning program.,False,1208092656733216768,2,1,1,0
RepSires,Albio Sires,1208117402220875776,18696134,en,1208117402220875776,2019-12-20T20:10:09.000Z,"This funding will go to crucial mental health resources for children and youth, substance abuse treatment and prevention, as well as increased funding for suicide lifeline and prevention efforts.",False,1208092656733216768,4,1,1,0
RepSires,Albio Sires,1208116790074712070,18696134,en,1208116790074712070,2019-12-20T20:07:43.000Z,"The inclusion of $10 million for a suicide prevention program is a step in the right direction for this nation to address mental health issues, which also benefits from the $5.9 billion for the Substance Abuse and Mental Health Services Administration (SAMHSA).",False,1208092656733216768,2,1,1,0
RepSires,Albio Sires,1208115775011278861,18696134,en,1208115775011278861,2019-12-20T20:03:41.000Z,"Within the $8 billion significant increases for major public health efforts are included such as $10 million for the establishment of a suicide prevention program, $230 million to address tobacco &amp; e-cigarettes, and $173.4 million for global disease detection efforts.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208114664049127426,18696134,en,1208114664049127426,2019-12-20T19:59:16.000Z,"Specifically, the package includes $2.8 billion for Alzheimer’s research, $3.1 billion for HIV/AIDS research, $195 million for the Cancer Moonshot initiative, and $200 million for research to develop a universal flu vaccine, just to name a few.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208113790455361536,18696134,en,1208113790455361536,2019-12-20T19:55:47.000Z,We increased funding for the National Institutes of Health by $2.6 billion from last year so that we can pursue innovative treatments and cures to help Americans suffering from a variety of health issues.,False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208112953960157187,18696134,en,1208112953960157187,2019-12-20T19:52:28.000Z,"In this minibus a substantial amount of funding was granted to many health programs that I care deeply about. The Department of Health and Human Services (HHS) was provided a total of $94.9 billion in funding, $4.4 billion more than in 2019.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208110651417268224,18696134,en,1208110651417268224,2019-12-20T19:43:19.000Z,And the bill prohibits DOT from playing political games with the funding. Congress is ordering that DOT use these funds to help infrastructure projects that are ready to go and serve an important regional and national need. This includes the Gateway Project.,False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208110406457274370,18696134,en,1208110406457274370,2019-12-20T19:42:21.000Z,"It includes provisions that DOT must consider transportation infrastructure projects fairly, as quickly as possible, and must provide project applicants with enough advance notice to give everyone time to prepare their project application.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208109186967580672,18696134,en,1208109186967580672,2019-12-20T19:37:30.000Z,"The bill funds grants that finance State of Good Repair projects at $200m, rail infrastructure and safety grants at $325m, and grants to Amtrak's Northeast Corridor at $700m. It also provides nearly $2b for grants that finance new transportation infrastructure.",False,1208092656733216768,1,2,2,0
RepSires,Albio Sires,1208108215831007234,18696134,en,1208108215831007234,2019-12-20T19:33:38.000Z,"The $86.2b for the Department of Transportation (DOT), and the provisions included in the bill, are important steps forward for the Gateway Project and replacing the aging tunnels that connect our district to New York.",False,1208092656733216768,3,1,1,0
RepSires,Albio Sires,1208107576707211265,18696134,en,1208107576707211265,2019-12-20T19:31:06.000Z,"While we need more than what is included in these bills, the money provided is a good baseline for us to build upon.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208107575780298753,18696134,en,1208107575780298753,2019-12-20T19:31:06.000Z,"As a member of the House Committee on Transportation and Infrastructure, I know how desperately we need funding to fix our deteriorating roads, bridges, tunnels, and rail lines.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208107172414074881,18696134,en,1208107172414074881,2019-12-20T19:29:30.000Z,"This money will go toward the medical services that the VA provides former servicemembers, finances upgrades to the VA's health records systems, and provides $125m to address the veterans' disability claims backlog.",False,1208092656733216768,1,0,0,0
RepSires,Albio Sires,1208106412762636288,18696134,en,1208106412762636288,2019-12-20T19:26:28.000Z,"In addition to assisting veterans transition to civilian life, these bills finance our nation's veterans' care programs and military construction projects. It finances the building of new military family housing at $1.3b and provides $216.5b for the Dept of Veterans' Affairs (VA)",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208105701509337090,18696134,en,1208105701509337090,2019-12-20T19:23:39.000Z,"...$55m for the Homeless Vets Reintegration Program, $29m for Transition Assistance, and $300k to establish Disabled Veteran Program.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208105700557238272,18696134,en,1208105700557238272,2019-12-20T19:23:39.000Z,Funding was also allocated to programs that assist our veterans who need help reintegrating after service with $311m for the Vets' Employment and Training Service...,False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208103143453671424,18696134,en,1208103143453671424,2019-12-20T19:13:29.000Z,One of the bills provides $1.68b for the agencies and offices responsible for managing our nation's public lands and protecting our natural heritage for future generations to enjoy.,False,1208092656733216768,1,0,0,0
RepSires,Albio Sires,1208102172728188938,18696134,en,1208102172728188938,2019-12-20T19:09:38.000Z,"Importantly, this bill also funds the Environmental Protection Agency at $9.06b. This money provides hundreds of millions of dollars for important conservation and climate change mitigation work around the country.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208100931298103296,18696134,en,1208100931298103296,2019-12-20T19:04:42.000Z,"It also provides $502m for the National Wildlife Refuge System and $68m for State and Tribal Wildlife Grants and it funds the National Park Service at $3.38 billion, to preserve and manage the natural wonders that dot our nation.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208100034971082752,18696134,en,1208100034971082752,2019-12-20T19:01:08.000Z,"$495m is set aside for the Land and Water Conservation Fund, which finances projects to protect natural areas and water resources around the country.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208099169526792192,18696134,en,1208099169526792192,2019-12-20T18:57:42.000Z,"These funding bills included money for important environment and conservation programs, too. One of the bills increases funding for NOAA's Climate Research programs to $170m and its Nat'l Ocean Service to $599m. This money finances government climate change mitigation projects.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208098911916826629,18696134,en,1208098911916826629,2019-12-20T18:56:40.000Z,"The package also funds the Department of Energy at $38.5b, with $2.79b going to the office of Energy Efficiency and Renewable Energy, and $425m for the Advanced Research Projects Agency - Energy (ARPA-E). These are the offices whose research yields breakthrough in clean energy.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208097414877499392,18696134,en,1208097414877499392,2019-12-20T18:50:43.000Z,"...with $242m for its Wage and Hour Division, $582m for OSHA, and $106m for the Office of Federal Contract Compliance Programs - the federal offices that make sure workers are treated well and paid fairly.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208097414047051781,18696134,en,1208097414047051781,2019-12-20T18:50:43.000Z,Ensuring companies meet mandated labor standards is another important priority which is why I voted in favor of providing $12.4 billion for the Department of Labor...,False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208096245799108609,18696134,en,1208096245799108609,2019-12-20T18:46:04.000Z,"In these bills we made it clear that education must be a priority.  Important programs such as Title I, Special Education, Head Start, Preschool Development Grants, Financial Assistance programs, and more all saw their funding levels increase over previous levels.",False,1208092656733216768,2,1,1,0
RepSires,Albio Sires,1208096245132275713,18696134,en,1208096245132275713,2019-12-20T18:46:04.000Z,"Education is another area where our investments have long lasting impacts that can benefit, or hinder, our progress as a society.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208095373337726978,18696134,en,1208095373337726978,2019-12-20T18:42:36.000Z,In order to ensure that our democratic institutions are operating fairly and efficiently we must have a comprehensive and accurate census. The $7.56 billion for the Census Bureau included in the funding package will help us carry out the 2020 Census.,False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208094530915983361,18696134,en,1208094530915983361,2019-12-20T18:39:16.000Z,"We also secured $425 million for election security grants to protect the integrity of our elections, a priority that Republicans didn’t fund when they were in control of the House.",False,1208092656733216768,1,1,1,0
RepSires,Albio Sires,1208093735994757120,18696134,en,1208093735994757120,2019-12-20T18:36:06.000Z,"Included in those funding bills was $25 million for gun violence research at the CDC and NIH, this is the first time money has been dedicated to this desperately needed research in more than 20 years.",False,1208092656733216768,3,1,1,0
RepSires,Albio Sires,1208092656733216768,18696134,en,1208092656733216768,2019-12-20T18:31:49.000Z,"Earlier this week, the House passed 2 funding packages that averted another painful holiday shutdown. While the packages were not perfect, they funded vital programs that will help Americans across the country and include landmark funding for essential initiatives.",False,1208092656733216768,6,4,4,0
RepSires,Albio Sires,1208086316438708224,18696134,en,1208086316438708224,2019-12-20T18:06:37.000Z,"Our bipartisan letter was signed by 161 members, over a third of the members of the House of Representatives, and shows our strong support for Taiwan, even as it faces challenges to its democracy and security. Full statement: https://t.co/9Oqt6wwN9d",False,1208086314953904128,0,0,0,0
RepSires,Albio Sires,1208086315616612361,18696134,en,1208086315616612361,2019-12-20T18:06:37.000Z,"Taiwan is already a strong economic partner, it is our 11th largest trading partner worldwide, the 8th largest export market for U.S. agricultural products, and plays a major role in the global supply chain that American companies depend on.",False,1208086314953904128,0,1,1,0
RepSires,Albio Sires,1208086314953904128,18696134,en,1208086314953904128,2019-12-20T18:06:37.000Z,"I was proud to lead a letter with my Taiwan Caucus co-chairs, @RepSteveChabot, @GerryConnolly, and @MarioDB, to U.S. Trade Representative @USTradeRep Robert Lighthizer urging him to work toward a free trade agreement with Taiwan.",False,1208086314953904128,5,3,3,1
RepSires,Albio Sires,1208068401559691267,18696134,en,1208068401559691267,2019-12-20T16:55:26.000Z,H.R. 5377 will stop squeezing hard-working NJ families and give them much needed tax relief by lifting the SALT cap and helping to end instances of double taxation.,False,1208068400947310592,1,2,2,0
RepSires,Albio Sires,1208068400947310592,18696134,en,1208068400947310592,2019-12-20T16:55:26.000Z,"Yesterday, I voted for and the House passed H.R. 5377, the Restoring Tax Fairness for States and Localities Act, which removes the burdensome $10,000 cap on State and Local Tax deductions.",False,1208068400947310592,3,1,1,0
RepSires,Albio Sires,1207778425957703681,18696134,es,1207778425957703681,2019-12-19T21:43:10.000Z,También les comprometí que trabajaremos de manera conjunta para apoyar la respuesta generosa del pueblo colombiano frente a la crisis migratoria de Venezuela.,False,1207778423688572929,1,1,1,0
RepSires,Albio Sires,1207778423688572929,18696134,es,1207778423688572929,2019-12-19T21:43:10.000Z,Hoy me reuní con @claudiablumc and @PachoSantosC para conversar sobre la importante relación entre nuestros países. Colombia es un aliado vital para los Estados Unidos y tenemos que seguir avanzando los intereses mutuos de nuestros países. https://t.co/n7EEec6Uns,False,1207778423688572929,1,1,1,0
RepSires,Albio Sires,1207778310375321601,18696134,en,1207778310375321601,2019-12-19T21:42:43.000Z,I look forward to working closely with the Foreign Minister to support Colombia’s admirable response to the Venezuelan migrant crisis and continue advancing our countries’ shared interests.,False,1207778307992965121,1,1,1,0
RepSires,Albio Sires,1207778307992965121,18696134,en,1207778307992965121,2019-12-19T21:42:42.000Z,"Today, I met with @claudiablumc and @PachoSantosC to discuss the important relationship between our two countries. Colombia is a vital ally of the United States. https://t.co/3Y4ndysR4Q",False,1207778307992965121,2,1,1,0
RepSires,Albio Sires,1207668469703102464,18696134,en,1207668469703102464,2019-12-19T14:26:15.000Z,My colleagues and I will be taking steps in the coming months to help improve our assistance to Mexico and ensure it is achieving meaningful results.,False,1207668467631116290,0,0,0,0
RepSires,Albio Sires,1207668468897722368,18696134,en,1207668468897722368,2019-12-19T14:26:15.000Z,"We had a productive discussion about how the U.S. can better work with the Mexican government to reduce violence and insecurity, including in the border region.",False,1207668467631116290,0,1,1,0
RepSires,Albio Sires,1207668468222484480,18696134,en,1207668468222484480,2019-12-19T14:26:14.000Z,"We expressed our concerns about the record-high homicide rates in the country, including the murder of 9 members of the LeBaron family in November and the recent spate of killings of Mexican police officers.",False,1207668467631116290,0,1,1,0
RepSires,Albio Sires,1207668467631116290,18696134,en,1207668467631116290,2019-12-19T14:26:14.000Z,"Yesterday, I joined @RepGonzalez and @RepDeanPhillips in meeting with @StateINL to discuss U.S. security assistance to Mexico.",False,1207668467631116290,2,1,1,1
RepSires,Albio Sires,1207468913950412801,18696134,en,1207468913950412801,2019-12-19T01:13:17.000Z,Read my full statement: https://t.co/OvGOXWlk2l,False,1207468912625012736,14,4,4,0
RepSires,Albio Sires,1207468913321291776,18696134,en,1207468913321291776,2019-12-19T01:13:17.000Z,"Further, his blatant disregard of congressional authority has made clear his attempted obstruction of Congress. I cast my vote tonight with careful consideration for the Constitution and the well-being of our nation. No one is above the law.",False,1207468912625012736,14,8,8,0
RepSires,Albio Sires,1207468912625012736,18696134,en,1207468912625012736,2019-12-19T01:13:17.000Z,"Tonight, I voted in favor of the two articles of impeachment levied against President Trump. After following the investigations throughout this process, it has become clear that the President abused the powers of his office in pursuit of personal gain.",False,1207468912625012736,50,41,41,5
RepSires,Albio Sires,1207418080537849858,18696134,es,1207418080537849858,2019-12-18T21:51:17.000Z,"Nos pusimos de acuerdo con respecto a la necesidad de que el estado chileno se lleve a cabo una investigación completa de cada uno de estos incidentes, lo cual ayudará para establecer una democracia aún más fuerte e incluyente en Chile.",False,1207418077991882754,0,0,0,0
RepSires,Albio Sires,1207418079774433280,18696134,es,1207418079774433280,2019-12-18T21:51:17.000Z,También les expresé mi preocupación sobre los reportes recientes emitidos por instituciones internacionales de derechos humanos que documentaron casos del uso de fuerza excesiva contra manifestantes pacíficos.,False,1207418077991882754,0,1,1,0
RepSires,Albio Sires,1207418077991882754,18696134,es,1207418077991882754,2019-12-18T21:51:17.000Z,"Hoy, me reuní con el Ministro de Economía de Chile @LucasPalaciosC, Subsecretario de Relaciones Económicas Internacionales “rodrigoyanezb, y Embajador Alfonso Silva Navarro de @EmbajadaChileUS. Hablamos de nuestro compromiso de fortalecer aún más las relaciones entre U.S. y Chile https://t.co/NO5icUStPU",False,1207418077991882754,3,1,1,0
RepSires,Albio Sires,1207417615758626816,18696134,en,1207417615758626816,2019-12-18T21:49:26.000Z,"We agreed that all such incidents must be fully investigated as part of Chile’s ongoing effort to build an even stronger, more responsive, and more inclusive democracy.",False,1207417612914843648,0,0,0,0
RepSires,Albio Sires,1207417615024578561,18696134,en,1207417615024578561,2019-12-18T21:49:26.000Z,I also expressed my concerns about recent reports from international human rights bodies documenting cases of Chilean police using excessive force against peaceful protesters.,False,1207417612914843648,0,1,1,0
RepSires,Albio Sires,1207417612914843648,18696134,en,1207417612914843648,2019-12-18T21:49:26.000Z,"Today, I met with Chile’s Minister of Economy @LucasPalaciosC, Vice-Minister of Trade @rodrigoyanezb, and Ambassador Alfonso Silva Navarro of @EmbajadaChileUS. We discussed our shared commitment to further strengthening U.S.-Chile relations. https://t.co/jVub2qRmi0",False,1207417612914843648,1,1,1,0
RepSires,Albio Sires,1207394710718963714,18696134,en,1207394710718963714,2019-12-18T20:18:26.000Z,"The first baseball game was played in Hoboken 1846, and Thomas Edison had his first laboratory in Newark. NJ was also home to the first college football game and the first recorded submarine voyage. I am honored to represent the Garden State in the House of Representatives.",False,1207394709460717569,2,0,0,0
RepSires,Albio Sires,1207394709460717569,18696134,en,1207394709460717569,2019-12-18T20:18:25.000Z,"#OTD in 1787, New Jersey becomes the third state to ratify the Constitution and join the Union, following Delaware and Pennsylvania. During NJ’s 232 years we have helped shape the nation. https://t.co/fskbtXIOap",False,1207394709460717569,3,2,2,1
RepSires,Albio Sires,1207365987282161666,18696134,es,1207365987282161666,2019-12-18T18:24:17.000Z,También le pide al gobierno de los EE. UU. y a la comunidad internacional a aumentar la presión contra el gobierno de Ortega para que ceda sus abusos inmediatamente o enfrente sanciones adicionales. https://t.co/CYVYkWDEhC,False,1207365984769773568,73,4,4,4
RepSires,Albio Sires,1207365985822478337,18696134,es,1207365985822478337,2019-12-18T18:24:17.000Z,"Esta resolución enfatiza las graves violaciones de derechos humanos cometidas por el gobierno de Ortega en Nicaragua y transmite apoyo bipartidista al pueblo nicaragüense, en su intento de reclamar sus derechos fundamentales.",False,1207365984769773568,40,3,3,1
RepSires,Albio Sires,1207365984769773568,18696134,es,1207365984769773568,2019-12-18T18:24:17.000Z,"Hoy, @HouseForeign aprobó por unanimidad una resolución bipartidista que presenté con @RepRooney para apoyar los derechos humanos en Nicaragua #SOSNicaragua
https://t.co/b1x7CqWBYn",False,1207365984769773568,122,34,34,8
RepSires,Albio Sires,1207362653418602497,18696134,en,1207362653418602497,2019-12-18T18:11:02.000Z,"It also urges the U.S. Government and international community to increase pressure on the Ortega government to immediately cease its abuses or face additional, targeted sanctions. https://t.co/NRB4gIQPNg",False,1207362651803856904,14,0,0,1
RepSires,Albio Sires,1207362652625870848,18696134,en,1207362652625870848,2019-12-18T18:11:02.000Z,"This resolution highlights the severe human rights violations carried out by the Ortega government in Nicaragua and conveys bipartisan support for the Nicaraguan people, as they seek to reclaim their fundamental rights.",False,1207362651803856904,16,1,1,1
RepSires,Albio Sires,1207362651803856904,18696134,en,1207362651803856904,2019-12-18T18:11:02.000Z,"Today, @HouseForeign unanimously passed a bipartisan resolution I introduced with @RepRooney to support human rights in Nicaragua #SOSNicaragua (Watch the video here: https://t.co/b1x7CqWBYn)",False,1207362651803856904,53,9,9,4
RepSires,Albio Sires,1207321962529402882,18696134,en,1207321962529402882,2019-12-18T15:29:21.000Z,December is Safe Toys &amp; Gifts Month. As you finish up your holiday shopping be sure to purchase age appropriate toys for young children. Toys with small parts can be especially harmful to younger children. For more info visit: https://t.co/01Rcar2aty,False,1207321962529402882,5,2,2,0
RepSires,Albio Sires,1207014706705313792,18696134,en,1207014706705313792,2019-12-17T19:08:25.000Z,"Due to technical difficulties Open Enrollment has been extended through 3 AM on December 18th. This is the last full day you can #GetCovered. If you visit https://t.co/eVGADrQsUC or https://t.co/46QqFGloFF, you can find info on financial assistance, and view and compare plans.",False,1207014706705313792,2,1,1,0
RepSires,Albio Sires,1206658402958684161,18696134,en,1206658402958684161,2019-12-16T19:32:36.000Z,"🚨Good news🚨: Due to technical issues over this past weekend, Open Enrollment has been extended. Starting at 3 PM today and lasting until 3 AM December 18th, you can visit https://t.co/46QqFGloFF or https://t.co/eVGADrQsUC to compare plans and #GetCovered",False,1206658402958684161,13,1,1,0
RepSires,Albio Sires,1205874475251707904,18696134,en,1205874475251707904,2019-12-14T15:37:33.000Z,"Open Enrollment is only open for one more day! That is still enough time for you to visit https://t.co/SXNhXJlGni or https://t.co/eVGADrQsUC and #GetCovered. Here, you will be able to view possible financial assistance and compare different plans. https://t.co/xZX0sLPRQ9",False,1205874475251707904,2,1,1,0
RepSires,Albio Sires,1205592466210066433,18696134,en,1205592466210066433,2019-12-13T20:56:57.000Z,"@GovMurphy @SenatorMenendez Next week, I will be joining with so many members of our community as we pay our respects to JCPD Detective Joe Seals. His bravery and dedication to Jersey City will never be forgotten.",False,1205591595879469058,1,1,1,0
RepSires,Albio Sires,1205592387214557184,18696134,en,1205592387214557184,2019-12-13T20:56:38.000Z,"@GovMurphy @SenatorMenendez Anti-Semitism has no place in our city, our state, or our country and we must always stand strong with our neighbors when confronted by hate of any kind.",False,1205591595879469058,1,1,1,0
RepSires,Albio Sires,1205591787315830784,18696134,en,1205591787315830784,2019-12-13T20:54:15.000Z,"@GovMurphy @SenatorMenendez Instead, it is a place where cultures, religions, languages, and backgrounds all live together and work towards common goals.  That was clear at this morning’s roundtable as we came together to share our sorrow and support one another through the aftermath of such hateful acts.",False,1205591595879469058,0,1,1,0
RepSires,Albio Sires,1205591595879469058,18696134,en,1205591595879469058,2019-12-13T20:53:29.000Z,"This morning, I attended an interfaith roundtable in Jersey City with @GovMurphy, @SenatorMenendez, and members of the community. The horrific violence that shook our community earlier this week is not representative of Jersey City.",False,1205591595879469058,4,1,1,0
RepSires,Albio Sires,1205534629526220800,18696134,en,1205534629526220800,2019-12-13T17:07:08.000Z,Just 2 days remain in the Open Enrollment Period. It is still possible for you to #GetCovered. Just visit https://t.co/46QqFGloFF or https://t.co/eVGADrQsUC to view and compare plans. You can also check possible financial assistance. https://t.co/laulXtyVoz,False,1205534629526220800,4,0,0,1
RepSires,Albio Sires,1205528850333143040,18696134,en,1205528850333143040,2019-12-13T16:44:10.000Z,Read the full report: https://t.co/ebZDlS2Cld,False,1205528849632710656,2,1,1,0
RepSires,Albio Sires,1205528849632710656,18696134,en,1205528849632710656,2019-12-13T16:44:10.000Z,The @OAS_official recommendation from its evaluation could not have been clearer: the Government of Honduras should issue a clean extension of the existing @OEA_MACCIH agreement. Now we just need Honduran President @JuanOrlandoH to carry it out.,False,1205528849632710656,13,2,2,4
RepSires,Albio Sires,1205517859142750209,18696134,en,1205517859142750209,2019-12-13T16:00:29.000Z,This legislation will help lower prices so that Americans do not have to choose between rent and medicine. Full statement: https://t.co/537JkjwH0y,False,1205517858379309058,1,1,1,0
RepSires,Albio Sires,1205517858379309058,18696134,en,1205517858379309058,2019-12-13T16:00:29.000Z,"Yesterday, I voted in favor of H.R. 3, the Elijah E. Cumming Lower Drug Costs Now Act. Skyrocketing drug prices have made it difficult for many families to afford essential medications.",False,1205517858379309058,2,1,1,1
RepSires,Albio Sires,1205229815692963843,18696134,en,1205229815692963843,2019-12-12T20:55:54.000Z,Yesterday’s @TransportDems hearing on FAA oversight of the 737 MAX gave me the opportunity to question former and current FAA and Boeing staff. Watch my full questioning: https://t.co/NlbtibqiqG,False,1205229815692963843,2,0,0,0
RepSires,Albio Sires,1205211620407943170,18696134,en,1205211620407943170,2019-12-12T19:43:36.000Z,"December is National Impaired Driving Prevention Month. During the holidays, be cautious while driving on the road late at night. For those of us enjoying the holiday spirit, remember not to drive if you have been drinking alcohol. #DriveSoberOrGetPulledOver https://t.co/J1NRX5qbJR",False,1205211620407943170,1,0,0,0
RepSires,Albio Sires,1205199313946722304,18696134,en,1205199313946722304,2019-12-12T18:54:42.000Z,"Today, I introduced the SAFE Scooters Act to conduct a nationwide study on the use of electric scooters. This technology is affordable and useful, but we must be sure it is being used responsibly. My full statement here: https://t.co/v7Th7R7P7m",False,1205199313946722304,1,0,0,0
RepSires,Albio Sires,1205180075550879745,18696134,en,1205180075550879745,2019-12-12T17:38:15.000Z,"I voted for H.R. 9, the Climate Action Now Act, to require our country to remain in the #ParisClimateAgreement. We should be leading the international effort to mitigate global climate change, not retreating from the challenge.",False,1205180073894195201,0,0,0,1
RepSires,Albio Sires,1205180074640760832,18696134,en,1205180074640760832,2019-12-12T17:38:15.000Z,"Since then, President Trump recklessly withdrew the U.S. from the agreement, jeopardizing our chance to lead innovation for green projects and protecting this planet for future generations.",False,1205180073894195201,0,1,1,0
RepSires,Albio Sires,1205180073894195201,18696134,en,1205180073894195201,2019-12-12T17:38:15.000Z,"OTD in 2015, the world celebrated the creation of the landmark #ParisClimateAgreement and our country pledged its participation.",False,1205180073894195201,2,1,1,0
RepSires,Albio Sires,1205170308992385025,18696134,en,1205170308992385025,2019-12-12T16:59:27.000Z,Just 3 days are left until Open Enrollment ends on the 15th. https://t.co/46QqFGloFF or https://t.co/eVGADrQsUC have great resources to help you through the process. You can view and compare different plans and view possible financial assistance. Make sure you #GetCovered. https://t.co/GMGxvVd9MU,False,1205170308992385025,1,0,0,0
RepSires,Albio Sires,1204880377623597057,18696134,en,1204880377623597057,2019-12-11T21:47:22.000Z,Read my full statement: https://t.co/I4fuIpckYB,False,1204880374012239872,0,1,1,0
RepSires,Albio Sires,1204880374012239872,18696134,en,1204880374012239872,2019-12-11T21:47:21.000Z,"Attended a @TransportDems hearing on FAA oversight of Boeing's 737 MAX plane. I asked FAA leadership about investigation of production pressures at Boeing plants, and spoke with a former Boeing employee about his experience at a 737 MAX factory. https://t.co/7BialZdae3",False,1204880374012239872,4,1,1,0
RepSires,Albio Sires,1204868434594537472,18696134,en,1204868434594537472,2019-12-11T20:59:54.000Z,"The countdown continues! There are just 4 days left in the Open Enrollment period. Believe it or not, that is still more than enough time to #GetCovered. Visit https://t.co/46QqFGloFF or https://t.co/eVGADrQsUC to compare plans and view possible financial assistance. https://t.co/NqT9XmkBI4",False,1204868434594537472,1,0,0,0
RepSires,Albio Sires,1204858558703132673,18696134,en,1204858558703132673,2019-12-11T20:20:40.000Z,"We must make every effort to streamline coordination, maximize resources, and lift up best practices. Our constitutional duty to count every American depends on it. Read my full statement: https://t.co/wJss34grZo",False,1204858557134442497,0,0,0,0
RepSires,Albio Sires,1204858557809790978,18696134,en,1204858557809790978,2019-12-11T20:20:40.000Z,"As a former mayor, I know the challenges of a successful census. Reaching households, especially disadvantaged hard-to-count communities, requires multiple networks of federal, state, and local governments along with nonprofits.",False,1204858557134442497,0,1,1,0
RepSires,Albio Sires,1204858557134442497,18696134,en,1204858557134442497,2019-12-11T20:20:39.000Z,"Today, I have introduced The Coordinating Efficiency in Nonproft, State, and U.S. (CENSUS) Resources Act, to gain a comprehensive picture of census operations nationwide.",False,1204858557134442497,1,1,1,0
RepSires,Albio Sires,1204527806274781185,18696134,en,1204527806274781185,2019-12-10T22:26:22.000Z,"I also want to thank @RepWilson, @RepPressley, @RepMaxineWaters, and @RepBarbaraLee, as well as my committee colleagues, for your important participation in this hearing. Read my full statement: https://t.co/55A59QjMPk",False,1204527802663538689,3,2,2,1
RepSires,Albio Sires,1204527805381435400,18696134,en,1204527805381435400,2019-12-10T22:26:22.000Z,I will work with my colleagues in @HouseForeign to ensure U.S. policy truly supports the Haitian people and helps strengthen Haitian institutions.,False,1204527802663538689,14,6,6,0
RepSires,Albio Sires,1204527804462829570,18696134,en,1204527804462829570,2019-12-10T22:26:22.000Z,I am very concerned about the human rights situation in Haiti and the government’s theft of public resources through the Petrocaribe program.,False,1204527802663538689,16,9,9,3
RepSires,Albio Sires,1204527803519123459,18696134,en,1204527803519123459,2019-12-10T22:26:22.000Z,"Social leaders from Haiti, Pierre Esperance of @RnddhAyiti &amp; @emmadouyon, Haitian Community leader Leonie Hermantin, and regional experts @danperikson, and Dr. Garrastuzu from @IRIglobal, provided insightful testimony.",False,1204527802663538689,0,3,3,0
RepSires,Albio Sires,1204527802663538689,18696134,en,1204527802663538689,2019-12-10T22:26:21.000Z,"Today, on #InternationalHumanRightsDay, I chaired a @HouseForeign Western Hemisphere Subcommittee hearing on #humanrights, anti-corruption, and U.S. policy toward #Haiti.",False,1204527802663538689,3,2,2,1
RepSires,Albio Sires,1204522863874772992,18696134,en,1204522863874772992,2019-12-10T22:06:44.000Z,"Thank you to the Jersey City Police Department, and all the law enforcement officers who responded to this situation today for your service. I continue to monitor the situation closely.” Full statement: https://t.co/PAAG54yXac",False,1204522862335451137,0,0,0,0
