handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSusanWild,Rep. Susan Wild,1301970930047090690,1069636653353000962,en,1301970930047090690,2020-09-04T19:50:33.000Z,"As a number of schools began in PA this week, I’ve heard from hundreds of parents worried about how they’re going to find child care, support their kids academically, &amp; get back to work themselves. 

Right now, they need options and flexibility. So, I wrote a bill to create that. https://t.co/eNAHfhvkpD",False,1301970930047090690,3,4,4,0
RepSusanWild,Rep. Susan Wild,1301294381702565889,1069636653353000962,en,1301294381702565889,2020-09-02T23:02:12.000Z,"We cannot continue to allow Americans to be held financially hostage by out-of-control prescription costs.
This is why we passed the #LowerDrugCostsNow Act in December. 10 months of inaction from the Senate has cost lives – they need to vote on this ASAP.
https://t.co/EcuVh4FrCn",False,1301294381702565889,8,7,7,1
RepSusanWild,Rep. Susan Wild,1301242219651887105,1069636653353000962,en,1301242219651887105,2020-09-02T19:34:55.000Z,"75 years ago, today, WWII officially came to an end. As we reflect on this historic day, we remember those who dedicated their lives to fighting oppression and totalitarianism. Our nation is forever indebted to the bravery of our servicemembers &amp; the sacrifice they made. https://t.co/jwCd4en80g",False,1301242219651887105,5,3,3,0
RepSusanWild,Rep. Susan Wild,1301228434279067648,1069636653353000962,en,1301228434279067648,2020-09-02T18:40:09.000Z,I’m proud to have joined @SenBobCasey and other members of the PA Congressional delegation to help secure these meals and keep 1.7 million parents and students in our state fed during this time of critical need.,False,1301228433251414021,1,0,0,0
RepSusanWild,Rep. Susan Wild,1301228433251414021,1069636653353000962,en,1301228433251414021,2020-09-02T18:40:08.000Z,"Children should never worry about where their next meal is coming from. The USDA made the right decision by extending the flexible school meals program for families – regardless of whether their children are attending school in person or online.
https://t.co/2ezAtjxECs",False,1301228433251414021,8,1,1,0
RepSusanWild,Rep. Susan Wild,1301179339116081152,1069636653353000962,en,1301179339116081152,2020-09-02T15:25:03.000Z,"Programs like REAP help farmers, ranchers, and rural small businesses lower energy costs and shrink their carbon footprint.
Think your business could benefit from a green upgrade?
Learn more below👇
https://t.co/rfcD12Fewj",False,1301179338268856320,2,1,1,0
RepSusanWild,Rep. Susan Wild,1301179338268856320,1069636653353000962,en,1301179338268856320,2020-09-02T15:25:03.000Z,"Congrats to @GreenAcresOL in Easton, who received a grant through the USDA Rural Energy for America (REAP) Program to install solar panels on their roof. Proud to see #PA07 leading the way toward a sustainable future!",False,1301179338268856320,3,3,3,0
RepSusanWild,Rep. Susan Wild,1300868229590589441,1069636653353000962,en,1300868229590589441,2020-09-01T18:48:49.000Z,"September is #NationalSuicidePreventionMonth, and now more than ever, it's crucial we acknowledge the growing mental health crisis in this country. Mental health deserves the same attention as physical health – we must commit to reducing the stigma &amp; making this care accessible. https://t.co/PcP6CWDmEO",False,1300868229590589441,8,0,0,1
RepSusanWild,Rep. Susan Wild,1300525765860241409,1069636653353000962,en,1300525765860241409,2020-08-31T20:07:59.000Z,"I'm thrilled to join @LehighU in welcoming their 1st class to their new College of Health! The first in the world to offer undergrad, grad, &amp; executive degrees in population health, I know their leadership will advance the health of communities worldwide.
https://t.co/4oXUzW9awO",False,1300525765860241409,2,2,2,0
RepSusanWild,Rep. Susan Wild,1300498687517483010,1069636653353000962,en,1300498687517483010,2020-08-31T18:20:23.000Z,"The devastating explosion in Beirut earlier this month claimed more than 200 lives &amp; has left 300,000 people homeless. On behalf of #PA07’s Lebanese community, I'm urging the Admin to meet this moment &amp; provide critical humanitarian support for the people of Beirut.
 My letter👇 https://t.co/S0N5snXU7m",False,1300498687517483010,3,6,6,1
RepSusanWild,Rep. Susan Wild,1300477299939307528,1069636653353000962,en,1300477299939307528,2020-08-31T16:55:24.000Z,"It takes 10 min to fill out 10 questions that will help determine 10 yrs of funding for schools, housing, &amp; health care in #PA07.
 Lehigh &amp; Northampton counties are 70% of the way there, &amp; we have just 1 more month to make 100% of the voices in #PA07 heard.https://t.co/naKAMD4ut2",False,1300477299939307528,3,2,2,0
RepSusanWild,Rep. Susan Wild,1299779510477484034,1069636653353000962,en,1299779510477484034,2020-08-29T18:42:38.000Z,Signed on! https://t.co/gBmTuWjOTR,False,1299779510477484034,3,11,11,2
RepSusanWild,Rep. Susan Wild,1299455911484968960,1069636653353000962,en,1299455911484968960,2020-08-28T21:16:46.000Z,"It has been 57 years since Dr. Martin Luther King Jr. stood at the #LincolnMemorial &amp; shared his dream. Today, leaders from across the country have gathered to carry that dream forward, toward a future of fair treatment &amp; equal justice for all Americans. #MarchOnWashington https://t.co/QuJrijbmvy",False,1299455911484968960,8,1,1,0
RepSusanWild,Rep. Susan Wild,1299398051476516865,1069636653353000962,en,1299398051476516865,2020-08-28T17:26:51.000Z,"Flu season is upon us. Preventative measures are key to protecting yourself &amp; our vulnerable neighbors. Getting your flu shot helps prevent medical supply shortages &amp; overcrowding in hospitals as we face #COVID19. Keep everyone healthy– get your flu shot!
https://t.co/I5ndYzwsaa",False,1299398051476516865,10,3,3,0
RepSusanWild,Rep. Susan Wild,1299382685681569801,1069636653353000962,en,1299382685681569801,2020-08-28T16:25:48.000Z,"An accurate #2020Census count is the key to long term relief after #COVID19. With just a few minutes of your time, you have the power to help fund #PA07's hospitals, schools, &amp; recovery efforts.
 There are only 36 days left to respond – don’t get left out.
https://t.co/PCHXKntacz",False,1299382685681569801,3,2,2,0
RepSusanWild,Rep. Susan Wild,1299100642972233729,1069636653353000962,en,1299100642972233729,2020-08-27T21:45:04.000Z,"Our approach to climate change has to be proactive – not reactive. Prioritizing climate forward technologies is how we start.
I’m proud to see @NorthamptonComm right here in #PA07 leading our community, &amp; country, in their commitment to sustainability.
https://t.co/LMoEcoiBNO",False,1299100642972233729,1,1,1,0
RepSusanWild,Rep. Susan Wild,1299082529547395090,1069636653353000962,en,1299082529547395090,2020-08-27T20:33:05.000Z,"People across the country—especially older Americans—are feeling the impacts of the #USPS delays. We need the Postal Service now more than ever &amp; I will continue standing with my colleagues in taking necessary action to protect this critical lifeline. 
https://t.co/6VXUctjrgM",False,1299082529547395090,3,4,4,0
RepSusanWild,Rep. Susan Wild,1299040171439067136,1069636653353000962,en,1299040171439067136,2020-08-27T17:44:46.000Z,"My time with @WeArePREVENTS has shown just how critical suicide prevention is for our Veterans. I’m proud to see @OnStar partnering with @DeptVetAffairs, to bring suicide prevention services to Veterans with just the “push of a button.”
Read more below👇
https://t.co/3j69I7UX9y",False,1299040171439067136,1,0,0,0
RepSusanWild,Rep. Susan Wild,1298758129191194625,1069636653353000962,en,1298758129191194625,2020-08-26T23:04:02.000Z,"100 years after the #19thAmendment, the 116th Congress brought 100+ women to the halls of the Capitol. As we honor the women who came before us who fought for our right to a seat at the table, we recommit ourselves to empowering all people to participate in our democracy. https://t.co/Q5NLpuqqxz",False,1298758129191194625,3,0,0,0
RepSusanWild,Rep. Susan Wild,1298728259916632066,1069636653353000962,en,1298728259916632066,2020-08-26T21:05:21.000Z,"With a #COVID19 vaccine under development, right now is the time to get ahead with a solid plan to make it accessible. I've teamed up with my Republican colleagues to urge the Admin to release a clear strategy to ensure swift &amp; equitable distribution of the #COVID19 vaccine.👇 https://t.co/bm49sRUId3",False,1298728259916632066,3,1,1,0
RepSusanWild,Rep. Susan Wild,1298708260543856642,1069636653353000962,en,1298708260543856642,2020-08-26T19:45:52.000Z,Happy #NationalDogDay to all of the good pups out there that make this world a happier place — especially my most trusted paw-licy advisor @ZoeyCongressdog!🐾 https://t.co/XO0MpgCbML,False,1298708260543856642,1,0,0,0
RepSusanWild,Rep. Susan Wild,1298662457003646977,1069636653353000962,en,1298662457003646977,2020-08-26T16:43:52.000Z,"I show up to DC looking for solutions. This funding will help the Social Security Administration improve efficiency and shorten wait times. Pennsylvanians deserve access to quality, reliable services, and that’s only possible if we fully fund the SSA.",False,1298661864113676292,0,1,1,0
RepSusanWild,Rep. Susan Wild,1298661864113676292,1069636653353000962,en,1298661864113676292,2020-08-26T16:41:31.000Z,Our community has shown continued strength amidst this year’s challenges. I’m proud to join Chairwoman @Rosa_DeLauro of the Health and Human Services Appropriations subcommittee &amp; share the funding wins that I secured for #PA07 in the past month. https://t.co/14BgGODQbQ,False,1298661864113676292,2,2,2,0
RepSusanWild,Rep. Susan Wild,1298624433196867585,1069636653353000962,en,1298624433196867585,2020-08-26T14:12:46.000Z,"This is the exact reason that – for months – I’ve been urging my colleagues to include my bill, the Enhancing Mental Health and Suicide Prevention Through Campus Planning Act, in our #COVID19 relief bills.
 
We have got to make this a priority.
https://t.co/l06SnuDFZ4",False,1298624431410098176,0,0,0,0
RepSusanWild,Rep. Susan Wild,1298624431410098176,1069636653353000962,en,1298624431410098176,2020-08-26T14:12:46.000Z,"The impact of #COVID19 has left our students hurting – and their mental health needs to be treated with the same care and attention as their physical health. Making sure colleges have the resources and support to meet students’ needs is how we start. 
https://t.co/NahhDK19xw",False,1298624431410098176,2,1,1,0
RepSusanWild,Rep. Susan Wild,1298435216676192256,1069636653353000962,en,1298435216676192256,2020-08-26T01:40:54.000Z,"Happy Birthday to the @NatlParkService! For 104 years, the NPS has given Americans the opportunity to explore some of the most beautiful parts of our country—none of which would be possible w/o the 20k+ employees who care for &amp; preserve our treasured parks. https://t.co/errNgcTwZw",False,1298435216676192256,3,2,2,0
RepSusanWild,Rep. Susan Wild,1298387238653513728,1069636653353000962,en,1298387238653513728,2020-08-25T22:30:15.000Z,"The Census is essential to providing adequate funding for our communities &amp; making sure that everyone has access to the resources that they need—which is even more critical during #COVID19. 

If you haven't already, fill out the Census here 👇
https://t.co/VirFmSB2df",False,1298387238653513728,4,0,0,0
RepSusanWild,Rep. Susan Wild,1298375875222790144,1069636653353000962,en,1298375875222790144,2020-08-25T21:45:05.000Z,"Groups like @mowglv haven’t missed a day during #COVID19. Ensuring funding for organizations— like Meals on Wheels—which support older Americans is an essential part of the work I do. Our seniors deserve consistent, quality programs. https://t.co/tr36jmLbwo",False,1298375875222790144,2,1,1,0
RepSusanWild,Rep. Susan Wild,1298314236599455749,1069636653353000962,en,1298314236599455749,2020-08-25T17:40:10.000Z,"I’m proud the House passed critical funding for @USPS, but now, all our focus needs to be on a #COVID19 relief bill.
The Senate needs to put aside partisanship &amp; help us address the record unemployment, homelessness, &amp; food insecurity Americans are facing.
https://t.co/mFKQa3g9u8",False,1298314236599455749,5,7,7,2
RepSusanWild,Rep. Susan Wild,1298008713089908736,1069636653353000962,en,1298008713089908736,2020-08-24T21:26:07.000Z,RT @afa_cwa: AFA Flight Attendants rallied outside of @RepSusanWild's office to push for #ReliefNow for Flight Attendants and aviation work…,False,1298008713089908736,25,0,0,0
RepSusanWild,Rep. Susan Wild,1298006679095840776,1069636653353000962,en,1298006679095840776,2020-08-24T21:18:02.000Z,"Help spread the word! #PA07 seniors using SNAP benefits can get vouchers for fresh, local produce w/ Lehigh Valley Fresh Food Bucks.
 Right now, more folks are facing food insecurity than ever, &amp; programs like these can make all the difference. More info👇
https://t.co/BHMkBLHZ6p",False,1298006679095840776,7,1,1,0
RepSusanWild,Rep. Susan Wild,1297697056853819393,1069636653353000962,en,1297697056853819393,2020-08-24T00:47:43.000Z,"⚠️PSA: If you are a non-filer with qualifying children and did not receive a supplemental $500 EIP, you have until Sept. 30 to provide their information below.👇
https://t.co/p0xXGKXSeb",False,1297697056853819393,3,0,0,0
RepSusanWild,Rep. Susan Wild,1297225195141373953,1069636653353000962,en,1297225195141373953,2020-08-22T17:32:42.000Z,"Our postal workers always show up for our communities. Today, I'm proud to be in DC taking a stand for the @USPS.
 #DontMessWithUSPS https://t.co/lU6xGuLqJr",False,1297225195141373953,9,9,9,1
RepSusanWild,Rep. Susan Wild,1296931777156714497,1069636653353000962,en,1296931777156714497,2020-08-21T22:06:46.000Z,"Americans count on @USPS to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns, &amp; ballots all make their way to Americans via @USPS. Tomorrow, I’m taking action to save this critical service. 
RT if you agree:#DontMessWithUSPS",False,1296931777156714497,13,5,5,1
RepSusanWild,Rep. Susan Wild,1296906456302837760,1069636653353000962,en,1296906456302837760,2020-08-21T20:26:09.000Z,Happy Senior Citizens Day! We must stand together to support the seniors of #PA07. I will always work to protect Social Security and Medicare — to guarantee our seniors receive the benefits they have worked a lifetime for. https://t.co/VdlM45qr3p,False,1296906456302837760,1,3,3,0
RepSusanWild,Rep. Susan Wild,1296852350217474052,1069636653353000962,en,1296852350217474052,2020-08-21T16:51:09.000Z,"“Pennsylvanians need relief now; we can't afford any more delays. It's time for Congress to rise above partisanship and get fast, effective relief to the American people.""
 
My full interview on how we need to move forward. 👇
https://t.co/Cg7fqt6W5S",False,1296852350217474052,4,2,2,1
RepSusanWild,Rep. Susan Wild,1296531358928560130,1069636653353000962,en,1296531358928560130,2020-08-20T19:35:39.000Z,"To stop the opioid epidemic, we need real solutions at the source of this crisis. That’s why I’m partnering with my Republican colleagues to create more non-opioid options for patients recovering from surgery. 

Healthcare should never be a partisan issue. Read more below👇🏻👇🏻 https://t.co/srRmJvE8Ee",False,1296531358928560130,4,2,2,1
RepSusanWild,Rep. Susan Wild,1296522129366802433,1069636653353000962,en,1296522129366802433,2020-08-20T18:58:58.000Z,"RT @RepHoulahan: Our Constitution was written right here in Pennsylvania, so it's no surprise we are leading the charge to protect 2 fundam…",False,1296522129366802433,20,0,0,0
RepSusanWild,Rep. Susan Wild,1296258147850637325,1069636653353000962,en,1296258147850637325,2020-08-20T01:30:00.000Z,RT @SauconSource: LV Congresswoman: Post Office Cuts Put Democracy ‘in Jeopardy’ https://t.co/G3L20Y0g0c via @SauconSource #PostOffice #USP…,False,1296258147850637325,2,0,0,0
RepSusanWild,Rep. Susan Wild,1296177684456837120,1069636653353000962,en,1296177684456837120,2020-08-19T20:10:16.000Z,Members on both sides of the aisle can agree the passage of the USMCA was a big win for U.S. workers—but only if Mexico upholds its end of the deal. That’s why I joined my colleagues to ensure new labor laws in Mexico are honored &amp; to prevent more U.S. jobs from being outsourced. https://t.co/JGoJJ2ghei,False,1296177684456837120,3,4,4,1
RepSusanWild,Rep. Susan Wild,1296158922945036293,1069636653353000962,en,1296158922945036293,2020-08-19T18:55:43.000Z,"RT @RepDean: Alongside my friends @RepMGS, @RepSusanWild, &amp; @RepHoulahan, I presented this resolution honoring the Justice Bell, a historic…",False,1296158922945036293,10,0,0,0
RepSusanWild,Rep. Susan Wild,1296122527190843393,1069636653353000962,en,1296122527190843393,2020-08-19T16:31:05.000Z,"More on our letter calling for all the harmful changes to the @USPS to be undone.
👇
https://t.co/WQVnjofA56",False,1296122524741312517,3,2,2,0
RepSusanWild,Rep. Susan Wild,1296122524741312517,1069636653353000962,en,1296122524741312517,2020-08-19T16:31:05.000Z,"It isn’t enough to press pause on the damage planned for the future, we have to reverse the detrimental changes already made to the @USPS.
Last week, 174 of my colleagues and I wrote to Postmaster General DeJoy urging he put politics aside &amp; do just that.https://t.co/Mb6ydzHo4Q",False,1296122524741312517,10,4,4,1
RepSusanWild,Rep. Susan Wild,1295867104550424576,1069636653353000962,en,1295867104550424576,2020-08-18T23:36:08.000Z,"To celebrate the ratification of the #19thAmendment, I’m teaming up with some of my friends (Hey 👋🏻 @RepDean @RepMGS @RepHoulahan) to honor Pennsylvania’s contributions to the fight for equality! https://t.co/3y95MB96gG",False,1295867097470382080,3,4,4,0
RepSusanWild,Rep. Susan Wild,1295867097470382080,1069636653353000962,en,1295867097470382080,2020-08-18T23:36:06.000Z,"100 years ago, the #19thAmendment secured women's access to the ballot box.
 
Today, serving alongside an historic number of women in Congress, I can't help but think of the suffragettes who paved the way for 100 years of extraordinary gains for women in this country.",False,1295867097470382080,4,3,3,0
RepSusanWild,Rep. Susan Wild,1295784535859376129,1069636653353000962,en,1295784535859376129,2020-08-18T18:08:02.000Z,"I get dozens of calls a day from folks worried their prescription drugs might not make it to them on time, or their bill payment might arrive late, or the essential supplies their business needs will be delayed. 

Inaction is definitely not an option. #DontMessWithUSPS https://t.co/1QRKNrpygX",False,1295784535859376129,9,6,6,2
RepSusanWild,Rep. Susan Wild,1295718462418046983,1069636653353000962,en,1295718462418046983,2020-08-18T13:45:29.000Z,"Sure am. The #USPS is essential to #PA07. I’m working to make sure that Congress brings fast, effective relief to our post offices. https://t.co/gYmezLNcbW",False,1295718462418046983,18,10,10,0
RepSusanWild,Rep. Susan Wild,1294997954164658181,1069636653353000962,en,1294997954164658181,2020-08-16T14:02:26.000Z,"No mention of state &amp; local funding, which is also essential, but we need to get done what we can. People are hurting. 2/",False,1294995862138114053,1,2,2,0
RepSusanWild,Rep. Susan Wild,1294995862138114053,1069636653353000962,en,1294995862138114053,2020-08-16T13:54:08.000Z,"Just heard from @MarkMeadows on @CNNSotu that if Congress passes a bill w/ another stimulus ck, expanded UC, small biz help, and @USPS funding, @realDonaldTrump will sign it. I’m ready!  Let’s go!  1/",False,1294995862138114053,5,9,9,1
RepSusanWild,Rep. Susan Wild,1294324666174144512,1069636653353000962,en,1294324666174144512,2020-08-14T17:27:02.000Z,"The announcement that Israel and the United Arab Emirates will move toward normalized ties is an important step forward for both countries, the broader Middle East, and the world.

My full statement on this historic agreement. 👇 https://t.co/1mj5qcyIgK",False,1294324666174144512,4,4,4,0
RepSusanWild,Rep. Susan Wild,1294313618645843969,1069636653353000962,en,1294313618645843969,2020-08-14T16:43:08.000Z,"Without Social Security, 2 in 5 older Americans would be living in poverty. 

85 years after its creation, as our nation’s older Americans face the uncertainty of the #COVID19 crisis, we must protect &amp; #ExpandSocialSecurity so our seniors can live &amp; thrive in dignity. #SocSec85 https://t.co/qC5shoLMEC",False,1294313618645843969,18,4,4,1
RepSusanWild,Rep. Susan Wild,1294012600641036289,1069636653353000962,en,1294012600641036289,2020-08-13T20:47:00.000Z,"#Isaias hit us hard—impacting thousands of people &amp; homes throughout #PA07.

In times of need, our community always shows up for one another. If you need help with recovery, this hotline⬇️can connect you with all the groups offering assistance right now.  
https://t.co/f4hnCC6yLC",False,1294012600641036289,2,0,0,0
RepSusanWild,Rep. Susan Wild,1294002031053570048,1069636653353000962,en,1294002031053570048,2020-08-13T20:05:00.000Z,"Life-saving prescription drug deliveries are delayed. Social Security checks seniors depend on are late. Small businesses already struggling are waiting weeks for essential supplies. 

The American people need us to fund the @USPS – not play partisan games.https://t.co/0iVLBFkary",False,1294002031053570048,9,7,7,2
RepSusanWild,Rep. Susan Wild,1293990009348009994,1069636653353000962,en,1293990009348009994,2020-08-13T19:17:14.000Z,"The academic year is starting in only a few weeks and schools across America have been left without support and without guidance.

Take the politics out of this and get negotiations back on track.
https://t.co/4xK46BMvCf",False,1293990009348009994,4,1,1,0
RepSusanWild,Rep. Susan Wild,1293932088488538118,1069636653353000962,en,1293932088488538118,2020-08-13T15:27:04.000Z,RT @PAHealthDept: ⚠️ Stay alert for #COVID19 contact tracing scams! Scams might include a caller asking for your Social Security number or…,False,1293932088488538118,53,0,0,0
RepSusanWild,Rep. Susan Wild,1293306197299335169,1069636653353000962,en,1293306197299335169,2020-08-11T22:00:00.000Z,"How I feel when passionate, hard-working students apply to intern in my office. For more info about Fall 2020 internships, check out the application details below 👇
https://t.co/0euNpuY5in https://t.co/1G1RaqcYuE",False,1293306197299335169,4,0,0,0
RepSusanWild,Rep. Susan Wild,1293291096508964866,1069636653353000962,en,1293291096508964866,2020-08-11T21:00:00.000Z,"The #SpottedLanternfly makes the impact of the pandemic even worse. 

They threaten our agricultural leaders &amp; homeowners in PA – and we all know how gross they are. Luckily, we prioritized $16M in appropriations to fight the spread of this #BadBug.
https://t.co/gxFYAfoj3Z",False,1293291096508964866,2,0,0,0
RepSusanWild,Rep. Susan Wild,1293277255544664065,1069636653353000962,en,1293277255544664065,2020-08-11T20:05:00.000Z,"Shifting the financial burden of enhanced unemployment benefits to states – while not providing funding to states – is not a solution.

Actual legislation is the fix – we need a full #COVID19 relief package ASAP.
https://t.co/bCcVgQFsIg",False,1293277255544664065,2,2,2,0
RepSusanWild,Rep. Susan Wild,1293266184922714113,1069636653353000962,en,1293266184922714113,2020-08-11T19:21:00.000Z,"We've never needed the @USPS more than we do now, but because we haven't taken action to support this essential service in its moment of need, some Americans are waiting 3+ weeks for prescription drug, paycheck, &amp; bill deliveries.

Inaction is unacceptable.https://t.co/Fc32u4tYYh",False,1293266184922714113,4,6,6,0
RepSusanWild,Rep. Susan Wild,1291847214982209536,1069636653353000962,en,1291847214982209536,2020-08-07T21:22:32.000Z,"August marks the 100th anniversary of the #19thAmendment &amp; as we celebrate our progress, we also recognize the work that remains unfinished. 

Representation matters – and as 1 of 4 PA women in Congress, I'll keep working to amplify the voices of all women.https://t.co/5b9IWAaLk4",False,1291847214982209536,15,3,3,1
RepSusanWild,Rep. Susan Wild,1291822129042919424,1069636653353000962,en,1291822129042919424,2020-08-07T19:42:51.000Z,"Frequent testing will be absolutely necessary to create safe environments for workers and customers – but we can’t leave businesses on the hook for all the expenses.

Our bill is how we keep businesses above water and start getting America safely back to work. https://t.co/jBXL6G6mcL",False,1291822129042919424,4,1,1,0
RepSusanWild,Rep. Susan Wild,1291806630682791936,1069636653353000962,en,1291806630682791936,2020-08-07T18:41:16.000Z,"Earlier this year, I was honored to present a constituent of mine with a Purple Heart – a long overdue recognition of his selfless bravery. Today, on National #PurpleHeartDay, I think of him as we honor all of those whose unwavering service and courage has protected our nation. https://t.co/iG48dfdb1p",False,1291806630682791936,7,0,0,1
RepSusanWild,Rep. Susan Wild,1291765316780011522,1069636653353000962,en,1291765316780011522,2020-08-07T15:57:06.000Z,"RT @PatrickMurphyPA: PA Proud @WestPoint_USMA names Reilly McGinnis First Captain, the highest position in cadet chain of command @RepSusan…",False,1291765316780011522,20,0,0,0
RepSusanWild,Rep. Susan Wild,1291733886775459840,1069636653353000962,en,1291733886775459840,2020-08-07T13:52:12.000Z,"RT @PAStateDept: Tuesday, Oct 27, is the LAST DAY to apply for mail-in and absentee ballots. Applications must be RECEIVED by your county e…",False,1291733886775459840,154,0,0,0
RepSusanWild,Rep. Susan Wild,1291458742215749637,1069636653353000962,en,1291458742215749637,2020-08-06T19:38:52.000Z,"Today, we're reminded of those who made the #VotingRightsAct possible 55 years ago. One of those people, Rep. John Lewis, spent his life getting into #GoodTrouble to ensure equal voting rights for ALL. 

The Senate must honor his legacy &amp; pass the John R. Lewis Voting Rights Act. https://t.co/9ghlt5vI8q",False,1291458742215749637,4,0,0,0
RepSusanWild,Rep. Susan Wild,1291411059333570565,1069636653353000962,en,1291411059333570565,2020-08-06T16:29:24.000Z,"Bottom line: If we don’t prioritize funding for state and local govts the paychecks of 23 million front line workers will be in jeopardy. 
 
Abandoning Americans who have put their lives on the line for months to keep our country running is not an option.https://t.co/ymfMBHXUgZ",False,1291411059333570565,6,7,7,1
RepSusanWild,Rep. Susan Wild,1291128761086287872,1069636653353000962,en,1291128761086287872,2020-08-05T21:47:39.000Z,"RT @SBAgov: 3️⃣ more days! ⏳

The deadline to apply for a #PaycheckProtection Program loan is Saturday, August 8.

Here's what else you nee…",False,1291128761086287872,83,0,0,0
RepSusanWild,Rep. Susan Wild,1291102217836142598,1069636653353000962,en,1291102217836142598,2020-08-05T20:02:10.000Z,".@andrewzimmern sums it up well. The #RESTAURANTSAct I proudly helped introduce has the support of everyone from Rs and Ds in Congress (180+ of us), @IndpRestaurants, @DoorDash, and other leaders in the industry like @chefjoseandres.
 
We can't keep dragging our feet on this. https://t.co/vJcXWHpZpV",False,1291102217836142598,18,3,3,0
RepSusanWild,Rep. Susan Wild,1291081924333711363,1069636653353000962,en,1291081924333711363,2020-08-05T18:41:32.000Z,"A healthy environment results in healthy Americans. As co-chair of the @NewDemCoalition Climate Change Task Force, I’m proud to prioritize legislation that matches the severity and urgency of the climate crisis. We must act now.

https://t.co/3ANG31j1ch",False,1291081924333711363,2,2,2,0
RepSusanWild,Rep. Susan Wild,1291032609791909888,1069636653353000962,en,1291032609791909888,2020-08-05T15:25:35.000Z,"We're in very uncertain times, but one thing should always be certain — that no child in America goes hungry. The Pandemic Child Hunger Prevention Act, a bill I'm proud to support, helps keep America’s children full as food insecurity rises. https://t.co/F4ZCxRO0b6",False,1291032609791909888,6,4,4,0
RepSusanWild,Rep. Susan Wild,1290759128546254848,1069636653353000962,en,1290759128546254848,2020-08-04T21:18:52.000Z,"Federal legislation that allows children to go to bed hungry while corporate America eats lunch for free is simply unacceptable. 

We have to fund SNAP so American families don't starve through this recession, @senatemajldr.
https://t.co/TyeZ27fwLk",False,1290759128546254848,29,3,3,0
RepSusanWild,Rep. Susan Wild,1290746938715971587,1069636653353000962,en,1290746938715971587,2020-08-04T20:30:25.000Z,"RT @PAHealthDept: ⚠️ If you're driving and approach flood water, DON'T drive into it—you don't know the condition of the road under the wat…",False,1290746938715971587,39,0,0,0
RepSusanWild,Rep. Susan Wild,1290746803369971715,1069636653353000962,en,1290746803369971715,2020-08-04T20:29:53.000Z,"Please stay safe, #PA07. https://t.co/SuLtXTC5Yu",False,1290746803369971715,2,1,1,0
RepSusanWild,Rep. Susan Wild,1290685141652770818,1069636653353000962,en,1290685141652770818,2020-08-04T16:24:52.000Z,"When I met young troops in the Middle East in December, I was struck by their youth – many of them younger than my own children – &amp; couldn’t help but think of their families back home. My heart is with the loved ones who are enduring the tragic loss of these young men. #SemperFi https://t.co/voX47n4ray",False,1290685141652770818,1,0,0,0
RepSusanWild,Rep. Susan Wild,1290652009264185347,1069636653353000962,en,1290652009264185347,2020-08-04T14:13:12.000Z,Long overdue. https://t.co/OJEc7AaXJK,False,1290652009264185347,3,0,0,0
RepSusanWild,Rep. Susan Wild,1290645719146168320,1069636653353000962,nl,1290645719146168320,2020-08-04T13:48:13.000Z,"RT @NWS_MountHolly: Tornado Warning including East Stroudsburg PA, Stroudsburg PA, Bangor PA until 10:00 AM EDT https://t.co/YB6GvHmUwc",False,1290645719146168320,25,0,0,0
RepSusanWild,Rep. Susan Wild,1290645635344072706,1069636653353000962,en,1290645635344072706,2020-08-04T13:47:53.000Z,"RT @NWS_MountHolly: Flash Flood Warning including Easton PA, Wilson PA, Nazareth PA until 1:30 PM EDT https://t.co/74s6RbLwWB",False,1290645635344072706,20,0,0,0
RepSusanWild,Rep. Susan Wild,1290392834613350400,1069636653353000962,en,1290392834613350400,2020-08-03T21:03:20.000Z,"No family should ever have to feel the pain and loss that those 23 families endured one year ago today in El Paso, TX. As we remember the lives lost and lift up their loved ones, we must recommit to ending hate and gun violence in our country. #ElPasoStrong https://t.co/HV44o45z5X",False,1290392834613350400,5,3,3,0
RepSusanWild,Rep. Susan Wild,1290373945020100616,1069636653353000962,en,1290373945020100616,2020-08-03T19:48:17.000Z,"RT @RepHoulahan: As chair of the Servicewomen and Women Veterans Caucus, I want to join @RepSusanWild in extending congratulations to Cadet…",False,1290373945020100616,6,0,0,0
RepSusanWild,Rep. Susan Wild,1290373917304131584,1069636653353000962,en,1290373917304131584,2020-08-03T19:48:10.000Z,"RT @rep_stevewomack: Congrats to Cadet Reilly McGinnis of Macungie, PA on being selected as First Captain of @WestPoint_USMA. As the highes…",False,1290373917304131584,4,0,0,0
RepSusanWild,Rep. Susan Wild,1290364483379105793,1069636653353000962,en,1290364483379105793,2020-08-03T19:10:41.000Z,"A huge congratulations to Cadet Reilly McGinnis of Macungie who will assume the rank of First Captain at @WestPoint_USMA! Only the 6th woman to ever hold this position (the highest among all West Point cadets), I know she will continue to make our #PA07 community proud.",False,1290364483379105793,7,1,1,1
