handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregoryMeeks,Rep. Gregory Meeks,1203014436648304640,22812754,en,1203014436648304640,2019-12-06T18:12:47.000Z,"RT @TeamPelosi: Why is Mitch McConnell *refusing* to:

✅Strengthen health care and protect people with pre-existing conditions.

✅Fight to…",False,1203014436648304640,7359,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1203003912313344007,22812754,en,1203003912313344007,2019-12-06T17:30:58.000Z,"RT @gmfus: Sophia Lafargue, chief of staff for @RepGregoryMeeks: Mentoring is the gift that keeps on giving. It reduces that isolation. #Di…",False,1203003912313344007,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202977224820838403,22812754,en,1202977224820838403,2019-12-06T15:44:55.000Z,"RT @SpeakerPelosi: Tune in as Congressional Democrats come together ahead of the House’s passage of #HR4, the Voting Rights Advancement Act…",False,1202977224820838403,1198,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202743703560949762,22812754,en,1202743703560949762,2019-12-06T00:16:59.000Z,"RT @SpeakerPelosi: Over the past few weeks, the American people have heard the testimony of truly patriotic career public servants, disting…",False,1202743703560949762,10508,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202677275499606016,22812754,en,1202677275499606016,2019-12-05T19:53:01.000Z,RT @HispanicCaucus: We now know that CBP lied about Carlos Vasquez’s death – CBP failed to provide critically necessary medical care &amp; fail…,False,1202677275499606016,395,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202610858259603456,22812754,en,1202610858259603456,2019-12-05T15:29:06.000Z,RT @FSCDems: #HappeningNow - @USTreasury Secretary Mnuchin is testifying before the full committee. https://t.co/kLeYf604Bg,False,1202610858259603456,10,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202334060619718662,22812754,en,1202334060619718662,2019-12-04T21:09:12.000Z,"Over a trillion dollars in taxes were cut for the wealthiest corporations under the Republican tax bill last Congress.

Now they're taking the food off the table of food-insecure families. Another in a line of GOP attacks on working families. Outrageous.

https://t.co/LjsZ5UT1sN",False,1202334060619718662,8,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1202330341559717888,22812754,en,1202330341559717888,2019-12-04T20:54:26.000Z,"RT @rickhasen: It's really hard for a scholar to be perfectly consistent, especially over time. But on a major issue if one has a change of…",False,1202330341559717888,197,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202308916987809793,22812754,en,1202308916987809793,2019-12-04T19:29:18.000Z,RT @JoshDorner: Even Fox News was not having it with Turley. https://t.co/JJ2jihav23,False,1202308916987809793,26,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202283686621851649,22812754,en,1202283686621851649,2019-12-04T17:49:02.000Z,"RT @AriMelber: The Constitution puts the impeachment power in the Congress.

Turley argues (1) the courts and (2) the finding of a statutor…",False,1202283686621851649,3600,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202282979260809216,22812754,en,1202282979260809216,2019-12-04T17:46:14.000Z,"You know what would prolong impeachment proceedings? 

Testimonies from Mulvaney, Giuliani, Boltn, Pompeo, President Trump, etc. https://t.co/H35fscl3VG",False,1202282979260809216,13,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1202277537608556545,22812754,en,1202277537608556545,2019-12-04T17:24:36.000Z,"Trump called Zelensky the day after the Mueller investigation came to an end. What will happen the day after Ukraine? Where's it end? 

I hope my colleagues across the aisle consider the precedent this sets. It should keep anyone with respect for the constitution up at night.",False,1202276275483742208,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202276275483742208,22812754,en,1202276275483742208,2019-12-04T17:19:35.000Z,"What is the case for impeachment? 

Because there's no indication the President his abuse of power given the obscene level of cover Republicans have afforded him. 

In fact, there's evidence to the contrary. Exhibit A: https://t.co/jgrSxqAwrK",False,1202276275483742208,4,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1202255353439752195,22812754,en,1202255353439752195,2019-12-04T15:56:27.000Z,"Professor Karan highlighting how small the partisan theatrics by my Republican colleagues are given the scope of what’s at stake: our Republic. 

Where are our patriots? #ImpeachingHearings",False,1202255353439752195,24,2,2,2
RepGregoryMeeks,Rep. Gregory Meeks,1202254330352590849,22812754,qst,1202254330352590849,2019-12-04T15:52:23.000Z,No. https://t.co/WFuC1DmSaI,False,1202254330352590849,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1202248774791372802,22812754,en,1202248774791372802,2019-12-04T15:30:19.000Z,"The only thing ""calling into question the legitimacy"" of our institutions is the blind fealty of my Republican colleagues, who even now can't argue the clear facts of what Trump conspired in Ukraine. 

#ImpeachingHearings",False,1202248774791372802,26,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1202241235475468289,22812754,en,1202241235475468289,2019-12-04T15:00:21.000Z,"ICYMI, one of NY 5th Congressional District's own passed away last week. A true trail blazer, Barbara Hillary was an inspiring presence and always a joy to talk to. She'll be dearly missed, and always remembered. https://t.co/e9cbSwOEVl",False,1202241235475468289,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201976624796844033,22812754,en,1201976624796844033,2019-12-03T21:28:53.000Z,"RT @Yamiche: Lev Parnas had ""no idea"" that House Intel Committee had phone records of his calls w/ Rudy Giuliani and Devin Nunes. But Parna…",False,1201976624796844033,1773,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201953945985462275,22812754,en,1201953945985462275,2019-12-03T19:58:46.000Z,RT @rebeccaballhaus: Pretty remarkable that the House Intelligence Committee’s impeachment report includes call records between Rudy Giulia…,False,1201953945985462275,617,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201952057357455360,22812754,en,1201952057357455360,2019-12-03T19:51:16.000Z,"How long before Trumps say he doesn't know Giuliani, but he hears he's a very good guy? https://t.co/IVyQ2htlrV",False,1201952057357455360,10,3,3,1
RepGregoryMeeks,Rep. Gregory Meeks,1201907885980241922,22812754,en,1201907885980241922,2019-12-03T16:55:45.000Z,"As we announced yesterday with the Mayor, the City will procure emergency contractors to clean homes affected by the sewer blockage.

Meanwhile, the Service Center at the Courtyard Marriott located at 145-11 N Conduit Ave will be open 9am-8pm through Friday for assistance. https://t.co/yMgSQYnhjm",False,1201907885980241922,2,0,0,1
RepGregoryMeeks,Rep. Gregory Meeks,1201892129137713152,22812754,en,1201892129137713152,2019-12-03T15:53:08.000Z,RT @kylegriffin1: Breaking via CNBC: A federal appeals court has ruled that Deutsche Bank and Capital One can hand over years of Trump's fi…,False,1201892129137713152,8013,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201875037608988674,22812754,en,1201875037608988674,2019-12-03T14:45:13.000Z,"The terrorism he shrugged at when ISIS escaped as a result of his abandoning the Kurds? That terrorism?

All roads lead back to Putin. https://t.co/Ek7ESdOxXy",False,1201875037608988674,6,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1201873509942738944,22812754,en,1201873509942738944,2019-12-03T14:39:09.000Z,"RT @RepAdamSchiff: Evidence of Trump's obstruction of Congress is overwhelming.

If we allow it to succeed, it will mean future presidents…",False,1201873509942738944,10321,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201715344680849408,22812754,en,1201715344680849408,2019-12-03T04:10:39.000Z,RT @RepAdamSchiff: The GOP report ignores voluminous evidence Trump used his office to press Ukraine into investigating Biden by withholdin…,False,1201715344680849408,9546,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201715078501994496,22812754,en,1201715078501994496,2019-12-03T04:09:36.000Z,RT @jimsciutto: Here’s the twilight zone we occupy: the Ukrainian president gives an interview saying it’s unfair for a “strategic partner”…,False,1201715078501994496,2763,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201547111881416704,22812754,en,1201547111881416704,2019-12-02T17:02:09.000Z,"We in NYC believe that one's immigration status should have no bearing on their ability to open a bank account or access other financial services. 

IDNYC lets you do exactly that plus much more, regardless of your status. Renew/enroll today at https://t.co/gqUm4rvUMW https://t.co/f9ucmyDijN",False,1201547111881416704,1,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1201535331599822858,22812754,en,1201535331599822858,2019-12-02T16:15:21.000Z,"All of the bills passed in the House are waiting in Mitch's graveyard.

Not only is Trump and his Republican defenders obstructing the impeachment investigation, they're obstructing our legislative duty to the American people.  https://t.co/T6BNQXJdhJ via @voxdotcom",False,1201535331599822858,8,2,2,1
RepGregoryMeeks,Rep. Gregory Meeks,1201340243321987073,22812754,en,1201340243321987073,2019-12-02T03:20:08.000Z,"RT @jimsciutto: Here are 13 reasons why statements by @SenJohnKennedy &amp; other GOP lawmakers re Ukraine are fundamentally misleading: 

1- R…",False,1201340243321987073,2994,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1200635088045821958,22812754,en,1200635088045821958,2019-11-30T04:38:06.000Z,"RT @thehill: .@RepGregoryMeeks: ""If you talk to my Republican colleagues off the record, they're all very concerned."" https://t.co/SRoa5XNj…",False,1200635088045821958,30,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1200559650590081026,22812754,en,1200559650590081026,2019-11-29T23:38:20.000Z,RT @TheLeadCNN: Rep. Meeks: Republican colleagues are privately concerned about impeachment @RepGregoryMeeks discusses @EricaRHill  https:/…,False,1200559650590081026,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1200102868407275525,22812754,en,1200102868407275525,2019-11-28T17:23:15.000Z,"From my family to yours, wishing everyone a very happy Thanksgiving spent with loved ones!",False,1200102868407275525,6,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1199866285385015296,22812754,en,1199866285385015296,2019-11-28T01:43:09.000Z,RT @allinwithchris: WATCH: @RepGregoryMeeks on President Trump acting as a 'mob boss.' #inners https://t.co/DSGpYkTaD3,False,1199866285385015296,93,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199847950287097862,22812754,en,1199847950287097862,2019-11-28T00:30:18.000Z,"RT @allinwithchris: Joining @chrislhayes tonight:
@PostRoz
@RepGregoryMeeks
@NatashaBertrand
@violagienger
@hvogell
@_waleedshahid
@JuliaEA…",False,1199847950287097862,16,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199784080965033989,22812754,en,1199784080965033989,2019-11-27T20:16:30.000Z,RT @hvogell: I found more discrepancies between what Trump’s biz told a lender and what it told tax officials - this time at Trump Tower. h…,False,1199784080965033989,6369,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199783882947739648,22812754,en,1199783882947739648,2019-11-27T20:15:43.000Z,"RT @BarackObama: Before arguing with friends or family around the Thanksgiving table, take a look at the science behind arguing better. And…",False,1199783882947739648,24720,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199756416338268160,22812754,en,1199756416338268160,2019-11-27T18:26:34.000Z,"RT @AnaCabrera: ""He knew why to use the words ‘quid pro quo’ after he got word of the whistleblower and the investigation was taking place.…",False,1199756416338268160,38,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199750724961345538,22812754,en,1199750724961345538,2019-11-27T18:03:57.000Z,"RT @katie_honan: Life advice from Barbara Hillary, the first black woman to reach the poles &amp; the founder of the Arverne Action Association…",False,1199750724961345538,9,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199748972258217986,22812754,en,1199748972258217986,2019-11-27T17:56:59.000Z,Giving up my Thanksgiving cooking recipes before going live. Tune in on CNN now to hear me discuss the latest on impeachment. https://t.co/9wejNY0zGL,False,1199748972258217986,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199724832155418632,22812754,en,1199724832155418632,2019-11-27T16:21:04.000Z,"RT @SenSchumer: Putin interfered in our 2016 elections.

Putin is interfering in our 2020 elections.

So why is Senator Mitch McConnell blo…",False,1199724832155418632,4785,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199709735626391559,22812754,en,1199709735626391559,2019-11-27T15:21:05.000Z,RT @jaketapper: Still true https://t.co/y29pHyYybX,False,1199709735626391559,3595,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199707939877072897,22812754,en,1199707939877072897,2019-11-27T15:13:57.000Z,Critical military aid was released only after Trump was caught at the scene of the crime. Not sure why Republicans believe that was ever a convincing line of defense. https://t.co/TupPgAfFuk,False,1199707939877072897,9,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1199393903360847873,22812754,en,1199393903360847873,2019-11-26T18:26:04.000Z,"RT @davidaxelrod: In a stunning turnabout, the turkey refused to pardon the president!",False,1199393903360847873,124,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199357567719346176,22812754,en,1199357567719346176,2019-11-26T16:01:41.000Z,"RT @mikiebarb: Today's Daily is a sobering piece of accountability journalism. For two years, the president has publicly peddled a thorough…",False,1199357567719346176,377,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1199098204656152577,22812754,en,1199098204656152577,2019-11-25T22:51:04.000Z,"RT @AliciaHyndman: G I V E T H A N K S ! I’m greaterul for great colleagues, staff, volunteers, sponsors and community today. We gave out o…",False,1199098204656152577,4,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1198751313485606912,22812754,en,1198751313485606912,2019-11-24T23:52:39.000Z,"RT @MSNBC: BREAKING: In extraordinary resignation letter, US Navy Sec. Spencer writes that ""I no longer share the same understanding as the…",False,1198751313485606912,3101,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197904854213177344,22812754,en,1197904854213177344,2019-11-22T15:49:07.000Z,"Just, wow. 

The Lester Holt interview has a sequel and it solidifies the President's confession to obstruction. https://t.co/9muqAnNjXY",False,1197904854213177344,20,5,5,1
RepGregoryMeeks,Rep. Gregory Meeks,1197903396524711938,22812754,en,1197903396524711938,2019-11-22T15:43:20.000Z,"He is repeating a debunked conspiracy theory, which testimony this week rightfully called out as Russian talking points. 

News hosts shouldn't be in the business of coaching/babying the President of the United States out of impeachable conduct. They shouldn't even entertain it. https://t.co/NizxRmuyIJ",False,1197903396524711938,3,1,1,1
RepGregoryMeeks,Rep. Gregory Meeks,1197889141683425281,22812754,en,1197889141683425281,2019-11-22T14:46:41.000Z,"RT @TaraKConry: How does the Trump impeachment inquiry compare with the Clinton impeachment?  

@RepGregoryMeeks and @RepPeteKing both oppo…",False,1197889141683425281,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197612870692933632,22812754,en,1197612870692933632,2019-11-21T20:28:53.000Z,"RT @cheddar: ""All the testimony thus far, it shows a gang or mob mentality that’s being run out of the White House led by orders by the pre…",False,1197612870692933632,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197611779238567936,22812754,en,1197611779238567936,2019-11-21T20:24:33.000Z,RT @colinjones: Witness David Holmes’ expressions while Jim Jordan interrupts and yells over him are quite something https://t.co/PJg9wCojJf,False,1197611779238567936,423,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197602130904924161,22812754,en,1197602130904924161,2019-11-21T19:46:13.000Z,RT @davidaxelrod: Now the Rs are simply making speeches and avoiding questions of Hill for fear of once again again being body-slammed.,False,1197602130904924161,2303,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197547499331960837,22812754,en,1197547499331960837,2019-11-21T16:09:07.000Z,"RT @RepAdamSchiff: Dr. Hill documented a Ukraine back channel counter to U.S. interests. 

Holmes heard Trump over the phone ask Sondland a…",False,1197547499331960837,6472,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197536678858113024,22812754,en,1197536678858113024,2019-11-21T15:26:08.000Z,"RT @danpfeiffer: A fiction echoed by the President, many Republicans and Fox News. https://t.co/ebzKR3ja4x",False,1197536678858113024,200,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197236444441595905,22812754,en,1197236444441595905,2019-11-20T19:33:06.000Z,RT @davidaxelrod: This is why Jordan’s histrionics are so disingenuous. Aid flowed only AFTER the whistle was blown on the pressure campaig…,False,1197236444441595905,365,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197228169285246982,22812754,en,1197228169285246982,2019-11-20T19:00:13.000Z,"@RepDonBeyer When lacking an argument, just yell incredulously.",False,1197227745966723072,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197215064991916033,22812754,en,1197215064991916033,2019-11-20T18:08:09.000Z,And you don't need to be Alan Turing to crack it. https://t.co/W2cTrkcdBU,False,1197215064991916033,6,2,2,0
RepGregoryMeeks,Rep. Gregory Meeks,1197214551768518656,22812754,en,1197214551768518656,2019-11-20T18:06:06.000Z,RT @joshrobin: I’m going to retweet this because it’s so damned important we realize the bigger picture in this whole thing. https://t.co/4…,False,1197214551768518656,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197210097656696832,22812754,en,1197210097656696832,2019-11-20T17:48:25.000Z,RT @JesseLehrich: a brief compendium of Trump not knowing people https://t.co/MnBJ0wKjxx,False,1197210097656696832,357,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197192074447196161,22812754,en,1197192074447196161,2019-11-20T16:36:47.000Z,"RT @jiveDurkey: two totally contradictory statements.

the difference is, only one of these is under oath: https://t.co/CBwNu9FvtU",False,1197192074447196161,22,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197180734097756160,22812754,en,1197180734097756160,2019-11-20T15:51:44.000Z,"RT @HouseForeign: ""...I worked with Mr. Rudy Giuliani on Ukraine matters at the express direction of the President...We did not want to wor…",False,1197180734097756160,508,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197180705622630400,22812754,en,1197180705622630400,2019-11-20T15:51:37.000Z,"RT @HouseIntel: Ambassador Sondland: ""Members of this Committee frequently frame these complicated issues in the form of a simple question:…",False,1197180705622630400,1435,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197179518802432006,22812754,en,1197179518802432006,2019-11-20T15:46:54.000Z,RT @brhodes: The truth will set you free. More Trump appointees should try it. https://t.co/NNndo2VSuN,False,1197179518802432006,224,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197173477364715522,22812754,en,1197173477364715522,2019-11-20T15:22:54.000Z,"None of the arguments Republicans have made - that it's ""hearsay"", ""no quid pro quo"", ""Ukraine didn't know of hold"" - survive Sondland's testimony. 

Indeed there's been no credible good-faith defense of Trump's conduct. 

For the sanctity of our republic, put country over Trump.",False,1197173476597084161,9,3,3,0
RepGregoryMeeks,Rep. Gregory Meeks,1197173476597084161,22812754,en,1197173476597084161,2019-11-20T15:22:53.000Z,"Sondland, who had direct communication with Trump, testifies:

1) There was an explicit quid pro quo at the direction of the President.

2) Ukraine was aware of hold on assistance and uncomfortable with being implicated in US politics.

3) Pompeo, Mulvaney were directly involved.",False,1197173476597084161,14,2,2,1
RepGregoryMeeks,Rep. Gregory Meeks,1197170078925631489,22812754,en,1197170078925631489,2019-11-20T15:09:23.000Z,"RT @FSCDems: #TODAY - The Subcommittee on Consumer Protection and Financial Institutions, Chaired by @RepGregoryMeeks, is holding a hearing…",False,1197170078925631489,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197166154504114177,22812754,en,1197166154504114177,2019-11-20T14:53:48.000Z,"RT @ChrisMurphyCT: Wow. There it is.

In his opening statement, Sondland says:

a. U.S. support for Ukraine was absolutely dependent on inv…",False,1197166154504114177,1296,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1197164984045907972,22812754,en,1197164984045907972,2019-11-20T14:49:09.000Z,"RT @RepValDemings: Ambassador Gordon Sondland just directly implicated President Trump.

""At the express direction of the President""

""I fo…",False,1197164984045907972,448,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196907730436575239,22812754,en,1196907730436575239,2019-11-19T21:46:55.000Z,"This investigation underscores the ugly truth of housing discrimination in America; de facto segregation remains the reality for minority home-ownership. 

Not to mention these discriminatory practices are compounded by discrimination in lending.

https://t.co/EAUQcJgDVu",False,1196907730436575239,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196877527068938242,22812754,en,1196877527068938242,2019-11-19T19:46:54.000Z,"RT @McFaul: Still upset about attempts today to smear Vindman because of his heritage and ethnicity. And just to be clear, Vindmans family…",False,1196877527068938242,4092,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196869355369222144,22812754,en,1196869355369222144,2019-11-19T19:14:25.000Z,"RT @LauraEWeiss16: The House passed @RepGregoryMeeks bill that would mandate companies disclose board, executive diversity #corpgov https:/…",False,1196869355369222144,12,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196869163492552711,22812754,en,1196869163492552711,2019-11-19T19:13:39.000Z,Proud to have cast my vote just now to finally pass the “Improving Corporate Governance Through Diversity Act of 2019”. Now we'll finally have the transparency we need to see and push for more diversity in corporate board rooms and C-suites. https://t.co/C8h1u9CVVG,False,1196571203147911168,3,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196850287220338688,22812754,en,1196850287220338688,2019-11-19T17:58:39.000Z,RT @davidaxelrod: I don’t know why the Rs think it’s exculpatory to assert that the president ha sole authority to set U.S. policy.  The wh…,False,1196850287220338688,1577,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196847324456194056,22812754,en,1196847324456194056,2019-11-19T17:46:53.000Z,"RT @brhodes: Reminder: Iran is resuming its nuclear program, North Korea is building nukes and ignoring Trump, Russia took over US mil faci…",False,1196847324456194056,2838,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196833027005075457,22812754,en,1196833027005075457,2019-11-19T16:50:04.000Z,"You're right, Mr. Jordan. We didn't expect the President to prove the whistle-blower right by releasing the transcript.

Or by admitting it on the White House lawn.

 #checkmateus?",False,1196833027005075457,2,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196816901114155008,22812754,en,1196816901114155008,2019-11-19T15:45:59.000Z,This is entirely shameful. https://t.co/CymrkEGBOz,False,1196816901114155008,5,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196805851752865792,22812754,en,1196805851752865792,2019-11-19T15:02:05.000Z,"RT @jimsciutto: Asked how Zelensky took Trump’s ask for “a favor”, Vindman refers to his experience as a soldier: “In military culture..whe…",False,1196805851752865792,218,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196571203147911168,22812754,en,1196571203147911168,2019-11-18T23:29:40.000Z,"I'm very proud to see my bill, the “Improving Corporate Governance Through Diversity Act of 2019”, come to the floor today for a vote.  It is the culmination of years of work dedicated to making the highest levels of corporate America begin to reflect the diversity of America. https://t.co/KJvFtfo656",False,1196571203147911168,10,3,3,1
RepGregoryMeeks,Rep. Gregory Meeks,1196516526679101440,22812754,en,1196516526679101440,2019-11-18T19:52:24.000Z,RT @tedlieu: It is #BillBarr that is engaged in the systematic shredding of norms and undermining the rule of law. https://t.co/uCGx8E2sZ3,False,1196516526679101440,4475,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196498773209432066,22812754,en,1196498773209432066,2019-11-18T18:41:52.000Z,"RT @HispanicCaucus: The travel ban.
Family separation.
Caging children.
Asylum limits.
Blocking refugees.
Ending TPS &amp; DACA.
Xenophobic rhe…",False,1196498773209432066,9184,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196464675753484295,22812754,en,1196464675753484295,2019-11-18T16:26:22.000Z,"RT @NatashaBertrand: Despite his denials, Zelensky was feeling pressure from the Trump Administration to investigate Biden as early as May,…",False,1196464675753484295,3234,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196463027626938368,22812754,en,1196463027626938368,2019-11-18T16:19:49.000Z,"RT @ChrisMurphyCT: This is nuts. 

Trump is turning the U.S. military into a mercenary army that shows up only when someone pays us.

And t…",False,1196463027626938368,2013,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196456755787714560,22812754,en,1196456755787714560,2019-11-18T15:54:54.000Z,"RT @tedlieu: Either @realDonaldTrump is too stupid to understand tariffs, or he is intentionally lying to the American people. The tariffs…",False,1196456755787714560,12508,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1196455808516669440,22812754,en,1196455808516669440,2019-11-18T15:51:08.000Z,"The reality tv foreign policy with NK has produced zero results while still providing Kim Jong-un the concession of cancelled joint exercises with SK. For what?

These exercises are necessary, yet Trump gladly compromises our national security interests for his own optics. https://t.co/NeMnT9CEdx",False,1196455808516669440,3,5,5,0
RepGregoryMeeks,Rep. Gregory Meeks,1196246747158392837,22812754,en,1196246747158392837,2019-11-18T02:00:24.000Z,Thank you to everyone who came to my town hall last night and joined in the conversation. Special thanks to District Leader Richard David for putting together this meeting in Richmond Hill. https://t.co/XJXfy0X1wZ,False,1196246747158392837,8,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195803835270410241,22812754,en,1195803835270410241,2019-11-16T20:40:25.000Z,The American public heard testimony this week from dedicated public servants whose reputations are beyond reproach. They heard in vivid detail the shadow foreign policy conducted by Giuliani and Trump which put the President's political interests above our national security. https://t.co/AHi0LB7I4J,False,1195803835270410241,5,1,1,0
RepGregoryMeeks,Rep. Gregory Meeks,1195717892261777414,22812754,en,1195717892261777414,2019-11-16T14:58:55.000Z,RT @amjoyshow: .@RepGregoryMeeks joins @amjoyshow today #reiders discussing the #Trump #impeachment inquiry public hearings and more. Pleas…,False,1195717892261777414,19,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195427129569292289,22812754,en,1195427129569292289,2019-11-15T19:43:32.000Z,RT @davidaxelrod: What’s striking about the hearings so far is how little defense the president’s supporters have mustered.  They are all o…,False,1195427129569292289,917,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195410008147709954,22812754,en,1195410008147709954,2019-11-15T18:35:30.000Z,"The Republicans of today would be sitting at Nixon's impeachment saying, ""none of this matters until we find out who let it slip that there are tapes.""

This isn't about who the whistle-blower is, but what he blew the whistle on, which is corroborated. What a flimsy defense.",False,1195410008147709954,28,6,6,2
RepGregoryMeeks,Rep. Gregory Meeks,1195407980017135616,22812754,en,1195407980017135616,2019-11-15T18:27:26.000Z,"Just like ""she's going to go through some things"" wasn't a threat, it was speculation, which he's entitled to. https://t.co/MiSkEFZscX",False,1195407980017135616,4,4,4,1
RepGregoryMeeks,Rep. Gregory Meeks,1195407122844000257,22812754,en,1195407122844000257,2019-11-15T18:24:02.000Z,"RT @kylegriffin1: REP. JIM HIMES: ""I'm angry for every single foreign service officer ... who right now might believe that a lifetime of se…",False,1195407122844000257,1038,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195403141660975106,22812754,en,1195403141660975106,2019-11-15T18:08:13.000Z,"Rs keep wanting to come back to the javelins provided by this administration to illustrate that Trump's foreign policy is good for Ukraine, and therefore our national security.

Except all that underlines is how damaging it is for Trump to hold that vital assistance hostage.",False,1195403141660975106,7,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195401059793027073,22812754,en,1195401059793027073,2019-11-15T17:59:56.000Z,At this point Castor's line of questioning is more helpful to Democrats than to Republicans. https://t.co/iyzQyBSMO1,False,1195401059793027073,63,10,10,3
RepGregoryMeeks,Rep. Gregory Meeks,1195399532474966016,22812754,en,1195399532474966016,2019-11-15T17:53:52.000Z,"RT @HomelandDems: This is a contemptible lie.

The leadership at the Department of Homeland Security, which works around the clock to keep…",False,1195399532474966016,21,0,0,0
RepGregoryMeeks,Rep. Gregory Meeks,1195399131877040130,22812754,en,1195399131877040130,2019-11-15T17:52:17.000Z,"RT @mkraju: Trump national security adviser: pleads guilty 
Trump campaign chairman: guilty 
Trump deputy campaign chairman: pleads guilty…",False,1195399131877040130,6736,0,0,0
