handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAlexMooney,Rep. Alex Mooney,1242500958795554817,2964526557,en,1242500958795554817,2020-03-24T17:18:07.000Z,"Together, we are slowing the spread of #COVID19. I’m proud of the men &amp; women in our West Virginia communities who are making sacrifices for the health, safety &amp; security of our entire nation.

Visit WV Department of Health &amp; Human Resources for more info: https://t.co/NgmsRzPuIg https://t.co/0g55BG8u7e",False,1242500958795554817,3,4,4,1
RepAlexMooney,Rep. Alex Mooney,1242452596637478913,2964526557,en,1242452596637478913,2020-03-24T14:05:57.000Z,"“It’s important to know the symptoms. They include fever, cough and shortness of breath. If you have any of these symptoms and are worried that you may have #COVID19, please call your healthcare provider."" -@Surgeon_General VADM Jerome M. Adams

@WhiteHouse Coronavirus Task Force https://t.co/Q9KeUSeJnK",False,1242452596637478913,3,1,1,0
RepAlexMooney,Rep. Alex Mooney,1242446788143046657,2964526557,en,1242446788143046657,2020-03-24T13:42:52.000Z,RT @WVGovernor: I will hold a press briefing at 3 p.m. on our #COVID19 preparations and response. You can watch our live stream on Twitter:…,False,1242446788143046657,44,0,0,0
RepAlexMooney,Rep. Alex Mooney,1242251462438158336,2964526557,en,1242251462438158336,2020-03-24T00:46:43.000Z,"Today @WVGovernor Jim Justice declared a “Stay at Home” order that will go into effect at 8 PM tomorrow, Tuesday, March 24.

He also declared Wednesday, March 25 a “Day of State Prayer” for West Virginia.

#COVID19 #StayHomeWV

https://t.co/3ddVyp6WbU",False,1242251462438158336,2,5,5,1
RepAlexMooney,Rep. Alex Mooney,1241117479713333251,2964526557,en,1241117479713333251,2020-03-20T21:40:40.000Z,"I stopped by Orr’s Orchard and Farm Market in Martinsburg today.

It is crucially important to support the small businesses in your community during this crisis. They need our support now more than ever. https://t.co/7YsaYwtSZ2",False,1241117479713333251,5,8,8,0
RepAlexMooney,Rep. Alex Mooney,1241057909343162368,2964526557,en,1241057909343162368,2020-03-20T17:43:57.000Z,"Small businesses in West Virginia that have suffered substantial economic losses as a result of COVID-19 may be able to obtain a temporary, low-interest loan from the U.S. Small Business Administration.

Apply below.

https://t.co/xgsxxBGcEU",False,1241057909343162368,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1240974012748087296,2964526557,en,1240974012748087296,2020-03-20T12:10:35.000Z,"RT @WV_DHHR: .@WV_DHHR has confirmed the three new cases of COVID-19 in the state. All positive individuals are being treated at home.
#COV…",False,1240974012748087296,37,0,0,0
RepAlexMooney,Rep. Alex Mooney,1240724692090204168,2964526557,en,1240724692090204168,2020-03-19T19:39:52.000Z,"Here is the full audio from my telephone townhall on #COVIDー19 with Dr. Emma Eggleston and Dr. Matt Simmons from @WVUMedicine.

Check it out for some more details on the virus, how it spreads, and what you can do to protect yourself.

https://t.co/KfKy4GHzbu",False,1240724692090204168,2,2,2,0
RepAlexMooney,Rep. Alex Mooney,1240295267850694657,2964526557,en,1240295267850694657,2020-03-18T15:13:30.000Z,My statement on West Virginia's first confirmed case of COVID-19 https://t.co/11ybBaTaRG,False,1240295267850694657,2,4,4,1
RepAlexMooney,Rep. Alex Mooney,1240049649622429696,2964526557,en,1240049649622429696,2020-03-17T22:57:30.000Z,"We covered lots of ground on our call, including how COVID-19 spreads, how long it stays on surfaces, good tips for protecting yourself, and more.

Keep checking https://t.co/V7WbFRlYkZ for more coronavirus updates.",False,1240049646002634752,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1240049646002634752,2964526557,en,1240049646002634752,2020-03-17T22:57:29.000Z,"Just finished up a telephone townhall addressing the #Covid_19 pandemic.

I was joined by Dr. Emma Eggleston, Dean of West Virginia University's Eastern Campus Health Sciences Division in Martinsburg, and Dr. Matt Simmons, an Infectious Disease Expert @WVU. https://t.co/YkwX4Wn7dZ",False,1240049646002634752,2,3,3,1
RepAlexMooney,Rep. Alex Mooney,1239612273145958402,2964526557,en,1239612273145958402,2020-03-16T17:59:31.000Z,RT @WV_DHHR: .@WV_DHHR Cabinet Secretary Bill J. Crouch discusses the proactive approach West Virginia is taking in response to #COVID19. S…,False,1239612273145958402,20,0,0,0
RepAlexMooney,Rep. Alex Mooney,1239590199501500418,2964526557,en,1239590199501500418,2020-03-16T16:31:48.000Z,"RT @CAMCHealth: If you are experiencing flu-like symptoms and are concerned about Coronavirus, you can use CAMC’s 24/7 Care app to talk to…",False,1239590199501500418,48,0,0,0
RepAlexMooney,Rep. Alex Mooney,1239554844144394241,2964526557,en,1239554844144394241,2020-03-16T14:11:19.000Z,RT @WV_DHHR: Bookmark @WV_DHHR's website for #COVID19. Stay up-to-date: https://t.co/DEQu1zJXHk https://t.co/gNYHdLyllm,False,1239554844144394241,5,0,0,0
RepAlexMooney,Rep. Alex Mooney,1238690789489868800,2964526557,en,1238690789489868800,2020-03-14T04:57:52.000Z,My statement on this evening's vote: https://t.co/lFR6hsJSln,False,1238690789489868800,5,63,63,20
RepAlexMooney,Rep. Alex Mooney,1238603914204889088,2964526557,en,1238603914204889088,2020-03-13T23:12:39.000Z,"Coronavirus update 3:

We need to take the time to get this right. #COVIDー19 https://t.co/drYTz8Hlcz",False,1238603914204889088,2,10,10,3
RepAlexMooney,Rep. Alex Mooney,1238563286356025354,2964526557,en,1238563286356025354,2020-03-13T20:31:13.000Z,"@realDonaldTrump just declared a national emergency, which will free up more funds to address #COVIDー19. I applaud this move from the President to prioritize America's health and public safety.",False,1238563286356025354,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1238550636809138176,2964526557,en,1238550636809138176,2020-03-13T19:40:57.000Z,"An important update on the FEMA Assistance to Firefighters Grant (AFG) Application:

The deadline has been extended to Friday March 20th, 2020 at 5:00 pm ET.
https://t.co/zaBy6RXRv9",False,1238550636809138176,1,3,3,0
RepAlexMooney,Rep. Alex Mooney,1238546144130748416,2964526557,en,1238546144130748416,2020-03-13T19:23:06.000Z,"Many people have reached out to me today about my cousin, @FrancisSuarez, the Mayor of Miami who recently tested positive for #COVIDー19 .

Here is a picture of us at a family wedding. Please keep Francis and his family in your prayers. I wish him a speedy recovery. https://t.co/ErCIBPUdYn",False,1238546144130748416,2,3,3,3
RepAlexMooney,Rep. Alex Mooney,1238532808676646912,2964526557,en,1238532808676646912,2020-03-13T18:30:07.000Z,Coronavirus update 2 https://t.co/TNU3btCApl,False,1238532808676646912,1,6,6,1
RepAlexMooney,Rep. Alex Mooney,1238481420894507010,2964526557,en,1238481420894507010,2020-03-13T15:05:55.000Z,An update on my work in Congress on the coronavirus https://t.co/CdDqx1MFJo,False,1238481420894507010,1,10,10,1
RepAlexMooney,Rep. Alex Mooney,1238473888734023681,2964526557,en,1238473888734023681,2020-03-13T14:35:59.000Z,If you are looking for more background information on #Covid_19  an informative fact sheet from @WVUMedicine  is below: https://t.co/XSoqr1HpOg,False,1238473888734023681,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1238471986759819264,2964526557,en,1238471986759819264,2020-03-13T14:28:25.000Z,"Due to health concerns, my office will be suspending our mobile office hours through the end of the month.

If you need to get in contact with my office, please do not hesitate to reach out to my offices by phone: 

Charleston: 304-925-5964
Washington DC: 202-225-2711",False,1238471986759819264,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1238139441753010183,2964526557,en,1238139441753010183,2020-03-12T16:27:01.000Z,"The @CDC announced that #WestVirginia will receive $5 million in funding to support the #Covid_19 response.

This is encouraging news for our state and communities as we continue to manage our response to this epidemic.

https://t.co/1vETy3qopv",False,1238139441753010183,3,3,3,0
RepAlexMooney,Rep. Alex Mooney,1238131696219848704,2964526557,en,1238131696219848704,2020-03-12T15:56:14.000Z,"RT @CDCgov: Join CDC for a Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases, Dr. Jay Butler, will answer questions about #coron…",False,1238131696219848704,824,0,0,0
RepAlexMooney,Rep. Alex Mooney,1238126277728579587,2964526557,en,1238126277728579587,2020-03-12T15:34:42.000Z,"Due to the continued outbreak of Coronavirus, the United States Capitol and all House Office Buildings have been closed to visitors until April 1, 2020. If you were planning to visit my Washington, D.C. office during this time, please call my office at 202-225-2711 to reschedule.",False,1238126277728579587,3,4,4,0
RepAlexMooney,Rep. Alex Mooney,1238125729822445568,2964526557,en,1238125729822445568,2020-03-12T15:32:31.000Z,"- Avoid crowds as much as possible.
- Avoid cruise travel and non-essential air travel.

https://t.co/0PCOJUabV4",False,1238125729138778117,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1238125729138778117,2964526557,en,1238125729138778117,2020-03-12T15:32:31.000Z,"For older adults and those with serious chronic medical conditions, the @CDC recommends the following precautions for #Covid_19:

- Stock up on supplies
- Keep space between yourself and others
- Keep away from others who are
  sick 
- Limit close contact
- Wash your hands",False,1238125729138778117,1,3,3,0
RepAlexMooney,Rep. Alex Mooney,1237822424848179200,2964526557,en,1237822424848179200,2020-03-11T19:27:18.000Z,"Wondering what you can do to prepare your household for the Coronavirus? Take a look at the CDC's household guide below.
https://t.co/iTnpNimO55",False,1237822424848179200,2,1,1,1
RepAlexMooney,Rep. Alex Mooney,1237695347876597760,2964526557,en,1237695347876597760,2020-03-11T11:02:20.000Z,"RT @TomRoten: @RepAlexMooney Congressman urges common sense, not panic over coronavirus https://t.co/GnmAIs1J4f",False,1237695347876597760,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1237492359283294211,2964526557,en,1237492359283294211,2020-03-10T21:35:44.000Z,RT @wchs8fox11: The https://t.co/6RxhJNResw. DHHR has set up an information hotline for coronavirus concerns. No confirmed cases in the Mou…,False,1237492359283294211,4,0,0,0
RepAlexMooney,Rep. Alex Mooney,1237447101702864896,2964526557,en,1237447101702864896,2020-03-10T18:35:54.000Z,"The Assistance to Firefighters Grants assists organizations that need to improve capability to respond to fire and emergencies. 

https://t.co/OQtDNAbaMZ",False,1237447101002518531,0,0,0,0
RepAlexMooney,Rep. Alex Mooney,1237447101002518531,2964526557,en,1237447101002518531,2020-03-10T18:35:54.000Z,"The Assistance to Firefighters Grant Program application deadline is 5 p.m. ET on March 13.

Grant applicants can visit the FEMA Website to review grant guidance materials. Applications can be submitted via the FEMA GO Portal.

https://t.co/k5QeKDECEL",False,1237447101002518531,1,1,1,0
RepAlexMooney,Rep. Alex Mooney,1237137878678986754,2964526557,zxx,1237137878678986754,2020-03-09T22:07:09.000Z,https://t.co/tBmvNScqD8,False,1237137878678986754,1,0,0,0
RepAlexMooney,Rep. Alex Mooney,1236309414442926080,2964526557,en,1236309414442926080,2020-03-07T15:15:08.000Z,"Congratulations to my colleague and friend @RepMarkMeadows on becoming the White House Chief of Staff!

The country is well served with a dedicated public servant and strong conservative like him at the side of @realDonaldTrump.",False,1236309414442926080,6,4,4,0
RepAlexMooney,Rep. Alex Mooney,1236084775779209217,2964526557,en,1236084775779209217,2020-03-07T00:22:30.000Z,"RT @RepBrianFitz: This is a great #JobsReport from February! 
✔️273k jobs added 
✔️3.5% unemployment
✔️Hourly wages up 3%

https://t.co/jJb…",False,1236084775779209217,13,0,0,0
RepAlexMooney,Rep. Alex Mooney,1235641966026616833,2964526557,en,1235641966026616833,2020-03-05T19:02:56.000Z,"Today is National Vending Day!

AMS Vendors, headquartered in Kearneysville West Virginia, is one of the largest manufacturers of vending machines in the US and provides jobs to my constituents.

I'm grateful for the jobs and revenue the convenience services industry brings to WV",False,1235641966026616833,1,0,0,2
RepAlexMooney,Rep. Alex Mooney,1235323386961764352,2964526557,en,1235323386961764352,2020-03-04T21:57:01.000Z,"I just voted “yea” to emergency funding to combat the spread of #COVIDー19 .

It is imperative that we provide the funding we need to combat the spread of this virus, and I’m glad we finally came to a bipartisan agreement on this legislation. https://t.co/yI5VpW6Xpm",False,1235323386961764352,2,5,5,1
RepAlexMooney,Rep. Alex Mooney,1235308900452388866,2964526557,en,1235308900452388866,2020-03-04T20:59:27.000Z,"This afternoon I attended a White House briefing led by Vice President Mike Pence on the development of a #COVID2019 vaccine.

Both the National Institute of Allergy and Infectious Disease (NIAID) and leading private producers are working to find a solution ASAP. https://t.co/fhYY9yIVh6",False,1235308900452388866,1,5,5,0
RepAlexMooney,Rep. Alex Mooney,1235240157391007753,2964526557,en,1235240157391007753,2020-03-04T16:26:17.000Z,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,False,1235240157391007753,6377,0,0,0
RepAlexMooney,Rep. Alex Mooney,1234928941854490632,2964526557,en,1234928941854490632,2020-03-03T19:49:38.000Z,"While the #COVIDー19  situation develops, here are some basic things to keep in mind to protect yourself.

Quick Tip: A good way to time yourself while washing your hands is to hum the ""Happy Birthday"" song from beginning to end twice.

Remember to follow @CDC for more info https://t.co/QmSF3u8c2m",False,1234928941854490632,6,2,2,0
RepAlexMooney,Rep. Alex Mooney,1234897297881935872,2964526557,en,1234897297881935872,2020-03-03T17:43:53.000Z,"Great meeting with the folks from @AIPAC today.

I am a strong supporter of our valuable ally Israel and will continue to work with my colleagues to ensure that both Israel and America remain secure. https://t.co/55V9h6MMSp",False,1234897297881935872,3,1,1,1
RepAlexMooney,Rep. Alex Mooney,1234841909476175873,2964526557,en,1234841909476175873,2020-03-03T14:03:48.000Z,"RT @RosLehtinen: Así es, @NinoskaPerezC!

And the Mom of our great Congressman from West Virginia: 

@RepAlexMooney !!",False,1234841909476175873,3,0,0,0
RepAlexMooney,Rep. Alex Mooney,1234600998175494144,2964526557,en,1234600998175494144,2020-03-02T22:06:30.000Z,RT @CDCgov: The global novel coronavirus situation is rapidly evolving. @CDCtravel has issued travel health notices for countries currently…,False,1234600998175494144,686,0,0,0
RepAlexMooney,Rep. Alex Mooney,1234571844805591040,2964526557,en,1234571844805591040,2020-03-02T20:10:39.000Z,"Rowan Phelps from Musselman High School in Berkeley County is this year's winner of my district's Congressional Art Competition. ""Pierside"" will hang in the Cannon Tunnel to the United States Capitol for visitors to admire.

Congratulations Rowan! https://t.co/xcYWqphN8E",False,1234571844805591040,2,1,1,0
RepAlexMooney,Rep. Alex Mooney,1233445970819588097,2964526557,en,1233445970819588097,2020-02-28T17:36:50.000Z,"I am appalled that Democrats in the House again have blocked the #BornAliveAct. Despite their opposition, the fight continues, and rest assured, I will always stand for the lives of innocent babies.",False,1233445970819588097,50,36,36,6
RepAlexMooney,Rep. Alex Mooney,1233135319790366733,2964526557,en,1233135319790366733,2020-02-27T21:02:25.000Z,"Thanks to the members of the West Virginia Civil Air Patrol for stopping by Capitol Hill today!

The Civil Air Patrol is a volunteer organization that is responsible for 90% of the inland search and rescue missions in the United States.

I thank them for their important work! https://t.co/ehahNcNVGs",False,1233135319790366733,4,0,0,1
RepAlexMooney,Rep. Alex Mooney,1232431435614576641,2964526557,en,1232431435614576641,2020-02-25T22:25:26.000Z,"Today the Senate voted on the Born-Alive Abortion Survivors Act, which would ensure that babies born after a failed abortion attempt receive the same care as any other baby upon birth.

All Americans deserve the right to life! https://t.co/7jgpXvyUff",False,1232431435614576641,33,23,23,6
RepAlexMooney,Rep. Alex Mooney,1232031271007739904,2964526557,en,1232031271007739904,2020-02-24T19:55:19.000Z,Check out my Op-Ed on cutting taxes for our seniors in Martinsburg's The Journal. Speaker Pelosi should give this bill a vote on the House floor! https://t.co/K6iFTYaGYd,False,1232031271007739904,5,4,4,0
RepAlexMooney,Rep. Alex Mooney,1232024818557562882,2964526557,en,1232024818557562882,2020-02-24T19:29:41.000Z,"Katherine Johnson, a West Virginian and @WVStateU alumna, dedicated her life to furthering our knowledge of space and science and was instrumental in putting people on the Moon. She will be sorely missed. https://t.co/k9euyhfrYz",False,1232024818557562882,3,0,0,0
RepAlexMooney,Rep. Alex Mooney,1230202900665831426,2964526557,en,1230202900665831426,2020-02-19T18:50:02.000Z,"February is Heart Health Month! Heart disease is the leading cause of death in West Virginia, and it is important to recognize the warning signs of a heart attack.

In the event of a heart attack, every second matters. Act quickly and save a life.
https://t.co/mLp0SFKOnk https://t.co/wrEQkDpFAi",False,1230202900665831426,1,1,1,1
RepAlexMooney,Rep. Alex Mooney,1228067268564836358,2964526557,en,1228067268564836358,2020-02-13T21:23:47.000Z,It was a pleasure chatting with Tom Roten this morning on @800_WVHU. Check out the interview here: https://t.co/0tR0RpFN8E,False,1228067268564836358,4,2,2,0
RepAlexMooney,Rep. Alex Mooney,1225789475701362689,2964526557,en,1225789475701362689,2020-02-07T14:32:39.000Z,"More good economic news this morning! The US economy added 225,000 jobs in January and wages have increased 3.1% from last year.

Further evidence of the strong labor market and economic growth brought about by President Trump's policies.
https://t.co/MHT6BdwR7z",False,1225789475701362689,2,8,8,1
RepAlexMooney,Rep. Alex Mooney,1225186826232705024,2964526557,en,1225186826232705024,2020-02-05T22:37:56.000Z,My thoughts on the Senate vote to acquit President Trump: https://t.co/BwdQcKrgz7,False,1225186826232705024,1,8,8,0
RepAlexMooney,Rep. Alex Mooney,1225111647913684992,2964526557,en,1225111647913684992,2020-02-05T17:39:12.000Z,I thought that President Trump's #SOTU speech last night was very well done. The President did a fantastic job highlighting the strong economy and his many policy successes. Read my full statement here: https://t.co/G3lYy622Ii,False,1225111647913684992,2,2,2,1
RepAlexMooney,Rep. Alex Mooney,1224902139673227268,2964526557,en,1224902139673227268,2020-02-05T03:46:42.000Z,"Meanwhile, Democrats in Congress have fully embraced socialism. Their plans for the Green New Deal and socialized medicine would bankrupt the country.",False,1224896296630345729,1,6,6,0
RepAlexMooney,Rep. Alex Mooney,1224896296630345729,2964526557,en,1224896296630345729,2020-02-05T03:23:29.000Z,President @realDonaldTrump has ushered in an era of robust economic prosperity and military strength during his presidency.,False,1224896296630345729,4,5,5,0
RepAlexMooney,Rep. Alex Mooney,1224892627214110720,2964526557,en,1224892627214110720,2020-02-05T03:08:54.000Z,“So long as I am President I will always protect your 2nd Amendment right to keep and bear arms” #SOTU,False,1224892627214110720,4,0,0,0
RepAlexMooney,Rep. Alex Mooney,1224891024524312576,2964526557,en,1224891024524312576,2020-02-05T03:02:32.000Z,"“Every human life is a sacred gift from god” - @POTUS 

Thank you, President Trump for defending the right to life of the unborn during your time in the White House. #SOTU #ProLife",False,1224891024524312576,17,8,8,0
RepAlexMooney,Rep. Alex Mooney,1224886986005262342,2964526557,en,1224886986005262342,2020-02-05T02:46:29.000Z,“We will never let socialism destroy American healthcare!” #SOTU,False,1224886986005262342,12,3,3,0
RepAlexMooney,Rep. Alex Mooney,1224886479345930242,2964526557,en,1224886479345930242,2020-02-05T02:44:28.000Z,RT @RepCarolMiller: .@POTUS is working to ensure that all Americans have access to affordable health care at the highest standards. It is t…,False,1224886479345930242,5,0,0,0
RepAlexMooney,Rep. Alex Mooney,1224885785935196161,2964526557,en,1224885785935196161,2020-02-05T02:41:43.000Z,Real median household income is up 10 percent in WV since @POTUS took office. These economic gains are thanks to this Presidents pro-growth policies! #SOTU,False,1224885781141032960,2,3,3,0
RepAlexMooney,Rep. Alex Mooney,1224885784848846851,2964526557,en,1224885784848846851,2020-02-05T02:41:43.000Z,"In West Virginia, wages have increased 5 percent annually since Trump’s election.",False,1224885781141032960,3,3,3,0
RepAlexMooney,Rep. Alex Mooney,1224885781141032960,2964526557,en,1224885781141032960,2020-02-05T02:41:42.000Z,President @realDonaldTrump has produced strong economic growth since he took office.,False,1224885781141032960,4,8,8,0
RepAlexMooney,Rep. Alex Mooney,1224878768738709505,2964526557,en,1224878768738709505,2020-02-05T02:13:50.000Z,"RT @WhiteHouse: ""I say to the people of our great country, and to the Members of Congress before me: The State of our Union is Stronger tha…",False,1224878768738709505,1243,0,0,0
RepAlexMooney,Rep. Alex Mooney,1224877868452384768,2964526557,en,1224877868452384768,2020-02-05T02:10:15.000Z,“America’s future is blazing bright. The years of economic decay are over” #SOTU2020,False,1224877868452384768,3,4,4,0
RepAlexMooney,Rep. Alex Mooney,1224865705977372680,2964526557,en,1224865705977372680,2020-02-05T01:21:55.000Z,"RT @HouseGOP: There’s plenty of good news for American families, small businesses, and workers to go around...

✅ Wages are rising
✅ Labor…",False,1224865705977372680,79,0,0,0
RepAlexMooney,Rep. Alex Mooney,1224819566280368128,2964526557,en,1224819566280368128,2020-02-04T22:18:35.000Z,Look forward to hearing from @POTUS @realdonaldtrump tonight at the #SOTU2020 at 9pm!  https://t.co/G1RsvBqMbC,False,1224819566280368128,4,0,0,0
RepAlexMooney,Rep. Alex Mooney,1224801978749980672,2964526557,en,1224801978749980672,2020-02-04T21:08:42.000Z,"RT @HouseGOP: Don’t miss President @realDonaldTrump’s State of the Union tonight at 9:00 PM EST! #SOTU
 
🇺🇸🇺🇸🇺🇸",False,1224801978749980672,312,0,0,0
RepAlexMooney,Rep. Alex Mooney,1222933173132255233,2964526557,en,1222933173132255233,2020-01-30T17:22:44.000Z,RT @ToyotaPolicy: .@RepAlexMooney checking out the engine in a @Toyota Highlander at the @WashAutoShow. Engines and transmissions made in B…,False,1222933173132255233,4,0,0,0
RepAlexMooney,Rep. Alex Mooney,1222609267590619137,2964526557,en,1222609267590619137,2020-01-29T19:55:39.000Z,"President Trump signed #USMCA into law today, a win for West Virginia and the entire country! Thank you @realDonaldTrump for your strong leadership. https://t.co/eJXxFOHq1k",False,1222609267590619137,3,5,5,0
RepAlexMooney,Rep. Alex Mooney,1222586299019866113,2964526557,en,1222586299019866113,2020-01-29T18:24:22.000Z,"Check out the @HoppyKercheval interview with @SteveScalise on the sham impeachment.
https://t.co/V73mmZImlp",False,1222586299019866113,2,4,4,0
RepAlexMooney,Rep. Alex Mooney,1221827644507009025,2964526557,zxx,1221827644507009025,2020-01-27T16:09:45.000Z,RT @realDonaldTrump: https://t.co/c1KBtLnbQn https://t.co/ZPoaFDppg2,False,1221827644507009025,14324,0,0,0
RepAlexMooney,Rep. Alex Mooney,1214903065960177667,2964526557,en,1214903065960177667,2020-01-08T13:33:57.000Z,"Had a great telephone town hall meeting last night with over 2,800 folks from all across the 17 counties of the Second District. Great discussion and questions regarding a wide variety of topics including the opioid crisis, job creation and the Second Amendment. https://t.co/5MhWoSFumf",False,1214903065960177667,3,11,11,1
RepAlexMooney,Rep. Alex Mooney,1210929570641252352,2964526557,en,1210929570641252352,2019-12-28T14:24:42.000Z,"Productive meeting with Delegate Moore Capito, who represents Kanawha County in the West Virginia House of Delegates. Working together with State and local leaders is important in moving West Virginia forward. https://t.co/RHwGO7jKTv",False,1210929570641252352,4,13,13,0
RepAlexMooney,Rep. Alex Mooney,1210582368618254337,2964526557,en,1210582368618254337,2019-12-27T15:25:02.000Z,Productive conversation with Pastor Matthew Watts in Charleston about the revitalization efforts of Charleston’s West Side and how I can be helpful to the community. https://t.co/UoksEsY81s,False,1210582368618254337,3,4,4,3
RepAlexMooney,Rep. Alex Mooney,1209820990265610240,2964526557,en,1209820990265610240,2019-12-25T12:59:36.000Z,"Christmas time is a special time in West Virginia, and as we enjoy the season with our families and loved ones let us remember that Christmas is more than just presents under the tree. From my home to yours, I wish you and your loved ones a Merry Christmas. https://t.co/CgTxhaXSFq",False,1209820990265610240,8,8,8,0
RepAlexMooney,Rep. Alex Mooney,1207484955498045440,2964526557,en,1207484955498045440,2019-12-19T02:17:02.000Z,"Despite a rigged investigation and process, Democrats still could not find any real evidence of an actual crime.

I will continue to stand with President Donald Trump as he fights back against this baseless impeachment and look forward to a fair trial by the U.S. Senate.",False,1207482940827078656,4,8,8,1
RepAlexMooney,Rep. Alex Mooney,1207484952650104832,2964526557,en,1207484952650104832,2019-12-19T02:17:01.000Z,President Trump did nothing wrong and these Articles of Impeachment are totally meritless. The American people and folks across West Virginia have been able to witness this unfair and unjust process.,False,1207482940827078656,8,11,11,0
RepAlexMooney,Rep. Alex Mooney,1207484949756076033,2964526557,en,1207484949756076033,2019-12-19T02:17:00.000Z,"Since the moment President Trump was sworn into office, Democrats in Congress have made it their mission to remove him and overturn the results of the 2016 election. On Jan. 20, 2017, the Washington Post wrote, ‘The effort to impeach President Donald John Trump is underway,’",False,1207482940827078656,3,6,6,1
RepAlexMooney,Rep. Alex Mooney,1207484946178285568,2964526557,en,1207484946178285568,2019-12-19T02:16:59.000Z,"Today, Speaker Nancy Pelosi’s actions contradicted her previous statements that impeachment should only happen if it has bipartisan support.",False,1207482940827078656,0,5,5,0
RepAlexMooney,Rep. Alex Mooney,1207482940827078656,2964526557,en,1207482940827078656,2019-12-19T02:09:01.000Z,For the first time in American history a President has been impeached with only members of one party voting for it. This has been a shameful partisan exercise in the US House from start to finish. https://t.co/zLRROG1OSB,False,1207482940827078656,53,81,81,20
RepAlexMooney,Rep. Alex Mooney,1205556893462257664,2964526557,en,1205556893462257664,2019-12-13T18:35:36.000Z,"Today, the House Judiciary Committee voted along party lines to advance Articles of Impeachment against President Donald Trump. This vote is one of the most shameful moments in our nation’s history and sets a terrible precedent. More Here--&gt; https://t.co/rsXnx8xEqR",False,1205556893462257664,85,113,113,7
RepAlexMooney,Rep. Alex Mooney,1202253025735315456,2964526557,en,1202253025735315456,2019-12-04T15:47:12.000Z,"The West Virginia National Guard’s 157th Military Police Company held a Deployment Ceremony honoring the soldiers and their families prior to their departure. They are headed to Guantanamo Bay, Cuba to help provide security at the detention camp located on the Naval Base. https://t.co/vvtmh5xv7W",False,1202253025735315456,4,4,4,2
RepAlexMooney,Rep. Alex Mooney,1201593780413108224,2964526557,en,1201593780413108224,2019-12-02T20:07:36.000Z,Glad my team was able to help participate and congratulate the employees of Sheetz Store #563 in Elkins on their efforts to help provide presents for 16 underprivileged kids throughout Randolph County. The gifts were funded by spare change donations made at the counter. https://t.co/vJ0I3JpAVo,False,1201593780413108224,2,7,7,0
RepAlexMooney,Rep. Alex Mooney,1200041568117444608,2964526557,en,1200041568117444608,2019-11-28T13:19:40.000Z,"Wishing everyone a Happy Thanksgiving! This holiday is a time to share with friends and loved ones, and to be thankful for all of the things that we are blessed with in this country. https://t.co/DZ9OdbssNC",False,1200041568117444608,5,5,5,1
RepAlexMooney,Rep. Alex Mooney,1197915664767426561,2964526557,en,1197915664767426561,2019-11-22T16:32:05.000Z,"I appeared on EWTN News Nightly to discuss the ongoing impeachment hearings. It is time Democrats in Congress move on from this purely partisan effort and focus on issues that matter to the American people. Check it out!
https://t.co/GwZ0PWDmzH",False,1197915664767426561,5,29,29,1
RepAlexMooney,Rep. Alex Mooney,1197200753770807297,2964526557,en,1197200753770807297,2019-11-20T17:11:17.000Z,"Great news for travelers! @SpiritAirlines announced nonstop service from Charleston to Orlando International. Flights will run three days a week starting February 14, 2020. https://t.co/VSC4EMwbHE",False,1197200753770807297,3,6,6,1
RepAlexMooney,Rep. Alex Mooney,1194714966005301248,2964526557,en,1194714966005301248,2019-11-13T20:33:39.000Z,The public impeachment hearings started today. This sham process continues to be unfair to @realDonaldTrump https://t.co/70eR5hrTWQ,False,1194714966005301248,105,151,151,13
RepAlexMooney,Rep. Alex Mooney,1194367657639890944,2964526557,en,1194367657639890944,2019-11-12T21:33:34.000Z,"Check out my interview with @TomRoten to hear my thoughts on the ongoing sham impeachment inquiry.

https://t.co/H9XqgPHXKp",False,1194367657639890944,8,23,23,3
RepAlexMooney,Rep. Alex Mooney,1193922212929118208,2964526557,en,1193922212929118208,2019-11-11T16:03:32.000Z,Thank you to all the brave men and women who have fought to protect our freedoms.  #VeteransDay https://t.co/UAJKGrSz8R,False,1193922212929118208,1,11,11,1
RepAlexMooney,Rep. Alex Mooney,1193174092788240384,2964526557,en,1193174092788240384,2019-11-09T14:30:46.000Z,"RT @WVBerkeleyCC: 👨‍🚒 🚒 Big News! Today Eddie Gochenour was recognized as the VERY FIRST Prof. Paid Fire Chief of Berkeley County, WV! Cong…",False,1193174092788240384,4,0,0,0
