handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GerryConnolly,Rep. Gerry Connolly,1314748893142437890,78445977,en,1314748893142437890,2020-10-10T02:05:37.000Z,"Bill Barr has sold his soul to the president and sullied the reputation of the Department of Justice. He is a disgrace to the office he holds.

I first called for his impeachment months ago with @RepCohen, and I’ll keep at it: 

The House must #ImpeachBarr. https://t.co/CMP6ufglNb",False,1314748893142437890,161,24,24,3
GerryConnolly,Rep. Gerry Connolly,1314739339025412096,78445977,en,1314739339025412096,2020-10-10T01:27:39.000Z,"Here’s your occasional reminder that “I condemn white supremacists” is a very easy thing to say, but @realDonaldTrump still can’t bring himself to say it.",False,1314739339025412096,23,57,57,4
GerryConnolly,Rep. Gerry Connolly,1314733430454788102,78445977,en,1314733430454788102,2020-10-10T01:04:11.000Z,"Congrats to @BangTimeBurks on this honor. Great to see his leadership and commitment to communities in need. Keep making NoVa proud. 

https://t.co/frzu2JiM9f",False,1314733430454788102,17,0,0,2
GerryConnolly,Rep. Gerry Connolly,1314632890295222274,78445977,en,1314632890295222274,2020-10-09T18:24:40.000Z,"OMB is right: there is plenty of chaos, destruction, and death. But to blame Democrats is just more projection:

Chaos, destruction, and death are the three pillars of this administration. 

First, Trump forced cities to fight  #COVID19 alone. Now, he’s trying to bankrupt them. https://t.co/88aqWaaRG4",False,1314632890295222274,9,0,0,0
GerryConnolly,Rep. Gerry Connolly,1314375051299508225,78445977,en,1314375051299508225,2020-10-09T01:20:06.000Z,"There are only two reasons for the White House to cover up the date of Trump's last negative test. Both are disturbing:
 
1. He tested positive pre-debate, but claimed he tested negative. A lie.

2. He didn’t take a pre-debate test at all, but claimed to be negative. Another lie.",False,1314375051299508225,106,16,16,6
GerryConnolly,Rep. Gerry Connolly,1314349114147123201,78445977,en,1314349114147123201,2020-10-08T23:37:02.000Z,Happy to join my friends from Prince William County @WoodbridgeBOCS and @LoreeYWilliams tonight for an update on CARES Act funding and it’s support for our local governments. https://t.co/8MZXVBzMWu,False,1314349114147123201,2,1,1,1
GerryConnolly,Rep. Gerry Connolly,1314253609203310592,78445977,en,1314253609203310592,2020-10-08T17:17:32.000Z,RT @JCarrollFoy: Join @GerryConnolly and me for a virtual town hall next week. We want to hear your concerns and answer your questions. Sub…,False,1314253609203310592,6,0,0,0
GerryConnolly,Rep. Gerry Connolly,1314253250040934401,78445977,en,1314253250040934401,2020-10-08T17:16:07.000Z,See you tonight! https://t.co/RRJ3Ii0AEK,False,1314253250040934401,2,1,1,0
GerryConnolly,Rep. Gerry Connolly,1314228852676231168,78445977,en,1314228852676231168,2020-10-08T15:39:10.000Z,"Meeting with local leaders and advocates of the disability community, listening to what they need and how we can better support them. https://t.co/PsnrNVEGTE",False,1314228852676231168,3,2,2,0
GerryConnolly,Rep. Gerry Connolly,1314220655475392512,78445977,en,1314220655475392512,2020-10-08T15:06:35.000Z,"Check out our statement, and the full letter, here: 

https://t.co/h3BsV7REUe",False,1314220322200211456,0,0,0,0
GerryConnolly,Rep. Gerry Connolly,1314220322200211456,78445977,en,1314220322200211456,2020-10-08T15:05:16.000Z,"There is no room for error in this election. We must ensure that every ballot, cast by every voter in every community, is counted.

Today, I led Virginia members in seeking a guarantee from #USPS managers across VA that every valid absentee ballot will be properly postmarked. https://t.co/tlD7fCjDsC",False,1314220322200211456,20,2,2,1
GerryConnolly,Rep. Gerry Connolly,1314205978439479299,78445977,en,1314205978439479299,2020-10-08T14:08:16.000Z,"I am honored to receive a perfect score on this year’s @HRC Congressional Scorecard. 

LGBTQ+ rights are universal and non-negotiable. I’m proud to be in this fight. 

https://t.co/y5hJbvZ2l3 https://t.co/SEaUWVHIKB",False,1314205978439479299,3,0,0,1
GerryConnolly,Rep. Gerry Connolly,1314018555952803840,78445977,en,1314018555952803840,2020-10-08T01:43:31.000Z,"This year, the sky over the West Coast has been orange with fire. The Gulf Coast has been subjected to a seemingly nonstop barrage of hurricanes. Large swaths of Iowa were underwater for days. 

How dare this administration deny what we can plainly see:

#climatechange is real.",False,1314018555952803840,17,3,3,0
GerryConnolly,Rep. Gerry Connolly,1313968994865602565,78445977,en,1313968994865602565,2020-10-07T22:26:35.000Z,"To the rest of us, COVID-19 is the monster that put a partner out of work. Or permanently diseased a friend’s lungs. Or killed a grandparent. 

To President Trump, it’s a “blessing in disguise.” https://t.co/Gie1ocd9bY",False,1313968994865602565,28,12,12,1
GerryConnolly,Rep. Gerry Connolly,1313948964354392066,78445977,en,1313948964354392066,2020-10-07T21:06:59.000Z,"The president, contagious with a dangerous disease, is forcing staff to be near him in an enclosed room so he can be briefed on talks that he himself blew up last night.

This WH couldn’t govern its way out of a paper bag, let alone a pandemic. And the consequences are deadly. https://t.co/sSyE4Dg3vt",False,1313948964354392066,24,6,6,1
GerryConnolly,Rep. Gerry Connolly,1313864947722530822,78445977,en,1313864947722530822,2020-10-07T15:33:08.000Z,RT @OversightDems: Subcommittee Chair @GerryConnolly opened today’s hearing by explaining how budget cuts to the IRS during Republican-cont…,False,1313864947722530822,52,0,0,0
GerryConnolly,Rep. Gerry Connolly,1313845529579790338,78445977,en,1313845529579790338,2020-10-07T14:15:58.000Z,"NEW: I'm leading our demand for OMB to cease and desist efforts to strip federal funding from Democratic-led communities. 

The effort to punish jurisdictions according to the political whims of the President has transformed OMB into an agent of hysteria, bigotry, and distortion. https://t.co/4xfdapx4GT",False,1313845529579790338,52,4,4,2
GerryConnolly,Rep. Gerry Connolly,1313830844977614852,78445977,en,1313830844977614852,2020-10-07T13:17:37.000Z,RT @OversightDems: #LIVE IN 1 HOUR: Subcommittee Chair @GerryConnolly holds a hearing to assess the performance of the IRS during the #coro…,False,1313830844977614852,13,0,0,0
GerryConnolly,Rep. Gerry Connolly,1313656899083079682,78445977,en,1313656899083079682,2020-10-07T01:46:25.000Z,"Incredibly, we’re at the point where this question will be raised:

Has the president’s treatment altered his state of mind, or is this more of the same deranged behavior we’ve been mercilessly subjected to for the past five years? https://t.co/mAV9Fc6tKr",False,1313656899083079682,20,13,13,2
GerryConnolly,Rep. Gerry Connolly,1313634709587582976,78445977,en,1313634709587582976,2020-10-07T00:18:15.000Z,"This horrific mistreatment of our fellow human – even worse children – will forever define this administration.
 
This is not who we are. On Nov 3 we can take back our country, and once again lead with compassion, empathy, inclusion and acceptance. https://t.co/TIKBfZWAU6",False,1313634709587582976,25,4,4,4
GerryConnolly,Rep. Gerry Connolly,1313592003645579265,78445977,en,1313592003645579265,2020-10-06T21:28:33.000Z,"RT @OversightDems: Your voice matters. If you want it to be heard, fill out the census.

Let’s #GetCounted. Fill out the census at: https:/…",False,1313592003645579265,15,0,0,0
GerryConnolly,Rep. Gerry Connolly,1313561178514296833,78445977,en,1313561178514296833,2020-10-06T19:26:04.000Z,"Remember this tweet when you don't have another stimulus check in your mailbox this fall.

Or when your family business doesn't get a second PPP loan.

Or when your local government starts cutting services because the funds have dried up.

Remember it. https://t.co/du6HLvK8EV",False,1313561178514296833,216,18,18,13
GerryConnolly,Rep. Gerry Connolly,1313558189850402816,78445977,en,1313558189850402816,2020-10-06T19:14:11.000Z,"Mark it down: On October 6, 2020, the president walked away from ongoing negotiations on a desperately-needed #COVID19 relief package.

He gets the best care in the world, then holds care for the rest of us hostage. ""Want my help? I need you to do me a favor first. Re-elect me."" https://t.co/du6HLvK8EV",False,1313558189850402816,637,62,62,37
GerryConnolly,Rep. Gerry Connolly,1313535683554947072,78445977,en,1313535683554947072,2020-10-06T17:44:45.000Z,Joining the Prince William County Chamber’s Hispanic Council meeting. Giving a federal update on small businesses and what we are doing to make sure minority businesses have equitable access to resources and assistance. https://t.co/aYmW9MFoNb,False,1313535683554947072,3,2,2,0
GerryConnolly,Rep. Gerry Connolly,1313511505636274181,78445977,en,1313511505636274181,2020-10-06T16:08:41.000Z,RT @RepDonBeyer: Joint statement on the White House coronavirus outbreak from the National Capital Region's House delegation -- @LeaderHoye…,False,1313511505636274181,50,0,0,0
GerryConnolly,Rep. Gerry Connolly,1313511209107435531,78445977,en,1313511209107435531,2020-10-06T16:07:30.000Z,"The White House is a hot zone. 

Today, DC reported its highest single-day #COVID19 case increase since early June.

As Representatives for the people of the National Capital Region, we are alarmed and dismayed by this president's casual disregard for the health of our community. https://t.co/tLmVWRXm01",False,1313511209107435531,395,18,18,27
GerryConnolly,Rep. Gerry Connolly,1313455251236806656,78445977,en,1313455251236806656,2020-10-06T12:25:09.000Z,Joining @FCWnow to discuss IT modernization and the federal government’s ongoing response to COVID-19. https://t.co/wP6pv22mzu,False,1313455251236806656,6,1,1,0
GerryConnolly,Rep. Gerry Connolly,1313303316294705152,78445977,en,1313303316294705152,2020-10-06T02:21:25.000Z,"There is much we don’t know about this virus, including the impact it has on our brains and long-term neurological health. 

On top of that, we can’t fully trust the White House to update us on the president’s health. 

We are in a dangerous situation.

https://t.co/jbPXNqpFHJ",False,1313303316294705152,47,10,10,1
GerryConnolly,Rep. Gerry Connolly,1313257073862414339,78445977,en,1313257073862414339,2020-10-05T23:17:40.000Z,Wear a mask.,False,1313257073862414339,62,85,85,11
GerryConnolly,Rep. Gerry Connolly,1313234548013051904,78445977,en,1313234548013051904,2020-10-05T21:48:09.000Z,"If President Trump is doing better, it’s because he has unlimited access to world class health care. 

All while he’s in court trying to destroy the ACA and rip health care away from millions of his fellow Americans.",False,1313234548013051904,137,24,24,9
GerryConnolly,Rep. Gerry Connolly,1313197576812924928,78445977,en,1313197576812924928,2020-10-05T19:21:15.000Z,"200,000+ Americans dead. Millions infected, many with no access to care. The virus is spreading rampantly throughout the White House.

The president himself is hospitalized.
 
And still he and his administration refuse to accept the gravity of this situation. Unconscionable. https://t.co/it79ImQBOt",False,1313197576812924928,36,10,10,1
GerryConnolly,Rep. Gerry Connolly,1313150682032214016,78445977,en,1313150682032214016,2020-10-05T16:14:54.000Z,"You test negative until you don’t. That tends to be how these things go.

This administration, by refusing to accept science or follow its own guidelines, has turned the White House into a veritable hot zone. Their recklessness and selfishness is dangerous. https://t.co/J6zFwh73Ax",False,1313150682032214016,35,4,4,1
GerryConnolly,Rep. Gerry Connolly,1313114484836306944,78445977,en,1313114484836306944,2020-10-05T13:51:04.000Z,RT @OversightDems: 📺HEARING ALERT: Subcommittee Chair @GerryConnolly will hold a hearing to examine the role the IRS played during the coro…,False,1313114484836306944,15,0,0,0
GerryConnolly,Rep. Gerry Connolly,1312883363519361029,78445977,en,1312883363519361029,2020-10-04T22:32:40.000Z,This is reckless endangerment by a sick narcissist. https://t.co/RW0OPwxDub,False,1312883363519361029,50,14,14,1
GerryConnolly,Rep. Gerry Connolly,1312441601055023105,78445977,en,1312441601055023105,2020-10-03T17:17:16.000Z,"Today’s press conference and subsequent WH comments raise  serious questions. This moment demands transparency. Unfortunately, trust is something this Adminstration hasn’t earned. For all Americans, just tell us the full truth - and put a name to it.",False,1312441601055023105,57,10,10,6
GerryConnolly,Rep. Gerry Connolly,1312223710556889088,78445977,en,1312223710556889088,2020-10-03T02:51:27.000Z,"We can’t be confident that this administration is prepared for the threat of a widespread outbreak within the federal government, and that should concern every American.",False,1312223709013385216,73,6,6,1
GerryConnolly,Rep. Gerry Connolly,1312223709013385216,78445977,en,1312223709013385216,2020-10-03T02:51:26.000Z,"President Trump was warned for years by numerous experts and lawmakers — myself included — that the US was unprepared to face a global pandemic. He ignored those warnings and botched his response, and 200,000 Americans have paid the price.",False,1312223709013385216,402,30,30,11
GerryConnolly,Rep. Gerry Connolly,1312208245373562880,78445977,en,1312208245373562880,2020-10-03T01:50:00.000Z,"RT @RepTedDeutch: As we mark 2 years since Jamal Khashoggi was brutally murdered, we are reminded of need to protect &amp; defend freedom of ex…",False,1312208245373562880,64,0,0,0
GerryConnolly,Rep. Gerry Connolly,1312136342743121920,78445977,en,1312136342743121920,2020-10-02T21:04:17.000Z,"This is such great work by my friends @RepRaskin and @AOC — please be sure to give it a watch. 

Our votes must be a pretty powerful thing for this president to fear them so deeply. We’ve got to make sure they’re all counted. https://t.co/d5RsFPjH2u",False,1312136342743121920,38,7,7,1
GerryConnolly,Rep. Gerry Connolly,1312126331488890882,78445977,en,1312126331488890882,2020-10-02T20:24:30.000Z,"RT @HouseForeign: 2 years ago today Jamal Khashoggi was murdered.

Yesterday, the Committee passed the Protection of Saudi Dissidents Act w…",False,1312126331488890882,98,0,0,0
GerryConnolly,Rep. Gerry Connolly,1312103655290499074,78445977,en,1312103655290499074,2020-10-02T18:54:23.000Z,RT @RepDonBeyer: NEW: members of the military and the federal workforce have asked for the ability to opt out of the President's payroll ta…,False,1312103655290499074,57,0,0,0
GerryConnolly,Rep. Gerry Connolly,1312059425545490433,78445977,en,1312059425545490433,2020-10-02T15:58:38.000Z,"Today marks 2 years since the brutal murder of my constituent, Jamal Khashoggi. 

This week, the House passed my bill to hold Saudi Arabia accountable for his death. The President must also answer for his failure to protect him and bring his killers to justice.

#JusticeForJamal https://t.co/k0mYEPXgQc",False,1312059425545490433,50,9,9,4
GerryConnolly,Rep. Gerry Connolly,1311999672165294084,78445977,en,1311999672165294084,2020-10-02T12:01:12.000Z,"I am wishing the President and First Lady a full and speedy recovery. 

Now, President Trump must quarantine completely and strictly follow CDC guidance before he puts anyone else at risk. And the super-spreading rallies must stop. 

This virus is not a hoax.",False,1311999672165294084,50,16,16,3
GerryConnolly,Rep. Gerry Connolly,1311729450455904256,78445977,en,1311729450455904256,2020-10-01T18:07:26.000Z,"The Protection of Saudi Dissidents Act, my bill to hold Saudi Arabia accountable for Jamal Khashoggi's death, just passed the House Foreign Affairs Committee.

The United States cannot tolerate the intimidation or killing of Saudi dissidents abroad.

https://t.co/kZLSc7aDmn https://t.co/X0eSnLqXpk",False,1311729450455904256,17,11,11,9
GerryConnolly,Rep. Gerry Connolly,1311711671241539589,78445977,en,1311711671241539589,2020-10-01T16:56:47.000Z,"As of today, most federal employees will be guaranteed up to 12 weeks of paid parental leave.

We fought hard for this, and I am thrilled that the federal workforce will finally receive some long-overdue financial peace of mind.

Next step: ensure the same for EVERY American. https://t.co/0JDXFajFTC",False,1311711671241539589,9,4,4,0
GerryConnolly,Rep. Gerry Connolly,1311351439768330241,78445977,en,1311351439768330241,2020-09-30T17:05:21.000Z,"And the House just passed the Chai
Suthammanont Remembrance Act!

https://t.co/b6qaslLIzj https://t.co/1K8sNgA2q2",False,1311351439768330241,14,1,1,2
GerryConnolly,Rep. Gerry Connolly,1311351292518895617,78445977,en,1311351292518895617,2020-09-30T17:04:46.000Z,"RT @GerryConnolly: On the Floor remembering my constituent Chai Suthammanont who lost his life to COVID while serving our country. 

The Ho…",False,1311351292518895617,17,0,0,0
GerryConnolly,Rep. Gerry Connolly,1311347596338909184,78445977,en,1311347596338909184,2020-09-30T16:50:05.000Z,"On the Floor remembering my constituent Chai Suthammanont who lost his life to COVID while serving our country. 

The House can take an important step in protecting federal employees, and honoring Chai's legacy, by passing the Chai Suthammanont Rememberance Act. https://t.co/3FyqV0McPn",False,1311347596338909184,17,1,1,2
GerryConnolly,Rep. Gerry Connolly,1311137755586535426,78445977,en,1311137755586535426,2020-09-30T02:56:15.000Z,"Trump once again demonstrated tonight how bankrupt he is. As a president, as a leader, and as a human. His behavior is reprehensible. A new low.",False,1311137755586535426,79,11,11,6
GerryConnolly,Rep. Gerry Connolly,1311132156454993923,78445977,en,1311132156454993923,2020-09-30T02:34:00.000Z,Debates have never been a useful  test for fitness for office. Tonight’s farce should serve to end them once and for all.,False,1311132156454993923,23,16,16,6
GerryConnolly,Rep. Gerry Connolly,1311126762538008576,78445977,en,1311126762538008576,2020-09-30T02:12:34.000Z,"Watching Trump in this debate convinced me he should have taken that drug test. Manic, intrusive and disconnected. God let this end soon.",False,1311126762538008576,42,9,9,1
GerryConnolly,Rep. Gerry Connolly,1311003614048129029,78445977,en,1311003614048129029,2020-09-29T18:03:13.000Z,RT @RepRubenGallego: Reports of hysterectomies performed without consent on women in ICE custody are chilling. The GAO must fully investiga…,False,1311003614048129029,87,0,0,0
GerryConnolly,Rep. Gerry Connolly,1310975183214256130,78445977,en,1310975183214256130,2020-09-29T16:10:15.000Z,"Got word that USPS has circulated this commitment on election mail to employees. It’s very telling that DeJoy could not bring himself to personally sign this memo, but it’s a start. 

I’ll be waiting for the memo on delayed prescription delivery to seniors and veterans. https://t.co/b73ADYqPt7",False,1310975183214256130,35,7,7,3
GerryConnolly,Rep. Gerry Connolly,1310654876914012161,78445977,en,1310654876914012161,2020-09-28T18:57:28.000Z,"As a public university, George Mason has a singular obligation to promote intellectual diversity in thought and actions — especially in naming schools of specialized studies.",False,1310654874766508033,17,3,3,1
GerryConnolly,Rep. Gerry Connolly,1310654875777282054,78445977,en,1310654875777282054,2020-09-28T18:57:27.000Z,"A statue of RBG should be erected facing the existing Scalia statue, signifying that there are competing views of the law and no one view will dominate GMUs academic studies.",False,1310654874766508033,15,3,3,3
GerryConnolly,Rep. Gerry Connolly,1310654874766508033,78445977,en,1310654874766508033,2020-09-28T18:57:27.000Z,"Today, I call on the George Mason University Board of Visitors to rename the Scalia Law School the Scalia-Ginsburg School of Law. It honors the bequest, but adds the balance in jurisprudence the current name lacks.",False,1310654874766508033,88,17,17,19
GerryConnolly,Rep. Gerry Connolly,1310367018915332097,78445977,en,1310367018915332097,2020-09-27T23:53:37.000Z,"In 2016, Donald Trump paid 170x more in hush payments to Stormy Daniels than he did in federal income taxes.",False,1310367018915332097,2364,123,123,122
GerryConnolly,Rep. Gerry Connolly,1310363930603204611,78445977,en,1310363930603204611,2020-09-27T23:41:21.000Z,This is why Trump and his family treat the federal government like a personal ATM. He’s not a business mogul. He’s a fraud. And Americans are stuck paying for it. https://t.co/8nKIj6P97e,False,1310363930603204611,207,24,24,13
GerryConnolly,Rep. Gerry Connolly,1310351528776138753,78445977,en,1310351528776138753,2020-09-27T22:52:04.000Z,Wishing all who are observing Yom Kippur an easy fast and a blessed day.,False,1310351528776138753,11,2,2,0
GerryConnolly,Rep. Gerry Connolly,1310317198414614528,78445977,en,1310317198414614528,2020-09-27T20:35:39.000Z,Happy to celebrate 50 years for the Middleridge community and civic association today. We are lucky to have strong communities like this in Fairfax County. https://t.co/jUdRr8zGrg,False,1310317198414614528,3,1,1,0
GerryConnolly,Rep. Gerry Connolly,1309984467050811392,78445977,en,1309984467050811392,2020-09-26T22:33:29.000Z,"Amy Coney Barrett’s confirmation threatens to set the US back decades. With one vote, the Senate will virtually guarantee the repeal of the ACA and the reversal of countless civil rights victories — including Roe v. Wade.

There can be no confirmation before inauguration. Period.",False,1309984467050811392,65,16,16,2
GerryConnolly,Rep. Gerry Connolly,1309979231615619076,78445977,en,1309979231615619076,2020-09-26T22:12:41.000Z,"RT @JRWalkinshaw: We collected a HUGE amount of food at our #Braddock Stuff the Bus locations today!

Thanks to everyone who came out and d…",False,1309979231615619076,5,0,0,0
GerryConnolly,Rep. Gerry Connolly,1309868053375614977,78445977,en,1309868053375614977,2020-09-26T14:50:54.000Z,Went to one of the Stuff the Bus food drive locations this morning! Be sure to swing by and drop off your donations at one of the 21 locations throughout Fairfax County today between 10am and 3pm. Together we can help fight hunger in the county. https://t.co/Gqe8GR0eia https://t.co/WJl59gVTyX,False,1309868053375614977,13,2,2,1
GerryConnolly,Rep. Gerry Connolly,1309651029076725761,78445977,en,1309651029076725761,2020-09-26T00:28:32.000Z,"For Donald Trump to nominate anyone to this seat goes against RBG’s dying wishes. But for him to nominate Amy Coney Barrett is a slap in the face to RBG’s memory and all she stood for. 

The GOP will not play fair, and we’ve got to stop pretending they will. 

It’s time to fight. https://t.co/UYTCuVUHCN",False,1309651029076725761,59,26,26,8
GerryConnolly,Rep. Gerry Connolly,1309595659083935746,78445977,en,1309595659083935746,2020-09-25T20:48:30.000Z,"Virginia health officials believe your upcoming rally in Newport News poses a ""severe"" threat to the health of our Commonwealth, @realDonaldTrump.

You can find somewhere else to host your pity party in a petri dish. Virginia isn't interested.

https://t.co/LW4upC3JhI",False,1309595659083935746,127,59,59,26
GerryConnolly,Rep. Gerry Connolly,1309527286555856896,78445977,en,1309527286555856896,2020-09-25T16:16:49.000Z,Didn't we all. https://t.co/bJVSoWOeUj,False,1309527286555856896,15,11,11,0
GerryConnolly,Rep. Gerry Connolly,1309518112421810176,78445977,en,1309518112421810176,2020-09-25T15:40:22.000Z,RT @RepJayapal: I co-led 172 Representatives in a resolution condemning the unwanted and unnecessary medical procedures—including hysterect…,False,1309518112421810176,180,0,0,0
GerryConnolly,Rep. Gerry Connolly,1309501061963673606,78445977,en,1309501061963673606,2020-09-25T14:32:37.000Z,"My thoughts are with @GovernorVA and @FirstLadyVA, and I wish them both a quick recovery. 

Governor Northam is absolutely right – this virus is still here, and we can’t let our guard down now. https://t.co/X8KCZ9yfvi",False,1309501061963673606,4,2,2,0
GerryConnolly,Rep. Gerry Connolly,1309280677649690625,78445977,en,1309280677649690625,2020-09-24T23:56:53.000Z,"You know, this would be a lot more convincing if your administration wasn’t in court right now fighting to destroy the Affordable Care Act and eliminate its protections for every American with pre-existing conditions. https://t.co/hAvLc1c1kS",False,1309280677649690625,90,8,8,6
GerryConnolly,Rep. Gerry Connolly,1309225458043703296,78445977,en,1309225458043703296,2020-09-24T20:17:28.000Z,"NEW: Last week, @RepMaloney, @RepSpeier, and I requested that the Government Accountability Office review and continuously monitor the Postal Service's operations under PMG DeJoy. 

Today, GAO accepted our request.

We will not let this go. The fight to #SaveUSPS continues. https://t.co/wpFoZaIWNP",False,1309225458043703296,12,4,4,0
GerryConnolly,Rep. Gerry Connolly,1309192787640954881,78445977,en,1309192787640954881,2020-09-24T18:07:38.000Z,"RT @FCWnow: IT modernization is essential to help agencies deliver pandemic relief to citizens,  @GerryConnolly writes. He wants money for…",False,1309192787640954881,2,0,0,0
GerryConnolly,Rep. Gerry Connolly,1309180960001400836,78445977,en,1309180960001400836,2020-09-24T17:20:38.000Z,"RT @OversightDems: 📝The Postal Vehicle Modernization Act, introduced by @RepHuffman, Chair @RepMaloney, &amp; Sbcmte Chair @GerryConnolly, requ…",False,1309180960001400836,6,0,0,0
GerryConnolly,Rep. Gerry Connolly,1309164093593530373,78445977,en,1309164093593530373,2020-09-24T16:13:37.000Z,"RT @GerryConnolly: We are careening toward authoritarianism. 

Like every tinpot tyrant, he thinks these threats project strength and resol…",False,1309164093593530373,56,0,0,0
GerryConnolly,Rep. Gerry Connolly,1308963429647081472,78445977,en,1308963429647081472,2020-09-24T02:56:15.000Z,"We are careening toward authoritarianism. 

Like every tinpot tyrant, he thinks these threats project strength and resolve. But really he’s panicking, desperate to hold on to power at the end of a failed presidency. 

It’s not strength — it’s pure weakness. https://t.co/1fVEo5l7nl",False,1308963429647081472,56,15,15,3
GerryConnolly,Rep. Gerry Connolly,1308849250617483264,78445977,en,1308849250617483264,2020-09-23T19:22:33.000Z,"Yet again, our collective cry for accountability has gone unanswered. Breonna Taylor’s life mattered, and it is unconscionable that no one will be held accountable for her death.
 
This is not justice. https://t.co/PPNrszgofQ",False,1308849250617483264,40,11,11,1
GerryConnolly,Rep. Gerry Connolly,1308836684528865283,78445977,en,1308836684528865283,2020-09-23T18:32:37.000Z,"The speed at which Republicans are moving to fill this #SCOTUS seat speaks volumes. 

McConnell hasn't lifted a finger on one of the 340+ bipartisan bills we've passed, but he'll throw the Senate into overdrive to get his Justice confirmed.

They fight for power, not for people.",False,1308836684528865283,47,8,8,3
GerryConnolly,Rep. Gerry Connolly,1308554677148176385,78445977,en,1308554677148176385,2020-09-22T23:52:01.000Z,"Just voted to keep the federal government funded and open through December 11.

A shutdown is the last thing the American people need right now. Mitch McConnell should pass this CR immediately.",False,1308554677148176385,14,8,8,0
GerryConnolly,Rep. Gerry Connolly,1308481796796022788,78445977,en,1308481796796022788,2020-09-22T19:02:25.000Z,📣Spread the word: It’s #NationalVoterRegistrationDay! Register to vote and update your voter registration information at https://t.co/wTOQwvhzZh.,False,1308481796796022788,7,0,0,0
GerryConnolly,Rep. Gerry Connolly,1308464133508136962,78445977,en,1308464133508136962,2020-09-22T17:52:14.000Z,"Mitch McConnell will stop at nothing to fill this #SCOTUS seat. Those are his rules, we've got to be prepared to play by them. 
 
If the GOP fills this seat before the election, Democrats should move to expand the Supreme Court and eliminate the filibuster in the process.",False,1308464133508136962,59,18,18,11
GerryConnolly,Rep. Gerry Connolly,1308454474407710720,78445977,en,1308454474407710720,2020-09-22T17:13:51.000Z,The House just passed our bipartisan Global Health Security Act. For nearly two years @RepSteveChabot and I have been pushing for this legislation that would improve US leadership in pandemic response. https://t.co/JDEh4JtnA2,False,1308454474407710720,7,0,0,3
GerryConnolly,Rep. Gerry Connolly,1308448831412076548,78445977,en,1308448831412076548,2020-09-22T16:51:25.000Z,"RT @HouseDailyPress: The House is beginning up to 40 minutes of debate on H.R. 2166 - Global Health Security Act of 2020, as amended.

(Spo…",False,1308448831412076548,3,0,0,0
GerryConnolly,Rep. Gerry Connolly,1308145747603447811,78445977,en,1308145747603447811,2020-09-21T20:47:05.000Z,"RT @OversightDems: 🚨URGENT ACTION REQUIRED🚨
 
Make sure you and your family have completed the #2020Census.
 
We have 9 days left.
 
Let’s…",False,1308145747603447811,66,0,0,0
GerryConnolly,Rep. Gerry Connolly,1308121782537388034,78445977,en,1308121782537388034,2020-09-21T19:11:51.000Z,"Message to Senate GOP on Justice Ginsburg’s vacancy: 

If you're going to be a phony, at least be sincere about it.",False,1308121782537388034,12,4,4,0
GerryConnolly,Rep. Gerry Connolly,1308115482399199233,78445977,en,1308115482399199233,2020-09-21T18:46:49.000Z,"Louis DeJoy has been exposed by yet another federal court -- this time for his ""managerial failures"" that ""undermine"" the #PostalService's work.

#USPS desperately needs a fresh start. DeJoy and the entire Board of Governors must be thrown out of office. https://t.co/ipdLP4pTx8",False,1308115482399199233,24,4,4,0
GerryConnolly,Rep. Gerry Connolly,1308052899101106176,78445977,en,1308052899101106176,2020-09-21T14:38:08.000Z,"RT @fairfaxcounty: Stuff the Bus this Saturday, Sept. 26, at 21 locations across Fairfax County. Please help meet the needs of hunger in Fa…",False,1308052899101106176,6,0,0,0
GerryConnolly,Rep. Gerry Connolly,1307436628013613058,78445977,en,1307436628013613058,2020-09-19T21:49:17.000Z,"More evidence that DeJoy and the Board of Governors have taken deliberate steps to hasten the privatization and demise of the USPS. Fire DeJoy and replace the Board of Governors.

https://t.co/NkHzNOB98t",False,1307436628013613058,53,9,9,3
GerryConnolly,Rep. Gerry Connolly,1307104640232763393,78445977,en,1307104640232763393,2020-09-18T23:50:05.000Z,"Ruth Bader Ginsberg was an advocate for fairness and equality. An incredible intellectual. 

Her legacy demands we follow the McConnell rule. This seat must remain vacant until this election.",False,1307104640232763393,149,28,28,7
GerryConnolly,Rep. Gerry Connolly,1307017576690651137,78445977,en,1307017576690651137,2020-09-18T18:04:08.000Z,L’Shanah Tovah to everyone celebrating #RoshHashanah tonight! May the New Year bring health and happiness to all.,False,1307017576690651137,2,0,0,0
GerryConnolly,Rep. Gerry Connolly,1306959592753160193,78445977,en,1306959592753160193,2020-09-18T14:13:43.000Z,"Very saddened to learn of Saba Shami’s passing. He was a friend and leader in the Arab American community, who was passionately committed to our community. My thoughts are with his family.",False,1306959592753160193,1,0,0,0
GerryConnolly,Rep. Gerry Connolly,1306692812038189058,78445977,en,1306692812038189058,2020-09-17T20:33:38.000Z,"To everyone except DeJoy, the Board of Governors, and congressional Republicans, the changes at the USPS are evidence of deliberate, political sabotage, and massive voter suppression on the eve of the election. This court decision is a win for democracy and every American voter. https://t.co/0w3hqfbWik",False,1306692812038189058,74,13,13,1
