handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchrader,Rep. Kurt Schrader,892788517327306758,20545793,en,892788517327306758,2017-08-02T16:45:44.000Z,RT @RepScottPeters: @NoLabelsOrg @larry_levitt @KaiserFamFound @voxdotcom @PostOpinions @CoveredCA @PaulSisson @sdut @BillGalston pointed o…,False,892788517327306758,2,0,0,0
RepSchrader,Rep. Kurt Schrader,892788475052908544,20545793,en,892788475052908544,2017-08-02T16:45:34.000Z,"RT @RepScottPeters: @NoLabelsOrg @larry_levitt @KaiserFamFound @voxdotcom @PostOpinions Editorial Board praised the plan. 3/

https://t.co/…",False,892788475052908544,2,0,0,0
RepSchrader,Rep. Kurt Schrader,892788420698877953,20545793,en,892788420698877953,2017-08-02T16:45:21.000Z,"Check out what folks are saying about our bipartisan (yes, I said bipartisan) health care plan ⬇️ https://t.co/p2nTdOqTzW",False,892788420698877953,3,1,1,1
RepSchrader,Rep. Kurt Schrader,892503262477332480,20545793,en,892503262477332480,2017-08-01T21:52:14.000Z,Glad to join Milwaukie Rotary who work to build a strong community by recognizing young leaders with their Rotary Youth Leadership award. https://t.co/BBrmdUm0fS,False,892503262477332480,1,0,0,0
RepSchrader,Rep. Kurt Schrader,892136836071608320,20545793,en,892136836071608320,2017-07-31T21:36:11.000Z,I appreciate the Lake Oswego Rotary hosting me today to talk about my work in Washington. Thanks for all you do for the community https://t.co/9S8xl2q2Cz,False,892136836071608320,0,2,2,0
RepSchrader,Rep. Kurt Schrader,892091154665279488,20545793,en,892091154665279488,2017-07-31T18:34:40.000Z,Had a great morning walking through downtown Molalla to visit some thriving local businesses and meet the owners. https://t.co/meYVyq5kRl,False,892091154665279488,1,4,4,0
RepSchrader,Rep. Kurt Schrader,890313392170446848,20545793,en,890313392170446848,2017-07-26T20:50:28.000Z,Voted this month to protect trans members in our military. Any American who wants to serve our country should be allowed to do so.,False,890313392170446848,12,11,11,3
RepSchrader,Rep. Kurt Schrader,889931817385693185,20545793,en,889931817385693185,2017-07-25T19:34:14.000Z,RT @HouseBlueDogs: We support @RepSchrader's commonsense solutions to stabilize individual health insurance market &amp; improve the ACA. https…,False,889931817385693185,6,0,0,0
RepSchrader,Rep. Kurt Schrader,889930376973561856,20545793,en,889930376973561856,2017-07-25T19:28:30.000Z,Pleased to receive the support of my @HouseBlueDogs on my plan to put #SolutionsOverPolitics to stabilize the individual market. https://t.co/f8MTKsclf1,False,889930376973561856,2,2,2,1
RepSchrader,Rep. Kurt Schrader,889914569489096704,20545793,en,889914569489096704,2017-07-25T18:25:41.000Z,RT @PeterWelch: Clear message to @SpeakerRyan: let’s roll up our sleeves and get to work to stabilize and improve individual market https:/…,False,889914569489096704,5,0,0,0
RepSchrader,Rep. Kurt Schrader,889914448894447617,20545793,en,889914448894447617,2017-07-25T18:25:13.000Z,88 House Ds joined me today to support my plan to stabilize market &amp; call on Speaker Ryan to lead in bipartisan way https://t.co/SZyQTnNzH7 https://t.co/ryAsVJKOh9,False,889914448894447617,4,3,3,0
RepSchrader,Rep. Kurt Schrader,889612810757562368,20545793,en,889612810757562368,2017-07-24T22:26:36.000Z,"Submitted #SolutionsOverPolitics, my plan to stabilize indv market &amp; improve ACA, to Dems Steering &amp; Policy Cmmte https://t.co/x1TTjAAcF7 https://t.co/ryAsVJKOh9",False,889612810757562368,6,3,3,2
RepSchrader,Rep. Kurt Schrader,887015464148361220,20545793,en,887015464148361220,2017-07-17T18:25:41.000Z,"RT @RepJohnYarmuth: Stunning admission from @SecPriceMD: GOP repeal would take us back to the days before ACA, when insurance companies dec…",False,887015464148361220,940,0,0,0
RepSchrader,Rep. Kurt Schrader,885266778917662720,20545793,en,885266778917662720,2017-07-12T22:37:02.000Z,Serious about affordable health care for everyone? Time to tackle real issues. My plan to stabilize the indv market: https://t.co/pxLwGHWnN2 https://t.co/sTKKd3vAUg,False,885266778917662720,10,24,24,7
RepSchrader,Rep. Kurt Schrader,880799375517253632,20545793,en,880799375517253632,2017-06-30T14:45:10.000Z,RT @HouseBlueDogs: @RepLouCorrea @RepCharlieCrist @RepStephMurphy @RepJoshG Gov't Reform &amp; Accountability: @RepOHalleran @RepSchrader leadi…,False,880799375517253632,5,0,0,0
RepSchrader,Rep. Kurt Schrader,880799331439267840,20545793,en,880799331439267840,2017-06-30T14:44:59.000Z,"RT @HouseBlueDogs: Today, we announced the Blue Dog Policy Task Forces for the 115th Congress. Read the full statement here: https://t.co/t…",False,880799331439267840,12,0,0,0
RepSchrader,Rep. Kurt Schrader,879457571769339905,20545793,en,879457571769339905,2017-06-26T21:53:19.000Z,"Whether in the Senate or House #GOPrepeal is still bad for our health, bad for our economy &amp; will cost taxpayers everywhere even more money. https://t.co/gDJqxIwwsc",False,879457571769339905,24,11,11,3
RepSchrader,Rep. Kurt Schrader,878277721960439808,20545793,en,878277721960439808,2017-06-23T15:45:01.000Z,A strong Medicaid = a strong CHIP. #TrumpCare’s cuts to Medicaid would mean 3 million children losing health insurance #ProtectMedicaid https://t.co/SDKZdWoxhd,False,878277721960439808,13,9,9,2
RepSchrader,Rep. Kurt Schrader,878273949607612420,20545793,en,878273949607612420,2017-06-23T15:30:01.000Z,CHIP stands on the shoulders of Medicaid. Medicaid covers 37 million low income children while CHIP covers 8.9 million #ProtectMedicaid https://t.co/3dEi3d2ItD,False,878273949607612420,7,2,2,0
RepSchrader,Rep. Kurt Schrader,877983981479706624,20545793,en,877983981479706624,2017-06-22T20:17:47.000Z,"#CTE fulfills employer needs in high-skill, high-wage, high-demand areas and provides family-sustaining jobs #WhyCTE #LearntoEarn https://t.co/hErVw4uRf9",False,877983981479706624,3,1,1,2
RepSchrader,Rep. Kurt Schrader,877983226869960704,20545793,en,877983226869960704,2017-06-22T20:14:48.000Z,Check out this map of all the 'Farm to School' gardens in OR (there are more than 600!) including quite a few in our district - very cool! https://t.co/UahZ09KRQg,False,877983226869960704,4,1,1,2
RepSchrader,Rep. Kurt Schrader,877619051337359360,20545793,en,877619051337359360,2017-06-21T20:07:41.000Z,My bill will give utility companies the ability to rapidly remove hazardous trees &amp; plants by receiving preapproval from the Forest Service. https://t.co/rjPFE6TS5k,False,877608711627300869,1,1,1,1
RepSchrader,Rep. Kurt Schrader,877608711627300869,20545793,en,877608711627300869,2017-06-21T19:26:36.000Z,"My bipartisan, common sense bill to prevent wildfires &amp; blackouts is on the floor for a vote today. https://t.co/0KzZ8lgY5m",False,877608711627300869,3,2,2,1
RepSchrader,Rep. Kurt Schrader,877229076427272193,20545793,en,877229076427272193,2017-06-20T18:18:04.000Z,It was an honor to visit the local VFW yesterday evening to talk with veterans about the issues they see in the community. https://t.co/HY8YlRYMqk,False,877229076427272193,2,0,0,0
RepSchrader,Rep. Kurt Schrader,876941700538740736,20545793,en,876941700538740736,2017-06-19T23:16:08.000Z,Thanks to @ProvHealth for opening Oregon’s first inpatient psychiatric unit for kids at their Willamette Falls hospital. https://t.co/YjDm8UACzX,False,876941700538740736,1,1,1,0
RepSchrader,Rep. Kurt Schrader,876854082199318528,20545793,en,876854082199318528,2017-06-19T17:27:59.000Z,Great conversation with the hardworking men and women of the Northwest Oregon Labor Council this morning. https://t.co/rEDldGGXhO,False,876854082199318528,1,0,0,1
RepSchrader,Rep. Kurt Schrader,875735933592764416,20545793,en,875735933592764416,2017-06-16T15:24:51.000Z,"Actually, it's a Shelby Cobra Mustang -- 662HP https://t.co/4yDt2Mrr4x",False,875735933592764416,5,5,5,5
RepSchrader,Rep. Kurt Schrader,874981406614728704,20545793,en,874981406614728704,2017-06-14T13:26:38.000Z,"Thankful every day for the courage of Capitol Police who keep us safe day in &amp; day out. Thoughts with @SteveScalise, the officers &amp; staff.",False,874981406614728704,5,3,3,1
RepSchrader,Rep. Kurt Schrader,874676431720263681,20545793,en,874676431720263681,2017-06-13T17:14:46.000Z,Sign-up for my TeleTown Hall by NOON TODAY! Tomorrow at 6pm PT we will give you a call @ the phone # you provide. https://t.co/9Zz3KMgcB9 https://t.co/AnxdHQYRl8,False,874676431720263681,2,0,0,0
RepSchrader,Rep. Kurt Schrader,873184532626886656,20545793,en,873184532626886656,2017-06-09T14:26:30.000Z,"@kmc1952 Hi Karen, I voted NO on this financially irresponsible bill. https://t.co/SJlOQ2FbGs",False,872940957632573440,0,1,1,0
RepSchrader,Rep. Kurt Schrader,872543690782253057,20545793,en,872543690782253057,2017-06-07T20:00:01.000Z,NEXT WEEK: I'm hosting a Telephone Town Hall on Wednesday 6/14 at 6pm PT. Sign up to participate: https://t.co/9Zz3KMxNsH https://t.co/7wgFXluaFI,False,872543690782253057,2,0,0,0
RepSchrader,Rep. Kurt Schrader,869251997362511874,20545793,en,869251997362511874,2017-05-29T18:00:00.000Z,"On this day, we honor our service members who made the ultimate sacrifice for our country and salute their families. Thank you. #MemorialDay https://t.co/j6V0vvwUDt",False,869251997362511874,7,1,1,0
RepSchrader,Rep. Kurt Schrader,868488810409201664,20545793,en,868488810409201664,2017-05-27T15:27:22.000Z,There shouldn't have to be any decision. Breaking from our G7 allies &amp; the entire world on climate change is in no one's interest. https://t.co/X6msuY60AK,False,868488810409201664,19,9,9,1
RepSchrader,Rep. Kurt Schrader,867495813097951232,20545793,en,867495813097951232,2017-05-24T21:41:33.000Z,Forcing a vote on #GOPRepeal three weeks ago without knowing its real world effect was irresponsible &amp; reckless. Now we know: https://t.co/4D4KqltRPE,False,867495813097951232,54,9,9,4
RepSchrader,Rep. Kurt Schrader,867472846259445761,20545793,en,867472846259445761,2017-05-24T20:10:18.000Z,Job training programs help our workers stay competitive in the global economy. #Trumpbudget would slash them by 40%. Unnacceptable. https://t.co/uOs2UfpZg7,False,867472846259445761,3,2,2,0
RepSchrader,Rep. Kurt Schrader,867106641321349120,20545793,en,867106641321349120,2017-05-23T19:55:08.000Z,My #HOMESAct protects our fighting men &amp; women from exploitation by unscrupulous mortgage loan lenders. https://t.co/wPUKI9xqrL,False,867106401797189632,0,0,0,1
RepSchrader,Rep. Kurt Schrader,867106401797189632,20545793,en,867106401797189632,2017-05-23T19:54:10.000Z,Our servicemembers have earned certain basic benefits like knowing their families &amp; homes are taken care of while they are overseas. https://t.co/BkVR6vJzl0,False,867106401797189632,8,2,2,0
RepSchrader,Rep. Kurt Schrader,865227354200821762,20545793,en,865227354200821762,2017-05-18T15:27:31.000Z,@EnergyCommerce This bill will save consumers money by ensuring a more smooth regulatory process at the FDA. https://t.co/zc7jITizUd,False,865226673461108737,1,0,0,0
RepSchrader,Rep. Kurt Schrader,865226673461108737,20545793,en,865226673461108737,2017-05-18T15:24:48.000Z,My @EnergyCommerce committee is marking up the FDA Reauthorization Act of 2017 this morning. Watch along here: https://t.co/7ezcUbcUWQ,False,865226673461108737,1,2,2,1
RepSchrader,Rep. Kurt Schrader,864980350702845952,20545793,en,864980350702845952,2017-05-17T23:06:00.000Z,Good. We needed this months ago. https://t.co/6564TEKJbN,False,864980350702845952,7,2,2,0
RepSchrader,Rep. Kurt Schrader,864950487522607106,20545793,en,864950487522607106,2017-05-17T21:07:20.000Z,RT @edworkforcedems: Strengthening #CTE for the 21st Century Act will ensure quality CTE programs will be accessible to all students https:…,False,864950487522607106,5,0,0,0
RepSchrader,Rep. Kurt Schrader,864950358426169345,20545793,en,864950358426169345,2017-05-17T21:06:50.000Z,Very pleased a bill I cosponsored to help students gain skills needed to succeed in the workforce passed unanimously out of committee today. https://t.co/WfMsZvonnb,False,864950358426169345,1,2,2,0
RepSchrader,Rep. Kurt Schrader,862809651871703042,20545793,en,862809651871703042,2017-05-11T23:20:25.000Z,"Thx for the note, Cloie. I agree this new law allowing “sportsmen” in Alaska to kill sleeping animals is wrong. Hope to hear more from you! https://t.co/A61wFyHjGX",False,862809651871703042,3,0,0,2
RepSchrader,Rep. Kurt Schrader,862787024394350592,20545793,en,862787024394350592,2017-05-11T21:50:31.000Z,"Thank you to Canby HS for your work to curb the opioid epidemic in our country, I’m proud to support the “Talk About It” campaign https://t.co/mEO4rsOXfo",False,862787024394350592,7,0,0,0
RepSchrader,Rep. Kurt Schrader,862770000418963456,20545793,en,862770000418963456,2017-05-11T20:42:52.000Z,Rotary Club of Clackamas has done great work to support local students and homeless families. Thanks for your work and for having me today. https://t.co/wfnW0Ezye7,False,862770000418963456,3,0,0,1
RepSchrader,Rep. Kurt Schrader,862443919325495297,20545793,en,862443919325495297,2017-05-10T23:07:08.000Z,"Thanks to Lincoln City Rotary for supporting local orgs who help families struggling with homelessness, thanks for meeting today https://t.co/E8U8xMQEEX",False,862443919325495297,2,2,2,0
RepSchrader,Rep. Kurt Schrader,862438113162833920,20545793,en,862438113162833920,2017-05-10T22:44:04.000Z,Great talk today at my 7th Annual Fishermen’s Roundtable. I will continue to fight for fishermen in Congress. https://t.co/sLJqZ3Tzp8,False,862438113162833920,0,1,1,0
RepSchrader,Rep. Kurt Schrader,862368260649619456,20545793,en,862368260649619456,2017-05-10T18:06:30.000Z,Great touring Pacific Seafood’s community development project which will bring new growth to the Newport Waterfront. https://t.co/OleEOV4JLG,False,862368260649619456,1,0,0,1
RepSchrader,Rep. Kurt Schrader,862341013804900352,20545793,en,862341013804900352,2017-05-10T16:18:13.000Z,Had a great conversation with local Lincoln County leaders yesterday to talk about what I can do to fight for the community back in DC https://t.co/iqL7LqmnGK,False,862341013804900352,0,2,2,0
RepSchrader,Rep. Kurt Schrader,862150966367457281,20545793,en,862150966367457281,2017-05-10T03:43:03.000Z,"(2/2) Russian interference in the election, Trump fires him. C'mon man. We needed a special prosecutor yesterday.",False,862150900370067456,39,6,6,3
RepSchrader,Rep. Kurt Schrader,862150900370067456,20545793,en,862150900370067456,2017-05-10T03:42:47.000Z,Comey should've been fired months ago. Now that he's investigating the relationship between the administration &amp; documented (1/2),False,862150900370067456,18,2,2,0
RepSchrader,Rep. Kurt Schrader,862063137796882434,20545793,en,862063137796882434,2017-05-09T21:54:03.000Z,Thanks to Tillamook Rotary for helping local HS students pursue their college careers and for having me at your meeting today. https://t.co/YDVWkIyhBU,False,862063137796882434,0,0,0,0
RepSchrader,Rep. Kurt Schrader,862001191391244288,20545793,en,862001191391244288,2017-05-09T17:47:53.000Z,Thank you to local Tillamook County leaders for meeting with me today to talk about work that I can do to help you in this community. https://t.co/1h8QJGfHeu,False,862001191391244288,0,0,0,1
RepSchrader,Rep. Kurt Schrader,861705413980561408,20545793,en,861705413980561408,2017-05-08T22:12:35.000Z,Thank you to the students of Woodburn HS for meeting with me today to talk about the future of immigration policies and DACA protection https://t.co/pf9No8ePMs,False,861705413980561408,0,1,1,0
RepSchrader,Rep. Kurt Schrader,860203386410553345,20545793,en,860203386410553345,2017-05-04T18:44:03.000Z,#Trumpcare is bad legislation that's going to strip healthcare from 400k Oregonians. I voted NO. #ProtectOurCare https://t.co/yTaScP7xkd,False,860203386410553345,26,17,17,7
RepSchrader,Rep. Kurt Schrader,860149841338519553,20545793,en,860149841338519553,2017-05-04T15:11:17.000Z,I tried to delay vote w/o CBO score in committee. My motion was tabled w/o debate. Forcing vote w/o score = reckless https://t.co/xYOVa7QsCY https://t.co/Ll1QDf4Q2s,False,860149841338519553,28,12,12,3
RepSchrader,Rep. Kurt Schrader,860124363340881920,20545793,en,860124363340881920,2017-05-04T13:30:03.000Z,I was a NO in March and I am a NO today. https://t.co/voFdK7VW1U,False,860124363340881920,14,15,15,6
RepSchrader,Rep. Kurt Schrader,859519625146531840,20545793,en,859519625146531840,2017-05-02T21:27:02.000Z,I’m proud to continue to fight against discrimination towards LGBT Americans by cosponsoring the Equality Act. #EqualityForward https://t.co/InSnuMs05e,False,859519625146531840,4,8,8,0
RepSchrader,Rep. Kurt Schrader,859481212427096065,20545793,en,859481212427096065,2017-05-02T18:54:24.000Z,Had a great discussion today with students from Inza Wood Middle School in Wilsonville. Stay curious &amp; keep up the great work in school! https://t.co/tpo0d0MNNE,False,859481212427096065,1,1,1,0
RepSchrader,Rep. Kurt Schrader,857714103099551745,20545793,en,857714103099551745,2017-04-27T21:52:32.000Z,RT @EnergyCommerce: It's beyond reckless to ask the House to vote on a bill rewriting our nation’s healthcare system without  any understan…,False,857714103099551745,14,0,0,0
RepSchrader,Rep. Kurt Schrader,857685287148953600,20545793,en,857685287148953600,2017-04-27T19:58:02.000Z,"Even as a veterinarian of 30+ years, new puppies never get old! Thanks to the @Humane_Rescue for bringing by Oregon &amp; Indiana today! https://t.co/hXZ2UHNmFO",False,857685287148953600,2,0,0,1
RepSchrader,Rep. Kurt Schrader,857668668922224640,20545793,en,857668668922224640,2017-04-27T18:52:00.000Z,"I'll be on @1190KEX shortly today with @MarkMasonPDX, tune in! https://t.co/Q0CgSDY4Rn",False,857668668922224640,1,1,1,0
RepSchrader,Rep. Kurt Schrader,856993008025206785,20545793,en,856993008025206785,2017-04-25T22:07:09.000Z,"Congrats to our 2017 Congressional Art Competition winner, Tuesday Lewman, with “The Dynamic Personality Behind the Brand.” Great piece! https://t.co/IwKB942kkA",False,856993008025206785,2,4,4,1
RepSchrader,Rep. Kurt Schrader,855884251039805440,20545793,en,855884251039805440,2017-04-22T20:41:21.000Z,Great time at local shops with @alonsoleon4HD22 today. Thanks to everyone who shops local to support their neighbors https://t.co/QXBUaYRZVx,False,855884251039805440,5,1,1,0
RepSchrader,Rep. Kurt Schrader,855130739247108097,20545793,en,855130739247108097,2017-04-20T18:47:10.000Z,It’s #NationalParkWeek! Last year OR's 5 parks had 1.3 million visitors. Celebrate this weekend with free entry to all parks! #FindYourPark https://t.co/Z3bhhUKCMK,False,855130739247108097,17,2,2,0
RepSchrader,Rep. Kurt Schrader,852251732830818309,20545793,en,852251732830818309,2017-04-12T20:07:01.000Z,The sea lions' presence is totally inconsistent w. their historic range. Our bill will help protect OR's native fish https://t.co/32RHwQGCit,False,852251289539026945,4,1,1,0
RepSchrader,Rep. Kurt Schrader,852251289539026945,20545793,en,852251289539026945,2017-04-12T20:05:16.000Z,.@HerreraBeutler &amp; I have been working w. local communities on solutions to save our salmon from record # of predatory California sea lions. https://t.co/hU0U40jQUD,False,852251289539026945,4,2,2,1
RepSchrader,Rep. Kurt Schrader,851588781698420736,20545793,en,851588781698420736,2017-04-11T00:12:41.000Z,Very pleased the VA heard our concerns in a letter I sent them last week calling on the VA to stop removing vets from the Caregiver Program. https://t.co/BrCYdwVgJr,False,851588781698420736,4,9,9,3
RepSchrader,Rep. Kurt Schrader,849403103602507776,20545793,en,849403103602507776,2017-04-04T23:27:35.000Z,I cosponsored the Paycheck Fairness Act because women and men in the same job should have the same pay. #EqualPayDay https://t.co/uEOq4mXTEZ,False,849403103602507776,4,11,11,1
RepSchrader,Rep. Kurt Schrader,849360207817973762,20545793,en,849360207817973762,2017-04-04T20:37:08.000Z,RT @NatResources: @RepLaMalfa and @RepSchrader Introduce Bipartisan Bill to Improve Electricity Reliability → https://t.co/MqBv5Hr4iR,False,849360207817973762,4,0,0,0
RepSchrader,Rep. Kurt Schrader,848248608721780736,20545793,und,848248608721780736,2017-04-01T19:00:02.000Z,#GoDucks ! https://t.co/tbVjEHLhyD,False,848248608721780736,9,2,2,4
RepSchrader,Rep. Kurt Schrader,847841768884375556,20545793,en,847841768884375556,2017-03-31T16:03:24.000Z,If we can't complete the most important responsibility we have - passing a budget on time - none of us deserve a paycheck. #NoBudgetNoPay https://t.co/HzkVsvayBT,False,847840769448783873,15,8,8,2
RepSchrader,Rep. Kurt Schrader,847840769448783873,20545793,en,847840769448783873,2017-03-31T15:59:26.000Z,I reintroduced my bill to reduce the salary of Members of Congress (including my own!) if the government shuts down. https://t.co/3c1VPLOQ6Z https://t.co/TwmE6DySRD,False,847840769448783873,19,8,8,2
RepSchrader,Rep. Kurt Schrader,845807168808902656,20545793,en,845807168808902656,2017-03-26T01:18:38.000Z,"Thanks to everyone who came out in Newport, I will work to protect this community from Trump’s budget disaster. https://t.co/yej2LBLegg",False,845807168808902656,9,5,5,3
RepSchrader,Rep. Kurt Schrader,845727665063636993,20545793,en,845727665063636993,2017-03-25T20:02:42.000Z,"Great to see so many engaged people at my Tillamook town hall today. Thanks to everyone who came, including 2-year-old Summer! https://t.co/ID6o74JSql",False,845727665063636993,3,4,4,1
RepSchrader,Rep. Kurt Schrader,845368310455787521,20545793,en,845368310455787521,2017-03-24T20:14:46.000Z,"Even the @HouseGOP knows there's no benefit to repealing the ACA. Let's get real, start working together &amp; make improvements!",False,845368047628103681,9,10,10,3
RepSchrader,Rep. Kurt Schrader,845368047628103681,20545793,en,845368047628103681,2017-03-24T20:13:43.000Z,Still not so sure he’s read his own book… https://t.co/eLapU5lkhR,False,845368047628103681,19,9,9,3
RepSchrader,Rep. Kurt Schrader,845330942919135236,20545793,en,845330942919135236,2017-03-24T17:46:16.000Z,"Trump said last night that he’s ready to move on from repeal if this fails. Well, I am too. Vote NO, let’s make the system better. https://t.co/NADueEUqF1",False,845330942919135236,11,15,15,4
RepSchrader,Rep. Kurt Schrader,845075404750815233,20545793,en,845075404750815233,2017-03-24T00:50:51.000Z,Still on the floor. They're resorting to 'Martial Law' to force #GOPrepeal through!,False,845075404750815233,8,8,8,1
RepSchrader,Rep. Kurt Schrader,844960217431523329,20545793,en,844960217431523329,2017-03-23T17:13:09.000Z,#GOPrepeal is as simple as 1-2-3: https://t.co/1rpX6OnPZs,False,844960217431523329,8,3,3,2
RepSchrader,Rep. Kurt Schrader,844905037184860160,20545793,en,844905037184860160,2017-03-23T13:33:53.000Z,My GOP friends say @realDonaldTrump doesn't have the votes to pass #GOPrepeal bill today. Has he even read The Art of the Deal?,False,844905037184860160,19,15,15,4
RepSchrader,Rep. Kurt Schrader,844656551734530054,20545793,en,844656551734530054,2017-03-22T21:06:29.000Z,You need health care to visit your doctor &amp; doctors need patients to have jobs. https://t.co/UcebAO833M,False,844656551734530054,7,5,5,1
RepSchrader,Rep. Kurt Schrader,844255813963268096,20545793,en,844255813963268096,2017-03-21T18:34:06.000Z,#GOPrepeal bill changed in secret meeting to appease the far right. Made it even worse by cutting health care off sooner.,False,844255813963268096,13,7,7,1
RepSchrader,Rep. Kurt Schrader,844225586964959233,20545793,en,844225586964959233,2017-03-21T16:33:59.000Z,"Meanwhile the #TrumpBudget doesn’t eliminate gov't waste, it cuts vital programs for Oregonians &amp; inflates an already bloated DoD budget.",False,844214687323570177,6,1,1,1
RepSchrader,Rep. Kurt Schrader,844218634763489287,20545793,en,844218634763489287,2017-03-21T16:06:22.000Z,"It’s our duty in Congress to be smarter about how we spend taxpayer dollars, not just spend more. https://t.co/zuXygH05sN",False,844214687323570177,5,3,3,0
RepSchrader,Rep. Kurt Schrader,844214687323570177,20545793,en,844214687323570177,2017-03-21T15:50:40.000Z,"Early this month, I reintroduced my bill to release this DoD study in full &amp; expedite consideration of suggestions to cut or reallocate $$$. https://t.co/AYc4kUWbXs",False,844214687323570177,4,3,3,0
RepSchrader,Rep. Kurt Schrader,843902036181684225,20545793,en,843902036181684225,2017-03-20T19:08:19.000Z,"@Shannon1342 Hi Shannon, I am a cosponsor on H.Res. 111. You can see which legislation I've cosponsored here: https://t.co/sDYxQffoga",False,843569101842731008,3,0,0,1
RepSchrader,Rep. Kurt Schrader,842437570093060096,20545793,en,842437570093060096,2017-03-16T18:09:03.000Z,Incredibly disappointed @HouseGOP just voted down my bill to prohibit @POTUS's hiring freeze from affecting the VA. Our vets deserve better.,False,842437570093060096,21,15,15,2
RepSchrader,Rep. Kurt Schrader,841456658974924800,20545793,en,841456658974924800,2017-03-14T01:11:15.000Z,"CBO confirmed: #GOPrepeal doesn't give people freedom, it backs them into a corner. #PayMoreForLess My statement: https://t.co/p6tcRTjpdA",False,841456658974924800,9,2,2,0
RepSchrader,Rep. Kurt Schrader,839958391783116800,20545793,en,839958391783116800,2017-03-09T21:57:40.000Z,After more than 27 hrs @HouseCommerce forced through #GOPrepeal &amp; we still don't know how much it would cost us. Here's what we do know: https://t.co/FTAPCiIic4,False,839958391783116800,11,3,3,1
RepSchrader,Rep. Kurt Schrader,839892318014537728,20545793,en,839892318014537728,2017-03-09T17:35:07.000Z,RT @RepCardenas: When the doc tells you stay hydrated that's what you do. #ACAallnighter @CongressmanRuiz https://t.co/7P74oEPlbq,False,839892318014537728,23,0,0,0
RepSchrader,Rep. Kurt Schrader,839879292016283648,20545793,en,839879292016283648,2017-03-09T16:43:22.000Z,"Thanks for the coffee &amp; donuts as we go into our 25th consecutive hour of #GOPrepeal markup, @RepBonamici! https://t.co/haHB7ZRRM7",False,839879292016283648,8,3,3,1
RepSchrader,Rep. Kurt Schrader,839862042257420289,20545793,en,839862042257420289,2017-03-09T15:34:49.000Z,We've been marking up the #GOPrepeal bill for more than 24 hours now. But what does the bill actually do? #PayMoreForLess #WheresTheBeef? https://t.co/Y41XG1tqe8,False,839862042257420289,21,9,9,5
RepSchrader,Rep. Kurt Schrader,839638048300220417,20545793,en,839638048300220417,2017-03-09T00:44:45.000Z,"RT @RepScottPeters: From @FoxNews: 
1. Cost
2. How many lose or gain insurance

That's all we don't know about #ACARepeal bill. https://t.c…",False,839638048300220417,26,0,0,0
RepSchrader,Rep. Kurt Schrader,839620091188740097,20545793,en,839620091188740097,2017-03-08T23:33:23.000Z,Oregon had the 6th greatest reduction in uninsured low-income women since #ACA implementation #ProtectOurCare #InternationalWomensDay,False,839620091188740097,18,7,7,0
RepSchrader,Rep. Kurt Schrader,839552343934976000,20545793,en,839552343934976000,2017-03-08T19:04:11.000Z,"RT @EnergyCommerce: Reality Check: despite GOP claims to the contrary, here's the #ACA CBO score that was released during markup in 2009 ht…",False,839552343934976000,81,0,0,0
RepSchrader,Rep. Kurt Schrader,839549898945138689,20545793,en,839549898945138689,2017-03-08T18:54:28.000Z,"How can we seriously consider #GOPrepeal without knowing the effect it will have on our economy, pocket books &amp; health care? https://t.co/71UITa9c14",False,839549898945138689,254,19,19,14
RepSchrader,Rep. Kurt Schrader,839548914890117120,20545793,en,839548914890117120,2017-03-08T18:50:34.000Z,RT @WhipHoyer: .@HouseCommerce GOP voted to cnte marking up #ACA repeal bill without first revealing what it will cost American people. #Pa…,False,839548914890117120,23,0,0,0
RepSchrader,Rep. Kurt Schrader,839517565844094976,20545793,en,839517565844094976,2017-03-08T16:45:59.000Z,"Less than 48 hrs after receiving #GOPrepeal bill, we're already marking it up. Watch my opening statement here: https://t.co/2IQnFZeoQe",False,839517565844094976,11,3,3,2
RepSchrader,Rep. Kurt Schrader,839504036772659200,20545793,en,839504036772659200,2017-03-08T15:52:14.000Z,The number of days between the bill's release &amp; markup: #ACA vs #GOPrepeal https://t.co/N77HY7yfFz,False,839504036772659200,21,3,3,1
RepSchrader,Rep. Kurt Schrader,839502868063334404,20545793,en,839502868063334404,2017-03-08T15:47:35.000Z,RT @EnergyCommerce: WATCH LIVE: Full Committee markup of #GOPrepeal → https://t.co/WX9HOuqtRI,False,839502868063334404,5,0,0,0
RepSchrader,Rep. Kurt Schrader,839486736740859904,20545793,en,839486736740859904,2017-03-08T14:43:29.000Z,TUNE IN NOW: I'm talking today's markup of the Republican Repeal bill with @KPAM860.,False,839486736740859904,2,0,0,0
RepSchrader,Rep. Kurt Schrader,839139298121236481,20545793,en,839139298121236481,2017-03-07T15:42:53.000Z,"RT @EnergyCommerce: .@FrankPallone &amp; @RepRichardNeal slam #GOPrepeal bill that ""would rip healthcare away from millions of Americans"" https…",False,839139298121236481,27,0,0,0
RepSchrader,Rep. Kurt Schrader,838150506077913088,20545793,en,838150506077913088,2017-03-04T22:13:47.000Z,Wishing luck to the students who attended our Service Academy Info Day in pursuit of an honorable career to serve &amp; protect our country https://t.co/U2XPXb7D2V,False,838150506077913088,1,0,0,0
