handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderMcConnell,Leader McConnell,1017436977820585985,1249982359,en,1017436977820585985,2018-07-12T15:54:13.000Z,"Even before he was nominated for #SCOTUS, Judge Kavanaugh was subjected to “fill in the blank” opposition. @POTUS hadn’t even named his selection, and already, our entire system of government was on its last legs? Give me a break.",False,1017436977820585985,153,926,926,75
LeaderMcConnell,Leader McConnell,1017152587395723265,1249982359,en,1017152587395723265,2018-07-11T21:04:09.000Z,"Judge Kavanaugh seems to impress everyone with whom he crosses paths -- at least those who haven’t blindly announced, in a fit of partisanship, their opposition to this nomination before he was even named. #SCOTUS",False,1017152587395723265,316,1646,1646,167
LeaderMcConnell,Leader McConnell,1017089365405773824,1249982359,en,1017089365405773824,2018-07-11T16:52:55.000Z,Judge Kavanagh: Brilliance. Talent. Temperament. An outstanding legal mind. #SCOTUS https://t.co/LbWFe5YduD,False,1017089365405773824,147,772,772,58
LeaderMcConnell,Leader McConnell,1017066338928549891,1249982359,en,1017066338928549891,2018-07-11T15:21:26.000Z,"Judge Kavanaugh is the real deal. An extensive judicial record defined by fairness, thoughtfulness, and thoroughness. @POTUS has made an outstanding choice.",False,1017066338928549891,472,1102,1102,151
LeaderMcConnell,Leader McConnell,1016745811852562433,1249982359,en,1016745811852562433,2018-07-10T18:07:46.000Z,"This morning, I welcomed Judge Brett Kavanaugh, @POTUS Trump’s outstanding #SCOTUS nominee, to the Senate. I look forward to hearing his testimony, and to voting on his nomination on the floor. https://t.co/KzXdpGvf70",False,1016745811852562433,727,11843,11843,610
LeaderMcConnell,Leader McConnell,1016729738998452224,1249982359,en,1016729738998452224,2018-07-10T17:03:54.000Z,"Judge Kavanaugh compiled an extensive record on the federal bench, publishing more than 300 opinions, and earning considerable praise for his clear writing and reasoning. It gives us a clear picture of how he would conduct himself on the #SCOTUS.",False,1016729738998452224,293,1034,1034,86
LeaderMcConnell,Leader McConnell,1016709395063984129,1249982359,en,1016709395063984129,2018-07-10T15:43:03.000Z,"Judges need to be unbiased. They need to treat all parties fairly. They need to approach every case with open ears and an open mind. By all accounts, Judge Kavanaugh is precisely that sort of judge. #SCOTUS",False,1016709395063984129,323,1629,1629,143
LeaderMcConnell,Leader McConnell,1016492508526850049,1249982359,en,1016492508526850049,2018-07-10T01:21:14.000Z,Judge Kavanaugh has won the respect of his peers in the legal community and demonstrates a firm understanding of the role of a judge in our republic. I look fwd to meeting w/ him and to the Senate’s thorough consideration of his nomination. My statement: https://t.co/rv1QDCdNyZ,False,1016492508526850049,466,1559,1559,170
LeaderMcConnell,Leader McConnell,1016483899755651072,1249982359,zxx,1016483899755651072,2018-07-10T00:47:01.000Z,https://t.co/UUbaqQOuK0,False,1016483899755651072,71,482,482,27
LeaderMcConnell,Leader McConnell,1016460257508421632,1249982359,en,1016460257508421632,2018-07-09T23:13:04.000Z,"Believe it or not, the sky did not fall. --&gt; https://t.co/4ngra17tzT",False,1016460257508421632,120,558,558,43
LeaderMcConnell,Leader McConnell,1016434007691718659,1249982359,en,1016434007691718659,2018-07-09T21:28:46.000Z,"Americans see beyond the far-left fear mongering. Senators should do the same. We should evaluate @POTUS’s nominee fairly, based on their qualifications. And we should treat this process with the respect and the dignity that it deserves. #SCOTUSNomination",False,1016434007691718659,934,10557,10557,1650
LeaderMcConnell,Leader McConnell,1016427329382502402,1249982359,en,1016427329382502402,2018-07-09T21:02:14.000Z,Justice Kennedy’s resignation letter had barely arrived in the President’s hands before several of our Democratic colleagues began declaring their blanket opposition to anyone at all that the President might name. #SCOTUSnominee https://t.co/uQ2QZMOsDD,False,1016427329382502402,474,2013,2013,302
LeaderMcConnell,Leader McConnell,1016419245050204161,1249982359,en,1016419245050204161,2018-07-09T20:30:06.000Z,Our Democratic colleagues cry wolf whenever a Republican president nominates anyone to the Supreme Court. No matter their qualifications. No matter their record.  No matter their reputation. It’s the same hyperbole.  The same accusations. The same old story. #SCOTUSnominee,False,1016419245050204161,2846,22335,22335,4206
LeaderMcConnell,Leader McConnell,1014553691205009410,1249982359,en,1014553691205009410,2018-07-04T16:57:04.000Z,"On the Fourth of July, our Founding Fathers began a great national experiment. Today, and every day, we celebrate it. https://t.co/3QMSP7yAC0",False,1014553691205009410,262,1756,1756,123
LeaderMcConnell,Leader McConnell,1012455324698271746,1249982359,en,1012455324698271746,2018-06-28T21:58:54.000Z,The far-left special interest groups are already calling on Senate Democrats to oppose anyone on President Trump’s long list of potential nominees. I’m afraid this may just be a precursor of all the unfair attacks to come. https://t.co/37omSBXjGL,False,1012455324698271746,672,9161,9161,1252
LeaderMcConnell,Leader McConnell,1012444713285308416,1249982359,en,1012444713285308416,2018-06-28T21:16:44.000Z,"American farm communities need stability and predictability, and they need it urgently. The time has come to deliver. The farm bill is too important a subject to keep our farmers and their families waiting.",False,1012444711259398144,35,446,446,17
LeaderMcConnell,Leader McConnell,1012444711259398144,1249982359,en,1012444711259398144,2018-06-28T21:16:44.000Z,"All week, I’ve highlighted some of the ways the farm bill will support the family farmers whose harvest feeds America and supplies the world. It’s an understatement to say this bill comes at an opportune time.",False,1012444711259398144,55,315,315,19
LeaderMcConnell,Leader McConnell,1012430207352008704,1249982359,en,1012430207352008704,2018-06-28T20:19:06.000Z,I’m confident Chairman Grassley will capably lead the Judiciary Committee through the confirmation process that lies before us.,False,1012430205963685889,63,332,332,19
LeaderMcConnell,Leader McConnell,1012430205963685889,1249982359,en,1012430205963685889,2018-06-28T20:19:05.000Z,"As I stated yesterday, the Senate stands ready to fulfill our constitutional role by offering advice and consent on @POTUS' nominee to fill the #SCOTUS vacancy that Justice Kennedy’s retirement will create.",False,1012430205963685889,244,1092,1092,133
LeaderMcConnell,Leader McConnell,1012373077429313541,1249982359,en,1012373077429313541,2018-06-28T16:32:05.000Z,"If you pick up a local paper in almost any state from Montana to Florida, you’ll find that Americans are paying less to keep the lights on. Tax reform is helping millions of families with the monthly bills.",False,1012373075554394112,65,461,461,25
LeaderMcConnell,Leader McConnell,1012373075554394112,1249982359,en,1012373075554394112,2018-06-28T16:32:04.000Z,"Despite warnings from our Democratic colleagues that tax reform savings would never reach consumers, utilities across America are already making that happen.",False,1012373075554394112,118,517,517,44
LeaderMcConnell,Leader McConnell,1012101241101578240,1249982359,en,1012101241101578240,2018-06-27T22:31:54.000Z,Let’s address farmers’ immediate needs. Let’s give them new tools to help secure their future. The farm bill before us is a prime example of the good that can come when we work together. I look forward to the Senate passing it for America’s farm families.,False,1012101241101578240,146,794,794,52
LeaderMcConnell,Leader McConnell,1012093634177589249,1249982359,en,1012093634177589249,2018-06-27T22:01:40.000Z,"Today, it was my privilege to welcome an Honor Flight of Kentucky veterans to Washington. On behalf of the Commonwealth and all Americans, I was proud to thank them for their sacrifice. https://t.co/Iuun9UeadV",False,1012093634177589249,95,311,311,24
LeaderMcConnell,Leader McConnell,1012047790527209473,1249982359,en,1012047790527209473,2018-06-27T18:59:30.000Z,My full remarks: https://t.co/PUiahqy0Ej,False,1012047787054297089,104,872,872,80
LeaderMcConnell,Leader McConnell,1012047789176643584,1249982359,en,1012047789176643584,2018-06-27T18:59:30.000Z,The Senate stands ready to fulfill its constitutional role by offering advice and consent on @POTUS @realDonaldTrump’s nominee to fill this vacancy. We will vote to confirm Justice Kennedy’s successor this fall.,False,1012047787054297089,373,2257,2257,424
LeaderMcConnell,Leader McConnell,1012047787054297089,1249982359,en,1012047787054297089,2018-06-27T18:59:30.000Z,I want to express gratitude for the extraordinary service that Justice Kennedy has offered our nation. We owe him a debt of thanks for his ardent defense of the First Amendment right to political speech. #SCOTUS,False,1012047787054297089,173,556,556,56
LeaderMcConnell,Leader McConnell,1012025228057333760,1249982359,en,1012025228057333760,2018-06-27T17:29:51.000Z,"The success of tax reform might come as a surprise to the Democrats who opposed it at every turn. But it certainly doesn’t surprise those of us who listened to the American people, and delivered.",False,1012025222046904322,51,359,359,37
LeaderMcConnell,Leader McConnell,1012025225519812608,1249982359,en,1012025225519812608,2018-06-27T17:29:50.000Z,"We’ve seen that tax reform is well-suited to the needs of young Americans on the first rungs of the economic ladder, whose employers can now offer more help with continuing education.",False,1012025222046904322,20,101,101,9
LeaderMcConnell,Leader McConnell,1012025223590371328,1249982359,en,1012025223590371328,2018-06-27T17:29:50.000Z,"In six short months, we’ve seen that tax reform is well-suited to the needs of the millions of American workers who’ve already pocketed thousand-dollar bonuses to put toward grocery bills and summer camp costs.",False,1012025222046904322,15,124,124,10
LeaderMcConnell,Leader McConnell,1012025222046904322,1249982359,en,1012025222046904322,2018-06-27T17:29:50.000Z,"In December, the Democratic Leader said on the Senate floor that there’s nothing about tax reform that’s “suited to the needs of the American worker.” Republicans knew better.",False,1012025222046904322,82,403,403,32
LeaderMcConnell,Leader McConnell,1011729812048760833,1249982359,en,1011729812048760833,2018-06-26T21:55:58.000Z,"From top to bottom, this farm bill takes serious steps to ensure the future of American agriculture -- for the sake of our farmers, our rural communities, and the entire country.",False,1011729807623716865,27,337,337,11
LeaderMcConnell,Leader McConnell,1011729809733554176,1249982359,en,1011729809733554176,2018-06-26T21:55:58.000Z,"Farm families across America face uncertainty: Natural disasters, from droughts to floods, volatile world markets, and falling commodity prices.",False,1011729807623716865,16,127,127,11
LeaderMcConnell,Leader McConnell,1011729807623716865,1249982359,en,1011729807623716865,2018-06-26T21:55:57.000Z,"As the proud senior senator from Kentucky, I know how important the farm bill is to agricultural communities in my home state and around the nation.",False,1011729807623716865,44,352,352,22
LeaderMcConnell,Leader McConnell,1011699445266776064,1249982359,en,1011699445266776064,2018-06-26T19:55:18.000Z,"Today, First Lieutenant Garlin Murl Conner of Kentucky is being posthumously awarded the Medal of Honor. He embodied our nation’s highest values, but never called himself a hero. So today, a grateful nation is doing just that. https://t.co/nx0HDSFarN",False,1011699445266776064,169,286,286,20
LeaderMcConnell,Leader McConnell,1011649788436238336,1249982359,en,1011649788436238336,2018-06-26T16:37:59.000Z,My Democratic colleagues are arguing with the facts. They’re arguing with the data. They’re arguing with American families who are keeping more of their own money. They’re arguing with the prosperity our agenda is already helping unleash.,False,1011649786146119680,85,747,747,67
LeaderMcConnell,Leader McConnell,1011649786146119680,1249982359,en,1011649786146119680,2018-06-26T16:37:59.000Z,Democrats may want to put Washington’s foot back on the brake by repealing tax reform and piling up more regulations. But they aren’t just arguing with those of us across the aisle.,False,1011649786146119680,95,519,519,47
LeaderMcConnell,Leader McConnell,1009939097492836353,1249982359,en,1009939097492836353,2018-06-21T23:20:19.000Z,I was deeply saddened to learn of the passing of my friend Charles Krauthammer this afternoon. https://t.co/ixVOBSYBF9,False,1009939097492836353,121,273,273,3
LeaderMcConnell,Leader McConnell,1009834152986923009,1249982359,en,1009834152986923009,2018-06-21T16:23:18.000Z,"And thanks to the leadership of our colleagues at the subcommittee level, more bills will be on their way to the floor for prompt consideration.",False,1009834151380480000,8,191,191,11
LeaderMcConnell,Leader McConnell,1009834151380480000,1249982359,en,1009834151380480000,2018-06-21T16:23:18.000Z,"This week, we’ve been considering a regular-order appropriations package and voting on amendments. Thanks to Chairman @SenShelby and Ranking Member @SenatorLeahy for the transparent, bipartisan process that produced this bill.",False,1009834151380480000,8,108,108,7
LeaderMcConnell,Leader McConnell,1009821248254246912,1249982359,en,1009821248254246912,2018-06-21T15:32:01.000Z,"Six months later, here’s a remarkable fact: There are now more job openings all across this country than there are Americans looking for work. The optimism and prosperity unleashed by tax reform are part of the reason why.",False,1009821244001222656,57,284,284,11
LeaderMcConnell,Leader McConnell,1009821245872001024,1249982359,en,1009821245872001024,2018-06-21T15:32:01.000Z,"Republicans wanted working families to keep more of what they earn and send less to the IRS. Meanwhile, the Democratic Leader in the House said it was “the worst bill in the history of the United States Congress.”",False,1009821244001222656,33,176,176,5
LeaderMcConnell,Leader McConnell,1009821244001222656,1249982359,en,1009821244001222656,2018-06-21T15:32:00.000Z,Yesterday marked six months since Congress passed our overhaul of America’s tax code. I remember debating the Tax Cuts and Jobs Act back in December. There were two different philosophies on display.,False,1009821244001222656,79,468,468,41
LeaderMcConnell,Leader McConnell,1009566902862172160,1249982359,en,1009566902862172160,2018-06-20T22:41:21.000Z,My statement on @POTUS’ immigration executive order &gt;&gt; https://t.co/biDd3gTpbM,False,1009566902862172160,59,513,513,36
LeaderMcConnell,Leader McConnell,1009560648819396609,1249982359,en,1009560648819396609,2018-06-20T22:16:30.000Z,"Today marks six months since the Tax Cuts and Jobs Act passed Congress. Already, it’s led employers to issue ‘tax reform bonuses,’ raises, and new benefits to four million workers and counting. That’s welcome relief for middle-class families. https://t.co/O4M7MnVX7B",False,1009560648819396609,72,611,611,43
LeaderMcConnell,Leader McConnell,1009549655548579841,1249982359,en,1009549655548579841,2018-06-20T21:32:49.000Z,"Today, I met with Kathy Kraninger, @POTUS’ nominee to direct the @CFPB. Her resume and reputation suggest she’s well-suited to steer the course @MickMulvaneyOMB has charted toward transparency, accountability, and effectiveness within proper limits. https://t.co/N4KcO1amZF",False,1009549655548579841,42,178,178,13
LeaderMcConnell,Leader McConnell,1009195869072252928,1249982359,en,1009195869072252928,2018-06-19T22:06:59.000Z,"I support, and all of the members of the Republican Conference support, a plan that keeps families together while their immigration status is determined.",False,1009195869072252928,273,2296,2296,273
LeaderMcConnell,Leader McConnell,1009192151295676416,1249982359,en,1009192151295676416,2018-06-19T21:52:13.000Z,"Led by Chairman @SenShelby, Ranking Member @SenatorLeahy, and all the subcommittee leadership, the Appropriations committee has engaged in precisely the kind of thorough, considered committee work that ought to define this process.",False,1009192149097832451,12,52,52,0
LeaderMcConnell,Leader McConnell,1009192149097832451,1249982359,en,1009192149097832451,2018-06-19T21:52:12.000Z,"The spending agreement reached earlier this year achieved a great deal, but the process wasn’t anybody’s best-case scenario. So here in the Senate, we made it a top bipartisan priority to bring some regular order back into the appropriations process.",False,1009192149097832451,18,130,130,10
LeaderMcConnell,Leader McConnell,1007371225591615491,1249982359,en,1007371225591615491,2018-06-14T21:16:30.000Z,"One year ago, the nation watched and prayed as violence struck a congressional baseball practice. Later today, that near tragedy will become triumph as @SteveScalise joins his teammates &amp; colleagues on the field for the 57th #CongressionalBaseballGame &gt;&gt; https://t.co/ncw1qCb4Vk https://t.co/8rowOdGLTq",False,1007371225591615491,50,547,547,29
LeaderMcConnell,Leader McConnell,1007354780753244160,1249982359,en,1007354780753244160,2018-06-14T20:11:10.000Z,RT @SenateGOP: Courage. Sacrifice. Determination. Unity. These are the things that endure one year later. Let’s play ball. #CongressionalBa…,False,1007354780753244160,57,0,0,0
LeaderMcConnell,Leader McConnell,1007343175655153664,1249982359,en,1007343175655153664,2018-06-14T19:25:03.000Z,"Fortunately, the facts are the facts. Americans know success when they see it. And Republicans will keep fighting to unleash more prosperity for the middle class.",False,1007343174170406912,16,491,491,30
LeaderMcConnell,Leader McConnell,1007343174170406912,1249982359,en,1007343174170406912,2018-06-14T19:25:02.000Z,There are more job openings than Americans looking for work for the first time in at least 20 years. But Democrats scoff at falling unemployment. Do they really think an outstanding job market doesn’t matter to American families?,False,1007343174170406912,67,619,619,40
LeaderMcConnell,Leader McConnell,1007329840754774016,1249982359,en,1007329840754774016,2018-06-14T18:32:03.000Z,"In #Kentucky, agriculture is part of who we are. Our farm families produce everything from poultry to soybeans. The farm bill that the Agriculture Committee passed yesterday will assist them, encourage economic growth, and increase investment in rural communities.",False,1007329840754774016,21,217,217,16
LeaderMcConnell,Leader McConnell,1007284980622462978,1249982359,en,1007284980622462978,2018-06-14T15:33:48.000Z,"Today, on the 243rd birthday of the @USArmy, I’m glad we're voting to continue advancing this critical legislation on behalf of America’s brave men and women in uniform.",False,1007284978567262210,11,84,84,3
LeaderMcConnell,Leader McConnell,1007284978567262210,1249982359,en,1007284978567262210,2018-06-14T15:33:47.000Z,"The Armed Services Committee considered and included 300 amendments in the defense bill. On the floor, Chmn @JimInhofe and @SenJackReed included more than 40 more.",False,1007284978567262210,4,65,65,0
LeaderMcConnell,Leader McConnell,1007018867884023808,1249982359,en,1007018867884023808,2018-06-13T21:56:22.000Z,"For months, Secretary Mattis and our military leaders have detailed our servicemembers’ most pressing needs and explained the importance of steady resources in the face of evolving threats. We heard them loud and clear – it’s time to put the defense bill across the finish line.",False,1007018867884023808,109,303,303,31
LeaderMcConnell,Leader McConnell,1006987006272995328,1249982359,en,1006987006272995328,2018-06-13T19:49:45.000Z,On one side of the aisle are those who mock the good economic news -- those who can’t grasp why an 18-year low in unemployment would matter to American families. On the other side are those of us who helped make it happen.,False,1006987004532482050,49,365,365,16
LeaderMcConnell,Leader McConnell,1006987004532482050,1249982359,en,1006987004532482050,2018-06-13T19:49:45.000Z,"Unemployment is lower today than at any time since 2000. Last week, the House Democratic leader responded: “Hip-hip hooray. Unemployment is down. What does that mean to me?”",False,1006987004532482050,116,477,477,39
LeaderMcConnell,Leader McConnell,1006911922745339905,1249982359,en,1006911922745339905,2018-06-13T14:51:24.000Z,I’d like to thank the Chairman &amp; @SenStabenow for working w/ me to include my #HempFarmingAct in the bill. It builds on the success of the pilot program I championed in the 2014 farm bill by removing federal roadblocks to industrial hemp.,False,1006911920417529856,18,56,56,1
LeaderMcConnell,Leader McConnell,1006911920417529856,1249982359,en,1006911920417529856,2018-06-13T14:51:24.000Z,"This morning, I’m joining my colleagues on the Agriculture Committee to mark up the farm bill. It’s an impressive piece of legislation, built on bipartisan collaboration and guided by Chairman @SenPatRoberts’ leadership.",False,1006911920417529856,24,92,92,7
LeaderMcConnell,Leader McConnell,1006661976100044801,1249982359,en,1006661976100044801,2018-06-12T22:18:12.000Z,"I want to share the Senate’s warmest wishes for a speedy recovery with Larry Kudlow. Larry's a happy warrior for pro-growth, pro-opportunity economics and one of the best guys in Washington. We hope he gets well soon.",False,1006661976100044801,61,202,202,8
LeaderMcConnell,Leader McConnell,1006658451123200000,1249982359,en,1006658451123200000,2018-06-12T22:04:12.000Z,"Just hours ago, the American delegation concluded their summit meeting with North Korean officials. I congratulate @POTUS on this major step and share his hope that it will begin a process that leads to an historic peace.",False,1006658451123200000,294,656,656,69
LeaderMcConnell,Leader McConnell,1006620457309757441,1249982359,en,1006620457309757441,2018-06-12T19:33:13.000Z,I just got off the phone with my friend @SenatorDole. I was grateful to catch up and thank him for his many years of honorable public service.,False,1006620457309757441,41,251,251,20
LeaderMcConnell,Leader McConnell,1006289482407206913,1249982359,en,1006289482407206913,2018-06-11T21:38:03.000Z,It’s one of our most important jobs here in Congress. The 2019 defense authorization is the top item on our to-do list. And we’ll tackle it this week.,False,1006289480813367296,23,150,150,1
LeaderMcConnell,Leader McConnell,1006289480813367296,1249982359,en,1006289480813367296,2018-06-11T21:38:02.000Z,"Congress has passed defense authorization acts for 57 consecutive years. In doing so, we’ve taken steps to fulfill one of our most fundamental constitutional responsibilities: authorizing the funds that our men and women in uniform require to keep us safe.",False,1006289480813367296,36,143,143,5
LeaderMcConnell,Leader McConnell,1006271362602819584,1249982359,en,1006271362602819584,2018-06-11T20:26:03.000Z,This is part of what we were elected to do: Get Washington D.C.’s foot off the brake. Let hard-working Americans and small businesses spend less time and energy hurdling obstacles put up by the federal government.,False,1006271361172549633,47,267,267,15
LeaderMcConnell,Leader McConnell,1006271361172549633,1249982359,en,1006271361172549633,2018-06-11T20:26:02.000Z,"In 2016, under President Obama, the Federal Register printed nearly 39,000 pages of rules (an all-time high) and another 21,000 pages of proposed rules. 60,000 pages to pile on American workers and job creators. In 2017, we slashed those numbers by more than 50 percent.",False,1006271361172549633,112,444,444,53
LeaderMcConnell,Leader McConnell,1005196809403273217,1249982359,en,1005196809403273217,2018-06-08T21:16:09.000Z,"For the past forty years, my dear friend Charles Krauthammer has brought a piercing intellect, a sharp wit, and a deep moral conscience to his prolific career. My full statement &gt;&gt; https://t.co/m1JUPmGLP7",False,1005196809403273217,87,260,260,10
LeaderMcConnell,Leader McConnell,1005097973091635205,1249982359,en,1005097973091635205,2018-06-08T14:43:25.000Z,I'm about to join my friends at the @FaithandFreedom Road To Majority conference to discuss how we’re turning conservative principles into policy. Tune in here &gt;&gt; https://t.co/zFnim7zUcc,False,1005097973091635205,36,555,555,32
LeaderMcConnell,Leader McConnell,1004795270285193216,1249982359,en,1004795270285193216,2018-06-07T18:40:35.000Z,"- Lowest unemployment in 18 yrs. 
- More open positions than workers seeking jobs for 1st time on record. 
- Optimism among small biz and manufacturers at an all-time high. 
- More Americans say now is a good time to find a job than at any time in past 17 yrs.",False,1004795268137660421,40,310,310,10
LeaderMcConnell,Leader McConnell,1004795268137660421,1249982359,en,1004795268137660421,2018-06-07T18:40:34.000Z,"Sixteen months ago, @POTUS Trump &amp; GOP majorities arrived in Washington w/ simple instructions from the American people: get the federal government out of our way. Today, under this Republican government, the U.S. economy is healthier than it’s been in a long time.",False,1004795268137660421,151,649,649,61
LeaderMcConnell,Leader McConnell,1004763751281823744,1249982359,en,1004763751281823744,2018-06-07T16:35:20.000Z,"Today, our economy is starting to work better for all kinds of communities. Just look at Ohio &gt;&gt; https://t.co/tTaW3doQkK",False,1004763751281823744,34,158,158,12
LeaderMcConnell,Leader McConnell,1004757564087775234,1249982359,en,1004757564087775234,2018-06-07T16:10:45.000Z,"The defense bill will support military posts that form the backbone of local communities and advance our National Defense Strategy. Kentuckians are proud of those serving at our state's Army and National Guard installations. When I vote for this defense bill, I'll do it for them.",False,1004757564087775234,37,123,123,6
LeaderMcConnell,Leader McConnell,1004488626921713666,1249982359,en,1004488626921713666,2018-06-06T22:22:05.000Z,Tune in tonight for my interview on @FoxNews with @IngrahamAngle at 10 PM ET https://t.co/lQrBKrdT80,False,1004488626921713666,45,376,376,30
LeaderMcConnell,Leader McConnell,1004477641867526144,1249982359,en,1004477641867526144,2018-06-06T21:38:26.000Z,This isn’t due diligence. It isn’t good government. It’s what happens when our colleagues across the aisle put political slogans about “the resistance” ahead of the country’s needs.,False,1004477637979508737,65,505,505,43
LeaderMcConnell,Leader McConnell,1004477639615242242,1249982359,en,1004477639615242242,2018-06-06T21:38:26.000Z,"Not a single Senator voted against confirming Robert Wier or Fernando Rodriguez to serve as district judges yesterday. But Democrats forced us to invoke cloture on each of them, and then made sure they soaked up #Senate floor time, even though literally no Senator opposed them.",False,1004477637979508737,61,144,144,14
LeaderMcConnell,Leader McConnell,1004477637979508737,1249982359,en,1004477637979508737,2018-06-06T21:38:25.000Z,"Cloture votes used to be a rare tool of last resort, only used in a tiny handful of cases. Not these days. In many cases, the nominees in question are completely uncontroversial.",False,1004477637979508737,69,317,317,29
LeaderMcConnell,Leader McConnell,1004440796832071680,1249982359,en,1004440796832071680,2018-06-06T19:12:02.000Z,"This morning, I was honored to meet a number of #Kentucky veterans at the World War II Memorial and welcome them to Washington. My father fought in World War II. So I was particularly grateful to hear these veterans’ stories and share in their special moment of remembrance. https://t.co/1samMlF4B4",False,1004440796832071680,73,142,142,9
LeaderMcConnell,Leader McConnell,1004407854504259584,1249982359,en,1004407854504259584,2018-06-06T17:01:08.000Z,"As the #Senate works to give America’s armed forces the resources they need to keep us safe, I’m proud that @POTUS has signed into law our effort to give our veterans the quality care they deserve. #VAMISSIONAct",False,1004407854504259584,92,158,158,12
LeaderMcConnell,Leader McConnell,1004388709251407873,1249982359,en,1004388709251407873,2018-06-06T15:45:03.000Z,"The John S. McCain 2019 National Defense Authorization Act is the result of months of serious, bipartisan work by the Armed Services Committee. And it’s a major step toward delivering the resources our military needs to tackle today's challenges.",False,1004388709251407873,27,119,119,8
LeaderMcConnell,Leader McConnell,1004378592371933184,1249982359,en,1004378592371933184,2018-06-06T15:04:51.000Z,"On June 6th, 1944, the free world embarked on a daring mission of historic proportions. With conviction and bravery, the Greatest Generation ran into the breach. They stared down the most pernicious evil the modern world had ever seen -- and prevailed. https://t.co/5AfrTECJ8z",False,1004378592371933184,55,221,221,15
LeaderMcConnell,Leader McConnell,1004126230097137665,1249982359,en,1004126230097137665,2018-06-05T22:22:03.000Z,RT @RoyBlunt: It’s full steam ahead for our economy https://t.co/HfIVO2THyJ,False,1004126230097137665,30,0,0,0
LeaderMcConnell,Leader McConnell,1004109699615248390,1249982359,en,1004109699615248390,2018-06-05T21:16:22.000Z,"The #Senate has been attacking the #opioid crisis from all angles, but major challenges are rarely solved in Washington. I’m proud of the work of innovators like @USWorldMeds in Louisville to deliver treatments for the millions of Americans affected by opioid addiction.",False,1004109699615248390,25,209,209,8
LeaderMcConnell,Leader McConnell,1004054946231316480,1249982359,en,1004054946231316480,2018-06-05T17:38:48.000Z,Senate Democrats have already forced 100 cloture votes on President Trump’s nominees in his first two years vs. 24 combined for the previous 6 presidents in theirs &gt;&gt; https://t.co/GaJDFVmPhi,False,1004054946231316480,491,1029,1029,149
LeaderMcConnell,Leader McConnell,1004051004378185728,1249982359,en,1004051004378185728,2018-06-05T17:23:08.000Z,My statement on cancelling the August recess: https://t.co/yyAEUSMVQW,False,1004051004378185728,1124,2039,2039,731
LeaderMcConnell,Leader McConnell,1004033137658167296,1249982359,en,1004033137658167296,2018-06-05T16:12:08.000Z,"Today, the #Senate confirmed Robert Wier to serve on the Eastern District Court of #Kentucky by a vote of 95-0. Despite needless delays, I’m proud that another of @POTUS’ well-qualified nominees is now on the job.",False,1004033137658167296,254,392,392,54
LeaderMcConnell,Leader McConnell,1004021259775115264,1249982359,en,1004021259775115264,2018-06-05T15:24:56.000Z,The bipartisan work of the Armed Services Committee has produced a strong NDAA. This legislation sends a clear message that we have our warfighters’ backs.,False,1004021257610854400,25,44,44,0
LeaderMcConnell,Leader McConnell,1004021257610854400,1249982359,en,1004021257610854400,2018-06-05T15:24:56.000Z,"After years of spending caps harming the readiness of our military, Congress passed a two-year agreement that included the largest year-on-year increase in funding for our military in 15 years. It’s time to take the next step with the critical National Defense Authorization Act.",False,1004021257610854400,59,249,249,12
LeaderMcConnell,Leader McConnell,1001107827157385216,1249982359,en,1001107827157385216,2018-05-28T14:28:00.000Z,"Today, we pause as one people to remember the brave men and women who paid the ultimate price defending our nation and our ideals. https://t.co/XZBis6WJJF",False,1001107827157385216,93,510,510,33
LeaderMcConnell,Leader McConnell,1000101394144251905,1249982359,en,1000101394144251905,2018-05-25T19:48:48.000Z,This great nation wouldn’t exist without the heroism and sacrifice of those we honor on Memorial Day. https://t.co/ca0rLTtisH,False,1000101394144251905,141,461,461,31
LeaderMcConnell,Leader McConnell,1000086164185976833,1249982359,en,1000086164185976833,2018-05-25T18:48:16.000Z,The record of this Congress is quite spectacular. It’s been a period of extraordinary accomplishment on behalf of the American people. https://t.co/3Wcvck6Tq8,False,1000086164185976833,105,1351,1351,155
LeaderMcConnell,Leader McConnell,999754737707872259,1249982359,en,999754737707872259,2018-05-24T20:51:18.000Z,Always great to sit down with @BretBaier. Tune in for our conversation this evening on @SpecialReport @FoxNews.,False,999754737707872259,29,263,263,11
LeaderMcConnell,Leader McConnell,999745483118710785,1249982359,en,999745483118710785,2018-05-24T20:14:32.000Z,Joint statement w/@SenSchumer on today’s passage of @SenAmyKlobuchar and @RoyBlunt’s proposal to update how Congress addresses workplace harassment claims and protects staff and others: https://t.co/yB2cFNqwKg,False,999745483118710785,19,64,64,2
LeaderMcConnell,Leader McConnell,999712116641804288,1249982359,en,999712116641804288,2018-05-24T18:01:57.000Z,"One bill after another, one confirmation after another, the Senate is producing accomplishments that will directly improve the lives of the American people.",False,999712114636918784,28,242,242,11
LeaderMcConnell,Leader McConnell,999712114636918784,1249982359,en,999712114636918784,2018-05-24T18:01:56.000Z,"The #Senate is having a productive week: 
-Passed VA MISSION Act to keep our promise to our vets
-Confirming more of @POTUS’s nominees
-Updated how Senate handles claims of harassment
-Committees working on annual defense &amp; appropriations bills",False,999712114636918784,71,252,252,17
