handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBurgessOwens,Rep. Burgess Owens,1483598076082335745,1344481217685692416,en,1483598076082335745,2022-01-19T00:31:59.000Z,"The Supplemental Impact Aid Flexibility Act just passed the House.

Proud to support this bipartisan legislation to help federally-impacted school districts maintain a reliable source of funding as they address the academic, social, emotional, and safety needs of students. https://t.co/64CHxklFrk",False,1483598076082335745,9,9,9,0
RepBurgessOwens,Rep. Burgess Owens,1483085797800742915,1344481217685692416,en,1483085797800742915,2022-01-17T14:36:23.000Z,"Martin Luther King, Jr. was an inspirational force for good and overcame enormous obstacles to secure the dreams of future generations. As we honor Dr. King's dream today, let's carry on his legacy of equality and strive to continue building a brighter future for all. https://t.co/zuos3oSCcE",False,1483085797800742915,84,130,130,20
RepBurgessOwens,Rep. Burgess Owens,1482539198393507842,1344481217685692416,en,1482539198393507842,2022-01-16T02:24:23.000Z,Whole-heartedly agree. https://t.co/DCHIDa4iWh,False,1482539198393507842,36,44,44,3
RepBurgessOwens,Rep. Burgess Owens,1482489636773670916,1344481217685692416,en,1482489636773670916,2022-01-15T23:07:27.000Z,"I'm praying for the safe rescue of our neighbors in Colleyville, Texas tonight as law enforcement officials work to secure Congregation Beth Israel.",False,1482489636773670916,38,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1482096708515516416,1344481217685692416,en,1482096708515516416,2022-01-14T21:06:05.000Z,"States have the constitutional authority to run their own elections. This legislation has nothing to do with protecting your vote &amp; it should never become law.
https://t.co/QulVvTLOsB",False,1482096708515516416,75,17,17,2
RepBurgessOwens,Rep. Burgess Owens,1482043656911699968,1344481217685692416,en,1482043656911699968,2022-01-14T17:35:17.000Z,RT @RepTenney: It was a privilege to join @RepBurgessOwens on the House Floor to tell the stories of #NY22’s strong connection to the aboli…,False,1482043656911699968,9,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1482017265713389575,1344481217685692416,en,1482017265713389575,2022-01-14T15:50:25.000Z,Our law enforcement officers put their lives at risk every day to keep us safe. The COPS on the Beat Grant Program Reauthorization will increase federal funding for police departments &amp; create opportunities to invest in public safety &amp; emergency response. https://t.co/wuwgJnB7fm,False,1482017265713389575,6,12,12,0
RepBurgessOwens,Rep. Burgess Owens,1482009446121459713,1344481217685692416,en,1482009446121459713,2022-01-14T15:19:21.000Z,RT @EdLaborGOP: Our letter to Chairman Bobby Scott calls on @SecCardona to testify regarding his actions weaponizing federal law enforcemen…,False,1482009446121459713,17,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1481667929393577985,1344481217685692416,en,1481667929393577985,2022-01-13T16:42:17.000Z,"What does actual voter suppression look like? 

Jim Crow laws like poll taxes, property tests, literacy tests, and violence and intimidation at the polls.

Don't let Democrats fool you - America has come a long way since the 1960s. https://t.co/JpySSz4oFM",False,1481667929393577985,90,51,51,5
RepBurgessOwens,Rep. Burgess Owens,1481663665485012996,1344481217685692416,en,1481663665485012996,2022-01-13T16:25:20.000Z,"What was once a bipartisan NASA bill now includes provisions that strip power from states, nullify voter ID &amp; give taxpayer dollars to political campaigns.

Democrats have officially lost their minds. https://t.co/Mw6xrb3NTt",False,1481663665485012996,701,91,91,55
RepBurgessOwens,Rep. Burgess Owens,1481377460809781252,1344481217685692416,en,1481377460809781252,2022-01-12T21:28:03.000Z,"I'm proud to help introduce the bipartisan COPS on the Beat Grant Program Reauthorization Act to deliver much-needed support to police departments in Utah and across the country as they recruit, hire, and train new officers. https://t.co/OKI05G9tgr",False,1481377459362836484,3,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1481377459362836484,1344481217685692416,en,1481377459362836484,2022-01-12T21:28:03.000Z,"With crime on the rise, our law enforcement officers play an invaluable role on the front lines of public safety. In recent months, Utah has faced a shortage of police officers, particularly in our rural communities, impacting response times and straining critical resources.",False,1481377459362836484,6,12,12,0
RepBurgessOwens,Rep. Burgess Owens,1481323009113739266,1344481217685692416,en,1481323009113739266,2022-01-12T17:51:41.000Z,"Couldn't agree more, @RepKenBuck. It's past time for Congress to help states reclaim their right to enforce federal antitrust laws against Big Tech and their growing unchecked power. https://t.co/EmByNybtYO",False,1481323009113739266,6,7,7,1
RepBurgessOwens,Rep. Burgess Owens,1481298255049031682,1344481217685692416,en,1481298255049031682,2022-01-12T16:13:19.000Z,"Inflation just hit a 40-year high, and consumer prices are surging at the fastest rate since 1990. 

This Administration's out-of-touch agenda is crippling hardworking families, stifling small businesses, and dragging our country into an economic crisis.
https://t.co/mgLCV36vcQ",False,1481298255049031682,28,68,68,5
RepBurgessOwens,Rep. Burgess Owens,1480917964203438083,1344481217685692416,en,1480917964203438083,2022-01-11T15:02:11.000Z,"Human trafficking is modern-day slavery and a horrific humanitarian crisis impacting communities worldwide. Today, we reignite our efforts to put an end to this multi-billion dollar industry, ensure justice for survivors, and prosecute those responsible for these heinous crimes. https://t.co/Vn5Wxwn5ai",False,1480917964203438083,8,10,10,0
RepBurgessOwens,Rep. Burgess Owens,1480574147092795396,1344481217685692416,en,1480574147092795396,2022-01-10T16:15:59.000Z,"RT @RepChrisStewart: The numbers don't lie...

-Gasoline ⬆ 58.1%
-Car rentals ⬆ 37.2%
-Energy ⬆ 33.3%
-Bacon ⬆ 21%
-Beef ⬆ 20.9%

Inflation…",False,1480574147092795396,1030,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1480227987001954312,1344481217685692416,en,1480227987001954312,2022-01-09T17:20:28.000Z,"On #LawEnforcementAppreciationDay and every day, we honor the service of our law enforcement officers and their families. In Utah and across the country, these brave men and women put their lives on the line to keep our communities safe. God bless and protect these heroes. https://t.co/A2kCwokWK6",False,1480227987001954312,44,95,95,8
RepBurgessOwens,Rep. Burgess Owens,1478473957703626754,1344481217685692416,en,1478473957703626754,2022-01-04T21:10:34.000Z,"Happy 126th birthday to the Beehive State! 

Today, we celebrate the most beautiful state in the nation and reflect on the generations of Utahns who helped shape our one-of-a-kind spirit of service and extraordinary growth. https://t.co/pfoi2av76B",False,1478473957703626754,6,16,16,0
RepBurgessOwens,Rep. Burgess Owens,1477306251734396931,1344481217685692416,en,1477306251734396931,2022-01-01T15:50:32.000Z,"Happy New Year, Utah! Wishing you and your family a happy, safe, and prosperous 2022. https://t.co/nchSK9SbhK",False,1477306251734396931,8,14,14,0
RepBurgessOwens,Rep. Burgess Owens,1476774531729666066,1344481217685692416,en,1476774531729666066,2021-12-31T04:37:40.000Z,"As these devastating fires continue to spread, I’m thinking of our neighbors in Colorado and praying for the safety of all families, firefighters, and first responders in harm’s way.",False,1476774531729666066,37,38,38,1
RepBurgessOwens,Rep. Burgess Owens,1474779952067362819,1344481217685692416,en,1474779952067362819,2021-12-25T16:31:55.000Z,"As we celebrate the birth of Jesus Christ and this season of hope, the Owens family is wishing every Utahn and their loved ones a happy, healthy, and joyous Christmas Day! https://t.co/kiEIMfr9ME",False,1474779952067362819,10,21,21,1
RepBurgessOwens,Rep. Burgess Owens,1473758226890043404,1344481217685692416,en,1473758226890043404,2021-12-22T20:51:57.000Z,"One year ago today, Morocco joined the Abraham Accords with Israel, marking a landmark achievement for regional peace. Utahns benefit tremendously from our close ties to both Morocco and Israel, and we look forward to continuing this tradition of peace.",False,1473758226890043404,29,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1473351025994219527,1344481217685692416,en,1473351025994219527,2021-12-21T17:53:52.000Z,RT @RepJohnCurtis: Thanks to Tabitha’s Way Food Pantry for organizing the chance to put together meals. It was great to work alongside the…,False,1473351025994219527,5,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1471113345461895168,1344481217685692416,en,1471113345461895168,2021-12-15T13:42:08.000Z,"Due to inclement weather, this morning's mobile office has been canceled. For questions about casework, please contact our West Jordan district office or visit https://t.co/REkdD4XUTC. I encourage all Utahns to stay safe and up to date on local road conditions. https://t.co/dmptu94Nqs",False,1471113345461895168,2,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1470755455265767425,1344481217685692416,en,1470755455265767425,2021-12-14T14:00:00.000Z,"Meet Team Owens for mobile office hours TOMORROW in Utah Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. 

We're here to help you! For more information, visit https://t.co/REkdD5fvLa. https://t.co/lkOaO8TlT3",False,1470755455265767425,5,9,9,2
RepBurgessOwens,Rep. Burgess Owens,1470426960820158468,1344481217685692416,en,1470426960820158468,2021-12-13T16:14:41.000Z,"Happy 385th birthday, @USNationalGuard! https://t.co/OXotzTmEs0",False,1470426960820158468,5,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1469050744313683980,1344481217685692416,en,1469050744313683980,2021-12-09T21:06:05.000Z,"RT @EdLaborGOP: 🚨@VirginiaFoxx &amp; every Member of @EdLaborGOP stand against @POTUS’ authoritarian OSHA vaccine mandate:

“The administration…",False,1469050744313683980,38,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1468693432738668548,1344481217685692416,en,1468693432738668548,2021-12-08T21:26:16.000Z,"The RECA Amendments of 2021 expands assistance for Downwinders who endured the federal government's 50+ years of above-ground nuclear weapons testing.

Proud to lead this important legislation, which passed the House Judiciary Committee earlier today with bipartisan support. https://t.co/F5zLtnhY3k",False,1468693432738668548,6,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1468566031991926786,1344481217685692416,en,1468566031991926786,2021-12-08T13:00:01.000Z,"Meet Team Owens for mobile office hours TODAY in Juab Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. We're here to help you!

For more information, visit https://t.co/REkdD5fvLa. https://t.co/u5uF9LsPSD",False,1468566031991926786,3,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1468279137999769610,1344481217685692416,en,1468279137999769610,2021-12-07T18:00:00.000Z,"Meet Team Owens for mobile office hours TOMORROW in Sanpete Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. We're here to help you!

For more information, visit https://t.co/REkdD4XUTC. https://t.co/83OmWCW8lW",False,1468279137999769610,4,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1468254174768947204,1344481217685692416,en,1468254174768947204,2021-12-07T16:20:48.000Z,"80 years ago today, 2,403 brave service members and innocent civilians lost their lives in the attack on Pearl Harbor. May we never forget the sacrifices of these extraordinary Americans and their service to our nation. https://t.co/MSJ3rr7d87",False,1468254174768947204,10,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1467579950031163399,1344481217685692416,en,1467579950031163399,2021-12-05T19:41:41.000Z,Senator Bob Dole lived an extraordinary life of public service and left an unforgettable mark on our country. My prayers are with his wife Elizabeth and the entire Dole family during this difficult time.,False,1467579950031163399,4,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1466831864803508231,1344481217685692416,en,1466831864803508231,2021-12-03T18:09:03.000Z,"Yesterday, I joined @BoydMatheson on @kslnewsradio to talk about the Child Rescue Act, legislation to expand our toolbox in the fight to eradicate human trafficking and child exploitation once and for all.

Listen here! https://t.co/xyKZHhivvQ",False,1466831864803508231,3,3,3,1
RepBurgessOwens,Rep. Burgess Owens,1466510056694984710,1344481217685692416,en,1466510056694984710,2021-12-02T20:50:18.000Z,"@RepBlakeMoore Congratulations, my friend!",False,1466505785995935744,0,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1466490032559202317,1344481217685692416,en,1466490032559202317,2021-12-02T19:30:44.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats just refused @HouseGOP requests to consider @RepJuliaLetlow's bill that affirms &amp; protects the…,False,1466490032559202317,13,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1466489882679861249,1344481217685692416,en,1466489882679861249,2021-12-02T19:30:08.000Z,"As a father of 6 and grandfather to 16, I know from experience that students thrive when parents and educators work together. @HouseGOP's Parents Bill of Rights keeps moms and dads in the driver's seat and raises the bar for education in America. https://t.co/P8zzTamDb8",False,1466489882679861249,26,14,14,3
RepBurgessOwens,Rep. Burgess Owens,1466420921380573202,1344481217685692416,en,1466420921380573202,2021-12-02T14:56:07.000Z,RT @RepKenBuck: President Xi Jinping directly authorized China’s genocidal campaign to eradicate Uyghurs and other ethnic minorities. What…,False,1466420921380573202,77,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1466178219493797895,1344481217685692416,en,1466178219493797895,2021-12-01T22:51:42.000Z,RT @HouseGOP: #OnThisDay 66 years ago Rosa Parks refused to give up her bus seat to a white person defying the South's segregationist laws…,False,1466178219493797895,247,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1466176528677584900,1344481217685692416,en,1466176528677584900,2021-12-01T22:44:59.000Z,"On Dec. 1, 1955, Rosa Parks stood up by sitting down. Her single act of courage wasn't just about a seat on the bus but taking a stand against racial segregation and discrimination. Today, we honor her extraordinary legacy that forever changed the course of our nation. https://t.co/NFQg6JgdYh",False,1466176528677584900,87,18,18,1
RepBurgessOwens,Rep. Burgess Owens,1465816397502726146,1344481217685692416,en,1465816397502726146,2021-11-30T22:53:57.000Z,Utah-based @GrovTech is helping farmers and ranchers feed communities in the Fourth District and around the globe through robotic vertical farming technology. I enjoyed learning more about this team and their work to fuel prosperity during yesterday's tour. https://t.co/qWpACZQJ0C,False,1465816397502726146,4,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1465798057866543108,1344481217685692416,en,1465798057866543108,2021-11-30T21:41:04.000Z,"Yesterday, I had the pleasure of visiting with the team behind @narcx1, a leader in biodegradable medication disposal solutions and an integral partner for hospitals, pharmacies, medical practices, and law enforcement agencies across Utah's Fourth District. https://t.co/2VE72eIjaf",False,1465798057866543108,2,6,6,0
RepBurgessOwens,Rep. Burgess Owens,1464615297831297026,1344481217685692416,en,1464615297831297026,2021-11-27T15:21:12.000Z,"From manufacturing to the restaurant industry and everything in between, Utah runs on small and local businesses. Supporting these pillars of our community has never been more important - remember to #ShopSmall for #SmallBusinessSaturday! https://t.co/lyFeaZ5r2i",False,1464615297831297026,5,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1463892035367284740,1344481217685692416,en,1463892035367284740,2021-11-25T15:27:13.000Z,"Last week, Team Utah took to the House floor to share what makes the Beehive State so special, and each of us agreed - we have so much to be thankful for. It's the blessing of a lifetime to call the Fourth District my home, and I'm wishing every Utahn a happy and restful holiday. https://t.co/KM2u8UxmSt",False,1463892035367284740,5,16,16,0
RepBurgessOwens,Rep. Burgess Owens,1462948563999240206,1344481217685692416,en,1462948563999240206,2021-11-23T00:58:12.000Z,"In Utah, innovation and service go hand in hand. Great to meet with @CaoGroup in West Jordan, a device manufacturing company that recently launched several initiatives aimed at helping Utah's dental professionals continue practicing safely after COVID-19 disruptions. https://t.co/wH0HkRkCxS",False,1462948563999240206,2,7,7,0
RepBurgessOwens,Rep. Burgess Owens,1462937810999123971,1344481217685692416,en,1462937810999123971,2021-11-23T00:15:28.000Z,"Afternoon stop at @TaffyTown, a fourth-generation family-owned and operated small business in West Jordan. With current challenges like supply chain gridlock and labor shortages, it's never been more important to support Utah's small business community. https://t.co/M6TVEoEf0H",False,1462937810999123971,3,9,9,0
RepBurgessOwens,Rep. Burgess Owens,1462892154037194757,1344481217685692416,en,1462892154037194757,2021-11-22T21:14:03.000Z,"Back in Utah and grateful for the opportunity to speak with @MountainAmerica, a major employer for the Fourth District and an instrumental financial partner for families across our state. https://t.co/dElW882ths",False,1462892154037194757,2,6,6,0
RepBurgessOwens,Rep. Burgess Owens,1462604059488272388,1344481217685692416,en,1462604059488272388,2021-11-22T02:09:16.000Z,"Praying for the Waukesha, Wisconsin community tonight. https://t.co/dzIZPUCzHW",False,1462604059488272388,32,14,14,0
RepBurgessOwens,Rep. Burgess Owens,1461706102647803913,1344481217685692416,en,1461706102647803913,2021-11-19T14:41:06.000Z,Generations of Utahns will bear the brunt of this $5 trillion far-left kitchen sink package and the Democrats' fiscally negligent spending. https://t.co/deqiZd2l8T,False,1461706102647803913,3,27,27,1
RepBurgessOwens,Rep. Burgess Owens,1461087740666200068,1344481217685692416,en,1461087740666200068,2021-11-17T21:43:57.000Z,"Yesterday, I co-sponsored @RepSteel and @RepSusieLee's Telehealth Expansion Act to keep vital health services permanent, accessible, and affordable for Utahns in the Fourth District and Americans across the country. https://t.co/KycnLl63Gn",False,1461087740666200068,7,7,7,0
RepBurgessOwens,Rep. Burgess Owens,1461070130285273090,1344481217685692416,en,1461070130285273090,2021-11-17T20:33:59.000Z,"RT @RepublicanStudy: NEW: @GOPLeader just announced a ‘Parents Bill of Rights’ at the #RSC lunch today. 

All part of our plan to become th…",False,1461070130285273090,40,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1461070021896118276,1344481217685692416,en,1461070021896118276,2021-11-17T20:33:33.000Z,"On behalf of moms and dads in Utah and across the country, I'm proud to join @GOPLeader, @VirginiaFoxx, @RepJuliaLetlow, and @RepJimBanks to introduce a Parents Bill of Rights. It's never been more important to keep America's parents in the driver's seat.

https://t.co/JL4ujmdAfo https://t.co/BEKkf4bddT",False,1461070021896118276,67,112,112,3
RepBurgessOwens,Rep. Burgess Owens,1460721344233021444,1344481217685692416,en,1460721344233021444,2021-11-16T21:28:02.000Z,Many thanks to @RepDonaldsPress for leading this resolution to honor the law enforcement officers in Utah and across the country who lost their lives to COVID-19. God bless these heroes and their families. https://t.co/L31kBSVG1o,False,1460721344233021444,8,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1460690022273896449,1344481217685692416,en,1460690022273896449,2021-11-16T19:23:34.000Z,RT @RepKenBuck: Antitrust legislation is the tool conservatives need to curb corporate power. Republicans concerned about Big Tech should s…,False,1460690022273896449,9,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1460678870009585666,1344481217685692416,en,1460678870009585666,2021-11-16T18:39:15.000Z,RT @RepGregMurphy: Proud to lead a letter with @virginiafoxx and @RepBurgessOwens to our Democratic colleagues urging them to hold @EdLabor…,False,1460678870009585666,3,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1460640659484950535,1344481217685692416,en,1460640659484950535,2021-11-16T16:07:25.000Z,Incredibly proud to stand in solidarity with @RepMariaSalazar and my colleagues as the Cuban people bravely fight against tyranny and oppression. The time for freedom and democracy is now. #SOSCuba https://t.co/rDJDdpiq1C,False,1460640659484950535,24,11,11,0
RepBurgessOwens,Rep. Burgess Owens,1460623700164816901,1344481217685692416,en,1460623700164816901,2021-11-16T15:00:01.000Z,"Meet Team Owens for mobile office hours TOMORROW in Utah Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. 

We're here to help you! For more information, visit https://t.co/REkdD4XUTC. https://t.co/HxZVAMoTdD",False,1460623700164816901,5,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1460384847332003843,1344481217685692416,en,1460384847332003843,2021-11-15T23:10:54.000Z,"I joined @BoydMatheson on @kslnewsradio earlier today to talk about a hero of mine, my dad, Clarence Owens, who served in an all-black, segregated unit during WWII.

God bless every Utahn and American who has served our great country 🇺🇸 🇺🇸🇺🇸
https://t.co/zA8k8wEkE2",False,1460384847332003843,4,1,1,1
RepBurgessOwens,Rep. Burgess Owens,1460321508870565908,1344481217685692416,en,1460321508870565908,2021-11-15T18:59:13.000Z,"Last week, I toured @patternhq, one of the largest employers in Lehi and a global leader in e-commerce.

America’s entrepreneurial spirit runs strong in Utah, and I'm proud to represent such diverse businesses that make such a positive impact in our state and around the globe. https://t.co/7GnmePM27c",False,1460321508870565908,2,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1460302534896234505,1344481217685692416,en,1460302534896234505,2021-11-15T17:43:50.000Z,"With over 260 registered apprenticeship programs spanning dozens of vital industries, Utah's on-the-job training is second to none, providing students with additional pathways to success and helping workers across our state to thrive in their careers.

#NationalApprenticeshipWeek https://t.co/b0YAW70XBZ",False,1460302534896234505,4,2,2,0
RepBurgessOwens,Rep. Burgess Owens,1458802338265714692,1344481217685692416,en,1458802338265714692,2021-11-11T14:22:35.000Z,"On #VeteransDay and every day, we salute America's men and women in uniform who have served in Utah, across the country, and abroad. These heroes exhibit bravery above and beyond the call of duty, and we're forever grateful for their service. https://t.co/3UxppbeS86",False,1458802338265714692,9,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1458481061856522247,1344481217685692416,en,1458481061856522247,2021-11-10T17:05:57.000Z,"As a father of six and grandfather to 16, I am heartsick by the prevalence of child abuse and exploitation in America.

The Child RESCUE Act will expand our toolbox to protect children, prosecute offenders, and put an end to these heinous crimes. https://t.co/eF9n8mVOtJ",False,1458481061856522247,7,5,5,0
RepBurgessOwens,Rep. Burgess Owens,1458454869795348481,1344481217685692416,en,1458454869795348481,2021-11-10T15:21:52.000Z,"Happy 246th Birthday, @USMC! https://t.co/tJQssRyPiV",False,1458454869795348481,6,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1458446912365993988,1344481217685692416,en,1458446912365993988,2021-11-10T14:50:15.000Z,Welcome home to @UTNationalGuard's 141st Military Intelligence Battalion! 🇺🇸 https://t.co/yNiGpEOsCc,False,1458446912365993988,4,2,2,1
RepBurgessOwens,Rep. Burgess Owens,1458419177912373251,1344481217685692416,en,1458419177912373251,2021-11-10T13:00:02.000Z,"Meet Team Owens for mobile office hours TODAY in Juab Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. We're here to help you!

For more information, visit https://t.co/REkdD5fvLa. https://t.co/Du36dFM3ef",False,1458419177912373251,2,1,1,1
RepBurgessOwens,Rep. Burgess Owens,1458102505393508360,1344481217685692416,en,1458102505393508360,2021-11-09T16:01:42.000Z,"This commonsense legislation will increase data transparency, expand consumer privacy, and shed light on mechanisms used to power Big Tech platforms. https://t.co/I8h2pn9YJV",False,1458102505393508360,9,7,7,0
RepBurgessOwens,Rep. Burgess Owens,1458086988293099520,1344481217685692416,en,1458086988293099520,2021-11-09T15:00:02.000Z,"Meet Team Owens for mobile office hours TOMORROW in Sanpete Co. if you're having issues with the IRS, VA benefits, passports, or any federal agency. We're here to help you!

For more information, visit https://t.co/REkdD5fvLa. https://t.co/SPBbLAc6d2",False,1458086988293099520,4,6,6,1
RepBurgessOwens,Rep. Burgess Owens,1458086577125662736,1344481217685692416,en,1458086577125662736,2021-11-09T14:58:24.000Z,"RT @RepKenBuck: Joe Biden’s inflation crisis is making you pay more for everything.

“Producer prices rise 8.6%, matching September record…",False,1458086577125662736,29,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1456833908142747649,1344481217685692416,en,1456833908142747649,2021-11-06T04:00:45.000Z,"It's unfortunate that passing a bill to tackle infrastructure also unlocks a multi-trillion-dollar tax-and-spending spree that will place a staggering debt on the next generation of Americans, increase inflation, and leave our economy worse off. https://t.co/FE9m9IKmjT",False,1456833908142747649,176,116,116,8
RepBurgessOwens,Rep. Burgess Owens,1455999405341954052,1344481217685692416,en,1455999405341954052,2021-11-03T20:44:44.000Z,".@CondoleezzaRice is an unstoppable force for good, and I’m inspired by the barriers she’s broken throughout her many years in public service. So proud to meet her on Capitol Hill today. https://t.co/g9kJ3YJnVA",False,1455999405341954052,44,25,25,2
RepBurgessOwens,Rep. Burgess Owens,1455948016045670402,1344481217685692416,en,1455948016045670402,2021-11-03T17:20:31.000Z,"There's an urgent need to raise the bar for education in America, and we can't do that by pushing parents out of the driver's seat and ignoring the academic needs of students.

WATCH the full conversation: https://t.co/MuT6lNsqHi",False,1455948012757426178,1,6,6,0
RepBurgessOwens,Rep. Burgess Owens,1455948012757426178,1344481217685692416,en,1455948012757426178,2021-11-03T17:20:31.000Z,"Many thanks to @GOPLeader for hosting today's roundtable discussion on education and parental choice.

I've heard it firsthand - Utah moms and dads don’t want important decisions regarding their child's education, development, and wellbeing in the hands of D.C. bureaucrats. https://t.co/lMXp1i0kNR",False,1455948012757426178,81,67,67,9
RepBurgessOwens,Rep. Burgess Owens,1455905547719483402,1344481217685692416,en,1455905547719483402,2021-11-03T14:31:46.000Z,"RT @GOPLeader: .@RepBurgessOwens:

""The most insidious thing we can do is to start to lowering expectations for anybody, any kid, based on…",False,1455905547719483402,71,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1455883693948559363,1344481217685692416,en,1455883693948559363,2021-11-03T13:04:56.000Z,"RT @GOPLeader: Through their Socialist Spending plan, Democrats plan to consolidate more power with the federal government and take more co…",False,1455883693948559363,95,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1455872856554889221,1344481217685692416,en,1455872856554889221,2021-11-03T12:21:52.000Z,"RT @virginiafoxx: Parents are the PRIMARY stakeholders in their child's education.

Don't let anyone tell you otherwise.",False,1455872856554889221,131,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1455590387909861380,1344481217685692416,en,1455590387909861380,2021-11-02T17:39:26.000Z,"Proud to join this commonsense charge to address the NCAA's unchecked and unfair infractions process. Our bill will level the playing field by eliminating bias, enhancing transparency, and increasing due process protections for student-athletes, coaches, and universities. https://t.co/77Uv53aZUs",False,1455590387909861380,2,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1455292627050549250,1344481217685692416,en,1455292627050549250,2021-11-01T21:56:14.000Z,"RT @HouseGOP: This November, join us in honoring our military families, who make incredible sacrifices to keep our nation safe.

House Repu…",False,1455292627050549250,29,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1455208571868745731,1344481217685692416,en,1455208571868745731,2021-11-01T16:22:14.000Z,RT @NYPostOpinion: All the power to the parents vs. Critical Race Theory https://t.co/xuv09GlZD9 https://t.co/XlntFSQfLl,False,1455208571868745731,9,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1453800780083908619,1344481217685692416,en,1453800780083908619,2021-10-28T19:08:10.000Z,"On #NationalFirstRespondersDay, we honor America's police officers, paramedics, EMTs, firefighters, and all who are first on the scene when emergency strikes. Thank you for answering the call to serve and going above and beyond in your commitment to safety. https://t.co/8Vp1hFMgQJ",False,1453800780083908619,25,12,12,0
RepBurgessOwens,Rep. Burgess Owens,1453793929564938241,1344481217685692416,en,1453793929564938241,2021-10-28T18:40:57.000Z,"@RepDonaldsPress Happy birthday, @RepDonaldsPress!",False,1453767498160082945,2,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1453755026455805955,1344481217685692416,en,1453755026455805955,2021-10-28T16:06:22.000Z,"Brent Jex is an invaluable pillar of Utah's law enforcement community, serving @Utah_FOP, Utah’s Joint Criminal Apprehension Team, and @WJ_Police for over two decades. He embodies the service-oriented spirit of our state, and I'm thankful for all he does to keep Utahns safe. https://t.co/YLUYe1ZsHz",False,1453755026455805955,14,3,3,1
RepBurgessOwens,Rep. Burgess Owens,1453472943200210945,1344481217685692416,en,1453472943200210945,2021-10-27T21:25:28.000Z,"The Beehive State is moving forward and soaring to new heights thanks to strong community leaders who love our state. Honored to welcome chambers of commerce from across Utah to Washington today &amp; grateful to @RepTomEmmer, @ByronDonalds, @RepNewhouse &amp; @RodneyDavis for joining! https://t.co/pUYql4HBCa",False,1453472943200210945,7,5,5,0
RepBurgessOwens,Rep. Burgess Owens,1453068462658568204,1344481217685692416,en,1453068462658568204,2021-10-26T18:38:12.000Z,Sending my prayers to Coach Tuckett's family and the entire @BYU community. https://t.co/EtZH3LaSq4,False,1453068462658568204,3,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1453066380887171074,1344481217685692416,en,1453066380887171074,2021-10-26T18:29:56.000Z,"Just in time for winter, the proposed ""Heat your Home"" tax is projected to increase heating bills by up to $242 next year.

Once again, Utah families will bear the brunt of Democrats' out-of-control spending and misguided priorities. https://t.co/DKUqQlqWoE",False,1453066380887171074,11,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1453037903462998018,1344481217685692416,en,1453037903462998018,2021-10-26T16:36:46.000Z,"RT @SteveScalise: 🚨 Even MSNBC admits it: This Thanksgiving will be ""the most expensive meal in the history of the holiday.""

16 Pound Turk…",False,1453037903462998018,369,0,0,0
