handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NormaJTorres,Rep. Norma Torres,1465734215690039307,236279233,en,1465734215690039307,2021-11-30T17:27:23.000Z,Good news – thanks to the PAWS for Veterans Therapy Act more veterans are now eligible for support from service dogs🐾 https://t.co/z21CfxvOIw,False,1465734215690039307,4,2,2,0
NormaJTorres,Rep. Norma Torres,1465686062156681224,236279233,en,1465686062156681224,2021-11-30T14:16:03.000Z,🏫 High school students: Submit your application to join my Youth Advisory Committee – a unique opportunity to gain leadership experience and learn more about industry and policy in #CA35. Get more info and apply at https://t.co/WyORgB689T.,False,1465686062156681224,4,7,7,0
NormaJTorres,Rep. Norma Torres,1465685629170298881,236279233,en,1465685629170298881,2021-11-30T14:14:19.000Z,RT @AP: BREAKING: CDC strengthens COVID-19 booster shot recommendation to include all adults as new omicron variant spreads. Earlier this m…,False,1465685629170298881,196,0,0,0
NormaJTorres,Rep. Norma Torres,1465685604742672398,236279233,en,1465685604742672398,2021-11-30T14:14:13.000Z,RT @UPSPolicy: .@UPS and The @UPS_Foundation are proud to support organizations that #deliverwhatmatters for our communities.,False,1465685604742672398,1,0,0,0
NormaJTorres,Rep. Norma Torres,1465451745547415554,236279233,es,1465451745547415554,2021-11-29T22:44:57.000Z,🇺🇸 sigue salvando vidas en Guatemala! https://t.co/uXhKJE271l,False,1465451745547415554,16,22,22,0
NormaJTorres,Rep. Norma Torres,1465383917985349639,236279233,en,1465383917985349639,2021-11-29T18:15:26.000Z,It’s important to do everything you can to protect yourself and your loved ones as we celebrate the holidays – especially given the new #OmicronVariant. All adults are now eligible to receive a #COVID19 booster shot – schedule yours today. https://t.co/PYTdGyeoaz,False,1465383917985349639,5,2,2,0
NormaJTorres,Rep. Norma Torres,1465366825395490827,236279233,en,1465366825395490827,2021-11-29T17:07:31.000Z,RT @DPLF_info: Thank you @NormaJTorres and @RepMcGovern for speaking out in defense of Salvadoran civil society 🇸🇻,False,1465366825395490827,3,0,0,0
NormaJTorres,Rep. Norma Torres,1464305201800695812,236279233,en,1464305201800695812,2021-11-26T18:49:00.000Z,I had the honor of meeting Ms. Carreon who came to my office for assistance processing her 2020 federal tax return with the IRS. Our office helped her receive her refund - totaling more than $9000 - in less than a month. #CaseworkSuccessFriday https://t.co/SmSlzeWWow,False,1464305201800695812,4,4,4,1
NormaJTorres,Rep. Norma Torres,1463941951061905420,236279233,en,1463941951061905420,2021-11-25T18:45:34.000Z,Happy Thanksgiving! I hope everyone who is able to gather safely enjoys time with family and friends.,False,1463941951061905420,5,9,9,1
NormaJTorres,Rep. Norma Torres,1463683341706739714,236279233,en,1463683341706739714,2021-11-25T01:37:57.000Z,"When we support American workers, we see great results. Grateful for this positive news a day before Thanksgiving! https://t.co/OAFz6YxYWX",False,1463683341706739714,2,0,0,0
NormaJTorres,Rep. Norma Torres,1463676522733080582,236279233,en,1463676522733080582,2021-11-25T01:10:51.000Z,55 MPH #HighWindWarning 🙏🏼🙏🏼 for all the truckers driving through the IE tonight.  💨,False,1463676522733080582,3,2,2,0
NormaJTorres,Rep. Norma Torres,1463655671698628611,236279233,en,1463655671698628611,2021-11-24T23:48:00.000Z,Thank you to @EastValleyCHC in Pomona for giving me a tour of your facilities and for providing #COVID19 vaccines to our community. All adults are now eligible to receive a booster shot - schedule yours ASAP to prepare for the holiday season. https://t.co/SBzhvvC8hu,False,1463655671698628611,4,0,0,0
NormaJTorres,Rep. Norma Torres,1463652689657708551,236279233,en,1463652689657708551,2021-11-24T23:36:09.000Z,Shalanda Young’s expertise and experience on @AppropsDems will make her an excellent OMB Director. I look forward to her leadership and continuing to work together. Congratulations Shalanda! https://t.co/mB0cMYkx32,False,1463652689657708551,2,0,0,1
NormaJTorres,Rep. Norma Torres,1463608863496626182,236279233,en,1463608863496626182,2021-11-24T20:42:00.000Z,"Join me next Wednesday, Dec. 1 for a tele-town hall to discuss the benefits the #BipartisanInfrastructure deal will bring to the Inland Empire. Register and submit questions at https://t.co/eQfeyMKKGO https://t.co/dXzTnkdM5h",False,1463608863496626182,2,2,2,0
NormaJTorres,Rep. Norma Torres,1463558280215736324,236279233,en,1463558280215736324,2021-11-24T17:21:00.000Z,IMPORTANT: @SCE may temporarily shut off power at various times between this afternoon through Friday afternoon due to strong winds and threat of wildfire. See updates and view impacted areas at https://t.co/XuPJuUogZ0. https://t.co/vg3V1r2rq4,False,1463558280215736324,4,0,0,1
NormaJTorres,Rep. Norma Torres,1463541326771851272,236279233,en,1463541326771851272,2021-11-24T16:13:38.000Z,"@RepSires @luisguillermosr We encourage @OAS_official to engage closely with civil society groups across the political spectrum, urge patience among the population in waiting for the election results, continue to condemn acts of violence, and work with credible voices to mitigate tensions.",False,1463541203887169541,4,7,7,1
NormaJTorres,Rep. Norma Torres,1463541203887169541,236279233,en,1463541203887169541,2021-11-24T16:13:08.000Z,".@RepSires and I wrote to @luisguillermosr, Chief of the Organization of American States (OAS) Electoral Observation Mission to Honduras, about the critical role of credible, independent voices. https://t.co/KZVHKpFNAT",False,1463541203887169541,20,16,16,1
NormaJTorres,Rep. Norma Torres,1463525593476210688,236279233,en,1463525593476210688,2021-11-24T15:11:07.000Z,"It was a pleasure to team up with Fontana Water Company for Operation Gobble, which helps provide turkeys to families in need. https://t.co/pPdJBSBp4Y",False,1463525593476210688,3,0,0,0
NormaJTorres,Rep. Norma Torres,1463281208473706501,236279233,en,1463281208473706501,2021-11-23T23:00:01.000Z,Americans born abroad are still Americans. April from Fontana could not get a REAL ID because the DMV did not recognize her State Department-issued Panama Canal Zone Birth Certificate. My staff helped her obtain a U.S. Passport which she later used to finally get her REAL ID. https://t.co/F75u7XkEQh,False,1463281208473706501,6,2,2,0
NormaJTorres,Rep. Norma Torres,1463265853315584001,236279233,en,1463265853315584001,2021-11-23T21:59:00.000Z,Thank you to all those who check in on and care for senior citizens during the holidays.  My team delivered turkeys and pies to senior centers in the Fontana and Rialto areas to make the holidays a little brighter. https://t.co/qZ5hcXlO53,False,1463265853315584001,2,0,0,0
NormaJTorres,Rep. Norma Torres,1463242441310539781,236279233,en,1463242441310539781,2021-11-23T20:25:58.000Z,".@RepMcGovern and I are encouraging the Salvadoran legislature to table the current draft proposal, continue its process of review, and work with civil society and NGOs on better ways to advance transparency and civic engagement.",False,1463242361312624647,21,33,33,2
NormaJTorres,Rep. Norma Torres,1463242361312624647,236279233,en,1463242361312624647,2021-11-23T20:25:39.000Z,"The draft law on foreign donations to Salvadoran NGOs and non-profits would result in closing down scores of programs that directly benefit the Salvadoran people and projects that promote democracy, defend human rights, and advance citizen participation. https://t.co/C7yKWxHFua",False,1463242361312624647,134,96,96,14
NormaJTorres,Rep. Norma Torres,1463223826481831938,236279233,en,1463223826481831938,2021-11-23T19:12:00.000Z,"Congratulations Northtown Community Center on receiving a $25,000 donation from UPS Foundation to continue providing valuable resources to the residents of the #InlandEmpire. https://t.co/0JnIK0HTRH",False,1463223826481831938,3,1,1,1
NormaJTorres,Rep. Norma Torres,1463193375801233418,236279233,en,1463193375801233418,2021-11-23T17:11:00.000Z,"#TeamTorres joined the Southwest Council of Carpenters Local 909 annual Thanksgiving Luncheon. Thank you to all those who use their talents and work hard to maintain our bridges, buildings, and freeways - I am looking forward to the #BIF funding that will support your work! https://t.co/yhTtXpwO0r",False,1463193375801233418,2,1,1,1
NormaJTorres,Rep. Norma Torres,1463192094349172749,236279233,de,1463192094349172749,2021-11-23T17:05:54.000Z,"@USDOL 📞
909-204-3773 
1-866-4-USWAGE 
(1-866-487-9243)
💻
https://t.co/k4VPDihjGO",False,1463191797635690500,0,0,0,0
NormaJTorres,Rep. Norma Torres,1463191797635690500,236279233,en,1463191797635690500,2021-11-23T17:04:44.000Z,"All workers should be paid fairly and safe on the job. If you work in the #InlandEmpire and have a labor violation to report, contact our local @USDOL:

U.S. Department of Labor
Wage and Hour Division
3350 Shelby Street
Suite 340
Ontario, CA 91789-4884",False,1463191797635690500,2,1,1,0
NormaJTorres,Rep. Norma Torres,1463163931770462208,236279233,en,1463163931770462208,2021-11-23T15:14:00.000Z,Special thanks to Dr. Vo from the Vietnamese Community of Pomona Valley for organizing the annual Thanksgiving food drive. https://t.co/u9e8Bu8I5N,False,1463163931770462208,4,0,0,0
NormaJTorres,Rep. Norma Torres,1463133732735385602,236279233,en,1463133732735385602,2021-11-23T13:14:00.000Z,"The Central America Caucus was pleased to host @USAmbOAS last week to discuss the troubling developments in Nicaragua, concern about the new anti-NGO law in El Salvador, and upcoming elections in Honduras. https://t.co/BsFnhdIqDr",False,1463133732735385602,4,11,11,0
NormaJTorres,Rep. Norma Torres,1463115965491814400,236279233,en,1463115965491814400,2021-11-23T12:03:24.000Z,"Back in 2005, when my family &amp; I were victims of a home fire, LACF saved my family &amp; pets. This morning I had the opportunity to talk to them more about the measures our firefighters are taking to combat our unprecedented wildfires &amp; protect people from commercial &amp; home fires. https://t.co/2K00zIxo3c",False,1463115965491814400,1,1,1,0
NormaJTorres,Rep. Norma Torres,1462961236111507456,236279233,en,1462961236111507456,2021-11-23T01:48:33.000Z,"This weekend my team attended the grand opening of the Anthony Munoz Community Center in Ontario, where families can participate in recreational activities and learning opportunities. https://t.co/ycBp4Mu0y4",False,1462961236111507456,4,10,10,0
NormaJTorres,Rep. Norma Torres,1462772869465706503,236279233,en,1462772869465706503,2021-11-22T13:20:03.000Z,"RT @ABC: ON THIS DAY: In 1963, John F. Kennedy, the 35th President of the United States, was shot to death during a motorcade in Dallas. ht…",False,1462772869465706503,1366,0,0,0
NormaJTorres,Rep. Norma Torres,1462613471518879749,236279233,en,1462613471518879749,2021-11-22T02:46:40.000Z,Prayers for the innocent victims of this horrific event. 🙏🏼😪 https://t.co/TcOpMmxn1b,False,1462613471518879749,6,1,1,0
NormaJTorres,Rep. Norma Torres,1462550672281255936,236279233,en,1462550672281255936,2021-11-21T22:37:07.000Z,RT @POTUS: Two of the leading rating agencies on Wall Street have confirmed: The Bipartisan Infrastructure Law – along with my Build Back B…,False,1462550672281255936,5257,0,0,0
NormaJTorres,Rep. Norma Torres,1462145764059009026,236279233,en,1462145764059009026,2021-11-20T19:48:10.000Z,Hope everyone is OK. https://t.co/eqlavkutqN,False,1462145764059009026,2,1,1,0
NormaJTorres,Rep. Norma Torres,1461808659512664064,236279233,en,1461808659512664064,2021-11-19T21:28:38.000Z,"We must continue to work together every day to fix this broken system and ensure all Americans are granted justice and equality under the law. You can make a difference - by serving jury duty when you are called, by voting, and by speaking out against injustice in your community.",False,1461808458882244614,2,5,5,0
NormaJTorres,Rep. Norma Torres,1461808575869825024,236279233,en,1461808575869825024,2021-11-19T21:28:18.000Z,"Our country is already facing a crisis of gun violence and racist attacks, and this decision sends a clear message to future right-wing vigilantes that they can carry out such violence with impunity.",False,1461808458882244614,5,5,5,0
NormaJTorres,Rep. Norma Torres,1461808458882244614,236279233,en,1461808458882244614,2021-11-19T21:27:50.000Z,"My thoughts and prayers are with the families of these victims. This verdict clearly indicates our criminal justice system is full of people like this judge, whose priority is not to carry out justice under the law, but according to his own personal beliefs. https://t.co/2enXQgBxwc",False,1461808458882244614,10,5,5,0
NormaJTorres,Rep. Norma Torres,1461755758643712005,236279233,en,1461755758643712005,2021-11-19T17:58:25.000Z,I made it to the airport 🤞🏼 I make it home without too many delays. I can’t wait to visit all the pre-k students that will now have access free of charge. https://t.co/V7j6qNgM2D https://t.co/67Dcrdiwcl,False,1461755758643712005,3,12,12,0
NormaJTorres,Rep. Norma Torres,1461708187573362702,236279233,en,1461708187573362702,2021-11-19T14:49:23.000Z,"Combined with #BipartisanInfrastructure, this investment will create 1.5 mil. new, good-paying American jobs per year. This is exactly the foundation we need to recover from this pandemic stronger than ever before &amp; I’m proud to vote to bring this support to the people of #CA35.",False,1461707702602813441,1,1,1,0
NormaJTorres,Rep. Norma Torres,1461707971340165124,236279233,en,1461707971340165124,2021-11-19T14:48:32.000Z,"This bill will cut costs &amp; help people get back to work, so parents don’t have to choose between paying rent &amp; putting food on the table. It also extends the #ChildTaxCredit, which benefits 167,000 children in my district alone, &amp; will lift 4.5 million kids out of poverty.",False,1461707702602813441,2,1,1,0
NormaJTorres,Rep. Norma Torres,1461707702602813441,236279233,en,1461707702602813441,2021-11-19T14:47:28.000Z,"Hardworking Americans built this country – we need to build an economy that gives them a fair shot. #BuildBackBetter finally delivers for working families with historic investments in universal free pre-k, childcare, quality health care, affordable housing, &amp; higher ed.",False,1461707702602813441,4,2,2,1
NormaJTorres,Rep. Norma Torres,1461566015716876291,236279233,en,1461566015716876291,2021-11-19T05:24:27.000Z,Kevin is hoping he will bore you to sleep because he doesn’t want you to see him &amp; his caucus vote against you. https://t.co/3aqIY9hhcy,False,1461566015716876291,9,14,14,0
NormaJTorres,Rep. Norma Torres,1461563869495713792,236279233,en,1461563869495713792,2021-11-19T05:15:55.000Z,Thanks for the flan @RepEspaillat https://t.co/7d1WAYWICS,False,1461563869495713792,2,5,5,1
NormaJTorres,Rep. Norma Torres,1461561466948104192,236279233,en,1461561466948104192,2021-11-19T05:06:22.000Z,".@GOPLeader Dr. Seuss called, he said no more Green Eggs &amp; Ham for you.  Let’s vote! #ForTheProple",False,1461561466948104192,8,5,5,0
NormaJTorres,Rep. Norma Torres,1461555788644818947,236279233,en,1461555788644818947,2021-11-19T04:43:49.000Z,"My ✈️ boards in 6 hours but that’s OK, I have a back up flight. We will pass #BuildBackBetter when the gibberish ends! Stay with us. #ForThePeople",False,1461555788644818947,87,42,42,6
NormaJTorres,Rep. Norma Torres,1461552665360539648,236279233,en,1461552665360539648,2021-11-19T04:31:24.000Z,"There’s no magic in denying hard working families the relief they need @GOPLeader. Babble all you want, we will vote and deliver for our families. #BuildBackBetter     
#ForThePeople",False,1461552665360539648,8,6,6,2
NormaJTorres,Rep. Norma Torres,1461493285709656065,236279233,en,1461493285709656065,2021-11-19T00:35:27.000Z,Hard working families 1st! #BuildBackBetterAct,False,1461493285709656065,4,5,5,0
NormaJTorres,Rep. Norma Torres,1461440179345006593,236279233,en,1461440179345006593,2021-11-18T21:04:25.000Z,The #ChildTaxCredit is projected to lift 4.5 million children out of poverty. We must pass #BuildBackBetter to extend the #CTC. https://t.co/2cjivKXpv4,False,1461440179345006593,2,1,1,1
NormaJTorres,Rep. Norma Torres,1461413907839524869,236279233,en,1461413907839524869,2021-11-18T19:20:02.000Z,#InlandEmpire residents spend hours on the road getting to and from work. Under #BipartisanInfrastructure California will receive $25+ billion for highways and $4+ billion for bridge replacement &amp; repair. This investment will help make commutes safer and more efficient.,False,1461413907839524869,0,4,4,1
NormaJTorres,Rep. Norma Torres,1461383071484321803,236279233,en,1461383071484321803,2021-11-18T17:17:30.000Z,"A great sign, and a clear indication that Americans want to work when given access to the necessary skills and good-paying jobs. https://t.co/VgxqB4cWBz",False,1461383071484321803,3,1,1,1
NormaJTorres,Rep. Norma Torres,1461365973986856969,236279233,en,1461365973986856969,2021-11-18T16:09:33.000Z,"2020 was the worst #wildfire year on record, with more than 4M acres burned in CA, &amp; 2021 is on track to surpass it. I introduced the Wildfire Grid Resiliency Act to help develop new technology for responding to wildfire-related electric grid emergencies. https://t.co/R48ztyZQnU",False,1461365973986856969,1,2,2,0
NormaJTorres,Rep. Norma Torres,1461135356418568205,236279233,en,1461135356418568205,2021-11-18T00:53:10.000Z,"RT @NABTU: What’d I tell you... BIF is a BFD.

Thank you, @POTUS, for getting the job done 💪

#BidenDelivers // #1u // @WhiteHouse https://…",False,1461135356418568205,733,0,0,0
NormaJTorres,Rep. Norma Torres,1461135325317771269,236279233,en,1461135325317771269,2021-11-18T00:53:02.000Z,RT @RepChuyGarcia: 🧵 Important Thread: Today as we give thanks for birth control and acknowledge the importance of having access to contrac…,False,1461135325317771269,61,0,0,0
NormaJTorres,Rep. Norma Torres,1461133301427490820,236279233,en,1461133301427490820,2021-11-18T00:45:00.000Z,Great to meet with @GCastellanosL about the important work @cnahonduras is doing to fight corruption in Honduras. Civil society is vital to upholding the rule of law. https://t.co/QaEUkj9avc,False,1461133301427490820,100,38,38,9
NormaJTorres,Rep. Norma Torres,1461105225562050564,236279233,en,1461105225562050564,2021-11-17T22:53:26.000Z,He made himself the face of a violent terror attack against our democracy. It’s a shame it isn’t longer. https://t.co/hl1Y9nbBjj,False,1461105225562050564,1,4,4,1
NormaJTorres,Rep. Norma Torres,1461096612009328644,236279233,en,1461096612009328644,2021-11-17T22:19:12.000Z,"It was out of this world to meet with Pomona native @AstroVicGlover today. Earlier this year, Astronaut Glover held a virtual town hall for #CA35 students while aboard the @Space_Station. Thank you for all you do for our country and for being an inspiration to our kids!💫🚀 https://t.co/i6qOdXCnbc",False,1461096612009328644,9,1,1,2
NormaJTorres,Rep. Norma Torres,1461086734150774785,236279233,en,1461086734150774785,2021-11-17T21:39:57.000Z,"Members of Congress should not face intimidation while doing their jobs, especially from colleagues on the other side of the aisle. There must be real consequences for these actions.",False,1461086684922232842,3,0,0,0
NormaJTorres,Rep. Norma Torres,1461086684922232842,236279233,en,1461086684922232842,2021-11-17T21:39:46.000Z,Violence against women and violent threats in the work place cannot be tolerated anywhere – and Congress is not an exception. I voted to censure Paul Gosar because we must make it clear that his violent threat against a female member of Congress is completely unacceptable.,False,1461086684922232842,6,1,1,0
NormaJTorres,Rep. Norma Torres,1461038033482960900,236279233,en,1461038033482960900,2021-11-17T18:26:26.000Z,"#BuildBackBetter won’t add to inflation – in fact, it will do the opposite and cut costs for families. https://t.co/9i0LQT5LL6",False,1461038033482960900,1,4,4,0
NormaJTorres,Rep. Norma Torres,1461037921847463936,236279233,en,1461037921847463936,2021-11-17T18:25:59.000Z,RT @RepJoeNeguse: RT if you support enacting universal Pre-K for 3 and 4-year-olds.,False,1461037921847463936,706,0,0,0
NormaJTorres,Rep. Norma Torres,1460797097763127302,236279233,en,1460797097763127302,2021-11-17T02:29:03.000Z,"RT @PBS: In the early 1900s, Riverside, California had the largest enclave of Koreans on the U.S. mainland. A new exhibit in Southern Calif…",False,1460797097763127302,26,0,0,0
NormaJTorres,Rep. Norma Torres,1460791549449719816,236279233,en,1460791549449719816,2021-11-17T02:07:00.000Z,"REMINDER: The Pfizer vaccine is available at @WesternUNews every Friday from 1 – 3 PM for anyone 12 years and older. Citizenship, ID, and medical insurance are not required, and walk-ins are welcome. For more info, see https://t.co/s60NNi6Oce.",False,1460791549449719816,6,5,5,0
NormaJTorres,Rep. Norma Torres,1460773513711828993,236279233,en,1460773513711828993,2021-11-17T00:55:20.000Z,Thank you @RepHoulahan for the Pennsylvania mushroom soup! Safe to say my team and I enjoyed it. https://t.co/n3vAaneSdm,False,1460773513711828993,3,3,3,1
NormaJTorres,Rep. Norma Torres,1460763465635741703,236279233,en,1460763465635741703,2021-11-17T00:15:24.000Z,"That’s why earlier this year I introduced the Fair Transportation Act to ensure @USDOT funds are distributed equitably by federal, state, &amp; local entities. https://t.co/2sFeIaUFhy",False,1460761602169491466,0,0,0,0
NormaJTorres,Rep. Norma Torres,1460761602169491466,236279233,en,1460761602169491466,2021-11-17T00:08:00.000Z,"Infrastructure can be used to empower &amp; uplift vulnerable communities, or further marginalize them. We must make sure #BIF funds do the former. https://t.co/L4guyrFyFU",False,1460761602169491466,4,2,2,0
NormaJTorres,Rep. Norma Torres,1460746251041972229,236279233,en,1460746251041972229,2021-11-16T23:07:00.000Z,Thank you Mayor @AcqieWarren for your partnership and advocacy on behalf of the @CityofFontanaCA. I’m looking forward to the development we’ll see in #CA35 thanks to the #BipartisanInfrastructureDeal. https://t.co/pd0hqkU882,False,1460746251041972229,4,2,2,0
NormaJTorres,Rep. Norma Torres,1460730923813638148,236279233,en,1460730923813638148,2021-11-16T22:06:05.000Z,Thank you for your many years of service to our great state &amp; country @RepSpeier. And thank you for giving me a soft landing when I was elected  to congress and didn’t have a place to live. https://t.co/cGZU7i4MhO,False,1460730923813638148,1,1,1,0
NormaJTorres,Rep. Norma Torres,1460625461055303681,236279233,en,1460625461055303681,2021-11-16T15:07:01.000Z,@DeptVetAffairs Our nation is safer and stronger when we care for our veterans and ensure they receive all the benefits they earned during their service and sacrifice to our nation.,False,1460625370739318798,0,0,0,0
NormaJTorres,Rep. Norma Torres,1460625419087101958,236279233,en,1460625419087101958,2021-11-16T15:06:51.000Z,"@DeptVetAffairs I also reintroduced the GI Bill Distance Learning Improvement Act, which will expand access to education opportunities for GI Bill recipients by providing funding for students to purchase the technology necessary to enroll in online education.",False,1460625370739318798,0,1,1,0
NormaJTorres,Rep. Norma Torres,1460625370739318798,236279233,en,1460625370739318798,2021-11-16T15:06:40.000Z,"Last week, I introduced the Veterans Administration Backlog Accountability Act, which will require @DeptVetAffairs to address its overwhelming backlog of disability compensation claims, ensuring veterans can more promptly receive their disability pay. https://t.co/M1nDtZSbJQ",False,1460625370739318798,1,1,1,0
NormaJTorres,Rep. Norma Torres,1460432399163142144,236279233,es,1460432399163142144,2021-11-16T02:19:52.000Z,Nuestro compromiso es seguir salvando vidas en #Honduras. #JuntosContraElCovid19 👇🏻 https://t.co/1FCa1RoEEH,False,1460432399163142144,4,16,16,2
NormaJTorres,Rep. Norma Torres,1460394933630738435,236279233,en,1460394933630738435,2021-11-15T23:50:59.000Z,"I talked with @SecretaryPete today at the @WhiteHouse and invited him to visit #CA35 for a firsthand look at our infrastructure challenges, including warehouse space and shipping truck traffic. https://t.co/7sFgS14n1S",False,1460394933630738435,39,15,15,1
NormaJTorres,Rep. Norma Torres,1460357057115262981,236279233,en,1460357057115262981,2021-11-15T21:20:29.000Z,With @GovMLG and @RepCarbajal as President Biden prepares to sign our once-in-a-generation investment in American workers. #BipartisanInfrastructure https://t.co/inplg0xnyz,False,1460357057115262981,7,9,9,0
NormaJTorres,Rep. Norma Torres,1460325980753600513,236279233,en,1460325980753600513,2021-11-15T19:17:00.000Z,On the way to the @WhiteHouse for the signing of the historic #BipartisanInfrastructureDeal! https://t.co/SaYGCPqF4n,False,1460325980753600513,32,30,30,3
NormaJTorres,Rep. Norma Torres,1460297990393020420,236279233,es,1460297990393020420,2021-11-15T17:25:46.000Z,"El #CreditoTributarioPorHijo está cambiando vidas en nuestro país. Si no ha presentado impuestos en los últimos dos años, hoy es el ÚLTIMO DÍA para registrarse para unirse a los 61 millones de familias que reciben este dinero en https://t.co/Mp1Ia1ZwZQ.",False,1460297990393020420,1,0,0,0
NormaJTorres,Rep. Norma Torres,1460277025160187911,236279233,en,1460277025160187911,2021-11-15T16:02:28.000Z,"The #ChildTaxCredit is changing lives in our country. If you haven't filed taxes in the last two years, today is the LAST DAY of 2021 to register to join the 61 million families receiving the #CTC check at https://t.co/Mp1Ia1ZwZQ.",False,1460277025160187911,2,3,3,0
NormaJTorres,Rep. Norma Torres,1460048416155779074,236279233,en,1460048416155779074,2021-11-15T00:54:03.000Z,"RT @WSJ: “It is so good to see you. Are we shaking hands?” You’re back at the office, but the rules and boundaries have changed. Here are s…",False,1460048416155779074,16,0,0,0
NormaJTorres,Rep. Norma Torres,1460002789422161921,236279233,en,1460002789422161921,2021-11-14T21:52:45.000Z,"I agree, it’s a great list 👍🏼to help build a better future for our families.  His priorities 👎🏼 https://t.co/wJTNt0gIm3 https://t.co/8NEjCfuaa9",False,1460002789422161921,2,7,7,0
NormaJTorres,Rep. Norma Torres,1459973540283760645,236279233,en,1459973540283760645,2021-11-14T19:56:31.000Z,RT @RialtoPolice: Critical Missing Juvenile. Please share and contact (909)820-2550 if you have any information! https://t.co/dpX6q1oap3 ht…,False,1459973540283760645,88,0,0,0
NormaJTorres,Rep. Norma Torres,1459924639099072520,236279233,en,1459924639099072520,2021-11-14T16:42:12.000Z,Every Californian age 18+ who has been fully vaccinated is eligible for a booster shot. Find a clinic near you and schedule an appointment at https://t.co/a5EYialzta https://t.co/e51Gzle6tJ,False,1459924639099072520,3,7,7,0
NormaJTorres,Rep. Norma Torres,1459924538930647046,236279233,en,1459924538930647046,2021-11-14T16:41:48.000Z,RT @National_CORE: Congratulations @NormaJTorres! Thank you for advocating for much-needed affordable housing.,False,1459924538930647046,4,0,0,0
NormaJTorres,Rep. Norma Torres,1459626514450898946,236279233,es,1459626514450898946,2021-11-13T20:57:34.000Z,Se espera que el #CreditoTributarioPorHijo reduzca la pobreza infantil en CA en un tercio. Solo quedan dos días para que los no declarantes se registren para recibir estos fondos cruciales. Compruebe su elegibilidad y regístrese @ https://t.co/Mp1Ia1ZwZQ antes del 15 de noviembre,False,1459626514450898946,1,2,2,0
NormaJTorres,Rep. Norma Torres,1459626060748840960,236279233,en,1459626060748840960,2021-11-13T20:55:46.000Z,The #ChildTaxCredit is expected to reduce childhood poverty in California by one-third. There are only two days left for nonfilers to register to receive these crucial funds - check your eligibility and sign up at https://t.co/Mp1Ia1ZwZQ by Nov. 15.,False,1459626060748840960,3,2,2,0
NormaJTorres,Rep. Norma Torres,1459320449817534469,236279233,en,1459320449817534469,2021-11-13T00:41:22.000Z,"In America, we believe no one is above the law. I hope this sends a message to the former president and his allies: you cannot stop us from uncovering the truth about what happened on Jan. 6. https://t.co/2eAqmptTDa",False,1459320449817534469,6,6,6,0
NormaJTorres,Rep. Norma Torres,1459298712727928833,236279233,en,1459298712727928833,2021-11-12T23:15:00.000Z,"Thank you @WHAAsstSecty for discussing our efforts to strengthen the rule of law &amp; democratic institutions in Central America, while supporting the brave actors who are doing this critical work in the region. https://t.co/MVYXhgLE2B",False,1459298712727928833,11,9,9,1
NormaJTorres,Rep. Norma Torres,1459266861216927747,236279233,en,1459266861216927747,2021-11-12T21:08:26.000Z,His #2 my #booster. @WesternUNews thanks for providing #COVID19 vaccines to my constituents @CityofPomona @PomonaUnified https://t.co/URGM8jLONC,False,1459266861216927747,6,2,2,0
NormaJTorres,Rep. Norma Torres,1459244627588960266,236279233,en,1459244627588960266,2021-11-12T19:40:05.000Z,The Fed Small Business Credit Survey is open through Nov. 19 for all businesses with fewer than 500 employees. Don’t miss this opportunity to share feedback that will inform decisions impacting the future of #SmallBusiness: https://t.co/H9mrwgJCEq,False,1459244627588960266,1,3,3,0
NormaJTorres,Rep. Norma Torres,1459244578993811458,236279233,en,1459244578993811458,2021-11-12T19:39:53.000Z,RT @CityofFontanaCA: Financial assistance is available for Fontana homeowners who have lost income because of COVID-19 and are at risk of d…,False,1459244578993811458,1,0,0,0
NormaJTorres,Rep. Norma Torres,1459175017497956352,236279233,en,1459175017497956352,2021-11-12T15:03:28.000Z,"Next Monday, 11/15, is the last day for eligible non-filers to apply for the 2021 monthly CTC payments. Check if you are eligible and apply at https://t.co/Mp1Ia1ZwZQ.",False,1459175017497956352,2,1,1,0
NormaJTorres,Rep. Norma Torres,1458942806882283538,236279233,en,1458942806882283538,2021-11-11T23:40:45.000Z,"Celebrating #VeteransDay throughout #CA35. Thank you Fontana, Chino, and American Legion Post 30 in Pomona for honoring the courage, sacrifice, and bravery of our Veterans. https://t.co/DNeBAXO25N",False,1458942806882283538,3,3,3,0
NormaJTorres,Rep. Norma Torres,1458926153234747397,236279233,en,1458926153234747397,2021-11-11T22:34:35.000Z,"Today we honor the brave men and women who have served our country - I hope this #VeteransDay you’ll join me in thanking our servicemembers for all they’ve done and continue to do to keep us safe. 
 
Happy Veterans Day! https://t.co/8A7MuOH117",False,1458926153234747397,5,1,1,0
NormaJTorres,Rep. Norma Torres,1458636676830425091,236279233,en,1458636676830425091,2021-11-11T03:24:18.000Z,Thank you CalRTA for stopping by my district office to share an update on the impacts of #COVID19 vaccines. Your support during these challenging times to return back to school amid a teacher/substitute shortage is greatly appreciated. https://t.co/JqBKpXVMNt,False,1458636676830425091,2,1,1,0
