handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKenBuck,Rep. Ken Buck,1349408639342309378,2862577383,en,1349408639342309378,2021-01-13T17:31:05.000Z,"Rep. Maxine Waters urging supporters to harass Republican politicians didn’t unite our country. 

Vice President-elect Kamala Harris supporting and bailing out the rioters from this summer didn’t unite our country.",False,1349408639342309378,1342,924,924,140
RepKenBuck,Rep. Ken Buck,1349398147756384257,2862577383,en,1349398147756384257,2021-01-13T16:49:23.000Z,"I will not vote to again impeach the President. Pelosi gave members just 2 hours of debate to discuss these articles. There were no testimonies under oath, witnesses, sober deliberation, or regular processes. This rushed impeachment undermines the Constitution. My full statement: https://t.co/Vn3ih7ILWv",False,1349398147756384257,2220,1037,1037,262
RepKenBuck,Rep. Ken Buck,1349146428308746241,2862577383,en,1349146428308746241,2021-01-13T00:09:09.000Z,"Pressuring the Vice President to invoke the 25th Amendment, which was originally intended to pass power when the President is incapacitated, sets a bad Constitutional precedent. 

This only adds to the division. I will be voting no.",False,1349146428308746241,163,962,962,60
RepKenBuck,Rep. Ken Buck,1349077127602253824,2862577383,en,1349077127602253824,2021-01-12T19:33:46.000Z,"We cannot allow #BigTech to be the arbiter of truth in America.
https://t.co/3txP6LjHDg",False,1349077127602253824,133,351,351,30
RepKenBuck,Rep. Ken Buck,1349008785675866113,2862577383,en,1349008785675866113,2021-01-12T15:02:12.000Z,"President-elect @JoeBiden could gain a lot of goodwill among Republicans and Democrats alike by telling his party to cool the waters on impeachment.

We need to take time to reflect on the tragic events of last week by looking into who’s culpable and figuring out how we got here. https://t.co/yOOO8bKS39",False,1349008785675866113,47,505,505,63
RepKenBuck,Rep. Ken Buck,1348802724909838337,2862577383,en,1348802724909838337,2021-01-12T01:23:23.000Z,Shocking: Google is once again accused of rigging something and acting in an anticompetitive way. https://t.co/WTlZsH97qM,False,1348802724909838337,34,90,90,4
RepKenBuck,Rep. Ken Buck,1348783109660172289,2862577383,en,1348783109660172289,2021-01-12T00:05:27.000Z,Joining @marthamaccallum here soon to discuss the Democrats’ rushed plan to impeach the President again. Tune in to @FoxNews.,False,1348783109660172289,7,187,187,12
RepKenBuck,Rep. Ken Buck,1348781193865662464,2862577383,en,1348781193865662464,2021-01-11T23:57:50.000Z,"#CO04 SMALL BUSINESS OWNERS: 

The Paycheck Protection Program has reopened and @SBAgov stands ready to assist those in need. 

More information on how to apply: https://t.co/WUgqn1cDU8",False,1348781193865662464,4,17,17,0
RepKenBuck,Rep. Ken Buck,1348639170063904769,2862577383,en,1348639170063904769,2021-01-11T14:33:29.000Z,"Political leaders come and go, but our Constitution and our commitment to its principles should not be forfeited during this intensely partisan division within our country. 

Read my latest oped: https://t.co/0Zq2HSLpBs",False,1348639170063904769,11,175,175,14
RepKenBuck,Rep. Ken Buck,1348632871347621888,2862577383,en,1348632871347621888,2021-01-11T14:08:27.000Z,"Big Tech companies have acted in an anticompetitive way by crushing competition, rigging the marketplace, and censoring speech.

Congress must act to hold Google, Facebook, Amazon and Apple accountable. https://t.co/HgvJmwCgqg",False,1348632871347621888,409,255,255,61
RepKenBuck,Rep. Ken Buck,1348438369815175171,2862577383,en,1348438369815175171,2021-01-11T01:15:34.000Z,"If @SpeakerPelosi truly believes that President Trump is an “imminent threat” to the Constitution &amp; our democracy, she will immediately send the articles to the Senate, not sit on them like last time. If she doesn’t, it’s another political sham. https://t.co/JgnalHZvYd",False,1348438369815175171,57,244,244,15
RepKenBuck,Rep. Ken Buck,1348355044828213249,2862577383,en,1348355044828213249,2021-01-10T19:44:28.000Z,My condolences to Officer Liebengood’s family. #BlueLivesMatter https://t.co/vtvwhULfSY,False,1348355044828213249,14,119,119,10
RepKenBuck,Rep. Ken Buck,1348340053764943872,2862577383,en,1348340053764943872,2021-01-10T18:44:54.000Z,"Big Tech companies like Google, Facebook, Amazon, and Apple have used their monopoly power to censor speech. 

Until Republicans understand that antitrust enforcement is the answer, these companies will continue to abuse their power. https://t.co/JeskS25wd8",False,1348340053764943872,342,270,270,43
RepKenBuck,Rep. Ken Buck,1348326048014991363,2862577383,en,1348326048014991363,2021-01-10T17:49:15.000Z,Then tell @SpeakerPelosi to call off her rushed impeachment with 10 days before you take office. https://t.co/apeClm0c5z,False,1348326048014991363,148,658,658,76
RepKenBuck,Rep. Ken Buck,1348284970616418306,2862577383,en,1348284970616418306,2021-01-10T15:06:01.000Z,"Just a few months ago I introduced legislation that would increase penalties for rioters. Democrats in the House blocked it. 

Let’s pass the BRICKS Act now. We need to hold rioters accountable. https://t.co/2ls8KU1SNG",False,1348284970616418306,44,230,230,11
RepKenBuck,Rep. Ken Buck,1348105739760504834,2862577383,en,1348105739760504834,2021-01-10T03:13:49.000Z,"Amazon crushes small businesses. They cheat and steal. Now they want to join Google and Facebook in censoring. 

I will be introducing legislation this Congress to hold Amazon accountable for their anticompetitive behavior. #BigTechReckoning https://t.co/lChxvMFFuZ",False,1348105739760504834,354,722,722,76
RepKenBuck,Rep. Ken Buck,1348045685258645505,2862577383,en,1348045685258645505,2021-01-09T23:15:11.000Z,"RT @chiproytx: Joined @RepKenBuck, @MassieforKY and 4 other colleagues who joined us to refuse to object to electors on Wednesday to send t…",False,1348045685258645505,110,0,0,0
RepKenBuck,Rep. Ken Buck,1348032992913063948,2862577383,en,1348032992913063948,2021-01-09T22:24:45.000Z,RT @JenniferJJacobs: NEWS: A group of US House GOPers who voted to accept Biden’s Electoral College victory are asking Biden to persuade Pe…,False,1348032992913063948,2747,0,0,0
RepKenBuck,Rep. Ken Buck,1348028697610244097,2862577383,en,1348028697610244097,2021-01-09T22:07:41.000Z,Thanks to @chiproytx @RepThomasMassie @RepArmstrongND @tommcclintock @NancyMace @RepGallagher for joining me in this effort.,False,1348028695974391811,72,2244,2244,216
RepKenBuck,Rep. Ken Buck,1348028695974391811,2862577383,en,1348028695974391811,2021-01-09T22:07:40.000Z,"In the spirit of healing and fidelity to our Constitution, I am asking that @JoeBiden formally request that Speaker Pelosi discontinue her efforts to impeach President Trump a second time. https://t.co/BpCouEPxiW",False,1348028695974391811,1750,24258,24258,3819
RepKenBuck,Rep. Ken Buck,1347976667411722240,2862577383,en,1347976667411722240,2021-01-09T18:40:56.000Z,"To every member of law enforcement, THANK YOU for keeping our communities safe. 

#BackTheBlue #LawEnforcementAppreciationDay https://t.co/9emchd3iCi",False,1347976667411722240,14,258,258,12
RepKenBuck,Rep. Ken Buck,1347935820108488706,2862577383,en,1347935820108488706,2021-01-09T15:58:37.000Z,"The only way to stop Big Tech companies like Google and Facebook from censoring conservatives is to rein in their anticompetitive behavior.

They can censor you because they are a monopoly.",False,1347935820108488706,369,739,739,68
RepKenBuck,Rep. Ken Buck,1347922807448104964,2862577383,en,1347922807448104964,2021-01-09T15:06:55.000Z,"Hello @Jack, does this violate Twitter’s rules?

Hello @tim_cook, are you asking Twitter about how they’re handling violence on their platform? https://t.co/4eYn14yt9F",False,1347922807448104964,240,190,190,39
RepKenBuck,Rep. Ken Buck,1347723785173086208,2862577383,en,1347723785173086208,2021-01-09T01:56:04.000Z,"I didn't find it either.

@WSJopinion: ""We scoured the U.S. Constitution Friday afternoon and it’s definitely not there: the provision allowing the Speaker of the House of Representatives to intervene in the military chain of command to protect the world from President Trump.""",False,1347723785173086208,141,208,208,34
RepKenBuck,Rep. Ken Buck,1347722397869334542,2862577383,en,1347722397869334542,2021-01-09T01:50:33.000Z,"RT @JudiciaryGOP: Thy Ayatollah of Iran and the Chinese Communist Party are still able to Tweet. 

What an absolute joke. And a disgrace, @…",False,1347722397869334542,1954,0,0,0
RepKenBuck,Rep. Ken Buck,1347722043253514240,2862577383,en,1347722043253514240,2021-01-09T01:49:09.000Z,"Big Tech has abused its monopolistic power and has engaged in censorship. Congress needs to stop talking, and take action against companies like Google, Facebook, Twitter, and Apple. 

I will be introducing legislation to rein in Big Tech.",False,1347722043253514240,390,399,399,82
RepKenBuck,Rep. Ken Buck,1347694378555494401,2862577383,en,1347694378555494401,2021-01-08T23:59:13.000Z,"So this doesn’t cross the line, @jack? https://t.co/1aMAs8Vgus",False,1347694378555494401,1381,251,251,107
RepKenBuck,Rep. Ken Buck,1347689864880402440,2862577383,en,1347689864880402440,2021-01-08T23:41:17.000Z,"Twitter turns a blind eye at Chinese propaganda and modern day slavery, but draws the line at the President of the United States’ tweets. https://t.co/5sMWB26DHE",False,1347689864880402440,46,109,109,8
RepKenBuck,Rep. Ken Buck,1347686574612475909,2862577383,en,1347686574612475909,2021-01-08T23:28:12.000Z,"Twitter allowed the President of Iran to launch multiple threats against the United State over the past four years, but they permanently suspend the President of the United States’ account.

The Big Tech reckoning must come. https://t.co/4XZOuyaG7t",False,1347686574612475909,718,192,192,59
RepKenBuck,Rep. Ken Buck,1347681098701156353,2862577383,en,1347681098701156353,2021-01-08T23:06:27.000Z,"New from @WSJopinion: ""Mr. Biden could gain much goodwill if he called off the impeachers."" 

Where is President-elect Biden?",False,1347681098701156353,80,459,459,69
RepKenBuck,Rep. Ken Buck,1347674237985841153,2862577383,en,1347674237985841153,2021-01-08T22:39:11.000Z,"Democrats to introduce articles of impeachment on Monday. 

New year, new impeachment. 

Same disrespect for our Constitution.",False,1347674237985841153,328,551,551,101
RepKenBuck,Rep. Ken Buck,1347663697565638658,2862577383,en,1347663697565638658,2021-01-08T21:57:18.000Z,Is this the healing and unity Joe Biden is promising? Comparing U.S. Senators to Nazis? https://t.co/cyDgXQF1Hg,False,1347663697565638658,35,182,182,21
RepKenBuck,Rep. Ken Buck,1347629669491871747,2862577383,en,1347629669491871747,2021-01-08T19:42:05.000Z,🚨 My full statement responding to Democrats' calls for another impeachment of President Donald J. Trump. https://t.co/KvYpkIkgpg,False,1347629669491871747,19,223,223,33
RepKenBuck,Rep. Ken Buck,1347543704102436865,2862577383,en,1347543704102436865,2021-01-08T14:00:29.000Z,"US Capitol Police Officer Brian Sicknick was a hero whose death was completely avoidable. His heroism will not be forgotten. My deepest condolences to his family.

https://t.co/gG9TTSYPgY",False,1347543704102436865,14,135,135,11
RepKenBuck,Rep. Ken Buck,1347390150704304128,2862577383,en,1347390150704304128,2021-01-08T03:50:19.000Z,"“As Lincoln said, we must insist that ‘there is no grievance that is a fit object for redress by mob law.’ Instead of cowering before the mob, we must support the police, arrest the perpetrators, and end the chaos.”

@TomCottonAR is right. https://t.co/YwNKjZYL6t",False,1347390150704304128,4,61,61,5
RepKenBuck,Rep. Ken Buck,1347351938254434305,2862577383,en,1347351938254434305,2021-01-08T01:18:29.000Z,"Communist China is justifying the forced sterilization of Uighur women by claiming its women empowerment. 

Sickening. https://t.co/5sMWB26DHE",False,1347351938254434305,561,70,70,14
RepKenBuck,Rep. Ken Buck,1347316498302459907,2862577383,en,1347316498302459907,2021-01-07T22:57:39.000Z,"Yesterday’s events at the Capitol were un-American, and these lawbreakers should be prosecuted.

The bottom line is, we need to figure out a way to move forward and find ways to develop good policy without the kind of rhetoric and heat that has been developed in recent years. https://t.co/FgzfIJYfeX",False,1347316498302459907,14,241,241,13
RepKenBuck,Rep. Ken Buck,1347223583370719242,2862577383,en,1347223583370719242,2021-01-07T16:48:27.000Z,"RT @KOAColorado: Congressmen @RepPerlmutter and @RepKenBuck joined @MartyLenz_KOA on ""Colorado's Morning News"" with their perspective and t…",False,1347223583370719242,2,0,0,0
RepKenBuck,Rep. Ken Buck,1347207428484575233,2862577383,en,1347207428484575233,2021-01-07T15:44:15.000Z,"Northern Colorado: Tune-in to @1310_KFKA, I'm speaking with Gail Fallen on yesterday's events right now.  

https://t.co/P3y9CZjgZg",False,1347207428484575233,2,25,25,1
RepKenBuck,Rep. Ken Buck,1347206683538432000,2862577383,en,1347206683538432000,2021-01-07T15:41:17.000Z,"Joining @ColoradoMatters on @CPRNews here soon. 

Talking where we go from here as a country with @averylill.",False,1347206683538432000,3,43,43,4
RepKenBuck,Rep. Ken Buck,1347206315307917313,2862577383,en,1347206315307917313,2021-01-07T15:39:50.000Z,RT @MartyLenz_KOA: .@RepJasonCrow at 5:24A...@RepPerlmutter at 6:54A...@RepKenBuck at 8:24A... https://t.co/2lJLdnTpGY,False,1347206315307917313,3,0,0,0
RepKenBuck,Rep. Ken Buck,1347016967866241029,2862577383,en,1347016967866241029,2021-01-07T03:07:26.000Z,"This country needs compassion.

We need to tone down the rhetoric, and as leaders, that starts with us. It’s so important that we come together during this difficult time. https://t.co/TeHEH0R7nK",False,1347016967866241029,8,124,124,11
RepKenBuck,Rep. Ken Buck,1347003177648988161,2862577383,en,1347003177648988161,2021-01-07T02:12:38.000Z,Thanks to the Capitol Police for protecting us daily. https://t.co/PAw8Mp6YJO,False,1347003177648988161,16,84,84,7
RepKenBuck,Rep. Ken Buck,1346971846122602497,2862577383,en,1346971846122602497,2021-01-07T00:08:08.000Z,"RT @GovofCO: Joint bipartisan statement from @RepKenBuck and I on the events in Washington, D.C. today. 

We are relieved that Colorado’s f…",False,1346971846122602497,127,0,0,0
RepKenBuck,Rep. Ken Buck,1346926389455413249,2862577383,en,1346926389455413249,2021-01-06T21:07:30.000Z,"My staff and I are safe, please continue to pray for our nation. 

The events unfolding at the Capitol are outrageous. We will not tolerate anarchy in this country. https://t.co/RFXmeYh4qS",False,1346926389455413249,31,295,295,37
RepKenBuck,Rep. Ken Buck,1346920873987604485,2862577383,en,1346920873987604485,2021-01-06T20:45:35.000Z,"This is not a protest, this is anarchy. This needs to stop, it’s un-American. https://t.co/AXkDnMnMEz",False,1346920873987604485,262,488,488,123
RepKenBuck,Rep. Ken Buck,1346897082230177798,2862577383,en,1346897082230177798,2021-01-06T19:11:03.000Z,"God bless the US Capitol Police. 

Thank you for keeping us safe. https://t.co/5odrNJBBoJ",False,1346897082230177798,18,90,90,5
RepKenBuck,Rep. Ken Buck,1346892568261496832,2862577383,en,1346892568261496832,2021-01-06T18:53:06.000Z,"Every American has the right to peacefully protest. 

But storming the US Capitol and attacking the brave men and women of the Capitol police force is wrong. 

This is not who we are. https://t.co/sRUMJleIEn",False,1346892568261496832,297,745,745,331
RepKenBuck,Rep. Ken Buck,1346876621177974789,2862577383,qst,1346876621177974789,2021-01-06T17:49:44.000Z,No. https://t.co/zqq4GilqRC,False,1346876621177974789,5,28,28,1
RepKenBuck,Rep. Ken Buck,1346839909974351874,2862577383,in,1346839909974351874,2021-01-06T15:23:52.000Z,"Congrats, Gitanjali.
https://t.co/vCgDx4S5wr",False,1346839909974351874,23,11,11,0
RepKenBuck,Rep. Ken Buck,1346820592150917120,2862577383,en,1346820592150917120,2021-01-06T14:07:06.000Z,More here: https://t.co/z1Xogkxi53,False,1346820591370838017,0,33,33,4
RepKenBuck,Rep. Ken Buck,1346820591370838017,2862577383,en,1346820591370838017,2021-01-06T14:07:06.000Z,"I share the concerns of many voters across the country about irregularities in the presidential election. I also share their disappointment with President Trump’s loss. 

However, the Founders trusted the states to decide elections, not members of Congress.",False,1346820591370838017,15,256,256,38
RepKenBuck,Rep. Ken Buck,1346639405390422016,2862577383,en,1346639405390422016,2021-01-06T02:07:08.000Z,I stand with the freedom fighters in Hong Kong as Communist China continues to attack democracy. https://t.co/lxhuBhjeP8,False,1346639405390422016,1643,133,133,34
RepKenBuck,Rep. Ken Buck,1346616791007637504,2862577383,en,1346616791007637504,2021-01-06T00:37:16.000Z,"Speaker Nancy Pelosi knows she has a narrow majority in the new House, and she’s already taking steps to make sure she can still roll over the opposition. https://t.co/qKokiZiU5R",False,1346616791007637504,6,31,31,1
RepKenBuck,Rep. Ken Buck,1346555531356479495,2862577383,en,1346555531356479495,2021-01-05T20:33:51.000Z,"Congratulations to Gitanjali Rao of Lone Tree, this year’s #CO04 winner of the @CongressionalAC.

Her app, Kindly, is just one of the many impressive innovations she has accomplished as TIME’s 2020 Kid of the Year. 

#CO04 is very proud, Gitanjali. 
https://t.co/5V55dIB9wy https://t.co/hTppAmvzy8",False,1346555531356479495,5,35,35,2
RepKenBuck,Rep. Ken Buck,1346544627919282176,2862577383,en,1346544627919282176,2021-01-05T19:50:31.000Z,"Democrats in Congress wrote the playbook for how to dispute an election’s outcome. 

Republicans may soon regret that they have adopted not only the rhetoric but the actual tactics from that playbook in their attempt to reject the 2020 election results.

https://t.co/z1Xogkxi53",False,1346544627919282176,7,52,52,8
RepKenBuck,Rep. Ken Buck,1346526343245258752,2862577383,en,1346526343245258752,2021-01-05T18:37:52.000Z,"It is an absolute disgrace that some American corporations  preach a “woke” social justice agenda, while still using Chinese slave labor to make their products.

Every single American company must certify that their supply chains are #SlaveFree.
https://t.co/qsQrzNpgcB",False,1346526343245258752,825,38,38,5
RepKenBuck,Rep. Ken Buck,1346468744827006988,2862577383,en,1346468744827006988,2021-01-05T14:48:59.000Z,"This is not a “peaceful vigil.” 

Antifa radicals terrorized @HawleyMO’s home and threatened his wife and family inside. 

Appalling. https://t.co/ckc7iwZ5F3",False,1346468744827006988,176,258,258,97
RepKenBuck,Rep. Ken Buck,1346243634958626821,2862577383,en,1346243634958626821,2021-01-04T23:54:29.000Z,"Stripping minority rights. Muzzling dissent. Spending trillions of dollars we don’t have. Outlawing the use of “gendered terms.”

These are the Pelosi Rules. https://t.co/9iXC3Ntjzt",False,1346243634958626821,61,92,92,10
RepKenBuck,Rep. Ken Buck,1346221164218224640,2862577383,en,1346221164218224640,2021-01-04T22:25:11.000Z,"In this radical rules package, Democrats are silencing the minority’s voice, thus silencing the millions of Americans in the districts Republicans represent.

It’s called the People’s House for a reason. 

Every single American deserves a voice in the 117th Congress.",False,1346221164218224640,101,132,132,17
RepKenBuck,Rep. Ken Buck,1346211920026726412,2862577383,en,1346211920026726412,2021-01-04T21:48:27.000Z,"RT @freedomcaucus: Please follow one of our newest members, @RepBoebert! https://t.co/FZpSWbZYXO",False,1346211920026726412,57,0,0,0
RepKenBuck,Rep. Ken Buck,1346108610535895045,2862577383,en,1346108610535895045,2021-01-04T14:57:56.000Z,"RT @AmericaNewsroom: THE SHOW: 
@sendavidperdue 
@ByronYork 
@Alyssafarah 
@JonathanTurley 
@david_avella 
@maryannemarsh 
@CBedfordDC 
@Jo…",False,1346108610535895045,9,0,0,0
RepKenBuck,Rep. Ken Buck,1345908427931967489,2862577383,en,1345908427931967489,2021-01-04T01:42:29.000Z,Beyond parody. https://t.co/wISPkkQqCX,False,1345908427931967489,39,65,65,5
RepKenBuck,Rep. Ken Buck,1345900941233582080,2862577383,en,1345900941233582080,2021-01-04T01:12:44.000Z,"RT @RepGallagher: The text of the Constitution is clear. States select electors. Congress does not.

My full statement with @RepKenBuck, @R…",False,1345900941233582080,141,0,0,0
RepKenBuck,Rep. Ken Buck,1345824672038989824,2862577383,en,1345824672038989824,2021-01-03T20:09:40.000Z,RT @RepArmstrongND: I joined @RepKenBuck @RepGallagher @RepNancyMace @RepThomasMassie @RepMcClintock @RepChipRoy in addressing the January…,False,1345824672038989824,71,0,0,0
RepKenBuck,Rep. Ken Buck,1345816833769807877,2862577383,en,1345816833769807877,2021-01-03T19:38:31.000Z,"RT @RepThomasMassie: “Our job on January 6th is to determine whether these are the electors the states sent us, not whether these are the e…",False,1345816833769807877,470,0,0,0
RepKenBuck,Rep. Ken Buck,1345815960389885953,2862577383,en,1345815960389885953,2021-01-03T19:35:03.000Z,Thank you to @RepArmstrongND @RepGallagher @RepNancyMace @RepThomasMassie @RepMcClintock @RepChipRoy for joining me in this effort.,False,1345815959517466627,3,33,33,4
RepKenBuck,Rep. Ken Buck,1345815959517466627,2862577383,en,1345815959517466627,2021-01-03T19:35:03.000Z,"We must respect the states’ authority here. 

Though doing so may frustrate our immediate political objectives, we have sworn an oath to promote the Constitution above our policy goals.

 We must count the electoral votes submitted by the states. https://t.co/bmnZNa6LY7",False,1345815959517466627,41,131,131,33
RepKenBuck,Rep. Ken Buck,1345815365868269570,2862577383,en,1345815365868269570,2021-01-03T19:32:41.000Z,I guess there’s a statute of limitation on @RepJasonCrow’s promise to the people of Colorado to object Pelosi’s speakership. https://t.co/QLdFMcJOnj,False,1345815365868269570,125,140,140,19
RepKenBuck,Rep. Ken Buck,1345792000474419200,2862577383,en,1345792000474419200,2021-01-03T17:59:51.000Z,"I’m proud that President Trump stood up to Iran and took down terrorists like Soleimani.

We need the Biden Administration to do the same. https://t.co/2s5znpLQQY",False,1345792000474419200,4,52,52,4
RepKenBuck,Rep. Ken Buck,1345781741030617090,2862577383,en,1345781741030617090,2021-01-03T17:19:05.000Z,Pelosi is putting the public’s health at risk to keep herself in power. https://t.co/c3tb8MZE3Q,False,1345781741030617090,74,62,62,11
RepKenBuck,Rep. Ken Buck,1345778691578744833,2862577383,en,1345778691578744833,2021-01-03T17:06:58.000Z,"Today is the first day of the 117th Congress. I feel so blessed to represent the wonderful people of Colorado’s Fourth District for another term. 

I promise to ALWAYS fight for our freedoms and defend the Constitution.  

Now let’s get to work. 🇺🇸 https://t.co/FUAeCyDb55",False,1345778691578744833,63,1610,1610,120
RepKenBuck,Rep. Ken Buck,1345769123167526912,2862577383,en,1345769123167526912,2021-01-03T16:28:56.000Z,"Out with the old pin, in with the new. 

Let’s get to work, 117th. https://t.co/4brI9jyvh0",False,1345769123167526912,7,30,30,3
RepKenBuck,Rep. Ken Buck,1345443747660787713,2862577383,en,1345443747660787713,2021-01-02T18:56:01.000Z,"Iran must never get nuclear weapons.

I implore @JoeBiden not to renew the dangerous Iran Deal. https://t.co/x5MZnP2BhA",False,1345443747660787713,35,137,137,24
RepKenBuck,Rep. Ken Buck,1345404876453507074,2862577383,en,1345404876453507074,2021-01-02T16:21:33.000Z,We need to stand up to China before it’s too late. https://t.co/Km1mUHFHO4,False,1345404876453507074,626,112,112,15
RepKenBuck,Rep. Ken Buck,1345199374004064259,2862577383,en,1345199374004064259,2021-01-02T02:44:58.000Z,Good to see Nancy is focused on issues that the American people care about 🤦🏻‍♂️ https://t.co/9l6dkHpLnD,False,1345199374004064259,81,106,106,31
RepKenBuck,Rep. Ken Buck,1345066320761655296,2862577383,en,1345066320761655296,2021-01-01T17:56:15.000Z,"The Second Amendment is the law of the land, sorry Nancy. #2A https://t.co/HzvNCkWaTG",False,1345066320761655296,56,59,59,14
RepKenBuck,Rep. Ken Buck,1344997696218796033,2862577383,en,1344997696218796033,2021-01-01T13:23:34.000Z,Wishing you a happy and healthy 2021. https://t.co/7G7fGkv4sv,False,1344997696218796033,3,22,22,2
RepKenBuck,Rep. Ken Buck,1344812653886246912,2862577383,en,1344812653886246912,2021-01-01T01:08:16.000Z,"I’m so sorry for your loss @RepRaskin, may your son’s memory be a blessing.

Praying for you and your family. https://t.co/rr18CHDZ3R",False,1344812653886246912,4,4,4,1
RepKenBuck,Rep. Ken Buck,1344672572189892608,2862577383,qme,1344672572189892608,2020-12-31T15:51:38.000Z,#FreeJimmyLai https://t.co/cn7vkBQVH2,False,1344672572189892608,459,60,60,7
RepKenBuck,Rep. Ken Buck,1344666028551319552,2862577383,en,1344666028551319552,2020-12-31T15:25:38.000Z,"China lies about COVID.

China jails reporters.

China assaults freedom.

We must hold China accountable. https://t.co/aAPDNtYc60",False,1344666028551319552,446,63,63,7
RepKenBuck,Rep. Ken Buck,1344651188327882752,2862577383,en,1344651188327882752,2020-12-31T14:26:40.000Z,RT @LizMacDonaldFOX: @RepKenBuck on why COVID stimulus bill included billions for overseas foreign aid but not more $$ for Americans @Eveni…,False,1344651188327882752,3,0,0,0
RepKenBuck,Rep. Ken Buck,1344648186556801024,2862577383,en,1344648186556801024,2020-12-31T14:14:44.000Z,American companies should not be using slave labor. Period. https://t.co/jmZctH98Ec,False,1344648186556801024,15,13,13,2
RepKenBuck,Rep. Ken Buck,1344338532358348804,2862577383,en,1344338532358348804,2020-12-30T17:44:17.000Z,"Big Tech in the White House is a bad idea. 

We must take action against Google and Facebook for their anticompetitive practices. Now is not the time to cozy up to Big Tech. https://t.co/FVjPNp7KJT",False,1344338532358348804,41,48,48,6
RepKenBuck,Rep. Ken Buck,1344311139153424384,2862577383,en,1344311139153424384,2020-12-30T15:55:26.000Z,RT @JudiciaryGOP: #BigTech can’t hide their bias. https://t.co/KpiZFYx9rN,False,1344311139153424384,36,0,0,0
RepKenBuck,Rep. Ken Buck,1344294151370760192,2862577383,en,1344294151370760192,2020-12-30T14:47:56.000Z,Communist China’s continued attacks on democracy are appalling. https://t.co/1aytuRWEaD,False,1344294151370760192,522,86,86,10
RepKenBuck,Rep. Ken Buck,1344113417326571520,2862577383,en,1344113417326571520,2020-12-30T02:49:45.000Z,"I’m devestated to hear the news of Congressman-elect Luke Letlow, who leaves his wife and young children behind. 

I’m saying an extra prayer for his family tonight. https://t.co/ZdM5VlyWwr",False,1344113417326571520,17,34,34,1
RepKenBuck,Rep. Ken Buck,1344098781181202432,2862577383,en,1344098781181202432,2020-12-30T01:51:36.000Z,"Google, Facebook, and Amazon crush competition and control the flow of information in this country.

We must stop Big Tech's monopolistic behavior. https://t.co/bUiGgHLCjx",False,1344098781181202432,71,26,26,6
RepKenBuck,Rep. Ken Buck,1344040663478886401,2862577383,en,1344040663478886401,2020-12-29T22:00:39.000Z,"I will continue monitoring the situation in Elbert County. We can all do our part by social distancing, wearing masks, and washing our hands frequently. https://t.co/pHte9dJUmJ",False,1344040663478886401,7,38,38,7
RepKenBuck,Rep. Ken Buck,1344024411373006851,2862577383,en,1344024411373006851,2020-12-29T20:56:05.000Z,Joining @TuckerCarlson Tonight to discuss Big Tech’s swampy and illegal behavior. Tune in at 6 pm MT/8pm WT.,False,1344024411373006851,26,20,20,1
RepKenBuck,Rep. Ken Buck,1344014202508292097,2862577383,en,1344014202508292097,2020-12-29T20:15:31.000Z,"Face­book and Google had an il­le­gal price-fix­ing deal where they rigged the advertising market to keep their monopoly. Congress will investigate this. 

Zuckerburg and Pichai should testify under oath about this deal. https://t.co/8nmkYlsxuh",False,1344014202508292097,191,77,77,33
RepKenBuck,Rep. Ken Buck,1343940412097110016,2862577383,en,1343940412097110016,2020-12-29T15:22:18.000Z,"Communist China is not our friend.

The story of Chinese influence doesn’t end with Hunter Biden or Eric Swalwell, the CCP is actively attempting to infiltrate every part of American life to make us receptive to China’s authoritarianism. https://t.co/PRGQ8NIm0K",False,1343940412097110016,30,49,49,4
RepKenBuck,Rep. Ken Buck,1343934937603436545,2862577383,en,1343934937603436545,2020-12-29T15:00:32.000Z,"The illogic of the 1619 Project “is part of the political left’s historical confusion with regard to propaganda, which is about spreading fantasies while condemning realities.”

https://t.co/IElmg7R1zv",False,1343934937603436545,9,23,23,2
RepKenBuck,Rep. Ken Buck,1343707125529325573,2862577383,en,1343707125529325573,2020-12-28T23:55:18.000Z,"The 5,593-page COVID relief bill was stuffed with pork that had nothing to do with helping the American people. 

And @SeanSpicer, you’re absolutely right, this is typical Swamp behavior. This is no way to legislate. https://t.co/nqBxdC27Yn",False,1343707125529325573,13,24,24,1
RepKenBuck,Rep. Ken Buck,1343703841884266496,2862577383,en,1343703841884266496,2020-12-28T23:42:15.000Z,"I am for giving $2,000 checks to the American people, but it is irresponsible to put billions of dollars of pork for foreign countries and special interest projects in a COVID relief bill. 

For this reason, I could not support this effort. https://t.co/uQeNB1wuwq",False,1343703841884266496,24,59,59,7
RepKenBuck,Rep. Ken Buck,1343686689944965121,2862577383,en,1343686689944965121,2020-12-28T22:34:06.000Z,RT @seanspicer: Tonight on #SpicerandCo: @MarshaBlackburn joins us to give an update on the xmas day explosion in Nashville. Will there be…,False,1343686689944965121,14,0,0,0
