handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepYoungKim,Young Kim,1456460008057544707,1344677401465397249,en,1456460008057544707,2021-11-05T03:15:00.000Z,"While U.S. troops are no longer in Afghanistan, our mission to save lives is far from over.

Veterans, NGOs, Congressional offices &amp; civilians have stepped up, but the State Department must also do its part to get Americans &amp; our allies out of the Taliban's hands. https://t.co/7yidEX4zGL",False,1456460008057544707,5,4,4,0
RepYoungKim,Young Kim,1456421644298330112,1344677401465397249,en,1456421644298330112,2021-11-05T00:42:33.000Z,RT @bapslosangeles: CA-39 represented by @RepYoungKim is home to @bapslosangeles and one of Southern California’s largest and most vibrant…,False,1456421644298330112,11,0,0,0
RepYoungKim,Young Kim,1456407159617503232,1344677401465397249,en,1456407159617503232,2021-11-04T23:45:00.000Z,"The economy cannot survive or thrive without the skills, the knowledge &amp; innovation that the American worker contributes to their local communities.
 
Productive @HSBCgop hearing today on how we can support small businesses &amp; close the ever-growing workforce skills gap. https://t.co/kr1cqA9gsg",False,1456407159617503232,8,3,3,0
RepYoungKim,Young Kim,1456377544933056528,1344677401465397249,en,1456377544933056528,2021-11-04T21:47:19.000Z,My heart is so full after a special visit today from my granddaughter (&amp; future Congresswoman / President)! Baby Mia made some new friends &amp; got an inside look at Congress. 🥰🎀🇺🇸 https://t.co/lbKkT7mfrt,False,1456377544933056528,12,6,6,4
RepYoungKim,Young Kim,1456358801863544834,1344677401465397249,en,1456358801863544834,2021-11-04T20:32:50.000Z,"Happy #Diwali! This Festival of Lights we remember that good prevails over evil, wisdom triumphs ignorance &amp; light surpasses darkness always.

May we all take time to recognize the kindness, hope &amp; joy in each of our lives &amp; do our part to be forces of good in our communities. https://t.co/donJ4aAKAs",False,1456358801863544834,165,10,10,4
RepYoungKim,Young Kim,1456332085279576073,1344677401465397249,en,1456332085279576073,2021-11-04T18:46:41.000Z,"Small businesses are struggling to hire workers &amp; keep employees on payroll, &amp; supply chain bottlenecks force them to pay more to stay afloat.

Our entrepreneurs are job creators &amp; the heartbeats of our communities. I'll keep fighting against job-killing regulations &amp; tax hikes. https://t.co/J70wcvStdq",False,1456332085279576073,6,4,4,0
RepYoungKim,Young Kim,1456311713616338958,1344677401465397249,en,1456311713616338958,2021-11-04T17:25:44.000Z,"You don't have to be an economist to see the numbers are going up on the prices of everyday goods across U.S. communities. 

That's why I'm fighting hard against reckless federal spending that will raise prices &amp; hike taxes for middle class Americans. 
https://t.co/hC2e6pdkT8",False,1456311713616338958,4,13,13,0
RepYoungKim,Young Kim,1456271349131841538,1344677401465397249,en,1456271349131841538,2021-11-04T14:45:20.000Z,"RT @bapslosangeles: The BAPS Shri Swaminarayan Mandir, Los Angeles wishes all of you a very Happy Diwali! May the sparks of love and positi…",False,1456271349131841538,27,0,0,0
RepYoungKim,Young Kim,1456260736083103748,1344677401465397249,en,1456260736083103748,2021-11-04T14:03:10.000Z,"RT @HSBCgop: Today's Subcommittee on Innovation, Entrepreneurship, and Workforce Development hearing titled, ""The Community College Pipelin…",False,1456260736083103748,2,0,0,0
RepYoungKim,Young Kim,1456074970568826882,1344677401465397249,en,1456074970568826882,2021-11-04T01:45:00.000Z,"Why is California seeing the highest unemployment rate in the U.S., small businesses unable to hire workers &amp; job creators leaving the state? High taxes &amp; big-government policies. 

Speaker Pelosi wants to make this the national normal. I'm fighting to make life more affordable. https://t.co/NUXx5QWOjQ",False,1456074970568826882,30,14,14,5
RepYoungKim,Young Kim,1455957950833602560,1344677401465397249,en,1455957950833602560,2021-11-03T18:00:00.000Z,"The record-high container ship bottleneck at Southern California ports right here in our backyard is causing a supply chain crisis, driving up prices across U.S. communities. 

Listen to my full conversation with @JenniferHorn &amp; @stinchfield1776 on @am870theanswer 🎧⬇️ https://t.co/a2aqEZajof",False,1455957950833602560,7,5,5,0
RepYoungKim,Young Kim,1455935303466856449,1344677401465397249,en,1455935303466856449,2021-11-03T16:30:00.000Z,"Young environmentalist &amp; community servant Ava Mack created a family hiking guide, ranger program, &amp; website for #ChinoHills State Park, along with hosting a kick-off event. My team was honored to recognize her well-deserved Girl Scout Gold Award! 
https://t.co/1XpQEUFXtO",False,1455935303466856449,0,0,0,0
RepYoungKim,Young Kim,1455908876700819459,1344677401465397249,en,1455908876700819459,2021-11-03T14:45:00.000Z,"During #VeteransSmallBusinessWeek, @SBAgov is hosting free webinars for veterans on how to start, grow or expand their business. Learn more⬇️ https://t.co/TuZhn4LRZl",False,1455908876700819459,3,1,1,0
RepYoungKim,Young Kim,1455716359933882368,1344677401465397249,en,1455716359933882368,2021-11-03T02:00:00.000Z,"Half of small businesses with 500 or fewer employees say they will likely experience a cyberattack in the next year.  

Proud to work with @RepJasonCrow on the SBA Cyber Awareness Act, which passed the House today to help the SBA keep their info safe from cyberattacks. https://t.co/yLRzyVtB3U",False,1455716359933882368,3,0,0,0
RepYoungKim,Young Kim,1455671062453100549,1344677401465397249,en,1455671062453100549,2021-11-02T23:00:01.000Z,"SBA cyber risks were brought to light with unprecedented demand of SBA loan programs during COVID-19, discouraging entrepreneurs from starting a business &amp; creating jobs.  
Today the House passed my bill with @RepJasonCrow to boost SBA cybersecurity. 
https://t.co/bj60SmVFmd",False,1455671062453100549,4,1,1,0
RepYoungKim,Young Kim,1455648411143720967,1344677401465397249,en,1455648411143720967,2021-11-02T21:30:00.000Z,"TONIGHT: Join #TeamYoung at 6pm at the @BuenaParkCA City Hall for a Service Academy Information Session for high school students. 

RSVP here: https://t.co/g8u7DK3nIX https://t.co/kSQtWpoRwb",False,1455648411143720967,2,0,0,0
RepYoungKim,Young Kim,1455639439846301702,1344677401465397249,en,1455639439846301702,2021-11-02T20:54:21.000Z,🚨The SBA Cyber Awareness Act just passed the House! This bipartisan bill I worked on with @RepJasonCrow will help the SBA boost its efforts to keep small business owners' information safe from rising cyberattacks. https://t.co/z8wdaVypaV,False,1455639439846301702,4,3,3,1
RepYoungKim,Young Kim,1455606886359838722,1344677401465397249,en,1455606886359838722,2021-11-02T18:45:00.000Z,"During #DayOfTheDead we come together to share stories with loved ones &amp; honor the lives of family &amp; friends we have lost. I wish everyone a festive, memorable #DiaDeLosMuertos celebration. https://t.co/D2UO36SVgw",False,1455606886359838722,3,2,2,0
RepYoungKim,Young Kim,1455555473625817094,1344677401465397249,en,1455555473625817094,2021-11-02T15:20:42.000Z,"RT @am870theanswer: 📞 On the line now: U.S. Congresswoman for CA's 39th District, @RepYoungKim! #TheMorningAnswer

@JenniferHorn @Stinchfie…",False,1455555473625817094,2,0,0,0
RepYoungKim,Young Kim,1455319995815108611,1344677401465397249,en,1455319995815108611,2021-11-01T23:45:00.000Z,"I joined @RepMariaSalazar &amp; @RepLouCorrea to introduce the bipartisan SERVICE Act to help veterans in crisis by creating local support teams of fellow veterans in law enforcement.  

We must have the backs of our veterans, as they had ours. 
https://t.co/q6EscHofjV",False,1455319995815108611,5,0,0,1
RepYoungKim,Young Kim,1455286817905954823,1344677401465397249,en,1455286817905954823,2021-11-01T21:33:09.000Z,RT @BuenaParkCA: Military Academy Information session at 6pm tomorrow at City Hall ⬇️,False,1455286817905954823,3,0,0,0
RepYoungKim,Young Kim,1455286022414155786,1344677401465397249,en,1455286022414155786,2021-11-01T21:30:00.000Z,"No victim of domestic violence should ever feel alone. Last week, I voted for the Family Violence Prevention &amp; Services Act, which helps provide domestic violence resources &amp; supports shelters including #Fullerton's Women's Transitional Living Center. 
https://t.co/WFAH82wL4o",False,1455286022414155786,5,0,0,0
RepYoungKim,Young Kim,1455244498368270337,1344677401465397249,en,1455244498368270337,2021-11-01T18:45:00.000Z,"Do you know a high school student interested attending a U.S. Service Academy? 

Join #TeamYoung TOMORROW at 6pm PT at Buena Park City Hall for an U.S. Service Academy information session to learn more about the application process.

RSVP: https://t.co/g8u7DK3nIX",False,1455244498368270337,3,3,3,2
RepYoungKim,Young Kim,1455233173835722752,1344677401465397249,en,1455233173835722752,2021-11-01T18:00:00.000Z,"Happy birthday, Charles! You are an amazing husband, father and grandfather, and the best partner and friend I could ask for. I feel so lucky to be on this journey of life with you. https://t.co/UrtsviSw7J",False,1455233173835722752,4,3,3,0
RepYoungKim,Young Kim,1455210526774939648,1344677401465397249,en,1455210526774939648,2021-11-01T16:30:00.000Z,"Americans are seeing higher prices that are getting worse due to supply chain shortages. Ramming trillions in reckless spending through Congress &amp; relying on other countries for supplies will hike the cost of living &amp; hurt our economic recovery.  
https://t.co/Wck3AZNNgF",False,1455210526774939648,7,12,12,0
RepYoungKim,Young Kim,1455184100495482882,1344677401465397249,en,1455184100495482882,2021-11-01T14:45:00.000Z,"Remember to submit your apps for this year's #CA39 @CongressionalAC by 2pm PT TODAY. Please don't hesitate to call my office with any questions, and we can't wait to see all of your submissions! https://t.co/5pkPHPW3mV",False,1455184100495482882,2,2,2,0
RepYoungKim,Young Kim,1454981515826253825,1344677401465397249,en,1454981515826253825,2021-11-01T01:20:00.000Z,#TeamYoung enjoyed seeing so many creative costumes as our #CA39 communities came together for #Halloween. I hope everyone is having a fun &amp; safe weekend! https://t.co/Bk0qf4RUal,False,1454981515826253825,3,4,4,0
RepYoungKim,Young Kim,1454925246528692232,1344677401465397249,en,1454925246528692232,2021-10-31T21:36:24.000Z,"RT @bapslosangeles: During a time filled with joy &amp; food, donate to those in need this #Diwali during our Food Drive.  In 2020, we donated…",False,1454925246528692232,17,0,0,0
RepYoungKim,Young Kim,1454855688698703890,1344677401465397249,en,1454855688698703890,2021-10-31T17:00:00.000Z,TOMORROW is the deadline to enter this year's #CA39 Congressional App Challenge! Learn more: https://t.co/mAC2rZLsjx https://t.co/cFb5blnrHm,False,1454855688698703890,4,4,4,0
RepYoungKim,Young Kim,1454598999089061897,1344677401465397249,en,1454598999089061897,2021-10-31T00:00:01.000Z,"California workers &amp; families continue to see rising costs of everyday goods during our nationwide inflation crisis. Taxpayer dollars must be spent responsibly so we can lower taxes &amp; make life more affordable for middle class Americans. 
https://t.co/Vv8PKGImTU",False,1454598999089061897,7,9,9,0
RepYoungKim,Young Kim,1454538597131038723,1344677401465397249,en,1454538597131038723,2021-10-30T20:00:00.000Z,"In 2020, the U.S. saw a 427% increase in delivery and shipping-related scams during Black Friday and Cyber Monday. 

As we prepare for the holiday season, be wary of scammers trying to take advantage of eager shoppers. Here are a few tips to stay safe👇🏼 
https://t.co/HN2GixD7qG",False,1454538597131038723,4,3,3,0
RepYoungKim,Young Kim,1454493303626354688,1344677401465397249,en,1454493303626354688,2021-10-30T17:00:01.000Z,"Miss California and first-generation @CSUF graduate Jazmin Avalos has an inspiring story, and I know she will represent the Golden State well in the Miss America pageant in December. 
https://t.co/Jw5VngUaex",False,1454493303626354688,3,2,2,1
RepYoungKim,Young Kim,1454180152863297541,1344677401465397249,en,1454180152863297541,2021-10-29T20:15:40.000Z,"The U.S. cannot lead as we confront global challenges without the support and trust of our allies. 

The world is watching as we make foreign policy decisions, and we must show that America's word is trusted and taken seriously.
https://t.co/j99bykLeK1",False,1454180152863297541,1,12,12,0
RepYoungKim,Young Kim,1454134686209478656,1344677401465397249,en,1454134686209478656,2021-10-29T17:15:00.000Z,"🚨The deadline for #CA39 middle and high school students to boost their #STEM skills and enter the @CongressionalAC is this Monday, November 1. 

Please reach out to my office with any questions. I look forward to seeing all of our amazing submissions! 
https://t.co/mAC2rZLsjx",False,1454134686209478656,3,2,2,0
RepYoungKim,Young Kim,1454108263415431168,1344677401465397249,en,1454108263415431168,2021-10-29T15:30:00.000Z,"As we continue our economic recovery, we need to make it easier for Americans to get back to work. That's why I was proud to support the bipartisan #PUMPAct to offer protections for nursing mothers in the workplace without burdening small businesses. 
https://t.co/btVQuHGVKp",False,1454108263415431168,7,8,8,0
RepYoungKim,Young Kim,1453897135485767686,1344677401465397249,en,1453897135485767686,2021-10-29T01:31:03.000Z,"That’s why I introduced the Uyghur Policy Act with @RepBera and 50+ bipartisan cosponsors so the U.S. can lead on this important issue. I urge House leadership to bring this bill to the floor.

Learn more ⬇️
https://t.co/MfcXWiEJA5",False,1453897134227480588,21,3,3,3
RepYoungKim,Young Kim,1453897134227480588,1344677401465397249,en,1453897134227480588,2021-10-29T01:31:03.000Z,"👀@NBA should stand with players and executives voicing support for human rights and not cave to pressure from authoritarian regimes. @EnesKanter is showing leadership and courage. I and many others in Congress stand with him.
https://t.co/dvi5QqpNP1",False,1453897134227480588,414,36,36,10
RepYoungKim,Young Kim,1453877994276237312,1344677401465397249,en,1453877994276237312,2021-10-29T00:15:00.000Z,"I encourage #CA39 students interested in answering the call to serve in our U.S. military to apply for a service academy nomination through my office. 🇺🇸 

The deadline to apply is November 12. Learn more👇🏼 
https://t.co/FdHfJFdhki",False,1453877994276237312,4,4,4,0
RepYoungKim,Young Kim,1453831677554438145,1344677401465397249,en,1453831677554438145,2021-10-28T21:10:57.000Z,RT @OCFireAuthority: Today on National First Responders Day we would like to show appreciation and thanks to first responders everywhere!…,False,1453831677554438145,17,0,0,0
RepYoungKim,Young Kim,1453831604946849792,1344677401465397249,en,1453831604946849792,2021-10-28T21:10:40.000Z,"@RepDonaldsPress Happy birthday, @RepDonaldsPress!🎉 I hope it's a great one!",False,1453767498160082945,0,0,0,0
RepYoungKim,Young Kim,1453817164759277568,1344677401465397249,en,1453817164759277568,2021-10-28T20:13:17.000Z,RT @Chino_Hills: #ThankYou to the men and women of the @ChinoHills_PD and the @cvifd for their commitment to protecting the citizens of our…,False,1453817164759277568,1,0,0,0
RepYoungKim,Young Kim,1453813822200836096,1344677401465397249,en,1453813822200836096,2021-10-28T20:00:00.000Z,"California is tied for the highest unemployment rate in the U.S. Meanwhile, small businesses continue to struggle to find workers &amp; adjust to rising costs due to supply chain shortages. We must support pro-growth policies to get our economy back on track. 
https://t.co/H4kYENYlN1",False,1453813822200836096,6,9,9,0
RepYoungKim,Young Kim,1453802554572353542,1344677401465397249,en,1453802554572353542,2021-10-28T19:15:14.000Z,RT @BreaFire: Today is National First Responders Day. Thank you to our Brea Firefighters and our partners at @breapd for your service today…,False,1453802554572353542,3,0,0,0
RepYoungKim,Young Kim,1453787397754290178,1344677401465397249,en,1453787397754290178,2021-10-28T18:15:00.000Z,"The complete, verifiable and irreversible denuclearization of North Korea must remain a top priority of the U.S. We have to deal with the North Korea we have today, not the one we want.
 
Watch my full conversation on U.S. strategy to counter the Kim regime with @ASP 👇🏼 https://t.co/Wj8NQsmQ43",False,1453787397754290178,5,1,1,0
RepYoungKim,Young Kim,1453760976239534088,1344677401465397249,en,1453760976239534088,2021-10-28T16:30:00.000Z,"Our #CA39 police officers, firefighters, paramedics, EMTs, nurses, medical personnel, 911 dispatchers &amp; more are heroes &amp; put their lives on the line each day to keep local communities safe. I’m working hard to ensure they have every resource they need. #FirstRespondersDay https://t.co/diwPWxj0JZ",False,1453760976239534088,4,7,7,1
RepYoungKim,Young Kim,1453734550442373132,1344677401465397249,en,1453734550442373132,2021-10-28T14:45:00.000Z,"The FAA's ""Option B"" proposal for LAX Airport would put many #CA39 homes under a regular flight path, subjecting families to constant aircraft noise.
 
I joined @NormaJTorres, @RepPeteAguilar, @KenCalvert  &amp; @RepLindaSanchez in strong, bipartisan opposition to this proposal. ⬇ https://t.co/8KBDuQNqr3",False,1453734550442373132,1,7,7,0
RepYoungKim,Young Kim,1453530705716203523,1344677401465397249,en,1453530705716203523,2021-10-28T01:15:00.000Z,"South Pointe Middle School’s new building will provide more space for music programs, robotics, video production &amp; more. I’m glad my team could join our #Walnut community at the groundbreaking &amp; I look forward to seeing our students become future leaders. Go Panthers! https://t.co/sTqg3ClGs4",False,1453530705716203523,2,3,3,0
RepYoungKim,Young Kim,1453504283924746244,1344677401465397249,en,1453504283924746244,2021-10-27T23:30:00.000Z,"I was glad to help celebrate all of the amazing young artists &amp; writers who participated in the 8th Annual Youth ""Hyo"" Writing &amp; Arts Contest hosted by the Hyosarang Mission, that works to build up families &amp; provide a strong foundation for our next generation. 📖🎨 https://t.co/TwPgEcjstZ",False,1453504283924746244,3,1,1,0
RepYoungKim,Young Kim,1453481638805995521,1344677401465397249,en,1453481638805995521,2021-10-27T22:00:01.000Z,"The supply chain backlog hurts businesses &amp; consumers who rely on imports as well as farmers &amp; manufacturers exporting goods overseas. That's why I signed onto the bipartisan Ocean Shipping Reform Act which would take steps to reduce this bottleneck. 
https://t.co/8gDCxq7YHX",False,1453481638805995521,6,7,7,0
RepYoungKim,Young Kim,1453455208433045512,1344677401465397249,en,1453455208433045512,2021-10-27T20:15:00.000Z,"The @NavyLeagueUS organized the first #NavyDay on October 27, 1922 to honor President Theodore Roosevelt's birthday. 

Happy Birthday President Teddy Roosevelt &amp; thank you to our brave U.S. sailors who put their lives on the line to defend our shores. 🇺🇸 https://t.co/xWUjHJMmaZ",False,1453455208433045512,1,2,2,0
RepYoungKim,Young Kim,1453432559623303171,1344677401465397249,en,1453432559623303171,2021-10-27T18:45:00.000Z,"Nearly 20 Americans are physically abused by an intimate partner every minute. I am proud to work on commonsense policies to support victims &amp; help #endDV as co-chair of the Bipartisan Working Group to End Domestic Violence with @RepDebDingell, @RepDLesko &amp; @RepGwenMoore. #DVAM https://t.co/az8akBrZw1",False,1453432559623303171,1,6,6,0
RepYoungKim,Young Kim,1453411354807873553,1344677401465397249,en,1453411354807873553,2021-10-27T17:20:44.000Z,"Three years after the antisemitic attack in Pittsburgh we still mourn with the loved ones of the 11 victims, the #TreeofLife Synagogue &amp; our Jewish community.
 
No one should live in fear because of their faith or ethnicity. We are stronger when we come together as Americans.",False,1453411354807873553,6,4,4,0
RepYoungKim,Young Kim,1453406146300153867,1344677401465397249,en,1453406146300153867,2021-10-27T17:00:02.000Z,"The average price for a gallon of regular unleaded gasoline in California is $4.54, $1+ higher than the national average, &amp; Southern California is seeing the highest prices for gas in a decade. We need to make life affordable &amp; help recover our economy. 
https://t.co/AfgliwHt2X",False,1453406146300153867,5,15,15,0
RepYoungKim,Young Kim,1453379711430643722,1344677401465397249,en,1453379711430643722,2021-10-27T15:15:00.000Z,"Homes in zip codes 91724, 91765, 91766, 91768 &amp; 91789 can qualify for grants to strengthen their homes against earthquakes. Learn more &amp; apply here: https://t.co/fLJo0Cwcms",False,1453379711430643722,0,2,2,0
RepYoungKim,Young Kim,1453187194093404164,1344677401465397249,en,1453187194093404164,2021-10-27T02:30:00.000Z,"The recent proposal to allow for IRS surveillance into your bank account does nothing to bridge the tax gap. 

Instead, it intrudes on the privacy of Americans &amp; makes it harder for financial institutions to help small businesses. 
https://t.co/USPXIR4BGC",False,1453187194093404164,9,3,3,1
RepYoungKim,Young Kim,1453177472250482690,1344677401465397249,en,1453177472250482690,2021-10-27T01:51:22.000Z,"RT @cityofbrea: Due to electrical and pavement work, the southbound 57 FWY on &amp; off-ramps at Lambert Rd. will be closed every night from 10…",False,1453177472250482690,1,0,0,0
RepYoungKim,Young Kim,1453160768288010240,1344677401465397249,en,1453160768288010240,2021-10-27T00:45:00.000Z,"Americans continue to find higher prices everywhere from the grocery store to the gas pump. The tax-and-spending spree by Senator Bernie Sanders and Speaker Pelosi is not the way to make life affordable for workers and families and recover our economy. 
https://t.co/dxOyNRN6AT",False,1453160768288010240,4,17,17,1
RepYoungKim,Young Kim,1453138118991695875,1344677401465397249,en,1453138118991695875,2021-10-26T23:15:00.000Z,"We're reminded during #BreastCancerAwarenessMonth that breast cancer is the most common type of cancer, and early detection can be key to saving lives. Learn more about cancer statistics and the importance of regular screening 👇🏼 
https://t.co/1365wTUjBs",False,1453138118991695875,2,4,4,0
RepYoungKim,Young Kim,1453115263377936384,1344677401465397249,en,1453115263377936384,2021-10-26T21:44:11.000Z,"The U.S. must stand firm in support of human rights &amp; against the PRC's continued abuses &amp; policies.
 
That’s why I introduced the bipartisan Uyghur Policy Act so we can take concrete steps to counter the PRC's actions. I urge House leadership to bring this bill to the floor.",False,1453115262132183047,20,7,7,3
RepYoungKim,Young Kim,1453115262132183047,1344677401465397249,en,1453115262132183047,2021-10-26T21:44:10.000Z,"Thank you @EnesKanter for speaking out on the horrific human rights abuses Uyghurs &amp; other ethnic minorities face in Xinjiang by the PRC.
 
U.S. companies must crack down on forced labor in their supply chains &amp; support global human rights.
https://t.co/KbJqQIR2zw",False,1453115262132183047,137,26,26,5
RepYoungKim,Young Kim,1453089049304965120,1344677401465397249,en,1453089049304965120,2021-10-26T20:00:01.000Z,"Backlogged ships have caused crises from supply chain shortages to the recent oil spill potentially caused by an anchor strike from a ship. 

San Pedro Port Complex has the most containers in the U.S. We must keep taking action to ease this bottleneck. 
https://t.co/y0Lfhrn29j",False,1453089049304965120,3,6,6,0
RepYoungKim,Young Kim,1453070195568877576,1344677401465397249,en,1453070195568877576,2021-10-26T18:45:06.000Z,"RT @YorbaLindaCity: The 2021 State of the City Address, delivered by Mayor Peggy Huang last week at the Richard Nixon Presidential Library…",False,1453070195568877576,1,0,0,0
RepYoungKim,Young Kim,1453058854275584001,1344677401465397249,en,1453058854275584001,2021-10-26T18:00:02.000Z,"My team is excited to be able to work with @vietnamwar50th to help honor the dedicated service &amp; sacrifice of our #CA39 Vietnam War veterans. 

If you or someone you know is a Vietnam War veteran, please reach out to my office here: 
https://t.co/DoKTW55GIG",False,1453058854275584001,0,4,4,1
RepYoungKim,Young Kim,1453049364096692232,1344677401465397249,en,1453049364096692232,2021-10-26T17:22:19.000Z,"RT @Chino_Hills: 🆓 COVID-19 vaccination event in partnership with 
@SBCounty today, Oct. 26 from 10am-2pm at the McCoy Equestrian &amp; Rec. Ce…",False,1453049364096692232,1,0,0,0
RepYoungKim,Young Kim,1453035741655834626,1344677401465397249,en,1453035741655834626,2021-10-26T16:28:11.000Z,"Taiwan has proven its leadership time &amp; time again in global health security.
 
I'm pleased to see @SecBlinken back Taiwan in the UN &amp; I urge the Biden administration &amp; House leadership to pass my bill with 120+ bipartisan cosponsors to let Taiwan contribute to the WHO. https://t.co/ktggNpUfju",False,1453035741655834626,104,20,20,3
RepYoungKim,Young Kim,1453009773595557888,1344677401465397249,en,1453009773595557888,2021-10-26T14:45:00.000Z,"On National Day of the Deployed and every day our hearts are with the brave men and women deployed overseas, as well as their families. We are grateful for your service and sacrifice always. #DayoftheDeployed",False,1453009773595557888,4,6,6,1
RepYoungKim,Young Kim,1452824805376331776,1344677401465397249,en,1452824805376331776,2021-10-26T02:30:00.000Z,"Are you signed up for my Catch Up with Young Kim e-newsletter? Sign up to receive the latest updates on my work for #CA39 in Congress straight to your inbox. 

Check out last week's e-newsletter here: https://t.co/QRXmnK7XWL

Sign up here: https://t.co/lCf8w9zpnI",False,1452824805376331776,2,9,9,0
RepYoungKim,Young Kim,1452787058846666752,1344677401465397249,en,1452787058846666752,2021-10-26T00:00:00.000Z,My team was honored to welcome @carniceriawagyu to #Brea and catch up with owner David Fuerte! I’m so happy to see small businesses and entrepreneurs finding a home in our #CA39 community. https://t.co/xi63ka7Tdl,False,1452787058846666752,1,1,1,0
RepYoungKim,Young Kim,1452772078873104385,1344677401465397249,en,1452772078873104385,2021-10-25T23:00:29.000Z,Today I joined my colleagues to posthumously award the Congressional Gold Medal to the 13 Americans who gave everything to help save Americans &amp; allies in Kabul. I was proud to cosponsor this important effort. We will continue to honor their legacy &amp; never forget their sacrifice.,False,1452772078873104385,13,7,7,0
RepYoungKim,Young Kim,1452726660051185672,1344677401465397249,en,1452726660051185672,2021-10-25T20:00:00.000Z,"Backlogged ships at the San Pedro Port Complex are at an all-time high &amp; continue to contribute to supply chain &amp; economic issues we face. That's why I signed onto the bipartisan Ocean Shipping Reform Act to reduce backlog &amp; promote fair trade. 
https://t.co/rrabhGdxB5",False,1452726660051185672,4,5,5,1
RepYoungKim,Young Kim,1452707784210862080,1344677401465397249,en,1452707784210862080,2021-10-25T18:45:00.000Z,"Bear Pit Gym in #Anaheim is owned &amp; operated by Coach Torres a @USMC Desert Storm &amp; Somalia Combat Veteran, Infantry Leader &amp; Peace Officer. Thank you for letting me &amp; my team come by! I promise I'll work on my moves before next time.💪🏼🇺🇸 https://t.co/X59G7BoAFA",False,1452707784210862080,3,3,3,0
RepYoungKim,Young Kim,1452684950508032002,1344677401465397249,en,1452684950508032002,2021-10-25T17:14:16.000Z,"My team met with local firefighters, toured the facility, watched live demonstrations &amp; learned valuable safety tips at #ChinoValley's Fire Station 61 open house. Thank you for this great event &amp; for keeping us safe, 
@cvifd! https://t.co/fJgmzNIUIe",False,1452684950508032002,2,1,1,0
RepYoungKim,Young Kim,1452682961510453249,1344677401465397249,en,1452682961510453249,2021-10-25T17:06:22.000Z,RT @cvifd: We are grateful for the support and happy to see so many of our community members!,False,1452682961510453249,1,0,0,0
RepYoungKim,Young Kim,1452672857956302860,1344677401465397249,en,1452672857956302860,2021-10-25T16:26:13.000Z,RT @SOAAorg: We had the opportunity to spend time with members of Congress on Capitol Hill recently. We engaged them on the importance of S…,False,1452672857956302860,7,0,0,0
RepYoungKim,Young Kim,1452648835600293892,1344677401465397249,en,1452648835600293892,2021-10-25T14:50:45.000Z,"Learn more about the bipartisan Uyghur Policy Act of 2021, which passed out of the Foreign Affairs Committee last month.👇🏼
https://t.co/MfcXWiEJA5",False,1452648834450984968,2,9,9,0
RepYoungKim,Young Kim,1452648834450984968,1344677401465397249,en,1452648834450984968,2021-10-25T14:50:45.000Z,"Millions of Uyghurs &amp; other ethnic minority groups have been imprisoned, tortured &amp; brainwashed by PRC officials.

I'm grateful 50 bipartisan cosponsors have joined me &amp; @RepBera to help the U.S. take concrete steps to stand against these gross human rights abuses.",False,1452648834450984968,12,5,5,0
RepYoungKim,Young Kim,1452394470897557506,1344677401465397249,en,1452394470897557506,2021-10-24T22:00:00.000Z,"Backlogged ships are causing preventable crises, from supply chain shortages driving up inflation to the recent oil spill that may have been caused by an anchor.
 
Our supply chains impact our economy, public safety &amp; national security. Addressing backlogs must be a top priority. https://t.co/7C1Xa8d2gQ",False,1452394470897557506,6,19,19,0
RepYoungKim,Young Kim,1452356721486155778,1344677401465397249,en,1452356721486155778,2021-10-24T19:30:00.000Z,Steven McHugh served our nation honorably as an Aviation Chief Warrant Officer in the @USArmy &amp; now owns @AllAmericanBW &amp; Co-Pilots Deli &amp; BBQ in #Anaheim. Thank you for showing me around &amp; for all that you do for our community! 🇺🇸 https://t.co/Mup2Qe9V5s,False,1452356721486155778,3,4,4,0
RepYoungKim,Young Kim,1452318974058844169,1344677401465397249,en,1452318974058844169,2021-10-24T17:00:00.000Z,"The Biden administration is pushing an intrusive policy that would invade the privacy of millions of middle class Americans.
 
The IRS should not be able to surveil your bank account. That's why I joined @RepTomEmmer &amp; 200 colleagues in another letter against this proposal. https://t.co/fXI8RKkelk",False,1452318974058844169,5,8,8,0
RepYoungKim,Young Kim,1452001887046311941,1344677401465397249,en,1452001887046311941,2021-10-23T20:00:01.000Z,"Inflation continues to burden middle class Americans, &amp; supply chain issues are only getting worse. Now is the time to support responsible, pro-growth policies to get our economy back on track, not reckless federal spending &amp; tax increases. 
https://t.co/hu8L8CZKAB",False,1452001887046311941,7,8,8,1
RepYoungKim,Young Kim,1451956587120119810,1344677401465397249,en,1451956587120119810,2021-10-23T17:00:01.000Z,"Uyghurs &amp; other minorities in internment camps in Xinjiang continue to face horrific conditions.
 
@RepMalinowski &amp; I urged @SecBlinken to work with Central Asian governments to ensure safety for those fleeing the PRC's repressive policies &amp; gross human rights abuses. https://t.co/UTqXCK8QpA",False,1451956587120119810,325,24,24,16
RepYoungKim,Young Kim,1451745543567384576,1344677401465397249,en,1451745543567384576,2021-10-23T03:01:24.000Z,"No one should live in fear because of their faith or ethnicity. 

I’m praying for and rallying with the Hindu community in Bangladesh following recent violent attacks. https://t.co/LGy4ECtP7Q",False,1451745543567384576,574,44,44,26
