handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
claudiatenney,Claudia Tenney,1545385378248531968,756285384,en,1545385378248531968,2022-07-08T12:32:40.000Z,"RT @JoeBorelliNYC: From this morning on @foxandfriends - Alvin Bragg, and his perversion of the justice system, need to be sent packing.  h…",False,1545385378248531968,13,0,0,0
claudiatenney,Claudia Tenney,1545266718733438976,756285384,en,1545266718733438976,2022-07-08T04:41:10.000Z,Indicting Hunter Biden will be the tip of the iceberg on the Biden Crime family. https://t.co/VOypbpC2QM,False,1545266718733438976,67,10,10,1
claudiatenney,Claudia Tenney,1545246394050646017,756285384,en,1545246394050646017,2022-07-08T03:20:24.000Z,"RT @ShellenbergerMD: It sounds like a conspiracy theory: during the worst energy crisis in 50 years, Biden last month sent 5M barrels of Am…",False,1545246394050646017,1387,0,0,0
claudiatenney,Claudia Tenney,1545047301378285570,756285384,en,1545047301378285570,2022-07-07T14:09:16.000Z,"RT @RepStefanik: Governor Hochul is continuing her unconstitutional assault on our #2A rights.
 
She cannot get away with further shredding…",False,1545047301378285570,75,0,0,0
claudiatenney,Claudia Tenney,1545020583385202689,756285384,en,1545020583385202689,2022-07-07T12:23:06.000Z,RT @MonicaCrowley: God bless America’s military veterans - and thank you @garysinise and @GarySiniseFound for what you do to help and honor…,False,1545020583385202689,63,0,0,0
claudiatenney,Claudia Tenney,1545019440940605440,756285384,en,1545019440940605440,2022-07-07T12:18:34.000Z,Truth and an excellent test. https://t.co/Jgdbn1XDCn,False,1545019440940605440,16,4,4,0
claudiatenney,Claudia Tenney,1545016645382463493,756285384,en,1545016645382463493,2022-07-07T12:07:27.000Z,.@repmayraflores is truly an American icon for freedom. That’s why the left and their shills in the media despise her and are so threatened by her. https://t.co/fsSs5n1UKM,False,1545016645382463493,20,4,4,0
claudiatenney,Claudia Tenney,1544890064622309384,756285384,en,1544890064622309384,2022-07-07T03:44:28.000Z,RT @ShellenbergerMD: Biden was counting on Arab nations to produce more oil but a few hours ago French President Macron was overheard telli…,False,1544890064622309384,11561,0,0,0
claudiatenney,Claudia Tenney,1544889680939913217,756285384,en,1544889680939913217,2022-07-07T03:42:57.000Z,"RT @ShellenbergerMD: On June 22, Biden claimed a) the industry wasn't refining all the oil that it could &amp; b) he wasn't limiting it from pr…",False,1544889680939913217,166,0,0,0
claudiatenney,Claudia Tenney,1544889663877517312,756285384,en,1544889663877517312,2022-07-07T03:42:53.000Z,"RT @ShellenbergerMD: I have caught Biden &amp; his aides telling multiple lies for the last several weeks. I say ""lie"" because there is good re…",False,1544889663877517312,215,0,0,0
claudiatenney,Claudia Tenney,1544889614909014017,756285384,en,1544889614909014017,2022-07-07T03:42:41.000Z,"RT @ShellenbergerMD: And Biden lied when he even implied that oil companies have some monopoly on refining. They don't In fact, there is a…",False,1544889614909014017,199,0,0,0
claudiatenney,Claudia Tenney,1544889557233139712,756285384,en,1544889557233139712,2022-07-07T03:42:27.000Z,"RT @ShellenbergerMD: So at the moment Biden was falsely accusing oil refiners of market manipulation, they were working over time in highly…",False,1544889557233139712,166,0,0,0
claudiatenney,Claudia Tenney,1544889474643001345,756285384,en,1544889474643001345,2022-07-07T03:42:08.000Z,"RT @ShellenbergerMD: In fact, just yesterday, America's largest refinery had to cut production due to a pump failure, which may have result…",False,1544889474643001345,111,0,0,0
claudiatenney,Claudia Tenney,1544889435103322113,756285384,en,1544889435103322113,2022-07-07T03:41:58.000Z,"RT @ShellenbergerMD: On June 15, one month after Biden shut down the refinery, he falsely accused refineries of restricting production. In…",False,1544889435103322113,217,0,0,0
claudiatenney,Claudia Tenney,1544889380007018498,756285384,en,1544889380007018498,2022-07-07T03:41:45.000Z,RT @ShellenbergerMD: For weeks Biden has pointed to his release of oil from the Strategic Petroleum Reserve as proof that he is doing all h…,False,1544889380007018498,2067,0,0,0
claudiatenney,Claudia Tenney,1544889367319150594,756285384,en,1544889367319150594,2022-07-07T03:41:42.000Z,RT @ShellenbergerMD: The reason the U.S. sent our oil abroad is due to the fact that our oil refineries are operating at max capacity. But…,False,1544889367319150594,440,0,0,0
claudiatenney,Claudia Tenney,1544876280633610242,756285384,en,1544876280633610242,2022-07-07T02:49:42.000Z,@IngrahamAngle Bill DeBlasio aka Billy Three Names.,False,1544872078674984960,2,1,1,0
claudiatenney,Claudia Tenney,1544872074656751623,756285384,en,1544872074656751623,2022-07-07T02:32:59.000Z,"Also, please support @harriethageman, an accomplished self-starter who will work hard to represent Wyoming.",False,1544867740376354818,11,2,2,0
claudiatenney,Claudia Tenney,1544867740376354818,756285384,en,1544867740376354818,2022-07-07T02:15:46.000Z,@IngrahamAngle Thank you for detailing Cheney’s hypocrisy on the Constitution and for exposing her late stage Trump derangement syndrome. It’s a terminal case.,False,1544867740376354818,26,4,4,1
claudiatenney,Claudia Tenney,1544852393023651840,756285384,en,1544852393023651840,2022-07-07T01:14:47.000Z,RT @redsteeze: It's a whole genre https://t.co/VxpiNoWbgP,False,1544852393023651840,1046,0,0,0
claudiatenney,Claudia Tenney,1544674537773604867,756285384,en,1544674537773604867,2022-07-06T13:28:03.000Z,Biden propping up our greatest adversary/enemy with oil from the US strategic reserves which were restored by Trump. The oil reserves  are now reportedly at dangerously low levels. This is so stupid that it has to be intentional. https://t.co/0qK15GDg27,False,1544674537773604867,77,20,20,4
claudiatenney,Claudia Tenney,1544525754578472963,756285384,en,1544525754578472963,2022-07-06T03:36:50.000Z,Joe Biden tried to destroy this man. This man persevered. He never quit. He’s been restoring rights to citizens across America for decades. Biden continues to destroy Americans. Be strong. Be courageous. Never quit. America will win again. https://t.co/dLgk1iviJv,False,1544525754578472963,86,9,9,4
claudiatenney,Claudia Tenney,1544508971788238851,756285384,en,1544508971788238851,2022-07-06T02:30:09.000Z,Please pass the #EssentialCaregiversAct! https://t.co/15viUUFop3,False,1544508971788238851,1,1,1,0
claudiatenney,Claudia Tenney,1544506911181217793,756285384,en,1544506911181217793,2022-07-06T02:21:57.000Z,This is literally breaking my heart. God Bless this precious little boy. https://t.co/h1A7HxHKe6,False,1544506911181217793,9,6,6,0
claudiatenney,Claudia Tenney,1544503947758649344,756285384,en,1544503947758649344,2022-07-06T02:10:11.000Z,RT @dodgerman: Aiden McCarthy will grow up without his parents — Kevin and Irina. They were shot dead in Highland Park Monday in a mass sho…,False,1544503947758649344,739,0,0,0
claudiatenney,Claudia Tenney,1544502627571998720,756285384,en,1544502627571998720,2022-07-06T02:04:56.000Z,Very funny! https://t.co/Oyxx6XZuYI,False,1544502627571998720,5,2,2,0
claudiatenney,Claudia Tenney,1544489131119632386,756285384,en,1544489131119632386,2022-07-06T01:11:18.000Z,How does this happen? Where is the teleprompter? https://t.co/jTlMi8lGCy,False,1544489131119632386,15,9,9,1
claudiatenney,Claudia Tenney,1544478242077286400,756285384,en,1544478242077286400,2022-07-06T00:28:02.000Z,"RT @RepTenney: The Biden Administration is economically illiterate, and the American people are paying the price. https://t.co/5EqBCWL9JK",False,1544478242077286400,78,0,0,0
claudiatenney,Claudia Tenney,1544478190709739520,756285384,en,1544478190709739520,2022-07-06T00:27:50.000Z,RT @RepTenney: We must support the police and enforce the law. Those who terrorize our communities must face real consequences. We must als…,False,1544478190709739520,12,0,0,0
claudiatenney,Claudia Tenney,1544475965354541058,756285384,en,1544475965354541058,2022-07-06T00:18:59.000Z,RT @gerardkas: @EliseStefanik And Catskills Park &amp; countless areas that are unimaginable.,False,1544475965354541058,2,0,0,0
claudiatenney,Claudia Tenney,1544475958375235584,756285384,en,1544475958375235584,2022-07-06T00:18:58.000Z,"RT @EliseStefanik: 🚨🚨 MAJOR SECOND AMENDMENT ALERT 🚨🚨

ALBANY'S NEW UNCONSTITUTIONAL GUN CONTROL LAWS TURN ADIRONDACK PARK GUN OWNERS INTO…",False,1544475958375235584,125,0,0,0
claudiatenney,Claudia Tenney,1544464565106348032,756285384,en,1544464565106348032,2022-07-05T23:33:41.000Z,RT @StephenM: *Another* impeachable offense. Biden now waiving federal law prohibiting illegal aliens from getting visas and other governme…,False,1544464565106348032,1097,0,0,0
claudiatenney,Claudia Tenney,1544451467121201152,756285384,en,1544451467121201152,2022-07-05T22:41:38.000Z,"RT @RepTenney: Last year, Biden signed an Executive Order that would turn federal agencies into a partisan campaign apparatus for Democrats…",False,1544451467121201152,109,0,0,0
claudiatenney,Claudia Tenney,1544446020750295040,756285384,en,1544446020750295040,2022-07-05T22:20:00.000Z,@lifeMattersppl The bill is more restrictive that that.,False,1544424228677632004,0,0,0,0
claudiatenney,Claudia Tenney,1544424228677632004,756285384,en,1544424228677632004,2022-07-05T20:53:24.000Z,"I agree. The new NY concealed carry restrictions violate the plain meaning of the Second Amendment as clarified by Thomas in “Bruen”, the right to Keep and BEAR arms shall not be infringed. First Amendment protections may also be violated in the the new laws. Thank you. #2A https://t.co/osoOn5EWEr",False,1544424228677632004,31,7,7,2
claudiatenney,Claudia Tenney,1544377876346273792,756285384,en,1544377876346273792,2022-07-05T17:49:13.000Z,RT @Lucente4Liberty: Why did @downtownithaca and the Tompkins County Public Library host an exploitative drag show which sexualized childre…,False,1544377876346273792,33,0,0,0
claudiatenney,Claudia Tenney,1544298776122253313,756285384,en,1544298776122253313,2022-07-05T12:34:54.000Z,Good! @jordanbpeterson and @RubinReport should not succumb to Twitter censorship by deleting any Tweet. Twitter must provide a fair review framework BEFORE any account is ever suspended to ensure due process and to protect free speech. https://t.co/5SeHBEuv8r,False,1544298776122253313,25,7,7,1
claudiatenney,Claudia Tenney,1544272980393459715,756285384,en,1544272980393459715,2022-07-05T10:52:24.000Z,"RT @ShellenbergerMD: Biden et al. say we have to pay high gas prices to defend the “liberal world order.” But in 9 days, Biden will beg Sau…",False,1544272980393459715,1068,0,0,0
claudiatenney,Claudia Tenney,1544137845765537792,756285384,en,1544137845765537792,2022-07-05T01:55:25.000Z,"RT @PrezWisdom: Here we see an original draft of the Declaration of Independence.
The document was worked on by Thomas Jefferson 🇺🇸, John A…",False,1544137845765537792,383,0,0,0
claudiatenney,Claudia Tenney,1544128996706844672,756285384,en,1544128996706844672,2022-07-05T01:20:16.000Z,"RT @VDHanson: We all know the Democrats have nothing going for them in November 2022, so they are inciting people with their Jan.-6th heari…",False,1544128996706844672,245,0,0,0
claudiatenney,Claudia Tenney,1544104949780549632,756285384,en,1544104949780549632,2022-07-04T23:44:42.000Z,RT @RepTenney: I’m cosponsoring @RepThomasMassie’s bill to stop the Admin’s vaccine mandate for our service members! (2/2),False,1544104949780549632,48,0,0,0
claudiatenney,Claudia Tenney,1544104941895225344,756285384,en,1544104941895225344,2022-07-04T23:44:40.000Z,"RT @RepTenney: As many as 40,000 National Guard soldiers could be forced out of service after today because of Biden’s vaccine mandate.

Th…",False,1544104941895225344,64,0,0,0
claudiatenney,Claudia Tenney,1544104912098889730,756285384,en,1544104912098889730,2022-07-04T23:44:33.000Z,RT @RepTenney: Last week’s #2A victory at the Supreme Court was a win for civil rights and for law-abiding citizens. https://t.co/98Ykp50y4z,False,1544104912098889730,17,0,0,0
claudiatenney,Claudia Tenney,1544104892960235521,756285384,en,1544104892960235521,2022-07-04T23:44:29.000Z,RT @RepTenney: A majority of Americans support restrictions on abortion. But President Biden wants Democrats in Congress to blow up the fil…,False,1544104892960235521,43,0,0,0
claudiatenney,Claudia Tenney,1544104865705738240,756285384,en,1544104865705738240,2022-07-04T23:44:22.000Z,"RT @RepTenney: It was my honor to participate in the Utica Fire Academy’s 40th graduation today! 
 
Thank you to the courageous young men a…",False,1544104865705738240,3,0,0,0
claudiatenney,Claudia Tenney,1544104838937583621,756285384,en,1544104838937583621,2022-07-04T23:44:16.000Z,"RT @RepTenney: ICYMI: I recently celebrated the life of a good friend and a Gold Star mother, Mary Wheeler, who passed away at the age of 9…",False,1544104838937583621,2,0,0,0
claudiatenney,Claudia Tenney,1544104797468598278,756285384,en,1544104797468598278,2022-07-04T23:44:06.000Z,"RT @RepTenney: In response to SCOTUS overturning New York’s unconstitutional conceal carry restrictions, Governor Hochul is doubling down b…",False,1544104797468598278,50,0,0,0
claudiatenney,Claudia Tenney,1544104773175107585,756285384,en,1544104773175107585,2022-07-04T23:44:00.000Z,RT @RepTenney: Join me on the Ingraham Angle tonight during the 10PM hour! https://t.co/99YsGskgmW,False,1544104773175107585,5,0,0,0
claudiatenney,Claudia Tenney,1544104733773815809,756285384,en,1544104733773815809,2022-07-04T23:43:51.000Z,RT @RepTenney: My weekly newsletter is out! Click the link below to read more about my work in Washington and across #NY22 on behalf of our…,False,1544104733773815809,3,0,0,0
claudiatenney,Claudia Tenney,1544104711602806785,756285384,en,1544104711602806785,2022-07-04T23:43:45.000Z,"RT @RepTenney: Biden’s out-of-control spending and inability to address the supply chain crisis are sending prices through the roof.

Ameri…",False,1544104711602806785,30,0,0,0
claudiatenney,Claudia Tenney,1544104658293202946,756285384,en,1544104658293202946,2022-07-04T23:43:33.000Z,"RT @RepTenney: Independence Day is a celebration of our nation’s founding. We were, and continue to be, that city upon a hill, a beacon of…",False,1544104658293202946,13,0,0,0
claudiatenney,Claudia Tenney,1543911057361719296,756285384,en,1543911057361719296,2022-07-04T10:54:15.000Z,Happy 4th of July America! ⁦@ComfortablySmug⁩! https://t.co/KKzQjZXmAd,False,1543911057361719296,27,3,3,2
claudiatenney,Claudia Tenney,1543909766812127232,756285384,en,1543909766812127232,2022-07-04T10:49:07.000Z,Best fireworks ever! ⁦@ComfortablySmug⁩! https://t.co/Byp7P5Pahe,False,1543909766812127232,36,5,5,4
claudiatenney,Claudia Tenney,1543908518729744384,756285384,qst,1543908518729744384,2022-07-04T10:44:09.000Z,LOL https://t.co/eMEvSLckCg,False,1543908518729744384,2,1,1,0
claudiatenney,Claudia Tenney,1543745776718856194,756285384,en,1543745776718856194,2022-07-03T23:57:29.000Z,"RT @MZHemingway: Totally apart from her GirlPower work with Pelosi running roughshod over due process protections in Congress, this sexist…",False,1543745776718856194,311,0,0,0
claudiatenney,Claudia Tenney,1543745302284406784,756285384,en,1543745302284406784,2022-07-03T23:55:36.000Z,RT @Acyn: Fox guest says donations and attendance will decline for the Reagan Library because Liz Cheney spoke there. He predicts the Presi…,False,1543745302284406784,96,0,0,0
claudiatenney,Claudia Tenney,1543744854701871104,756285384,en,1543744854701871104,2022-07-03T23:53:49.000Z,"Not only a Trump hater, but against the Bill of Rights and the concept of freedom. Propping up the purveyor of a Soviet style Show trial is contrary to everything that Reagan embodied. Very sad. https://t.co/xTIHZwwF3f",False,1543744854701871104,13,6,6,0
claudiatenney,Claudia Tenney,1543694159881568260,756285384,cy,1543694159881568260,2022-07-03T20:32:22.000Z,Hochul is a tyrant. https://t.co/LfqXlsRxKL,False,1543694159881568260,25,8,8,3
claudiatenney,Claudia Tenney,1543691585052966914,756285384,en,1543691585052966914,2022-07-03T20:22:08.000Z,Absolutely amazing! https://t.co/n129fCCTCt,False,1543691585052966914,7,1,1,2
claudiatenney,Claudia Tenney,1543675835160354819,756285384,en,1543675835160354819,2022-07-03T19:19:33.000Z,RT @MZHemingway: Well that is absolutely amazing.,False,1543675835160354819,1705,0,0,0
claudiatenney,Claudia Tenney,1543674760630083584,756285384,en,1543674760630083584,2022-07-03T19:15:17.000Z,"RT @henryrodgersdc: EXCLUSIVE: Text Messages Show Cassidy Hutchinson Referring To January 6 Committee As ‘BS’ 

The January 6 committee’s k…",False,1543674760630083584,3892,0,0,0
claudiatenney,Claudia Tenney,1543584497672806400,756285384,en,1543584497672806400,2022-07-03T13:16:37.000Z,"This is a terrific piece about the sheer courage and bravery of the patriots who founded this nation. There are so many more heroes to discover if we simply add to our history, not subtract from it. https://t.co/z4bg7YkWEG",False,1543584497672806400,20,2,2,0
claudiatenney,Claudia Tenney,1543576122788646913,756285384,en,1543576122788646913,2022-07-03T12:43:20.000Z,After Biden caused the problem by intentionally shutting down the energy industry which is critical to running our economy. https://t.co/ZIEqeehQck,False,1543576122788646913,35,8,8,0
claudiatenney,Claudia Tenney,1543569356252217345,756285384,en,1543569356252217345,2022-07-03T12:16:27.000Z,The 51 former intelligence officers should have any security clearances they have permanently removed. https://t.co/DeVqjbjSiM,False,1543569356252217345,87,12,12,4
claudiatenney,Claudia Tenney,1543563625717178369,756285384,en,1543563625717178369,2022-07-03T11:53:41.000Z,"@martychatter Sadly, fewer and fewer Americans understand how the market economy works.",False,1543559980065906688,0,0,0,0
claudiatenney,Claudia Tenney,1543563019833298945,756285384,en,1543563019833298945,2022-07-03T11:51:16.000Z,The protestors continuing to loudly disrupt justices and their families at their private homes post decision are now engaging in retaliation which may not be protected speech. https://t.co/7tEkduGNgw,False,1543563019833298945,17,2,2,1
claudiatenney,Claudia Tenney,1543560851923369984,756285384,en,1543560851923369984,2022-07-03T11:42:39.000Z,Congratulations! https://t.co/8k9ujx3BvZ,False,1543560851923369984,2,1,1,0
claudiatenney,Claudia Tenney,1543559980065906688,756285384,en,1543559980065906688,2022-07-03T11:39:11.000Z,"Biden has never run a small business and experienced the daily stress of keeping the operations running, meeting payroll and complying with often mindless regulations imposed by clueless, elitist bureaucrats in govt like himself. https://t.co/RQiXj23Qz1",False,1543559980065906688,39,14,14,4
claudiatenney,Claudia Tenney,1543422198853025795,756285384,en,1543422198853025795,2022-07-03T02:31:42.000Z,RT @SaraCarterDC: What he said 👇,False,1543422198853025795,300,0,0,0
claudiatenney,Claudia Tenney,1543364151178928129,756285384,en,1543364151178928129,2022-07-02T22:41:02.000Z,Auto correct on Twitter. I typed in “Chinese Communist Party” three times and just did it again. Ugh.,False,1543361574831882241,7,2,2,1
claudiatenney,Claudia Tenney,1543361574831882241,756285384,en,1543361574831882241,2022-07-02T22:30:48.000Z,Chinese a communist party praising Biden for his embrace of Communist authoritarian style government. https://t.co/Xm6v9eUdh2,False,1543361574831882241,75,19,19,2
claudiatenney,Claudia Tenney,1543360687568834565,756285384,en,1543360687568834565,2022-07-02T22:27:16.000Z,Economic and energy illiteracy on full display here by career politician Biden. https://t.co/xjno5SCjYc,False,1543360687568834565,33,13,13,0
claudiatenney,Claudia Tenney,1543347672442093568,756285384,en,1543347672442093568,2022-07-02T21:35:33.000Z,RT @LeatriceUpin: @RitaCosby @newsmax @claudiatenney @briannalyman2 @kelliwardaz @JohnHuddyTV @RickSantorum @VictoriaCoates @ErinMPerrine @…,False,1543347672442093568,3,0,0,0
claudiatenney,Claudia Tenney,1543312621406928896,756285384,en,1543312621406928896,2022-07-02T19:16:16.000Z,"The new NY Law violates the plain language of the Second Amendment as outlined by Justice Thomas,”the right to KEEP and BEAR arms shall not be infringed.” (Emphasis added) #2A #CivilRights https://t.co/kOjdnHCAAG",False,1543312621406928896,17,9,9,1
claudiatenney,Claudia Tenney,1543114905737461760,756285384,en,1543114905737461760,2022-07-02T06:10:37.000Z,"Brilliant, brilliant wise man. https://t.co/r4XdX04QWV",False,1543114905737461760,52,12,12,4
claudiatenney,Claudia Tenney,1543066966906339329,756285384,en,1543066966906339329,2022-07-02T03:00:08.000Z,This is indeed 100 percent true. https://t.co/ZeLmglakJb,False,1543066966906339329,30,8,8,1
claudiatenney,Claudia Tenney,1543066191178207232,756285384,en,1543066191178207232,2022-07-02T02:57:03.000Z,Hochul’s gun grab also violates the plain reading of the Second Amendment and Justice Thomas’s clear holding in “Bruen” that the fundamental Constitutional right to “KEEP and BEAR arms (outside the home) shall not be infringed.” https://t.co/Rx382pJBfe,False,1543066191178207232,36,10,10,1
claudiatenney,Claudia Tenney,1543065076814454784,756285384,ca,1543065076814454784,2022-07-02T02:52:37.000Z,Arrogant elitists. https://t.co/WsAvz92Lz9,False,1543065076814454784,29,7,7,1
claudiatenney,Claudia Tenney,1543064280186200065,756285384,en,1543064280186200065,2022-07-02T02:49:27.000Z,Love this! https://t.co/PM2oQg75IH,False,1543064280186200065,5,1,1,0
claudiatenney,Claudia Tenney,1543042455582507008,756285384,en,1543042455582507008,2022-07-02T01:22:44.000Z,The left hates the Bill of Rights. https://t.co/eugZ06c010,False,1543042455582507008,29,7,7,0
claudiatenney,Claudia Tenney,1543033621556170754,756285384,en,1543033621556170754,2022-07-02T00:47:38.000Z,"New York’s Attorney General is Pro Abortion, NOT Pro Choice. AG Letitia James demands that crisis pregnancy center locations be scrubbed from Google Maps.  https://t.co/hxNfBbGI2J",False,1543033621556170754,41,14,14,3
claudiatenney,Claudia Tenney,1543031305725792256,756285384,en,1543031305725792256,2022-07-02T00:38:26.000Z,RT @AKA_RealDirty: .@claudiatenney say you keep hearing them talking about codifying Roe vs Wade but that’s what the Supreme Court did. The…,False,1543031305725792256,14,0,0,0
claudiatenney,Claudia Tenney,1543013074281676800,756285384,en,1543013074281676800,2022-07-01T23:25:59.000Z,RT @ricksapp: Senator Hannibal Hamlin points out in his 1858 speech that Thomas Jefferson was against slavery. This important fact is almos…,False,1543013074281676800,18,0,0,0
claudiatenney,Claudia Tenney,1542967048732549120,756285384,en,1542967048732549120,2022-07-01T20:23:06.000Z,"Paul Pelosi: NO DUI penalties yet.

Hunter Biden: Zero charges for ANYTHING, including violating federal gun law.

Hillary Clinton: No accountability over spying on Trump.

Whoever said “crime doesn’t pay” DEFINITELY wasn’t a powerful Democrat!",False,1542967048732549120,147,19,19,2
claudiatenney,Claudia Tenney,1542894022687064065,756285384,en,1542894022687064065,2022-07-01T15:32:55.000Z,Hochul is worse than Cuomo. https://t.co/deQAFe670E,False,1542894022687064065,22,9,9,1
claudiatenney,Claudia Tenney,1542844608023089154,756285384,en,1542844608023089154,2022-07-01T12:16:33.000Z,Impeach Biden and Mayorkas on the complete and total dereliction of duty at the southern border. https://t.co/2IuJuzuYkb,False,1542844608023089154,37,12,12,1
claudiatenney,Claudia Tenney,1542843984103575552,756285384,en,1542843984103575552,2022-07-01T12:14:05.000Z,Abraham Lopez is incredible! I hope we can inspire many more like him to strive for excellence thanks to the courage and clarity of the great governor of Florida @GovRonDeSantis! https://t.co/WDs3vrAMCt,False,1542843984103575552,89,7,7,3
claudiatenney,Claudia Tenney,1542835544069181446,756285384,en,1542835544069181446,2022-07-01T11:40:32.000Z,It seems that the Biden Admin. shadow govt doesn’t care and he is just a free rider on the trappings of the presidency. https://t.co/ryES3tCMG7,False,1542835544069181446,53,6,6,1
claudiatenney,Claudia Tenney,1542725171882217477,756285384,en,1542725171882217477,2022-07-01T04:21:58.000Z,"RT @PeterMurphy26: Politicians almost never learn from nor care about history's lessons, esp in abetting #inflation, exacerbated by #Bidenf…",False,1542725171882217477,6,0,0,0
claudiatenney,Claudia Tenney,1542624726744551432,756285384,en,1542624726744551432,2022-06-30T21:42:50.000Z,The Ivy walls are compromised. https://t.co/aPTPJIFNbV,False,1542624726744551432,23,7,7,3
claudiatenney,Claudia Tenney,1542615226167840768,756285384,en,1542615226167840768,2022-06-30T21:05:04.000Z,A sobering call for an ethical and moral reset here and around the world. https://t.co/VSHOtb8Oku,False,1542615226167840768,11,1,1,0
claudiatenney,Claudia Tenney,1542614932772069376,756285384,en,1542614932772069376,2022-06-30T21:03:55.000Z,The Chinese Communist Party keeps putting more coal online to power the electric cars she wants us all to drive. https://t.co/ZS8CUvIfjZ,False,1542614932772069376,10,4,4,0
claudiatenney,Claudia Tenney,1542613580775817221,756285384,en,1542613580775817221,2022-06-30T20:58:32.000Z,This is criminal behavior. Our highly political AG Garland refuses to investigate this domestic terrorist group in spite of our pleas. https://t.co/mlI8I4fNxh,False,1542613580775817221,29,3,3,4
claudiatenney,Claudia Tenney,1542558868860977153,756285384,en,1542558868860977153,2022-06-30T17:21:08.000Z,Thousands of service members have been wrongly fired for not taking the Covid vaccine. https://t.co/jeoeu2Da0b,False,1542558868860977153,18,8,8,1
claudiatenney,Claudia Tenney,1542518230836686854,756285384,en,1542518230836686854,2022-06-30T14:39:39.000Z,RT @SenTomCotton: The disaster at our southern border is a crisis of Joe Biden’s making. We need a president who will enforce our laws and…,False,1542518230836686854,306,0,0,0
claudiatenney,Claudia Tenney,1542517995003473922,756285384,en,1542517995003473922,2022-06-30T14:38:43.000Z,RT @JonathanTurley: The EPA decision is likely to have the most lasting and significant impact in these decisions. While it does not overru…,False,1542517995003473922,265,0,0,0
claudiatenney,Claudia Tenney,1542517555943702533,756285384,en,1542517555943702533,2022-06-30T14:36:58.000Z,"I don’t see Chevron explicitly overturned in the EPA opinion, but it significantly curtails the overreach of the unelected bureaucrats in the executive branch. https://t.co/PAUGtA5Syt",False,1542517555943702533,17,8,8,0
claudiatenney,Claudia Tenney,1542510285600174082,756285384,en,1542510285600174082,2022-06-30T14:08:05.000Z,"This is an important decision that will once again realign the overreaching power of unelected, over-regulating bureaucrats in the executive branch. Looking to see if Chevron case error is corrected. https://t.co/Wf7vZ1dcMu",False,1542510285600174082,9,8,8,0
claudiatenney,Claudia Tenney,1542204548651143171,756285384,en,1542204548651143171,2022-06-29T17:53:11.000Z,"RT @iandprior: 🧵⬇️

Eleven parents have filed suit against Loudoun County Public Schools for “moral corruption of children” and the systemi…",False,1542204548651143171,597,0,0,0
claudiatenney,Claudia Tenney,1542008884201721856,756285384,en,1542008884201721856,2022-06-29T04:55:41.000Z,Does 1/1024 count? https://t.co/xsadpPRdz5,False,1542008884201721856,1,3,3,1
claudiatenney,Claudia Tenney,1541995574295236609,756285384,en,1541995574295236609,2022-06-29T04:02:48.000Z,RT @AidanRowanNY: WE WON! The Rowan family won and the Stony Point &amp; Rockland corrupt establishment lost. Thank you Stony Point! Kevin Nola…,False,1541995574295236609,5,0,0,0
claudiatenney,Claudia Tenney,1541980251798048768,756285384,en,1541980251798048768,2022-06-29T03:01:55.000Z,"Congratulations @leezeldin! 

Lee is a friend, colleague and conservative fighter! 

Now it’s time for Republicans and Conservatives to unite to fire Kathy Hochul and SAVE OUR STATE!",False,1541980251798048768,39,8,8,1
claudiatenney,Claudia Tenney,1541961745157312513,756285384,en,1541961745157312513,2022-06-29T01:48:22.000Z,We have a hearsay rule and a bill of rights that protects citizens from this type of Soviet style show trial by design. https://t.co/NFYdGojR5o,False,1541961745157312513,70,15,15,2
claudiatenney,Claudia Tenney,1541940732172423175,756285384,en,1541940732172423175,2022-06-29T00:24:53.000Z,RT @RepTenney: The Biden Admin’s decision to waive tariffs on solar panels that could be produced with Chinese-components made with forced…,False,1541940732172423175,132,0,0,0
claudiatenney,Claudia Tenney,1541940686085394432,756285384,en,1541940686085394432,2022-06-29T00:24:42.000Z,"RT @RepublicanStudy: “It’s time for Congress to turn around this ship, restore fiscal sanity to Washington, and put our nation back on a pa…",False,1541940686085394432,52,0,0,0
claudiatenney,Claudia Tenney,1541867901703147520,756285384,en,1541867901703147520,2022-06-28T19:35:28.000Z,"RT @Bryan_E_Leib: ""Tehran is not taking you seriously, Mr. President.""

Please see below for my latest in @newsmax. 

#JoeBiden #Newsmax #M…",False,1541867901703147520,23,0,0,0
claudiatenney,Claudia Tenney,1541858703112114176,756285384,en,1541858703112114176,2022-06-28T18:58:55.000Z,You have to wonder if this latest installment of the J6 committee was called in order to distract everyone from the fact that Ghislaine Maxwell was just sentenced to 20 years.,False,1541858703112114176,77,41,41,8
claudiatenney,Claudia Tenney,1541857674190536704,756285384,en,1541857674190536704,2022-06-28T18:54:50.000Z,"“Hey Liz, do you mind if we interrupt and let you know that parents cannot get baby formula and put fuel in their cars to go to work among other real issues facing Americans?” https://t.co/YgULDyLbQ5",False,1541857674190536704,10,5,5,1
claudiatenney,Claudia Tenney,1541845730016518145,756285384,en,1541845730016518145,2022-06-28T18:07:22.000Z,Having a split screen with Liz Cheney undermines Hutchinson’s testimony. They should have hired someone else or had a different member question her. Liz is suffering from late stage TDS and it shows. https://t.co/MqMzKTNKyo,False,1541845730016518145,15,5,5,4
