handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenFeinstein,Senator Dianne Feinstein,1407356593587605504,476256944,en,1407356593587605504,2021-06-22T15:15:33.000Z,"Hot weather in California means increased risk of wildfire. With July 4 approaching, PLEASE don't use fireworks that could start a fire. The state is experiencing severe drought conditions and we need everyone to help mitigate wildfire risks.

https://t.co/PLGlDvoOR6",False,1407356593587605504,10,19,19,3
SenFeinstein,Senator Dianne Feinstein,1407081862644830208,476256944,en,1407081862644830208,2021-06-21T21:03:53.000Z,Thank you for supporting this important legislation @BurtsBees! https://t.co/qavnAdMQfX,False,1407081862644830208,10,11,11,1
SenFeinstein,Senator Dianne Feinstein,1407073112613691407,476256944,en,1407073112613691407,2021-06-21T20:29:06.000Z,"That’s why we must pass the For the People Act and the John Lewis Voting Rights Advancement Act to ensure all Americans are able to vote, free of unnecessary hurdles and burdens. I’ll continue to work with my colleagues to find a path forward to pass these critical bills. https://t.co/wECY7RPzZQ",False,1407073108519968771,32,26,26,2
SenFeinstein,Senator Dianne Feinstein,1407073109803520003,476256944,en,1407073109803520003,2021-06-21T20:29:06.000Z,"The right to vote is a bedrock principle of our democracy. Unfortunately, many states with Republican-controlled legislatures are using unfounded conspiracy theories of voter fraud as an excuse to pass laws to weaken that fundamental right.",False,1407073108519968771,24,12,12,4
SenFeinstein,Senator Dianne Feinstein,1407073108519968771,476256944,en,1407073108519968771,2021-06-21T20:29:05.000Z,"I strongly support S. 1, the For the People Act, and encourage all my colleagues to vote for this critical bill tomorrow. This legislation would put a stop to new state laws across the country that are making it harder to register to vote and to cast ballots.",False,1407073108519968771,100,118,118,24
SenFeinstein,Senator Dianne Feinstein,1407070392779485186,476256944,en,1407070392779485186,2021-06-21T20:18:18.000Z,RT @nowthisnews: ‘A woman’s access to safe reproductive health care is largely dependent on her ZIP code’— Sen. Dianne Feinstein spoke out…,False,1407070392779485186,48,0,0,0
SenFeinstein,Senator Dianne Feinstein,1407067698056605703,476256944,en,1407067698056605703,2021-06-21T20:07:35.000Z,"RT @ewg: Thanks to the leadership of @SenFeinstein and @SenatorCollins, we’re closer than ever to real cosmetics reform.

The Personal Care…",False,1407067698056605703,10,0,0,0
SenFeinstein,Senator Dianne Feinstein,1407052087859482625,476256944,en,1407052087859482625,2021-06-21T19:05:34.000Z,Nearly 39 million households covering about 90% of U.S. children are eligible to receive monthly #ChildTaxCredit payments beginning July 15. Make sure you’re signed up! Families who didn’t file a tax return for 2019 or 2020 must sign up with the IRS here: https://t.co/e4ibFpBb9S,False,1407052087859482625,20,14,14,2
SenFeinstein,Senator Dianne Feinstein,1407001168761470985,476256944,en,1407001168761470985,2021-06-21T15:43:14.000Z,RT @POTUS: The Child Tax Credit means help directly in the bank accounts of the families who need it. Nearly all working families will auto…,False,1407001168761470985,3335,0,0,0
SenFeinstein,Senator Dianne Feinstein,1406990939021795330,476256944,en,1406990939021795330,2021-06-21T15:02:35.000Z,I am concerned about reports that many military firearms may not be properly secured. Last week I spoke with Chairman of the Joint Chiefs of Staff General Mark Milley about the need to account for these weapons and I look forward to working with him on this important issue. https://t.co/dHsahOzlqw,False,1406990939021795330,35,47,47,6
SenFeinstein,Senator Dianne Feinstein,1406666925690732544,476256944,en,1406666925690732544,2021-06-20T17:35:04.000Z,Happy #FathersDay to all the fathers and father-figures in California and around the country. Have a great day!,False,1406666925690732544,15,16,16,0
SenFeinstein,Senator Dianne Feinstein,1406281668994928651,476256944,en,1406281668994928651,2021-06-19T16:04:11.000Z,"On #Juneteenth I encourage everyone to learn about the history of this important date. @NMAAHC has great resources available online for young children, students and adults. Find more here: https://t.co/ad7Yd1z5nm",False,1406281668994928651,21,28,28,1
SenFeinstein,Senator Dianne Feinstein,1405639739135381512,476256944,en,1405639739135381512,2021-06-17T21:33:23.000Z,RT @California_ISO: Why is the California ISO calling a #FlexAlert? The ISO anticipates potential stress on the grid due to high temperatur…,False,1405639739135381512,47,0,0,0
SenFeinstein,Senator Dianne Feinstein,1405613469194493960,476256944,en,1405613469194493960,2021-06-17T19:49:00.000Z,"RT @CAPublicHealth: ⚠️ With triple digit heat expected over the next several days, make sure to practice heat safety. Heat is the leading c…",False,1405613469194493960,104,0,0,0
SenFeinstein,Senator Dianne Feinstein,1405613015064530945,476256944,en,1405613015064530945,2021-06-17T19:47:12.000Z,"This is the third time the Supreme Court has heard a challenge to the Affordable Care Act, and it’s the third time the law has been upheld. It’s time for Republicans to end these constant attacks on our health care and look for ways to strengthen, not weaken, the law. https://t.co/xroAC1bYwv",False,1405613015064530945,22,32,32,6
SenFeinstein,Senator Dianne Feinstein,1405598996396191749,476256944,en,1405598996396191749,2021-06-17T18:51:30.000Z,"Nearly 50 years after the Supreme Court guaranteed the right to safe and legal abortion, it's unfortunate that women's reproductive rights are considered to be up for debate. Let’s be clear: our reproductive rights are NOT up for debate. https://t.co/kUb4jspFVd",False,1405598996396191749,63,43,43,6
SenFeinstein,Senator Dianne Feinstein,1405576787590057984,476256944,en,1405576787590057984,2021-06-17T17:23:15.000Z,"Today, alongside @SenatorCollins, I introduced the Personal Care Products Safety Act to fix this problem and help protect consumers across the country.

https://t.co/82PuVsHJMZ",False,1405576786566598657,13,13,13,7
SenFeinstein,Senator Dianne Feinstein,1405576786566598657,476256944,en,1405576786566598657,2021-06-17T17:23:14.000Z,"Men and women use personal care products like deodorant and shampoo every day, but most Americans don’t know the FDA lacks the authority to ensure these products are safe. In fact, the law governing these products hasn’t been updated in 83 years.",False,1405576786566598657,40,37,37,4
SenFeinstein,Senator Dianne Feinstein,1405536585718714368,476256944,en,1405536585718714368,2021-06-17T14:43:30.000Z,"A March 2021 poll shows that 84% of all voters, including 77% of Republican voters, support universal background checks for all gun purchases. It’s long past time for Senate Republicans listen to their constituents and work with us to finally close the Charleston loophole.",False,1405536582111698955,15,24,24,2
SenFeinstein,Senator Dianne Feinstein,1405536584032657413,476256944,en,1405536584032657413,2021-06-17T14:43:29.000Z,Current law allows a firearms dealer to complete the sale of a gun if a background check isn’t finalized within three days. It’s a law that defies common sense. We owe it to those killed that day to close this loophole.,False,1405536582111698955,13,19,19,1
SenFeinstein,Senator Dianne Feinstein,1405536582111698955,476256944,en,1405536582111698955,2021-06-17T14:43:29.000Z,"Six years ago today, nine worshipers were murdered in a heinous hate crime at the Emanuel AME Church in Charleston, S.C. This shooting put a spotlight on a massive hole in our gun safety laws.",False,1405536582111698955,24,83,83,8
SenFeinstein,Senator Dianne Feinstein,1405263742615621632,476256944,en,1405263742615621632,2021-06-16T20:39:19.000Z,"I commend President Biden for working with Russia to advance mutual interests. Strategic stability is critical, so I’m glad both countries today reaffirmed that a nuclear war can’t be won and must never be fought. With New START extended, we must now work on a follow-on treaty. https://t.co/nfTkFblNk6",False,1405263742615621632,13,30,30,2
SenFeinstein,Senator Dianne Feinstein,1405237774303780864,476256944,en,1405237774303780864,2021-06-16T18:56:08.000Z,RT @Cal_OES: Triple digit heat is back in many parts of California 🔥 Don't let a heatwave turn into an emergency! Tips to prepare for extre…,False,1405237774303780864,104,0,0,0
SenFeinstein,Senator Dianne Feinstein,1405186938840178691,476256944,en,1405186938840178691,2021-06-16T15:34:07.000Z,"The Red Cross needs your help. There is currently a severe blood shortage across the country. If you can, please consider donating blood to your local blood bank:

https://t.co/wIk0ZeTSZB",False,1405186938840178691,15,17,17,2
SenFeinstein,Senator Dianne Feinstein,1404911794649538560,476256944,en,1404911794649538560,2021-06-15T21:20:48.000Z,"RT @CAL_FIRE: As we reach triple digit temperatures statewide, it is extremely important that everyone does their part to prevent wildfires…",False,1404911794649538560,155,0,0,0
SenFeinstein,Senator Dianne Feinstein,1404888360758525958,476256944,en,1404888360758525958,2021-06-15T19:47:41.000Z,"DACA and TPS recipients have deep roots in many American communities. 80% are working or are in school. They are our colleagues, our neighbors, our friends. And they shouldn’t have to fear that they could be deported if a future administration ends these programs. https://t.co/xaWG2g9D8R",False,1404888360758525958,23,31,31,3
SenFeinstein,Senator Dianne Feinstein,1404887165511819276,476256944,en,1404887165511819276,2021-06-15T19:42:56.000Z,RT @MelanneVerveer: I endorse the bipartisan Protect Women’s &amp; Girls’ Rights in Afghanistan Act championed by @SenFeinstein and @RepSlotkin…,False,1404887165511819276,8,0,0,0
SenFeinstein,Senator Dianne Feinstein,1404853669095428098,476256944,en,1404853669095428098,2021-06-15T17:29:50.000Z,RT @CAL_FIRE: Hotter weather is here so it is even more important that we do our part to prevent wildfires! Ensuring your vehicle is proper…,False,1404853669095428098,77,0,0,0
SenFeinstein,Senator Dianne Feinstein,1404839401444851717,476256944,en,1404839401444851717,2021-06-15T16:33:08.000Z,"RT @JudiciaryDems: ""These are our colleagues, our neighbors, our friends. And they should not have to live in fear that they could be depor…",False,1404839401444851717,45,0,0,0
SenFeinstein,Senator Dianne Feinstein,1404829378463375364,476256944,en,1404829378463375364,2021-06-15T15:53:18.000Z,"I strongly believe that if the Afghan government is unable to protect women and girls in the future, U.S. financial support to Afghanistan should be diverted to NGOs that can work to provide better conditions for this at-risk population.",False,1404829375296643074,8,7,7,0
SenFeinstein,Senator Dianne Feinstein,1404829377037283331,476256944,en,1404829377037283331,2021-06-15T15:53:18.000Z,"Key rights like access to education, the right to work and protection from violence have been strengthened. But as U.S. troops prepare to depart the country, those rights are in jeopardy. As a champion for global democracy, we must do all we can to preserve those rights.",False,1404829375296643074,7,6,6,0
SenFeinstein,Senator Dianne Feinstein,1404829375296643074,476256944,en,1404829375296643074,2021-06-15T15:53:18.000Z,"I’m pleased that @RepSlotkin has introduced the House companion to the Protect Women’s and Girls’ Rights in Afghanistan Act. Over the past 20 years, the lives of women and girls living in Afghanistan have improved markedly.

https://t.co/n978lElQqV",False,1404829375296643074,15,12,12,1
SenFeinstein,Senator Dianne Feinstein,1404561283878424576,476256944,en,1404561283878424576,2021-06-14T22:08:00.000Z,"RENTERS: The Consumer Financial Protection Bureau has compiled resources for those having trouble paying rent. You may be eligible for emergency rental assistance, either as a tenant or a landlord. Find more information here:

https://t.co/YtFfU87SGU",False,1404561283878424576,14,16,16,0
SenFeinstein,Senator Dianne Feinstein,1404546390479585289,476256944,en,1404546390479585289,2021-06-14T21:08:49.000Z,"The Senate in December passed a bill that will require restrictions for traditional cigarettes be applied to e-cigarettes. The Postal Service was supposed to implement this rule by April 26, but so far has failed to do so. Read our letter to Postmaster General DeJoy: https://t.co/2rrHEgpFLd",False,1404546390479585289,23,102,102,10
SenFeinstein,Senator Dianne Feinstein,1404518135298994177,476256944,en,1404518135298994177,2021-06-14T19:16:32.000Z,"Simply put, when government, conservation groups, industry and local communities work together, they can find a proper balance between disparate interests. Read my op-ed on how California’s desert plan can serve as a model for the nation:

https://t.co/Vis0PnBkgU",False,1404518133445107724,7,7,7,1
SenFeinstein,Senator Dianne Feinstein,1404518134221053958,476256944,en,1404518134221053958,2021-06-14T19:16:32.000Z,The Desert Renewable Energy Conservation Plan balances strong protections for the land with renewable energy development and other commercial and recreational use of the 10.8 million acre desert. That plan shows that conservation and development can exist hand-in-hand.,False,1404518133445107724,5,5,5,0
SenFeinstein,Senator Dianne Feinstein,1404518133445107724,476256944,en,1404518133445107724,2021-06-14T19:16:32.000Z,"For decades, companies seeking to exploit natural resources and conservation groups intent on protecting pristine landscapes have battled over California’s desert. In 2016, after negotiations between local, state, federal and private entities, a conservation plan was agreed to.",False,1404518133445107724,4,12,12,1
SenFeinstein,Senator Dianne Feinstein,1404499095268569093,476256944,en,1404499095268569093,2021-06-14T18:00:53.000Z,"Happy 246th birthday to @USArmy! Thank you to all our soldiers, past and present, for keeping our nation safe. Have a great celebration!",False,1404499095268569093,18,30,30,1
SenFeinstein,Senator Dianne Feinstein,1404475724908670978,476256944,en,1404475724908670978,2021-06-14T16:28:01.000Z,"RT @CHHSAgency: Young people ages 12+ are eligible to receive the #COVID19 vaccine, allowing more Californians to be protected from the vir…",False,1404475724908670978,7,0,0,0
SenFeinstein,Senator Dianne Feinstein,1403762182983196676,476256944,en,1403762182983196676,2021-06-12T17:12:39.000Z,"Today we remember the 49 innocent lives lost five years ago at the Pulse nightclub in Orlando. Without assault weapons, the gunman would never have inflicted this level of carnage. We must get these weapons of war off our streets.",False,1403762182983196676,109,180,180,14
SenFeinstein,Senator Dianne Feinstein,1403432637000192008,476256944,en,1403432637000192008,2021-06-11T19:23:09.000Z,"RT @CHHSAgency: Young people ages 12+ are eligible to receive the #COVID19 vaccine, allowing more Californians to be protected from the vir…",False,1403432637000192008,13,0,0,0
SenFeinstein,Senator Dianne Feinstein,1403432444741787657,476256944,en,1403432444741787657,2021-06-11T19:22:23.000Z,Happy to cosponsor this important legislation that will help college students meet their basic needs like food and housing while pursuing a degree. https://t.co/Y5L6OH41rt,False,1403432444741787657,10,44,44,1
SenFeinstein,Senator Dianne Feinstein,1403399307458498569,476256944,en,1403399307458498569,2021-06-11T17:10:43.000Z,The Senate recently passed our bill to allow revenue generated on the West LA VA campus to be used to build new supportive housing for homeless vets. The next step is a vote in the House. Read my op-ed with @RepTedLieu on how we can help house more veterans in Los Angeles: https://t.co/2kAd4Bw67o,False,1403399307458498569,23,25,25,2
SenFeinstein,Senator Dianne Feinstein,1403366248818393092,476256944,en,1403366248818393092,2021-06-11T14:59:21.000Z,"Every G7 country must do more to reduce carbon emissions. But we must also guard against the risk that climate change already poses to our financial institutions and protect consumers from those risks.

https://t.co/91StB56mtL",False,1403366247119663109,11,10,10,2
SenFeinstein,Senator Dianne Feinstein,1403366247971053572,476256944,en,1403366247971053572,2021-06-11T14:59:21.000Z,Wildfires are making property insurance unaffordable and less available. Drought is making it harder for farmers to grow their crops. And sea-level rise is threatening homes and critical infrastructure.,False,1403366247119663109,10,14,14,2
SenFeinstein,Senator Dianne Feinstein,1403366247119663109,476256944,en,1403366247119663109,2021-06-11T14:59:21.000Z,"The G7 members’ decision to move toward mandatory, more standardized disclosure of financial institutions’ climate-related risks is a welcome development. Climate change is already causing and exacerbating natural disasters that have a profound effect on our financial system.",False,1403366247119663109,19,20,20,2
SenFeinstein,Senator Dianne Feinstein,1403090811114426372,476256944,en,1403090811114426372,2021-06-10T20:44:52.000Z,"Yesterday I spoke with the Bureau of Reclamation’s Deputy Commissioner David Palumbo regarding the severe drought in the Western United States. With more than 72% of the region and 95% of California in drought, we need more funding for drought mitigation efforts. https://t.co/FM0HXZzehy",False,1403090811114426372,27,166,166,9
SenFeinstein,Senator Dianne Feinstein,1403077765990080514,476256944,en,1403077765990080514,2021-06-10T19:53:01.000Z,"I strongly support President Biden’s decision to donate 500 million doses of COVID-19 vaccine to countries that need help controlling the spread of this deadly virus. If the United States is to continue its role as a global leader, we must help nations that need assistance. https://t.co/kYDXnTksJk",False,1403077765990080514,24,47,47,3
SenFeinstein,Senator Dianne Feinstein,1403020383922671618,476256944,en,1403020383922671618,2021-06-10T16:05:01.000Z,RT @RepTedLieu: It's long past time to restore the West LA VA Campus as a home and community for veterans. Read our @ladailynews op-ed with…,False,1403020383922671618,75,0,0,0
SenFeinstein,Senator Dianne Feinstein,1403007621225975813,476256944,en,1403007621225975813,2021-06-10T15:14:18.000Z,"LA County is at the forefront of a nationwide veteran homelessness crisis and is home to 10% of all homeless veterans in the nation. Fortunately, the West LA VA campus has the potential to become a national model for veteran supportive housing. Read my op-ed with @RepTedLieu: https://t.co/2kAd4Bw67o",False,1403007621225975813,25,29,29,3
SenFeinstein,Senator Dianne Feinstein,1402724131905458181,476256944,en,1402724131905458181,2021-06-09T20:27:49.000Z,"The Emergency Broadband Benefit Program helps households access reliable internet. Eligible households can receive up to $50 per month. Find information on eligibility and sign up here:

https://t.co/2B72vjEljY",False,1402724131905458181,23,24,24,2
SenFeinstein,Senator Dianne Feinstein,1402690769174081539,476256944,en,1402690769174081539,2021-06-09T18:15:14.000Z,Happy to join all my Democratic colleagues in the Senate on a resolution recognizing June as LGBTQ #Pride Month. Nobody should face discrimination because of who they are. Pride Month reminds us of that fact and that we can’t rest until true equality for all is achieved.,False,1402690769174081539,18,26,26,2
SenFeinstein,Senator Dianne Feinstein,1402672538795364354,476256944,en,1402672538795364354,2021-06-09T17:02:48.000Z,.@SenAlexPadilla and I wrote a letter this week to Acting Secretary of the Air Force John Roth calling on the Air Force to expedite the retrofitting and transfer of seven C-130 planes from the Coast Guard to California to fight wildfires. Read it here: https://t.co/rqjHRNX8EN,False,1402672538795364354,19,20,20,2
SenFeinstein,Senator Dianne Feinstein,1402645245020475397,476256944,en,1402645245020475397,2021-06-09T15:14:20.000Z,"More than 36 million families around the country will receive letters from the IRS regarding eligibility for child tax credits. The latest COVID relief bill expanded the child tax credit to provide families with up to $3,600 per child this year. More info:
https://t.co/vTdgDQThiR",False,1402645245020475397,14,12,12,0
SenFeinstein,Senator Dianne Feinstein,1402422088682684420,476256944,en,1402422088682684420,2021-06-09T00:27:36.000Z,"The economic downturn due to the COVID-19 pandemic disproportionately hurt women. As our economy continues to recover, it’s important that we address the wage gap to help families recover. Hopefully, Republicans will join us in that effort &amp; reconsider the Paycheck Fairness Act. https://t.co/x01EGY6bIU",False,1402422085008478208,21,6,6,0
SenFeinstein,Senator Dianne Feinstein,1402422086166065157,476256944,en,1402422086166065157,2021-06-09T00:27:35.000Z,"Women still earn only 82 cents for every dollar men are paid. This disparity doesn’t just hurt women, it also hurts the families that many of them support. By closing the pay gap, we can help cut the poverty rate in half for working women.",False,1402422085008478208,23,6,6,0
SenFeinstein,Senator Dianne Feinstein,1402422085008478208,476256944,en,1402422085008478208,2021-06-09T00:27:35.000Z,"Equal pay for equal work is a legal requirement, but the gender wage gap persists due to shortcomings in the law. It’s disappointing that addressing those inadequacies has become a partisan issue. #EqualPay",False,1402422085008478208,32,31,31,5
SenFeinstein,Senator Dianne Feinstein,1402384343524429830,476256944,en,1402384343524429830,2021-06-08T21:57:37.000Z,This afternoon I spoke with Air Force Chief of Staff Charles Brown about the transfer of seven C-130 airplanes to @Cal_Fire. These planes will be critical for California’s ability to fight more dangerous and deadly wildfires. Watch here: https://t.co/utUXLpQeS7,False,1402384343524429830,17,11,11,1
SenFeinstein,Senator Dianne Feinstein,1402368520957140994,476256944,en,1402368520957140994,2021-06-08T20:54:44.000Z,It’s unacceptable that in 2021 there is still a wage gap between men and women. It’s long past time to enact the Paycheck Fairness Act to finally close the gap and ensure everyone receives equal pay for equal work. https://t.co/Ba6XDM4u3u,False,1402368520957140994,58,44,44,2
SenFeinstein,Senator Dianne Feinstein,1402359053783871495,476256944,en,1402359053783871495,2021-06-08T20:17:07.000Z,"California has shown that these laws work. Last year, guns were temporarily removed from nearly 1,300 individuals who could have used them to harm themselves or others. This model legislation is an important step, but we must still pass the Extreme Risk Protection Order Act.",False,1402359052336779274,12,16,16,0
SenFeinstein,Senator Dianne Feinstein,1402359052336779274,476256944,en,1402359052336779274,2021-06-08T20:17:07.000Z,"The Justice Department’s model legislation for extreme risk protection order laws will help states enact red-flag laws that allow family members and law enforcement to petition a court to temporarily remove guns from dangerous individuals.

https://t.co/1RERwvJ8Ww",False,1402359052336779274,13,14,14,0
SenFeinstein,Senator Dianne Feinstein,1402350675590320136,476256944,en,1402350675590320136,2021-06-08T19:43:50.000Z,"Oceans are already showing the effects of climate change. Waters are warming, coral reefs are being destroyed and more species are becoming endangered. It will take a global effort, but we can’t wait any longer to save our oceans. #WorldOceansDay",False,1402350675590320136,33,33,33,6
SenFeinstein,Senator Dianne Feinstein,1402338079768256519,476256944,en,1402338079768256519,2021-06-08T18:53:47.000Z,"Last night the Senate passed our resolution recognizing May as National Cancer Research Month. We’ve made significant advances in research and treatment recently, and I’m hopeful we’ll find a cure for this horrible disease.

https://t.co/4gcFB8eCVw",False,1402338079768256519,9,7,7,1
SenFeinstein,Senator Dianne Feinstein,1402324538281664514,476256944,en,1402324538281664514,2021-06-08T17:59:58.000Z,Today I spoke with Secretary Blinken about the security of women and girls in Afghanistan as U.S. troops withdraw. We spoke about the recent bombing at a girls’ school and legislation I introduced to protect Afghan women and girls. Watch our exchange here: https://t.co/65SUrUjczy,False,1402324538281664514,12,12,12,3
SenFeinstein,Senator Dianne Feinstein,1402313875031220224,476256944,en,1402313875031220224,2021-06-08T17:17:36.000Z,"As the Supreme Court prepares to hear a case that could further undermine Roe v. Wade, it’s imperative that we pass the Women’s Health Protection Act and put a stop to these attempts to outlaw abortion. #WHPA #ActForAbortionAccess",False,1402313873471029252,30,10,10,1
SenFeinstein,Senator Dianne Feinstein,1402313873471029252,476256944,en,1402313873471029252,2021-06-08T17:17:35.000Z,The rights of women to make decisions about their own health care and access the health care resources they need continue to come under attack as more states pass draconian laws to ban abortions.,False,1402313873471029252,24,13,13,1
SenFeinstein,Senator Dianne Feinstein,1402302471339495427,476256944,en,1402302471339495427,2021-06-08T16:32:17.000Z,I’ll work with members of the Rules and Homeland Security Committees to close these dangerous gaps in how the Capitol Police operates and how the intelligence community issues warnings. It’s critical to our democracy that we address this problem quickly and forcefully. https://t.co/7v2WQQV0bF,False,1402302467677765632,12,9,9,3
SenFeinstein,Senator Dianne Feinstein,1402302468835483653,476256944,en,1402302468835483653,2021-06-08T16:32:16.000Z,I’ve served on the Senate Intelligence Committee for 20 years and I’ve seen how dangerous it can be when critical information is stovepiped from others who have a vital need to know. Changes are needed so this doesn’t happen again.,False,1402302467677765632,12,8,8,5
SenFeinstein,Senator Dianne Feinstein,1402302467677765632,476256944,en,1402302467677765632,2021-06-08T16:32:16.000Z,"The report released today on the January 6 attack on the Capitol reveals dangerous gaps in how the Capitol Police and other security agencies operate, particularly how they share information internally and externally on potential threats.",False,1402302467677765632,25,27,27,3
SenFeinstein,Senator Dianne Feinstein,1402292977934946314,476256944,en,1402292977934946314,2021-06-08T15:54:33.000Z,"RT @CAPublicHealth: Don't sit on the sidelines...get in the game, California! Make your plan to get vaccinated before we fully reopen on Ju…",False,1402292977934946314,38,0,0,0
SenFeinstein,Senator Dianne Feinstein,1402284286267568133,476256944,en,1402284286267568133,2021-06-08T15:20:01.000Z,"Along with warm weather and sunshine, summertime also brings a heighted risk of wildfire. Help protect your house by creating defensible space around your property to remove potential fuel for fires. Learn more here:

https://t.co/2zz8dQD7Vw",False,1402284286267568133,11,4,4,0
SenFeinstein,Senator Dianne Feinstein,1401987266709442561,476256944,en,1401987266709442561,2021-06-07T19:39:46.000Z,RT @IRSnews: #IRS is sending letters to families who may qualify for monthly #ChildTaxCredit payments based on their tax returns. Any famil…,False,1401987266709442561,22,0,0,0
SenFeinstein,Senator Dianne Feinstein,1401937610830979072,476256944,en,1401937610830979072,2021-06-07T16:22:27.000Z,RT @CHHSAgency: Vaccines are now open to Californians ages 12 and up! Visit https://t.co/xethWby0Xe or call (833) 422-4255 to make an appoi…,False,1401937610830979072,42,0,0,0
SenFeinstein,Senator Dianne Feinstein,1401920734771961867,476256944,en,1401920734771961867,2021-06-07T15:15:24.000Z,"It’s time for the Senate to vote on @SenGillibrand’s bill to transfer the decision to prosecute sexual assault crimes from the military chain of command to independent, trained military prosecutors. 60+ senators support this critical reform and the bill deserves a vote.",False,1401920734771961867,58,29,29,4
SenFeinstein,Senator Dianne Feinstein,1401920484976082946,476256944,en,1401920484976082946,2021-06-07T15:14:24.000Z,RT @CAPublicHealth: You cannot get #COVID19 from the vaccine – it does not contain the virus. Learn more at https://t.co/TYknwDlQhH https:/…,False,1401920484976082946,62,0,0,0
SenFeinstein,Senator Dianne Feinstein,1401611597647339528,476256944,en,1401611597647339528,2021-06-06T18:47:00.000Z,"Today is #NationalCancerSurvivorsDay, a time to celebrate the lives of 17 million American cancer survivors. Thanks to research, cancer survivors are living longer, fuller lives. But we have a long way to go to finally conquer this disease. Let’s recommit ourselves to the fight.",False,1401611597647339528,18,19,19,2
SenFeinstein,Senator Dianne Feinstein,1401567054533103622,476256944,en,1401567054533103622,2021-06-06T15:50:00.000Z,"Today we mark the 77th anniversary of #DDay. We owe a debt of gratitude to the tens of thousands of Americans who landed in Normandy on a mission to liberate Europe. Each was a hero, and they all have my unending appreciation.",False,1401567054533103622,36,21,21,1
SenFeinstein,Senator Dianne Feinstein,1401212721064857601,476256944,en,1401212721064857601,2021-06-05T16:22:00.000Z,"We celebrate #WorldEnvironmentDay every June 5 as a way to encourage action and awareness of environmental protection. We’re rightfully proud of California’s pristine landscapes, crystal clear lakes and stunning coastline. Let’s do all we can to protect this natural beauty!",False,1401212721064857601,22,25,25,1
SenFeinstein,Senator Dianne Feinstein,1400924822415183872,476256944,en,1400924822415183872,2021-06-04T21:18:00.000Z,"Good news! @CommerceGov announced $1 billion in grant funding to improve broadband infrastructure on tribal lands is now available. Funds can be used to expand broadband access, boost telehealth and distance learning and improve workforce development. https://t.co/ghFUXu8pCk",False,1400924822415183872,23,15,15,1
SenFeinstein,Senator Dianne Feinstein,1400885563733938179,476256944,en,1400885563733938179,2021-06-04T18:42:00.000Z,"101 years ago today, the Senate passed the 19th Amendment securing women’s right to vote. Voting is a bedrock of our democracy and we must do all we can to ensure that everyone eligible to vote is able to cast a ballot. That fundamental right is more important today than ever.",False,1400885563733938179,105,77,77,23
SenFeinstein,Senator Dianne Feinstein,1400857563588182017,476256944,en,1400857563588182017,2021-06-04T16:50:44.000Z,"You can learn more about National Marine Sanctuaries in the United States (including four in California: Greater Farallones, Cordell Bank, Monterey Bay and Channel Islands) here: https://t.co/tWeH0BHY7Z",False,1400857562585702402,8,3,3,0
SenFeinstein,Senator Dianne Feinstein,1400857562585702402,476256944,en,1400857562585702402,2021-06-04T16:50:44.000Z,"June is National Ocean Month, a time to recognize the importance of the Pacific to California’s economy, recreation, weather, diet and more. We must work to counter the threats of pollution, plastic contamination and overfishing and preserve healthy oceans for future generations.",False,1400857562585702402,17,7,7,1
SenFeinstein,Senator Dianne Feinstein,1400820590324469764,476256944,en,1400820590324469764,2021-06-04T14:23:49.000Z,Today I #WearOrange to stand with students and young people all across the nation in calling for an end to gun violence. We must do more to reduce these tragedies. We need to get weapons of war off our streets and save lives.,False,1400820590324469764,73,117,117,13
SenFeinstein,Senator Dianne Feinstein,1400577087388504066,476256944,en,1400577087388504066,2021-06-03T22:16:13.000Z,"Thanks so much @SFPDChief Scott for hosting me, it was a great discussion. These are very important issues that I care passionately about. They’re top priorities for me and I’ll keep pushing for solutions. https://t.co/vtsBF5RnOv",False,1400577087388504066,20,34,34,2
SenFeinstein,Senator Dianne Feinstein,1400172498033983491,476256944,en,1400172498033983491,2021-06-02T19:28:32.000Z,"Last year, 60% of the 4.2 million acres burned in California were on federal land. The figure nationwide was 70%. We must do more to hire and retain a strong federal wildland firefighting workforce if we’re to effectively combat wildfires in the future.",False,1400172495626457088,14,12,12,1
SenFeinstein,Senator Dianne Feinstein,1400172496993894407,476256944,en,1400172496993894407,2021-06-02T19:28:31.000Z,Federal firefighters in California earn only a little more than half that of their state counterparts. That makes recruitment and retention of firefighters difficult for federal agencies responsible for protecting federal forestland.,False,1400172495626457088,14,8,8,1
SenFeinstein,Senator Dianne Feinstein,1400172495626457088,476256944,en,1400172495626457088,2021-06-02T19:28:31.000Z,I wrote letters today to USDA Secretary Vilsack and Forest Service Chief Christiansen asking them to help close the substantial pay gap between federal wildland firefighters and their counterparts in the state. https://t.co/daPI0CAMpg,False,1400172495626457088,16,22,22,2
SenFeinstein,Senator Dianne Feinstein,1399816341557854208,476256944,en,1399816341557854208,2021-06-01T19:53:17.000Z,"The nation has taken strides toward equality for the LGBTQ community over the years, but there’s still a long way to go. As we begin to celebrate #Pride Month, we must recommit ourselves to FULL EQUALITY for ALL Americans.",False,1399816341557854208,38,64,64,6
