handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeMorelle,Joe Morelle,1469737249365540882,1064595993222615040,en,1469737249365540882,2021-12-11T18:34:01.000Z,"The Child Tax Credit that I helped pass has delivered approximately $187 million in tax cuts to more than 80,000 families in our community, according to new estimates from the Joint Economic Committee Majority. These payments are a critical tool to ease the burden on parents. https://t.co/OFndmTV9qp",False,1469737249365540882,3,2,2,0
RepJoeMorelle,Joe Morelle,1469653226605719562,1064595993222615040,en,1469653226605719562,2021-12-11T13:00:08.000Z,"Proud to have secured funding in the CARES Act to make these tests available to families and help fight the COVID-19 pandemic, especially as we head into the holidays. Find a free rapid test distribution near you: https://t.co/PDzjsziP2U",False,1469653226605719562,3,0,0,0
RepJoeMorelle,Joe Morelle,1469404810961113095,1064595993222615040,zxx,1469404810961113095,2021-12-10T20:33:01.000Z,https://t.co/EjHyCMapfR,False,1469404810961113095,2,0,0,0
RepJoeMorelle,Joe Morelle,1469373051439620108,1064595993222615040,en,1469373051439620108,2021-12-10T18:26:49.000Z,"This is the type of leadership necessary to combat our #climatecrisis and achieve a clean, sustainable economy for future generations. 👏
https://t.co/ciUZGSX9Kd",False,1469373051439620108,2,3,3,0
RepJoeMorelle,Joe Morelle,1469310648802762760,1064595993222615040,en,1469310648802762760,2021-12-10T14:18:51.000Z,"On #HumanRightsDay, we reflect upon the Universal Declaration of Human Rights and recommit to combating violations of these fundamental rights across the globe.

Together, we will #StandUp4HumanRights and defend the right of every person to dignity, equality, and freedom. https://t.co/RoBKwagJAX",False,1469310648802762760,3,2,2,0
RepJoeMorelle,Joe Morelle,1469059356738179073,1064595993222615040,en,1469059356738179073,2021-12-09T21:40:19.000Z,"My colleagues and I have repeatedly taken action to protect our democratic institutions, and we’ll continue fighting to ensure our democracy remains strong for generations to come. Read more about the Protecting Our Democracy Act: https://t.co/HiDzFQyFZD",False,1469059355517595648,0,3,3,0
RepJoeMorelle,Joe Morelle,1469059355517595648,1064595993222615040,en,1469059355517595648,2021-12-09T21:40:18.000Z,"In the words of my dear friend, the late Rep. John Lewis: ‘Democracy is not a state—it is an act.’ That's why today, we took action to protect our democracy by:
✔️ Rooting out corruption
✔️ Preventing presidential abuses of power
✔️ Strengthening our system of checks and balances",False,1469059355517595648,16,3,3,1
RepJoeMorelle,Joe Morelle,1469001839026872325,1064595993222615040,en,1469001839026872325,2021-12-09T17:51:45.000Z,"Proud to bring increased healthcare coverage and affordability to Monroe County families through the Build Back Better Act! 🩺 
https://t.co/eFfmH7UfPX",False,1469001839026872325,1,3,3,0
RepJoeMorelle,Joe Morelle,1468943611081408525,1064595993222615040,en,1468943611081408525,2021-12-09T14:00:23.000Z,"Keeping America safe means investing in our service members and ensuring they have access to the mental health care they need. That's why I co-sponsor the Brandon Act to prevent military suicide, which we just passed as part of this year’s #NDAA. 
https://t.co/4a0TE9KPaw",False,1468943611081408525,1,2,2,0
RepJoeMorelle,Joe Morelle,1468671240684584963,1064595993222615040,en,1468671240684584963,2021-12-08T19:58:05.000Z,"Very sorry to learn of Father Wheeland’s passing. He led his parish with empathy and kindness, and he will be truly missed. My heartfelt condolences to his parishioners, and all who had the pleasure of knowing him.
https://t.co/dsCzTOBP8P",False,1468671240684584963,0,2,2,0
RepJoeMorelle,Joe Morelle,1468626931046359043,1064595993222615040,en,1468626931046359043,2021-12-08T17:02:00.000Z,"🎅Some holiday season nostalgia—Midtown Mall’s iconic Magic Mountain! This Rochester favorite holds over 40 years of memories for so many of us. I invite you to share your memories below! 👇 #ROCProud 
https://t.co/sv2vH0GUQb",False,1468626931046359043,2,2,2,0
RepJoeMorelle,Joe Morelle,1468597536315301895,1064595993222615040,en,1468597536315301895,2021-12-08T15:05:12.000Z,I am working hard to ensure servicemembers and their families receive the protections and benefits they deserve while protecting and strengthening our national defense—and that is what we have delivered with this year’s NDAA. Read more: https://t.co/wFMjA0AxCG,False,1468597536315301895,2,3,3,0
RepJoeMorelle,Joe Morelle,1468328734126182404,1064595993222615040,en,1468328734126182404,2021-12-07T21:17:05.000Z,"The exorbitant cost of prescription drugs has long been a problem in America. We made a promise to fix that—and we delivered with the Build Back Better Act, which takes much-needed action to lower healthcare costs for families everywhere.  https://t.co/rm6NAcvaSM",False,1468328734126182404,1,2,2,0
RepJoeMorelle,Joe Morelle,1468280910617395203,1064595993222615040,en,1468280910617395203,2021-12-07T18:07:03.000Z,"Relief is coming to New York to help keep families from being displaced and provide stability when our community needs it most. The program will begin accepting applications January 3, 2022 👇
https://t.co/vNuszpiCGc",False,1468280910617395203,1,3,3,0
RepJoeMorelle,Joe Morelle,1468213711932473348,1064595993222615040,en,1468213711932473348,2021-12-07T13:40:01.000Z,"Today we pay tribute to the brave patriots who lost their lives when America came under attack at Pearl Harbor. May we never forget their courage, their honor, or their sacrifice. #PearlHarborRemembranceDay https://t.co/cFGVIGEqwc",False,1468213711932473348,7,1,1,1
RepJoeMorelle,Joe Morelle,1467998380932702208,1064595993222615040,en,1467998380932702208,2021-12-06T23:24:22.000Z,"@morethanmySLE Thank you, Peter—and thank you for all you do to support patients and fight for stronger healthcare policies! Grateful for advocates and partners like you.",False,1467982980723400707,19,2,2,1
RepJoeMorelle,Joe Morelle,1467958278122471427,1064595993222615040,en,1467958278122471427,2021-12-06T20:45:01.000Z,"I'm proud to be able to deliver relief to Monroe County families when they need it most by helping them save money on their heating bills. I encourage everyone who qualifies to take advantage of these additional funds in the HEAP program!
https://t.co/kx0MarSC6s",False,1467958278122471427,2,0,0,0
RepJoeMorelle,Joe Morelle,1467913789932773385,1064595993222615040,en,1467913789932773385,2021-12-06T17:48:14.000Z,"⚠Weather Alert: High winds are expected today. Be prepared and stay safe!
https://t.co/fT9DjZZ2U2",False,1467913789932773385,1,0,0,0
RepJoeMorelle,Joe Morelle,1467873462035402755,1064595993222615040,en,1467873462035402755,2021-12-06T15:07:59.000Z,"Bob Dole was a great American patriot, war hero, and statesman who dedicated his life to serving the public with honor and distinction.

My heart goes out to the entire Dole family during this difficult time. May he rest in peace.",False,1467873462035402755,1,0,0,0
RepJoeMorelle,Joe Morelle,1467863549808623620,1064595993222615040,en,1467863549808623620,2021-12-06T14:28:36.000Z,"On this day in 1865, Congress ratified the #13thAmendment to declare that slavery shall not exist in America. 

As we reflect on our nation's dark past, victories like this must fuel our enduring fight to achieve the full equity, opportunity, and justice every person deserves. https://t.co/7HjNY2MlMQ",False,1467863549808623620,2,2,2,0
RepJoeMorelle,Joe Morelle,1467572231173820427,1064595993222615040,en,1467572231173820427,2021-12-05T19:11:00.000Z,"American Rescue Plan funding is available to help small businesses hard hit by the pandemic. Find out if you qualify for the SBA’s COVID Economic Injury Disaster Loan Program. 

📅 Advance applications are encouraged by Dec 10—deadline Dec 31. ⬇
https://t.co/Sqv98JLOyO",False,1467572231173820427,1,0,0,0
RepJoeMorelle,Joe Morelle,1467480883326328833,1064595993222615040,en,1467480883326328833,2021-12-05T13:08:01.000Z,75% of Medicare beneficiaries who need a hearing aid but do not have one cite cost as the reason. That's unacceptable. I’m working to end this by passing legislation that ensures older Americans have the comprehensive hearing benefits they need to live safely and independently. https://t.co/hYlVkBqbm5,False,1467480883326328833,86,15,15,4
RepJoeMorelle,Joe Morelle,1467218903503941640,1064595993222615040,en,1467218903503941640,2021-12-04T19:47:00.000Z,"The HEAP program supports more than 70,000 families in our community annually, and the funding I helped secure will ensure it reaches even more residents to lower costs during these challenging times. Read more about the program or apply here: https://t.co/qZ92ctqeuC",False,1467218900425359367,0,0,0,0
RepJoeMorelle,Joe Morelle,1467218900425359367,1064595993222615040,en,1467218900425359367,2021-12-04T19:47:00.000Z,"No one should ever be forced to choose between heating their home and putting food on their table. With winter upon us, I am proud to deliver millions of dollars in relief to help Monroe County families save money on their heating bills. https://t.co/dOl25UoVF9",False,1467218900425359367,5,1,1,0
RepJoeMorelle,Joe Morelle,1467102637237719040,1064595993222615040,en,1467102637237719040,2021-12-04T12:05:00.000Z,"Congratulations to these young cadets making the national stage! #ROCProud
https://t.co/M9Ovx5VajL",False,1467102637237719040,1,0,0,0
RepJoeMorelle,Joe Morelle,1466864568303599622,1064595993222615040,en,1466864568303599622,2021-12-03T20:19:00.000Z,"What does the Build Back Better Act really mean for your family? 

Thanks to the tax cuts, childcare, and healthcare investments we made, the average family of 4 in NY could save over $8,000 and the average single parent of 2 kids could save over $16,000. https://t.co/ors3RivDGi",False,1466864568303599622,3,1,1,0
RepJoeMorelle,Joe Morelle,1466814609470459907,1064595993222615040,en,1466814609470459907,2021-12-03T17:00:29.000Z,"🚨I’m LIVE with @evandawson talking about what the Build Back Better Act means for Monroe County families. Listen in on WXXI-AM 1370, FM 107.5, and WRUR 88.5 FM in Rochester, or online! 👇 
https://t.co/6Q1SFBvL5e",False,1466814609470459907,1,3,3,1
RepJoeMorelle,Joe Morelle,1466782529164296193,1064595993222615040,en,1466782529164296193,2021-12-03T14:53:01.000Z,"An exciting step forward in our work to revitalize our downtown corridor and strengthen our regional economy. Grateful to @GovKathyHochul and our state partners for their dedication to investing in Rochester's future! 
https://t.co/E7i4SRCbHe",False,1466782529164296193,3,0,0,0
RepJoeMorelle,Joe Morelle,1466543899267284996,1064595993222615040,en,1466543899267284996,2021-12-02T23:04:47.000Z,"My colleagues and I just took action to prevent a gov't shutdown and ensure critical services that families rely on keep running. In the coming months, I'll continue working to pass a strong long-term funding bill that meets the needs of Monroe County.  https://t.co/autJgNG7Ga",False,1466543899267284996,1,1,1,1
RepJoeMorelle,Joe Morelle,1466470459252350981,1064595993222615040,en,1466470459252350981,2021-12-02T18:12:57.000Z,"According to the independent economists at Moody's, the infrastructure law and Build Back Better plan my colleagues and I passed will bring more workers back into the labor force, increase long-term productivity, and significantly grow our economy over the next decade. https://t.co/wxcaHMF1Tl",False,1466470459252350981,4,2,2,1
RepJoeMorelle,Joe Morelle,1466412314710749190,1064595993222615040,en,1466412314710749190,2021-12-02T14:21:55.000Z,"Over 31 mil Americans have gained health coverage thanks to the Affordable Care Act. The #BuildBackBetter Act follows through on our commitment to further expand access to care for 163,000 New Yorkers.

Open Enrollment under the ACA is going on now: https://t.co/MY4L2gZYpG",False,1466412314710749190,1,1,1,0
RepJoeMorelle,Joe Morelle,1466135121300500482,1064595993222615040,en,1466135121300500482,2021-12-01T20:00:27.000Z,"On #WorldAIDSDay, let us recommit our efforts to not only eradicating this disease, but to ending the stigma around HIV and AIDS. 

Together, we can make a difference. #WorldAIDSDay2021 https://t.co/zsJqD8qjp9",False,1466135121300500482,2,0,0,0
RepJoeMorelle,Joe Morelle,1466068039116505093,1064595993222615040,en,1466068039116505093,2021-12-01T15:33:53.000Z,"Today #SCOTUS is hearing the most consequential challenge to Roe v. Wade in thirty years. I'll always fight to protect a woman's fundamental right to make her own healthcare decisions, no matter what. Read more: https://t.co/hVAJIxKnmG https://t.co/AlAOdUbEYQ",False,1466068039116505093,1,2,2,0
RepJoeMorelle,Joe Morelle,1466033341103316994,1064595993222615040,en,1466033341103316994,2021-12-01T13:16:00.000Z,"On this day in 1955, Rosa Parks' courage to fight against injustice sparked a movement.

Today and every day, let us honor her legacy by continuing our work to break down barriers and create a more equitable society.
https://t.co/S66FuKU5h7",False,1466033341103316994,2,0,0,0
RepJoeMorelle,Joe Morelle,1465780184490074114,1064595993222615040,en,1465780184490074114,2021-11-30T20:30:03.000Z,"Over 31 mil Americans have gained health coverage thanks to the Affordable Care Act. The #BuildBackBetter Act follows through on our commitment to further expand access to care for over 163,000 New Yorkers.

Open Enrollment under the ACA is going on now: https://t.co/MY4L2gZYpG",False,1465780184490074114,1,4,4,0
RepJoeMorelle,Joe Morelle,1465728544978485254,1064595993222615040,en,1465728544978485254,2021-11-30T17:04:51.000Z,"The fate of Roe v. Wade and women's healthcare rights face another serious challenge in the Supreme Court. 

This underscores the urgent need for action to protect access to reproductive care for women everywhere, no matter what. I'll always fight for that fundamental right. https://t.co/hCtSLrrTH2",False,1465728544978485254,5,4,4,0
RepJoeMorelle,Joe Morelle,1465681018812252160,1064595993222615040,en,1465681018812252160,2021-11-30T13:56:00.000Z,"As the holidays approach, so do the opportunities for scammers to take advantage of your online shopping. Stay vigilant, don't click on any links that look unfamiliar, and be sure to report any suspected scams to the Better Business Bureau.  https://t.co/ti29wgiXKh",False,1465681018812252160,1,1,1,0
RepJoeMorelle,Joe Morelle,1465416529915297799,1064595993222615040,en,1465416529915297799,2021-11-29T20:25:01.000Z,"Maternal mortality rates have reached devastating levels. I took action to address this and support the healthcare needs of moms by passing legislation to extend Medicaid postpartum coverage, combat health disparities, and invest in maternal mental health equity. https://t.co/kYRt94e8ws",False,1465416529915297799,1,3,3,0
RepJoeMorelle,Joe Morelle,1465372504093085702,1064595993222615040,en,1465372504093085702,2021-11-29T17:30:04.000Z,"#CleanEnergy jobs pay 25% higher than the national median wage, making them a good investment for families and our community. I fought to pass legislation that creates more of these good-paying jobs to help grow our economy and fight the #ClimateCrisis. 
https://t.co/XJVzImqgAU",False,1465372504093085702,2,1,1,1
RepJoeMorelle,Joe Morelle,1465327079092797444,1064595993222615040,en,1465327079092797444,2021-11-29T14:29:34.000Z,"Our families deserve better, which is why I took action to pass legislation that ensures no one pays more than $35 a month for the insulin they need to survive.

No one should have to ration life-saving medication because its cost is too high. Now, they won't have to.",False,1465327077259939845,46,5,5,1
RepJoeMorelle,Joe Morelle,1465327077259939845,1064595993222615040,en,1465327077259939845,2021-11-29T14:29:34.000Z,"In 2019, I commissioned a report that showed the cost of diabetes medication like Insulin is 21 times higher in Monroe County than it is in other countries, costing upwards of hundreds of dollars a month. This price gouging is egregious, unnecessary, and dangerous. https://t.co/oN6ElX2uFA",False,1465327077259939845,15,3,3,1
RepJoeMorelle,Joe Morelle,1465118113847037956,1064595993222615040,en,1465118113847037956,2021-11-29T00:39:13.000Z,Wishing joy and peace to everyone celebrating the beginning of Hanukkah. Chag Sameach! https://t.co/p7aVc3pFBx,False,1465118113847037956,3,1,1,0
RepJoeMorelle,Joe Morelle,1464956745978155011,1064595993222615040,en,1464956745978155011,2021-11-28T13:58:00.000Z,"This is a critical time to have healthcare you can rely on. Open Enrollment under the Affordable Care Act is going on now! Use this time to:

✅Evaluate your options.
✅See if you can save money.
✅Most importantly, #GetCovered. 

Head to https://t.co/MY4L2gZYpG to learn more!",False,1464956745978155011,1,1,1,0
RepJoeMorelle,Joe Morelle,1464669353090162702,1064595993222615040,en,1464669353090162702,2021-11-27T18:56:00.000Z,"I have long advocated for these protections, and I'll continue fighting until everyone has the #RightToRepair their own products.
https://t.co/DOGDRXCPeT",False,1464669353090162702,7,2,2,1
RepJoeMorelle,Joe Morelle,1464591847532240906,1064595993222615040,en,1464591847532240906,2021-11-27T13:48:01.000Z,"When you shop at a small business, you are supporting real families right here in our community at a time when they need it most. 

This #SmallBusinessSaturday, let’s do our part and #shopsmall. What local small business do you love? https://t.co/4yA8rcuo0U",False,1464591847532240906,6,1,1,0
RepJoeMorelle,Joe Morelle,1464302185676689415,1064595993222615040,en,1464302185676689415,2021-11-26T18:37:01.000Z,"Every child should have the basic nutrition they need to learn and grow. That's why I passed legislation to prevent children from going hungry by making it simpler to qualify for free school meals. 

If you are facing food insecurity, help is available at: https://t.co/s0cdHTCaE0",False,1464302185676689415,1,0,0,0
RepJoeMorelle,Joe Morelle,1464233733846978566,1064595993222615040,en,1464233733846978566,2021-11-26T14:05:00.000Z,"The investments we're making are working. We're creating jobs, strengthening our economy, and helping families get through the challenges of the COVID-19 crisis. 

We're on the right path, and I'm committed to keeping the progress going. https://t.co/quUq2hYfMR",False,1464233733846978566,1,2,2,0
RepJoeMorelle,Joe Morelle,1463862288558006275,1064595993222615040,en,1463862288558006275,2021-11-25T13:29:01.000Z,Today we give thanks with a grateful heart. Wishing you and your family a happy Thanksgiving! https://t.co/wfTOtNkRdy,False,1463862288558006275,4,1,1,0
RepJoeMorelle,Joe Morelle,1463603580737310727,1064595993222615040,en,1463603580737310727,2021-11-24T20:21:00.000Z,"As we head into the holiday season, protect your loved ones, yourself, and your community by getting vaccinated against COVID-19—or getting a booster if you're eligible. 

For vaccine appointments and information, click here: https://t.co/oWxcjiAACc",False,1463603580737310727,3,1,1,0
RepJoeMorelle,Joe Morelle,1463552734515376130,1064595993222615040,en,1463552734515376130,2021-11-24T16:58:58.000Z,"Grateful to join @HungerFreeUSA and our many partners to highlight the severe impact COVID-19 has had on our hunger crisis. Together, we're working to identify solutions and enact policies that will reduce food insecurity, uplift families, and ensure no one is left behind. https://t.co/Tvjkc8NMG3",False,1463552734515376130,3,0,0,0
RepJoeMorelle,Joe Morelle,1463507795584634892,1064595993222615040,en,1463507795584634892,2021-11-24T14:00:23.000Z,"We’re fighting the #ClimateCrisis by investing in clean energy so we can create good-paying American jobs while building a healthier, more sustainable future. 👇
https://t.co/REhZQd6UIm",False,1463507795584634892,1,3,3,0
RepJoeMorelle,Joe Morelle,1463244486352547844,1064595993222615040,en,1463244486352547844,2021-11-23T20:34:05.000Z,"Grateful to lend a hand in today's vaccine and Thanksgiving meal distribution, because getting vaccinated is the best way to ensure we can all have a joyful and safe holiday season. Thank you to @urbanleagueroc and so many other partners for organizing this important event! https://t.co/g5zvPsOfkl",False,1463244486352547844,5,0,0,0
RepJoeMorelle,Joe Morelle,1463222978645217288,1064595993222615040,en,1463222978645217288,2021-11-23T19:08:38.000Z,"Susan John was a longtime friend, colleague, and public servant who was truly dedicated to the Rochester community. Her legacy of standing up for women and working families will never be forgotten. 

My heart goes out to Susan's family during this difficult time. https://t.co/NOeeUsJBo3",False,1463222978645217288,2,2,2,0
RepJoeMorelle,Joe Morelle,1463199174741090317,1064595993222615040,en,1463199174741090317,2021-11-23T17:34:02.000Z,"As a member of @HASCDemocrats, I’m dedicated to ensuring that our veterans receive the care and resources they deserve. We’re delivering by providing much-needed updates to the VA’s support structures that serve our local veterans. https://t.co/SiOnMPOHMz",False,1463199174741090317,3,1,1,0
RepJoeMorelle,Joe Morelle,1463159154235916292,1064595993222615040,en,1463159154235916292,2021-11-23T14:55:01.000Z,"One of the most important functions of our office is to help constituents, and I'm so proud that we have recovered more than $3.7 million for Monroe County families so far this year.

If you need help navigating a federal agency, reach out at:
https://t.co/dliMedcZ9S",False,1463159154235916292,1,2,2,0
RepJoeMorelle,Joe Morelle,1462887676898689041,1064595993222615040,en,1462887676898689041,2021-11-22T20:56:15.000Z,Starting soon! https://t.co/0tLmbRdAJX,False,1462887676898689041,2,0,0,0
RepJoeMorelle,Joe Morelle,1462874028058755088,1064595993222615040,en,1462874028058755088,2021-11-22T20:02:01.000Z,"My colleagues and I have successfully delivered the largest middle-class tax cut in history.

By easing the burden on families, we're helping to set them up for a successful future. https://t.co/x0S1ffDzwd",False,1462874028058755088,53,5,5,1
RepJoeMorelle,Joe Morelle,1462830815080075279,1064595993222615040,en,1462830815080075279,2021-11-22T17:10:19.000Z,"Today I had the opportunity to join economic development leaders to discuss local innovation efforts, and opportunities for regional collaboration. Our universities and cutting-edge manufacturing facilities make Rochester uniquely positioned to lead as an innovation hub. https://t.co/Xm1zCrtOJG",False,1462830815080075279,4,2,2,1
RepJoeMorelle,Joe Morelle,1462807666301018119,1064595993222615040,en,1462807666301018119,2021-11-22T15:38:19.000Z,"RT @EMPIREREPORTNY: TODAY: 4 pm Monday, 11/22 for @EMPIREREPORTNY's #AARPNY-sponsored livestream w/@RepJoeMorelle
 &amp; policy experts on comb…",False,1462807666301018119,1,0,0,0
RepJoeMorelle,Joe Morelle,1462789407371628546,1064595993222615040,en,1462789407371628546,2021-11-22T14:25:46.000Z,"Nearly 80% of traded goods that Americans rely on are moved through our nation’s ports, harbors, and waterways. By modernizing this infrastructure, we're making investments to support manufacturing, create jobs, and ultimately lower costs for families in our community. https://t.co/yMBSaOdNS1",False,1462789407371628546,3,5,5,1
RepJoeMorelle,Joe Morelle,1462513767204499459,1064595993222615040,en,1462513767204499459,2021-11-21T20:10:28.000Z,"This expansion will allow them to continue their excellent work helping our most vulnerable population find food, clothing, and healthcare services all under one roof. Thank you for all you do! #ROCProud https://t.co/avVgIMqcIi",False,1462513763182166024,1,0,0,0
RepJoeMorelle,Joe Morelle,1462513763182166024,1064595993222615040,en,1462513763182166024,2021-11-21T20:10:27.000Z,So pleased to join in the groundbreaking of the new Outreach Center at Asbury First United Methodist Church. https://t.co/Ui34FpYcPN,False,1462513763182166024,4,2,2,0
RepJoeMorelle,Joe Morelle,1462448169749565455,1064595993222615040,en,1462448169749565455,2021-11-21T15:49:49.000Z,6% of NY Interstate highways have been rated in poor condition—the 5th highest rate in the nation. The bipartisan infrastructure bill I helped pass will deliver $11.5 billion to strengthen these roads and ensure safety and accessibility for NY families who use them every day. https://t.co/PlMf8T2QwI,False,1462448169749565455,3,3,3,0
RepJoeMorelle,Joe Morelle,1462140943235227648,1064595993222615040,en,1462140943235227648,2021-11-20T19:29:00.000Z,"We've taken action to make bold investments in our economy, childcare, healthcare, sustainability, and more. It's an investment in not just recovering from the #COVID19 crisis, but ensuring our communities are set up to thrive for future generations. https://t.co/ixXpAIZq04",False,1462140943235227648,5,2,2,1
RepJoeMorelle,Joe Morelle,1462055635688861705,1064595993222615040,en,1462055635688861705,2021-11-20T13:50:01.000Z,"This #TransDayOfRemembrance, we remember and honor the transgender Americans whose innocent lives have been taken too soon. 

We recommit to fighting back against hatred and ensuring dignity and equity for ALL people, no matter who you are or how you identify. https://t.co/EzaXC041bB",False,1462055635688861705,2,3,3,0
RepJoeMorelle,Joe Morelle,1461790141106868224,1064595993222615040,en,1461790141106868224,2021-11-19T20:15:03.000Z,"Raising a family shouldn't mean going into debt to afford necessities. NY families spend an average of 23% of their income on childcare annually—that's too much. 

I'm proud to have taken action that will save middle-class families more than half of their spending on childcare. https://t.co/kRiS0BzS0v",False,1461790141106868224,2,2,2,0
RepJoeMorelle,Joe Morelle,1461742585039536134,1064595993222615040,en,1461742585039536134,2021-11-19T17:06:04.000Z,"Getting the next generation of workers in the pipeline is critical to the success of our community and our local economy. As we recognize #NationalApprenticeshipWeek, I'm committed to growing apprenticeship programs that set thousands of Rochesterians up with good-paying jobs. https://t.co/LNLSFQ7ucL",False,1461742585039536134,0,2,2,0
RepJoeMorelle,Joe Morelle,1461714960128647169,1064595993222615040,en,1461714960128647169,2021-11-19T15:16:18.000Z,"I’m proud of the long overdue investments this legislation makes in the future of our community, and I’m committed to continuing to deliver results like this for the people of Rochester.",False,1461714957431627776,2,0,0,0
RepJoeMorelle,Joe Morelle,1461714958916493319,1064595993222615040,en,1461714958916493319,2021-11-19T15:16:18.000Z,"The #BuildBackBetter Act delivers real solutions to support Monroe County families when they need it most:
✅ Largest middle-class tax cut in history
✅ Lowers cost of prescription drugs
✅ Reduces cost of childcare
✅ Creates good-paying jobs

...and much, much more.",False,1461714957431627776,2,1,1,2
RepJoeMorelle,Joe Morelle,1461714957431627776,1064595993222615040,en,1461714957431627776,2021-11-19T15:16:17.000Z,"The pandemic has left too many families struggling and that is why we made a promise to provide them with support and relief they need. Today, we are making good on that promise. 
https://t.co/j1I73K4bUB",False,1461714957431627776,2,3,3,4
RepJoeMorelle,Joe Morelle,1461683612059848705,1064595993222615040,en,1461683612059848705,2021-11-19T13:11:44.000Z,RT @EMPIREREPORTNY: FYI this event is postponed due to historic votes in Congress. New date to be determined asap. Thank you for your inter…,False,1461683612059848705,1,0,0,0
RepJoeMorelle,Joe Morelle,1461422143242219521,1064595993222615040,en,1461422143242219521,2021-11-18T19:52:45.000Z,"This is a sector in which Monroe County is poised to lead, and this funding will help our efforts to strengthen our regional economy and create jobs at a time when they're needed most.",False,1461422140473888772,3,2,2,0
RepJoeMorelle,Joe Morelle,1461422140473888772,1064595993222615040,en,1461422140473888772,2021-11-18T19:52:44.000Z,"So proud that the Build Back Better Act will include $3.36 billion to create regional innovation clusters, as envisioned in my original legislation H.R.476 — the Innovation Centers Acceleration Act. https://t.co/alBq6Xwx4L",False,1461422140473888772,16,12,12,3
RepJoeMorelle,Joe Morelle,1461373274424758283,1064595993222615040,en,1461373274424758283,2021-11-18T16:38:34.000Z,"Supporting the needs of working families is always one of my top priorities. I'm fighting to pass the #BuildBackBetter Act because it will ease the burden on parents by lowering childcare costs and delivering free, universal preschool for over 295,000 children in NY. https://t.co/P7ImzCbe9y",False,1461373274424758283,6,6,6,0
RepJoeMorelle,Joe Morelle,1461331404411736069,1064595993222615040,en,1461331404411736069,2021-11-18T13:52:11.000Z,"Lowering the cost of prescription drugs is one of my top priorities in Congress. Learn how I'm fighting to make it happen by tuning in to my discussion with @AARPNY and @EmpireReportNY  Friday, November 19 at 9:30am EST. 👇
https://t.co/7jWJXlo3nX",False,1461331404411736069,3,2,2,0
RepJoeMorelle,Joe Morelle,1461069160532914184,1064595993222615040,en,1461069160532914184,2021-11-17T20:30:07.000Z,"Is it time for your COVID-19 booster? 💉

As we head into the holiday season, it's essential to protect yourself and your loved ones. Everyone in our area is now eligible. 

Schedule yours today! 📅👇
https://t.co/YxxWvLZjLo",False,1461069160532914184,1,2,2,0
RepJoeMorelle,Joe Morelle,1461031473994248192,1064595993222615040,en,1461031473994248192,2021-11-17T18:00:22.000Z,"Fighting for the #RightToRepair is working. This is an important step forward, but we need to expand this opportunity to everyone—which is what my legislation would deliver by guaranteeing consumers &amp; small businesses a right to repair their own products.
https://t.co/3zCayi07Sl",False,1461031473994248192,3,1,1,0
RepJoeMorelle,Joe Morelle,1460991115780309009,1064595993222615040,en,1460991115780309009,2021-11-17T15:20:00.000Z,"124,000 children qualify for the expanded #ChildTaxCredit right here in our community. That's 124,000 children whose parents can now afford healthy meals, school supplies, after-school care, and more.

I'm proud to have delivered this relief to ease the burden on #Roc families. https://t.co/uyHoQBqthd",False,1460991115780309009,4,0,0,1
RepJoeMorelle,Joe Morelle,1460701965349015556,1064595993222615040,en,1460701965349015556,2021-11-16T20:11:01.000Z,"🚨Open Enrollment to sign up for health insurance under the Affordable Care Act is happening now! 

🩺The pandemic has underscored how important it is for every family to have reliable, affordable healthcare. 

👉Visit https://t.co/WpPr8Ne0Cj to learn more and #GetCovered.",False,1460701965349015556,1,1,1,1
RepJoeMorelle,Joe Morelle,1460662054159794177,1064595993222615040,en,1460662054159794177,2021-11-16T17:32:26.000Z,"Everyone deserves a safe and financially secure retirement, which is why I'm proud to support the #RISE Act to deliver much-needed retirement protections for millions of Americans. https://t.co/xivGL3jj0E",False,1460662054159794177,2,1,1,0
RepJoeMorelle,Joe Morelle,1460612455487397891,1064595993222615040,en,1460612455487397891,2021-11-16T14:15:20.000Z,"As a member of @HASCDemocrats, I'm committed to ensuring #militaryfamilies have the essential support and resources they deserve.",False,1460612454132690944,0,1,1,0
RepJoeMorelle,Joe Morelle,1460612454132690944,1064595993222615040,en,1460612454132690944,2021-11-16T14:15:20.000Z,"This is unacceptable. I’ve cosponsored H.R.2339, the Military Hunger Prevention Act to correct the calculation currently preventing military families from receiving necessary food assistance. https://t.co/FZMvPiqYKz",False,1460612454132690944,1,2,2,0
RepJoeMorelle,Joe Morelle,1460365332665749504,1064595993222615040,en,1460365332665749504,2021-11-15T21:53:22.000Z,"Honored to be at the White House for the signing of the historic bipartisan infrastructure bill.

From improving the roads you drive on to the water you drink, this legislation will have real, meaningful effects on our community—and I'm proud to have helped make it a reality. https://t.co/MuBAcBiGqp",False,1460365332665749504,70,56,56,4
RepJoeMorelle,Joe Morelle,1460340081869443075,1064595993222615040,en,1460340081869443075,2021-11-15T20:13:01.000Z,"As we celebrate American Education Week, let’s recognize those who are making a difference by ensuring all children receive a quality education. Thank you to our teachers and support staff for all you do! 🏫🚸📚 🍎
#AEW2021 https://t.co/PkmsEEAbWN",False,1460340081869443075,1,1,1,0
