handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomRice,Congressman Tom Rice,1247167200810524674,1058345042,en,1247167200810524674,2020-04-06T14:20:06.000Z,"Even though we are social distancing, I know many of you are looking for ways to help the community. 

From volunteering to donating, click below to see how you can help support your communities! 

Stay home and stay healthy! 

https://t.co/KcZRuTh4PO",False,1247167200810524674,4,0,0,0
RepTomRice,Congressman Tom Rice,1246054111860199425,1058345042,en,1246054111860199425,2020-04-03T12:37:05.000Z,"The Chinese government cost Americans 10 million jobs in just two weeks. 

They must be held accountable for their lack of transparency, secrecy, and propaganda against the US military.",False,1246054111860199425,5,5,5,0
RepTomRice,Congressman Tom Rice,1245470782555328512,1058345042,en,1245470782555328512,2020-04-01T21:59:08.000Z,"Tidelands Health and the American Red Cross are teaming up to help replenish a blood supply shortage during the coronavirus pandemic!

https://t.co/6mpw1fcouJ",False,1245470782555328512,3,4,4,0
RepTomRice,Congressman Tom Rice,1245350949679509506,1058345042,en,1245350949679509506,2020-04-01T14:02:58.000Z,"RT @WaysandMeansGOP: TAX DAY IS POSTPONED. Families and small businesses can defer tax payments for 90 days, in the wake of #coronavirus.…",False,1245350949679509506,13,0,0,0
RepTomRice,Congressman Tom Rice,1244964658743820288,1058345042,en,1244964658743820288,2020-03-31T12:27:59.000Z,"“We’re going to have a rough quarter...When we reopen we’ll be ready, and the economy will surge back,” said Secretary of Treasury Steve Mnuchin. 

https://t.co/jO0Tg1Pek9",False,1244964658743820288,5,0,0,1
RepTomRice,Congressman Tom Rice,1244787125272350728,1058345042,en,1244787125272350728,2020-03-31T00:42:32.000Z,"Today @henrymcmaster ordered the closure of all public access points to the state’s beaches, all boat ramps, landings, rivers and waterways.

While this is unfortunate, it is necessary to protect the health and well-being of those in the community.

Stay home and stay healthy!",False,1244787125272350728,7,0,0,0
RepTomRice,Congressman Tom Rice,1244642793722720257,1058345042,en,1244642793722720257,2020-03-30T15:09:01.000Z,"Today is #NationalDoctorsDay! Thank you for the hard work and dedication you have shown, especially during this time while on the front lines of pandemic! 

You are making a difference in our communities. 

Join me in thanking a doctor today!",False,1244642793722720257,4,1,1,1
RepTomRice,Congressman Tom Rice,1244594345044586497,1058345042,en,1244594345044586497,2020-03-30T11:56:29.000Z,"I’ll be on the Dave Priest show this morning at 8:30 to talk about coronavirus response efforts, stimulus checks, and small business loans. Tune in below!

https://t.co/mHOiqMxVHx",False,1244594345044586497,2,0,0,0
RepTomRice,Congressman Tom Rice,1244251595229089792,1058345042,en,1244251595229089792,2020-03-29T13:14:32.000Z,"Great ways to help out your community during this time! #InItTogether 

https://t.co/sfWyO8EbkD",False,1244251595229089792,2,1,1,0
RepTomRice,Congressman Tom Rice,1243949539247218688,1058345042,en,1243949539247218688,2020-03-28T17:14:16.000Z,"Great to see South Carolina organizations coming together to support families during this pandemic. 

https://t.co/JAQ6l4UnLb",False,1243949539247218688,2,0,0,0
RepTomRice,Congressman Tom Rice,1243948340146065409,1058345042,en,1243948340146065409,2020-03-28T17:09:30.000Z,"Abott Laboratories has produced a test for coronavirus that delivers results in as little as five minutes. 

Abott plans to provide 50,000 tests per day starting April 1st. They are small, portable, and can be used in almost any healthcare setting. 

https://t.co/31UDG5U1eT",False,1243948340146065409,12,5,5,5
RepTomRice,Congressman Tom Rice,1243624885756350467,1058345042,en,1243624885756350467,2020-03-27T19:44:12.000Z,"The CARES Act provides:

✔️direct cash payments to Americans
✔️grants and loans for small businesses
✔️relief to healthcare professionals

While this bill is not perfect, it provides relief to those who need it and helps revitalize the economy! 

We will win this fight.",False,1243624885756350467,34,38,38,7
RepTomRice,Congressman Tom Rice,1243623823389450240,1058345042,en,1243623823389450240,2020-03-27T19:39:59.000Z,"Great to see companies like Bank of America working hard to make things easier for those struggling during this pandemic. 

https://t.co/Pk6dRK3eew",False,1243623823389450240,4,0,0,1
RepTomRice,Congressman Tom Rice,1242503639454941187,1058345042,en,1242503639454941187,2020-03-24T17:28:46.000Z,I co-sponsored this resolution because China needs to be held accountable for their secrecy and lack of transparency in the handling of COVID-19. https://t.co/S201g8zy7O,False,1242503639454941187,865,64,64,9
RepTomRice,Congressman Tom Rice,1242494669646368769,1058345042,en,1242494669646368769,2020-03-24T16:53:08.000Z,"American citizens are looking to @SpeakerPelosi, as a leader, for help. 

Speaker Pelosi is withholding aide to Americans, while prioritizing wind and solar tax credits, and federal takeover of local elections. 

It’s time for the games to end. Americans deserve better.",False,1242494669646368769,7,4,4,1
RepTomRice,Congressman Tom Rice,1242452920626446338,1058345042,en,1242452920626446338,2020-03-24T14:07:14.000Z,"More masks, face shields, and gloves are on the way! Awesome teamwork by Harbor Freight. #InItTogether https://t.co/TZCvBjqwGt",False,1242452920626446338,11,2,2,1
RepTomRice,Congressman Tom Rice,1241856838838226954,1058345042,en,1241856838838226954,2020-03-22T22:38:37.000Z,"Why is gas still $2 per gallon?  

Oil has dropped from $52 to $22 per barrel in the last 30 days. Gas should be $1 per gallon, not $2!

People are losing their jobs.  People are worried about financial survival.  Why are the oil companies gouging us?!?",False,1241856838838226954,14,13,13,8
RepTomRice,Congressman Tom Rice,1241772190305001474,1058345042,en,1241772190305001474,2020-03-22T17:02:15.000Z,"Small business and tourism are the back bone of the economy, especially in South Carolina. 

Yesterday, I sent a letter to Leadership asking that the tourism industry be given $100 billion to support them during this pandemic. https://t.co/ZxIDJYqGhc",False,1241772190305001474,3,2,2,1
RepTomRice,Congressman Tom Rice,1240794850494160897,1058345042,zxx,1240794850494160897,2020-03-20T00:18:39.000Z,https://t.co/HHm5yN0DCI,False,1240794807712256000,1,0,0,0
RepTomRice,Congressman Tom Rice,1240794807712256000,1058345042,en,1240794807712256000,2020-03-20T00:18:29.000Z,"Food pick-up and delivery are highly encouraged, and several Grand Strand and Pee Dee area restaurants are offering new ways to serve customers while avoiding crowds. 

#InItTogether

https://t.co/XpCHWgYPwx",False,1240794807712256000,4,2,2,1
RepTomRice,Congressman Tom Rice,1240770991309172737,1058345042,en,1240770991309172737,2020-03-19T22:43:51.000Z,"Today is #CertifiedNursesDay! 

Now, more than ever, we honor our nurses and their sacrifice, dedication, and service. Nurses are out on the front lines of patient care everyday. 

Thank you so much for all you do to keep us healthy. https://t.co/3tTrgBCVfj",False,1240770991309172737,3,1,1,1
RepTomRice,Congressman Tom Rice,1240348015170379778,1058345042,en,1240348015170379778,2020-03-18T18:43:06.000Z,RT @realDonaldTrump: 15 DAYS TO SLOW THE SPREAD! https://t.co/ytgBP3hJv1,False,1240348015170379778,18916,0,0,0
RepTomRice,Congressman Tom Rice,1240324439541252096,1058345042,en,1240324439541252096,2020-03-18T17:09:25.000Z,"#Covid19 and the flu can show very similar symptoms. 

However, they are caused by very different viruses. 

To learn more, visit: https://t.co/c7aDwqWJQZ https://t.co/oi2GcFiLOr",False,1240324439541252096,10,5,5,1
RepTomRice,Congressman Tom Rice,1240057611770265600,1058345042,en,1240057611770265600,2020-03-17T23:29:08.000Z,"Just in ➡️ Tax Day postponed 90 days! 

https://t.co/Vku0CoxU7k",False,1240057611770265600,10,2,2,0
RepTomRice,Congressman Tom Rice,1239967831627722753,1058345042,en,1239967831627722753,2020-03-17T17:32:23.000Z,"Important for Small Businesses-

@SBAgov is offering support and loan resources to small businesses in order to keep employees, customers, and themselves healthy and successful. 

To learn more: https://t.co/dwvTKU0lRx",False,1239967831627722753,4,2,2,0
RepTomRice,Congressman Tom Rice,1239665205170364416,1058345042,en,1239665205170364416,2020-03-16T21:29:51.000Z,"This is why #SocialDistancing works. 
https://t.co/5pawLdl38j",False,1239665205170364416,3,0,0,0
RepTomRice,Congressman Tom Rice,1239597192094121984,1058345042,en,1239597192094121984,2020-03-16T16:59:35.000Z,"Social distancing is the best way to prevent further spread of #COVID19. @CDC suggests:

🔹Maintaining a distance between yourself and others 
🔹Avoid hugging and shaking hands
🔹Avoid large crowds and gatherings 
🔹Stay home if you are sick https://t.co/uDpCZX2BU0",False,1239597192094121984,14,6,6,0
RepTomRice,Congressman Tom Rice,1238587451611979777,1058345042,en,1238587451611979777,2020-03-13T22:07:14.000Z,RT @realDonaldTrump: We will remove or eliminate every obstacle necessary to deliver our people the care they need. No resource will be spa…,False,1238587451611979777,11356,0,0,0
RepTomRice,Congressman Tom Rice,1237395510412996608,1058345042,en,1237395510412996608,2020-03-10T15:10:54.000Z,This morning at @HHSGov my @WaysandMeansGOP colleagues and I heard from @SecAzar on the steps being taken by @realDonaldTrump and @VP to prevent the spread of #coronavirus. https://t.co/6ZM127gqHq,False,1237395510412996608,9,8,8,1
RepTomRice,Congressman Tom Rice,1236359464225255426,1058345042,en,1236359464225255426,2020-03-07T18:34:01.000Z,".@MUSCTelehealth is offering a free urgent, virtual care platform for people in South Carolina experiencing mild to moderate flu like symptoms. 

To log on, visit: https://t.co/kJdlqMusV2 
Enter code: COVID19",False,1236359464225255426,3,1,1,2
RepTomRice,Congressman Tom Rice,1235614735661445126,1058345042,en,1235614735661445126,2020-03-05T17:14:44.000Z,"As Justice Roberts said, a threat from the Senate Minority Leader against Supreme Court Justices to “pay the price” is divisive and dangerous.

 https://t.co/KtDkQgpbyg",False,1235614735661445126,4,2,2,1
RepTomRice,Congressman Tom Rice,1235325736443092993,1058345042,en,1235325736443092993,2020-03-04T22:06:21.000Z,"The House just passed $7.8 billion for emergency #Coronavirus spending. 

I’m happy that Democrats finally put the partisan politics aside, so we could put the health and safety of Americans first.",False,1235325736443092993,94,76,76,13
RepTomRice,Congressman Tom Rice,1234870727586852867,1058345042,en,1234870727586852867,2020-03-03T15:58:18.000Z,"✅ 50-year low unemployment rate
✅ Exceptional GDP growth at 2.5%
✅ Millions of new jobs 

The economy is thriving because of TCJA and the Trump Administration’s regulatory reform agenda, especially for blue-collar Americans! https://t.co/KWP9Luw38e",False,1234870727586852867,6,6,6,1
RepTomRice,Congressman Tom Rice,1234575151276183552,1058345042,en,1234575151276183552,2020-03-02T20:23:48.000Z,"I’m monitoring the spread of #COVID19 as it continues to make an impact. My colleagues and I will keep working to ensure the safety of all Americans. 

For up-to-date information on Coronavirus, visit https://t.co/Cl1lnfi6Vf https://t.co/xfZMafS9QZ",False,1234575151276183552,3,1,1,1
RepTomRice,Congressman Tom Rice,1233632697656004609,1058345042,en,1233632697656004609,2020-02-29T05:58:49.000Z,Exciting time tonight on Air Force One with @realDonaldTrump and the South Carolina delegation! https://t.co/25HGGjERyU,False,1233632697656004609,6,6,6,2
RepTomRice,Congressman Tom Rice,1232734337231130624,1058345042,en,1232734337231130624,2020-02-26T18:29:03.000Z,. @realDonaldTrump has the chutzpah to take on China! https://t.co/1Cl9Mmfm7g,False,1232734337231130624,8,3,3,2
RepTomRice,Congressman Tom Rice,1232493461376385024,1058345042,en,1232493461376385024,2020-02-26T02:31:54.000Z,"RT @henrymcmaster: South Carolina is winning! Three years - 30,000 new jobs, over $10 billion in new capital investment.   Bi-partisan coll…",False,1232493461376385024,23,0,0,0
RepTomRice,Congressman Tom Rice,1232435947620298754,1058345042,en,1232435947620298754,2020-02-25T22:43:22.000Z,Thanks @stevescalise for the King Cake! As you can tell we didn’t care for it too much! 😂 https://t.co/wJjEGgvoWq,False,1232435947620298754,12,7,7,1
RepTomRice,Congressman Tom Rice,1232385371394080768,1058345042,en,1232385371394080768,2020-02-25T19:22:23.000Z,"It’s unconscionable that House Democrats have blocked a bill that would end Infanticide 80+ times. This should not be a partisan issue. 

I urge my colleagues in the Senate to stand with @realdonaldtrump in protecting the life of unborn children. #BornAliveAct",False,1232385371394080768,72,77,77,12
RepTomRice,Congressman Tom Rice,1228400373460799489,1058345042,en,1228400373460799489,2020-02-14T19:27:26.000Z,"Happy Valentine's Day! With a forever Valentine like Wrenzie and an economy like this, what's not to love? https://t.co/Yfs05olttI",False,1228400373460799489,6,19,19,0
RepTomRice,Congressman Tom Rice,1226179390477938689,1058345042,en,1226179390477938689,2020-02-08T16:22:02.000Z,"RT @wmbfnews: Congressman Rice gives first-class seat to mother, baby caught up in flight delays &gt;&gt; https://t.co/xdjZr6ImvL https://t.co/uQ…",False,1226179390477938689,3,0,0,0
RepTomRice,Congressman Tom Rice,1225186131085529090,1058345042,en,1225186131085529090,2020-02-05T22:35:11.000Z,"2/2: Despite the lack of an impeachable offense, Democrats have held our nation’s legislature hostage in attempt to remove President Trump. It was time to put this farce behind us. Congress can now return to the work that the American people sent us here to accomplish.",False,1225186130343223299,1,4,4,3
RepTomRice,Congressman Tom Rice,1225186130343223299,1058345042,en,1225186130343223299,2020-02-05T22:35:10.000Z,"1/2: For the past five months, Democrats have wasted American tax dollars and time in their attempt to overturn the 2016 election. The President has a responsibility to make sure our foreign aid is not lost to corruption.",False,1225186130343223299,4,6,6,2
RepTomRice,Congressman Tom Rice,1224876497732820992,1058345042,en,1224876497732820992,2020-02-05T02:04:48.000Z,"#SOTU Selfie with our true hero, Investigator Sarah Miller, while we wait for the President! @POTUS https://t.co/OV0uqWCf2O",False,1224876497732820992,3,0,0,2
RepTomRice,Congressman Tom Rice,1222982010697920512,1058345042,en,1222982010697920512,2020-01-30T20:36:47.000Z,"Next week, Congress will welcome President Trump for his annual State of the Union address. Each Member of Congress is given one ticket to bring a guest. This year, I am honored to accompany Investigator Sarah Miller, a true hero from our district. https://t.co/l1ySnYwcNJ",False,1222982010697920512,2,3,3,0
RepTomRice,Congressman Tom Rice,1222583678146097155,1058345042,en,1222583678146097155,2020-01-29T18:13:58.000Z,The signing of #USMCA by President Trump fulfills our promise to fix broken trade deals. I am proud to have taken part in the effort with @WaysandMeansGOP and @realDonaldTrump to bring #USMCA across the finish line. https://t.co/SUQ7xklidJ,False,1222583678146097155,126,14,14,5
RepTomRice,Congressman Tom Rice,1220822821028405248,1058345042,en,1220822821028405248,2020-01-24T21:36:56.000Z,"It is encouraging to see that the streets in Washington, D.C. today are filled with people marching to defend the lives of the unborn. Every life is a gift and I will continue to stand up for those who cannot protect themselves. https://t.co/JTR71g0Plw",False,1220822821028405248,12,3,3,0
RepTomRice,Congressman Tom Rice,1220430738321018881,1058345042,en,1220430738321018881,2020-01-23T19:38:57.000Z,"Thank you to everyone who joined me at my Coffee with Your Congressman events throughout the Seventh District this week. We ended our district tour with a coffee in Mullins. We had a great discussion about veterans benefits, disaster recovery, and agriculture. https://t.co/RXSwb0rLHo",False,1220430738321018881,1,0,0,0
RepTomRice,Congressman Tom Rice,1220366573313110020,1058345042,en,1220366573313110020,2020-01-23T15:23:59.000Z,"If you could not attend this morning, we are hosting one more town hall at 11:00 a.m. at Garden Alley in Mullins. I hope to see you there!",False,1220366569177567232,0,0,0,0
RepTomRice,Congressman Tom Rice,1220366569177567232,1058345042,en,1220366569177567232,2020-01-23T15:23:58.000Z,Thank you to everyone who came to my Coffee with Your Congressman event in Bennettsville this morning! My title is representative and I cannot do my job without hearing from you. https://t.co/chYQfUpH9X,False,1220366569177567232,3,1,1,0
RepTomRice,Congressman Tom Rice,1220124891254489088,1058345042,en,1220124891254489088,2020-01-22T23:23:37.000Z,I am holding two more coffee events tomorrow in Bennettsville and Mullins. I hope to see you there! Details can be found on my website: https://t.co/EtqcDFq3vb,False,1220124889086070784,0,1,1,0
RepTomRice,Congressman Tom Rice,1220124889086070784,1058345042,en,1220124889086070784,2020-01-22T23:23:37.000Z,"I finished the day with a coffee in Chesterfield! Thank you so much to everyone who joined me to discuss many issues including Medicare, the economy, and I-73. https://t.co/7ChE0u04q8",False,1220124889086070784,2,2,2,1
RepTomRice,Congressman Tom Rice,1220096761831837696,1058345042,en,1220096761831837696,2020-01-22T21:31:50.000Z,I still have three more town hall events this week. I hope to see you there! Please visit my website for more information on locations and times: https://t.co/EtqcDFq3vb,False,1220096758820278272,1,0,0,0
RepTomRice,Congressman Tom Rice,1220096758820278272,1058345042,en,1220096758820278272,2020-01-22T21:31:50.000Z,"I had a great Coffee with Your Congressman event in Hartsville this afternoon! We discussed a wide range of issues including the economy, education, and current events. Thank you to everyone who joined me! https://t.co/y1zS1n1Ub6",False,1220096758820278272,2,2,2,0
RepTomRice,Congressman Tom Rice,1219936501271801856,1058345042,en,1219936501271801856,2020-01-22T10:55:01.000Z,"RT @realDonaldTrump: Making great progress in @Davos. Tremendous numbers of companies will be coming, or returning, to the USA. Hottest Eco…",False,1219936501271801856,9658,0,0,0
RepTomRice,Congressman Tom Rice,1219747307794632704,1058345042,en,1219747307794632704,2020-01-21T22:23:14.000Z,"Thanks to everyone who came to our coffee town hall in Andrews today! We had a great discussion on the economy, veterans issues, healthcare and more. 

If you weren’t able to join us today, we are hosting 5 more town halls this week. https://t.co/EtqcDFq3vb https://t.co/HayyrejIlj",False,1219747307794632704,3,0,0,1
RepTomRice,Congressman Tom Rice,1219691603528486912,1058345042,en,1219691603528486912,2020-01-21T18:41:53.000Z,"This morning I toured PALM Charter High School, the only motorsport high school in the country. Their students take classes in collision technology, welding, and graphics and graduate with a unique skill set they can use to get good paying jobs immediately after graduation. https://t.co/U2MhBPQIXk",False,1219691603528486912,2,0,0,1
RepTomRice,Congressman Tom Rice,1219602191612370944,1058345042,en,1219602191612370944,2020-01-21T12:46:36.000Z,"I'm hosting several Coffee with Your Congressman events this week! Specific times and locations can be found on my website: https://t.co/SwY6j2Yg5C

I hope to see you today in Myrtle Beach or Andrews!",False,1219602191612370944,6,0,0,0
RepTomRice,Congressman Tom Rice,1219334054958522369,1058345042,en,1219334054958522369,2020-01-20T19:01:07.000Z,"I enjoyed participating in Marion County’s Walk of Unity and service in remembrance of Dr. Martin Luther King Jr. His courageous message of freedom and unity shaped our nation, and we celebrated his teachings today with songs, performances, and messages of hope. https://t.co/OCYnWiO6KU",False,1219334054958522369,3,0,0,2
RepTomRice,Congressman Tom Rice,1218285990198042624,1058345042,en,1218285990198042624,2020-01-17T21:36:29.000Z,I had a great time returning to my alma mater and meeting with the University of South Carolina @GamecockECON today. Thank you to all of these bright young men and women for the great questions and dialogue! https://t.co/TGsJPeL42o,False,1218285990198042624,2,2,2,0
RepTomRice,Congressman Tom Rice,1217816816594145282,1058345042,en,1217816816594145282,2020-01-16T14:32:09.000Z,"Next week my staff is hosting mobile office hours throughout the Grand Strand and Pee Dee to assist you with issues involving federal agencies, including claims processing at the VA, Social Security benefits, the IRS, obtaining passports and more. 

https://t.co/82QdqyZuL5",False,1217816816594145282,2,0,0,0
RepTomRice,Congressman Tom Rice,1217469783844716549,1058345042,en,1217469783844716549,2020-01-15T15:33:10.000Z,Join me next week to uplift our community in prayer at the Seventh District Interfaith Prayer Breakfast. All are welcome to attend - please see the invitation below for information on how to RSVP. We hope to see you on January 22! https://t.co/QWMUllpmld,False,1217469783844716549,3,3,3,0
RepTomRice,Congressman Tom Rice,1217128963799166976,1058345042,en,1217128963799166976,2020-01-14T16:58:52.000Z,"Let's get coffee! I'm hosting Coffee with your Congressman events throughout the Seventh District next week. Find one near you.

https://t.co/SwY6j2Yg5C",False,1217128963799166976,4,2,2,0
RepTomRice,Congressman Tom Rice,1217104434737635328,1058345042,en,1217104434737635328,2020-01-14T15:21:24.000Z,Congratulations to LSU on their national championship win. Clemson Football had an amazing season and we are so proud of the way they represented our great state! https://t.co/2vQc3hVo7j,False,1217104434737635328,1,2,2,0
RepTomRice,Congressman Tom Rice,1216894167290433537,1058345042,en,1216894167290433537,2020-01-14T01:25:52.000Z,"Glad to hear there are no reports of injuries from today’s tornado in Loris! My thoughts and prayers are with everyone dealing with the damage caused by this storm. 
https://t.co/NyX5IdAiYY",False,1216894167290433537,6,0,0,0
RepTomRice,Congressman Tom Rice,1216792642962456581,1058345042,en,1216792642962456581,2020-01-13T18:42:27.000Z,"Today is the BIG day!

Let the battle of the Tigers begin! 

My money is on @ClemsonFB 🏈 !!! https://t.co/MJHwSXs42t",False,1216792642962456581,2,0,0,0
RepTomRice,Congressman Tom Rice,1215690411332771840,1058345042,en,1215690411332771840,2020-01-10T17:42:35.000Z,"Great news.  And congratulations to this teenager who had the courage to hold these “journalists” responsible. 
https://t.co/yrMQNPQcDE",False,1215690411332771840,4,2,2,0
RepTomRice,Congressman Tom Rice,1215649626625363970,1058345042,en,1215649626625363970,2020-01-10T15:00:31.000Z,"December #JobsReport: 
✅ 145,000 new jobs added
✅ strong wage growth
✅ unemployment remains at a 50-year low https://t.co/KzaTo6USCj",False,1215649626625363970,4,5,5,0
RepTomRice,Congressman Tom Rice,1215422136447373312,1058345042,en,1215422136447373312,2020-01-09T23:56:33.000Z,"Jobs, jobs, jobs! 
https://t.co/suhZuncjQ1",False,1215422136447373312,2,2,2,0
RepTomRice,Congressman Tom Rice,1215336630506135555,1058345042,en,1215336630506135555,2020-01-09T18:16:47.000Z,"Officer Winkeler made the ultimate sacrifice while protecting our community.  He will be laid to rest in Florence today.  Please join me in saying a prayer for his family and the entire Florence community.

https://t.co/LBnyBulrjP",False,1215336629260431360,1,0,0,0
RepTomRice,Congressman Tom Rice,1215336629260431360,1058345042,en,1215336629260431360,2020-01-09T18:16:46.000Z,"On this National Law Enforcement Day, as we honor all law enforcement officers for their services and sacrifice to our community, please take a moment to honor the life of Florence Regional Airport Officer Winkeler.",False,1215336629260431360,1,1,1,0
RepTomRice,Congressman Tom Rice,1214740590254055424,1058345042,en,1214740590254055424,2020-01-08T02:48:20.000Z,"I joined @WBTWNews13 Bob Juback to discuss the crisis in Iran, I-73, and upcoming legislative priorities in Congress. Check out the full interview below! https://t.co/cS2XLgBviQ",False,1214740590254055424,1,0,0,0
RepTomRice,Congressman Tom Rice,1214597225441046528,1058345042,en,1214597225441046528,2020-01-07T17:18:39.000Z,"RT @WaysandMeansGOP: How #USMCA helps Americans:
 
💵 $68 billion in new economic activity

✅ 176,000 new jobs

💻 New chapter on digital tra…",False,1214597225441046528,49,0,0,0
RepTomRice,Congressman Tom Rice,1212421913395511296,1058345042,en,1212421913395511296,2020-01-01T17:14:44.000Z,"Despite all the constant negativity in the media, @realDonaldTrump and Republican policies are putting the OPPORTUNITY back into this LAND OF OPPORTUNITY!

Let’s build on our positive momentum in 2020!

https://t.co/Gdzh5xC7i6",False,1212421913395511296,3,6,6,0
RepTomRice,Congressman Tom Rice,1211335079835979777,1058345042,en,1211335079835979777,2019-12-29T17:16:03.000Z,What a game! That was an all time comeback. Congratulations to @ClemsonFB! Good luck defending your title against LSU! https://t.co/hiRKyQfxfy,False,1211335079835979777,1,4,4,0
RepTomRice,Congressman Tom Rice,1208015682971086849,1058345042,en,1208015682971086849,2019-12-20T13:25:57.000Z,"RT @WaysandMeansGOP: On the 11th day of tax reform, the economy gave to you: 
 
Jobs, jobs, jobs!  #12DaysofTCJA #TCJA2Years https://t.co/h…",False,1208015682971086849,13,0,0,0
RepTomRice,Congressman Tom Rice,1207727650678222859,1058345042,en,1207727650678222859,2019-12-19T18:21:25.000Z,"RT @WaysandMeansGOP: How #USMCA helps Americans:  

💵 $68 billion in new economic activity 

✅176,000 new jobs

💻 New chapter on digital tr…",False,1207727650678222859,36,0,0,0
RepTomRice,Congressman Tom Rice,1207718071806218240,1058345042,en,1207718071806218240,2019-12-19T17:43:21.000Z,"The nameplate on my desk says jobs, jobs, jobs and that's exactly what #USMCA will bring. #USMCA will bring hundreds of thousands of new jobs for American workers. With this agreement, @realDonaldTrump is doing what is right and what is fair for America.
https://t.co/XDe2f7HJ4b",False,1207718071806218240,3,3,3,0
RepTomRice,Congressman Tom Rice,1207689375246626817,1058345042,en,1207689375246626817,2019-12-19T15:49:19.000Z,"RT @WaysandMeansGOP: Dems are voting today on a $325 billion tax cut for millionaires. Repealing the SALT Cap:
 
➡️ only benefits the rich…",False,1207689375246626817,4,0,0,0
RepTomRice,Congressman Tom Rice,1207390241545478144,1058345042,en,1207390241545478144,2019-12-18T20:00:40.000Z,"I joined @wmbfnews, @WBTWNews13 and @wpdeabc15 today to share my thoughts on #impeachment. We even got into the Christmas spirit! Be sure to tune in tonight! https://t.co/zqlJpt30YT",False,1207390241545478144,7,94,94,3
RepTomRice,Congressman Tom Rice,1207328648304513024,1058345042,en,1207328648304513024,2019-12-18T15:55:55.000Z,"This week in Washington, #USMCA was passed unanimously out of the @WaysandMeansGOP. I applaud @realDonaldTrump for his hard work and especially Ambassador Lighthizer on his tireless efforts to deliver this pro-growth agreement for American workers. https://t.co/EK093uWLFz",False,1207328648304513024,9,11,11,0
RepTomRice,Congressman Tom Rice,1206963982273257473,1058345042,en,1206963982273257473,2019-12-17T15:46:52.000Z,"Today, @WaysandMeansGOP will markup #USMCA. It's been over a year since @realDonaldTrump signed this deal &amp; I look forward to working with my colleagues to get it to the full House. #SC07 farmers, manufacturers &amp; workers deserve a vote on #USMCANow",False,1206963982273257473,21,14,14,0
RepTomRice,Congressman Tom Rice,1205970888249753601,1058345042,en,1205970888249753601,2019-12-14T22:00:40.000Z,"I recently wrote an op-ed on Speaker “Poll”osi’s impeachment sham in the Sun News. You can read the entire op-ed here:

https://t.co/v5O13BsDow",False,1205970888249753601,13,122,122,4
RepTomRice,Congressman Tom Rice,1204532138303008775,1058345042,en,1204532138303008775,2019-12-10T22:43:35.000Z,"Great article that demonstrates the reasons why I introduced the NEW GIG Act , which would help alleviate this tax confusion for freelancers, gig workers and the platforms they work with
https://t.co/T0gaxLwW2f",False,1204532138303008775,2,1,1,0
RepTomRice,Congressman Tom Rice,1204483624944488449,1058345042,en,1204483624944488449,2019-12-10T19:30:49.000Z,"After months of delay by the Democrats, @realdonaldtrump has reached an agreement with Congress on USMCA. USMCA is good for the American workers, farmers, and manufacturers. It’s time to vote on #USMCAnow
Read my full statement ➡️ https://t.co/gwqkcest7z",False,1204483624944488449,4,7,7,0
RepTomRice,Congressman Tom Rice,1204071034095321090,1058345042,en,1204071034095321090,2019-12-09T16:11:19.000Z,Join me tonight for our Telephone Town Hall at 7:30 PM! To register please visit https://t.co/CsiuxRp6pl or dial 866-295-1745. ☎️ https://t.co/Kz5rR63dIL,False,1204071034095321090,1,1,1,0
RepTomRice,Congressman Tom Rice,1203333392298889223,1058345042,en,1203333392298889223,2019-12-07T15:20:12.000Z,Congratulations to Green Sea Floyds football on their back-to-back state championships! https://t.co/Gep2qyNnvg,False,1203333392298889223,1,0,0,0
RepTomRice,Congressman Tom Rice,1202977177848946689,1058345042,en,1202977177848946689,2019-12-06T15:44:44.000Z,"RT @VP: JOBS, JOBS, JOBS! They said it could never be done but this months expectation was demolished as 266K jobs were added—7 MILLION sin…",False,1202977177848946689,1256,0,0,0
RepTomRice,Congressman Tom Rice,1202976913960165378,1058345042,en,1202976913960165378,2019-12-06T15:43:41.000Z,RT @WhiteHouseCEA: November’s 3.5% unemployment rate matched a 50-year low achieved under @realDonaldTrump,False,1202976913960165378,362,0,0,0
RepTomRice,Congressman Tom Rice,1202973709725831168,1058345042,en,1202973709725831168,2019-12-06T15:30:57.000Z,America’s economy is strong! Today’s report shows that the economy continues to flourish under the new tax code. Just imagine what we could do if the Democrats stopped focusing on impeachment and worked with us to pass #USMCA and further the U.S. economy. https://t.co/n6cZnPfqkY,False,1202973709725831168,1,3,3,0
RepTomRice,Congressman Tom Rice,1202293642754482177,1058345042,en,1202293642754482177,2019-12-04T18:28:36.000Z,"Today, I gave a tour of the Capitol to students from South Florence High School. It was great to meet so many bright young men and women who are leaders in their school.  We even got a few selfies in! https://t.co/Xh7W1aHOLE",False,1202293642754482177,1,0,0,0
RepTomRice,Congressman Tom Rice,1202003720596312064,1058345042,en,1202003720596312064,2019-12-03T23:16:33.000Z,"RT @WaysandMeansGOP: Every day that #UMSCA is delayed, farmers and ranchers nationwide miss additional trade opportunities that can benefit…",False,1202003720596312064,5,0,0,0
