handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJudyChu,Judy Chu,1171471910456086529,193732179,en,1171471910456086529,2019-09-10T17:14:03.000Z,We need engaged and informed voters more than ever. But many don’t know where to start. That’s why I was so proud to join @ChrisEvans today to help with his fantastic new project to help voters learn about the issues that matter to them. https://t.co/nwnG4a5sWr,False,1171471910456086529,184,25,25,30
RepJudyChu,Judy Chu,1171421635716497408,193732179,en,1171421635716497408,2019-09-10T13:54:16.000Z,"The attacks on the #ACA &amp; the cruel #publiccharge rule share a goal: making it harder for vulnerable people to access healthcare. Thank you to @Alyssa_Milano, @morethanmySLE, and Hassan Ahmad for coming in today to talk about why we must and how we can fight back. #ProtectOurCare https://t.co/eups9E1cL7",False,1171421635716497408,44,15,15,2
RepJudyChu,Judy Chu,1171159055039160321,193732179,en,1171159055039160321,2019-09-09T20:30:52.000Z,"Interesting. But I disagree. I think we have to protect our PEOPLE. And both voters and the Courts agree. Even the assault weapons ban has been ruled constitutional. So either admit you're *really* protecting gun manufacturers, or just get out of our way. We have lives to save. https://t.co/OiuNQdx1ZH",False,1171159055039160321,10,4,4,0
RepJudyChu,Judy Chu,1171142468361957376,193732179,en,1171142468361957376,2019-09-09T19:24:57.000Z,"As the world's largest Democracy, I urge India to demonstrate its leadership and lift restrictions on communications and provide the citizens of Jammu and Kashmir with the same rights as other citizens of India. 2/2",False,1171142187419152384,357,185,185,55
RepJudyChu,Judy Chu,1171142187419152384,193732179,en,1171142187419152384,2019-09-09T19:23:50.000Z,"It's been over a month since mobile phones &amp; internet access were cut off in Kashmir. And one month in, many political leaders are still being held in ""preventive detention."" 1/2",False,1171142187419152384,646,249,249,82
RepJudyChu,Judy Chu,1171120998407708672,193732179,en,1171120998407708672,2019-09-09T17:59:39.000Z,"""What are you going to do about gun violence?"" That's the question I heard from constituents throughout August. Well today we return to Washington &amp; our work to increase background checks and keep the most dangerous weapons out of the most dangerous hands. #HR8 #EnoughIsEnough",False,1171120998407708672,2,5,5,0
RepJudyChu,Judy Chu,1170078033346211840,193732179,en,1170078033346211840,2019-09-06T20:55:16.000Z,"Not doing something you KNOW will save lives because you're afraid isn't leadership, it's cowardice and it's not what we need. What we need are the universal background checks that almost all Americans support and that we know could prevent mass shootings. #EnoughIsEnough https://t.co/TQiyRVcS3k",False,1170078033346211840,9,4,4,1
RepJudyChu,Judy Chu,1169698766368194561,193732179,en,1169698766368194561,2019-09-05T19:48:12.000Z,"For 7 years, #DACA has helped 800k people work, go to college, &amp; build lives here.  But despite their accomplishments, their status is threatened by Trump. That's why everyday, these faces of aspiring Americans are displayed outside my office, urging a vote to #ProtectTheDream https://t.co/37bSxBkfYW",False,1169698766368194561,14,3,3,0
RepJudyChu,Judy Chu,1169324601828155393,193732179,en,1169324601828155393,2019-09-04T19:01:24.000Z,"Yesterday’s community forum was excellent! It was so great to talk with constituents about important topics facing this country such as gun control, immigration, women’s rights and much more. Thank you to the Pasadena Jewish Temple and Center for hosting such an incredible event! https://t.co/30KpxkfpvZ",False,1169324601828155393,1,1,1,0
RepJudyChu,Judy Chu,1169284156196564994,193732179,en,1169284156196564994,2019-09-04T16:20:41.000Z,"This is government run child abuse, and the damage can be long lasting. I have seen these facilities and I know the harm they can cause children in particular. That's why I introduced H.R. 1069 with @SenJeffMerkley to shut down child prison camps. #KeepFamiliesTogether https://t.co/ipd61cx1z7",False,1169284156196564994,158,17,17,12
RepJudyChu,Judy Chu,1169243558538293248,193732179,en,1169243558538293248,2019-09-04T13:39:22.000Z,"RT @SEEC: @LCVoters @NRDC_Climate @WorkerJusticeNY @UFWF @Public_Citizen We need to help workers #BeatTheHeat, which is what @SEEC members…",False,1169243558538293248,8,0,0,0
RepJudyChu,Judy Chu,1168944534912405506,193732179,en,1168944534912405506,2019-09-03T17:51:09.000Z,"The word for this is corruption. Donald Trump is using the Presidency to make money for himself. Money from whom? From you, the taxpayer. 

No one should stand for this blatant corruption. https://t.co/OabLVUj5UI",False,1168944534912405506,45,15,15,4
RepJudyChu,Judy Chu,1168901957660098560,193732179,en,1168901957660098560,2019-09-03T15:01:58.000Z,"GOOD NEWS: Trump responds to public backlash, walks back one of the worst policies.

BAD NEWS: ...only for those who filed before August 7th. We still need a full reversal of this awful policy to allow families seeking life saving treatment to stay here. 

https://t.co/xcsG7A0B0R",False,1168901957660098560,33,3,3,2
RepJudyChu,Judy Chu,1167552803189002241,193732179,en,1167552803189002241,2019-08-30T21:40:55.000Z,"Trump wants to kick kids with cancer out of their hospital beds because they're immigrants, but he didn't even have the courage to announce the new policy. Well we noticed, and we have some questions. Like why would you target sick kids? And why hide it? https://t.co/4Wfl5zpZzV",False,1167552803189002241,77,7,7,1
RepJudyChu,Judy Chu,1167194902339489793,193732179,en,1167194902339489793,2019-08-29T21:58:44.000Z,"There can be no other explanation for why you would target such a small and vulnerable community other than if your goal was to spread fear and hardship.

https://t.co/BY8i64A6w3",False,1167194902339489793,45,12,12,3
RepJudyChu,Judy Chu,1167175625360203778,193732179,en,1167175625360203778,2019-08-29T20:42:08.000Z,"It's not just the summer heat. Climate change means more workers - both indoors and out - labor in dangerously high temps without paid breaks for water &amp; shade. Just like I did in CA, I introduced a bill (HR 3668) to require national heat stress protections. #BeatTheHeat https://t.co/69oePFa8ES",False,1167175625360203778,19,4,4,1
RepJudyChu,Judy Chu,1167104900284801025,193732179,en,1167104900284801025,2019-08-29T16:01:06.000Z,"RT @sweetadelinevt: @AyannaPressley @CommonWealthMag @EdMarkey .@RepJudyChu says, as we previously reported Monday, that 1,000 people were…",False,1167104900284801025,5,0,0,0
RepJudyChu,Judy Chu,1166748723394875392,193732179,en,1166748723394875392,2019-08-28T16:25:47.000Z,"If you think Trump is ""joking"" about pardoning criminals, remember: his first presidential pardon was to Joe Arpaio, who repeatedly violated court orders &amp; was convicted of abusing immigrants. Violating the law in order to further bigotry is part of his strategy. https://t.co/MYLs9sB5Zg",False,1166748723394875392,67,10,10,3
RepJudyChu,Judy Chu,1166376192758439936,193732179,en,1166376192758439936,2019-08-27T15:45:29.000Z,"If Trump's immigration policies are really about jobs or crime, and not just racism and hate, then why is he kicking immigrant children with cancer out of hospital beds? There's no excuse for this. I'm appalled. https://t.co/qhcceokqcQ",False,1166376192758439936,55,12,12,3
RepJudyChu,Judy Chu,1166050708631760897,193732179,en,1166050708631760897,2019-08-26T18:12:07.000Z,"It was just 100 years ago today that 19th Amendment to the Constitution was ratified - giving women the right to vote. But that was just the beginning. With more women in Congress than ever, we still must fight for equal pay &amp; equal access to healthcare! #WomensEqualityDay",False,1166050708631760897,15,6,6,1
RepJudyChu,Judy Chu,1164979427245248513,193732179,en,1164979427245248513,2019-08-23T19:15:14.000Z,"This is a great day! After 7 years, we finally have a Health Clinic in the San Gabriel Valley to serve our area's 45,000 Veterans. Help spread the word to any hero you know, and encourage the Veterans in your life to visit the clinic or reach out to me if they have questions. https://t.co/7kGpS5wuKu",False,1164979427245248513,9,4,4,1
RepJudyChu,Judy Chu,1164611471692705794,193732179,en,1164611471692705794,2019-08-22T18:53:06.000Z,"Black women earn an estimated $946,120 less than white, non-Hispanic men over the course of a 40-year career. This gap is UNACCEPTABLE and undermines the economic stability of families. Tell Congress to support #PaycheckFairness and #BlackWomensEqualPay.",False,1164611471692705794,9,1,1,0
RepJudyChu,Judy Chu,1164265711738478601,193732179,en,1164265711738478601,2019-08-21T19:59:11.000Z,"It shouldn't be harder to get birth control than to get a gun. 

#EnoughIsEnough
#BackgroundChecks",False,1164265711738478601,66,8,8,2
RepJudyChu,Judy Chu,1164191891786743808,193732179,en,1164191891786743808,2019-08-21T15:05:51.000Z,"As a psychologist who has visited the immigrant child prison camps myself, I know that any amount of detention risks permanently harming a child's development. That's why #FloresSettlement put a cap on it. Trump's plan for indefinite detention would harm these children for life.",False,1164191785490505728,28,6,6,1
RepJudyChu,Judy Chu,1164191785490505728,193732179,en,1164191785490505728,2019-08-21T15:05:25.000Z,"In 1985, right here in Pasadena, Alma, 12, was locked in an overcrowded room, denied schooling, recreation, doctors, &amp; family. Her suffering led to the #FloresAgreement. Now Trump wants to change the rules to grant him more power to abuse children https://t.co/G4sFHDvbZ3",False,1164191785490505728,50,2,2,2
RepJudyChu,Judy Chu,1164173398202867712,193732179,en,1164173398202867712,2019-08-21T13:52:22.000Z,"""WHEREAS: ...imputations of dual loyalty threaten American democracy and have no place in American political discourse""

This language passed the House 407-23. We need that kind of unity again to condemn Trump's divisive and dangerous words. This must be beyond partisanship. https://t.co/C6T5ljzpVB",False,1164173398202867712,9,0,0,0
RepJudyChu,Judy Chu,1163866533958995969,193732179,en,1163866533958995969,2019-08-20T17:32:59.000Z,"Nobody should be able to buy a gun without a background check. It's that simple. But nothing will change until Trump, McConnell &amp; the GOP decide to ignore NRA funders &amp; actually #DoSomething. We can save lives. Vote on #HR8 &amp; #HR1112. #EnoughIsEnough",False,1163866533958995969,25,9,9,3
RepJudyChu,Judy Chu,1163560377675845633,193732179,en,1163560377675845633,2019-08-19T21:16:26.000Z,"I #StandWithPP in the fight to #ProtectX, because millions of low-income women deserve accurate &amp; complete medical care. They should not be left with whatever options Trump &amp; Pence - two men w/out a medical degree between them - decide they should have. https://t.co/ExQGruXlpm",False,1163560377675845633,38,7,7,0
RepJudyChu,Judy Chu,1162461299143393280,193732179,en,1162461299143393280,2019-08-16T20:29:05.000Z,"It's not just the economy. On everything from drugs to climate change to Russia to North Korea to the threat of white nationalist domestic terror, Trump has rejected facts in favor of an imagined reality that he likes better. This ignorance is dangerous. https://t.co/Ofydk1abLe",False,1162461299143393280,44,8,8,2
RepJudyChu,Judy Chu,1162446695340417025,193732179,en,1162446695340417025,2019-08-16T19:31:04.000Z,"I'm proud that my state of California is helping to lead the fight against Trump's cruel #PublicCharge rule which unfairly punishes legal immigrants for using the benefits they've earned. This will only lead to more hunger, and more sickness. https://t.co/tlIyk5hF8g",False,1162446695340417025,30,12,12,3
RepJudyChu,Judy Chu,1162404919351099392,193732179,en,1162404919351099392,2019-08-16T16:45:03.000Z,After the Trump administration kidnapped children - separating them from parents they may never see again - they placed them in foster care where many of those children were abused &amp; molested. We should not be funding Trump's state-sponsored child abuse. https://t.co/ZxvAfhLz6J,False,1162404919351099392,35,5,5,3
RepJudyChu,Judy Chu,1162375407225724928,193732179,en,1162375407225724928,2019-08-16T14:47:47.000Z,"If you're one of the many facing a penalty on your taxes because of the rushed #GOPTaxScam, then good news: the penalty waiver that I pushed Secretary Mnuchin for is now going to be automatic, so nobody is left out. Already paid? A refund check is coming.  https://t.co/JgHmJlvPUu",False,1162375407225724928,5,0,0,0
RepJudyChu,Judy Chu,1162072807070674944,193732179,en,1162072807070674944,2019-08-15T18:45:22.000Z,"#DACA has helped over 800K legally work, go to college, and build successful lives here in the US. #Dreamers are a part of our community -- they’re our neighbors, family, and friends. If you are a #DACA recipient, please, renew your status today→ https://t.co/0DlwJOHupb",False,1162072807070674944,15,3,3,1
RepJudyChu,Judy Chu,1162012555579219968,193732179,en,1162012555579219968,2019-08-15T14:45:57.000Z,Banning Muslims from travel is one of Trump's most consistent policy positions. https://t.co/UMWJoOht4L,False,1162012555579219968,66,44,44,11
RepJudyChu,Judy Chu,1161780759717449729,193732179,en,1161780759717449729,2019-08-14T23:24:52.000Z,The war on @PPFA also makes it harder for women to prevent pregnancy by making it harder to get contraception. Same with the rule to let employers deny birth control coverage. So your boss could deny you birth control coverage and then fire you if you get pregnant.,False,1161769444294705153,11,1,1,0
RepJudyChu,Judy Chu,1161769444294705153,193732179,en,1161769444294705153,2019-08-14T22:39:54.000Z,"So Republicans want to make it legal to fire unwed mothers, meaning they would lose access to their healthcare. And they’re also waging war on Planned Parenthood, which is one of the only healthcare options for many women. They’re not “pro-life”, they’re anti-women. https://t.co/E6lxQ8dlXK",False,1161769444294705153,91,18,18,6
RepJudyChu,Judy Chu,1161754393240330241,193732179,en,1161754393240330241,2019-08-14T21:40:06.000Z,"LGBTQ+ Americans, unwed mothers, or anybody who disagrees with their employer's religion is at risk of losing their job, which also threatens their health insurance, their home, their lives. This is beyond cruel.

We need the #EqualityAct now more than ever! https://t.co/tw1MAALNkH",False,1161754393240330241,127,7,7,3
RepJudyChu,Judy Chu,1161731859077914624,193732179,en,1161731859077914624,2019-08-14T20:10:33.000Z,"Happy Birthday Social Security - a guarantee that American workers can retire with confidence. But over time, that promise has been weakened. It's time to pass @RepJohnLarson's #Secure2100 to increase benefits, cut taxes, and ensure retiring seniors stay out of poverty #SocSec84",False,1161731859077914624,4,1,1,2
RepJudyChu,Judy Chu,1161694836770127874,193732179,en,1161694836770127874,2019-08-14T17:43:26.000Z,"#Homelessness in LA county is up 12% this year, but dropped by 20% in Pasadena thanks to policies like permanent supportive housing developments. I'm proud today to be joining @FSCDems, area Representatives, &amp; @MayorOfLA to discuss these &amp; other solutions to homelessness https://t.co/Pat5x96Tkv",False,1161694836770127874,21,4,4,0
RepJudyChu,Judy Chu,1161674089985187843,193732179,en,1161674089985187843,2019-08-14T16:21:00.000Z,"Reposting this for Trump, Cuccinelli, Miller, and anyone else who needs a lesson in American values.  https://t.co/IZ96IJcJo9",False,1161674089985187843,49,9,9,1
RepJudyChu,Judy Chu,1161333669677674497,193732179,en,1161333669677674497,2019-08-13T17:48:18.000Z,"A reminder that immigrants actually use fewer benefits than native born Americans. That's in part b/c family reunification makes immigrants less likely to need help. But Trump wants to end family reunification as well. 

It's not illegal immigrants he's after, it's all immigrants https://t.co/Q4PtAPZJoo",False,1161333669677674497,34,6,6,1
RepJudyChu,Judy Chu,1161035776123199488,193732179,en,1161035776123199488,2019-08-12T22:04:34.000Z,"From using the words ‘invasion’ &amp; ‘infestation’ to describe immigrants to mocking Asians for their accents, @realDonaldTrump’s racism knows no bounds. Trump’s behavior is beneath the dignity of the office he holds and I wholly condemn his racist remarks. https://t.co/fX79q31Lrv",False,1161035776123199488,44,12,12,8
RepJudyChu,Judy Chu,1161017368069509120,193732179,en,1161017368069509120,2019-08-12T20:51:25.000Z,"RT @RepJayapal: Yet another attack on immigrants, punishing families for participating in programs designed to help them. This is why I cos…",False,1161017368069509120,55,0,0,0
RepJudyChu,Judy Chu,1161002099943051265,193732179,en,1161002099943051265,2019-08-12T19:50:45.000Z,RT @chelliepingree: @DHSgov I’ve co-sponsored @RepJudyChu’s H.R. 3222 to #ProtectFamilies and deny @DHSgov any funding to implement this de…,False,1161002099943051265,23,0,0,0
RepJudyChu,Judy Chu,1161001655313326085,193732179,en,1161001655313326085,2019-08-12T19:48:59.000Z,RT @RepMcGovern: That is why I am a proud cosponsor of @RepJudyChu’s H.R. 3222 to stop @DHSgov from using any funding to implement this cou…,False,1161001655313326085,14,0,0,0
RepJudyChu,Judy Chu,1160980389697150976,193732179,en,1160980389697150976,2019-08-12T18:24:29.000Z,"Through his words &amp; policies, Trump has only encouraged the white supremacists &amp; neo-Nazis who killed #HeatherHeyer 2yrs ago today in #Charlottesville. In response, we must do what Heather did: stand up to bigotry together &amp; fight to create a future that is safe for all of us.",False,1160980389697150976,11,5,5,1
RepJudyChu,Judy Chu,1160962277794832385,193732179,en,1160962277794832385,2019-08-12T17:12:31.000Z,"RT @RepLindaSanchez: Fortunately, there is a way to stop this rule from hurting immigrant families. Congress can and should pass @RepJudyCh…",False,1160962277794832385,56,0,0,0
RepJudyChu,Judy Chu,1160923412035973120,193732179,en,1160923412035973120,2019-08-12T14:38:05.000Z,"This will not improve #immigration, it will only force those already here to go hungry, get sick, &amp; be separated from family. The cruelty is the point. 

But there's good news: we can stop it. Congress must pass HR 3222, my bill to prevent any federal $$ from being spent on this https://t.co/JMYpEOikxI",False,1160923412035973120,333,170,170,26
RepJudyChu,Judy Chu,1159946797781069824,193732179,en,1159946797781069824,2019-08-09T21:57:22.000Z,"The Gold Line's getting longer! I'm thrilled this plan to extend the Gold Line to Pomona was approved. This will allow the already successful Gold Line to further ease traffic in our area, improving commutes, the economy, and our environment. https://t.co/IfAXdKbUNY",False,1159946797781069824,11,7,7,0
RepJudyChu,Judy Chu,1159858701966172160,193732179,en,1159858701966172160,2019-08-09T16:07:18.000Z,Donald Trump has always been happy to profit off of the work of undocumented immigrants. It's only when he decided that he needed the support of white nationalists that he started to round up immigrants and spread lies meant to make people fear them. The cruelty is the point. https://t.co/OMecH5VioK,False,1159858701966172160,72,11,11,1
RepJudyChu,Judy Chu,1159566112578834432,193732179,en,1159566112578834432,2019-08-08T20:44:39.000Z,"Imagine working in temperatures so high they can cook a steak. That's normal for workers in fields, factories, &amp; trucks across the country. And believe it or not, breaks for rest &amp; water are not required. That's why I introduced H.R. 3668 to require OSHA to create these standards https://t.co/2mGs62uHIy",False,1159566112578834432,33,4,4,1
RepJudyChu,Judy Chu,1159180351698288640,193732179,en,1159180351698288640,2019-08-07T19:11:47.000Z,"Trump says there's ""no political appetite"" to ban weapons of war from our streets. But we know better. Help me show @realDonaldTrump that we have the appetite and are #HungryForAction. 
 
#EnoughIsEnough https://t.co/ZZKIav5vTy",False,1159180351698288640,17,5,5,1
RepJudyChu,Judy Chu,1159117737576271872,193732179,en,1159117737576271872,2019-08-07T15:02:58.000Z,"If this were true and not just more empty words, Donald Trump would be on the phone pushing @senatemajldr McConnell to allow a vote on HR 8, the Bipartisan Background Checks Act that we passed 6 months ago. https://t.co/Xp3VzxJl7T",False,1159117737576271872,16,6,6,3
RepJudyChu,Judy Chu,1158483566508027909,193732179,en,1158483566508027909,2019-08-05T21:03:00.000Z,This is another stalling tactic. The House passed common sense gun reforms months ago and the Senate has done nothing to even consider the legislation. Immigration laws are not the reason so many Americans are dying from gun violence. Guns are. https://t.co/qpsqYDFSDx,False,1158483566508027909,16,2,2,2
RepJudyChu,Judy Chu,1158443669143347200,193732179,en,1158443669143347200,2019-08-05T18:24:28.000Z,The senseless gun violence that our country continues to endure is nothing short of a tragedy. The House passed common sense gun reforms 6 months ago. Now they're just waiting for Mitch. @Senatemajldr has to act. There is no excuse. #EnoughIsEnough,False,1158443669143347200,26,15,15,5
RepJudyChu,Judy Chu,1155991264573083648,193732179,en,1155991264573083648,2019-07-29T23:59:29.000Z,"I had the honor of knowing Darren Parker for nearly 20 years, ever since we worked together on fighting hate crimes. He always stood up for justice and for bringing people together. He had incredible integrity. I will miss him. https://t.co/SzmnAOz75Z",False,1155991264573083648,4,3,3,0
RepJudyChu,Judy Chu,1154525349096697857,193732179,en,1154525349096697857,2019-07-25T22:54:27.000Z,"Ahead of National Night Out next week, Bradbury is holding their own Night Out tonight to help promote community safety. If you're going, my staff will be there starting at 6 pm with federal resources and information to help you and your family be as prepared as possible.",False,1154525349096697857,1,4,4,0
RepJudyChu,Judy Chu,1154510450937204740,193732179,en,1154510450937204740,2019-07-25T21:55:15.000Z,This was known before she was picked. Spreading fear of Muslims - espousing open bigotry - does not disqualify you from serving in this administration. Using race and religion to divide the country is their goal. We cannot let them. https://t.co/nv8vowNrPX,False,1154510450937204740,25,7,7,0
RepJudyChu,Judy Chu,1154497129940787200,193732179,en,1154497129940787200,2019-07-25T21:02:19.000Z,"I am relieved that Ft. Sill - where Japanese Americans were imprisoned - won't also be used to detain immigrant children. But no matter where they're held, the policy of keeping #KidsInCages as a deterrent is cruel and must be ended. #KeepFamiliesTogether https://t.co/7kzBA3I7et",False,1154497129940787200,13,5,5,0
RepJudyChu,Judy Chu,1154458629392805889,193732179,en,1154458629392805889,2019-07-25T18:29:20.000Z,"RT @SenWarren: Woo-hoo! The House unanimously passed the PRIDE Act, which included my bill with @RepJudyChu &amp; @RepAndyLevin to let legally…",False,1154458629392805889,568,0,0,0
RepJudyChu,Judy Chu,1154394507699544064,193732179,en,1154394507699544064,2019-07-25T14:14:32.000Z,RT @SpeakerPelosi: Discrimination has no place in our society or in our laws. Advancing the PRIDE Act is a critical step in bringing our na…,False,1154394507699544064,366,0,0,0
RepJudyChu,Judy Chu,1154141281989332992,193732179,en,1154141281989332992,2019-07-24T21:28:19.000Z,Love is Love. That's what the Supreme Court decided when they recognized same-sex marriage. But you wouldn't know it by looking at our tax code. I'm proud the House passed by #PRIDE Act to remove gendered language &amp; allow same-sex couples to refile their taxes jointly. #LGBTQ https://t.co/54iiCFCXgd,False,1154141281989332992,27,8,8,0
RepJudyChu,Judy Chu,1154042046086168579,193732179,en,1154042046086168579,2019-07-24T14:53:59.000Z,"SNAP is already one of the most efficient programs in government, doing exactly what was intended - provide temporary food assistance - with almost 0% waste. This isn't a plan to improve anything. It's just making life harder for those with the least. https://t.co/AR9ytedCsh",False,1154042046086168579,22,4,4,1
RepJudyChu,Judy Chu,1154020068059226114,193732179,en,1154020068059226114,2019-07-24T13:26:39.000Z,"Right off the bat...

@RepJerryNadler: ""Did your report exonerate President Trump?"" 
Robert Mueller: ""No.""

Tune into #MuellerHearing for the truth about Russia's attack on our election and Trump's repeated efforts to hide it.",False,1154020068059226114,16,17,17,2
RepJudyChu,Judy Chu,1153707554423394306,193732179,en,1153707554423394306,2019-07-23T16:44:50.000Z,"When Trump tells us to fear Muslims and immigrants, it's not only pushing bigotry, it's also dangerous neglect of a real threat to Americans' safety. https://t.co/25vFHfPCHc",False,1153707554423394306,35,8,8,3
RepJudyChu,Judy Chu,1153422375737790465,193732179,en,1153422375737790465,2019-07-22T21:51:38.000Z,"Yet another study confirms it: more guns = more deaths. And women are most likely to be victims. That's data-driven fact. But gun makers, chasing more profit, will still lie and tell you that guns make women safer. They do not. #EnoughIsEnough https://t.co/lcQPPwCmq0",False,1153422375737790465,34,6,6,1
RepJudyChu,Judy Chu,1153420434752331777,193732179,en,1153420434752331777,2019-07-22T21:43:55.000Z,"Artists add over $700b to our economy, but many still struggle to get by, spending up to 30% of income on expenses like headshots. In 1986, Ds &amp; Rs worked together on a tax deduction, but it hasn't been updated. @VernBuchanan &amp; I have a bill to help https://t.co/4D8XofInHJ",False,1153420434752331777,8,1,1,0
RepJudyChu,Judy Chu,1153398695200722944,193732179,en,1153398695200722944,2019-07-22T20:17:32.000Z,"RT @ActorsEquity: ""Protecting performing artists and their families from undue financial burden is a bipartisan cause."" Rep. @VernBuchanan…",False,1153398695200722944,9,0,0,0
RepJudyChu,Judy Chu,1153132453273489413,193732179,en,1153132453273489413,2019-07-22T02:39:35.000Z,"For many families, a few hours a week at Friendship Park along the border is their only chance to see relatives in Mexico. https://t.co/h2c06KcmNT",False,1153132453273489413,21,10,10,1
RepJudyChu,Judy Chu,1152955775419129856,193732179,en,1152955775419129856,2019-07-21T14:57:32.000Z,"In San Luis Potosí, Mexico, we visited a Goodyear plant that pays workers $1.70/hr ($1 after deductions), then fired them after they went on strike. This from a company that made $15.5 billion in sales last year.  #USMCA must not pass unless these conditions are fixed! https://t.co/eXhitscpoo",False,1152955775419129856,319,59,59,31
RepJudyChu,Judy Chu,1152244007981998081,193732179,en,1152244007981998081,2019-07-19T15:49:13.000Z,"It's not about legal vs. illegal immigration. Trump and his GOP oppose all immigration (unless you're white or rich). Their lips say one thing, but their actions reveal the truth. https://t.co/J0l7ZJYcRy",False,1152244007981998081,29,4,4,1
RepJudyChu,Judy Chu,1152237761228922885,193732179,en,1152237761228922885,2019-07-19T15:24:24.000Z,"We know that hate incidents decrease the more we get to know each other. That's why, as a cofounder of the Congressional Sikh Caucus, I love this @wearesikh video w/ @FunnyOrDie on Sikhs and their beliefs. #WeAreSikhs #LetsTalkTurbans https://t.co/F3hlKw2LPH",False,1152237761228922885,7,3,3,0
RepJudyChu,Judy Chu,1152235453707411456,193732179,en,1152235453707411456,2019-07-19T15:15:14.000Z,"RT @palbergo: Judy Chu, a member of the tax-writing House Ways and Means Committee, is known for forging connections with other lawmakers i…",False,1152235453707411456,8,0,0,0
RepJudyChu,Judy Chu,1151896393612742658,193732179,en,1151896393612742658,2019-07-18T16:47:56.000Z,"Keeping families apart doesn't make America safer nor does it create jobs. There are cheaper alternatives that would have been more humane while the father's case was processed. But by Trump's own admission, he is abusing some in order to scare others. The results are tragic https://t.co/qzYHcDlNQX",False,1151896393612742658,32,8,8,1
RepJudyChu,Judy Chu,1151887512257716225,193732179,en,1151887512257716225,2019-07-18T16:12:38.000Z,"Nobody working full time - as much as 6 or 7 days a week - should have to be homeless or unable to pay the bills. But, 10 years since the last increase in the minimum wage, that's the case for millions. That's why today, we voted to #RaisetheWage to make work pay! #FightFor15! https://t.co/Ifp5dSRxMj",False,1151887512257716225,25,9,9,3
RepJudyChu,Judy Chu,1151863917393715200,193732179,en,1151863917393715200,2019-07-18T14:38:53.000Z,"California already raised the minimum wage, and our economy continues to boom. It’s time all workers earn a decent, living wage. Or, in their own words, “We work, we sweat, put 15 on our check!” ✊ #FightFor15 #RaiseTheWage https://t.co/f3vf47rZ7h",False,1151863917393715200,24,6,6,1
RepJudyChu,Judy Chu,1151618170333081601,193732179,en,1151618170333081601,2019-07-17T22:22:22.000Z,"Today, a Republican Senate and a Democratic House agreed to block the sale of weapons to Saudi Arabia and the UAE for their continued war in #Yemen, which has created one of the worst humanitarian crises in the world. We should not be selling weapons for use against civilians.",False,1151618170333081601,21,7,7,1
RepJudyChu,Judy Chu,1151529862294888450,193732179,en,1151529862294888450,2019-07-17T16:31:28.000Z,"Instead of prioritizing white immigrants, like Trump wants, I want a system that prioritizes FAMILIES. That's why my #ReunitingFamiliesAct will: 
-recapture unused visas
-make it easier for spouses to work 
-ensure parents and children stay together, and more. 
#ValueFamilies https://t.co/o1TVjBEUjQ",False,1151529862294888450,33,15,15,8
RepJudyChu,Judy Chu,1151516433291063297,193732179,en,1151516433291063297,2019-07-17T15:38:06.000Z,"We've been told to go home. 
We've been told we aren't equal. 
We've been told we don't belong. 
But instead of being silenced, we ran for office - forming the largest group of women to ever serve in Congress. Don't let someone else define you. 
#WednesdayMotivation #WCWednesday https://t.co/BpLNpjSdpK",False,1151516433291063297,67,9,9,4
RepJudyChu,Judy Chu,1151500035802173441,193732179,en,1151500035802173441,2019-07-17T14:32:57.000Z,"While Trump tries to distract us with racist tweets, he is still keeping #KidsInCages, intentionally abusing them as a deterrent to others. Even his own DHS report said conditions were terrible. We won't give up the fight. It's time to pass my bill to shut down child prison camps https://t.co/jXBDZS0vuF",False,1151500035802173441,40,15,15,0
RepJudyChu,Judy Chu,1151218500700180480,193732179,en,1151218500700180480,2019-07-16T19:54:13.000Z,RT @timkaine: The EEOC cites “go back to where you came from” as a classic form of discrimination that violates civil rights. The President…,False,1151218500700180480,2420,0,0,0
RepJudyChu,Judy Chu,1151132745558634496,193732179,en,1151132745558634496,2019-07-16T14:13:28.000Z,"I can't think of anything more patriotic at this moment than disagreeing with the President. 

Loving America means knowing that anybody can be a part of shaping its future. What Trump is advocating is totalitarian loyalty based on racism and white nationalism. It's dangerous.",False,1151132745558634496,84,20,20,4
RepJudyChu,Judy Chu,1151112038413950976,193732179,en,1151112038413950976,2019-07-16T12:51:11.000Z,RT @kimmythepooh: .@RepJudyChu sent me an exclusive statement response to Trump's racist tirade. She called his rant “racist &amp; utterly bene…,False,1151112038413950976,66,0,0,0
RepJudyChu,Judy Chu,1150491303320477697,193732179,en,1150491303320477697,2019-07-14T19:44:36.000Z,"On behalf of everyone from my grandfather to the Sikh man assaulted in his car after 9/11 to Rep. Ilhan Omar who has been attacked with the racist claim ""You don't belong here, go back to your home"": The bigots are wrong and will always lose. You are home.",False,1150491303320477697,138,23,23,6
RepJudyChu,Judy Chu,1149746289292271617,193732179,en,1149746289292271617,2019-07-12T18:24:11.000Z,"Though defense spending is still too high, I'm proud we passed the most progressive NDAA in years. It supports those in uniform, repeals the 2002 #AUMF, prohibits an unconstitutional war with Iran, blocks the hateful #transban, &amp; keeps DOD $ from being misused at the border",False,1149746289292271617,14,4,4,1
