handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStephenLynch,Rep. Stephen Lynch,1138903221408280576,310310133,en,1138903221408280576,2019-06-12T20:17:42.000Z,"(4/4) This is a perfect example of the critical role Congress can play, on a bipartisan basis, to conduct oversight of how U.S. taxpayer dollars and resources are being spent.",False,1138903218346450944,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1138903220389105665,310310133,en,1138903220389105665,2019-06-12T20:17:42.000Z,(3/4) ..to request a briefing from the Department of State and the Department of Defense about the latest numbers of ANDSF personnel who have gone AWOL while training in the United States.,False,1138903218346450944,0,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1138903219395080193,310310133,en,1138903219395080193,2019-06-12T20:17:41.000Z,"(2/4) This can have a negative impact on the operational readiness of ANDSDF units and the morale of fellow trainees, as well as pose a potential security risk to the United States. I have therefore joined my Republican colleagues, Ranking Member @CongressmanHice &amp; @RepCloudTX...",False,1138903218346450944,0,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1138903218346450944,310310133,en,1138903218346450944,2019-06-12T20:17:41.000Z,"(1/4) In my National Security hearing with Special Inspector General for Afghanistan Reconstruction, Inspector General Sopko testified that Afghan National and Defense and Security Forces (ANDSF) personnel oftentimes go AWOL during their military training courses here in the US.",False,1138903218346450944,0,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1138887683571355648,310310133,en,1138887683571355648,2019-06-12T19:15:57.000Z,"Very happy to meet with these terrific 8th graders and their chaperones from Marshfield, Massachusetts. The Irish Riviera! 🇺🇸 https://t.co/fuTTjaDeKX",False,1138887683571355648,0,0,0,2
RepStephenLynch,Rep. Stephen Lynch,1138841929020522496,310310133,en,1138841929020522496,2019-06-12T16:14:09.000Z,"Today I am wearing the Pride ribbon in honor of the 49 #LGBTQ lives that were taken at the Orlando #Pulse Nightclub 3 years ago.  As we honor the victims, we must also demonstrate our commitment to fight against any form of violence, bigotry and hatred in our country.",False,1138841929020522496,3,2,2,1
RepStephenLynch,Rep. Stephen Lynch,1138814055093870592,310310133,en,1138814055093870592,2019-06-12T14:23:23.000Z,The White House has refused to comply with congressional subpoenas in an attempt to conceal the truth from the American people. H.Res.430 will allow oversight to be properly conducted to ensure that no one is above the law. #ForThePeople,False,1138814055093870592,6,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1138814015021506561,310310133,en,1138814015021506561,2019-06-12T14:23:13.000Z,H.Res.430 further provides all committee chairs with authority to go directly to court to enforce their own subpoenas without the necessity of a full House vote.,False,1138814013930967042,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1138814013930967042,310310133,en,1138814013930967042,2019-06-12T14:23:13.000Z,"Yesterday the House passed H.Res.430, the Civil Contempt and Subpoena Enforcement Resolution, authorizing the Judiciary Committee to initiate or intervene in judicial proceedings to enforce certain subpoenas.",False,1138814013930967042,3,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1138640286417133568,310310133,en,1138640286417133568,2019-06-12T02:52:53.000Z,"As an original cosponsor, I am proud to join over 300 of my House colleagues in support of this bipartisan legislation to ensure the heroes and survivors of 9/11 receive the awards and protections they deserve. #Renew911VCF",False,1138640284760383490,9,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1138640284760383490,310310133,en,1138640284760383490,2019-06-12T02:52:53.000Z,"Today @HouseJudiciary held a hearing on H.R. 1327, the Never Forget The Heroes Act, to renew and effectively make permanent the September 11th Victim Compensation Fund. #Renew911VCF",False,1138640284760383490,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1137502944927059968,310310133,en,1137502944927059968,2019-06-08T23:33:30.000Z,"Great to speak with WBUR Radio Boston from Juno Beach last week after the ceremonies we held with the British, Canadian, French, Polish and Norwegian governments to honor all our soldiers from D-Day. You can listen here: https://t.co/3DBfCRIlmB",False,1137502944927059968,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1137114024917815296,310310133,en,1137114024917815296,2019-06-07T21:48:04.000Z,Yesterday we paid our respect &amp; offered prayers at the grave sites of soldiers from MA &amp; across our Nation in remembrance of their courageous sacrifice on D Day 75 years ago - a solemn moment. 411 sons of Massachusetts perished during the D Day invasion in defense of our freedoms,False,1137114024917815296,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1137017402221322241,310310133,en,1137017402221322241,2019-06-07T15:24:08.000Z,I took the opportunity to confront what I believe to be anti-union bias with FLRA Chairman Kiko –   https://t.co/wCVWsRZDTH,False,1137017401252491265,6,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1137017401252491265,310310133,en,1137017401252491265,2019-06-07T15:24:07.000Z,This week the Subcommittee on Government Operations held a hearing on the policies and management of the Federal Labor Relations Authority. It is a bipartisan concern that the right to organize and collectively bargain is a foundational right of federal employees.,False,1137017401252491265,5,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1136630810872819712,310310133,en,1136630810872819712,2019-06-06T13:47:57.000Z,We owe our freedoms to those who served and today we pay tribute to our Veterans and reflect on their bravery and sacrifice. #DDay75,False,1136630809891430400,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1136630809891430400,310310133,en,1136630809891430400,2019-06-06T13:47:57.000Z,"I am humbled and honored to spend the 75th Anniversary of the D-Day invasion with my Congressional colleagues in Normandy, France. Thousands of American soldiers gave their lives on D-Day and changed the course of world history. #DDay75",False,1136630809891430400,6,4,4,0
RepStephenLynch,Rep. Stephen Lynch,1135945327817740288,310310133,en,1135945327817740288,2019-06-04T16:24:05.000Z,I don't believe the 4th amendment allows the government to unilaterally build a searchable database to identify &amp; track the public. This is even more troublesome when federal agencies have a very poor track record of keeping our personal information secure https://t.co/JUcxPum8MS,False,1135945325691228161,18,4,4,1
RepStephenLynch,Rep. Stephen Lynch,1135945326748143617,310310133,en,1135945326748143617,2019-06-04T16:24:05.000Z,"I questioned Mr. Gould, TSA Asst. Administrator, regarding TSA’s proposal to expand the use of general facial technology to members of the general public who fly on domestic &amp; international flights, which would capture the faces of mostly American citizens https://t.co/JUcxPum8MS",False,1135945325691228161,10,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1135945325691228161,310310133,en,1135945325691228161,2019-06-04T16:24:05.000Z,Today @OversightDems held our second hearing on “Facial Recognition Technology: Ensuring Transparency in Government Use” to examine the use of this technology by agencies across the federal government. https://t.co/JUcxPum8MS,False,1135945325691228161,5,4,4,0
RepStephenLynch,Rep. Stephen Lynch,1135201572022095872,310310133,en,1135201572022095872,2019-06-02T15:08:40.000Z,(2/2) ..and public accommodation under Federal statute. Democrats passed the Equality Act last month and now it is time for Mitch McConnell to allow a vote in the Senate. I send warm regards to all those who are celebrating a very joyous and meaningful LGBT #PrideMonth in 2019.,False,1135201569945849858,0,4,4,0
RepStephenLynch,Rep. Stephen Lynch,1135201569945849858,310310133,en,1135201569945849858,2019-06-02T15:08:39.000Z,"(1/2) With the beginning of #PrideMonth, we pause to appreciate that we live in a time of profound and positive change when it comes to LGBT rights and equality. But much work remains, as millions of LGBT Americans remain unprotected from discrimination in housing, employment...",False,1135201569945849858,1,2,2,1
RepStephenLynch,Rep. Stephen Lynch,1135167807933562897,310310133,en,1135167807933562897,2019-06-02T12:54:30.000Z,"(2/2) .. to ensure no more lives were lost in this tragedy. America is again devastated by another brutal attack and it is long past time for the Senate to take up the recent bipartisan, common sense bills the House passed to help prevent senseless gun violence.",False,1135167806859882496,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1135167806859882496,310310133,en,1135167806859882496,2019-06-02T12:54:30.000Z,"(1/2) Horrified to hear about the shooting at the municipal building in Virginia Beach, my thoughts and prayers go out to the victims, their families and the entire community. Thank you to the fast acting police officers and first responders that put their lives on the line...",False,1135167806859882496,3,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1133110919532294145,310310133,en,1133110919532294145,2019-05-27T20:41:10.000Z,"Americans everywhere have taken time throughout this weekend to pay tribute to those who have rendered heroic service to our country, and their families. Wishing everyone a peaceful and meaningful #MemorialDay",False,1133110919532294145,3,5,5,0
RepStephenLynch,Rep. Stephen Lynch,1133110807024283653,310310133,en,1133110807024283653,2019-05-27T20:40:43.000Z,"(2/2) ..where I also got to FaceTime with young Dan Crowley of Dorchester, United States Marine Corps, currently serving in Helmand Province, Afghanistan, and express my gratitude for his service. https://t.co/WHRKblAOw9",False,1133110786354761729,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1133110786354761729,310310133,en,1133110786354761729,2019-05-27T20:40:38.000Z,"(1/2) Honored to attend Dorchester’s Memorial Day service at Cedar Grove Cemetery with Mayor @marty_walsh, Rep. Dan Hunt and Councilor Frank Baker this morning, a beautiful ceremony co-hosted by the Frank Cahill, U.S. Army Rangers, and the John P. McKeon AmVets Post... https://t.co/DfPQ1gUZ2v",False,1133110786354761729,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1133053002179403777,310310133,en,1133053002179403777,2019-05-27T16:51:01.000Z,"Thank you @MayorBobHedlund, Senator O’Connor, Rep. Jamie Murphy and Commander Stanley Cleaves of the Weymouth Veterans Council for your commitment to our Veterans and service members today, on #MemorialDay, and every day.",False,1133052998467358722,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1133052998467358722,310310133,en,1133052998467358722,2019-05-27T16:51:00.000Z,"A solemn and moving tribute this morning at the Jackson Square Korean Memorial in Weymouth, where we reflected on the importance of remembering all who have served. #MemorialDay https://t.co/U3yb4vyEyL",False,1133052998467358722,8,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1132675934220369921,310310133,en,1132675934220369921,2019-05-26T15:52:41.000Z,"Thank you to Mayor Joe Sullivan, Veterans Agent Cynthia Harris and the Town of Braintree for your continued loyalty to the memory of our fallen heroes and respect and care for our Veterans. https://t.co/006L9Qs31i",False,1132675923738861569,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1132675923738861569,310310133,en,1132675923738861569,2019-05-26T15:52:38.000Z,"Wonderful to attend the Braintree Memorial Dedication today, a beautiful ceremony to honor the men and women who gave their lives for our country and express our enormous gratitude to them and their loved ones - when a soldier serves, their whole family serves. https://t.co/3tAjYeOKd3",False,1132675923738861569,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1132632374288818181,310310133,en,1132632374288818181,2019-05-26T12:59:35.000Z,"Thanks to Commanding Officer Phil Pratt and the Sons of the American Legion for continuing to sponsor this important event, and congratulations to Jillian and Elsie for designing the logos for this year’s Field of Honor t-shirts. https://t.co/nwehHKYksX",False,1132632350175764480,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1132632350175764480,310310133,en,1132632350175764480,2019-05-26T12:59:30.000Z,"Yesterday I attended the Cohasset Field of Honor Dedication, founded 13 years ago by the late Tom Wigmore. A moving tribute to the brave men and women who made the ultimate sacrifice and their families who bravely carry their burden for our country. https://t.co/qRb2yr6dWi",False,1132632350175764480,5,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1132410570588737544,310310133,en,1132410570588737544,2019-05-25T22:18:13.000Z,"Thank you to Dan Magoon, Greg Kelly and Edso Kelly (IAFF) and the entire MA Fallen Heroes organization for your efforts to create and maintain this dignified memorial, and for your thoughtful work on behalf of our Veterans and Gold Star families. @MAFallenHeroes",False,1132410549378191360,5,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1132410567820546048,310310133,en,1132410567820546048,2019-05-25T22:18:13.000Z,"Massachusetts has a proud military history, and with that honor comes the responsibility to ensure our Veterans receive the respect, dignity and proper care and services they deserve. @MAFallenHeroes https://t.co/5AvcvNDGQD",False,1132410549378191360,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1132410549378191360,310310133,en,1132410549378191360,2019-05-25T22:18:08.000Z,"A beautiful ceremony yesterday to rededicate the Massachusetts Fallen Heroes Memorial and honor the 292 men and women from the Commonwealth that gave the ultimate sacrifice for our country since September 11, 2001. @MAFallenHeroes https://t.co/2pcWnQMLLs",False,1132410549378191360,7,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1131953336767438848,310310133,en,1131953336767438848,2019-05-24T16:01:20.000Z,(3/3) – putting all our private information at risk to any security breaches that may occur. There is a bigger mission we should be pursuing to combat this total surveillance of Americans through our use of advanced technology. https://t.co/L2D3CKBDtZ,False,1131953334749990912,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1131953335806910465,310310133,en,1131953335806910465,2019-05-24T16:01:20.000Z,"(2/3) .. and defend our ability to live freely. Think, every time we click “I agree” on an app we are giving companies the right to share, sell and use all of our personal information, allowing them to develop and maintain enormous profile descriptions of who we are –",False,1131953334749990912,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1131953334749990912,310310133,en,1131953334749990912,2019-05-24T16:01:20.000Z,"(1/3) I believe the unregulated use of facial recognition technology presents a growing threat to our basic privacy. Companies like Apple, Google &amp; Facebook already track everything about us &amp; everything we do. We should reclaim our right to privacy from these data aggregators...",False,1131953334749990912,6,2,2,2
RepStephenLynch,Rep. Stephen Lynch,1131919084906602497,310310133,en,1131919084906602497,2019-05-24T13:45:14.000Z,"H.R. 2326 will create a grant and pilot program that will provide assistance services for Veterans and their spouses as they make the transition to off-base housing, and give them additional access to resources and training to help adjust to life in their new civilian community.",False,1131919083375669249,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1131919083375669249,310310133,en,1131919083375669249,2019-05-24T13:45:14.000Z,"Pleased to see H.R. 2326, the Navy Seal Chief Petty Officer William “Bill” Mulder (Ret.) Transition Improvement Act of 2019, pass the House this week.",False,1131919083375669249,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1131644755153248259,310310133,en,1131644755153248259,2019-05-23T19:35:09.000Z,Pleased to see the House overwhelmingly pass the bipartisan #SECUREAct which will help Americans save more for a secure retirement and deliver an urgently needed fix for #GoldStarFamilies families recently faced with drastic tax hikes due to a provision in the 2017 GOP Tax Law.,False,1131644755153248259,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1131623368086695936,310310133,en,1131623368086695936,2019-05-23T18:10:10.000Z,"There has been consistently rising rates of child maltreatment that has coincided with the opioid epidemic, and H.R. 2480 will provide funding to help improve the quality of child protective services to protect children from abuse and neglect.",False,1131623367143034880,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1131623367143034880,310310133,en,1131623367143034880,2019-05-23T18:10:09.000Z,"This week the House passed H.R. 2480, the bipartisan Stronger Child Abuse Treatment and Prevention Act, to address the impact the opioid crisis has had on children across the country.",False,1131623367143034880,2,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1131575433550618624,310310133,en,1131575433550618624,2019-05-23T14:59:41.000Z,"Yesterday I spoke on the House floor in support of HR1500, Consumers First Act. Consumer protection enforcement actions have plummeted by 75% under Director Mulvaney and the OMB, and corruption &amp; abuse of consumers has not gone away. That is why we need the CFPB #ConsumersFirst https://t.co/pTl1qPyKOR",False,1131575433550618624,13,1,1,1
RepStephenLynch,Rep. Stephen Lynch,1131389836890447872,310310133,en,1131389836890447872,2019-05-23T02:42:11.000Z,"(3/3) Thanks to our panel of witnesses for your testimony, especially my friend MA Secretary of State Bill Galvin - a foremost authority on election systems - for offering his advice and thoughtful recommendations. You can watch the hearing here: https://t.co/8hSnbe4yOB",False,1131389833119768577,5,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1131389835237888001,310310133,en,1131389835237888001,2019-05-23T02:42:11.000Z,"(2/3) – local, state and federal, as well as private sector partners – to help protect our election systems. Intelligence officials have warned us that hostile foreign governments continue to target our election infrastructure to undermine confidence in our Democracy.",False,1131389833119768577,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1131389833119768577,310310133,en,1131389833119768577,2019-05-23T02:42:11.000Z,(1/3) Today I held a hearing to examine the United States’ election security and preparedness to ensure we are better protected against foreign interference in the 2020 election. It is crucial that we have full participation and information sharing at every level –,False,1131389833119768577,13,6,6,0
RepStephenLynch,Rep. Stephen Lynch,1130262446269247489,310310133,en,1130262446269247489,2019-05-20T00:02:21.000Z,I am proud to work with @SpeakerPelosi in the fight to preserve our democratic values and support and defend the rule of law.,False,1130262443773632513,3,12,12,1
RepStephenLynch,Rep. Stephen Lynch,1130262443773632513,310310133,en,1130262443773632513,2019-05-20T00:02:20.000Z,Congratulations to @SpeakerPelosi on receiving the 52nd JFK Profile in Courage Award for her outstanding leadership in guiding the Democratic Party and presenting a solid and coherent counterpoint to President Trump’s chaotic administration. https://t.co/4cLSHMeYLV,False,1130262443773632513,15,24,24,2
RepStephenLynch,Rep. Stephen Lynch,1129444612760854528,310310133,en,1129444612760854528,2019-05-17T17:52:34.000Z,"The Declaration of Independence states all men are created equal, and none of that can happen without equal treatment under the law. All means all. Equal means equal. Let’s vote for equality. #HR5 #EqualityAct https://t.co/OBLg0Erfnj",False,1129444612760854528,8,4,4,0
RepStephenLynch,Rep. Stephen Lynch,1129444448277094405,310310133,en,1129444448277094405,2019-05-17T17:51:55.000Z,Individuals from the LGBTQ community are our brothers and sisters and it is shameful it has taken this long to provide them legal protection under the law. #HR5 #EqualityAct https://t.co/wJ8378PS0A,False,1129444448277094405,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1129422817920000001,310310133,en,1129422817920000001,2019-05-17T16:25:58.000Z,"#HR5 gives full civil rights protections to ALL Americans by providing LGBTQ individuals the same anti-discrimination protections with regard to employment, federal funding, housing and public accommodations. #EqualityAct",False,1129422816800059392,3,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1129422816800059392,310310133,en,1129422816800059392,2019-05-17T16:25:57.000Z,"I am proud to see the House pass #HR5, the #EqualityAct, to ensure we honor our founding promise of full equality by ending discrimination against LGBTQ Americans.",False,1129422816800059392,2,3,3,2
RepStephenLynch,Rep. Stephen Lynch,1129195025538199552,310310133,en,1129195025538199552,2019-05-17T01:20:48.000Z,(3/3) .. and strengthen health care by funding additional enrollees in nongroup coverage and Medicaid and helping states set up their own state-based exchanges. #ProtectOurCare,False,1129195022266642432,3,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1129195024380571660,310310133,en,1129195024380571660,2019-05-17T01:20:47.000Z,(2/3) - nearly 20% of skipped prescription doses last year were due to the high costs. This omnibus Bill will reduce drug prices by allowing more affordable generic drugs to come to market sooner...,False,1129195022266642432,3,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1129195022266642432,310310133,en,1129195022266642432,2019-05-17T01:20:47.000Z,"(1/3) Glad to see H.R. 987, the Strengthening Health Care and Lowering Prescription Drug Costs Act, pass the House today, which included two of my amendments. The surging costs of drugs are causing millions of Americans to struggle to survive -",False,1129195022266642432,3,3,3,0
RepStephenLynch,Rep. Stephen Lynch,1129116019606347778,310310133,en,1129116019606347778,2019-05-16T20:06:51.000Z,"Basic, no frills public option plans can avoid commercial advertising costs and other overhead to offer high quality/lower cost health care while forcing private insurance companies to compete. #ProtectOurCare",False,1129116018524217346,1,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1129116018524217346,310310133,en,1129116018524217346,2019-05-16T20:06:51.000Z,"Today I will be introducing an amendment to HR987, Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. My amendment would direct the U.S. Government Accountability Office to conduct a cost benefit analysis of offering state-sponsored public option health care plans.",False,1129116018524217346,0,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1129058228573224960,310310133,en,1129058228573224960,2019-05-16T16:17:13.000Z,"I am pleased to announce that Emma Lu, a freshman at Boston Latin School and West Roxbury resident, has won this year’s Congressional Art Competition in the Eighth Congressional District of MA with the submission of her artwork entitled, ""Keeping Company"". https://t.co/gpBniWXW3z https://t.co/ugxo7Bi5wP",False,1129058228573224960,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1129032089779736577,310310133,en,1129032089779736577,2019-05-16T14:33:21.000Z,"Our men and women in blue put their lives at risk every day to serve and protect, and we must all do our part to ensure they have the best available equipment for their own safety.",False,1129032088773115904,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1129032088773115904,310310133,en,1129032088773115904,2019-05-16T14:33:21.000Z,"Last week the House passed H.R. 2379 to permanently reauthorize the Bulletproof Vest Partnership Program, which provides federal funding to state and local law enforcement agencies to assist in providing bulletproof vests to their officers.",False,1129032088773115904,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1128794086398472193,310310133,en,1128794086398472193,2019-05-15T22:47:36.000Z,I have not given support to or approved any proposals by Cape Air regarding conducting seaplane operations in the Boston Harbor. Here is my full statement: https://t.co/obcs5l0P52,False,1128794086398472193,12,3,3,1
RepStephenLynch,Rep. Stephen Lynch,1128687434085142537,310310133,en,1128687434085142537,2019-05-15T15:43:48.000Z,"(2/2) While I believe it is imperative we work towards a long-term bipartisan flood insurance bill, Congress must not allow the National Flood Insurance Program Authorization to lapse while we work toward that agreement.",False,1128687433216856064,1,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1128687433216856064,310310133,en,1128687433216856064,2019-05-15T15:43:48.000Z,"(1/2) Pleased to see the House pass H.R. 2578 which would extend the National Flood Insurance Program’s (NFIP) authorization to Sept 30th, 2019. Mass has many coastal towns that battle storms &amp; flood waters every year, and residents depend on the NFIP to safeguard their property.",False,1128687433216856064,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1128473324701483008,310310133,en,1128473324701483008,2019-05-15T01:33:01.000Z,Together we can finally get our Veterans the benefits they deserve from their service over 45 years ago. https://t.co/MtTQlzal73,False,1128473317495726082,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1128473317495726082,310310133,en,1128473317495726082,2019-05-15T01:32:59.000Z,"Glad to see H.R. 299, the Blue Water Navy Vietnam Veterans Act of 2019, pass the House today. I joined 332 of my colleagues from both sides of the aisle to co-sponsor this Bill, which would expand benefits for Navy veterans exposed to toxic herbicides during the Vietnam War.",False,1128473317495726082,6,1,1,1
RepStephenLynch,Rep. Stephen Lynch,1128443479842013184,310310133,en,1128443479842013184,2019-05-14T23:34:25.000Z,H.R. 389 fights back against the spreading influence of corruption by foreign government officials and would establish a rewards program to incentivize individuals to notify law enforcement authorities of assets stolen from foreign treasuries and illegally transferred to the U.S.,False,1128443477749059592,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1128443477749059592,310310133,en,1128443477749059592,2019-05-14T23:34:25.000Z,"Proud to see the House passed my Bill, H.R. 389, the Kleptocracy Asset Recovery Rewards Act – my thanks to cosponsors @RepTedBudd and @RepCohen for your support and work on this piece of legislation.",False,1128443477749059592,14,5,5,0
RepStephenLynch,Rep. Stephen Lynch,1128313518460215297,310310133,en,1128313518460215297,2019-05-14T14:58:00.000Z,I am always heartened when I see the amount of people that continually show up to participate in our democracy - Town Meeting truly is the essence of our democracy. https://t.co/dWUZSmwujw,False,1128313511606652928,1,2,2,1
RepStephenLynch,Rep. Stephen Lynch,1128313511606652928,310310133,en,1128313511606652928,2019-05-14T14:57:58.000Z,"Great to attend Canton Town Meeting last night, special thanks to Town Moderator Alan Hines for allowing me to give an update on our recent work in D.C. https://t.co/ChMcI5ju3E",False,1128313511606652928,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1128287922241835008,310310133,en,1128287922241835008,2019-05-14T13:16:17.000Z,Many thanks to Town Moderator Richard Bowen for your integrity and diplomatic skill during your 15 years of sound judgement in your role as Town Moderator on behalf of the people of Scituate (and for allowing me to say a few words at your last Town Meeting as Moderator!) https://t.co/GL38I5gJbz,False,1128287906278400000,0,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1128287906278400000,310310133,en,1128287906278400000,2019-05-14T13:16:14.000Z,Wonderful to attend Scituate Town Meeting last night.  Excellent turn out with lots of thoughtful and lively debate. https://t.co/sa2kd5DfvV,False,1128287906278400000,2,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1127949689318445061,310310133,en,1127949689318445061,2019-05-13T14:52:16.000Z,Both H.R. 1503 and H.R. 1520 are first steps to putting consumers’ health care first so everyone can afford potentially life-saving prescription drugs.,False,1127949688303308801,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1127949688303308801,310310133,en,1127949688303308801,2019-05-13T14:52:16.000Z,"Last week the House passed two bipartisan Bills, H.R. 1503 and H.R. 1520, to help lower health costs and prescription drug costs for all Americans by ensuring generic drug companies receive accurate and up to date information on patents for drugs and biological products.",False,1127949688303308801,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1127300553422397441,310310133,en,1127300553422397441,2019-05-11T19:52:50.000Z,"#HR95 would authorize the VA to pay a partial per diem payment. This is a bipartisan, common sense Bill that would decrease Veteran homelessness and help keep families together – something all our Veterans deserve.",False,1127300551593611269,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1127300551593611269,310310133,en,1127300551593611269,2019-05-11T19:52:50.000Z,"Proud to co-sponsor #HR95 the Homeless Veteran Families Act, and see it passed unanimously in the House Committee of Veteran’s Affairs. While current law limits the VA’s authority to reimburse additional costs associated with sheltering dependent children of homeless Veterans...",False,1127300551593611269,4,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1127254927384903680,310310133,en,1127254927384903680,2019-05-11T16:51:32.000Z,(2/2) .. WHS Robotics team competed at the World Championship last month - congratulations on qualifying to compete with 700 teams from 70 countries! Thank you to Town Officials for a great day! https://t.co/c57IsZmq77,False,1127254878689034240,1,2,2,0
RepStephenLynch,Rep. Stephen Lynch,1127254878689034240,310310133,en,1127254878689034240,2019-05-11T16:51:21.000Z,"(1/2) Fantastic time at Walpole Day, couldn’t ask for better weather for the event! Huge crowd - lots of great entertainment, food and company all around. Got to visit the Walpole High School Robotics team demonstration... https://t.co/6RBBluJgkz",False,1127254878689034240,1,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1127001289232191488,310310133,en,1127001289232191488,2019-05-11T00:03:40.000Z,H.R. 986 will protect people from “junk” insurance plans that discriminate against people with pre-existing conditions and ensure all Americans have access to affordable health care. #ProtectOurCare,False,1127001286036078592,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1127001286036078592,310310133,en,1127001286036078592,2019-05-11T00:03:39.000Z,"Yesterday the House passed H.R. 986, the Protecting Americans with Pre-Existing Conditions Act of 2019, which would stop insurers from undermining protections for pre-existing conditions and the coverage of essential health benefits.",False,1127001286036078592,6,4,4,0
RepStephenLynch,Rep. Stephen Lynch,1126938600787066880,310310133,en,1126938600787066880,2019-05-10T19:54:34.000Z,"I joined 377 of my colleagues to request reauthorization of the Special Diabetes Program. Over 114 million Americans are living with or at risk of developing diabetes and it's essential we preserve programs like the SDP that supports research to prevent, treat &amp; cure the disease. https://t.co/XXPuGpCIw1",False,1126938600787066880,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,1126905188672069632,310310133,en,1126905188672069632,2019-05-10T17:41:48.000Z,"We cannot allow American families to struggle alone to recover from natural disasters, they should be able to rely on their government for support and assistance throughout those difficult times. #DisasterReliefForAll",False,1126905185559773184,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1126905187203989504,310310133,en,1126905187203989504,2019-05-10T17:41:48.000Z,"H.R. 2157 includes funding for infrastructure, community development, social services, Veterans affairs and dislocated worker initiatives to help address the urgent needs of those living in disaster stricken communities.",False,1126905185559773184,2,1,1,1
RepStephenLynch,Rep. Stephen Lynch,1126905185559773184,310310133,en,1126905185559773184,2019-05-10T17:41:47.000Z,"Today the House passed H.R. 2157, the Supplemental Appropriations Act of 2019, a disaster relief Bill which provides $17.2 B emergency spending for communities across America devasted by natural disasters.",False,1126905185559773184,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,1126630585106149377,310310133,en,1126630585106149377,2019-05-09T23:30:37.000Z,(2/2) ..now being conducted digitally on mobile devices. Congress must ensure that this innovation also comes with basic protections for Americans private financial information and for the integrity of the American financial system that is the envy of the world. @FSCDems,False,1126630582455345155,3,1,1,0
