handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJackBergman,Rep. Jack Bergman,867018157113958400,815241612154417152,en,867018157113958400,2017-05-23T14:03:31.000Z,RT @AmericanLegion: It’s the right thing to do: @Walmart announces guaranteed pay for #military workers. https://t.co/dK8IFQNcj1 via @CNNMo…,False,867018157113958400,8,0,0,0
RepJackBergman,Rep. Jack Bergman,867018059818696704,815241612154417152,en,867018059818696704,2017-05-23T14:03:08.000Z,Do them #honor https://t.co/R4h0gDsYd6,False,867018059818696704,0,7,7,0
RepJackBergman,Rep. Jack Bergman,867014185024180225,815241612154417152,en,867014185024180225,2017-05-23T13:47:44.000Z,"We stand up against terrorism and stand with our British allies during this time of grief. #Manchester 

https://t.co/USH4as8WYK",False,867014185024180225,0,3,3,0
RepJackBergman,Rep. Jack Bergman,867012858311323649,815241612154417152,en,867012858311323649,2017-05-23T13:42:28.000Z,"RT @netanyahu: Never before has the first foreign trip of a president of the United States included a visit to Israel. Thank you, @POTUS. h…",False,867012858311323649,13923,0,0,0
RepJackBergman,Rep. Jack Bergman,866671355499954176,815241612154417152,en,866671355499954176,2017-05-22T15:05:27.000Z,RT @OPStandTogether: @RepJackBergman and @RepDanKildee appearing and speaking at #OperationStandTogether. #ToxicVeteransDeserveJustice http…,False,866671355499954176,1,0,0,0
RepJackBergman,Rep. Jack Bergman,866669920775528448,815241612154417152,en,866669920775528448,2017-05-22T14:59:45.000Z,"""Tune in"" tomorrow at 7:30 p.m. EST for my LIVE telephone town. Dial (231) 373-5594 to join the call! Looking forward to hearing from you! https://t.co/1LobaAVevQ",False,866669920775528448,2,5,5,1
RepJackBergman,Rep. Jack Bergman,866669477227880452,815241612154417152,en,866669477227880452,2017-05-22T14:57:59.000Z,"Proud to stand with Vets who've been exposed to toxic substances in the course of military service. You had our back, now we have yours-- https://t.co/tfRvV3nAWP",False,866669477227880452,3,4,4,1
RepJackBergman,Rep. Jack Bergman,865664539534254080,815241612154417152,en,865664539534254080,2017-05-19T20:24:44.000Z,RT @MilitaryTimes: Total annihilation: Mattis maps out the path ahead against ISIS: https://t.co/kdrUlXj8uN https://t.co/mKws8yG8OU,False,865664539534254080,18,0,0,0
RepJackBergman,Rep. Jack Bergman,865617335725334528,815241612154417152,en,865617335725334528,2017-05-19T17:17:09.000Z,"In honor of Military Appreciation Day and anticipation of #ArmedForcesDay this Saturday ... 

https://t.co/McnZILYCwA",False,865617335725334528,0,2,2,0
RepJackBergman,Rep. Jack Bergman,865590632617623554,815241612154417152,en,865590632617623554,2017-05-19T15:31:03.000Z,Proud to honor our Michigan law enforcement officers on the House floor during #PoliceWeek2017 https://t.co/fEZ6MzIAzO,False,865590632617623554,1,0,0,1
RepJackBergman,Rep. Jack Bergman,865589723707850752,815241612154417152,en,865589723707850752,2017-05-19T15:27:26.000Z,"Thanks to @MIHospitalAssoc for coming in to talk quality, cost-effective, and accessible care for folks across the First District! https://t.co/WCKx3GftF0",False,865589723707850752,0,4,4,1
RepJackBergman,Rep. Jack Bergman,865574785069096960,815241612154417152,en,865574785069096960,2017-05-19T14:28:05.000Z,"We need tax reform that's all about simplicity, efficiency, and accountability at the IRS-- https://t.co/KSMSquudsf",False,865574785069096960,0,10,10,0
RepJackBergman,Rep. Jack Bergman,865574413889978368,815241612154417152,en,865574413889978368,2017-05-19T14:26:36.000Z,Proud to support our law enforcement officers! https://t.co/QNviyV0I6D,False,865574413889978368,0,1,1,0
RepJackBergman,Rep. Jack Bergman,864457114542112769,815241612154417152,en,864457114542112769,2017-05-16T12:26:51.000Z,RT @housebudgetGOP: It's time Congress puts #veterans first and gives them the care they deserve. Sign up for updates on this effort→ https…,False,864457114542112769,17,0,0,0
RepJackBergman,Rep. Jack Bergman,864448122029830145,815241612154417152,en,864448122029830145,2017-05-16T11:51:07.000Z,Thanks to the @dreamfound for the work they do on behalf of Vets like Ronald-- https://t.co/p43QOfp50F,False,864448122029830145,1,2,2,0
RepJackBergman,Rep. Jack Bergman,864159243187957765,815241612154417152,en,864159243187957765,2017-05-15T16:43:13.000Z,Let's honor the men and women who gave their all in service of others. #PoliceWeek https://t.co/uSwh2iXF8q via @freep,False,864159243187957765,0,0,0,0
RepJackBergman,Rep. Jack Bergman,862431000923648001,815241612154417152,en,862431000923648001,2017-05-10T22:15:48.000Z,My statement about Director Comey's dismissal: https://t.co/4OhYYHgbZt,False,862431000923648001,4,53,53,5
RepJackBergman,Rep. Jack Bergman,862309610446893056,815241612154417152,en,862309610446893056,2017-05-10T14:13:26.000Z,"RT @MilitaryTimes: Find, read about &amp; contact every member of Congress who has worn a uniform with our Congressional Veterans Caucus. https…",False,862309610446893056,4,0,0,0
RepJackBergman,Rep. Jack Bergman,862307350186741765,815241612154417152,en,862307350186741765,2017-05-10T14:04:27.000Z,"RT @andrewlacombe: State Rep. John Kivela is remembered for making Upper Michigan a better place to live, work and visit https://t.co/N19tv…",False,862307350186741765,6,0,0,0
RepJackBergman,Rep. Jack Bergman,861969160099819520,815241612154417152,en,861969160099819520,2017-05-09T15:40:37.000Z,"Think the #AHCA doesn't cover preexisting conditions? Think again. Here's how it works ...  

https://t.co/bul7wA9Mjn via @WSJ",False,861969160099819520,0,21,21,0
RepJackBergman,Rep. Jack Bergman,861697981757706241,815241612154417152,en,861697981757706241,2017-05-08T21:43:03.000Z,RT @DeptofDefense: It took less than a year after D-Day to bring #WWII in Europe to an end. Here are some of the key moments that led to #V…,False,861697981757706241,260,0,0,0
RepJackBergman,Rep. Jack Bergman,861649686796566528,815241612154417152,en,861649686796566528,2017-05-08T18:31:08.000Z,My deepest condolences go out to the @LifeatLSSU community and to President Pleger's family and many friends. May his legacy live on ... https://t.co/HCDkzOABDV,False,861649686796566528,0,0,0,1
RepJackBergman,Rep. Jack Bergman,860205536167563264,815241612154417152,en,860205536167563264,2017-05-04T18:52:36.000Z,"My take: the ACA is headed toward inevitable collapse. Today, the House stepped up and did something about it. #RepealAndReplace https://t.co/p2QOOwdId6",False,860205536167563264,1,119,119,10
RepJackBergman,Rep. Jack Bergman,860204939708174336,815241612154417152,en,860204939708174336,2017-05-04T18:50:14.000Z,"Not so, @fliprutledge. The House unanimously passed a provision I cosponsored that eliminates AHCA exemptions for Members of Congress. https://t.co/YmbnS7J5O3",False,860204939708174336,0,18,18,0
RepJackBergman,Rep. Jack Bergman,860204671264313344,815241612154417152,en,860204671264313344,2017-05-04T18:49:10.000Z,"Today, I made good on my campaign promise to #RepealAndReplace",False,860204671264313344,2,73,73,7
RepJackBergman,Rep. Jack Bergman,860204287703625728,815241612154417152,en,860204287703625728,2017-05-04T18:47:38.000Z,"My statement on House passage of the American Health Care Act as amended: 

https://t.co/IghkRwdFTM",False,860204287703625728,3,10,10,1
RepJackBergman,Rep. Jack Bergman,860200108897468417,815241612154417152,en,860200108897468417,2017-05-04T18:31:02.000Z,Proud to have cosponsored Rep. McSally's bill H.R. 2192! Makes sure no one--even Members of Congress--is above the law. Passed unanimously! https://t.co/GSJrOs9PZu,False,860200108897468417,2,10,10,0
RepJackBergman,Rep. Jack Bergman,859827927512489991,815241612154417152,qme,859827927512489991,2017-05-03T17:52:07.000Z,"#FosterYouthVoices

https://t.co/f5m2SCyMxS",False,859827927512489991,0,3,3,0
RepJackBergman,Rep. Jack Bergman,859827715083575303,815241612154417152,en,859827715083575303,2017-05-03T17:51:16.000Z,"May is National Foster Care Month--time to recognize foster youth, parents, and the pros dedicated to finding forever homes for every child.",False,859827715083575303,0,3,3,0
RepJackBergman,Rep. Jack Bergman,859777419737264130,815241612154417152,en,859777419737264130,2017-05-03T14:31:25.000Z,We're making sure we never send our men and women into battle without the tools and training they need to come home safe after the mission. https://t.co/s2lzvHei4I,False,859777419737264130,33,122,122,9
RepJackBergman,Rep. Jack Bergman,859776854462431233,815241612154417152,en,859776854462431233,2017-05-03T14:29:10.000Z,What I'm up to today in Washington-- https://t.co/tM0DI5W219,False,859776854462431233,1,6,6,1
RepJackBergman,Rep. Jack Bergman,859439896414621696,815241612154417152,en,859439896414621696,2017-05-02T16:10:13.000Z,"As Members of Congress, we are obligated to live by the standards we set for the American people.

https://t.co/ui0VtqxP7T",False,859439896414621696,5,20,20,3
RepJackBergman,Rep. Jack Bergman,859213740490862592,815241612154417152,en,859213740490862592,2017-05-02T01:11:33.000Z,Watch now! https://t.co/K7DWkvRBZX,False,859213740490862592,0,1,1,2
RepJackBergman,Rep. Jack Bergman,859183050160320514,815241612154417152,en,859183050160320514,2017-05-01T23:09:36.000Z,"As a sovereign nation, we need to be able to secure our borders. https://t.co/On8kosbd1W",False,859183050160320514,32,109,109,18
RepJackBergman,Rep. Jack Bergman,859149369920106497,815241612154417152,en,859149369920106497,2017-05-01T20:55:46.000Z,Honored to be 1 of 650 Vets gathered at the @VVMF to pay tribute to those who served and those we lost during Vietnam. Welcome home ... https://t.co/LtCiXXdkMT,False,859149369920106497,8,0,0,0
RepJackBergman,Rep. Jack Bergman,859145535424540673,815241612154417152,en,859145535424540673,2017-05-01T20:40:32.000Z,RT @VVMF: Very fulfilling to welcome those who served and help them find the names of those they lost 🇺🇸 Nebraska Vietnam Flight https://t.…,False,859145535424540673,8,0,0,0
RepJackBergman,Rep. Jack Bergman,859103730746183680,815241612154417152,en,859103730746183680,2017-05-01T17:54:25.000Z,"RT @HouseGOP: With @POTUS, we’ve saved America more than $67 billion by repealing harmful, Obama-approved regulations. #100days https://t.c…",False,859103730746183680,63,0,0,0
RepJackBergman,Rep. Jack Bergman,857978921190608896,815241612154417152,en,857978921190608896,2017-04-28T15:24:49.000Z,RT @HouseVetAffairs: The committee hosted a bipartisan round table today to give veterans advocates an open forum to discuss the future of…,False,857978921190608896,6,0,0,0
RepJackBergman,Rep. Jack Bergman,857977782827089922,815241612154417152,en,857977782827089922,2017-04-28T15:20:18.000Z,This is progress. https://t.co/euidlh7XIk,False,857977782827089922,0,3,3,0
RepJackBergman,Rep. Jack Bergman,857579531498131456,815241612154417152,en,857579531498131456,2017-04-27T12:57:48.000Z,"RT @AWOAdvocacy: Thank you, @RepJackBergman, for taking the time to meet with AWO members today, and for your support of the maritime indus…",False,857579531498131456,1,0,0,0
RepJackBergman,Rep. Jack Bergman,857579425315119106,815241612154417152,en,857579425315119106,2017-04-27T12:57:22.000Z,RT @AndrewSchwabNJ: TY @RepJackBergman for joining @_ACHP Symposium this morning &amp; chatting w/ CEO @CeciConnolly and @PriorityHealth SVP Ma…,False,857579425315119106,5,0,0,0
RepJackBergman,Rep. Jack Bergman,857571490996396037,815241612154417152,en,857571490996396037,2017-04-27T12:25:51.000Z,Thanks @CreativeFuture! It's past time for Congress to modernize the copyright office-- https://t.co/y3PUp8JlAL,False,857571490996396037,0,1,1,0
RepJackBergman,Rep. Jack Bergman,855773746468204544,815241612154417152,en,855773746468204544,2017-04-22T13:22:15.000Z,RT @TomWilk4Trump: I would like to send out a big Thank You to Congressman Jack Bergman for getting my disability benefits continued. Wife…,False,855773746468204544,1,0,0,0
RepJackBergman,Rep. Jack Bergman,855640214479523840,815241612154417152,en,855640214479523840,2017-04-22T04:31:38.000Z,Meeting some of my heroes in Alpena. These guys are dedicated. https://t.co/iLqlLQBdth,False,855640214479523840,0,2,2,0
RepJackBergman,Rep. Jack Bergman,855639939400204288,815241612154417152,en,855639939400204288,2017-04-22T04:30:33.000Z,God's country. #MichiganOne https://t.co/4aODJTKVBx,False,855639939400204288,0,0,0,0
RepJackBergman,Rep. Jack Bergman,855639780293562369,815241612154417152,qme,855639780293562369,2017-04-22T04:29:55.000Z,#SemperFi @RepTenney https://t.co/IjvlTt76tK,False,855639780293562369,3,2,2,2
RepJackBergman,Rep. Jack Bergman,855484798370033664,815241612154417152,en,855484798370033664,2017-04-21T18:14:04.000Z,@DaVita in Alpena is providing top-notch care to people in MI1! Pleasure to visit and to learn more about how they're serving the community! https://t.co/TNpC8R8Edq,False,855484798370033664,3,0,0,1
RepJackBergman,Rep. Jack Bergman,855446375496134656,815241612154417152,en,855446375496134656,2017-04-21T15:41:24.000Z,RT @BlaykeTVNews: On @9and10News at 11 we have a full recap from a lively town hall with @RepJackBergman in #Gaylord,False,855446375496134656,1,0,0,0
RepJackBergman,Rep. Jack Bergman,855446230192840704,815241612154417152,en,855446230192840704,2017-04-21T15:40:49.000Z,Thanks for watching @VickeyHoxie2 ! https://t.co/RAJlfXOGoZ,False,855446230192840704,0,0,0,0
RepJackBergman,Rep. Jack Bergman,855257005551964161,815241612154417152,en,855257005551964161,2017-04-21T03:08:54.000Z,@winewingwoman Awesome to see folks of all ages and all political persuasions participating in the political dialogue! Keep it up! https://t.co/XgCVMtqBTx,False,855257005551964161,0,1,1,0
RepJackBergman,Rep. Jack Bergman,855189232943603712,815241612154417152,en,855189232943603712,2017-04-20T22:39:36.000Z,Gaylord town hall is just starting! Looking forward to some constructive dialogue. https://t.co/Mt3TrB0zRl,False,855189232943603712,2,18,18,2
RepJackBergman,Rep. Jack Bergman,855144014986739716,815241612154417152,en,855144014986739716,2017-04-20T19:39:55.000Z,@TLeightner it was great to see you in the crowd! Remembered you immediately from our meeting in D.C. Keep up the good work-- https://t.co/c0K4n3MaSs,False,855144014986739716,2,1,1,0
RepJackBergman,Rep. Jack Bergman,854837144711565312,815241612154417152,en,854837144711565312,2017-04-19T23:20:32.000Z,STAFF: Rep. Bergman is on stage stage at his Town Hall in the Upper Peninsula!! https://t.co/IrYRr6dwdv,False,854837144711565312,0,6,6,0
RepJackBergman,Rep. Jack Bergman,854817818600243202,815241612154417152,en,854817818600243202,2017-04-19T22:03:44.000Z,Live on @wluctv6 before the Town Hall in Escanaba! https://t.co/DyrduY3oEl,False,854817818600243202,1,1,1,1
RepJackBergman,Rep. Jack Bergman,854817191807660034,815241612154417152,en,854817191807660034,2017-04-19T22:01:14.000Z,We're celebrating our Michigan State Police force today after 100 years of service! Grateful for all of our law enforcement officers-- https://t.co/qIkCIRTmhS,False,854817191807660034,1,4,4,0
RepJackBergman,Rep. Jack Bergman,854776352519716865,815241612154417152,en,854776352519716865,2017-04-19T19:18:58.000Z,Great! Looking forward to hearing from you-- https://t.co/mcEpPAvhx1,False,854776352519716865,0,0,0,1
RepJackBergman,Rep. Jack Bergman,854662496262737922,815241612154417152,en,854662496262737922,2017-04-19T11:46:32.000Z,Looking forward to a great day in the U.P. and a great event tonight in Escanaba! Hope you can make it--,False,854662496262737922,0,2,2,0
RepJackBergman,Rep. Jack Bergman,854655657215221762,815241612154417152,en,854655657215221762,2017-04-19T11:19:22.000Z,RT @andrewlacombe: HAPPENING TONIGHT: @RepJackBergman's town hall meeting at Bay College in #Escanaba from 7-8 p.m. https://t.co/416UICEVSj…,False,854655657215221762,4,0,0,0
RepJackBergman,Rep. Jack Bergman,854466394846621696,815241612154417152,en,854466394846621696,2017-04-18T22:47:18.000Z,RT @GLCommission: #GreatLakes = Great Jobs! Industry and businesses urge Congress to restore funding for #GLRI https://t.co/5mPCtk5UrY  @Co…,False,854466394846621696,6,0,0,0
RepJackBergman,Rep. Jack Bergman,854466394448121856,815241612154417152,en,854466394448121856,2017-04-18T22:47:18.000Z,This is grit. #SemperFi https://t.co/cmEMaDC5cD,False,854466394448121856,1,0,0,0
RepJackBergman,Rep. Jack Bergman,854462270235136002,815241612154417152,en,854462270235136002,2017-04-18T22:30:55.000Z,"It's #taxday, and it's time to think about #taxreform. Folks could do a lot with the time/money they spend navigating the complex tax code!",False,854462270235136002,0,9,9,1
RepJackBergman,Rep. Jack Bergman,854316495291256832,815241612154417152,en,854316495291256832,2017-04-18T12:51:39.000Z,Towns and communities across the 1st District are securing Michigan's future! Read to find out how: https://t.co/ttQbz3Ee6k via @dcexaminer,False,854316495291256832,1,4,4,0
RepJackBergman,Rep. Jack Bergman,852988163421286401,815241612154417152,en,852988163421286401,2017-04-14T20:53:20.000Z,"Great news for Grayling and job growth and economic development in #MI1. Looking forward to more of the same! 

https://t.co/Ii7fpuNtNT",False,852988163421286401,0,1,1,0
RepJackBergman,Rep. Jack Bergman,851790718884564999,815241612154417152,en,851790718884564999,2017-04-11T13:35:07.000Z,"Click here for the details! 

https://t.co/mB8CfhM25g",False,851790718884564999,0,3,3,0
RepJackBergman,Rep. Jack Bergman,851790464156094465,815241612154417152,en,851790464156094465,2017-04-11T13:34:06.000Z,Excited to announce that I'll be hosting two town halls next week while I'm back in the district! Hope to see you there! https://t.co/14RwnPKw3O,False,851790464156094465,7,6,6,3
RepJackBergman,Rep. Jack Bergman,850420987078299648,815241612154417152,en,850420987078299648,2017-04-07T18:52:18.000Z,Bottom line: U.S. acted decisively and appropriately in the face of the Assad regime's cowardice. Bottom line: this nation leads.,False,850420987078299648,1,5,5,2
RepJackBergman,Rep. Jack Bergman,850420022463913984,815241612154417152,en,850420022463913984,2017-04-07T18:48:28.000Z,Forces took extraordinary measures to avoid casualties to civilians and casualties to airfield personnel.,False,850420022463913984,2,0,0,1
RepJackBergman,Rep. Jack Bergman,850417016104157185,815241612154417152,en,850417016104157185,2017-04-07T18:36:31.000Z,"Russia was notified before the strikes, and precautions were taken to protect U.S. forces against any retaliatory attacks.",False,850417016104157185,2,3,3,0
RepJackBergman,Rep. Jack Bergman,850415897839902721,815241612154417152,en,850415897839902721,2017-04-07T18:32:04.000Z,The strike was intended to keep the Assad regime from EVER using chemical weapons again.,False,850415897839902721,2,3,3,0
RepJackBergman,Rep. Jack Bergman,850415337678000129,815241612154417152,en,850415337678000129,2017-04-07T18:29:51.000Z,"Strike last night was proportional, given Assad's heinous acts against innocent civilians early this week.",False,850415337678000129,1,5,5,1
RepJackBergman,Rep. Jack Bergman,850415001491910657,815241612154417152,en,850415001491910657,2017-04-07T18:28:30.000Z,Just received a classified briefing on the situation in Syria from Chairman of the Joint Chiefs of Staff Gen. Joe Dunford.,False,850415001491910657,2,0,0,1
RepJackBergman,Rep. Jack Bergman,850385107357749248,815241612154417152,zxx,850385107357749248,2017-04-07T16:29:43.000Z,https://t.co/Aw0HnnmrHN,False,850385107357749248,1,3,3,1
RepJackBergman,Rep. Jack Bergman,850365222976204800,815241612154417152,en,850365222976204800,2017-04-07T15:10:42.000Z,RT @DeptofDefense: The #USSPorter and #USSRoss fired #Tomahawk missiles into Syria in retaliation for the Assad regime using nerve agents a…,False,850365222976204800,1460,0,0,0
RepJackBergman,Rep. Jack Bergman,850354288241119234,815241612154417152,en,850354288241119234,2017-04-07T14:27:15.000Z,My statement about the situation in Syria. https://t.co/baOpiVB6F3,False,850354288241119234,2,8,8,1
RepJackBergman,Rep. Jack Bergman,850076564729593858,815241612154417152,en,850076564729593858,2017-04-06T20:03:41.000Z,"#SemperFi, sir. Thank you for your service to our country. https://t.co/L2eXCnIAmz",False,850076564729593858,2,0,0,0
RepJackBergman,Rep. Jack Bergman,850028831188635649,815241612154417152,en,850028831188635649,2017-04-06T16:54:00.000Z,These guys are putting out 🔥like it's their job. And it IS! Great to meet the #MI1 reps from the Michigan Fire Service! They're heroes! https://t.co/ZlVCs9GSaX,False,850028831188635649,0,0,0,1
RepJackBergman,Rep. Jack Bergman,850006245771759616,815241612154417152,en,850006245771759616,2017-04-06T15:24:16.000Z,"RT @WashTimes: The new sheriff at the @UN:@nikkihaley is giving the US a new, stronger voice #SuzanneFields #WashTimesOpEd https://t.co/2Is…",False,850006245771759616,16,0,0,0
RepJackBergman,Rep. Jack Bergman,849666142939615233,815241612154417152,en,849666142939615233,2017-04-05T16:52:49.000Z,"RT @michbio: Thx Michelle at @RepJackBergman for mtg today for #BIOFlyIn! We're proud to represent 44,277 high-wage #bioscience jobs in MI.",False,849666142939615233,1,0,0,0
RepJackBergman,Rep. Jack Bergman,849633507500584960,815241612154417152,en,849633507500584960,2017-04-05T14:43:08.000Z,"A dry land ecologist, an astrophysicist, and a Marine all walk into an office ... these incredible #MI1 women are doing incredible things! https://t.co/68SXdLMDGO",False,849633507500584960,0,1,1,0
RepJackBergman,Rep. Jack Bergman,849615614511599616,815241612154417152,en,849615614511599616,2017-04-05T13:32:02.000Z,Touching story. Worth a read. https://t.co/X7RVLtmy5v,False,849615614511599616,0,2,2,0
RepJackBergman,Rep. Jack Bergman,849608906729017344,815241612154417152,en,849608906729017344,2017-04-05T13:05:22.000Z,"As the Senate shifts toward ""nuclear option"" on Gorsuch confirmation, my thoughts: https://t.co/wNsEPqfLON",False,849608906729017344,1,12,12,1
RepJackBergman,Rep. Jack Bergman,849388765403652096,815241612154417152,en,849388765403652096,2017-04-04T22:30:37.000Z,Couldn't agree more. Hope my Michigan colleagues in the Senate do the right thing. https://t.co/vcAZdxFFPJ,False,849388765403652096,45,23,23,2
RepJackBergman,Rep. Jack Bergman,849344984931237889,815241612154417152,en,849344984931237889,2017-04-04T19:36:39.000Z,My office is now accepting submissions for the annual Congressional Art Competition! Learn more here: https://t.co/fABrvoTpYq,False,849344984931237889,1,0,0,0
RepJackBergman,Rep. Jack Bergman,849270710015062019,815241612154417152,en,849270710015062019,2017-04-04T14:41:30.000Z,RT @RepJenniffer: @HouseVetAffairs committee hearing to identify the problems with the veterans crisis line across the nation. @RepJackBerg…,False,849270710015062019,3,0,0,0
RepJackBergman,Rep. Jack Bergman,847923187501412352,815241612154417152,en,847923187501412352,2017-03-31T21:26:56.000Z,@TLeightner you are an inspiring and purpose-driven young man. Can't thank you enough for your dedication to ending Alzheimer's. #ENDAlz https://t.co/UiNFyoLWzH,False,847923187501412352,0,2,2,0
RepJackBergman,Rep. Jack Bergman,847862566063886336,815241612154417152,en,847862566063886336,2017-03-31T17:26:02.000Z,"Here's how the magic happens (hint: proudly and beautifully at a @Connor_Sports mill in Amasa, MI):  https://t.co/jzEAMeytAI #FinalFour",False,847862566063886336,4,3,3,0
RepJackBergman,Rep. Jack Bergman,847859248285573120,815241612154417152,en,847859248285573120,2017-03-31T17:12:51.000Z,Final Four floors for men's and women's games are Michigan (and UP) made. Check it out: https://t.co/8uDXrESo1n via @freep #FinalFour,False,847859248285573120,1,1,1,0
RepJackBergman,Rep. Jack Bergman,847460750620635136,815241612154417152,en,847460750620635136,2017-03-30T14:49:22.000Z,"Happy to, @erinnelizzabeth! Reach out to my D.C. office at 202 225 4735! https://t.co/ZDFwktXEbV",False,847460750620635136,0,0,0,1
RepJackBergman,Rep. Jack Bergman,847458847857844225,815241612154417152,en,847458847857844225,2017-03-30T14:41:49.000Z,Learning together so we can work together to find solutions for our Veterans. https://t.co/m7d7wEyDok,False,847458847857844225,0,1,1,0
RepJackBergman,Rep. Jack Bergman,847458573487448064,815241612154417152,en,847458573487448064,2017-03-30T14:40:43.000Z,RT @SleepingBearNPS: Today is #NationalTakeAWalkInTheParkDay ! What is your favorite #trail to walk at Sleeping Bear Dunes? https://t.co/vC…,False,847458573487448064,5,0,0,0
RepJackBergman,Rep. Jack Bergman,847457448805900288,815241612154417152,en,847457448805900288,2017-03-30T14:36:15.000Z,Awesome STEM event for Michigan robotics teams this weekend at @LifeatLSSU. Check it out: https://t.co/v5fOPOhHs4,False,847457448805900288,0,0,0,0
RepJackBergman,Rep. Jack Bergman,847412577822851073,815241612154417152,en,847412577822851073,2017-03-30T11:37:57.000Z,"RT @realDonaldTrump: Today we honored our true American heroes on the first-ever National Vietnam War Veterans Day.
#ThankAVeteran https://…",False,847412577822851073,10137,0,0,0
RepJackBergman,Rep. Jack Bergman,847410754495979520,815241612154417152,en,847410754495979520,2017-03-30T11:30:42.000Z,"RT @VVMF: #Onthisday 1973, the last combat troops left Vietnam. To all who served, thank you for your service and welcome home 🇺🇸 #VietnamV…",False,847410754495979520,827,0,0,0
RepJackBergman,Rep. Jack Bergman,847410037240717312,815241612154417152,en,847410037240717312,2017-03-30T11:27:51.000Z,"The Great Lakes are the lifeblood of MI. We HAVE to protect them, and I'm working hard to make sure GRLI dollars are in the budget--",False,847410037240717312,1,3,3,1
RepJackBergman,Rep. Jack Bergman,847408371355406336,815241612154417152,en,847408371355406336,2017-03-30T11:21:14.000Z,Fitting in is more about digging in and getting some things done for the First District--,False,847408371355406336,0,8,8,0
RepJackBergman,Rep. Jack Bergman,847407712577011712,815241612154417152,en,847407712577011712,2017-03-30T11:18:37.000Z,"LIVE now on @stevegrubershow talking budget, tax reform, and health care!",False,847407712577011712,2,3,3,0
RepJackBergman,Rep. Jack Bergman,847407354056278016,815241612154417152,en,847407354056278016,2017-03-30T11:17:11.000Z,"Great to meet you to talk jobs in MI-1, @MIsoftdrink ! https://t.co/hUVI8hWPep",False,847407354056278016,0,5,5,0
RepJackBergman,Rep. Jack Bergman,847134244006703108,815241612154417152,en,847134244006703108,2017-03-29T17:11:57.000Z,"Check this out ... much deserved, long overdue.

NATIONAL VIETNAM WAR VETERANS DAY – March 29 https://t.co/MwEyWpeqzn via @nationaldaycal",False,847134244006703108,1,0,0,0
RepJackBergman,Rep. Jack Bergman,847118746057670657,815241612154417152,en,847118746057670657,2017-03-29T16:10:22.000Z,"Thanks, @iava ... and thank you for your service. https://t.co/2nCZnzetys",False,847118746057670657,0,1,1,0
RepJackBergman,Rep. Jack Bergman,847111748549271553,815241612154417152,en,847111748549271553,2017-03-29T15:42:34.000Z,4/4 That's what was happening here. The FCC was moving in on FTC jurisdiction for no reason and at no benefit to the internet user: you.,False,847111748549271553,2,13,13,0
RepJackBergman,Rep. Jack Bergman,847110679278571523,815241612154417152,en,847110679278571523,2017-03-29T15:38:19.000Z,3/4 Think about it this way: it would be redundant and costly to ask your police dept. to fight fires. That's the fire dept.'s job.,False,847110679278571523,1,5,5,0
RepJackBergman,Rep. Jack Bergman,847109331799674880,815241612154417152,en,847109331799674880,2017-03-29T15:32:57.000Z,2/4 Overturning the rule was about keeping the FCC from regulating in an area that already regulated by the Federal Trade Commission (FTC).,False,847109331799674880,1,6,6,1
RepJackBergman,Rep. Jack Bergman,847108729157947396,815241612154417152,en,847108729157947396,2017-03-29T15:30:34.000Z,1/4 Lots of skewed information about Congress's vote yesterday in re: internet privacy regs.,False,847108729157947396,0,3,3,2
RepJackBergman,Rep. Jack Bergman,847107190385229824,815241612154417152,en,847107190385229824,2017-03-29T15:24:27.000Z,Great story about bringing our boys home. https://t.co/QA8PiK8kln,False,847107190385229824,0,1,1,0
RepJackBergman,Rep. Jack Bergman,847078453878894592,815241612154417152,en,847078453878894592,2017-03-29T13:30:16.000Z,RT @GLCommission: According to @BrookingsInst every $ spent on #GreatLakes restoration will bring in $2 of long-term economic gains https:/…,False,847078453878894592,42,0,0,0
RepJackBergman,Rep. Jack Bergman,847069522691543040,815241612154417152,en,847069522691543040,2017-03-29T12:54:46.000Z,Miss the profile @MLive did about me and my friend and colleague @RepPaulMitchell? Read it here: https://t.co/AgpthE2StW,False,847069522691543040,2,7,7,0
RepJackBergman,Rep. Jack Bergman,846782435228614656,815241612154417152,en,846782435228614656,2017-03-28T17:53:59.000Z,Humbled to speak on behalf of my brothers and sisters on the 35th anniversary of the Vietnam Veterans Memorial groundbreaking. #SemperFi https://t.co/bHAaQFPoRt,False,846782435228614656,0,4,4,0
RepJackBergman,Rep. Jack Bergman,846775887366422529,815241612154417152,en,846775887366422529,2017-03-28T17:27:58.000Z,Gearing up for the Congressional Art Competition--open to high school students residing in the First District--details coming soon!,False,846775887366422529,0,5,5,0
RepJackBergman,Rep. Jack Bergman,846774843618050048,815241612154417152,en,846774843618050048,2017-03-28T17:23:49.000Z,"Excited to announce/invite you to my second live telephone town hall! Thursday, March 30, 7:30 p.m. (EST). Join by dialing (231) 373-5594! https://t.co/ArZIx3AucE",False,846774843618050048,2,8,8,1
