handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEscobar,Rep. Veronica Escobar,1465706759125757959,1075517806551154689,en,1465706759125757959,2021-11-30T15:38:17.000Z,"RT @ElPasoTXGov: For CDC Week 47, the community reported 9 new deaths, 2,751 new COVID-19 cases, and 484 delayed test results were reported…",False,1465706759125757959,9,0,0,0
RepEscobar,Rep. Veronica Escobar,1465697297212137481,1075517806551154689,en,1465697297212137481,2021-11-30T15:00:41.000Z,"“Many physicians say they cannot intervene in complex pregnancies that may not pose an immediate threat to the patient but can rapidly spin out of control.”

The Texas abortion ban is unconstitutional and is endangering women’s health. 

#BansOffOurBodies 
https://t.co/N5LQYKulff",False,1465697297212137481,32,16,16,1
RepEscobar,Rep. Veronica Escobar,1465437329221431301,1075517806551154689,en,1465437329221431301,2021-11-29T21:47:40.000Z,"The Build Back Better Act will make historic investments in American families, providing:

🖍 Universal pre-K for our children
💵 More tax credits for families
🤰🏼 Our nation’s first paid family leave program for all
👶🏽 Affordable childcare 
And more! 

https://t.co/RJivHQ0Pf9",False,1465437329221431301,13,10,10,1
RepEscobar,Rep. Veronica Escobar,1465420345255636999,1075517806551154689,en,1465420345255636999,2021-11-29T20:40:11.000Z,"EL PASO STUDENTS: Having trouble filling out your FAFSA form for the 22-23 Academic Year?

Join my office and representatives from @UTEP and @EPCCNews this Wednesday at 5:30pm MT for a Financial Aid 101 Virtual Workshop. Register now👇🏽 
https://t.co/0Y83IIiOKa",False,1465420345255636999,8,0,0,1
RepEscobar,Rep. Veronica Escobar,1465398474166337537,1075517806551154689,en,1465398474166337537,2021-11-29T19:13:16.000Z,RT @HouseJudiciary: This week the U.S. Supreme Court will hear a case that directly undermines Roe v. Wade and could determine the future o…,False,1465398474166337537,32,0,0,0
RepEscobar,Rep. Veronica Escobar,1465370314934730759,1075517806551154689,en,1465370314934730759,2021-11-29T17:21:23.000Z,"REMINDER: El Pasoans ages 5 years and older are eligible for a free COVID-19 vaccine. 

Vaccines are effective and the best way to protect ourselves against the new Omicron variant. 

Schedule an appointment and learn about vaccines and booster shots 👇🏽
https://t.co/kZldEw9Cru https://t.co/Fv1hElYnks",False,1465370314934730759,8,5,5,2
RepEscobar,Rep. Veronica Escobar,1465078044201086982,1075517806551154689,en,1465078044201086982,2021-11-28T22:00:00.000Z,"#HappyHanukkah to all those celebrating in El Paso and across the country!

May the lights of the menorah fill your home with brightness and your hearts with happiness as you celebrate with those you love. https://t.co/25t7iGD0dc",False,1465078044201086982,6,3,3,0
RepEscobar,Rep. Veronica Escobar,1464653517222678530,1075517806551154689,en,1464653517222678530,2021-11-27T17:53:05.000Z,"This Small Business Saturday let’s #BuyElPaso! 

El Paso’s small businesses are the backbone of our community and economy. Today, please join me in supporting the very best we have to offer and #ShopSmall! https://t.co/t2hq2W6qwf",False,1464653517222678530,8,4,4,2
RepEscobar,Rep. Veronica Escobar,1464338171265789958,1075517806551154689,en,1464338171265789958,2021-11-26T21:00:00.000Z,"🎓ATTENTION EL PASO STUDENTS 🎓

Are you a hardworking high school or college student interested in public service?
Apply for an in-person spring 2022 internship in my El Paso or Washington D.C. Office! The deadline is TODAY 👇🏽
https://t.co/UyiTVh9avv https://t.co/Ty0mSlCEzb",False,1464338171265789958,9,0,0,0
RepEscobar,Rep. Veronica Escobar,1464292068566745097,1075517806551154689,en,1464292068566745097,2021-11-26T17:56:49.000Z,"Are you or someone you know interested in attending one of our nation’s five military service academies?

Learn more about eligibility requirements and apply for a nomination before the December 16th deadline 👇🏽
https://t.co/LNwcoe3OBu",False,1464292067207782412,3,0,0,0
RepEscobar,Rep. Veronica Escobar,1464292067207782412,1075517806551154689,en,1464292067207782412,2021-11-26T17:56:48.000Z,"It’s truly an honor to nominate talented, hard-working young people to our nation’s service academies and a privilege to see them thrive.

Congratulations Eric and David for your commitment to serving our country. El Paso is proud of you!
https://t.co/DnXKNrb3Hc",False,1464292067207782412,4,3,3,0
RepEscobar,Rep. Veronica Escobar,1463870088453447681,1075517806551154689,en,1463870088453447681,2021-11-25T14:00:01.000Z,"As families in El Paso and across the country come together to celebrate all we have to be grateful for, I extend my sincere gratitude to all the incredible individuals and organizations who work tirelessly to make our community stronger.

Happy Thanksgiving! https://t.co/1I8xy0Sjii",False,1463870088453447681,7,6,6,0
RepEscobar,Rep. Veronica Escobar,1463667724593373188,1075517806551154689,en,1463667724593373188,2021-11-25T00:35:53.000Z,"Being uninsured hurts people while costing the state billions in lost wages.

The Build Back Better Act would close the health insurance gap for over 770K Texans who have been locked out of Medicaid because of @GovAbbott’s refusal to expand the program.
https://t.co/Ai9fW1XOoN",False,1463667724593373188,20,4,4,1
RepEscobar,Rep. Veronica Escobar,1463617098966515718,1075517806551154689,en,1463617098966515718,2021-11-24T21:14:43.000Z,"Congratulations to the new German coalition leaders – including the incoming Vice Chancellor Robert Habeck, who I had the honor of hosting in El Paso last year and is a true friend to the border.

Looking forward to your leadership and work on the Transatlantic relationship. https://t.co/IPQSl7MdVI https://t.co/tHhmuhmziM",False,1463617098966515718,3,0,0,0
RepEscobar,Rep. Veronica Escobar,1463603226591342602,1075517806551154689,en,1463603226591342602,2021-11-24T20:19:36.000Z,"Justice has been served, but the work is far from over.

My thoughts and prayers remain with the family of Mr. Arbery. https://t.co/iVOA5nWrHY",False,1463603226591342602,12,3,3,0
RepEscobar,Rep. Veronica Escobar,1463547378963820548,1075517806551154689,en,1463547378963820548,2021-11-24T16:37:41.000Z,"El Pasoans agree: The Bipartisan Infrastructure Law and the Build Back Better Act are good for our community.

I’m so excited about the positive impact these investments will have— lower health care costs, create jobs, get people back to work, and more!
https://t.co/mk5g11D0ft",False,1463547378963820548,7,8,8,1
RepEscobar,Rep. Veronica Escobar,1463508900964188163,1075517806551154689,en,1463508900964188163,2021-11-24T14:04:47.000Z,"Commitments to tackle the climate crisis and ensure fair trade are ones the global community must make together.

After leading a letter urging the Biden Admin. to communicate concerns to Mexico over their use of dirty energy, I’m glad to hear @StateDeptSpox addressing this issue https://t.co/FRNANiRMlk",False,1463508900964188163,9,6,6,1
RepEscobar,Rep. Veronica Escobar,1463288755180257289,1075517806551154689,en,1463288755180257289,2021-11-23T23:30:00.000Z,"Congress and @POTUS delivered once-in-a-generation investments to improve El Pasoans' lives with the Bipartisan Infrastructure Law.

Now, it’s up to the Texas government to ensure the over $35B in funding is distributed equitably across our communities. 
https://t.co/9kRtgGVZ43",False,1463288755180257289,7,2,2,0
RepEscobar,Rep. Veronica Escobar,1463266001089441793,1075517806551154689,en,1463266001089441793,2021-11-23T21:59:35.000Z,"I so enjoyed celebrating the Thanksgiving season with the residents of la Casa de los Abuelitos this morning.

It was great to share good food and good company as we discussed my work in Congress to improve the lives of seniors and create opportunities for unhoused people. https://t.co/qPgCcdL0Nj",False,1463266001089441793,9,2,2,0
RepEscobar,Rep. Veronica Escobar,1463236055939878917,1075517806551154689,en,1463236055939878917,2021-11-23T20:00:36.000Z,"RT @POTUS: Today I'm announcing action to lower the cost of gas and oil for American families. 

The Department of Energy will make availab…",False,1463236055939878917,6313,0,0,0
RepEscobar,Rep. Veronica Escobar,1463231506000850957,1075517806551154689,en,1463231506000850957,2021-11-23T19:42:31.000Z,"The Build Back Better Act and Bipartisan Infrastructure Law make historic investments in our community. I was glad @EPCountyJudge, @ElPasoTXGov Mayor Leeser, and a broad coalition of leaders and advocates could join me to share how these investments will benefit El Pasoans. https://t.co/UFuWgJYAS7",False,1463231506000850957,6,5,5,1
RepEscobar,Rep. Veronica Escobar,1463197811202310153,1075517806551154689,en,1463197811202310153,2021-11-23T17:28:37.000Z,"Last week, Congress took a crucial step toward building back better! Watch my weekly update to learn more about how I’m working hard for El Paso families👇🏽 https://t.co/HGyPvnsfDU",False,1463197811202310153,3,0,0,0
RepEscobar,Rep. Veronica Escobar,1462919105779060739,1075517806551154689,en,1462919105779060739,2021-11-22T23:01:09.000Z,"Interns make invaluable contributions to my office and I’m incredibly grateful to the Fall ‘21 class for their hard work and dedication.
 
Interested in an internship with my El Paso or Washington D.C. office? Apply before the November 26, 2021 deadline👇🏽
https://t.co/UyiTVh9avv https://t.co/vVn6IyIwNy",False,1462919105779060739,11,1,1,1
RepEscobar,Rep. Veronica Escobar,1462903228857782281,1075517806551154689,en,1462903228857782281,2021-11-22T21:58:03.000Z,"Tribal nations throughout the country are leading the way in the fight against climate change. 

Last week, during #NativeAmericanHeritageMonth, I joined the @ClimateCrisis to honor the wisdom of indigenous communities like the Ysleta Del Sur Pueblo, as we #ActOnClimate. https://t.co/snYIlZjQ6u",False,1462903228857782281,28,7,7,2
RepEscobar,Rep. Veronica Escobar,1462873853324144645,1075517806551154689,en,1462873853324144645,2021-11-22T20:01:20.000Z,"LIVE NOW: Tune in as I hold a press conference with a broad coalition of local leaders and advocates to highlight how El Paso and its hard-working families will benefit from the Build Back Better Act and the Bipartisan Infrastructure Law. 

https://t.co/LBUPdcUH2n",False,1462873853324144645,7,2,2,1
RepEscobar,Rep. Veronica Escobar,1462862076750225419,1075517806551154689,en,1462862076750225419,2021-11-22T19:14:32.000Z,"RT @ElPasoTXGov: For CDC Week 46, the community reported 10 new deaths, 2,691 new COVID-19 cases, and 150 delayed test results were reporte…",False,1462862076750225419,7,0,0,0
RepEscobar,Rep. Veronica Escobar,1462850437149863951,1075517806551154689,en,1462850437149863951,2021-11-22T18:28:17.000Z,"Today at 1pm MT, I’ll host a press conference with @EPCountyJudge, @ElPasoTXGov Mayor Leeser, and a broad coalition of leaders and advocates to highlight how El Paso will benefit from the Build Back Better Act and the Bipartisan Infrastructure Law. 

I hope you’ll join us!",False,1462850437149863951,4,4,4,1
RepEscobar,Rep. Veronica Escobar,1462432991133720591,1075517806551154689,en,1462432991133720591,2021-11-21T14:49:30.000Z,"Very grateful to the dean of our delegation, ⁦@RepEBJ⁩ for her decades of public service, the leadership she’s given the Texas delegation and her tireless work in Congress. She blazed a trail and did it with grace and kindness.  https://t.co/ggqSRmxxsu",False,1462432991133720591,9,10,10,1
RepEscobar,Rep. Veronica Escobar,1462144927123578881,1075517806551154689,en,1462144927123578881,2021-11-20T19:44:50.000Z,"RT @LGBTEqCaucus: Today is #TransDayOfRemembrance, a time to memorialize the trans lives lost due to anti-trans violence.

2021 marks a tra…",False,1462144927123578881,152,0,0,0
RepEscobar,Rep. Veronica Escobar,1461795550886514690,1075517806551154689,en,1461795550886514690,2021-11-19T20:36:32.000Z,"The pain that the victims and their families endured on that tragic night has most certainly been compounded exponentially by the injustice of this verdict.

I will continue to pray for peace, but we must act and pass laws that protect communities and hold vigilantes accountable. https://t.co/oTcH82xTU0",False,1461795550886514690,16,26,26,4
RepEscobar,Rep. Veronica Escobar,1461781681111801858,1075517806551154689,en,1461781681111801858,2021-11-19T19:41:26.000Z,RT @TexasSignal: .@JoaquinCastrotx and @RepEscobar held a press conference outside the Capitol calling for the passage of provisions in Bui…,False,1461781681111801858,7,0,0,0
RepEscobar,Rep. Veronica Escobar,1461708385246658563,1075517806551154689,en,1461708385246658563,2021-11-19T14:50:10.000Z,"NEWS: Just now, I voted to pass the Build Back Better Act because when I say it’s time to deliver for El Pasoans, I mean it.

This is a win for:

ᴡᴏᴍᴇɴ
ᴄʜɪʟᴅʀᴇɴ ᴀɴᴅ ꜰᴀᴍɪʟɪᴇꜱ
ɪᴍᴍɪɢʀᴀɴᴛꜱ
ᴠᴇᴛᴇʀᴀɴꜱ
ꜱᴇɴɪᴏʀꜱ

and ᴀᴍᴇʀɪᴄᴀɴꜱ ᴇᴠᴇʀʏᴡʜᴇʀᴇ! https://t.co/JzAXoiFTj2",False,1461708385246658563,30,19,19,5
RepEscobar,Rep. Veronica Escobar,1461699301076357122,1075517806551154689,en,1461699301076357122,2021-11-19T14:14:05.000Z,WE ARE BUILDING BACK BETTER!,False,1461699301076357122,20,4,4,0
RepEscobar,Rep. Veronica Escobar,1461541901912494084,1075517806551154689,en,1461541901912494084,2021-11-19T03:48:38.000Z,"As @HouseDemocrats are preparing to pass the Build Back Better Act to lower costs for hard working families, create jobs, and fight inflation, Qevin McCarthy has been rambling nonsense for two hours.

RT if you think it’s time for him to sit down!",False,1461541901912494084,175,61,61,12
RepEscobar,Rep. Veronica Escobar,1461536936494043139,1075517806551154689,en,1461536936494043139,2021-11-19T03:28:54.000Z,"RT @NewsHour: Rep. Veronica Escobar (D-Texas) to @JudyWoodruff: 

""Every piece of legislation that we have delivered for the American publi…",False,1461536936494043139,41,0,0,0
RepEscobar,Rep. Veronica Escobar,1461506920859283457,1075517806551154689,en,1461506920859283457,2021-11-19T01:29:38.000Z,"RT @JudyWoodruff: .@RepEscobar says ""every piece of legislation we have voted for recently..Republicans vote against it, but then take cred…",False,1461506920859283457,41,0,0,0
RepEscobar,Rep. Veronica Escobar,1461480164089606146,1075517806551154689,en,1461480164089606146,2021-11-18T23:43:18.000Z,RT @NewsHour: Thursday was a big win for progressive Democrats who made passing Build Back Better their top priority. Texas' Rep. Escobar j…,False,1461480164089606146,13,0,0,0
RepEscobar,Rep. Veronica Escobar,1461451798405947396,1075517806551154689,en,1461451798405947396,2021-11-18T21:50:35.000Z,"It’s official! You can follow me @RepEscobar on Facebook, Twitter, and now Instagram!
 
I hope you’ll join me to stay up to date on all the work I’m doing in Congress for El Paso families. https://t.co/77RCjTCFzc",False,1461451798405947396,10,3,3,0
RepEscobar,Rep. Veronica Escobar,1461449509532315648,1075517806551154689,en,1461449509532315648,2021-11-18T21:41:30.000Z,"RT @ufwfoundation: .@RepEscobar   🤝     farm workers

Demanding #BuildBackBetter pass now https://t.co/AMqZdjBCf7",False,1461449509532315648,14,0,0,0
RepEscobar,Rep. Veronica Escobar,1461420136536158218,1075517806551154689,en,1461420136536158218,2021-11-18T19:44:47.000Z,"LIVE NOW: Join me, @JoaquinCastrotx, and immigration advocates as we proudly say: The time is now for Congress to pass the Build Back Better Act to deliver for America’s Dreamers, Temporary Protected Status holders, and essential workers.

https://t.co/bvgaiibrZl",False,1461420136536158218,14,7,7,0
RepEscobar,Rep. Veronica Escobar,1461415009892847620,1075517806551154689,en,1461415009892847620,2021-11-18T19:24:24.000Z,"Spc. Vanessa Guillén’s murder sparked a movement.
 
#JusticeForVanessaGuillen is long overdue. It’s time to pass the #FY22NDAA to improve servicemembers’ safety and freedom from sexual violence and ensure no family ever goes through what the Guillén family has endured. https://t.co/VzOYfXGSHK",False,1461415009892847620,76,9,9,0
RepEscobar,Rep. Veronica Escobar,1461398597522571270,1075517806551154689,en,1461398597522571270,2021-11-18T18:19:11.000Z,RT @FWDus: TODAY: @JoaquinCastrotx and @RepEscobar will join #immigration advocates to urge the passage of the #BuildBackBetterAct this wee…,False,1461398597522571270,11,0,0,0
RepEscobar,Rep. Veronica Escobar,1461398572688097290,1075517806551154689,en,1461398572688097290,2021-11-18T18:19:05.000Z,"Today I met Bill – the Build Back Better bill – just sitting here on Capitol Hill.
 
We talked about how he will improve El Pasoans’ lives and I promised him that he will soon be a law. https://t.co/4Fu0myUDM5",False,1461398572688097290,32,16,16,9
RepEscobar,Rep. Veronica Escobar,1461345165868687360,1075517806551154689,en,1461345165868687360,2021-11-18T14:46:52.000Z,"RT @ClimateCrisis: 🔴 LIVE NOW: As we celebrate #NativeAmericanHeritageMonth, we're holding a hearing with tribal perspectives on the climat…",False,1461345165868687360,15,0,0,0
RepEscobar,Rep. Veronica Escobar,1461121982381047810,1075517806551154689,en,1461121982381047810,2021-11-18T00:00:01.000Z,"Since 1969, @NARAL has fought for access to abortion, birth control, paid parental leave, and protections from pregnancy discrimination. 

As @mintimm assumes her position as new president of NARAL, I’m grateful to be an ally in this fight. #BansOffOurBodies https://t.co/iABOgnao1m",False,1461121982381047810,18,1,1,2
RepEscobar,Rep. Veronica Escobar,1461106879044669440,1075517806551154689,en,1461106879044669440,2021-11-17T23:00:00.000Z,"The choice could not be more clear — it's time to pass the Build Back Better Act to take urgent climate action, anything less than that is equal to inaction.

Thank you @ClimatePower and @LCVoters for joining the fight to #ActOnClimate. https://t.co/N6z9sxGCRW",False,1461106879044669440,31,9,9,0
RepEscobar,Rep. Veronica Escobar,1461092336184791040,1075517806551154689,en,1461092336184791040,2021-11-17T22:02:13.000Z,"When you give hate and violence cover, you give it life.

Today, I voted to censure and strip Rep. Gosar of his committee assignments because words have power and the example we set as Members of Congress should be held to the highest standard. https://t.co/qx8ORLNb29",False,1461092336184791040,44,18,18,2
RepEscobar,Rep. Veronica Escobar,1460994653097017357,1075517806551154689,en,1460994653097017357,2021-11-17T15:34:03.000Z,"RT @LCVoters: ""The choice could not be more clear — the choice is between urgent action, anything less than that is equal to inaction.""

Th…",False,1460994653097017357,5,0,0,0
RepEscobar,Rep. Veronica Escobar,1460986480537526276,1075517806551154689,en,1460986480537526276,2021-11-17T15:01:35.000Z,"🚨 This is a code red moment for humanity 🚨
 
Congress must act now to pass the Build Back Better Act and seize this once-in-a-generation opportunity to tackle the climate crisis. 
 
Tune in as I join @ClimatePower, @LCVoters, and my colleagues to demand #ClimateActionNow 👇🏽 https://t.co/AKHexIuwnn",False,1460986480537526276,18,6,6,0
RepEscobar,Rep. Veronica Escobar,1460752040590659590,1075517806551154689,en,1460752040590659590,2021-11-16T23:30:00.000Z,"It was great to meet with the Climate Crisis Advisory Committee today to brief El Pasoans following my participation at #COP26.

As the U.S. reaffirms its commitment to bold climate action, communities like El Paso are ready to lead the way and #ActOnClimate. https://t.co/9PxkLkCHXJ",False,1460752040590659590,7,1,1,0
RepEscobar,Rep. Veronica Escobar,1460739997737357320,1075517806551154689,en,1460739997737357320,2021-11-16T22:42:09.000Z,".@RepSpeier, I’m grateful for the decades of service you’ve given our nation.

It has been an honor to serve with such a fierce advocate on @DemWomenCaucus and @HASCDemocrats. While your leadership will be missed, I’ll always treasure our friendship and wish you the best! https://t.co/OnGWqRvOVm",False,1460739997737357320,5,0,0,0
RepEscobar,Rep. Veronica Escobar,1460735506875138056,1075517806551154689,en,1460735506875138056,2021-11-16T22:24:18.000Z,"RT @abc7breaking: #Breaking -- El Paso city government is set to receive $900,000 in federal funding to create the design for an Interstate…",False,1460735506875138056,12,0,0,0
RepEscobar,Rep. Veronica Escobar,1460733399048634373,1075517806551154689,en,1460733399048634373,2021-11-16T22:15:56.000Z,"It was an honor to meet with @DepSecDef this morning to discuss the @DeptofDefense’s plan to tackle the climate crisis while preserving our military capability.

In the face of this national security threat, our military is ready to innovate, mitigate, and adapt to #ActOnClimate. https://t.co/tH4VObUKp1",False,1460733399048634373,10,3,3,0
RepEscobar,Rep. Veronica Escobar,1460722691351224328,1075517806551154689,en,1460722691351224328,2021-11-16T21:33:23.000Z,"NEWS: @ElPasoTXGov will receive $900,000 from @USDOT to conduct a design study for the I-10 Deck Park.

These funds will help our community move closer toward the goal of expanding our green spaces and creating a public gathering space for all El Pasoans.",False,1460722691351224328,8,1,1,1
RepEscobar,Rep. Veronica Escobar,1460686829066375174,1075517806551154689,en,1460686829066375174,2021-11-16T19:10:52.000Z,"ATTENTION EL PASO STUDENTS: The deadline to apply for nomination to one of our nation’s five military service academies in one month away!
 
Learn more about the eligibility requirements and apply before the DECEMBER 16th deadline.
Learn more 👇🏽

https://t.co/LNwcoe3OBu",False,1460686829066375174,8,0,0,0
RepEscobar,Rep. Veronica Escobar,1460629930782478343,1075517806551154689,en,1460629930782478343,2021-11-16T15:24:47.000Z,"LIVE NOW: I’ll join the @HouseJudiciary for a hearing on how forced arbitration keeps victims of sexual violence and sexual harassment in the shadows

While I hope you’ll tune in, please watch at your own discretion as the hearing will include language that may trigger survivors. https://t.co/Iu5gturLzj",False,1460629930782478343,15,2,2,0
RepEscobar,Rep. Veronica Escobar,1460430866853814281,1075517806551154689,en,1460430866853814281,2021-11-16T02:13:46.000Z,@BuffyWicks Right back at you! ❤️,False,1460327501499035649,0,0,0,0
RepEscobar,Rep. Veronica Escobar,1460409041050652673,1075517806551154689,en,1460409041050652673,2021-11-16T00:47:03.000Z,"Today, I visited the White House to celebrate with @POTUS that we made this historic Infrastructure Investment and Jobs Act a reality.
 
Learn how the transformative investment will create millions of new jobs and rebuild America 👇🏽
https://t.co/PoAnVneuUD",False,1460409041050652673,5,1,1,0
RepEscobar,Rep. Veronica Escobar,1460389652095897601,1075517806551154689,en,1460389652095897601,2021-11-15T23:30:00.000Z,"This month's Child Tax Credit payments hit bank accounts today and we know they’re working.

This critical relief has pulled millions of children out of poverty, benefited over 173,000 El Paso kids, and generated billions in local spending.

#HelpIsHere
https://t.co/WwY34ECHOc",False,1460389652095897601,6,2,2,0
RepEscobar,Rep. Veronica Escobar,1460374133628452873,1075517806551154689,en,1460374133628452873,2021-11-15T22:28:20.000Z,"It was great to catch up with and congratulate my friend and new White House Senior Advisor and Infrastructure Coordinator, @MitchLandrieu.

Mitch brings great skill and experience to this new role. I’m looking forward to working with him to rebuild America and strengthen El Paso https://t.co/htPpNxR4Ot",False,1460374133628452873,11,5,5,3
RepEscobar,Rep. Veronica Escobar,1460342704085377025,1075517806551154689,en,1460342704085377025,2021-11-15T20:23:27.000Z,Watch live👇🏽 https://t.co/CrJoBGOSwQ,False,1460342704085377025,12,9,9,0
RepEscobar,Rep. Veronica Escobar,1460340557822238724,1075517806551154689,en,1460340557822238724,2021-11-15T20:14:55.000Z,"Infrastructure week is finally here!
 
Proud to join @POTUS at the White House as he signs the Infrastructure Investment and Jobs Act into law and delivers over $35 billion to rebuild Texas' crumbling and outdated infrastructure. https://t.co/Y5WO0jBMaa",False,1460340557822238724,52,19,19,7
RepEscobar,Rep. Veronica Escobar,1460330692055912453,1075517806551154689,en,1460330692055912453,2021-11-15T19:35:43.000Z,"RT @ElPasoTXGov: For CDC Week 45, the community reported 8 new deaths, 2,069 new COVID-19 cases, and 73 delayed test results were reported…",False,1460330692055912453,7,0,0,0
RepEscobar,Rep. Veronica Escobar,1460315057213083648,1075517806551154689,en,1460315057213083648,2021-11-15T18:33:35.000Z,"I was proud to vote for the Infrastructure Investment and Jobs Act and I’m proud to join @POTUS later today as he signs this bipartisan bill into law.

As our economy recovers, we're seizing the moment to improve our infrastructure and create a better future for El Pasoans.",False,1460315057213083648,14,5,5,1
RepEscobar,Rep. Veronica Escobar,1459956807074566149,1075517806551154689,en,1459956807074566149,2021-11-14T18:50:02.000Z,RT @RepDeanPhillips: Enough of the lies from enablers of $7.8 trillion in debt and $1.9 trillion in handouts to the wealthy issued by the T…,False,1459956807074566149,223,0,0,0
RepEscobar,Rep. Veronica Escobar,1459304232591446017,1075517806551154689,en,1459304232591446017,2021-11-12T23:36:56.000Z,"RT @KateBerner46: Nobel prize winning economist Paul Krugman writes that BBB will NOT ignite inflation:

""The same can be said of the Biden…",False,1459304232591446017,305,0,0,0
RepEscobar,Rep. Veronica Escobar,1459296824003600384,1075517806551154689,en,1459296824003600384,2021-11-12T23:07:29.000Z,"As I return to El Paso after a successful visit to #COP26, I’m re-energized and ready to deliver bold climate investments with the Build Back Better Act.

America's leadership is crucial and we must continue our work at home and abroad to fight against the climate crisis. https://t.co/FznehnaxLm",False,1459296824003600384,13,11,11,0
RepEscobar,Rep. Veronica Escobar,1459177044508618759,1075517806551154689,en,1459177044508618759,2021-11-12T15:11:32.000Z,"The Build Back Better Act is a game changer in our efforts to #ActOnClimate. 

With $555 billion over 10 years in clean energy and climate investments, American families will save money in energy costs and hundreds of thousands of jobs will be created. 

https://t.co/Bi4Bfun0ya",False,1459177044508618759,14,8,8,0
RepEscobar,Rep. Veronica Escobar,1458931562028929026,1075517806551154689,en,1458931562028929026,2021-11-11T22:56:04.000Z,"From El Paso children to our veterans with gratitude. 

To commemorate Veterans Day, my office delivered over 140 cards handmade by local Scouts to VA patients.
 
It was a great opportunity to show our veterans how much they mean to our community and our country! https://t.co/EhqdMQZufK",False,1458931562028929026,5,1,1,0
RepEscobar,Rep. Veronica Escobar,1458872430991192072,1075517806551154689,en,1458872430991192072,2021-11-11T19:01:06.000Z,"I will never relent in my duty to support our community’s 50,000 strong veterans and their families and will continue to back up my gratitude with action.",False,1458872394702065670,3,2,2,0
RepEscobar,Rep. Veronica Escobar,1458872407410761743,1075517806551154689,en,1458872407410761743,2021-11-11T19:01:01.000Z,"Additionally, my office works with veterans every day to ensure our government lives up to the promises made to our patriots. If you are an El Paso veteran and need assistance with the @DeptVetAffairs or @DeptofDefense, please contact my office at (915) 541-1400.",False,1458872394702065670,3,2,2,0
RepEscobar,Rep. Veronica Escobar,1458872400477626378,1075517806551154689,en,1458872400477626378,2021-11-11T19:00:59.000Z,"This year, I have supported legislation to expand access to mental health care, improve safety and expand services at @VeteransHealth, end veteran homelessness, and advance justice for veterans of color.",False,1458872394702065670,3,1,1,0
RepEscobar,Rep. Veronica Escobar,1458872394702065670,1075517806551154689,en,1458872394702065670,2021-11-11T19:00:58.000Z,"Veterans Day is more than just an opportunity to say ""thank you."" It’s a chance to recommit ourselves to ensuring veterans and their families have the resources they need.

The best way we can honor our nation’s veterans is through action –and I’ve been working to do just that. https://t.co/3MtbLKDtVe",False,1458872394702065670,12,6,6,0
RepEscobar,Rep. Veronica Escobar,1458821109298696193,1075517806551154689,en,1458821109298696193,2021-11-11T15:37:10.000Z,"RT @BarackObama: .@SpeakerPelosi and these members of Congress are making it clear that the United States is back, and will continue to lea…",False,1458821109298696193,1893,0,0,0
RepEscobar,Rep. Veronica Escobar,1458589169513635845,1075517806551154689,en,1458589169513635845,2021-11-11T00:15:31.000Z,"As the U.S. promotes dialogue and peace in Bosnia, I’m grateful to Dep. Asst. Secretary Gabriel Escobar for leading these diplomatic efforts.

As his sister and El Pasoan, I’m proud of his steadfast dedication to serving America abroad. #ElPasoProud
https://t.co/mJ5VrwWKVC",False,1458589169513635845,8,4,4,0
RepEscobar,Rep. Veronica Escobar,1458567241029636097,1075517806551154689,en,1458567241029636097,2021-11-10T22:48:23.000Z,"How will Texas benefit from the Bipartisan Infrastructure Bill?

🛣 $26.9B in highway programs
🚰 $2.9B in drinking water infrastructure 
👩🏽‍💻 $100M for broadband expansion
🌉 $537M for bridge repairs
and more!

These key investments will create jobs and improve El Pasoans' lives. https://t.co/9Nlm3ue3DG",False,1458567241029636097,20,8,8,1
RepEscobar,Rep. Veronica Escobar,1458538448835522562,1075517806551154689,en,1458538448835522562,2021-11-10T20:53:59.000Z,"The climate crisis is a human crisis that drives migration.

According to the @UN, natural disasters supercharged by climate change cause an average of 20 million people to leave their homes each year. At #COP26 , we must deliver solutions to protect these vulnerable populations. https://t.co/6ONM7V5SIA",False,1458538448835522562,18,5,5,0
RepEscobar,Rep. Veronica Escobar,1458517880677576705,1075517806551154689,en,1458517880677576705,2021-11-10T19:32:15.000Z,"“Science must be our compass.” And the science says we need bold, urgent action to fight the climate crisis.

The #COP26 draft agreement is a great step toward meeting our climate goals but we can’t stop there. We have two more days to be ambitious.
 
https://t.co/kvDZZCXs3r",False,1458517880677576705,5,6,6,1
RepEscobar,Rep. Veronica Escobar,1458231381117607945,1075517806551154689,en,1458231381117607945,2021-11-10T00:33:48.000Z,"🎓ATTENTION STUDENTS 🎓

Are you a hardworking high school or college student interested in public service?

Apply for an in-person spring 2022 internship in my El Paso or Washington D.C. Office! The deadline is November 26, 2021. 👇🏽

https://t.co/UyiTVh9avv https://t.co/anty02U51l",False,1458231381117607945,12,0,0,0
RepEscobar,Rep. Veronica Escobar,1458211347104247811,1075517806551154689,en,1458211347104247811,2021-11-09T23:14:12.000Z,"As I told @ElPasoTimes before traveling to #COP26, “This is our shot. Our one shot, right now, to begin the hard work necessary to save our planet and to show leadership across the globe."" 
 
I'm ready to roll up my sleeves! Read the full interview👇🏽
https://t.co/dXKXUE6VBO",False,1458211347104247811,9,3,3,0
