handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSteel,Rep. Michelle Steel,1445589862258667521,1343740146630451200,en,1445589862258667521,2021-10-06T03:20:55.000Z,Amplify had denied knowing anything about the pipe damage until Saturday morning. Documents obtained by @PHMSA_DOT indicate that is untrue.,False,1445589856453685249,1,1,1,0
RepSteel,Rep. Michelle Steel,1445589860555714564,1343740146630451200,en,1445589860555714564,2021-10-06T03:20:55.000Z,"Newport Beach residents reported smelling gas all day on Friday. 

Multiple reports of oil sheen in the water were made to officials Friday night and early Saturday morning. 

It took hours to alert the public and local officials as the damage and spread continued to get worse.",False,1445589856453685249,0,1,1,0
RepSteel,Rep. Michelle Steel,1445589858978697217,1343740146630451200,en,1445589858978697217,2021-10-06T03:20:54.000Z,"This oil spill is a catastrophe. Orange County needs answers, we need transparency and we need the truth. Unfortunately, the answers being given simply don’t add up.",False,1445589856453685249,1,1,1,0
RepSteel,Rep. Michelle Steel,1445589856453685249,1343740146630451200,en,1445589856453685249,2021-10-06T03:20:54.000Z,"Amplify needs to start telling us the truth. 

Why did Amplify wait nearly 4 hours to shut down their pipeline after the first alarm sounded in their control room? These inconsistencies &amp; lack of answers are why I asked @POTUS for a federal investigation into the spill. https://t.co/6VCtWEc9NZ",False,1445589856453685249,6,10,10,1
RepSteel,Rep. Michelle Steel,1445502357362528258,1343740146630451200,en,1445502357362528258,2021-10-05T21:33:12.000Z,"NEWS: I just sent a letter to @POTUS demanding a federal investigation into the OC oil spill. There needs to be accountability for: 

Amplify Energy’s history of violations
Causes of the spill
Reported delays by federal officials in their response 

More: https://t.co/G95xbo2yY9 https://t.co/ZHhRg8p9fH",False,1445502357362528258,7,59,59,3
RepSteel,Rep. Michelle Steel,1445459655853895683,1343740146630451200,en,1445459655853895683,2021-10-05T18:43:31.000Z,"RT @lagunabeachgov: Oil Spill Update:  All City and County beaches in Laguna Beach remain closed at this time.  Per the OC Health Officer,…",False,1445459655853895683,8,0,0,0
RepSteel,Rep. Michelle Steel,1445436463236136970,1343740146630451200,en,1445436463236136970,2021-10-05T17:11:22.000Z,"Looking for ways to help our coastal wildlife following the oil spill? Here are some helpful resources:

https://t.co/Sw98lLG2mu",False,1445436463236136970,5,9,9,0
RepSteel,Rep. Michelle Steel,1445413376880939014,1343740146630451200,en,1445413376880939014,2021-10-05T15:39:38.000Z,Read more: https://t.co/hFzCkC3GVq,False,1445413375400366080,0,6,6,1
RepSteel,Rep. Michelle Steel,1445413375400366080,1343740146630451200,en,1445413375400366080,2021-10-05T15:39:37.000Z,".@GavinNewsom declaring a state of emergency for Orange County is a good first step. I encourage him to request @POTUS do the same &amp;  join me in asking for a major disaster declaration to make as many resources as possible available for our community.
https://t.co/DwYqC08Tlx",False,1445413375400366080,8,38,38,3
RepSteel,Rep. Michelle Steel,1445383935899410433,1343740146630451200,en,1445383935899410433,2021-10-05T13:42:38.000Z,"RT @USCGLosAngeles: UPDATE 3: Unified command continues response to oil spill off Orange County Beaches

https://t.co/GeW9amkCXH",False,1445383935899410433,22,0,0,0
RepSteel,Rep. Michelle Steel,1445224046870683651,1343740146630451200,en,1445224046870683651,2021-10-05T03:07:18.000Z,This is absolutely unacceptable. We need to know what actions were taken and why we weren’t alerted sooner. We are facing a real crisis and I’ll be requesting a full investigation. https://t.co/QnMTjepidm,False,1445224046870683651,18,46,46,2
RepSteel,Rep. Michelle Steel,1445186623055007744,1343740146630451200,en,1445186623055007744,2021-10-05T00:38:35.000Z,"Today I visited Talbert Marsh - one of the hardest hit wetlands so far following the oil spill. I also saw the wildlife cleanup operations happening at the Wetlands and Wildlife Center. 

Thank you to all who are working around the clock to keep our wildlife &amp; community safe. https://t.co/617itLfVZh",False,1445186623055007744,6,12,12,1
RepSteel,Rep. Michelle Steel,1445155046526758913,1343740146630451200,en,1445155046526758913,2021-10-04T22:33:07.000Z,Thank you to the @USCG and all volunteers for their hard work. We need to work together to clean up and keep our coastline safe after this devastating oil spill. https://t.co/6e1KYZRthu,False,1445155046526758913,5,28,28,3
RepSteel,Rep. Michelle Steel,1445111059291983874,1343740146630451200,en,1445111059291983874,2021-10-04T19:38:20.000Z,Happening now: I’m joining @USCG for a press conference to share live updates on the oil spill impacting our community. https://t.co/1EZNfB48CA,False,1445111059291983874,4,24,24,1
RepSteel,Rep. Michelle Steel,1445105134539792388,1343740146630451200,en,1445105134539792388,2021-10-04T19:14:47.000Z,RT @USCGLosAngeles: Oil spill press conference https://t.co/0j6eRFfPWo,False,1445105134539792388,20,0,0,0
RepSteel,Rep. Michelle Steel,1445104668309430285,1343740146630451200,en,1445104668309430285,2021-10-04T19:12:56.000Z,RT @lagunabeachgov: LIVE Press Conference Update on the Oil Spill Starting Soon at: https://t.co/8cRutgma6q,False,1445104668309430285,6,0,0,0
RepSteel,Rep. Michelle Steel,1445103223396872198,1343740146630451200,en,1445103223396872198,2021-10-04T19:07:11.000Z,"RT @ochealth: HCA issues health advisory for residents exposed to oil spill contaminants. READ MORE
https://t.co/IDrD5DFO4n https://t.co/mB…",False,1445103223396872198,23,0,0,0
RepSteel,Rep. Michelle Steel,1445082401881927687,1343740146630451200,en,1445082401881927687,2021-10-04T17:44:27.000Z,RT @newportbeachgov: Newport Harbor has been temporarily closed to vessel traffic due to the oil spill off the coast of Newport Beach and H…,False,1445082401881927687,51,0,0,0
RepSteel,Rep. Michelle Steel,1445074073218863122,1343740146630451200,en,1445074073218863122,2021-10-04T17:11:21.000Z,RT @CityofHBPIO: The first oiled birds are being rescued and stabilized at the Wetlands and Wildlife Care Center.  If you see oiled wildlif…,False,1445074073218863122,54,0,0,0
RepSteel,Rep. Michelle Steel,1445070685903142936,1343740146630451200,en,1445070685903142936,2021-10-04T16:57:54.000Z,"NEWS: I sent a letter to @GavinNewsom this morning urging him to join me in requesting a major disaster declaration from @POTUS for Orange County following the devastating oil spill impacting our community. This is imperative as we continue cleanup and relief efforts. 

Read: https://t.co/msMElFmbBK",False,1445070685903142936,11,24,24,2
RepSteel,Rep. Michelle Steel,1445015867922714632,1343740146630451200,en,1445015867922714632,2021-10-04T13:20:04.000Z,"Here are some helpful resources following this weekend's oil spill:

Health-related questions – OC Health Care Agency: 714.834.2000

General oil spill inquiries – Huntington Beach Oil Spill Hotline: 714.374.1702

Report wildlife concerns – Oiled Wildlife Care Network 877.823.6926",False,1445015867922714632,12,82,82,3
RepSteel,Rep. Michelle Steel,1444825615564222464,1343740146630451200,en,1444825615564222464,2021-10-04T00:44:04.000Z,Our beaches are some of the most beautiful in the whole country. The oil spill that's impacting our wildlife and the people who call this place home is devastating. @PamelaBrownCNN https://t.co/msBrHeCrPe,False,1444825615564222464,24,56,56,7
RepSteel,Rep. Michelle Steel,1444805992420712449,1343740146630451200,en,1444805992420712449,2021-10-03T23:26:06.000Z,This spill is devastating for our community &amp; I'm working hard to get Orange County the resources we need to clean up and keep our coastline safe.,False,1444805989337817090,1,14,14,0
RepSteel,Rep. Michelle Steel,1444805990998855683,1343740146630451200,en,1444805990998855683,2021-10-03T23:26:06.000Z,"I was joined by Huntington Beach Mayor Kim Carr, Seal Beach Mayor Joe Kalmick, Newport Beach Mayor Brad Avery, @Surfrider, and other community leaders.",False,1444805989337817090,1,5,5,0
RepSteel,Rep. Michelle Steel,1444805989337817090,1343740146630451200,en,1444805989337817090,2021-10-03T23:26:05.000Z,I just hosted a conference call with @USCG Lieutenant Commander Jeannie Shaye and local officials to share information about the oil spill affecting our coastline.,False,1444805989337817090,4,14,14,0
RepSteel,Rep. Michelle Steel,1444784108421386244,1343740146630451200,en,1444784108421386244,2021-10-03T21:59:08.000Z,"RT @CityofHBPIO: Here's what we know:
 
- Beta Offshore is responsible for the spill and is working with the Incident Management Team.

- O…",False,1444784108421386244,92,0,0,0
RepSteel,Rep. Michelle Steel,1444738901462163464,1343740146630451200,en,1444738901462163464,2021-10-03T18:59:30.000Z,"RT @ocregister: Disaster relief sought as major oil spill closes beaches, threatens wildlife; Huntington Beach air show is canceled https:/…",False,1444738901462163464,40,0,0,0
RepSteel,Rep. Michelle Steel,1444717443591589889,1343740146630451200,en,1444717443591589889,2021-10-03T17:34:14.000Z,NEWS: I sent a letter to @POTUS today requesting a major disaster declaration for Orange County. It is imperative that the Federal Government assist in recovery efforts along our coastline. Read: https://t.co/zjwiw7HPfb,False,1444717443591589889,21,75,75,8
RepSteel,Rep. Michelle Steel,1444696109054578694,1343740146630451200,en,1444696109054578694,2021-10-03T16:09:28.000Z,I’m out now surveying the damage from the oil spill on our coast with local officials &amp; the @USCG. My team and I are continuing to monitor this situation and will keep updating as more information becomes available. https://t.co/BfzljJIY88,False,1444696109054578694,9,22,22,2
RepSteel,Rep. Michelle Steel,1444632970606882817,1343740146630451200,en,1444632970606882817,2021-10-03T11:58:34.000Z,"From @CityofHBPIO:

The California Department of Fish &amp; Wildlife has set-up a hotline for individuals to call if anyone sees wildlife impacted from the oil. In such instances, the public is encouraged to call the Oiled Wildlife Care Network at (877) 823-6926",False,1444632970606882817,3,4,4,1
RepSteel,Rep. Michelle Steel,1444632612258074626,1343740146630451200,en,1444632612258074626,2021-10-03T11:57:09.000Z,"RT @CityofHBPIO: In order to facilitate clean-up efforts, and given the potential health impacts, the decision has been made to cancel the…",False,1444632612258074626,222,0,0,0
RepSteel,Rep. Michelle Steel,1444495355299700736,1343740146630451200,en,1444495355299700736,2021-10-03T02:51:44.000Z,"RT @CityofHBPIO: Due to the reported oil slick off the coast, we will be closing the ocean from the Santa Ana River jetty to the pier. http…",False,1444495355299700736,61,0,0,0
RepSteel,Rep. Michelle Steel,1444494696974278657,1343740146630451200,en,1444494696974278657,2021-10-03T02:49:07.000Z,I am monitoring this situation and will share important updates as we receive them. Please listen to local officials regarding beach access and safety. Follow @CityofHBPIO and @USCG for additional updates. https://t.co/ctOdPCXa7D,False,1444494696974278657,4,11,11,2
RepSteel,Rep. Michelle Steel,1444056536821780489,1343740146630451200,en,1444056536821780489,2021-10-01T21:48:02.000Z,Today is #ManufacturingDay! I’m proud to support the manufacturers in #CA48 that create jobs and keep our economy strong. I will continue to support policies that keep manufacturing in the U.S. 🇺🇸 https://t.co/oU8mGrw1Ge,False,1444056536821780489,7,14,14,2
RepSteel,Rep. Michelle Steel,1444032031973851141,1343740146630451200,en,1444032031973851141,2021-10-01T20:10:39.000Z,"I will continue to call on the Administration to answer the following questions:
 
1. How much U.S. military equipment has been left behind?
2. What is the plan to evacuate remaining Americans? 
3. What are you doing to support women and girls’ education under Taliban rule?",False,1444032030166106120,1,5,5,0
RepSteel,Rep. Michelle Steel,1444032030166106120,1343740146630451200,en,1444032030166106120,2021-10-01T20:10:39.000Z,"Lt. Col. Scheller has served our country for nearly two decades. He deserves a fair trial and visitation with his family, who are desperate for answers. https://t.co/91MftB57rr",False,1444032030166106120,3,10,10,0
RepSteel,Rep. Michelle Steel,1444025362883780612,1343740146630451200,en,1444025362883780612,2021-10-01T19:44:09.000Z,Read my letter to @SecDef that resulted in the military reversing their decision about the Pacific Air Show: https://t.co/ZK8qlOzS37,False,1444025359905828868,0,6,6,1
RepSteel,Rep. Michelle Steel,1444025359905828868,1343740146630451200,en,1444025359905828868,2021-10-01T19:44:09.000Z,"When I heard the military was pulling the Thunderbirds from the Pacific Air Show, I contacted @SecDef and explained the importance of having them at the biggest air show on the West Coast. I’m so excited they will now be flying in #CA48 this weekend! ✈️ https://t.co/Ys1LXu8cO5",False,1444025359905828868,1,20,20,2
RepSteel,Rep. Michelle Steel,1443674226280603652,1343740146630451200,en,1443674226280603652,2021-09-30T20:28:52.000Z,"Congress has a spending problem, and these continuing resolutions are an irresponsible way to fund our government. My full statement: https://t.co/aBjoCiRhya",False,1443674226280603652,5,19,19,0
RepSteel,Rep. Michelle Steel,1443640149087301632,1343740146630451200,en,1443640149087301632,2021-09-30T18:13:27.000Z,"“Taxpayers will be getting a very bad deal” – Dr. Boskin, professor of economics at Stanford on California's failed #TraintoNowhere

Watch part of my questioning on how taxpayers will be impacted by giving more federal funds to this project ⬇️ @TransportGOP https://t.co/aybe3C3D50",False,1443640149087301632,4,12,12,0
RepSteel,Rep. Michelle Steel,1443369181127249922,1343740146630451200,en,1443369181127249922,2021-09-30T00:16:43.000Z,Having so much fun cheering on our @HouseGOP team at the Congressional baseball game! ⚾️ #PlayBall https://t.co/BHSIKHWhcB,False,1443369181127249922,21,32,32,2
RepSteel,Rep. Michelle Steel,1443273201782493186,1343740146630451200,en,1443273201782493186,2021-09-29T17:55:20.000Z,"Prices continue to rise and it’s American families who continue to pay the price.
 
The last thing we need is for Congress to spend another $5 TRILLION that we don't have. 
https://t.co/bdhBeNJgoL",False,1443273201782493186,11,29,29,2
RepSteel,Rep. Michelle Steel,1443226988219617283,1343740146630451200,en,1443226988219617283,2021-09-29T14:51:42.000Z,"Happening now: the @EdLaborGOP subcommittee on early childhood, elementary &amp; secondary education is holding a hearing on reopening schools. 

The science is clear – kids belong in the classroom. We need to protect access to full-time, in-person learning.⬇️
https://t.co/vGYqTIV177",False,1443226988219617283,4,15,15,1
RepSteel,Rep. Michelle Steel,1442966082390740992,1343740146630451200,en,1442966082390740992,2021-09-28T21:34:57.000Z,RT @WaysandMeansGOP: 🚨New analysis by the Joint Committee on Tax – Congress’s non-partisan tax scorekeeper – shows the Dems’ tax bill will…,False,1442966082390740992,321,0,0,0
RepSteel,Rep. Michelle Steel,1442931834346631169,1343740146630451200,en,1442931834346631169,2021-09-28T19:18:52.000Z,Congratulations to Oka Elementary in Huntington Beach &amp; Maude B. Davis Elementary in Costa Mesa for being recognized by the @usedgov for their outstanding work in closing achievement gaps. I’m so proud of our amazing educators and students in #CA48. https://t.co/UTMhkXa02u,False,1442931834346631169,2,5,5,2
RepSteel,Rep. Michelle Steel,1442605100493524997,1343740146630451200,en,1442605100493524997,2021-09-27T21:40:32.000Z,House Democrats and this Administration want you to believe that trillions of dollars in new spending doesn’t cost anything – that is not true. https://t.co/PXTZdqfJNm https://t.co/gdyHXTroD1,False,1442605100493524997,97,135,135,10
RepSteel,Rep. Michelle Steel,1442583217933103106,1343740146630451200,en,1442583217933103106,2021-09-27T20:13:35.000Z,"RT @AIPAC: Thank you @RepSteel for your strong support of Israel and for voting to fund the lifesaving Iron Dome system.

🇺🇸🇮🇱 #StrongerTog…",False,1442583217933103106,3,0,0,0
RepSteel,Rep. Michelle Steel,1442570105334992897,1343740146630451200,en,1442570105334992897,2021-09-27T19:21:29.000Z,"#CA48: The deadline for the Congressional App Challenge is just over 1 month away! 📱💻

The @CongressionalAC is a great way for students to improve their computer-based skills. More information on how to apply: https://t.co/KxIuYHoTcK https://t.co/tQHXKLzMSx",False,1442570105334992897,3,2,2,0
RepSteel,Rep. Michelle Steel,1442523680114892803,1343740146630451200,en,1442523680114892803,2021-09-27T16:17:00.000Z,"During Hispanic Heritage Month, we celebrate the rich culture and countless contributions made by Hispanic Americans in our communities.

Learn more about #HispanicHeritageMonth ⬇️
https://t.co/9nckvRYz0b",False,1442523680114892803,3,3,3,0
RepSteel,Rep. Michelle Steel,1441498347966185472,1343740146630451200,en,1441498347966185472,2021-09-24T20:22:42.000Z,"I’m proud to have co-sponsored this bipartisan amendment that honors the contributions of the Korean and Korean American veterans who joined us in the fight to support democracy. Thank you for your service and sacrifice.
https://t.co/i7dGtOASiD",False,1441498347966185472,3,12,12,1
RepSteel,Rep. Michelle Steel,1441410830772449280,1343740146630451200,en,1441410830772449280,2021-09-24T14:34:56.000Z,"I was proud to vote in support of the FY22 NDAA, which:

✔️ Increases pay for our service members by 2.7%
✔️ Reverses reckless cuts to our national security
✔️ Takes important steps to counter the #CCP 

My full statement ⬇️",False,1441410830772449280,4,12,12,1
RepSteel,Rep. Michelle Steel,1441163167019638790,1343740146630451200,en,1441163167019638790,2021-09-23T22:10:49.000Z,"RT @AIPAC: THREAD: By a vote of 420 to 9, the House of Representatives approved $1 billion in supplemental funding for Israel’s #IronDome m…",False,1441163167019638790,64,0,0,0
RepSteel,Rep. Michelle Steel,1441132540388020233,1343740146630451200,en,1441132540388020233,2021-09-23T20:09:07.000Z,"The American people deserve to know how much of our taxpayer-funded equipment has fallen into the hands of terrorists.

I joined my colleagues in a letter to @POTUS demanding transparency from the fallout in Afghanistan.
https://t.co/iQpSaeLdI2",False,1441132540388020233,3,8,8,1
RepSteel,Rep. Michelle Steel,1441102756098412548,1343740146630451200,en,1441102756098412548,2021-09-23T18:10:46.000Z,"The Iron Dome is a purely defensive system, co-developed by the U.S., and has saved countless civilian lives. 

I'm proud to vote yes on the $1 billion appropriations bill to continue this critical funding for our close ally.  #StandWithIsrael 🇮🇱🇺🇸",False,1441102756098412548,112,36,36,12
RepSteel,Rep. Michelle Steel,1440805607582441480,1343740146630451200,en,1440805607582441480,2021-09-22T22:30:00.000Z,"Make sure to sign up for my e-newsletter to stay up to date on my work in Congress! https://t.co/YR3X0ocCRh

Catch up on last week’s update: https://t.co/ywUBuiAD86 https://t.co/3dnHlCsVw5",False,1440805607582441480,2,6,6,0
RepSteel,Rep. Michelle Steel,1440769291247243265,1343740146630451200,en,1440769291247243265,2021-09-22T20:05:41.000Z,Inflation is at a record high &amp; there are over 10 million job openings. We don’t need to spend another $3.5 trillion. Yet Democrats in Congress want to raise your taxes &amp; the debt limit to pay for their limitless spending spree. https://t.co/pcSYeXmAkF,False,1440769291247243265,7,23,23,0
RepSteel,Rep. Michelle Steel,1440759680033198089,1343740146630451200,en,1440759680033198089,2021-09-22T19:27:30.000Z,"RT @AIPAC: Thank you @RepSteel for your strong support for Israel and funding for Iron Dome.

🇺🇸🇮🇱 #StrongerTogether",False,1440759680033198089,8,0,0,0
RepSteel,Rep. Michelle Steel,1440704547786149894,1343740146630451200,en,1440704547786149894,2021-09-22T15:48:25.000Z,"This administration’s open border policies have resulted in a humanitarian crisis.
 
We are a nation of laws. We must secure our border. https://t.co/scaAkzB0Sv",False,1440704547786149894,6,24,24,2
RepSteel,Rep. Michelle Steel,1440440702526103559,1343740146630451200,vi,1440440702526103559,2021-09-21T22:20:00.000Z,"Wishing a blissful and cheerful #MidAutumnFestival to our Vietnamese community in #CA48! 

Thân chúc quý vị hạnh phúc và tràn ngập niềm vui trong Tết Trung Thu. https://t.co/IopWztc0PD",False,1440440702526103559,2,2,2,0
RepSteel,Rep. Michelle Steel,1440425980808499205,1343740146630451200,en,1440425980808499205,2021-09-21T21:21:30.000Z,"The #GALAact would improve House Ethics rules and boost transparency in Congress. 

Read more about my latest bill➡️https://t.co/JrrXn6K5bh https://t.co/wzgfaacmnr",False,1440425980808499205,6,21,21,2
RepSteel,Rep. Michelle Steel,1440405453150711816,1343740146630451200,ko,1440405453150711816,2021-09-21T19:59:56.000Z,"Wishing all in our Korean American community a bountiful harvest this #Chuseok! 

풍성하고 즐거운 추석  맞으시고  여러분과 가족들을 위해 https://t.co/4wb6PJuWUY",False,1440405453150711816,5,3,3,0
RepSteel,Rep. Michelle Steel,1440378566823137285,1343740146630451200,en,1440378566823137285,2021-09-21T18:13:05.000Z,"Israel is our strongest ally in the Middle East &amp; the Iron Dome has saved thousands of civilian lives. 

@HouseGOP stands with Israel. https://t.co/WjTT5upFbr",False,1440378566823137285,9,11,11,3
RepSteel,Rep. Michelle Steel,1440330523360907267,1343740146630451200,en,1440330523360907267,2021-09-21T15:02:11.000Z,"Happening now: I’m participating in the @CECCgov hearing on China &amp; the environment and asking a question about China’s impact on global emissions. 

Tune in here: https://t.co/5kJRdYqXyC",False,1440330523360907267,1,6,6,0
RepSteel,Rep. Michelle Steel,1440088565342425097,1343740146630451200,en,1440088565342425097,2021-09-20T23:00:44.000Z,On Friday I hosted a veteran’s roundtable with ranking member of @HouseVetAffairs @RepBost &amp; the president of the Veterans Alliance of Orange County. We discussed the creation of a veteran’s cemetery in Orange County &amp; other issues that are impacting our vets. https://t.co/jdADvBxU0B,False,1440088565342425097,6,12,12,0
RepSteel,Rep. Michelle Steel,1440046710802116609,1343740146630451200,en,1440046710802116609,2021-09-20T20:14:25.000Z,"Suicide is the 10th leading cause of death in the U.S. As a member of the mental health caucus, I’m committed to finding solutions to improve mental health care in our country. 

Learn more about how you can make a difference this Suicide Prevention Month: https://t.co/CrDJbBVfQt https://t.co/tpwXRBA2j8",False,1440046710802116609,3,11,11,0
RepSteel,Rep. Michelle Steel,1440018954936782854,1343740146630451200,en,1440018954936782854,2021-09-20T18:24:07.000Z,#CA48: Mobile office hours are happening tomorrow in Fountain Valley. This is a great opportunity to get help with a Federal Agency. Details ⬇️ https://t.co/LhvWxBmwWF,False,1440018954936782854,1,2,2,1
RepSteel,Rep. Michelle Steel,1439994358380568578,1343740146630451200,en,1439994358380568578,2021-09-20T16:46:23.000Z,"I was honored to attend the Quang Tri Victory Monument Unveiling ceremony this weekend. 

This memorial honors the South Vietnamese military &amp; their American allies for their sacrifice at the Battle of Quang Tri that resulted in South Vietnam taking back Quang Tri from the North. https://t.co/3ZVovASUCu",False,1439994358380568578,6,6,6,0
RepSteel,Rep. Michelle Steel,1438952819487387656,1343740146630451200,en,1438952819487387656,2021-09-17T19:47:41.000Z,This is an unbelievably senseless tragedy. There needs to be more accountability from the Biden Administration as we face the fallout of this chaotic withdrawal. https://t.co/eRCdF0GAoQ,False,1438952819487387656,4,19,19,1
RepSteel,Rep. Michelle Steel,1438934574365646860,1343740146630451200,en,1438934574365646860,2021-09-17T18:35:11.000Z,"I had a great time last night answering questions at a fireside chat with the Laguna Niguel Chamber of Commerce. We discussed infrastructure, proposed tax increases, police reform, and the border crisis. https://t.co/nmOnEX8roH",False,1438934574365646860,3,12,12,0
