handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRitchie,Rep. Ritchie Torres,1457379696514056198,1276403757224546304,en,1457379696514056198,2021-11-07T16:09:31.000Z,RT @TheSundayShow: Coming up: the #BuildBackBetter plan includes a massive investment in public housing projects -- welcome news for the mi…,False,1457379696514056198,20,0,0,0
RepRitchie,Rep. Ritchie Torres,1457106505816215555,1276403757224546304,en,1457106505816215555,2021-11-06T22:03:57.000Z,RT @TheSundayShow: Tune in with @CapehartJ as he takes a tour of troubling conditions inside a unit at the Bronx River Houses in NYC. #NY15…,False,1457106505816215555,15,0,0,0
RepRitchie,Rep. Ritchie Torres,1456849582521044994,1276403757224546304,en,1456849582521044994,2021-11-06T05:03:02.000Z,"The House just passed a historic #BipartisanInfrastructureBill that includes: 

🌉Rebuild existing infrastructure
📐Create good-paying jobs
🏭Support U.S. manufacturing
🌎Fight the climate crisis
🏘️Invest in the American people

Next up: The Build Back Better Act",False,1456849582521044994,70,28,28,3
RepRitchie,Rep. Ritchie Torres,1456774523139895301,1276403757224546304,en,1456774523139895301,2021-11-06T00:04:46.000Z,"RT @GovKathyHochul: Puerto Rico and New York are family and like a family, we help each other no matter what.

Anytime you need us, New Yor…",False,1456774523139895301,56,0,0,0
RepRitchie,Rep. Ritchie Torres,1456652472651501579,1276403757224546304,en,1456652472651501579,2021-11-05T15:59:47.000Z,Count me in. Time to get this over the finish line. #BuildBackBetter https://t.co/Og331ut2DB,False,1456652472651501579,77,13,13,1
RepRitchie,Rep. Ritchie Torres,1456356329610780672,1276403757224546304,en,1456356329610780672,2021-11-04T20:23:01.000Z,Happy #Diwali to all celebrating around the world! May the Festival of Lights inspire us to come together and uplift our communities. https://t.co/Nub2edcvfp,False,1456356329610780672,17,6,6,0
RepRitchie,Rep. Ritchie Torres,1456039190811090944,1276403757224546304,en,1456039190811090944,2021-11-03T23:22:49.000Z,"We’ve been fighting for a city-backed guarantee for over a year &amp; today taxi-drivers won. As a #NYC Councilman, I introduced a city backstop &amp; kept up the fight in Congress. This will bring real relief to drivers. Congrats @NYTWA on this victory.
https://t.co/DsOXOa1fax",False,1456039190811090944,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1456022505714552856,1276403757224546304,en,1456022505714552856,2021-11-03T22:16:31.000Z,There’s a two-tiered justice system in America: one for powerful corporations &amp; another for the rest of us. The practice of “neither admit nor deny” allows corporations to settle without ever admitting guilt. The rest of us don't have that luxury. @CFPB: End the double standard. https://t.co/Bsodg51xnG,False,1456022505714552856,356,29,29,21
RepRitchie,Rep. Ritchie Torres,1455970047344746504,1276403757224546304,en,1455970047344746504,2021-11-03T18:48:04.000Z,TY for joining us: @RepKathleenRice @RepJoeMorelle @RepGraceMeng @RepGregoryMeeks @NydiaVelazquez @RepJerryNadler @repdelgado @RepTomSuozzi @RepMaloney @RepPaulTonko @RepBowman,False,1455970045356646405,1,1,1,0
RepRitchie,Rep. Ritchie Torres,1455970045356646405,1276403757224546304,en,1455970045356646405,2021-11-03T18:48:04.000Z,"Together w/ @RepYvetteClarke &amp; members of the New York Delegation, we led a letter urging Congressional leadership to reinstate $10 billion in the #BuildBackBetterAct for COVID19-epicenter hospitals that served vulnerable communities at the height of the pandemic. https://t.co/6gb5Cl8lq9",False,1455970045356646405,11,7,7,1
RepRitchie,Rep. Ritchie Torres,1455917557320400900,1276403757224546304,en,1455917557320400900,2021-11-03T15:19:29.000Z,"Government agencies &amp; financial institutions are observing an alarming increase in the volume &amp; sophistication of cyberattacks. 

@FSCDems are taking a hard look at how we can better prepare for cybersecurity threats in our financial system.
 
LIVE NOW: https://t.co/I1gliYWzMK https://t.co/syVtO47uuE",False,1455917557320400900,5,3,3,0
RepRitchie,Rep. Ritchie Torres,1455675974985584648,1276403757224546304,es,1455675974985584648,2021-11-02T23:19:32.000Z,"En #DiaDeLosMuertos, honramos a los trabajadores esenciales y de primera línea del Bronx #NY15 que fallecieron durante la pandemia de #COVID19. https://t.co/ltYTg0CEgL",False,1455675970220929029,1,1,1,0
RepRitchie,Rep. Ritchie Torres,1455675970220929029,1276403757224546304,en,1455675970220929029,2021-11-02T23:19:31.000Z,"Today, on #DiaDeLosMuertos, we honor &amp; remember frontline &amp; essential workers from the South Bronx #NY15 who passed away during the #COVID19 pandemic. https://t.co/n6BuFTrNZ8",False,1455675970220929029,5,2,2,0
RepRitchie,Rep. Ritchie Torres,1455537066356400128,1276403757224546304,en,1455537066356400128,2021-11-02T14:07:33.000Z,"@FSCDems @CFPB According to @DataProgress, 3/4 of Americans favor a @CFPB rule that enables them to switch easily between banks. 
See Data for Progress polling👇🏾
https://t.co/Bl8NY4kCUs",False,1455536232063283207,5,1,1,0
RepRitchie,Rep. Ritchie Torres,1455536232063283207,1276403757224546304,en,1455536232063283207,2021-11-02T14:04:14.000Z,"During an @FSCDems hearing, I pressed @CFPB on the need to complete a Section 1033 rule, which would afford consumers the right to access and transfer their own financial data and switch easily between banks. 

Consumer control of data = competition &amp; consumer choice. https://t.co/vJHo2PM660",False,1455536232063283207,13,5,5,1
RepRitchie,Rep. Ritchie Torres,1455252799109877766,1276403757224546304,en,1455252799109877766,2021-11-01T19:17:59.000Z,"A snapshot of my recent work for #NY15, including pushing for affordable and public housing funding as we #BuildBackBetter. Looking forward to heading back to DC to continue to fight for the residents of the South Bronx. https://t.co/0X05C8Wmwt",False,1455252799109877766,5,9,9,1
RepRitchie,Rep. Ritchie Torres,1454238049362190342,1276403757224546304,en,1454238049362190342,2021-10-30T00:05:44.000Z,#BuildBackBetterAct is one of the most transformative pieces of legislation in the history of the US. Via @MSNBC https://t.co/n5TtIZS8fu,False,1454238049362190342,96,17,17,6
RepRitchie,Rep. Ritchie Torres,1454211158618017794,1276403757224546304,en,1454211158618017794,2021-10-29T22:18:52.000Z,"The position of the @USProgressives has always been trust but verify, &amp; the best form of verification is an actual vote on the #BuildBackBetterAct in the Senate. 

A vote in the Senate would guarantee the passage of both the Bipartisan Infrastructure Framework &amp; #BuildBackBetter. https://t.co/Z13x1Zc4Aw",False,1454211158618017794,13,9,9,0
RepRitchie,Rep. Ritchie Torres,1454178506246590472,1276403757224546304,en,1454178506246590472,2021-10-29T20:09:07.000Z,"✅ #ChildTaxCredit
✅Homecare investments
✅Fighting climate change
✅Affordable housing

Each of these achievements is transformative on its own, but the sum total is monumental. It’s historic. #BuildBackBetter https://t.co/pA3NotlLJi",False,1454178506246590472,26,5,5,1
RepRitchie,Rep. Ritchie Torres,1454121219796635653,1276403757224546304,en,1454121219796635653,2021-10-29T16:21:29.000Z,"Implicit bias is costly for black homeowners. According to @BrookingsInst, implicit bias in appraisals causes black homes, on average, to be undervalued by 48K, which translates into 156 billion dollars in lost wealth.",False,1454120873825292298,1,2,2,0
RepRitchie,Rep. Ritchie Torres,1454120873825292298,1276403757224546304,en,1454120873825292298,2021-10-29T16:20:07.000Z,"During a @HomelandDems hearing on racial equity, I asked about the implicit biases that cause black homeowners to have their homes undervalued by appraisers and have their home repairs underfunded by @FEMA after a natural disaster. https://t.co/H3qADQkurM",False,1454120873825292298,12,5,5,1
RepRitchie,Rep. Ritchie Torres,1454084435511549954,1276403757224546304,en,1454084435511549954,2021-10-29T13:55:19.000Z,Joining @MSNBC live at 10:00am to discuss the latest on @POTUS #BuildBackBetter. Tune in!,False,1454084435511549954,7,3,3,0
RepRitchie,Rep. Ritchie Torres,1453834888466112513,1276403757224546304,en,1453834888466112513,2021-10-28T21:23:43.000Z,"RT @POTUS: This framework includes historic investments in our nation and our people.

Any single element in the framework would be a funda…",False,1453834888466112513,832,0,0,0
RepRitchie,Rep. Ritchie Torres,1453779376596738053,1276403757224546304,en,1453779376596738053,2021-10-28T17:43:07.000Z,"I am proud to partner with @RepDonBacon, @RepGarbarino and @RepJohnKatko on a bipartisan basis on a bill requiring @DHSgov to define and improve procedures for responding to cyber incidents. https://t.co/Q5M0pJ2tPF",False,1453779376596738053,10,4,4,0
RepRitchie,Rep. Ritchie Torres,1453708277984944133,1276403757224546304,en,1453708277984944133,2021-10-28T13:00:36.000Z,"RT @HomelandDems: DHS Roles and Responsibilities in Cyber Space Act is co-sponsored by @RepRitchie. 

The legislation would require the sec…",False,1453708277984944133,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1453490813300793344,1276403757224546304,en,1453490813300793344,2021-10-27T22:36:29.000Z,"On the 3rd anniversary of the deadliest antisemitic attack in American history at #TreeofLife in Pittsburgh, we remember and honor the 11 lives lost. May the memory of those taken from us be a blessing and their families be comforted.",False,1453490813300793344,96,15,15,8
RepRitchie,Rep. Ritchie Torres,1453469487131467784,1276403757224546304,en,1453469487131467784,2021-10-27T21:11:44.000Z,"The federal government should require all owners &amp; operators of critical infrastructure to practice “cyber hygiene.” We have the power to prevent a cyber 9/11. The only question that remains: do we have the political will? 

Q&amp;A from recent @HomelandDems hearing on cybersecurity: https://t.co/WWw5Wkm1VM",False,1453469487131467784,11,4,4,0
RepRitchie,Rep. Ritchie Torres,1453438962782113803,1276403757224546304,en,1453438962782113803,2021-10-27T19:10:26.000Z,"Laissez faire doesn't work for the economy and it won't work for cybersecurity. We have to be proactive, not reactive. https://t.co/8M5mEybRD0",False,1453438962782113803,15,2,2,1
RepRitchie,Rep. Ritchie Torres,1453373078516469760,1276403757224546304,en,1453373078516469760,2021-10-27T14:48:38.000Z,"Democrats understand that a strong @CFPB is more important now than ever. Director Chopra joins @FSCDems today to discuss plans to strengthen the agency and consumer protections in the financial marketplace.

WATCH: https://t.co/JsAexOu0Vo https://t.co/AKEyI3H06t",False,1453373078516469760,8,1,1,0
RepRitchie,Rep. Ritchie Torres,1453159379407155201,1276403757224546304,en,1453159379407155201,2021-10-27T00:39:29.000Z,"In the US, 20 people per minute are physically abused by an intimate partner. Today, I voted to pass the Family Violence Prevention and Services Act to increase funding for resources for survivors, expand services and invest in violence prevention #DomesticViolenceAwarenessMonth",False,1453159379407155201,22,5,5,0
RepRitchie,Rep. Ritchie Torres,1453122675816255492,1276403757224546304,en,1453122675816255492,2021-10-26T22:13:38.000Z,"At the recent @FSCDems hearing on the importance of affordable housing to #BuildBackBetter, I asked a Republican witness whether the federal government should remove lead from public housing. He must have thought it was a trick question; he couldn’t bring himself to answer “yes” https://t.co/EvNutiE7pA",False,1453122675816255492,159,38,38,25
RepRitchie,Rep. Ritchie Torres,1453108245472628741,1276403757224546304,en,1453108245472628741,2021-10-26T21:16:17.000Z,"“Torres and more than 120 other House Democrats — including many from New York and California — urged Pelosi and Schumer to preserve all of the funding for public housing, rental assistance and new home construction.” #BuildBackBetter
Via @latimes @jenhab
https://t.co/ZKpaOmkkGT",False,1453108245472628741,6,4,4,0
RepRitchie,Rep. Ritchie Torres,1452998853440024581,1276403757224546304,en,1452998853440024581,2021-10-26T14:01:36.000Z,The central cause of my life has been public housing. @NYCHA is the largest provider of affordable housing &amp; if it were a city it would be the largest city of low-income Black &amp; Brown Americans. We cannot advance racial equity &amp; #BuildBackBetter w/o rebuilding public housing. https://t.co/qy45NMrgyZ,False,1452998853440024581,29,5,5,1
RepRitchie,Rep. Ritchie Torres,1452815036464963586,1276403757224546304,en,1452815036464963586,2021-10-26T01:51:11.000Z,"Climate change is real. Expected in #NYC: severe rainstorm, flooding possible power outages, &amp; more. And this is just a couple of weeks after Hurricane Ida devastated the Northeast. We must take this seriously. 

Follow @NotifyNYC for updates &amp; visit: https://t.co/9wkVkThL11 https://t.co/dtELEyxjX7",False,1452815036464963586,11,7,7,0
RepRitchie,Rep. Ritchie Torres,1452763583947870209,1276403757224546304,en,1452763583947870209,2021-10-25T22:26:44.000Z,Check out the snapshot of my recent work &amp; accomplishments for the district #NY15 including my push to ensure funding for affordable &amp; public housing is maintained in @POTUS #BuildBackBetterAct. https://t.co/H58xUbkWxp,False,1452763583947870209,17,7,7,1
RepRitchie,Rep. Ritchie Torres,1452689338567888900,1276403757224546304,en,1452689338567888900,2021-10-25T17:31:42.000Z,Flash flooding expected in #NYC tonight beginning at 8pm. Be careful when commuting and follow @NotifyNYC for up to date information and travel advisories. https://t.co/zdNcWeyRcc,False,1452689338567888900,7,1,1,1
RepRitchie,Rep. Ritchie Torres,1452686528585609230,1276403757224546304,en,1452686528585609230,2021-10-25T17:20:32.000Z,"RT @LauraMascuch: ""The #BuildBackBetter Act would make historic investments in affordable housing. Please, for sake of humanity, pass it so…",False,1452686528585609230,12,0,0,0
RepRitchie,Rep. Ritchie Torres,1452662277602267143,1276403757224546304,en,1452662277602267143,2021-10-25T15:44:10.000Z,"RT @LauraMascuch: Thank you @RepRitchie for your steadfast advocacy on affordable housing and the dire need for more resources. 

We must t…",False,1452662277602267143,13,0,0,0
RepRitchie,Rep. Ritchie Torres,1452651411322380301,1276403757224546304,en,1452651411322380301,2021-10-25T15:01:00.000Z,"RT @theNetworkNY: ""We have an obligation to make America affordable for all Americans. We cannot allow individuals to evict housing from th…",False,1452651411322380301,20,0,0,0
RepRitchie,Rep. Ritchie Torres,1452647613354872835,1276403757224546304,en,1452647613354872835,2021-10-25T14:45:54.000Z,"At a recent @FSCDems hearing, a Republican colleague said: “If you want housing, get a job.” Here is my response to the “get a job” argument 👇🏾 https://t.co/0gkAMPuDm4",False,1452647613354872835,160,34,34,36
RepRitchie,Rep. Ritchie Torres,1452632760259067912,1276403757224546304,en,1452632760259067912,2021-10-25T13:46:53.000Z,"RT @HomelandDems: News: House approves Software Supply Chain Risk Management Act
 
“The security and integrity of software bought by DHS is…",False,1452632760259067912,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1452020241282879489,1276403757224546304,en,1452020241282879489,2021-10-23T21:12:57.000Z,#BuildBackBetter means making America affordable to all Americans. Via @MSNBC @AliVelshi https://t.co/kXSlVMzJKO,False,1452020241282879489,25,17,17,1
RepRitchie,Rep. Ritchie Torres,1451987457952657417,1276403757224546304,en,1451987457952657417,2021-10-23T19:02:41.000Z,There are those in Washington DC who claim that the Republicans would never let the #ChildTaxCredit expire. Delusional.  Here’s why 👇🏾 #BuildBackBetter https://t.co/yHpbtpbgpE,False,1451987457952657417,9,5,5,0
RepRitchie,Rep. Ritchie Torres,1451954513020166151,1276403757224546304,en,1451954513020166151,2021-10-23T16:51:46.000Z,The #ChildTaxCredit is a triumph of racial equity. Black &amp; Brown families do not need one year of racial equity. We need a lifetime of racial equity. #BuildBackBetter Via @MSNBC @AliVelshi https://t.co/yycPHtcEIh,False,1451954513020166151,16,7,7,3
RepRitchie,Rep. Ritchie Torres,1451609735841652740,1276403757224546304,en,1451609735841652740,2021-10-22T18:01:45.000Z,"We have a historic opportunity to govern as boldly in the 21st century as FDR did in the 20th century. The essential difference in the #BuildBackBetterAct is racial equity. We cannot build back better without advancing the cause of racial equity. 

See my floor speech 👇🏾 https://t.co/DccpgdDXnA",False,1451606705415012355,6,1,1,1
RepRitchie,Rep. Ritchie Torres,1451606705415012355,1276403757224546304,en,1451606705415012355,2021-10-22T17:49:42.000Z,"We cannot #BuildBackBetter without realizing the vision of housing as a human right &amp; housing as #infrastructure. Housing is foundational not only to who we are, but to who we become. 
Proud to work w @RepMaxineWaters &amp; @RepCleaver at this critical moment for affordable housing. https://t.co/HK0gqUyWm3",False,1451606705415012355,44,8,8,10
RepRitchie,Rep. Ritchie Torres,1451300976338538496,1276403757224546304,en,1451300976338538496,2021-10-21T21:34:51.000Z,Today the House voted to hold Steve Bannon in criminal contempt of Congress. No one is above the law. #BannonContempt. My thoughts 👇🏾 https://t.co/dvdQnXOiHx,False,1451300976338538496,14,7,7,4
RepRitchie,Rep. Ritchie Torres,1451296119531704322,1276403757224546304,en,1451296119531704322,2021-10-21T21:15:33.000Z,Had the honor of chairing part of today’s @FSCDems hearing. Affordable housing is crucial to building back a better America. Thank you Chair @RepMaxineWaters for this opportunity! https://t.co/83ek44IeYW,False,1451296119531704322,16,7,7,2
RepRitchie,Rep. Ritchie Torres,1451250350883811329,1276403757224546304,en,1451250350883811329,2021-10-21T18:13:41.000Z,"Latinas make 57 cents on the dollar compared to white men. The Senate must act quickly and pass the #PayCheckFairnessAct to address the unjust racial and gender wealth gap in this country.

#LatinaEqualPayDay https://t.co/NfNt8ZJFJo",False,1451250350883811329,9,3,3,0
RepRitchie,Rep. Ritchie Torres,1451245139561697282,1276403757224546304,en,1451245139561697282,2021-10-21T17:52:58.000Z,"RT @HotlineJosh: .⁦@RepRitchie⁩ Torres (D-NY), on Sinema: “I welcome the ideological diversity of the party. I can live with dissent. My co…",False,1451245139561697282,5,0,0,0
RepRitchie,Rep. Ritchie Torres,1451235682693885957,1276403757224546304,en,1451235682693885957,2021-10-21T17:15:24.000Z,"The US has become dangerously unaffordable, so unaffordable that there is not a single county in America where an essential worker earning minimum wage can afford rent for a 2-bedroom apartment. We cannot #BuildBackBetter if the rent is too damn high. Via @CNN https://t.co/FWZ7YDgpyC",False,1451235682693885957,74,8,8,7
RepRitchie,Rep. Ritchie Torres,1451179588432928776,1276403757224546304,en,1451179588432928776,2021-10-21T13:32:30.000Z,"Our nation’s housing crisis &amp; the skyrocketing costs of housing hurts everyone. We cannot #BuildBackBetter without housing. @FSCDems today examines how affordable housing is key to lifting up communities. #HousingIsInfrastructure

WATCH @FSCDems discuss:https://t.co/f6VFl0luY2 https://t.co/bejc5zDhL9",False,1451179588432928776,14,2,2,1
RepRitchie,Rep. Ritchie Torres,1450989821581832195,1276403757224546304,en,1450989821581832195,2021-10-21T00:58:26.000Z,"“The House on Wednesday approved legislation to strengthen software and information technology supply chains at the Department of Homeland Security (DHS) and to help protect against attacks similar to last year’s SolarWinds hack.”
https://t.co/BDhYwxYgeg",False,1450989821581832195,18,5,5,0
RepRitchie,Rep. Ritchie Torres,1450961869842395138,1276403757224546304,en,1450961869842395138,2021-10-20T23:07:21.000Z,"If Republicans retake the majority, the #ChildTaxCredit would be left to expire. A Republican party that is willing to overturn an election &amp; sabotage the full faith &amp; credit of the US, will certainly deny a safety net for poor people. Via @MSNBC https://t.co/DBnxNMPD0d",False,1450961869842395138,147,29,29,11
RepRitchie,Rep. Ritchie Torres,1450926334105030660,1276403757224546304,en,1450926334105030660,2021-10-20T20:46:09.000Z,This bill positions @DHSgov as a federal leader in supply chain security. More details 👇🏾 https://t.co/gdHnU1qYPm,False,1450926028420001804,3,0,0,0
RepRitchie,Rep. Ritchie Torres,1450926028420001804,1276403757224546304,en,1450926028420001804,2021-10-20T20:44:56.000Z,"The House passed my bipartisan bill, HR4611, to help prevent &amp; protect the federal government from future cyberattacks. 

The SolarWinds attacks showed how easily cyber criminals can encrypt dangerous codes in software used by the government. https://t.co/Nr4crc6RoF",False,1450926028420001804,10,2,2,1
RepRitchie,Rep. Ritchie Torres,1450924013174333440,1276403757224546304,en,1450924013174333440,2021-10-20T20:36:56.000Z,Paid family &amp; medical leave would provide an important safety net for workers &amp; help families #BuildBackBetter from the pandemic. I joined @RepDonBeyer &amp; @HouseDemocrats calling on @POTUS to maintain this safety net in final #BuildBackBetterAct. https://t.co/QD0uSvsfB9,False,1450924013174333440,13,2,2,0
RepRitchie,Rep. Ritchie Torres,1450883774661726216,1276403757224546304,en,1450883774661726216,2021-10-20T17:57:02.000Z,"In yesterday's meeting w/ the White House, I made it clear that the expansion of the #ChildTaxCredit &amp; affordable housing funding are critical to #BuildBackBetter &amp; are top priorities for my district #NY15. I'm fighting my heart out to ensure these are kept in the final bill. https://t.co/QyWLS3OY8y",False,1450883774661726216,14,5,5,0
RepRitchie,Rep. Ritchie Torres,1450832723963228162,1276403757224546304,en,1450832723963228162,2021-10-20T14:34:11.000Z,"RT @CNNnewsroom: President Biden indicated that the child tax credit would likely be extended for just one year in his spending package, a…",False,1450832723963228162,20,0,0,0
RepRitchie,Rep. Ritchie Torres,1450811675138052100,1276403757224546304,en,1450811675138052100,2021-10-20T13:10:32.000Z,I’ll be on @CNN live w/ @EricaRHill at 9:30am to discuss yesterday’s White House meeting &amp; push to preserve funding for affordable housing in #BuildBackBetterAct.,False,1450811675138052100,10,10,10,0
RepRitchie,Rep. Ritchie Torres,1450598728662929412,1276403757224546304,en,1450598728662929412,2021-10-19T23:04:22.000Z,"I would not be where I am today without the stability provided by public housing. We need funding in the #BuildBackBetterAct for affordable &amp; public housing developments across the country.

#HousingIsInfrastructure &amp; I am not willing to budge. Via @NY1 https://t.co/PumxC3gH34",False,1450598728662929412,9,11,11,0
RepRitchie,Rep. Ritchie Torres,1450566312351174659,1276403757224546304,en,1450566312351174659,2021-10-19T20:55:33.000Z,Great meeting with @MayorsandCEOs For Housing Investment yesterday to discuss how federal investment in affordable housing can provide stability &amp; opportunity for low-income families. Federal dollars are key to finally addressing the affordability crisis &amp; to #BuildBackBetter https://t.co/ueuFqJUieO,False,1450566312351174659,5,4,4,0
RepRitchie,Rep. Ritchie Torres,1450510913723936772,1276403757224546304,en,1450510913723936772,2021-10-19T17:15:25.000Z,"Full letter w/ signers here:
https://t.co/usrnGc0XUJ",False,1450510911844794375,1,1,1,1
RepRitchie,Rep. Ritchie Torres,1450510911844794375,1276403757224546304,en,1450510911844794375,2021-10-19T17:15:25.000Z,"I led a letter, signed by 123 @HouseDemocrats, calling on Congressional leadership to ensure funding for affordable housing &amp; public housing developments across the country is kept in #BuildBackBetterAct. #HousingIsInfrastructure &amp; funding provisions must be kept in the bill. https://t.co/Tby2yKPztc",False,1450510911844794375,15,9,9,10
RepRitchie,Rep. Ritchie Torres,1450252564629532674,1276403757224546304,en,1450252564629532674,2021-10-19T00:08:50.000Z,"RT @KevinFreyTV: NEW from me: @RepRitchie is leading a letter - cosigned by more than 120 lawmakers, including 15 NYers - urging @SpeakerPe…",False,1450252564629532674,17,0,0,0
RepRitchie,Rep. Ritchie Torres,1449133700386594818,1276403757224546304,en,1449133700386594818,2021-10-15T22:02:52.000Z,"Families in the Bronx and across the country will receive a fourth round of #ChildTaxCredit payments beginning today. Nearly 98% of children in #NY15 will gain from the expanded child tax credit. 

It’s time to pass the Build Back Better Act to continue investing in families. https://t.co/CEF3gs2dgy",False,1449133700386594818,11,11,11,0
RepRitchie,Rep. Ritchie Torres,1449062608724713472,1276403757224546304,en,1449062608724713472,2021-10-15T17:20:22.000Z,"Communities must take holistic approaches to zoning reform to help build more housing that is accessible, affordable, and inclusionary. @FSCDems are examining those approaches today. 
 
Watch here: https://t.co/kLgbCm9MWr",False,1449062608724713472,12,13,13,1
RepRitchie,Rep. Ritchie Torres,1449021330695852033,1276403757224546304,en,1449021330695852033,2021-10-15T14:36:21.000Z,The progress toward normalizing relations between Israel and the Arab world is one of the most improbable yet inspiring breakthroughs in the history of diplomacy.  The “N7” convening of Israel &amp; six Arab countries represents a decisive paradigm shift in favor of peace. https://t.co/6vLsBahKxo,False,1449021330695852033,173,209,209,13
RepRitchie,Rep. Ritchie Torres,1448754263329435665,1276403757224546304,en,1448754263329435665,2021-10-14T20:55:07.000Z,RT @FFCongress: 📢 ICYMI: The results of our survey with @Cheddar are in! Our findings show that young Americans are using social media to s…,False,1448754263329435665,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1448376184773824512,1276403757224546304,en,1448376184773824512,2021-10-13T19:52:46.000Z,"Investing in clean energy creates good-paying American jobs and helps solve the climate crisis. That’s why @HouseDemocrats and @AppropsDems are committed to developing clean, secure and affordable American energy. #ClimateActionNow https://t.co/w3jx8quaCU",False,1448376184773824512,14,9,9,0
RepRitchie,Rep. Ritchie Torres,1448363687547322369,1276403757224546304,en,1448363687547322369,2021-10-13T19:03:07.000Z,"Yesterday, I toured Rikers Island &amp; witnessed female inmates languishing there for almost 28 months even though they had never been tried or convicted of a crime. This is unacceptable. https://t.co/MPhje7kFGN",False,1448363253000667137,2,2,2,1
RepRitchie,Rep. Ritchie Torres,1448363253000667137,1276403757224546304,en,1448363253000667137,2021-10-13T19:01:23.000Z,.@GovKathyHochul &amp; @NYCMayor made the right decision to safely reduce the population at Rikers Island &amp; start to alleviate the staffing crisis. https://t.co/Rrr5icNk2M,False,1448363253000667137,6,9,9,0
RepRitchie,Rep. Ritchie Torres,1448342483511873538,1276403757224546304,en,1448342483511873538,2021-10-13T17:38:51.000Z,RT @NYDailyNews: Trio of New York-based members of Congress slam government for allowing 'inhumane conditions' on Rikers Island after touri…,False,1448342483511873538,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1448331384120954883,1276403757224546304,en,1448331384120954883,2021-10-13T16:54:45.000Z,"RT @RepMaloney: The inhumane conditions @RepAOC, @RepRitchie, and I witnessed yesterday are a stain on the City and State of New York.
 
Ri…",False,1448331384120954883,20,0,0,0
RepRitchie,Rep. Ritchie Torres,1448308276802699268,1276403757224546304,en,1448308276802699268,2021-10-13T15:22:56.000Z,"RT @RepAOC: Yesterday, we toured Rikers Island with @RepMaloney and @RepRitchie. We saw first-hand the horrific conditions that individuals…",False,1448308276802699268,72,0,0,0
RepRitchie,Rep. Ritchie Torres,1448026699996831747,1276403757224546304,en,1448026699996831747,2021-10-12T20:44:02.000Z,"RT @KevinFreyTV: @RitchieTorres @RepMaloney @AOC @RepTomSuozzi ""It was striking that the majority of the correction officers were women of…",False,1448026699996831747,15,0,0,0
RepRitchie,Rep. Ritchie Torres,1447677565225865221,1276403757224546304,en,1447677565225865221,2021-10-11T21:36:42.000Z,"This #IndigenousPeoplesDay, we honor the original inhabitants of North America including the Siwanoy people whose land we live on in #NY15. May we take today to learn about indigenous culture &amp; contributions Native Americans have made to our country. https://t.co/iqEHaODjk7",False,1447677565225865221,9,5,5,0
RepRitchie,Rep. Ritchie Torres,1447675798157242370,1276403757224546304,en,1447675798157242370,2021-10-11T21:29:41.000Z,RT @LGBTEqCaucus: We also want to take a second to give a huge shoutout to all the LGBTQ+ staffers in government. It is a privilege to be a…,False,1447675798157242370,12,0,0,0
RepRitchie,Rep. Ritchie Torres,1447651479020527618,1276403757224546304,en,1447651479020527618,2021-10-11T19:53:03.000Z,Not a day goes by that I take for granted being able to live authentically as an out gay man and serve my community as an elected official. I am grateful to all who paved the way &amp; I will continue to fight for #LGBTQ+ equality in Congress.,False,1447650250332774409,22,7,7,2
RepRitchie,Rep. Ritchie Torres,1447650250332774409,1276403757224546304,en,1447650250332774409,2021-10-11T19:48:10.000Z,"Happy #NationalComingOut Day! Remember today &amp; always: You are loved, you are unique, you are special. https://t.co/Fed0murnrf",False,1447650250332774409,27,7,7,0
RepRitchie,Rep. Ritchie Torres,1446527665498988544,1276403757224546304,en,1446527665498988544,2021-10-08T17:27:25.000Z,"Under the leadership of Chair @RepMaxineWaters, @FSCDems are fighting to keep vital housing provisions in #BuildBackBetterAct. #HousingIsInfrastructure &amp; we must keep housing investments in the final package. #COVID19 has left millions on the brink of homelessness; we must act. https://t.co/rTNLUITxRl",False,1446527665498988544,65,14,14,0
RepRitchie,Rep. Ritchie Torres,1446492717169713152,1276403757224546304,en,1446492717169713152,2021-10-08T15:08:32.000Z,"Thank you for hosting me in MA-04, @RepAuchincloss. Great to have you as a partner in the fight for affordable housing funding &amp; public housing preservation. https://t.co/OVZOlCDqdA",False,1446492717169713152,8,1,1,0
RepRitchie,Rep. Ritchie Torres,1446250494482124805,1276403757224546304,en,1446250494482124805,2021-10-07T23:06:02.000Z,My office will continue to monitor this alarming incident &amp; our thoughts are with the victim &amp; the family.,False,1446250493043486723,2,0,0,0
RepRitchie,Rep. Ritchie Torres,1446250493043486723,1276403757224546304,en,1446250493043486723,2021-10-07T23:06:02.000Z,"All students deserve to be safe in their schools. It is clear that we need to invest in resources that ensure safety &amp; security are top priorities at schools throughout the #Bronx #NY15.
https://t.co/4WA8M5ydcV",False,1446250493043486723,4,1,1,0
