handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJeffMerkley,Senator Jeff Merkley,1526291716185128965,29201047,en,1526291716185128965,2022-05-16T20:01:16.000Z,"May is #MentalHealthAwarenessMonth, a good reminder that every child in school should have access to mental health resources. @RepKClark and I introduced a bill to support mental health care providers in elementary and secondary schools across the country. Let's get it passed!",False,1526291716185128965,21,17,17,2
SenJeffMerkley,Senator Jeff Merkley,1526265714461528065,29201047,en,1526265714461528065,2022-05-16T18:17:57.000Z,"It was a pleasure to visit their Hope Village this weekend, which is an exciting demonstration of how to build and operate a tiny home project. https://t.co/ziDwps07eh",False,1526265708031750147,5,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1526265708031750147,29201047,en,1526265708031750147,2022-05-16T18:17:56.000Z,Rogue Retreat in Medford does vital work to give vulnerable Oregonians a safe place to call home and help folks get back on their feet. @RonWyden and I secured funding to support caseworkers and supportive services for folks in Rogue Retreat’s different facilities.,False,1526265708031750147,8,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1526209953886765056,29201047,en,1526209953886765056,2022-05-16T14:36:23.000Z,"Scary news for our health and our planet. Our recycling system is broken—and the solution is breaking our dependence on single-use plastics altogether. That’s why I introduced my #BreakFreeFromPlastic Pollution Act, and why I’m fighting to get it passed.  
https://t.co/ePF16qw0S4",False,1526209953886765056,36,14,14,2
SenJeffMerkley,Senator Jeff Merkley,1526033619575242753,29201047,en,1526033619575242753,2022-05-16T02:55:41.000Z,"Funding I secured with @RonWyden will patch up immediate problems, including restoring the electric power line, but we need to push for long term solutions. I will keep fighting to make it happen, so we can strengthen and protect our coho, steelhead, and chinook returns.",False,1526033616685375489,14,5,5,0
SenJeffMerkley,Senator Jeff Merkley,1526033616685375489,29201047,en,1526033616685375489,2022-05-16T02:55:41.000Z,"Cole Rivers Hatchery is the largest producer of hatchery fish on the Oregon Coast and supports a vibrant fishing economy, but it is in need of a complete overhaul to keep the place running, including a clean water supply and to vastly increase capacity. https://t.co/wNeDtRuwZ7",False,1526033616685375489,15,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1525939737965600771,29201047,en,1525939737965600771,2022-05-15T20:42:38.000Z,Great to meet with folks from @habitatportland to tour one of those crucial projects in Portland. Happy to support them in their mission to help every family have a decent home in a decent community. https://t.co/OsAGp7aEmw,False,1525939735130165248,11,7,7,0
SenJeffMerkley,Senator Jeff Merkley,1525939735130165248,29201047,en,1525939735130165248,2022-05-15T20:42:38.000Z,"Home ownership is key to empowering working families and growing the middle class, but the housing crisis in Oregon and around the country is putting this in jeopardy. @RonWyden and I fought for funding in the spending package to help get families into safe, affordable homes.",False,1525939735130165248,15,9,9,1
SenJeffMerkley,Senator Jeff Merkley,1525846930630262784,29201047,en,1525846930630262784,2022-05-15T14:33:51.000Z,Republicans are sharpening their attacks on student debt cancelation because they know it’s a popular proposal that will help working families—in red and blue states alike. I’ll continue to push the Biden administration to #CancelStudentDebt—we can’t afford to wait.,False,1525846930630262784,161,123,123,9
SenJeffMerkley,Senator Jeff Merkley,1525621314039361542,29201047,en,1525621314039361542,2022-05-14T23:37:20.000Z,Horrific news from Buffalo today. Lives stolen and families ripped apart by senseless gun violence. How many more lives will be stolen before our nation confronts this hatred and the nonsensical gun laws that allow it to become so deadly? https://t.co/tfv5Q7IIEf,False,1525621314039361542,39,37,37,2
SenJeffMerkley,Senator Jeff Merkley,1525612192653094913,29201047,en,1525612192653094913,2022-05-14T23:01:05.000Z,"With anti-Asian hate crimes on the rise across the country and in our own communities in Oregon, I joined @ORriseabovehate to send a clear message: bigotry and racism have no home in Oregon or anywhere. #RiseAboveHate https://t.co/tbl6c0SbDo",False,1525612192653094913,19,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1525602662099701761,29201047,en,1525602662099701761,2022-05-14T22:23:13.000Z,"RT @SMeieran: Thanks to @ORriseabovehate &amp; @chinesegarden for bringing us together as we continue to defy hate and celebrate the beauty, st…",False,1525602662099701761,7,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1525597213451247616,29201047,en,1525597213451247616,2022-05-14T22:01:34.000Z,I stand with @PPAdvocatesOR and all those fighting to protect access to abortion care and birth control for everyone in our country. https://t.co/Za4MEB4nFy,False,1525597213451247616,22,16,16,0
SenJeffMerkley,Senator Jeff Merkley,1525507021952405506,29201047,en,1525507021952405506,2022-05-14T16:03:11.000Z,We must also recognize the sharp rise in anti-Asian hate crimes in recent years and recommit to recognizing and standing against bigotry in all its forms. Everyone should be able to participate in their communities safely and without fear. https://t.co/gy95TLSYFk,False,1525507020492783616,12,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1525507020492783616,29201047,en,1525507020492783616,2022-05-14T16:03:10.000Z,"May is Asian American and Pacific Islander Heritage Month, when we celebrate the members of this diverse community and the innumerable impacts they make in Oregon and the whole country every day of the year. #AAPIHeritageMonth",False,1525507020492783616,21,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1525477485567217664,29201047,en,1525477485567217664,2022-05-14T14:05:49.000Z,The majority of people who hold student debt didn’t attend a fancy school—nearly 40% of those folks don’t even have a college degree. Canceling student debt is about leveling the playing field for working families across the country. I’m working to get it done. #CancelStudentDebt,False,1525477485567217664,157,157,157,7
SenJeffMerkley,Senator Jeff Merkley,1525207921566658560,29201047,en,1525207921566658560,2022-05-13T20:14:40.000Z,"Nearly 90% of young people in America support action on student debt cancelation, because higher education should open the doors to opportunity, not weigh our young people down with years of debt. I’m in full agreement—and I’m pushing to #CancelStudentDebt
https://t.co/AQIkoPuwaY",False,1525207921566658560,28,37,37,3
SenJeffMerkley,Senator Jeff Merkley,1525201641317834753,29201047,en,1525201641317834753,2022-05-13T19:49:42.000Z,"It’s #TaiwaneseAmericanHeritageWeek, a time to celebrate the contributions of our Taiwanese-American friends and neighbors, including Nobel laureates, artists, activists and entrepreneurs. I value our close relationship with Taiwan and shared commitments to democracy and freedom.",False,1525201641317834753,14,8,8,3
SenJeffMerkley,Senator Jeff Merkley,1525193730025717760,29201047,en,1525193730025717760,2022-05-13T19:18:16.000Z,It was a pleasure to meet @NATO Deputy Secretary General @Mircea_Geoana to discuss bipartisan support for Ukraine and NATO expansion. Transatlantic unity in the face of Russian aggression can't be overstated. I’m glad to see Finland's application and hope Sweden will follow suit. https://t.co/ZkjMHxE83Y,False,1525193730025717760,16,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1525177006240972801,29201047,en,1525177006240972801,2022-05-13T18:11:49.000Z,"Reports that @Starbucks is withholding increased benefits from workers trying to unionize are extremely disturbing. I joined Senate colleagues to press Howard Schultz on these alarming reports. We need to make organizing at work easier, not harder. https://t.co/uFlZZon4We",False,1525177006240972801,26,7,7,2
SenJeffMerkley,Senator Jeff Merkley,1525157398859730944,29201047,en,1525157398859730944,2022-05-13T16:53:54.000Z,Oil and gas companies are raking in record profits as Americans feel pain at the gas pump. We need a windfall profits tax: to take money from profiteering Big Oil and give it back to consumers! And we need to quickly chart a path toward our renewable energy future. https://t.co/4AbB4Z3U2o,False,1525157398859730944,90,52,52,8
SenJeffMerkley,Senator Jeff Merkley,1524885384236261391,29201047,en,1524885384236261391,2022-05-12T22:53:01.000Z,RT @TheNewsGuard: Oregon’s U.S. Senator Jeff Merkley has teamed up with Senator Roger Wicker (R-MS) and Representatives Eddie Bernice Johns…,False,1524885384236261391,6,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1524885230737317912,29201047,en,1524885230737317912,2022-05-12T22:52:24.000Z,"It is painful to recognize that the same hatred faced by the workers who build this railway more than a hundred years ago persists today.

We have work to do to recognize and root out bigotry, to reaffirm that discrimination has no place in our communities.",False,1524885226022920192,22,9,9,1
SenJeffMerkley,Senator Jeff Merkley,1524885228778577925,29201047,en,1524885228778577925,2022-05-12T22:52:24.000Z,"In Ashland, the “Golden Connections” sculpture was installed to honor the legacy of Chinese railroad workers, an overdue honor for these workers. The sculpture was vandalized soon after dedication, part of the trend of increasing hate crimes against Asian-Americans across the US.",False,1524885226022920192,22,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1524885226022920192,29201047,en,1524885226022920192,2022-05-12T22:52:23.000Z,"Chinese railway workers were essential in connecting Portland to San Francisco via rail. Facing discrimination and dangerous working conditions, they made an indelible contribution to our nation’s transportation system. For decades, this contribution was largely unacknowledged.",False,1524885226022920192,59,39,39,4
SenJeffMerkley,Senator Jeff Merkley,1524843509261422596,29201047,en,1524843509261422596,2022-05-12T20:06:37.000Z,"Proud to join you on this, @SenSanders. Everyone should have access to the quality care they need, when they need it. #MedicareForAll https://t.co/PBz1cIVzvj",False,1524843509261422596,49,15,15,1
SenJeffMerkley,Senator Jeff Merkley,1524833858960736261,29201047,en,1524833858960736261,2022-05-12T19:28:16.000Z,"Climate chaos is an urgent and potentially catastrophic economic threat. Jerome Powell has failed to take it seriously, failed to keep big financial institutions from loading up on risk, and failed to adequately regulate Wall Street.

I voted NO on his nomination today.",False,1524833858960736261,19,32,32,1
SenJeffMerkley,Senator Jeff Merkley,1524787762339233792,29201047,en,1524787762339233792,2022-05-12T16:25:06.000Z,"RT @natsfert: New this morning: 24 senators signed a letter to leadership of both chambers, asking them to keep the #SAFEBanking Act (which…",False,1524787762339233792,119,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1524784743954501632,29201047,en,1524784743954501632,2022-05-12T16:13:06.000Z,"RT @SenJackyRosen: Allowing licensed cannabis businesses to access banking services would increase safety, protect NV jobs, &amp; support small…",False,1524784743954501632,31,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1524784678149955584,29201047,en,1524784678149955584,2022-05-12T16:12:51.000Z,"Today, @SenJackyRosen and I led a bipartisan group of 22 colleagues in calling on House and Senate leadership to protect legal cannabis businesses and pass the SAFE Banking Act in the competitiveness legislation currently being negotiated in Congress. https://t.co/QjvEVs6cFo",False,1524784678149955584,47,6,6,3
SenJeffMerkley,Senator Jeff Merkley,1524773192958726146,29201047,en,1524773192958726146,2022-05-12T15:27:12.000Z,Corporations writing off union busting on their taxes? That’s just plain wrong. I joined @SenBobCasey to introduce the #NoTaxBreaksForUnionBusting Act to end this ridiculous loophole. https://t.co/ck8SkmGQ5x,False,1524773192958726146,46,15,15,2
SenJeffMerkley,Senator Jeff Merkley,1524498005948252160,29201047,en,1524498005948252160,2022-05-11T21:13:43.000Z,My full statement on our continued fight to protect reproductive freedom for all ⬇️ https://t.co/0eX1P5Cvln,False,1524498001787502593,24,4,4,1
SenJeffMerkley,Senator Jeff Merkley,1524498004652220420,29201047,en,1524498004652220420,2022-05-11T21:13:42.000Z,It’s up to all of us who believe in freedom from an overreaching government to create the political change that prevents this nightmare vision from becoming our reality. We need two more senators who will fight for abortion rights and to change the broken filibuster rules.,False,1524498001787502593,28,7,7,1
SenJeffMerkley,Senator Jeff Merkley,1524498003180109824,29201047,en,1524498003180109824,2022-05-11T21:13:42.000Z,"As I voted today, I thought of the patients and providers living in fear of the decision of an unelected group of justices robbing Americans of our right to legal abortion and control over our own bodies.",False,1524498001787502593,21,5,5,1
SenJeffMerkley,Senator Jeff Merkley,1524498001787502593,29201047,en,1524498001787502593,2022-05-11T21:13:42.000Z,"Today, every senator had a choice: to protect Americans’ right to privacy and access to abortion care, or to strip those rights away.

The choice was easy—I voted to codify Roe v. Wade and keep politicians out of the exam room. I voted to protect people's privacy and autonomy.",False,1524498001787502593,245,74,74,3
SenJeffMerkley,Senator Jeff Merkley,1524475410284752896,29201047,en,1524475410284752896,2022-05-11T19:43:55.000Z,My thoughts as I walk over to vote to codify Roe v. Wade. #PassWHPA https://t.co/0GFY3VBwhR,False,1524475410284752896,45,35,35,8
SenJeffMerkley,Senator Jeff Merkley,1524453100756647937,29201047,en,1524453100756647937,2022-05-11T18:15:16.000Z,"RT @SenJeffMerkley: Today, I will vote YES to #PassWHPA and protect access to abortion care for all.",False,1524453100756647937,145,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1524449914327306241,29201047,en,1524449914327306241,2022-05-11T18:02:37.000Z,RT @JudiciaryDems: The National Republican Senatorial Committee circulated talking points insisting that Republicans aren't pushing toward…,False,1524449914327306241,4795,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1524444402160177157,29201047,en,1524444402160177157,2022-05-11T17:40:42.000Z,"The Starbucks “no benefits” strategy is outrageous. Every working person should have the right to unionize—without the loss of benefits hanging over their head.

I’m fighting to pass the #PROAct because organizing at work should be easier, not harder. https://t.co/VQXRNJFyft",False,1524444402160177157,38,8,8,2
SenJeffMerkley,Senator Jeff Merkley,1524425938871754754,29201047,en,1524425938871754754,2022-05-11T16:27:20.000Z,I’m voting today to stop the extremist justices and politicians from taking away your right to decide what happens to your body. No politicians in the exam room or the bedroom! #PassWHPA,False,1524425937307291648,32,19,19,0
SenJeffMerkley,Senator Jeff Merkley,1524425937307291648,29201047,en,1524425937307291648,2022-05-11T16:27:20.000Z,"Republicans have been chipping away at abortion care for years—and this weekend Mitch McConnell made it clear that they’re planning to criminalize abortion nationwide. Not on my watch. 
https://t.co/7fyYnwRnoD",False,1524425937307291648,61,20,20,3
SenJeffMerkley,Senator Jeff Merkley,1524401721912569858,29201047,en,1524401721912569858,2022-05-11T14:51:07.000Z,Republicans cry a lot of crocodile tears about dark money as they keep voting to allow it to corrupt our electoral system. Open invitation to my colleagues across the aisle to turn words into actions and keep special interests from buying our elections. https://t.co/OI1TjBqU0w,False,1524401721912569858,195,44,44,10
SenJeffMerkley,Senator Jeff Merkley,1524382034961080320,29201047,en,1524382034961080320,2022-05-11T13:32:53.000Z,"Today, I will vote YES to #PassWHPA and protect access to abortion care for all.",False,1524382034961080320,145,83,83,8
SenJeffMerkley,Senator Jeff Merkley,1524151864220078080,29201047,en,1524151864220078080,2022-05-10T22:18:16.000Z,"It's critical that communities in Oregon are equipped to handle the threat of wildfire and prevent normal fires from erupting into megafires. That's why I'm leading the charge urging @Interior for a renewed commitment to the Western Oregon Operating Plan. 
https://t.co/v649Lu3wIS",False,1524151864220078080,22,6,6,0
SenJeffMerkley,Senator Jeff Merkley,1524134935954608128,29201047,en,1524134935954608128,2022-05-10T21:11:00.000Z,"RT @MorePerfectUS: NEW: 14 Senate Democrats, led by @CoryBooker, sent a letter to Starbucks CEO Howard Schultz demanding that the company r…",False,1524134935954608128,230,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1524118708435750912,29201047,en,1524118708435750912,2022-05-10T20:06:31.000Z,"This week, we recognize all the hard work that nurses do to keep our communities safe and healthy—often without adequate recognition or pay.

I’m working to ensure our nurses have the resources and support needed to continue this important work—every week of the year.",False,1524118706879533056,4,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1524118706879533056,29201047,en,1524118706879533056,2022-05-10T20:06:31.000Z,"Today, I am introducing a bipartisan Senate resolution to honor #NationalNursesWeek—nurses do so much critical work to keep our communities healthy. They make Oregon and our country a better place, one bedside at a time.
https://t.co/JyYsdrbmMY",False,1524118706879533056,13,3,3,1
SenJeffMerkley,Senator Jeff Merkley,1524030784151171073,29201047,en,1524030784151171073,2022-05-10T14:17:08.000Z,"No family should have to make impossible choices between the care they need and putting food on the table. Accessing health care should be seamless, simple, and affordable for everyone, which is why I'm working to put us on the path toward #MedicareForAll.
https://t.co/xEQtPCORAe",False,1524030784151171073,17,17,17,1
SenJeffMerkley,Senator Jeff Merkley,1523799952358522881,29201047,en,1523799952358522881,2022-05-09T22:59:54.000Z,"Secure Rural Schools payments are investments that help to provide vital services, ranging from schools to infrastructure and public safety—a huge support to rural communities. I'll continue to work to promote economic growth in every corner of the state. 
https://t.co/OJS9SmP9RM",False,1523799952358522881,10,9,9,0
SenJeffMerkley,Senator Jeff Merkley,1523694632164806656,29201047,en,1523694632164806656,2022-05-09T16:01:23.000Z,Now we need to make sure EVERYONE has those same protections—that’s what I’m fighting for in the Senate. #PassWHPA,False,1523694630256410625,26,16,16,0
SenJeffMerkley,Senator Jeff Merkley,1523694630256410625,29201047,en,1523694630256410625,2022-05-09T16:01:23.000Z,"Oregon’s state law has strong protections for abortion care so people can access the care they need, no matter what the Supreme Court does. I’m grateful to our leaders who fought for this.",False,1523694630256410625,73,44,44,3
SenJeffMerkley,Senator Jeff Merkley,1523315131765215232,29201047,en,1523315131765215232,2022-05-08T14:53:23.000Z,"This may be a difficult day for some folks, for a multitude of reasons. My thoughts are with those who are hurting today, for whatever reason and I urge you to protect your peace as well as you’re able to today.",False,1523315130095788033,8,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1523315130095788033,29201047,en,1523315130095788033,2022-05-08T14:53:23.000Z,"Happy Mother’s Day to all of the mothers and mother figures in Oregon and across our country!

We can honor mothers beyond just today by continuing to fight for equal pay and access to affordable, quality health care and child care—I’m working on that in the Senate.",False,1523315130095788033,20,7,7,1
SenJeffMerkley,Senator Jeff Merkley,1523043159164735488,29201047,en,1523043159164735488,2022-05-07T20:52:40.000Z,"RT @KTVZ: Senators Ron Wyden and Jeff Merkley, D-Ore., announced this week that Oregon counties will receive more than $82 million in payme…",False,1523043159164735488,24,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1523007412952702976,29201047,en,1523007412952702976,2022-05-07T18:30:38.000Z,"In addition to supporting this investigation, I will continue fighting to pass my #BreakFreeFromPlastic Pollution Act, which will hold companies accountable for paying to clean up the plastic waste and pollution created by their products and packaging.",False,1523007411342225408,28,18,18,2
SenJeffMerkley,Senator Jeff Merkley,1523007411342225408,29201047,en,1523007411342225408,2022-05-07T18:30:37.000Z,The fossil fuel industry KNEW they were steering us toward a plastic pollution crisis—they just didn’t care. They’ve shown they will lie through their teeth to make a buck at the expense of our health and our planet. They must be held accountable. https://t.co/QvURmA7YjV,False,1523007411342225408,55,13,13,0
SenJeffMerkley,Senator Jeff Merkley,1522709557285470211,29201047,en,1522709557285470211,2022-05-06T22:47:03.000Z,RT @TheNewsGuard: U.S. Senators Ron Wyden and Jeff Merkley this week announced that Oregon counties will receive more than $82 million in p…,False,1522709557285470211,23,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1522704416557699073,29201047,en,1522704416557699073,2022-05-06T22:26:38.000Z,"Every child should be supported and cared for, no matter what they look like or where they come from—basic human decency. Only monsters prey on children. I'm working on a bill to protect and advocate for children in every step of the immigration process.
https://t.co/YYxbXgLDnX",False,1522704416557699073,29,17,17,0
SenJeffMerkley,Senator Jeff Merkley,1522683226715787265,29201047,en,1522683226715787265,2022-05-06T21:02:25.000Z,Today we recognize the critical work that nurses do to keep our communities healthy—often without adequate recognition or pay. I will continue to work to ensure they have the resources and support needed to continue doing this important work.,False,1522683224278900736,11,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1522683225633665025,29201047,en,1522683225633665025,2022-05-06T21:02:25.000Z,"On National Nurses Day and every day, I’m grateful for our nurses in Oregon and around the country. #NationalNursesDay",False,1522683224278900736,11,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1522683224278900736,29201047,en,1522683224278900736,2022-05-06T21:02:25.000Z,"My wife, Mary, is a nurse—I’ve seen firsthand the grueling work she and other nurses have done, especially over the last few years, to keep our nation healthy and safe. They make the world so much better, one bedside at a time. #NationalNursesDay",False,1522683224278900736,30,11,11,0
SenJeffMerkley,Senator Jeff Merkley,1522649139334557697,29201047,en,1522649139334557697,2022-05-06T18:46:58.000Z,There’s an urgent need to get more school counselors into our schools in Oregon and across the country to give our kids the support they need. @RepKClark and I have a bill to do just that—we’re working to get it done. https://t.co/vXhSmuBvQa,False,1522649139334557697,17,15,15,2
SenJeffMerkley,Senator Jeff Merkley,1522633009865891840,29201047,en,1522633009865891840,2022-05-06T17:42:53.000Z,"RT @KTVZ: Sen. Jeff Merkley, D-Ore. launched the process for nominating young Oregonians to the United States Air Force Academy, the US Mer…",False,1522633009865891840,5,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1522618094203588608,29201047,en,1522618094203588608,2022-05-06T16:43:37.000Z,"Thank you, @SenSchumer. I will vote YES to #PassWHPA next week. https://t.co/DdxGpmEgjl",False,1522618094203588608,95,49,49,7
SenJeffMerkley,Senator Jeff Merkley,1522570768701399040,29201047,en,1522570768701399040,2022-05-06T13:35:33.000Z,"Big news out of @EPWCmte this week! This is great news for our ports, dams, and water infrastructure.

Next step: full Senate vote. I’m working to get this done. https://t.co/nGsnP65rzY",False,1522570768701399040,11,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1522331573974097921,29201047,en,1522331573974097921,2022-05-05T21:45:05.000Z,Honored to meet with Ambassador @OMarkarova last week to discuss how we can help the Ukrainian people defend themselves. The US and our allies must get Ukraine more shipments of security and humanitarian supplies ASAP. Our hearts are with the Ukrainian people during this crisis. https://t.co/nnwQIocjhK,False,1522331573974097921,14,12,12,0
SenJeffMerkley,Senator Jeff Merkley,1522323601466212352,29201047,en,1522323601466212352,2022-05-05T21:13:24.000Z,"RT @SenSchumer: Republicans want to throw women in prison for exercising their constitutional right to an abortion

This Senate will vote n…",False,1522323601466212352,303,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1522319052076634114,29201047,en,1522319052076634114,2022-05-05T20:55:19.000Z,Climate chaos is an emergency and taking away the president’s authority to address it would be a huge mistake. I urge President Biden to use his powers and recognize the climate crisis as the emergency it is. https://t.co/u28JJVunqh,False,1522319052076634114,54,28,28,4
SenJeffMerkley,Senator Jeff Merkley,1522284773460303872,29201047,en,1522284773460303872,2022-05-05T18:39:07.000Z,"RT @JudiciaryDems: BREAKING: Next week, the Senate will vote on legislation to codify the right to access an abortion into federal law.",False,1522284773460303872,6444,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1522270780653977602,29201047,en,1522270780653977602,2022-05-05T17:43:31.000Z,Every dollar we spend on fossil fuels empowers our enemies and extends our vulnerability to price gouging by fossil fuel companies. I’m leading a resolution urging a swift transition to renewable energy to protect our national security and people's wallets.https://t.co/fG9pqoBR0j,False,1522270780653977602,69,55,55,3
SenJeffMerkley,Senator Jeff Merkley,1522033673796825088,29201047,en,1522033673796825088,2022-05-05T02:01:20.000Z,"The SCOTUS draft opinion isn’t the law of the land, but if finalized it’ll be a huge step in the GOP’s years-long efforts to control people’s bodies and restrict abortion care. Bans like this are unpopular, extreme, and wrong—I'll keep fighting to codify Roe in federal law. https://t.co/UzVhC8lHaX",False,1522033673796825088,38,13,13,4
SenJeffMerkley,Senator Jeff Merkley,1522000386604871682,29201047,en,1522000386604871682,2022-05-04T23:49:04.000Z,"More than 1 million people in the U.S. have died from COVID-19. That huge number is made up of parents and children, cherished friends, pillars of our communities—so many lives, each unique and precious. This loss is profound and will be felt in so many ways in the years to come.",False,1522000386604871682,99,40,40,5
SenJeffMerkley,Senator Jeff Merkley,1521955805339267073,29201047,en,1521955805339267073,2022-05-04T20:51:55.000Z,RT @OPBTOL: @SenJeffMerkley joins us today to talk about protecting abortion rights at the federal level if the Supreme Court overturns Roe…,False,1521955805339267073,7,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1521881557522432002,29201047,en,1521881557522432002,2022-05-04T15:56:53.000Z,"RT @RepBarbaraLee: Let's be clear: wealthy people will always be able to travel for abortion care—including Republicans.

Abortion restrict…",False,1521881557522432002,289,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1521852730125467650,29201047,en,1521852730125467650,2022-05-04T14:02:20.000Z,RT @SenWarren: I am angry because an extremist Supreme Court thinks they can impose their extremist views on all of the women of this count…,False,1521852730125467650,10250,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1521849306151624712,29201047,en,1521849306151624712,2022-05-04T13:48:43.000Z,"Republicans won't talk about the substance of the draft decision because they know that most people support abortion access—in red and blue states alike. If they won’t talk about how they’re defying the will of the people to push dangerous, extremist views, I’ll say it for them. https://t.co/9sKcrFYhbU",False,1521849306151624712,37,33,33,1
SenJeffMerkley,Senator Jeff Merkley,1521599826529558529,29201047,en,1521599826529558529,2022-05-03T21:17:23.000Z,I’m fighting like hell to #PassWHPA and codify abortion care for all in federal law.,False,1521599824591736840,32,19,19,0
SenJeffMerkley,Senator Jeff Merkley,1521599824591736840,29201047,en,1521599824591736840,2022-05-03T21:17:22.000Z,"The leaked draft on Roe v Wade was just that, a draft. As of now, abortion is still legal in the U.S., although many state legislatures have already put huge barriers between people and abortion care, disproportionately impacting those living in poverty and people of color.",False,1521599824591736840,31,29,29,3
SenJeffMerkley,Senator Jeff Merkley,1521580158867623937,29201047,en,1521580158867623937,2022-05-03T19:59:14.000Z,Anti-Semitism is a tool used to stoke fear and division in our communities—we must remain vigilant in recognizing and confronting it whenever and wherever it occurs.,False,1521580157085097985,8,6,6,3
SenJeffMerkley,Senator Jeff Merkley,1521580157085097985,29201047,en,1521580157085097985,2022-05-03T19:59:13.000Z,"Everyone should be free to worship without fear of violence. This act of hate is alarming and despicable—it has no place in Oregon or anywhere. I stand with Rabbi Cahana and Congregation Beth Israel in denouncing anti-Semitism and hate speech. 
https://t.co/EFu4gQKyPS",False,1521580157085097985,26,9,9,3
SenJeffMerkley,Senator Jeff Merkley,1521579010584723456,29201047,en,1521579010584723456,2022-05-03T19:54:40.000Z,RT @RonWyden: Hate speech and vandalism must never be allowed to terrorize Portland or any community. I stand with Rabbi Cahana and our ent…,False,1521579010584723456,63,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1521535487407759361,29201047,en,1521535487407759361,2022-05-03T17:01:43.000Z,"RT @SenateDems: HAPPENING NOW: 
Senate Democrats speak on the Senate Steps about the urgent need to protect a woman's right to choose. http…",False,1521535487407759361,174,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1521318370670489606,29201047,en,1521318370670489606,2022-05-03T02:38:58.000Z,"RT @PPFA: Let's be clear: This is a draft opinion. It’s outrageous, it’s unprecedented, but it is not final. 
Abortion is your right — and…",False,1521318370670489606,5491,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1521310756423315457,29201047,en,1521310756423315457,2022-05-03T02:08:43.000Z,"My heart is with everyone feeling anger and fear tonight. The providers and advocates fighting to protect abortion care. The folks wondering if they’ll be able to access the care they need, or who already face insurmountable barriers to care. I see you. I'll keep fighting.",False,1521310754883915779,56,24,24,3
SenJeffMerkley,Senator Jeff Merkley,1521310754883915779,29201047,en,1521310754883915779,2022-05-03T02:08:43.000Z,Five unelected justices acting as a super legislature are rolling over Americans’ rights. We are in big trouble. I won’t stop fighting to #PassWHPA and codify abortion care for all into federal law. https://t.co/TQabnJrJaa,False,1521310754883915779,139,47,47,5
SenJeffMerkley,Senator Jeff Merkley,1521255373860179968,29201047,en,1521255373860179968,2022-05-02T22:28:39.000Z,"Read more about the Senate Resolution that I introduced today with @ChrisMurphyCT, @SenWarren, @SenBooker, @ChrisVanHollen, and @SenBlumenthal. https://t.co/5PaTuqY6a3",False,1521255372526399488,36,1,1,0
SenJeffMerkley,Senator Jeff Merkley,1521255372526399488,29201047,en,1521255372526399488,2022-05-02T22:28:39.000Z,"Our reliance on oil enriches our enemies and makes Americans vulnerable to wrenching economic pain. It’s crucial to our national and economic security, not just our climate, to end our dependence on oil and gas as soon as we can.",False,1521255372526399488,80,21,21,3
SenJeffMerkley,Senator Jeff Merkley,1521210366923100160,29201047,en,1521210366923100160,2022-05-02T19:29:48.000Z,"Eid Mubarak! Wishing peace, health, and happiness to all our Muslim neighbors and friends in Oregon and around the world celebrating Eid al-Fitr.",False,1521210366923100160,27,6,6,1
SenJeffMerkley,Senator Jeff Merkley,1521168152645804036,29201047,en,1521168152645804036,2022-05-02T16:42:04.000Z,We need to END the scourge of dark money in our elections. I’m fighting to pass the DISCLOSE Act to do just that and to give the power back to the people.,False,1521168152645804036,159,58,58,9
