handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnBarrasso,Sen. John Barrasso,1367949986961514496,202206694,en,1367949986961514496,2021-03-05T21:27:46.000Z,"RT @SenateGOP: Right now, Democrats are trying to ram their ""American Rescue Plan"" through the Senate.
 
Didn't read it?
 
We did.
 
Here's…",False,1367949986961514496,231,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367907341702737928,202206694,en,1367907341702737928,2021-03-05T18:38:19.000Z,"The Democrats' #COVID relief bill isn't about #coronavirus relief at all. It's a wish list of liberal spending, packed with pork. It's a blue state bailout that punishes states who refused to completely shut down during the pandemic. https://t.co/0POozUFKs0",False,1367907341702737928,52,134,134,12
SenJohnBarrasso,Sen. John Barrasso,1367900517045837827,202206694,en,1367900517045837827,2021-03-05T18:11:12.000Z,"The American Rescue Plan.

Just another liberal wish list disguised as a #COVID bill.

But don't take it from us.

Take it from Joe Biden's Chief of Staff. https://t.co/ZwZZqtgJQf",False,1367900517045837827,27,76,76,3
SenJohnBarrasso,Sen. John Barrasso,1367898749826109458,202206694,en,1367898749826109458,2021-03-05T18:04:10.000Z,"RT @SenatorHagerty: As the Senate begins voting on amendments to the Democrats’ partisan COVID relief bill, here is what they don’t want yo…",False,1367898749826109458,66,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367898471332782081,202206694,en,1367898471332782081,2021-03-05T18:03:04.000Z,RT @SenJoniErnst: Congress has already provided $68 billion to reopen schools—yet only $5 billion has been spent. If Democrats want to spen…,False,1367898471332782081,133,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367896253560987651,202206694,en,1367896253560987651,2021-03-05T17:54:15.000Z,"The U.S. Senate marked this March 5th as National Speech &amp; Debate Education Day. WY has excellent speech &amp; debate programs that help students excel in public speaking &amp; develop critical thinking skills. Today, we celebrate those students &amp; their coaches. https://t.co/FCGrwPq5Z9",False,1367896253560987651,2,6,6,1
SenJohnBarrasso,Sen. John Barrasso,1367870721549082624,202206694,en,1367870721549082624,2021-03-05T16:12:48.000Z,"Peggy Simson Curry was an award winning writer &amp; member of the Western Writers Hall of Fame. This trail-blazing woman became WY’s first poet laureate in 1981. During her more than 25 years at @CasperCollege, she taught WY students that “writing is love.” #WomensHistoryMonth",False,1367870632185184257,5,7,7,1
SenJohnBarrasso,Sen. John Barrasso,1367870632185184257,202206694,en,1367870632185184257,2021-03-05T16:12:27.000Z,"WY has the honor of being home to exceptional women who have shaped our state &amp; nation. Since March is #WomensHistoryMonth, we stop to honor these women. One such trailblazer was Peggy Simson Curry. Photo credit: Peggy Simson Curry Collection @CasperCollege Western History Center https://t.co/V6c3bKuDsb",False,1367870632185184257,5,10,10,1
SenJohnBarrasso,Sen. John Barrasso,1367853804209766401,202206694,en,1367853804209766401,2021-03-05T15:05:35.000Z,.@FoxNews is right. @SenateGOP is on the offensive to reopen our schools &amp; stop the Democrats &amp; @POTUS from submitting to teachers’ unions. https://t.co/8LEkyBOKA5,False,1367853804209766401,13,68,68,6
SenJohnBarrasso,Sen. John Barrasso,1367845459230883843,202206694,en,1367845459230883843,2021-03-05T14:32:25.000Z,"RT @SenateGOP: The vaccines are bringing our economy back. 

We know how to reopen safely.

But Democrats want to crush that recovery with…",False,1367845459230883843,41,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367845358802530310,202206694,en,1367845358802530310,2021-03-05T14:32:01.000Z,RT @foxnewsradio: An American rescue or a blue state bailout? It’s the Senate’s turn to wrestle the $1.9-trillion coronavirus relief bill b…,False,1367845358802530310,3,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367555699228688396,202206694,en,1367555699228688396,2021-03-04T19:21:01.000Z,RT @SenatorRisch: Having to ask a @POTUS Cabinet nominee their stance on something as consequential as the #KeystoneXL Pipeline *six* times…,False,1367555699228688396,17,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367549038552375305,202206694,en,1367549038552375305,2021-03-04T18:54:33.000Z,"If you were to grade @POTUS's ability to keep his promise on opening schools, he would get an ""F"". It’s a well deserved grade because he promised to have schools open all across America within 100 days. He's failed. Instead, he got in line behind teachers' unions. https://t.co/EQSuRBiTSm",False,1367549038552375305,89,7960,7960,1260
SenJohnBarrasso,Sen. John Barrasso,1367520794126000133,202206694,en,1367520794126000133,2021-03-04T17:02:19.000Z,"RT @SenTedCruz: .@cnsnews: Sen. Cruz to State Dept. Nominee:  'Words are Cheap,' Stop Putin's Pipeline https://t.co/nc0N7x6URo",False,1367520794126000133,95,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367520673715879940,202206694,en,1367520673715879940,2021-03-04T17:01:50.000Z,"RT @SenatorWicker: $1 trillion remains unspent from the five bipartisan COVID relief bills Congress passed last year.

More than half the m…",False,1367520673715879940,8,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367520383864344577,202206694,en,1367520383864344577,2021-03-04T17:00:41.000Z,"RT @SenateGOP: Today we are launching FACT CHECK 46.

A new digital series dedicated to one thing and one thing only → holding the Biden Ad…",False,1367520383864344577,179,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367515129420603394,202206694,en,1367515129420603394,2021-03-04T16:39:48.000Z,"Rep. Haaland’s extreme policy views &amp; lack of substantive answers during the hearing disqualify her to lead @Interior. If she is allowed to pursue her Green New Deal-inspired policies at Interior, she will run #Wyo &amp; other states’ economies into a ditch. https://t.co/xK3NcwSEqT",False,1367515129420603394,4,26,26,2
SenJohnBarrasso,Sen. John Barrasso,1367321405264695297,202206694,en,1367321405264695297,2021-03-04T03:50:01.000Z,"RT @SenJohnThune: Pres. Biden canceled #KeystoneXL on day 1, but seems fine with Russia’s #NordStream2 pipeline. Congress &amp; the law are cle…",False,1367321405264695297,41,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367248085420703747,202206694,en,1367248085420703747,2021-03-03T22:58:40.000Z,"The Biden administration is slamming the door shut on transparent rules &amp; regulations. Since the American people bear the costs of Washington red tape, they deserve to have access to the science behind government regulations. https://t.co/pO1p61qJQR",False,1367248085420703747,7,18,18,4
SenJohnBarrasso,Sen. John Barrasso,1367231099370409990,202206694,en,1367231099370409990,2021-03-03T21:51:10.000Z,"Democrats’ bill, H.R.1, wouldn’t reform elections in America, it would deform our elections. The bill makes our elections harder to secure, easier to defraud &amp; casts doubt on every election in the future. That's the last thing we need in this country. https://t.co/eUiTyP0OwF",False,1367231099370409990,11,46,46,6
SenJohnBarrasso,Sen. John Barrasso,1367224596194336773,202206694,en,1367224596194336773,2021-03-03T21:25:20.000Z,Congress passed several pieces of bipartisan legislation imposing sanctions on #NordStream2. Biden Admin must utilize all of the tools at its disposal to implement additional sanctions immediately.,False,1367224304904060928,6,5,5,1
SenJohnBarrasso,Sen. John Barrasso,1367224304904060928,202206694,en,1367224304904060928,2021-03-03T21:24:10.000Z,Led a group of 40 senators in a letter criticizing Biden Admin for failing to follow the law &amp; impose sanctions on entities involved in Putin’s #NordStream2 pipeline. This project makes our allies &amp; partners in Europe more susceptible to Moscow’s coercion. https://t.co/6KOAa0DlU8,False,1367224304904060928,30,82,82,6
SenJohnBarrasso,Sen. John Barrasso,1367148446092771339,202206694,en,1367148446092771339,2021-03-03T16:22:44.000Z,"RT @SenTuberville: Every American should be concerned that only 1% of this “relief” bill goes toward vaccines, while the vast majority goes…",False,1367148446092771339,35,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367148256485134337,202206694,en,1367148256485134337,2021-03-03T16:21:59.000Z,"RT @SenateGOP: Sorry about your Silicon Valley subway project, @SpeakerPelosi.
 
Oh...and America still needs an answer on why you tried to…",False,1367148256485134337,166,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1367147477384781825,202206694,en,1367147477384781825,2021-03-03T16:18:53.000Z,"RT @GrassleyPress: Any further COVID relief needs to be targeted &amp; meet the goals of: 
✔ Getting our economy moving 
✔ Ensuring our kids ar…",False,1367147477384781825,19,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1366897518546722821,202206694,en,1366897518546722821,2021-03-02T23:45:38.000Z,"Democrats call their spending bill #coronavirus relief, but that’s false. Only 1 out of every 11 dollars in this bill is focused on #COVID. The rest is a partisan, liberal wish list that Democrats have wanted to pass before anyone had even heard of #coronavirus. https://t.co/HTqsJG91Xy",False,1366897518546722821,26,34,34,7
SenJohnBarrasso,Sen. John Barrasso,1366840298500993032,202206694,en,1366840298500993032,2021-03-02T19:58:16.000Z,"RT @RoyBlunt: Instead of working with us on a sixth bipartisan relief bill, Democrats are pushing a $1.9 trillion package filled with parti…",False,1366840298500993032,15,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1366816608350593031,202206694,en,1366816608350593031,2021-03-02T18:24:08.000Z,"RT @RogerMarshallMD: Humankind needs a functioning science-driven @WHO, not a politically driven one. 

Op-ed by @RogerMarshallMD, @SenJohn…",False,1366816608350593031,6,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1366812679017558017,202206694,en,1366812679017558017,2021-03-02T18:08:31.000Z,Government aid is supposed to be for those who need it. But that’s not been the focus of the Democrats with this #COVID $1.9 trillion spending bill. https://t.co/OBN3MgzVGc,False,1366812679017558017,24,38,38,6
SenJohnBarrasso,Sen. John Barrasso,1366798582972571651,202206694,en,1366798582972571651,2021-03-02T17:12:30.000Z,"Free market innovation - not government taxation - is the only way to address climate change. Innovation will help lower the cost of clean energy sources, not drive up the cost of traditional fuels like coal, oil, and natural gas.",False,1366798472842772480,4,16,16,5
SenJohnBarrasso,Sen. John Barrasso,1366798472842772480,202206694,en,1366798472842772480,2021-03-02T17:12:04.000Z,Gas prices have already jumped almost 50 cents in 2021 alone. Any carbon tax will hurt energy jobs and American families through even higher heating bills and prices at the pump. https://t.co/3Hk7ZlQ7tP,False,1366798472842772480,5,27,27,0
SenJohnBarrasso,Sen. John Barrasso,1366744369395597314,202206694,en,1366744369395597314,2021-03-02T13:37:05.000Z,"The Democrats’ so-called “coronavirus relief bill” is packed full of pork and there is bipartisan opposition to it. This bill gets an “F” grade because it fails to do what it’s supposed to do: get people back to work, kids back to school and get the virus behind us. https://t.co/Px58Vtkyc2",False,1366744369395597314,72,169,169,9
SenJohnBarrasso,Sen. John Barrasso,1366514215167680512,202206694,en,1366514215167680512,2021-03-01T22:22:32.000Z,Happy 149th birthday @YellowstoneNPS! https://t.co/zaQ7xVaYL0,False,1366514215167680512,9,8,8,2
SenJohnBarrasso,Sen. John Barrasso,1366506246183018500,202206694,en,1366506246183018500,2021-03-01T21:50:52.000Z,"RT @wyoguard: March is #WomensHistoryMonth. Join us in recognizing the contributions made by women in @wyoguard.  Today, we feature Sergean…",False,1366506246183018500,6,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1366478998969217029,202206694,en,1366478998969217029,2021-03-01T20:02:35.000Z,Thanks to #OperationWarpspeed Americans now have access to yet another safe &amp; effective #coronavirus vaccine. Getting vaccinated is the quickest way to get this virus behind us. https://t.co/JGqDLEHiic,False,1366478998969217029,4,15,15,3
SenJohnBarrasso,Sen. John Barrasso,1366440914286215172,202206694,en,1366440914286215172,2021-03-01T17:31:15.000Z,RT @JohnCornyn: Growing evidence that coronavirus vaccines stop transmission promises return to normal https://t.co/vOUKLeIzPO,False,1366440914286215172,41,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1366440510299193356,202206694,en,1366440510299193356,2021-03-01T17:29:39.000Z,"RT @SteveDaines: The $1.9 trillion COVID-19 package is nothing but a liberal wishlist that gives President Biden, Nancy Pelosi &amp; Chuck Schu…",False,1366440510299193356,24,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1366421241347907585,202206694,en,1366421241347907585,2021-03-01T16:13:05.000Z,This is the real-life damage caused by @POTUS’ decision to cancel the #KeystoneXL pipeline &amp; kill American energy jobs. https://t.co/nIa3iQGYIc,False,1366421241347907585,225,268,268,34
SenJohnBarrasso,Sen. John Barrasso,1365454837350084610,202206694,en,1365454837350084610,2021-02-27T00:12:56.000Z,"The administration is laying the traps to justify punishing new regulations. Since @POTUS can’t rationalize the crippling costs of his climate policies, he needs to exaggerate the benefits. https://t.co/nsysHMLiTJ",False,1365454776943714305,8,26,26,2
SenJohnBarrasso,Sen. John Barrasso,1365454776943714305,202206694,en,1365454776943714305,2021-02-27T00:12:42.000Z,The Biden administration’s plan amounts to a backdoor carbon tax that will saddle Americans with higher energy costs and more red tape.,False,1365454776943714305,10,50,50,5
SenJohnBarrasso,Sen. John Barrasso,1365404400563412992,202206694,en,1365404400563412992,2021-02-26T20:52:31.000Z,Casper Mountain and @KellyWalshHS are playing host to this year’s Wyoming State Nordic Skiing Championships. Congratulations to all of the skiers on competing in such a prestigious event. https://t.co/wmkO5b63Fk,False,1365404400563412992,4,13,13,3
SenJohnBarrasso,Sen. John Barrasso,1365381568630566917,202206694,en,1365381568630566917,2021-02-26T19:21:48.000Z,"This week is @NationalFFA week. @WyomingFFA is a wonderful program that equips students to be future leaders in agriculture as well as many other fields. While we will miss their annual visit to DC this year, we’re proud of all of the work they continue to do at home. #FFAWeek https://t.co/5mIPGhwDAk",False,1365381568630566917,10,11,11,2
SenJohnBarrasso,Sen. John Barrasso,1365361495194935299,202206694,en,1365361495194935299,2021-02-26T18:02:02.000Z,RT @SenatorWicker: The Senate parliamentarian confirmed what should have been clear all along: Raising the federal minimum wage has no plac…,False,1365361495194935299,8,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1365361280014573578,202206694,en,1365361280014573578,2021-02-26T18:01:10.000Z,"RT @BeltwayBeef: At today's confirmation hearing for U.S. Trade Representative nominee Katherine Tai, @SenJohnBarrasso asked a great questi…",False,1365361280014573578,7,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1365361166818672642,202206694,en,1365361166818672642,2021-02-26T18:00:44.000Z,"RT @SenJohnThune: If Dems have shown the American people anything since taking their thin majority, it’s that they're happy to take advanta…",False,1365361166818672642,85,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1365125620259258372,202206694,en,1365125620259258372,2021-02-26T02:24:45.000Z,"As I said the other day, @SenateGOP's priority is protecting American workers &amp; small businesses. https://t.co/aAuZFIEmhC",False,1365125620259258372,8,52,52,2
SenJohnBarrasso,Sen. John Barrasso,1365007373945954305,202206694,en,1365007373945954305,2021-02-25T18:34:53.000Z,RT @EnergyGOP: Ranking Member @SenJohnBarrasso on Jennifer Granholm’s nomination to be secretary of @ENERGY: “@POTUS wants to pull the plug…,False,1365007373945954305,9,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364991855188987909,202206694,en,1364991855188987909,2021-02-25T17:33:13.000Z,"RT @SenCapito: Spoke on the Senate floor today with one simple message:
 
Return students, teachers, and learning to the classroom – where…",False,1364991855188987909,60,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364973155245260810,202206694,en,1364973155245260810,2021-02-25T16:18:54.000Z,RT @SenTomCotton: The US must maintain sanctions on the Iranian regime until it abandons its nuclear ambitions and ends its support for vio…,False,1364973155245260810,122,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364711068887613443,202206694,en,1364711068887613443,2021-02-24T22:57:28.000Z,".@POTUS continues his assault on American energy by signing an executive order to cut off all loans for coal, oil &amp; gas projects in the world’s poorest nations. This will send our allies to Communist China for help, strengthening China’s influence &amp; weakening our’s. https://t.co/RwsurjeUBJ",False,1364711068887613443,78,139,139,14
SenJohnBarrasso,Sen. John Barrasso,1364704358529703936,202206694,en,1364704358529703936,2021-02-24T22:30:48.000Z,".@DebHaalandNM is a cheerleader for the Biden Administration. She is wrong on what the economy needs &amp; what American energy needs are. These policies are radical, extreme, &amp; I am afraid of what they will do to WY &amp; our nation. https://t.co/foVBtxEb95",False,1364704358529703936,8,63,63,1
SenJohnBarrasso,Sen. John Barrasso,1364689394821660672,202206694,en,1364689394821660672,2021-02-24T21:31:21.000Z,"RT @SRCC: SEN. BARRASSO: According to the CBO, 1.4 million workers would lose their jobs if the Democrats’ federal mandate on minimum wage…",False,1364689394821660672,14,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364689268539592714,202206694,en,1364689268539592714,2021-02-24T21:30:50.000Z,"RT @CraigCaplan: Senate Republican Conference Chair Barrasso on CBO minimum wage report: ""1.4 million workers in the United States would lo…",False,1364689268539592714,44,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364672363179180032,202206694,en,1364672363179180032,2021-02-24T20:23:40.000Z,".@USCBO has said employment would be reduced by 1.4 million workers if the Democrats’ mandated increase of minimum wage becomes law. We cannot afford to lose these jobs - not now, not ever. @SenateGOP are here to protect workers &amp; small businesses. https://t.co/8ajBnNSHa8",False,1364672363179180032,51,136,136,13
SenJohnBarrasso,Sen. John Barrasso,1364652461152210949,202206694,en,1364652461152210949,2021-02-24T19:04:35.000Z,RT @SenateGOP: LIVE NOW: SenateGOP members discuss minimum wage. https://t.co/iyUDyf4GnK,False,1364652461152210949,65,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364637925401624577,202206694,en,1364637925401624577,2021-02-24T18:06:49.000Z,RT @SenatorRisch: It should not take the @Interior nominee SIX times to answer whether she supports shutting down the #KeystoneXL Pipeline…,False,1364637925401624577,38,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364368790151135235,202206694,en,1364368790151135235,2021-02-24T00:17:22.000Z,".@POTUS said if you want to know someone’s values, look at their budget. Democrats’ $1.9 trillion #COVID19 relief bill shows that they stand for job crushing mandates on #SmallBiz &amp; have surrendered to teachers unions on schools. https://t.co/W9rnyhOp5i",False,1364368790151135235,56,140,140,13
SenJohnBarrasso,Sen. John Barrasso,1364310077008732167,202206694,en,1364310077008732167,2021-02-23T20:24:04.000Z,"RT @SenateGOP: ☁️ $1.5 million to build Chuck Schumer a bridge.

☁️ $112 million to build Nancy Pelosi a subway.

☁️ $200 million for museu…",False,1364310077008732167,687,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364285797655011333,202206694,en,1364285797655011333,2021-02-23T18:47:36.000Z,"RT @Forbes: ENERGY: @SenJohnBarrasso asks Interior Sec.-nominee Rep. Deb Haaland about federal pipeline permits, natural gas, and nuclear p…",False,1364285797655011333,15,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364275054498971653,202206694,en,1364275054498971653,2021-02-23T18:04:54.000Z,"RT @SenateGOP: Open the schools.
Follow the science.
Open the schools.
Follow the science.
Open the schools.
Follow the science.
Open the s…",False,1364275054498971653,65,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364250177654169601,202206694,en,1364250177654169601,2021-02-23T16:26:03.000Z,"RT @EnergyGOP: In response to Ranking Member @SenJohnBarrasso, @POTUS' nominee for @Interior Secretary, Rep. Deb Haaland, confirms she's aw…",False,1364250177654169601,31,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364249139358400517,202206694,en,1364249139358400517,2021-02-23T16:21:56.000Z,"RT @dcexaminer: ""Why not just let these workers keep their jobs?""

@SenJohnBarrasso warns @DebHaalandNM that a permanent ban on new gas and…",False,1364249139358400517,24,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364246119069478926,202206694,en,1364246119069478926,2021-02-23T16:09:55.000Z,RT @RogerMarshallMD: when cheap democrat taglines backfire... https://t.co/DH3TZ57ggw,False,1364246119069478926,44,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1364237751143571457,202206694,en,1364237751143571457,2021-02-23T15:36:40.000Z,"If Rep. Deb Haaland intends to use the @Interior to crush the economy of #Wyoming and other western states, then I’m going to oppose the nomination. https://t.co/fMJD3CFg4x",False,1364237504157745153,5,25,25,4
SenJohnBarrasso,Sen. John Barrasso,1364237504157745153,202206694,en,1364237504157745153,2021-02-23T15:35:41.000Z,"Rep. Deb Haaland’s positions are squarely at odds with the mission of the @Interior. That mission includes managing our nation’s oil, gas, and coal resources in a responsible manner – not eliminating access to them. https://t.co/K9Z3avSgQB",False,1364237504157745153,25,98,98,11
SenJohnBarrasso,Sen. John Barrasso,1363980138384416769,202206694,en,1363980138384416769,2021-02-22T22:33:01.000Z,"Call it what you want. But don't call it a coronavirus relief bill. The Democrats’ bill has over $1 Trillion in bailouts, pork, and unrelated policy changes. https://t.co/YSXhpyw8pQ",False,1363980138384416769,67,63,63,4
SenJohnBarrasso,Sen. John Barrasso,1363918832549720065,202206694,en,1363918832549720065,2021-02-22T18:29:24.000Z,RT @SenRickScott: The Paris Agreement does nothing to hold the world’s worst polluters like Communist China accountable. We can take care o…,False,1363918832549720065,194,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1363918516987056128,202206694,en,1363918516987056128,2021-02-22T18:28:09.000Z,RT @SenRonJohnson: I couldn’t be more concerned about the radical Biden agenda. https://t.co/dnFKRiiqvD,False,1363918516987056128,397,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1363918185129508867,202206694,en,1363918185129508867,2021-02-22T18:26:50.000Z,"RT @SenateGOP: One day a week??

Bold and ambitious?!

Parents aren't being duped. https://t.co/faHm7VUt1i",False,1363918185129508867,44,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1363884067058552834,202206694,en,1363884067058552834,2021-02-22T16:11:15.000Z,"RT @SenateGOP: ""Most of the $1.9 billion House bill has little to do with the virus.""

Read the breakdown from @WSJopinion 👇

https://t.co/…",False,1363884067058552834,74,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362847919183921152,202206694,en,1362847919183921152,2021-02-19T19:33:59.000Z,"RT @SenTomCotton: Iranian-backed forces just attacked American troops in Iraq. Instead of retaliating, what does President Biden do? Prepar…",False,1362847919183921152,954,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362842832227164160,202206694,en,1362842832227164160,2021-02-19T19:13:46.000Z,Torrington High School is a great example of how #Wyoming schools continue to safely lead the way during the pandemic. They’ve been open without closures since August. Principal Christensen credits their amazing custodial staff &amp; teachers for making it happen. #KidsDeserveSchool https://t.co/Zrf1L45zBH,False,1362842832227164160,8,27,27,2
SenJohnBarrasso,Sen. John Barrasso,1362784446970216450,202206694,en,1362784446970216450,2021-02-19T15:21:46.000Z,"RT @oilcitywyo: Wyoming Sen. John Barrasso, the top Republican on the Senate energy panel, has criticized Biden for rejoining Paris, tweeti…",False,1362784446970216450,7,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362778022252797953,202206694,en,1362778022252797953,2021-02-19T14:56:14.000Z,"RT @JohnCornyn: Pfizer’s Covid-19 vaccine is highly effective after just one dose and can be stored in ordinary freezers, according to new…",False,1362778022252797953,44,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362777515627057152,202206694,en,1362777515627057152,2021-02-19T14:54:13.000Z,RT @County10News: Senator Barrasso visits with #Lander Kiwanis Thursday #Wyoming https://t.co/zG7GHnwCRQ,False,1362777515627057152,3,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362571505293475843,202206694,en,1362571505293475843,2021-02-19T01:15:36.000Z,"Lander Kiwanis Club members are dedicated to serving their community. It was wonderful to be a part of their lunch today. Great discussion on #COVID19 relief, vaccines, and how the Biden Admin’s energy policies are impacting Wyoming’s economy. https://t.co/FK8TBYmFUC",False,1362571505293475843,3,23,23,2
SenJohnBarrasso,Sen. John Barrasso,1362506326522400769,202206694,en,1362506326522400769,2021-02-18T20:56:37.000Z,"RT @SenatorTimScott: We can’t allow teachers unions to run the CDC.

Suicides, depression, and learning loss are increasing every minute ou…",False,1362506326522400769,671,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362463842681450500,202206694,en,1362463842681450500,2021-02-18T18:07:48.000Z,Returning to the Paris climate agreement will raise Americans’ energy costs and won’t solve climate change. The Biden administration will set unworkable targets for the United States while China and Russia can continue with business as usual.,False,1362463624002953217,4,22,22,2
SenJohnBarrasso,Sen. John Barrasso,1362463624002953217,202206694,en,1362463624002953217,2021-02-18T18:06:55.000Z,"The Paris Climate Agreement is built on the idea that America is the culprit. In reality, we are the leading driver of innovation to address climate change. https://t.co/COYLiXS86Y",False,1362463624002953217,5,24,24,1
SenJohnBarrasso,Sen. John Barrasso,1362438109741395974,202206694,en,1362438109741395974,2021-02-18T16:25:32.000Z,"RT @SenateGOP: An American hero. 

Please join us in praying for Senator Bob Dole and his family. 🙏 🇺🇸",False,1362438109741395974,40,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362147024611782661,202206694,en,1362147024611782661,2021-02-17T21:08:52.000Z,"RT @SenateGOP: Today we said goodbye to one of the greatest conservative voices of our time. 

Rush Limbaugh’s legacy, ideas, and positive…",False,1362147024611782661,183,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1362085365801181187,202206694,en,1362085365801181187,2021-02-17T17:03:52.000Z,The @WHO failed the American people. It needs major reforms right now. The Administration shouldn’t hand over $200 million in taxpayer funds without achieving critical reforms. https://t.co/dkaxQavDGE,False,1362085365801181187,8,33,33,1
SenJohnBarrasso,Sen. John Barrasso,1362082366760620033,202206694,en,1362082366760620033,2021-02-17T16:51:57.000Z,".@SenateGOP need to stick together because of what @POTUS is doing. The Biden administration is killing millions of jobs here in America. My prescription is working together for victory in the 2022 elections, so we can stop the far left agenda. https://t.co/lkpmOYZQkT",False,1362082366760620033,11,57,57,1
SenJohnBarrasso,Sen. John Barrasso,1362057550972260359,202206694,en,1362057550972260359,2021-02-17T15:13:20.000Z,"RT @SenateGOP: “With the right precautions, the CDC has confirmed that schools can reopen safely. So it's time to give families a choice in…",False,1362057550972260359,27,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1361771129300537348,202206694,en,1361771129300537348,2021-02-16T20:15:12.000Z,"The Administration must quickly sanction companies supporting the terrible #PutinPipeline. #NordStream2
https://t.co/Y0muzHuZc0",False,1361771129300537348,4,16,16,1
SenJohnBarrasso,Sen. John Barrasso,1361758286966587395,202206694,en,1361758286966587395,2021-02-16T19:24:10.000Z,I won’t let @JoeBiden threaten the right of people in Wyoming to keep &amp; bear arms. We all agree that we must find ways to control violent crime &amp; keep guns out of the hands of criminals. Attacking the Second Amendment rights of law-abiding citizens isn’t the way to do that. https://t.co/L3CYa6nmUU,False,1361758286966587395,50,107,107,7
SenJohnBarrasso,Sen. John Barrasso,1361717690583375879,202206694,en,1361717690583375879,2021-02-16T16:42:51.000Z,RT @SenTomCotton: Completion of the Nord Stream 2 pipeline will expand Russian influence and threaten energy security throughout Europe. Pr…,False,1361717690583375879,63,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1361402020612214784,202206694,en,1361402020612214784,2021-02-15T19:48:29.000Z,"RT @WestCaucusFound: The latest from Western Caucus members @SenLummis, Sen. @SteveDaines, and @SenJohnBarrasso: ""The Biden Ban hurts our r…",False,1361402020612214784,2,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1361342275901673482,202206694,en,1361342275901673482,2021-02-15T15:51:05.000Z,Today we stop to thank all those who have served as President of the United States. Their dedication and service to our country has made America the great nation it is. https://t.co/5SEPM1v1mm,False,1361342275901673482,5,45,45,1
SenJohnBarrasso,Sen. John Barrasso,1360677817747464194,202206694,en,1360677817747464194,2021-02-13T19:50:46.000Z,RT @CynthiaMLummis: To the Biden admin Wyoming is a thousand miles from nowhere. Flyover country. Meanwhile our energy production powers Am…,False,1360677817747464194,23,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1360629646723846146,202206694,en,1360629646723846146,2021-02-13T16:39:21.000Z,"RT @SteveDaines: .@SenLummis, @SenJohnBarrasso &amp; I agree. We would rather rely on American energy first, providing jobs for millions and ch…",False,1360629646723846146,18,0,0,0
SenJohnBarrasso,Sen. John Barrasso,1360317007800000514,202206694,en,1360317007800000514,2021-02-12T19:57:02.000Z,"RT @SenateGOP: 🚨BREAKING:

@CDCgov has issued new guidelines calling for America’s schools to reopen swiftly and safely.

@POTUS: follow th…",False,1360317007800000514,70,0,0,0
