handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSasse,Senator Ben Sasse,700018013500792834,2962923040,en,700018013500792834,2016-02-17T18:04:34.000Z,"Soon, all wars will have a #cyber component, for which we are unprepared and under-investing. https://t.co/kR71J7iEuy",False,700018013500792834,13,2,2,0
SenSasse,Senator Ben Sasse,699989203489288192,2962923040,en,699989203489288192,2016-02-17T16:10:05.000Z,We must realize what Vladimir Putin is doing in Europe. We are foolish to see his aims as benign.  https://t.co/kR71J7iEuy,False,699989203489288192,14,5,5,0
SenSasse,Senator Ben Sasse,699731577509642242,2962923040,en,699731577509642242,2016-02-16T23:06:23.000Z,Russia is “weaponizing” emigration to advance its geopolitical goals. This is no accident. https://t.co/kR71J7iEuy,False,699731577509642242,6,16,16,0
SenSasse,Senator Ben Sasse,699704886477373440,2962923040,en,699704886477373440,2016-02-16T21:20:19.000Z,Global stability is at its lowest point since the Cold War’s conclusion in 1989. https://t.co/kR71J7iEuy,False,699704886477373440,8,0,0,0
SenSasse,Senator Ben Sasse,699687606934757376,2962923040,en,699687606934757376,2016-02-16T20:11:39.000Z,New op-ed: Six observations from @SenJoniErnst &amp; me on the global threats we face. https://t.co/kR71J7iEuy,False,699687606934757376,12,2,2,0
SenSasse,Senator Ben Sasse,697777608554110977,2962923040,en,697777608554110977,2016-02-11T13:42:00.000Z,"Kim Jong Un is a two-bit dictator who threatens S Korea, Japan - and us. These sanctions on N Korea send a message. https://t.co/RlFuhCGjKw",False,697777608554110977,6,5,5,0
SenSasse,Senator Ben Sasse,697498877558181889,2962923040,en,697498877558181889,2016-02-10T19:14:25.000Z,RT @NeCGA: Thank you @SenSasse for meeting with our DC Leadership Group! #NECornInDC https://t.co/PPVkStpFEQ,False,697498877558181889,4,0,0,0
SenSasse,Senator Ben Sasse,697486822637727744,2962923040,en,697486822637727744,2016-02-10T18:26:31.000Z,RT @SONebraska: TY @BenSasse for meeting with @SpecialOlympics athlete Skylar and your support at the NE Breakfast! #SOHillDay https://t.co…,False,697486822637727744,4,0,0,0
SenSasse,Senator Ben Sasse,697440891351515136,2962923040,en,697440891351515136,2016-02-10T15:24:00.000Z,An important step toward the American people—not unelected bureaucrats—setting energy policy https://t.co/miF2T6rVuZ https://t.co/2oJvU0bDfF,False,697440891351515136,15,2,2,0
SenSasse,Senator Ben Sasse,696454131502854145,2962923040,en,696454131502854145,2016-02-07T22:02:59.000Z,Who does overregulation hurt? The poor. Here's why: https://t.co/ghmwITLHil,False,696454131502854145,15,3,3,0
SenSasse,Senator Ben Sasse,696109849122197504,2962923040,en,696109849122197504,2016-02-06T23:14:55.000Z,Government is not just another word for the things we choose to do together. This is what government really is:​ https://t.co/EY1bOG0urb,False,696109849122197504,10,0,0,0
SenSasse,Senator Ben Sasse,695669176325771264,2962923040,en,695669176325771264,2016-02-05T18:03:51.000Z,Washington's proper role is to maintain a framework for ordered liberty. https://t.co/wuLWrQSkxQ,False,695669176325771264,29,2,2,0
SenSasse,Senator Ben Sasse,695362407082774530,2962923040,en,695362407082774530,2016-02-04T21:44:51.000Z,"Since 2009, the federal gov has saddled US businesses with over 180 major new regulations. Cost? ~$80 bil/year.​​ https://t.co/JGaFePeerq",False,695362407082774530,7,7,7,0
SenSasse,Senator Ben Sasse,695334015499313152,2962923040,en,695334015499313152,2016-02-04T19:52:02.000Z,"We must allow more Americans to keep what they earn, hire employees &amp; conduct business with less gov't interference. https://t.co/JGaFePeerq",False,695334015499313152,22,4,4,0
SenSasse,Senator Ben Sasse,695312674196955136,2962923040,en,695312674196955136,2016-02-04T18:27:14.000Z,"RT @JimDeMint: We are unique in history because we haven’t stood in line to ask a king, a court, or a bureaucracy for our freedoms. https:/…",False,695312674196955136,29,0,0,0
SenSasse,Senator Ben Sasse,695299354458980352,2962923040,en,695299354458980352,2016-02-04T17:34:18.000Z,New op-ed from @JimDeMint &amp; me on why @Heritage's 2016 Economic Freedom Index has some bad news for America: https://t.co/JGaFeOWDzS,False,695299354458980352,33,9,9,0
SenSasse,Senator Ben Sasse,695036887833116673,2962923040,en,695036887833116673,2016-02-04T00:11:21.000Z,The U.S. Senate honors @Huskervball for their victory in the NCAA Championship: https://t.co/uXRKmNRagN #gbr https://t.co/2PZ7uBYtnt,False,695036887833116673,3,0,0,0
SenSasse,Senator Ben Sasse,695029458445733888,2962923040,en,695029458445733888,2016-02-03T23:41:50.000Z,RT @FCSAmerica: Thank you @SenSasse for meeting with @FCSAmerica to talk #ag. #FarmCredit100 https://t.co/VUqI0TsCNK,False,695029458445733888,2,0,0,0
SenSasse,Senator Ben Sasse,695029380108677120,2962923040,en,695029380108677120,2016-02-03T23:41:31.000Z,RT @SenatorFischer: Having a laugh at the first #NebraskaBreakfast of the year #73YearsStrong #HelloNebraskans @SenSasse @RepAdrianSmith ht…,False,695029380108677120,5,0,0,0
SenSasse,Senator Ben Sasse,695008458098229248,2962923040,en,695008458098229248,2016-02-03T22:18:23.000Z,#NEBreakfast is back! Thanks to all who attended the 2016 kickoff of this 73-year tradition. https://t.co/3Cx1XU0dfM https://t.co/SEVQn7Kp0b,False,695008458098229248,2,0,0,0
SenSasse,Senator Ben Sasse,694287034215710721,2962923040,en,694287034215710721,2016-02-01T22:31:42.000Z,"In light of inclement weather, tomorrow's mobile office hours in Wahoo will be rescheduled to a later date. https://t.co/VQQbgj1IpQ",False,694287034215710721,1,0,0,0
SenSasse,Senator Ben Sasse,693536176976728064,2962923040,en,693536176976728064,2016-01-30T20:48:04.000Z,"RT @SenatorFischer: My tribute on the @SenateFloor today to Sgt. Josh Ford of Pender, Nebraska. #NEheroes https://t.co/SpXDr0SVju",False,693536176976728064,6,0,0,0
SenSasse,Senator Ben Sasse,693128803430825985,2962923040,en,693128803430825985,2016-01-29T17:49:19.000Z,"The Senate is for debate. Unfortunately, a great deal of our debate is weak. We need honorable, honest debating. https://t.co/TyHQTkwixT",False,693128803430825985,6,4,4,0
SenSasse,Senator Ben Sasse,692904423689859073,2962923040,en,692904423689859073,2016-01-29T02:57:42.000Z,Full text of the @Peter_Wehner @Commentary article from today's floor speech. Worth a read: https://t.co/NNcW128138,False,692904423689859073,2,2,2,0
SenSasse,Senator Ben Sasse,692900007553269763,2962923040,en,692900007553269763,2016-01-29T02:40:09.000Z,Lessons from C.S. Lewis &amp; Daniel Patrick Moynihan on debate that the Senate should take to heart: https://t.co/TyHQTkNTpr,False,692900007553269763,17,4,4,0
SenSasse,Senator Ben Sasse,692098827189358592,2962923040,en,692098827189358592,2016-01-26T21:36:33.000Z,Our mobile office hours kick off in Nebraska tomorrow! Click here for a list of locations: https://t.co/VQQbgj1IpQ https://t.co/NaPxBdvCyE,False,692098827189358592,3,16,16,0
SenSasse,Senator Ben Sasse,691635650009780225,2962923040,en,691635650009780225,2016-01-25T14:56:03.000Z,"Rest in peace, Officer Vernon Alston. Thank you for your years of dedicated service to @CapitolPolice. https://t.co/NwfYgjdbaV",False,691635650009780225,8,6,6,0
SenSasse,Senator Ben Sasse,690935391327629312,2962923040,en,690935391327629312,2016-01-23T16:33:28.000Z,RT @TheMarilynator: @SenSasse We've been stuck the bus on I-70 PA for 14 hours now. Heard National Guard is starting to dig people out thou…,False,690935391327629312,3,0,0,0
SenSasse,Senator Ben Sasse,690929710709092352,2962923040,en,690929710709092352,2016-01-23T16:10:54.000Z,.@TheMarilynator praying for you and your #prolife crew. Be safe (and hopefully warm). Please send updates.,False,690929710709092352,4,2,2,0
SenSasse,Senator Ben Sasse,690574486328983553,2962923040,en,690574486328983553,2016-01-22T16:39:22.000Z,Stay safe &amp; warm - we'll see you next year. #MarchforLife https://t.co/Nfye9EUii9 https://t.co/HEB5XyMsMp,False,690574486328983553,1,1,1,0
SenSasse,Senator Ben Sasse,690561476512354304,2962923040,en,690561476512354304,2016-01-22T15:47:40.000Z,#WhyWeMarch? @BarackObama explained it fairly well himself in the #SOTU. If only he'd listen. #prolife https://t.co/pFbivzbcxt,False,690561476512354304,35,14,14,0
SenSasse,Senator Ben Sasse,690544743080656896,2962923040,en,690544743080656896,2016-01-22T14:41:11.000Z,The Senate has experienced a 13-vote swing in four years on the issue of life: https://t.co/CNB4crkixk #Prolife progress.,False,690544743080656896,11,4,4,0
SenSasse,Senator Ben Sasse,690278988250484736,2962923040,en,690278988250484736,2016-01-21T21:05:10.000Z,Momentum is on our side. Science is on our side. Hope is on our side. @SenatorLankford &amp; I on #prolife progress: https://t.co/CNB4crkixk,False,690278988250484736,25,4,4,0
SenSasse,Senator Ben Sasse,690195906919006211,2962923040,en,690195906919006211,2016-01-21T15:35:02.000Z,To all Nebraskans in town for the #MarchForLife: join @SenatorFischer &amp; me at the Senate for a hot cocoa afterwards. https://t.co/JarCIQvcmW,False,690195906919006211,6,3,3,0
SenSasse,Senator Ben Sasse,689857060125720580,2962923040,en,689857060125720580,2016-01-20T17:08:34.000Z,This is far from over—#WOTUS still faces a battle in the courts. Nebraskans are committed to seeing this fight thru https://t.co/RFXG0hmUXX,False,689857060125720580,1,2,2,0
SenSasse,Senator Ben Sasse,688125327113981952,2962923040,en,688125327113981952,2016-01-15T22:27:17.000Z,Senators from both parties should be deeply skeptical of any changes that centralize power. https://t.co/bMxI7npsIe,False,688125327113981952,19,8,8,0
SenSasse,Senator Ben Sasse,688095534247206912,2962923040,en,688095534247206912,2016-01-15T20:28:54.000Z,Don't abandon the filibuster - embrace the Founders' vision of serious debate as a bulwark against unlimited gov't. https://t.co/bMxI7n7RQG,False,688095534247206912,19,1,1,0
SenSasse,Senator Ben Sasse,688069216117866499,2962923040,en,688069216117866499,2016-01-15T18:44:19.000Z,The 3 most consequential moments in the growth of fed power in the past century show why we need the filibuster: https://t.co/5vQsNnkjQM,False,688069216117866499,12,1,1,0
SenSasse,Senator Ben Sasse,688028080699518982,2962923040,en,688028080699518982,2016-01-15T16:00:52.000Z,Any short-term political gain from undoing the filibuster comes at long-term expense. Here's why: https://t.co/5vQsNnkjQM,False,688028080699518982,11,0,0,1
SenSasse,Senator Ben Sasse,687714461998821376,2962923040,en,687714461998821376,2016-01-14T19:14:39.000Z,This is troubling: https://t.co/zLUx5MnADz I hope it was just a vetting mistake. #SupportBlue,False,687714461998821376,5,5,5,0
SenSasse,Senator Ben Sasse,687066533441474561,2962923040,en,687066533441474561,2016-01-13T00:20:01.000Z,Honored to host MAJ Jeremy Haynes for #SOTU. The moving story of his service &amp; sacrifice: https://t.co/WVD6aoVyat https://t.co/ySSE1jf3T4,False,687066533441474561,5,0,0,0
SenSasse,Senator Ben Sasse,686637899002064903,2962923040,en,686637899002064903,2016-01-11T19:56:46.000Z,May God bless and protect our Nebraskan heroes as they defend our freedoms abroad. https://t.co/18JTzIZV01 @NENationalGuard,False,686637899002064903,1,0,0,0
SenSasse,Senator Ben Sasse,679804344938696704,2962923040,en,679804344938696704,2015-12-23T23:22:40.000Z,".@erin_nichols @BenSasse, call your office. https://t.co/EPxOgYXdCQ",False,679425941802631168,5,4,4,1
SenSasse,Senator Ben Sasse,679492591088439297,2962923040,en,679492591088439297,2015-12-23T02:43:52.000Z,We owe TSgt Lemm an enduring debt of gratitude for his heroism &amp; sacrifice. Our prayers are with the Lemm family. https://t.co/3D5Our3lHu,False,679492591088439297,11,0,0,0
SenSasse,Senator Ben Sasse,679364783355875328,2962923040,en,679364783355875328,2015-12-22T18:16:00.000Z,Nibbling around margins isn't enough. Congress must take responsibility for whether we bankrupt our kids. #budget https://t.co/NhyqvvX16e,False,679364783355875328,10,1,1,0
SenSasse,Senator Ben Sasse,677946125031227393,2962923040,en,677946125031227393,2015-12-18T20:18:46.000Z,"100s of policy decisions, 1000s of pages, &amp; more than a trillion dollars passed right before Congress skips town. https://t.co/gC1WUUB0uX",False,677946125031227393,9,2,2,0
SenSasse,Senator Ben Sasse,677943521026908160,2962923040,en,677943521026908160,2015-12-18T20:08:25.000Z,Full text of the first executive unilateralism (#XU) speech on the Senate floor: https://t.co/F0z5DmXwvg @Medium,False,677943521026908160,9,3,3,1
SenSasse,Senator Ben Sasse,677872639625453570,2962923040,en,677872639625453570,2015-12-18T15:26:46.000Z,What President Trump would teach us about Congress's sophomoric views on executive power: https://t.co/ftie1QIeQk #XU,False,677872639625453570,6,2,2,0
SenSasse,Senator Ben Sasse,677652109312008195,2962923040,en,677652109312008195,2015-12-18T00:50:27.000Z,The problem of a weak Congress and executive growth should be bad news to all of us. https://t.co/DZPGCeNY8U #XU,False,677652109312008195,9,2,2,0
SenSasse,Senator Ben Sasse,677623711688744962,2962923040,en,677623711688744962,2015-12-17T22:57:37.000Z,People grow cynical when it’s nearly impossible to throw the bums out. The people are in charge - they should be able to do the firing. #XU,False,677623711688744962,15,3,3,0
SenSasse,Senator Ben Sasse,677623440224989184,2962923040,en,677623440224989184,2015-12-17T22:56:32.000Z,"Legislators can be fired – that’s what elections are for – but bureaucrats, who have the actual power, can't be fired. #XU",False,677623440224989184,16,0,0,0
SenSasse,Senator Ben Sasse,677623304753192960,2962923040,en,677623304753192960,2015-12-17T22:56:00.000Z,The Founders’ design for checks &amp; balances was &amp; is a good idea. Those in power will always try to grab more power—that has not changed. #XU,False,677623304753192960,11,24,24,0
SenSasse,Senator Ben Sasse,677623038641315843,2962923040,en,677623038641315843,2015-12-17T22:54:56.000Z,"The weakness of the Congress is not just undesirable, but is actually a dangerous thing for America. #XU",False,677623038641315843,8,1,1,0
SenSasse,Senator Ben Sasse,677622723670097920,2962923040,en,677622723670097920,2015-12-17T22:53:41.000Z,"For partisans, it’s easy to forgive a President who oversteps his authority— so long as your guy is the one in charge.​ #XU",False,677622723670097920,6,2,2,0
SenSasse,Senator Ben Sasse,677622428378537984,2962923040,en,677622428378537984,2015-12-17T22:52:31.000Z,Would Rs who raged against overreach be OK with a a lawless sonuvagun if he’s our lawless sonuvagun?​ #XU https://t.co/GVVIbkl82O,False,677622428378537984,11,5,5,2
SenSasse,Senator Ben Sasse,677622165307551745,2962923040,en,677622165307551745,2015-12-17T22:51:28.000Z,Thought experiment: President Trump takes office &amp; immediately begins signing executive orders. Huuuge ones. #XU,False,677622165307551745,7,2,2,0
SenSasse,Senator Ben Sasse,677619430633943041,2962923040,en,677619430633943041,2015-12-17T22:40:36.000Z,Headed to the floor to kick off the next series of floor speeches on executive unilateralism. Tune in here: https://t.co/ruYE4yngj4 #XU,False,677619430633943041,7,3,3,0
SenSasse,Senator Ben Sasse,676430337245904900,2962923040,en,676430337245904900,2015-12-14T15:55:34.000Z,Washington should look in the mirror at why so many of our people are running to demagoguing leaders.  https://t.co/CDelvV2PZn,False,676430337245904900,18,3,3,0
SenSasse,Senator Ben Sasse,675407989503864834,2962923040,en,675407989503864834,2015-12-11T20:13:07.000Z,Full text of this week's floor speech on #SanBernardino and the war with militant Islam:  https://t.co/P26Aw3ZPQb,False,675407989503864834,9,1,1,0
SenSasse,Senator Ben Sasse,675384318991159297,2962923040,en,675384318991159297,2015-12-11T18:39:04.000Z,"Mr. President, please lead. https://t.co/xOsc46E3kT",False,675384318991159297,7,3,3,0
SenSasse,Senator Ben Sasse,675359682588987392,2962923040,en,675359682588987392,2015-12-11T17:01:10.000Z,We should be clear about the freedoms we stand for - AND about those who would try to kill us because of it.  https://t.co/04oBW4lszz,False,675359682588987392,5,3,3,0
SenSasse,Senator Ben Sasse,675103193462874113,2962923040,en,675103193462874113,2015-12-11T00:01:58.000Z,Our intel community has been asked to defeat an enemy their commander in chief refuses even to name. This is lunacy. https://t.co/D1pkkEorNz,False,675103193462874113,15,4,4,0
SenSasse,Senator Ben Sasse,675081435309568004,2962923040,en,675081435309568004,2015-12-10T22:35:31.000Z,Headed to the Senate floor with this chart. You'll want to tune in. https://t.co/ruYE4yngj4 https://t.co/L7ZGTi8PLS,False,675081435309568004,8,3,3,0
SenSasse,Senator Ben Sasse,675039443498237952,2962923040,en,675039443498237952,2015-12-10T19:48:39.000Z,"#SanBernardino was not about workplace violence, global warming, gun shows, or income inequality. It's about this: https://t.co/ChRrnBnK4F",False,675039443498237952,11,2,2,0
SenSasse,Senator Ben Sasse,674652468396089344,2962923040,en,674652468396089344,2015-12-09T18:10:57.000Z,This fight will be decades long. And we will win it. But not by denying that the fight exists. https://t.co/zaD6vqULgF,False,674652468396089344,11,2,2,0
SenSasse,Senator Ben Sasse,674620773408096260,2962923040,en,674620773408096260,2015-12-09T16:05:00.000Z,We are at war. The American people already know this. Our enemies obviously know this. Only DC seems confused. https://t.co/WGlTR7u0ZO,False,674620773408096260,4,2,2,0
SenSasse,Senator Ben Sasse,674392003870916608,2962923040,en,674392003870916608,2015-12-09T00:55:57.000Z,We are at war with militant Islam. Full video of today's floor speech: https://t.co/4DQJB6dLQb,False,674392003870916608,35,24,24,0
SenSasse,Senator Ben Sasse,674361588883857409,2962923040,en,674361588883857409,2015-12-08T22:55:06.000Z,Senator Sasse takes the floor shortly. Watch him speak live here: https://t.co/ruYE4yngj4,False,674361588883857409,5,1,1,0
SenSasse,Senator Ben Sasse,672915866628026369,2962923040,en,672915866628026369,2015-12-04T23:10:19.000Z,Washington must wake up to this fact: the crowd-sourcing of domestic terror is a reality.​ https://t.co/3roLnXzrvG #SanBernardino,False,672915866628026369,9,5,5,0
SenSasse,Senator Ben Sasse,672130181264461832,2962923040,en,672130181264461832,2015-12-02T19:08:17.000Z,"To the deployed soldier who gets Breck's #HolidayMail: know his monster artwork=""thanks for your service"" @RedCross https://t.co/9gstmrV2rF",False,672130181264461832,7,0,0,0
SenSasse,Senator Ben Sasse,672063323316363269,2962923040,en,672063323316363269,2015-12-02T14:42:37.000Z,Thank you for your service. https://t.co/YDb5XD2AaI,False,672063323316363269,9,1,1,0
SenSasse,Senator Ben Sasse,671745016331689984,2962923040,en,671745016331689984,2015-12-01T17:37:46.000Z,"60 years ago, she refused to give up her seat. Proud to cosponsor a resolution honoring her stand. #RosaParksDay https://t.co/iMU5kvq3Mh",False,671745016331689984,1,1,1,0
SenSasse,Senator Ben Sasse,669967690707111937,2962923040,en,669967690707111937,2015-11-26T19:55:19.000Z,May we all work to live lives of gratitude &amp; pass that tradition to our kids &amp; grandkids. #HappyThanksgiving https://t.co/FGrqaC7ZMy,False,669967690707111937,3,0,0,0
SenSasse,Senator Ben Sasse,669655066413019136,2962923040,en,669655066413019136,2015-11-25T23:13:04.000Z,An excellent Thanksgiving read: https://t.co/T8P6AWT85w,False,669655066413019136,7,1,1,0
SenSasse,Senator Ben Sasse,669527137410502657,2962923040,en,669527137410502657,2015-11-25T14:44:43.000Z,Let’s ensure the wisdom of Nebraskans is preserved in @librarycongress. Join in #TheGreatListen this Thanksgiving: https://t.co/xfZvIuyIK7,False,669527137410502657,4,0,0,0
SenSasse,Senator Ben Sasse,669302065664012290,2962923040,en,669302065664012290,2015-11-24T23:50:22.000Z,Still waiting. https://t.co/LaeJkfUjGO,False,669302065664012290,6,1,1,0
SenSasse,Senator Ben Sasse,669278626391662592,2962923040,en,669278626391662592,2015-11-24T22:17:13.000Z,RT @BMSCATS: Special treat today with Senator Ben Sasse speaking to 9th period 8th grade SS students. Happy Thanksgiving! https://t.co/BZtu…,False,669278626391662592,3,0,0,0
SenSasse,Senator Ben Sasse,666760801643044865,2962923040,en,666760801643044865,2015-11-17T23:32:17.000Z,"Talking the Senate, censorship, cyberwar, and ...Tom Osborne? Loved joining @jaynordlinger for his podcast: https://t.co/7f6IeLzC0z",False,666760801643044865,1,1,1,0
SenSasse,Senator Ben Sasse,666684168496115712,2962923040,en,666684168496115712,2015-11-17T18:27:46.000Z,.@POTUS: What would it take to admit misjudging ISIS? Anything short of an attack on American soil?,False,666684168496115712,12,6,6,0
SenSasse,Senator Ben Sasse,666684041316405248,2962923040,en,666684041316405248,2015-11-17T18:27:16.000Z,.@POTUS: Is France aligning with Russia because US support is insufficient?,False,666684041316405248,8,5,5,0
SenSasse,Senator Ben Sasse,666683842229587968,2962923040,en,666683842229587968,2015-11-17T18:26:29.000Z,".@POTUS: Do you have a list of targets that you’ll bomb if ISIS is able to attack the US? If so, why aren’t you bombing them now?",False,666683842229587968,12,3,3,0
SenSasse,Senator Ben Sasse,666683702374703104,2962923040,en,666683702374703104,2015-11-17T18:25:55.000Z,".@POTUS: Why are there ISIS HQs, training camps &amp; ammo depots in Raqqa for France to bomb? Shouldn’t we have already taken those out?",False,666683702374703104,25,6,6,0
SenSasse,Senator Ben Sasse,665390188990976000,2962923040,en,665390188990976000,2015-11-14T04:45:58.000Z,Americans mourn and stand alongside our French allies. #PrayforParis https://t.co/qAl09HQGx9,False,665390188990976000,5,2,2,0
SenSasse,Senator Ben Sasse,664462966989959168,2962923040,en,664462966989959168,2015-11-11T15:21:31.000Z,"We owe our #veterans an enduring debt of gratitude, each &amp; every day. #VeteransDay https://t.co/bEcjpqvpVD",False,664462966989959168,3,2,2,0
SenSasse,Senator Ben Sasse,663523636364623872,2962923040,en,663523636364623872,2015-11-09T01:08:57.000Z,"As the 12-step programs say, the first step is admitting you have a problem.  https://t.co/ZP0qo75XID",False,663523636364623872,4,2,2,0
SenSasse,Senator Ben Sasse,663512393335590913,2962923040,en,663512393335590913,2015-11-09T00:24:16.000Z,The public is right: we as a people are not tackling the generational crises that we face. https://t.co/e1PHCXqPXc,False,663512393335590913,9,1,1,0
SenSasse,Senator Ben Sasse,662363538774736896,2962923040,en,662363538774736896,2015-11-05T20:19:08.000Z,It's time to challenge fact-free debating and robotic recitation of boring talking points in the Senate. https://t.co/1H2JeBhF21,False,662363538774736896,19,2,2,0
SenSasse,Senator Ben Sasse,662269223348084736,2962923040,en,662269223348084736,2015-11-05T14:04:21.000Z,The Senate has a really important job but we’re not doing it right now. https://t.co/4jCXNFdmty,False,662269223348084736,11,4,4,0
SenSasse,Senator Ben Sasse,662087422977683456,2962923040,en,662087422977683456,2015-11-05T02:01:57.000Z,Real talk re: the fate of the Senate narrowly topped FB trends today v. stiff competition. Thank you all for sharing https://t.co/uhQ27JOdUK,False,662087422977683456,10,2,2,0
SenSasse,Senator Ben Sasse,662062607940087808,2962923040,en,662062607940087808,2015-11-05T00:23:20.000Z,Wow. Thank you. https://t.co/iR6BGbhGAf,False,662062607940087808,8,4,4,0
SenSasse,Senator Ben Sasse,662045714491555840,2962923040,en,662045714491555840,2015-11-04T23:16:13.000Z,Solving the complex problems of today requires less political theater and more open-minded patience. https://t.co/suWrse16NO,False,662045714491555840,6,4,4,0
SenSasse,Senator Ben Sasse,662016145390747648,2962923040,en,662016145390747648,2015-11-04T21:18:43.000Z,Morning Joe on the maiden speech: https://t.co/zYyTCfGgIO,False,662016145390747648,3,1,1,0
SenSasse,Senator Ben Sasse,661997566431797248,2962923040,en,661997566431797248,2015-11-04T20:04:53.000Z,"The full text of yesterday’s maiden speech, on @Medium: https://t.co/pn6hwsdtoK",False,661997566431797248,21,7,7,0
SenSasse,Senator Ben Sasse,661978389797015552,2962923040,en,661978389797015552,2015-11-04T18:48:41.000Z,"Get ready for ""a steady rain of little rocks”: https://t.co/sRzy022Vcl",False,661978389797015552,7,0,0,0
SenSasse,Senator Ben Sasse,661718700979003392,2962923040,en,661718700979003392,2015-11-04T01:36:47.000Z,Watch the full maiden speech here: https://t.co/vbfhFLmLVG,False,661718700979003392,23,15,15,0
SenSasse,Senator Ben Sasse,661684462091165696,2962923040,en,661684462091165696,2015-11-03T23:20:43.000Z,RT @SenDanCoats: Today @BenSasse spoke on the Senate floor for 1st time and it will be hard to top today's speech. He said it all and he sa…,False,661684462091165696,10,0,0,0
SenSasse,Senator Ben Sasse,661684310181814272,2962923040,en,661684310181814272,2015-11-03T23:20:07.000Z,"RT @SenateMajLdr: Congrats to @SenSasse on his extraordinary maiden #Senate speech. He took his time to watch &amp; learn, his fresh eyes are a…",False,661684310181814272,16,0,0,0
SenSasse,Senator Ben Sasse,661684038160224256,2962923040,en,661684038160224256,2015-11-03T23:19:02.000Z,"RT @brianschatz: Nicely done, @SenSasse.",False,661684038160224256,3,0,0,0
SenSasse,Senator Ben Sasse,661683889648324608,2962923040,en,661683889648324608,2015-11-03T23:18:27.000Z,RT @SenThomTillis: A must-watch: @SenSasse's excellent maiden Senate floor speech. https://t.co/Q3VAKKbpu2,False,661683889648324608,10,0,0,0
SenSasse,Senator Ben Sasse,661644374875443200,2962923040,en,661644374875443200,2015-11-03T20:41:26.000Z,Want updates on the coming series of Floor speeches on the growth of the administrative state? Sign up here: https://t.co/pFmkLVrjVm,False,661644374875443200,2,0,0,0
SenSasse,Senator Ben Sasse,661642529255899136,2962923040,en,661642529255899136,2015-11-03T20:34:06.000Z,I think we can do better – and I want to labor with all who want to figure out how. https://t.co/3dJKf5ihEf,False,661642529255899136,10,2,2,0
SenSasse,Senator Ben Sasse,661642311873490945,2962923040,en,661642311873490945,2015-11-03T20:33:14.000Z,Reducing polarization =/= watering down conviction. Quite the contrary. https://t.co/8sgHvnQ8G0,False,661642311873490945,8,1,1,0
SenSasse,Senator Ben Sasse,661642017710194689,2962923040,en,661642017710194689,2015-11-03T20:32:04.000Z,Such executive overreach came about because of a great deal of symbiotic legislative underreach. https://t.co/vN27Moznq9,False,661642017710194689,25,3,3,1
SenSasse,Senator Ben Sasse,661641702902468608,2962923040,en,661641702902468608,2015-11-03T20:30:49.000Z,Everything cannot be simply Republicans versus Democrats. https://t.co/x8epdNcxvE,False,661641702902468608,13,3,3,0
SenSasse,Senator Ben Sasse,661641545972654080,2962923040,en,661641545972654080,2015-11-03T20:30:11.000Z,We need to pause to regularly recall the larger American principles that bind us together. https://t.co/ruYE4yngj4 https://t.co/IedfDBaMfd,False,661641545972654080,15,0,0,0
SenSasse,Senator Ben Sasse,661640402127208448,2962923040,en,661640402127208448,2015-11-03T20:25:39.000Z,"A functioning Senate is a place that rejects short-termism, both in substance and in tone. https://t.co/ruYE4yngj4 https://t.co/usnP0XZrvd",False,661640402127208448,9,1,1,0
SenSasse,Senator Ben Sasse,661639899486003200,2962923040,en,661639899486003200,2015-11-03T20:23:39.000Z,Blame political polarization for the dysfunctional Senate? Hardly. https://t.co/ruYE4yngj4 https://t.co/xy9ueRkcyn,False,661639899486003200,7,0,0,0
SenSasse,Senator Ben Sasse,661639396597346304,2962923040,en,661639396597346304,2015-11-03T20:21:39.000Z,What is unique about the Senate? What was it built for? https://t.co/xZsDsUbixJ,False,661639396597346304,5,0,0,0
SenSasse,Senator Ben Sasse,661636513252417536,2962923040,en,661636513252417536,2015-11-03T20:10:12.000Z,The Senate was built to be the antidote to sound-bites. https://t.co/ruYE4yngj4 https://t.co/TyeXurV2Sy,False,661636513252417536,16,6,6,1
SenSasse,Senator Ben Sasse,661635017295208448,2962923040,en,661635017295208448,2015-11-03T20:04:15.000Z,"The painful, top-line take-away from interviews with colleagues: https://t.co/U0mTLMbYVt",False,661635017295208448,18,0,0,0
SenSasse,Senator Ben Sasse,661634796498587648,2962923040,en,661634796498587648,2015-11-03T20:03:22.000Z,We as a people are not adequately tackling the generational crises that we face. https://t.co/jYebb61Efo,False,661634796498587648,16,1,1,0
SenSasse,Senator Ben Sasse,661632402167627776,2962923040,en,661632402167627776,2015-11-03T19:53:51.000Z,Taking the floor to deliver the maiden speech shortly. Watch live here: https://t.co/ruYE4yngj4,False,661632402167627776,5,2,2,0
SenSasse,Senator Ben Sasse,661586482772209664,2962923040,en,661586482772209664,2015-11-03T16:51:23.000Z,"The @WeeklyStandard: ""Ben Sasse Is Now Ready to Shake Up Washington” https://t.co/kaETjn2DWL",False,661586482772209664,6,1,1,0
SenSasse,Senator Ben Sasse,661566119103340551,2962923040,en,661566119103340551,2015-11-03T15:30:28.000Z,RT @SenMikeLee: Looking forward to this: https://t.co/ZCG5hPmtII,False,661566119103340551,10,0,0,0
