handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ossoff,Jon Ossoff,1366929370628034560,521747968,en,1366929370628034560,2021-03-03T01:52:12.000Z,.@11AliveNews covers my exchange earlier today with FBI Director Christopher Wray about the recent surge in violent crime. 12 people were shot in Atlanta last weekend alone. https://t.co/lTM2Wd16nA,False,1366929370628034560,129,33,33,6
ossoff,Jon Ossoff,1366903829694849024,521747968,en,1366903829694849024,2021-03-03T00:10:43.000Z,Cybersecurity: I questioned FBI Director Christopher Wray about the SolarWinds hack and pressed him on whether it was a U.S. counterintelligence failure. https://t.co/1gEFJ4xebv,False,1366903829694849024,245,58,58,11
ossoff,Jon Ossoff,1366850393238614029,521747968,en,1366850393238614029,2021-03-02T20:38:23.000Z,"12 people were shot in Atlanta last weekend.

Today I asked FBI Director Christopher Wray to assess the causes of this spike in violent crime in Georgia and nationwide over the last year.

Here's his answer. I'll be following up.

https://t.co/HJLJBQQb2G",False,1366850393238614029,412,151,151,27
ossoff,Jon Ossoff,1366557309845999616,521747968,en,1366557309845999616,2021-03-02T01:13:46.000Z,"Tonight the U.S. Senate passed my resolution honoring Congressman Lewis for his life's work.

Meanwhile Georgia's legislature is considering shameless and abhorrent voter suppression bills.

The struggle continues.

We must pass a new Voting Rights Act.

https://t.co/gdLZ13STnA",False,1366557309845999616,3029,363,363,162
ossoff,Jon Ossoff,1366552802130939905,521747968,en,1366552802130939905,2021-03-02T00:55:52.000Z,"RT @civilrightsorg: Thank you, Senator @ossoff. https://t.co/utSbzlTcfQ",False,1366552802130939905,336,0,0,0
ossoff,Jon Ossoff,1366548521294340096,521747968,en,1366548521294340096,2021-03-02T00:38:51.000Z,"RT @Jake_Best_: NEWS: Senator @ossoff just secured unanimous consent to pass his first piece of legislation, which honors his hero and ment…",False,1366548521294340096,2221,0,0,0
ossoff,Jon Ossoff,1365062124687491076,521747968,en,1365062124687491076,2021-02-25T22:12:26.000Z,"👋 Meeting with health care workers and leadership at Atlanta’s Grady Memorial Hospital + update on COVID relief legislation:
 https://t.co/BeDKLSIXpE",False,1365062124687491076,363,90,90,34
ossoff,Jon Ossoff,1364998013928632325,521747968,en,1364998013928632325,2021-02-25T17:57:41.000Z,"RT @Jake_Best_: Today, Senators @ossoff, @SenatorRomney and @SenatorWarnock introduced a resolution honoring the life and legacy of Congres…",False,1364998013928632325,272,0,0,0
ossoff,Jon Ossoff,1364949698142953484,521747968,en,1364949698142953484,2021-02-25T14:45:42.000Z,RT @SenOssoff: WATCH: Sen. @Ossoff visited Grady Hospital in Atlanta last week to discuss COVID-19 relief and vaccine distribution. https:/…,False,1364949698142953484,262,0,0,0
ossoff,Jon Ossoff,1364944721441882112,521747968,en,1364944721441882112,2021-02-25T14:25:55.000Z,"As Republican politicians in Georgia try to disenfranchise their own constituents, I asked Attorney General nominee Merrick Garland for a firm commitment to defend voting rights. Here's what he said:

https://t.co/XSb4QyqQrj",False,1364944721441882112,593,116,116,42
ossoff,Jon Ossoff,1364943495887208458,521747968,en,1364943495887208458,2021-02-25T14:21:03.000Z,Good morning!,False,1364943495887208458,1625,2262,2262,362
ossoff,Jon Ossoff,1364041427056001024,521747968,en,1364041427056001024,2021-02-23T02:36:33.000Z,"RT @JudiciaryDems: Ahead of the first anniversary of the death of Ahmaud Arbery, a Black man pursued and killed while jogging, Senator @oss…",False,1364041427056001024,1477,0,0,0
ossoff,Jon Ossoff,1364014787504521216,521747968,en,1364014787504521216,2021-02-23T00:50:42.000Z,RT @bluestein: Sen. @ossoff: “Sunday would've been Rep. John Lewis's 81st birthday ... He nearly lost his life in the struggle for voting r…,False,1364014787504521216,1212,0,0,0
ossoff,Jon Ossoff,1363981610878648325,521747968,en,1363981610878648325,2021-02-22T22:38:52.000Z,RT @AriBerman: .@ossoff: “Sunday would've been John Lewis's 81st birthday. He committed his life and nearly lost his life in the struggle f…,False,1363981610878648325,500,0,0,0
ossoff,Jon Ossoff,1363967537164222466,521747968,en,1363967537164222466,2021-02-22T21:42:56.000Z,"RT @NAACP: Thank you to Senator @ossoff for asking AG nominee Garland about voting rights, resources for public defenders &amp; whether he woul…",False,1363967537164222466,175,0,0,0
ossoff,Jon Ossoff,1363954857439281154,521747968,en,1363954857439281154,2021-02-22T20:52:33.000Z,"RT @civilrightsorg: Noting that yesterday was John Lewis’s birthday, @ossoff discusses current voter suppression measures in Georgia and as…",False,1363954857439281154,458,0,0,0
ossoff,Jon Ossoff,1363953830661128192,521747968,en,1363953830661128192,2021-02-22T20:48:28.000Z,"RT @chrisgeidner: Sen. Jon Ossoff (D-GA) is up in the Garland hearing, and his first question is about DOJ protecting voting rights; his se…",False,1363953830661128192,1094,0,0,0
ossoff,Jon Ossoff,1363952708714196995,521747968,en,1363952708714196995,2021-02-22T20:44:01.000Z,RT @therecount: Sen. Jon @Ossoff (D-GA) cites the anniversary of Ahmaud Arbery’s killing while asking AG nominee Merrick Garland about loca…,False,1363952708714196995,384,0,0,0
ossoff,Jon Ossoff,1363941119860563972,521747968,en,1363941119860563972,2021-02-22T19:57:58.000Z,RT @civilrightsorg: We thank Senator @ossoff for acknowledging tomorrow’s anniversary of the murder of Ahmaud Arbery in Georgia – and we ap…,False,1363941119860563972,719,0,0,0
ossoff,Jon Ossoff,1363925973595521032,521747968,en,1363925973595521032,2021-02-22T18:57:47.000Z,I will be questioning Judge Garland shortly in the Judiciary Committee at his confirmation hearing for Attorney General.,False,1363925973595521032,1281,339,339,87
ossoff,Jon Ossoff,1363920970151571461,521747968,en,1363920970151571461,2021-02-22T18:37:54.000Z,RT @JBellamyTV: TODAY: Georgia has opened four new mass COVID-19 vaccination sites across the state. Sign up at https://t.co/aiWsmFKfId htt…,False,1363920970151571461,195,0,0,0
ossoff,Jon Ossoff,1363617277120311296,521747968,en,1363617277120311296,2021-02-21T22:31:08.000Z,RT @ChrisCoonsforDE: I'm proud to be working with Senator @ReverendWarnock and Senator @ossoff to provide critical aid to HBCUs during this…,False,1363617277120311296,298,0,0,0
ossoff,Jon Ossoff,1363528273901350912,521747968,en,1363528273901350912,2021-02-21T16:37:28.000Z,"RT @ossoff: Hey! I love you guys! We just crossed $200k raised in 36 hours for Texas charities. 🙌

Can we make it to $250k? 100% goes to he…",False,1363528273901350912,2881,0,0,0
ossoff,Jon Ossoff,1363314835388309505,521747968,en,1363314835388309505,2021-02-21T02:29:20.000Z,"Hey! I love you guys! We just crossed $200k raised in 36 hours for Texas charities. 🙌

Can we make it to $250k? 100% goes to helping in Texas.

https://t.co/1Fqv300N6f",False,1363314835388309505,2881,296,296,154
ossoff,Jon Ossoff,1363260592967081985,521747968,en,1363260592967081985,2021-02-20T22:53:48.000Z,RT @TeamOssoff: Support Texas 👇 https://t.co/heZZ3L1H2R,False,1363260592967081985,648,0,0,0
ossoff,Jon Ossoff,1363234187252236291,521747968,en,1363234187252236291,2021-02-20T21:08:52.000Z,"OK @TeamOssoff, we've raised $185k for charities helping Texans since yesterday AM.

Can we hit $200k by midnight? Chip in now 👇

https://t.co/1Fqv300N6f",False,1363234187252236291,1372,128,128,95
ossoff,Jon Ossoff,1363173458256003085,521747968,en,1363173458256003085,2021-02-20T17:07:33.000Z,"In the last 24 hours, @TeamOssoff has raised more than $130k for relief efforts in Texas.

Please chip in a few bucks and share. 100% goes to Texas charities rushing relief to Texans.

https://t.co/1Fqv300N6f",False,1363173458256003085,1842,226,226,148
ossoff,Jon Ossoff,1363169579250384899,521747968,en,1363169579250384899,2021-02-20T16:52:08.000Z,@AOC Done! 👍,False,1362532972885405706,488,176,176,27
ossoff,Jon Ossoff,1362891135333642240,521747968,en,1362891135333642240,2021-02-19T22:25:42.000Z,"Thanks to the team at the Atlanta Community Food Bank for helping families suffering from hunger and for meeting with me yesterday.

I’m working to keep vital nutrition programs in the COVID relief bill. ⁦@ACFB⁩ https://t.co/XkDNtk1lyu",False,1362891135333642240,694,100,100,34
ossoff,Jon Ossoff,1362476086534303744,521747968,en,1362476086534303744,2021-02-18T18:56:27.000Z,"RT @SenOssoff: ICYMI: Senator @ossoff will serve as the Chairman of the Permanent Subcommittee on Investigations, which has broad powers &amp;…",False,1362476086534303744,826,0,0,0
ossoff,Jon Ossoff,1362464368668073985,521747968,en,1362464368668073985,2021-02-18T18:09:53.000Z,RT @thehill: Ossoff named chairman of panel with broad jurisdiction to investigate corruption https://t.co/Dvy4uA5y3y https://t.co/aTIYbzAg…,False,1362464368668073985,475,0,0,0
ossoff,Jon Ossoff,1362434188201373696,521747968,en,1362434188201373696,2021-02-18T16:09:57.000Z,"RT @bluestein: Sen. Jon @ossoff gives an update on the coronavirus relief package in cold, drizzly downtown Atlanta. Though I would persona…",False,1362434188201373696,533,0,0,0
ossoff,Jon Ossoff,1362433488553709569,521747968,en,1362433488553709569,2021-02-18T16:07:11.000Z,"RT @Jake_Best_: Good morning from @GradyHealth, where Senator @ossoff is meeting with health officials and hospital administration to discu…",False,1362433488553709569,228,0,0,0
ossoff,Jon Ossoff,1362182610684964864,521747968,zxx,1362182610684964864,2021-02-17T23:30:17.000Z,https://t.co/ooB2qTTviv,False,1362182610684964864,549,165,165,48
ossoff,Jon Ossoff,1362168568058679302,521747968,en,1362168568058679302,2021-02-17T22:34:29.000Z,RT @MiryamLipper: .@BerniceKing with the most incredible tribute to Jon @ossoff on his election to the U.S. Senate and what this moment mea…,False,1362168568058679302,354,0,0,0
ossoff,Jon Ossoff,1362132124753670153,521747968,en,1362132124753670153,2021-02-17T20:09:40.000Z,RT @ajconwashington: Georgia’s Jon Ossoff has been appointed to lead the Senate subcommittee that investigates crime and corruption within…,False,1362132124753670153,625,0,0,0
ossoff,Jon Ossoff,1362108873344229376,521747968,en,1362108873344229376,2021-02-17T18:37:16.000Z,"RT @Jake_Best_: BIG NEWS: Sen. @ossoff will serve as Chairman of the Permanent Subcommittee on Investigations, which has uniquely broad pow…",False,1362108873344229376,3394,0,0,0
ossoff,Jon Ossoff,1361127979661881345,521747968,en,1361127979661881345,2021-02-15T01:39:33.000Z,"🥰 My Valentine, Dr. Alisha Kramer
(Photo from 2018) https://t.co/X8JclYQPB0",False,1361127979661881345,1975,845,845,577
ossoff,Jon Ossoff,1361076931081420806,521747968,en,1361076931081420806,2021-02-14T22:16:42.000Z,"@POTUS Thank you for highlighting a Georgia small business, Mr. President. Let’s get lunch at NaanStop next time you’re in town.",False,1360605123727212546,253,56,56,13
ossoff,Jon Ossoff,1361074678635393025,521747968,art,1361074678635393025,2021-02-14T22:07:45.000Z,♥️,False,1361074678635393025,1568,938,938,423
ossoff,Jon Ossoff,1360727938203705345,521747968,en,1360727938203705345,2021-02-13T23:09:56.000Z,"Trump attempted to seize the Presidency despite electoral defeat.

He intimidated election officials, provoked a violent assault on the Capitol, and left Congress and the Vice President to the mob.

His disgrace is total and his apologists in Congress are marked by history.",False,1360727938203705345,7918,1055,1055,300
ossoff,Jon Ossoff,1360045031835398151,521747968,en,1360045031835398151,2021-02-12T01:56:18.000Z,"I'm standing up for HBCUs in the Senate.

https://t.co/CRiAmHOwaM",False,1360045031835398151,629,119,119,52
ossoff,Jon Ossoff,1359946421470904322,521747968,en,1359946421470904322,2021-02-11T19:24:28.000Z,"This morning @SenatorWarnock, @SenSchumer, and I announced that the Senate’s COVID bill will deliver $8,200 in new, direct financial relief for a working-class family of four. https://t.co/gUOwVXY9Uj",False,1359946421470904322,1889,323,323,127
ossoff,Jon Ossoff,1359896245142249475,521747968,en,1359896245142249475,2021-02-11T16:05:05.000Z,"RT @MiryamLipper: NEW: In press conference with @SenSchumer and @ReverendWarnock, Sen @ossoff lays out how the covid relief package has gro…",False,1359896245142249475,464,0,0,0
ossoff,Jon Ossoff,1359192406290268162,521747968,en,1359192406290268162,2021-02-09T17:28:16.000Z,"RT @caitlinzemma: .@ossoff, in his first hearing, argues that working class nurses and teachers would be cut out of stimulus checks if effo…",False,1359192406290268162,205,0,0,0
ossoff,Jon Ossoff,1359191073466236929,521747968,en,1359191073466236929,2021-02-09T17:22:59.000Z,"In my 2nd round of Qs, WH Budget Dir nominee @neeratanden committed to rushing resources for rural health in Georgia. 

She also pledged to take personal responsibility for timely completion of the Port of Savannah deepening and to keep Savannah Mayor @VanRJohnson in the loop.",False,1359172680600195072,137,37,37,5
ossoff,Jon Ossoff,1359187083299086343,521747968,en,1359187083299086343,2021-02-09T17:07:07.000Z,RT @MiryamLipper: Senator @ossoff asked OMB Director nominee @neeratanden if she agreed that an RN making $77k a year on average deserved d…,False,1359187083299086343,632,0,0,0
ossoff,Jon Ossoff,1359172680600195072,521747968,en,1359172680600195072,2021-02-09T16:09:53.000Z,"Now at the @HSGAC confirmation hearing considering @neeratanden for WH Budget Director. I’ve asked her Qs about swift distribution of COVID relief, access to that relief for the homeless and unbanked, federal support for HBCUs, and cybersecurity. There may be another round of Qs.",False,1359172680600195072,358,93,93,9
ossoff,Jon Ossoff,1359128378482323457,521747968,en,1359128378482323457,2021-02-09T13:13:51.000Z,RT @ossoff: Working and middle class Americans have been crushed by this crisis and deserve immediate financial relief. That’s why I’m figh…,False,1359128378482323457,3796,0,0,0
ossoff,Jon Ossoff,1358958342518013953,521747968,en,1358958342518013953,2021-02-09T01:58:11.000Z,"Working hard with @ReverendWarnock for the people.

https://t.co/Yh2mnzO0Fj",False,1358958342518013953,1242,132,132,43
ossoff,Jon Ossoff,1358953011150790659,521747968,en,1358953011150790659,2021-02-09T01:37:00.000Z,Working and middle class Americans have been crushed by this crisis and deserve immediate financial relief. That’s why I’m fighting against cuts to the direct payments families are counting on. Send the people help!,False,1358953011150790659,3796,440,440,108
ossoff,Jon Ossoff,1358874910937001989,521747968,en,1358874910937001989,2021-02-08T20:26:40.000Z,"RT @GeorgiaDemocrat: ""Health care is a human right, and for too long, too many Georgians have been denied access to affordable health care…",False,1358874910937001989,387,0,0,0
ossoff,Jon Ossoff,1358077631619624961,521747968,en,1358077631619624961,2021-02-06T15:38:33.000Z,"RT @SenOssoff: ""Help is on the way, more vaccines are on the way, direct economic relief is on the way, and I encourage Georgians to contac…",False,1358077631619624961,3584,0,0,0
ossoff,Jon Ossoff,1357646352554090497,521747968,en,1357646352554090497,2021-02-05T11:04:48.000Z,"And with Vice President @KamalaHarris casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has passed a $1.9 trillion budget for COVID relief. Georgia voters made this possible.",False,1357646352554090497,43321,6696,6696,4648
ossoff,Jon Ossoff,1357633486413312001,521747968,en,1357633486413312001,2021-02-05T10:13:41.000Z,Good morning. We are still voting in the Senate. And @KamalaHarris has just arrived in the chamber to help us advance COVID relief.,False,1357633486413312001,4617,886,886,273
ossoff,Jon Ossoff,1356794294477213699,521747968,en,1356794294477213699,2021-02-03T02:39:02.000Z,"My committee assignments —

⚖️ Judiciary
🏦 Banking
🔎 Homeland Security
🧑‍⚖️ Rules

These committees have jurisdiction over criminal justice, the financial system, mass transit, anti-corruption investigations, campaign finance reform, and more.

Stay tuned...",False,1356794294477213699,5845,1814,1814,436
ossoff,Jon Ossoff,1356668213891911686,521747968,en,1356668213891911686,2021-02-02T18:18:02.000Z,"RT @Jake_Best_: ""U.S. Sen Jon @Ossoff is urging Senate passage of direct relief for GA's small- &amp; medium-sized cities, towns, &amp; counties, f…",False,1356668213891911686,467,0,0,0
ossoff,Jon Ossoff,1356664076814979084,521747968,en,1356664076814979084,2021-02-02T18:01:36.000Z,@Seth_C_Clark Thank you Seth!,False,1356367329542742020,1,1,1,0
ossoff,Jon Ossoff,1356660207221436419,521747968,en,1356660207221436419,2021-02-02T17:46:13.000Z,"Just voted to confirm @PeteButtigieg as the next U.S. Secretary of Transportation. 

Pete has been confirmed by the Senate! 

Congratulations, Secretary Buttigieg.",False,1356660207221436419,8610,1233,1233,537
ossoff,Jon Ossoff,1356584032679710723,521747968,en,1356584032679710723,2021-02-02T12:43:32.000Z,"RT @Jake_Best_: #WATCH: Today, Senator @ossoff sat down with @WTOC11 in Savannah to discuss his push to get Georgia's smaller- and medium-s…",False,1356584032679710723,206,0,0,0
ossoff,Jon Ossoff,1356547722690650112,521747968,en,1356547722690650112,2021-02-02T10:19:15.000Z,"RT @Jake_Best_: #WATCH: Senator @ossoff is already working hard for Georgia.

He's fighting to deliver all of Georgia's cities and towns th…",False,1356547722690650112,530,0,0,0
ossoff,Jon Ossoff,1356382132004917249,521747968,en,1356382132004917249,2021-02-01T23:21:15.000Z,"RT @Jake_Best_: .@WGXAnews Macon: @Ossoff is urging inclusion in the upcoming COVID-19 relief bill of the ""Direct Support for Communities A…",False,1356382132004917249,128,0,0,0
ossoff,Jon Ossoff,1356345623813959681,521747968,en,1356345623813959681,2021-02-01T20:56:11.000Z,"RT @SenatorWarnock: The Raise the Wage Act will give our workers the resources they need to retain housing, put food on the table, pay for…",False,1356345623813959681,560,0,0,0
ossoff,Jon Ossoff,1356329635060060161,521747968,en,1356329635060060161,2021-02-01T19:52:39.000Z,"RT @Jake_Best_: ""@Ossoff pushes for relief for state's smaller communities"" @Albany_Herald #GAPol 

https://t.co/S7wDc0LKoo",False,1356329635060060161,105,0,0,0
ossoff,Jon Ossoff,1356287528773570563,521747968,en,1356287528773570563,2021-02-01T17:05:20.000Z,"Why do GOP Senators want to slash direct economic relief? If anything, more ambitious fiscal stimulus is warranted. The people demand and deserve this help. We have the support of the public to be bold. Let’s deliver. https://t.co/lUYusjGVpB",False,1356287528773570563,3853,882,882,248
ossoff,Jon Ossoff,1355530843037589504,521747968,en,1355530843037589504,2021-01-30T14:58:32.000Z,"RT @Jake_Best_: #NEWS: Today, Senator @ossoff is championing legislation to get direct economic relief to Georgia's local communities, incl…",False,1355530843037589504,906,0,0,0
ossoff,Jon Ossoff,1354841390723850240,521747968,en,1354841390723850240,2021-01-28T17:18:53.000Z,"I'm working with colleagues to pass the John Lewis Voting Rights Advancement Act to stop voter suppression attempts like this one.

Disenfranchisement will not be tolerated. https://t.co/vFFoOsWDXK",False,1354841390723850240,6387,585,585,208
ossoff,Jon Ossoff,1354552125985067008,521747968,en,1354552125985067008,2021-01-27T22:09:27.000Z,"RT @ReverendWarnock: John Lewis was a mentor, friend and parishioner. I’m honored to fight alongside my brother @ossoff to carry on his leg…",False,1354552125985067008,2366,0,0,0
ossoff,Jon Ossoff,1354217732066172929,521747968,en,1354217732066172929,2021-01-27T00:00:42.000Z,"We took two impeachment-related votes today:

1. Rand Paul's argument that the Senate trial is unconstitutional was rejected by Senators from both parties.

2. We agreed to rules governing the first phase of the trial.",False,1354217732066172929,3605,610,610,118
ossoff,Jon Ossoff,1354209370788139008,521747968,en,1354209370788139008,2021-01-26T23:27:28.000Z,"Three weeks later:

Today several colleagues and I introduced legislation in the Senate raising the minimum wage to $15 an hour. https://t.co/wy0VenDRcV",False,1354209370788139008,2763,543,543,153
ossoff,Jon Ossoff,1354116149953363973,521747968,en,1354116149953363973,2021-01-26T17:17:03.000Z,"Just voted to confirm @ABlinken as President Biden’s Secretary of State.

Now continuing discussions with Georgia leaders to identify our state’s specific needs in upcoming COVID relief legislation.",False,1354116149953363973,2275,368,368,83
ossoff,Jon Ossoff,1354081044652314625,521747968,en,1354081044652314625,2021-01-26T14:57:33.000Z,.@ReverendWarnock is about to open the Senate as Presiding Officer this morning. Tune in on C-SPAN!,False,1354081044652314625,3856,495,495,175
ossoff,Jon Ossoff,1353860547398217730,521747968,en,1353860547398217730,2021-01-26T00:21:22.000Z,"RT @SenatorWarnock: It is an honor and a privilege to serve alongside Senator Ossoff. Together, we are committed to serving all Georgians.…",False,1353860547398217730,3528,0,0,0
ossoff,Jon Ossoff,1353845243238608896,521747968,en,1353845243238608896,2021-01-25T23:20:33.000Z,"Just voted to confirm @JanetYellen as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov leaders now re: COVID relief priorities while awaiting arrival of House impeachment managers.",False,1353845243238608896,2907,409,409,78
ossoff,Jon Ossoff,1353829282280312833,521747968,en,1353829282280312833,2021-01-25T22:17:08.000Z,"Just spoke with @KellieMeyerNews about my office's efforts to ensure COVID relief legislation meets Georgia families' urgent needs.

Expecting to head shortly to the Senate floor, where I will vote to confirm @JanetYellen as Treasury Secretary. https://t.co/V7FHF9Qz9s",False,1353829282280312833,735,133,133,41
ossoff,Jon Ossoff,1353393881652613120,521747968,en,1353393881652613120,2021-01-24T17:27:00.000Z,"RT @brianschatz: TEAM: You have all been super generous and supportive in helping to take back the Senate, and it worked! So, this bit awkw…",False,1353393881652613120,1774,0,0,0
ossoff,Jon Ossoff,1352757757959528448,521747968,en,1352757757959528448,2021-01-22T23:19:17.000Z,"Henry L. Aaron, 1934-2021, Georgia hero. The greatest hitter of all time, he defied racism and threats to his life as a pioneering Black MLB star in the South. My heart goes out to Billye and the family. Hank will be loved and honored forever. https://t.co/sQBdFx9YSL",False,1352757757959528448,882,105,105,23
ossoff,Jon Ossoff,1352093159300366339,521747968,en,1352093159300366339,2021-01-21T03:18:24.000Z,"Today, as I was sworn in, I held in my jacket pocket copies of the ships’ manifests recorded at Ellis Island when my Great Grandfather Israel arrived in 1911 and my Great Grandmother Annie arrived in 1913.

A century later, their great grandson was elected to the U.S. Senate. https://t.co/cjTNMMfYwP",False,1352093159300366339,24806,4586,4586,2409
ossoff,Jon Ossoff,1352082830407454720,521747968,en,1352082830407454720,2021-01-21T02:37:21.000Z,Georgia is in the building https://t.co/PV7rlpy7QW,False,1352082830407454720,25158,4218,4218,2256
ossoff,Jon Ossoff,1352062702135328768,521747968,en,1352062702135328768,2021-01-21T01:17:22.000Z,Thank you to the ⁦@NationalGuard⁩ for protecting the peaceful transfer of power today. https://t.co/PrajS4FsVs,False,1352062702135328768,6576,724,724,489
ossoff,Jon Ossoff,1352049483404746752,521747968,en,1352049483404746752,2021-01-21T00:24:51.000Z,"Going live on IG right now. 
https://t.co/PDlZAIky5d",False,1352049483404746752,236,110,110,35
ossoff,Jon Ossoff,1351967951746985988,521747968,zxx,1351967951746985988,2021-01-20T19:00:52.000Z,https://t.co/qOqvnbwzvx,False,1351967951746985988,2833,890,890,358
ossoff,Jon Ossoff,1351967310505005057,521747968,en,1351967310505005057,2021-01-20T18:58:19.000Z,Now representing Georgia 💪 https://t.co/M1r6Gq2c4P,False,1351967310505005057,27544,4152,4152,2821
ossoff,Jon Ossoff,1351922621751963649,521747968,zxx,1351922621751963649,2021-01-20T16:00:45.000Z,https://t.co/SMgumLTUjh,False,1351922621751963649,7424,1953,1953,753
ossoff,Jon Ossoff,1351915682405998601,521747968,en,1351915682405998601,2021-01-20T15:33:10.000Z,"Change has come to Georgia. 

Change is coming to America. https://t.co/m8CLAbkPPp",False,1351915682405998601,10590,1356,1356,1151
ossoff,Jon Ossoff,1351893738918969344,521747968,en,1351893738918969344,2021-01-20T14:05:58.000Z,The fog is lifting.,False,1351893738918969344,8203,1631,1631,481
ossoff,Jon Ossoff,1351524852100952065,521747968,en,1351524852100952065,2021-01-19T13:40:09.000Z,Change is coming. https://t.co/CjRMBOhkkc,False,1351524852100952065,9384,1420,1420,643
ossoff,Jon Ossoff,1351254012520255491,521747968,en,1351254012520255491,2021-01-18T19:43:56.000Z,"The fog is lifting. 

We will build a world defined by compassion, freedom, health, and opportunity for all — founded on love for each other and rooted in our common humanity — a world where our commitment to human rights is too strong to be broken by greed, cruelty, and hate.",False,1351254012520255491,5477,614,614,252
ossoff,Jon Ossoff,1351216051380514834,521747968,en,1351216051380514834,2021-01-18T17:13:05.000Z,"The Beloved Community is not a utopia, nor is it a place without tension or dispute. 

It is a realistic and necessary ambition. It is our destination.

#MLKDay",False,1351215496276881425,470,39,39,6
ossoff,Jon Ossoff,1351215496276881425,521747968,en,1351215496276881425,2021-01-18T17:10:53.000Z,"Poverty, violence, and racism are not necessary or inevitable.

Humanity can overcome them within a generation, and realize Dr. King’s dream of the Beloved Community. 

Feel it, know it, believe it, work for it.

#MLKDay",False,1351215496276881425,3855,210,210,96
ossoff,Jon Ossoff,1348615651133251586,521747968,zxx,1348615651133251586,2021-01-11T13:00:01.000Z,https://t.co/PJY2NR9BHO,False,1348615651133251586,6571,1121,1121,519
ossoff,Jon Ossoff,1347384168485969921,521747968,en,1347384168485969921,2021-01-08T03:26:33.000Z,Better days are coming.,False,1347384168485969921,18242,8778,8778,1940
ossoff,Jon Ossoff,1347382041084633088,521747968,en,1347382041084633088,2021-01-08T03:18:06.000Z,The future is bright. Thank you for believing in me. Thank you for this victory.,False,1347380785683312640,1485,813,813,115
ossoff,Jon Ossoff,1347382005613400064,521747968,en,1347382005613400064,2021-01-08T03:17:57.000Z,"We don't have to accept that poverty or racism or violence are inevitable or necessary. 

We can dream about higher and higher heights. 

We can dream about –– and build –– the Beloved Community that King and Lewis urged us to strive for.",False,1347380785683312640,1019,209,209,55
ossoff,Jon Ossoff,1347381726327222281,521747968,en,1347381726327222281,2021-01-08T03:16:51.000Z,"Even though the man who incited that insurrectionist attack on the U.S. Capitol will soon be out of office, we have hard work to do to repair our struggling democracy, heal our wounds, &amp; establish politics based on love for each other rather than fear, hate, and corruption.",False,1347380785683312640,1327,170,170,28
ossoff,Jon Ossoff,1347381506579296259,521747968,en,1347381506579296259,2021-01-08T03:15:58.000Z,"On Wednesday, we all watched the events unfolding in our nation’s capital in horror.",False,1347380785683312640,443,66,66,6
ossoff,Jon Ossoff,1347381336705822721,521747968,en,1347381336705822721,2021-01-08T03:15:18.000Z,"Only thanks to the overwhelming support of Black voters in Georgia have I been elected to the Senate, where I will work tirelessly to expand justice &amp; equity, to strengthen civil rights, to end racial disparities in health care &amp; economic opportunity, &amp; defend the right to vote.",False,1347380785683312640,1166,147,147,58
ossoff,Jon Ossoff,1347381095961141248,521747968,en,1347381095961141248,2021-01-08T03:14:21.000Z,"And now a Jewish man he mentored and a Black man who was his pastor have been elected to represent the State of Georgia in the U.S. Senate. 

I know Congressman Lewis is looking down on us today beaming with optimism.",False,1347380785683312640,1995,251,251,100
ossoff,Jon Ossoff,1347381006949605380,521747968,en,1347381006949605380,2021-01-08T03:13:59.000Z,"Congressman Lewis was one of the most important people in my life. 

When we first shared a meal, many years ago, he wanted to speak with me about the importance of the alliance between Blacks and Jews in the American South.",False,1347380785683312640,825,39,39,28
ossoff,Jon Ossoff,1347380872262127617,521747968,en,1347380872262127617,2021-01-08T03:13:27.000Z,"This victory was built on years of hard and smart work by organizers and activists across Georgia. And was only possible thanks to the heroism of civil rights heroes like John Lewis and Amelia Boynton, who put their lives on the line decades ago fighting for voting rights.",False,1347380785683312640,730,83,83,9
ossoff,Jon Ossoff,1347380785683312640,521747968,en,1347380785683312640,2021-01-08T03:13:07.000Z,"I humbly thank the people of Georgia, who have entrusted me with the representation of our great state in the U.S. Senate. 

My team is working diligently on the transition so we can begin to deliver results immediately upon taking office.",False,1347380785683312640,10876,3292,3292,735
ossoff,Jon Ossoff,1346965756848705542,521747968,en,1346965756848705542,2021-01-06T23:43:56.000Z,"Today’s insurrectionist attack on the U.S. Capitol was incited by Trump’s poisonous lies &amp; flagrant assault on our Constitution. 

The GOP must discard and disavow Trump once and for all, end its attacks on the electoral process, &amp; commit fully to the peaceful transfer of power.",False,1346965756848705542,20408,3720,3720,922
ossoff,Jon Ossoff,1346898036354592776,521747968,en,1346898036354592776,2021-01-06T19:14:50.000Z,"Thank you for your call, Mr. President-Elect. 

I’m looking forward to working with you to get financial relief directly to the people, beat COVID-19, and build a healthier, more prosperous, more just America for all. https://t.co/uiVwoKKnj1",False,1346898036354592776,4305,1075,1075,243
ossoff,Jon Ossoff,1346803590489206784,521747968,en,1346803590489206784,2021-01-06T12:59:33.000Z,"Thank you, Georgia. https://t.co/IupT2d69aF",False,1346803590489206784,10545,4713,4713,1221
