handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeRogersAL,Mike Rogers,1331720062412214272,33977070,en,1331720062412214272,2020-11-25T22:02:59.000Z,This should never happen to another American! https://t.co/bwt7nlxVTv,False,1331720062412214272,2,8,8,2
RepMikeRogersAL,Mike Rogers,1329210466200121344,33977070,en,1329210466200121344,2020-11-18T23:50:45.000Z,"I am honored to once again be named an #NDAA Conferee. Being at the table to negotiate the #NDAA is more important than ever. With more threats to our great nation every day, I will continue to advocate for a strong National Defense. 🇺🇸 

Read more: https://t.co/rAqBMI2gGF",False,1329210466200121344,3,13,13,1
RepMikeRogersAL,Mike Rogers,1329093460025102337,33977070,en,1329093460025102337,2020-11-18T16:05:48.000Z,"RT @AlfaFarmers: Ben and Bethany Johnson were featured on the cover of Neighbors magazine earlier this year!

To continue to honor the Outs…",False,1329093460025102337,2,0,0,0
RepMikeRogersAL,Mike Rogers,1328693081143726080,33977070,en,1328693081143726080,2020-11-17T13:34:51.000Z,"RT @RepJimBanks: Your daily reminder that $130 billion already allocated by Congress for PPP loans is sitting in DC, untouched, because @Sp…",False,1328693081143726080,461,0,0,0
RepMikeRogersAL,Mike Rogers,1328692892949499905,33977070,en,1328692892949499905,2020-11-17T13:34:06.000Z,"RT @AlfaFarmers: A 500-pound bale of cotton could produce: 
- 800 dress shirts
- 350 dresses
- 3,000 diapers
- 1,200 pillowcases

Credit: @…",False,1328692892949499905,8,0,0,0
RepMikeRogersAL,Mike Rogers,1328327415425163264,33977070,en,1328327415425163264,2020-11-16T13:21:49.000Z,"RT @HouseGOP: We are eager and ready to show up to work — unlike the Democrats.

Millions of Americans have already returned to work.

If t…",False,1328327415425163264,333,0,0,0
RepMikeRogersAL,Mike Rogers,1328327355501318146,33977070,en,1328327355501318146,2020-11-16T13:21:35.000Z,"RT @HouseGOP: Yesterday, Speaker Pelosi doubled-down on pursuing her partisan wishlist instead of commonsense legislation to fight COVID an…",False,1328327355501318146,55,0,0,0
RepMikeRogersAL,Mike Rogers,1327261494921334785,33977070,en,1327261494921334785,2020-11-13T14:46:14.000Z,"RT @SteveScalise: Turns out Americans prefer freedom, low taxes, and re-opening over socialism, defund the police, and lockdowns.

Voters r…",False,1327261494921334785,350,0,0,0
RepMikeRogersAL,Mike Rogers,1327261341070090247,33977070,en,1327261341070090247,2020-11-13T14:45:37.000Z,"RT @GOPLeader: Nancy Pelosi called the election results a ""mandate,"" and in a way, she's right.

Not a single House Republican lost, so it'…",False,1327261341070090247,1958,0,0,0
RepMikeRogersAL,Mike Rogers,1326978591083679752,33977070,en,1326978591083679752,2020-11-12T20:02:04.000Z,"RT @HouseGOP: All across America, businesses and workers are finding ways to show up and do their jobs safely.

The People's House shouldn'…",False,1326978591083679752,338,0,0,0
RepMikeRogersAL,Mike Rogers,1326712377228857344,33977070,en,1326712377228857344,2020-11-12T02:24:14.000Z,"I would say this is unbelievable, but unfortunately, Nancy Pelosi’s attempts to weaken our great Congress should be expected at this point. https://t.co/2PKcbjcSa3",False,1326712377228857344,8,18,18,2
RepMikeRogersAL,Mike Rogers,1326711927419047936,33977070,en,1326711927419047936,2020-11-12T02:22:27.000Z,RT @HouseAdmnGOP: The House should not allow members to vote from home. Remote voting will consolidate the power of the Speaker and weaken…,False,1326711927419047936,336,0,0,0
RepMikeRogersAL,Mike Rogers,1326513407764402182,33977070,en,1326513407764402182,2020-11-11T13:13:36.000Z,"This Veterans Day, join me in thanking all who have served. Without you and your loved ones’ sacrifices, America would be much less free and full of opportunity. We thank you #VeteransDay https://t.co/ke3wPBgLqA",False,1326513407764402182,5,1,1,1
RepMikeRogersAL,Mike Rogers,1326513059507171331,33977070,en,1326513059507171331,2020-11-11T13:12:13.000Z,"RT @USArmy: #VeteransDay is a time for us to pay our respects to those who have served. On this day, we stand united in respect for our #ve…",False,1326513059507171331,789,0,0,0
RepMikeRogersAL,Mike Rogers,1326512893722988546,33977070,en,1326512893722988546,2020-11-11T13:11:33.000Z,"RT @SecPompeo: On Veterans Day, I join my fellow Americans in honoring the men &amp; women who have stood in defense of our great nation. As a…",False,1326512893722988546,1632,0,0,0
RepMikeRogersAL,Mike Rogers,1326228429650468869,33977070,en,1326228429650468869,2020-11-10T18:21:12.000Z,RT @jeff_poor: .@RepMikeRogersAL: ‘One of the Silver Linings in this Nightmare We‘re Going Through Is to Know Nancy Pelosi Could Be Thrown…,False,1326228429650468869,5,0,0,0
RepMikeRogersAL,Mike Rogers,1326181057444634626,33977070,qht,1326181057444634626,2020-11-10T15:12:58.000Z,#HappyBirthdayMarines! https://t.co/n6vATgqSlz,False,1326181057444634626,2,2,2,0
RepMikeRogersAL,Mike Rogers,1325803394628456450,33977070,en,1325803394628456450,2020-11-09T14:12:16.000Z,Looking forward to it! https://t.co/zeXU2cRJMs,False,1325803394628456450,1,2,2,0
RepMikeRogersAL,Mike Rogers,1325598362914217985,33977070,en,1325598362914217985,2020-11-09T00:37:32.000Z,Alabama does elections right. Every one of the battleground states should do themselves and our nation a favor and call @JohnHMerrill for help.,False,1325598362914217985,14,21,21,4
RepMikeRogersAL,Mike Rogers,1325598293804593158,33977070,en,1325598293804593158,2020-11-09T00:37:16.000Z,@realDonaldTrump is absolutely right to challenge these results through all relevant legal means.This is as much about 2020 as it is for future elections.,False,1325598293804593158,3,1,1,1
RepMikeRogersAL,Mike Rogers,1325597884046331905,33977070,en,1325597884046331905,2020-11-09T00:35:38.000Z,"Unfortunately, some states are utterly incompetent at running an election. Many Americans will view the 2020 election in doubt because of the operations of these states. And that will only undermine the integrity in our institutions going forward.",False,1325597884046331905,41,81,81,29
RepMikeRogersAL,Mike Rogers,1325518435720327169,33977070,en,1325518435720327169,2020-11-08T19:19:56.000Z,Great job by my colleague @EliseStefanik! https://t.co/sPaxgv7T3L,False,1325518435720327169,1,5,5,0
RepMikeRogersAL,Mike Rogers,1325182704527298560,33977070,en,1325182704527298560,2020-11-07T21:05:52.000Z,Count the legal ballots only! https://t.co/eNpN1FSVer,False,1325182704527298560,94,50,50,16
RepMikeRogersAL,Mike Rogers,1324784429609476098,33977070,en,1324784429609476098,2020-11-06T18:43:15.000Z,"RT @SteveScalise: Every single American citizen should be demanding all of this:

- Transparency
- Count all legal votes
- Do not count any…",False,1324784429609476098,2285,0,0,0
RepMikeRogersAL,Mike Rogers,1324783251773337602,33977070,en,1324783251773337602,2020-11-06T18:38:35.000Z,"RT @HouseGOP: October's #jobsreport crushed expectations.

↓ ↓ ↓

+ 638,000 jobs added

+ Unemployment rate fell to 6.9%

Our economy is on…",False,1324783251773337602,576,0,0,0
RepMikeRogersAL,Mike Rogers,1324783226041307137,33977070,en,1324783226041307137,2020-11-06T18:38:29.000Z,RT @GOPLeader: Far from over. Republicans will not back down from this battle.,False,1324783226041307137,13969,0,0,0
RepMikeRogersAL,Mike Rogers,1324049670168055809,33977070,en,1324049670168055809,2020-11-04T18:03:35.000Z,"RT @GOPLeader: Republicans defied the odds and grew our party last night. In districts all across the country, Americans rejected socialism…",False,1324049670168055809,4075,0,0,0
RepMikeRogersAL,Mike Rogers,1323732140157227008,33977070,en,1323732140157227008,2020-11-03T21:01:50.000Z,"RT @HomelandGOP: https://t.co/5B1otncnvQ

“The U.S. and our allies must continue to work together to thwart terrorists’ ability to recruit…",False,1323732140157227008,1,0,0,0
RepMikeRogersAL,Mike Rogers,1323331526441000960,33977070,en,1323331526441000960,2020-11-02T18:29:56.000Z,Great to see my friend Lamar Dewberry at lunch with the Clay County Economic Development Council! https://t.co/mwg5jeOlTb,False,1323331526441000960,1,2,2,0
RepMikeRogersAL,Mike Rogers,1323258062610800640,33977070,en,1323258062610800640,2020-11-02T13:38:01.000Z,"RT @WaysandMeansGOP: .@HouseGOP's #CommitmentToAmerica is simple. We are fighting to:

→ RESTORE our way of life

→ REBUILD the greatest ec…",False,1323258062610800640,63,0,0,0
RepMikeRogersAL,Mike Rogers,1323258027412250626,33977070,en,1323258027412250626,2020-11-02T13:37:53.000Z,"RT @GOPLeader: FACT: Our economy grew at the fastest rate in history last quarter, smashing all expectations.

That was despite Speaker Pel…",False,1323258027412250626,888,0,0,0
RepMikeRogersAL,Mike Rogers,1322578404244422656,33977070,en,1322578404244422656,2020-10-31T16:37:18.000Z,"RT @realDonaldTrump: Last night, our Country’s brave warriors rescued an American hostage in Nigeria. Our Nation salutes the courageous sol…",False,1322578404244422656,26691,0,0,0
RepMikeRogersAL,Mike Rogers,1322578130415063047,33977070,en,1322578130415063047,2020-10-31T16:36:13.000Z,RT @jeff_poor: .@RepMikeRogersAL: If Biden Is Elected ‘He Will Not Finish One Term‘ -- ‘Kamala Harris Will Be the President‘ https://t.co/M…,False,1322578130415063047,9,0,0,0
RepMikeRogersAL,Mike Rogers,1322179026237165569,33977070,en,1322179026237165569,2020-10-30T14:10:19.000Z,"RT @jeff_poor: Today on @JeffPoorShow on Mobile, AL's @fmtalk1065 (times CT)

9:30 am

State Rep Steve McMillan

10 am

US @RepMikeRogersAL…",False,1322179026237165569,11,0,0,0
RepMikeRogersAL,Mike Rogers,1321765301730639872,33977070,en,1321765301730639872,2020-10-29T10:46:19.000Z,RT @SheriffMWade: Deputies have responded two calls of vehicles in flooded areas. Please just turn around. https://t.co/FmK97LQwXf,False,1321765301730639872,4,0,0,0
RepMikeRogersAL,Mike Rogers,1321764956203864064,33977070,en,1321764956203864064,2020-10-29T10:44:57.000Z,RT @ChiefBPartridge: Alabama Power is unable to give an estimated time of restoration. Widespread areas of the state without power. Please…,False,1321764956203864064,8,0,0,0
RepMikeRogersAL,Mike Rogers,1321527633721569289,33977070,en,1321527633721569289,2020-10-28T19:01:55.000Z,"RT @GovernorKayIvey: 🚨State Update🚨

Ahead of #Zeta’s anticipated landfall Wed. evening as a Cat 1 hurricane, I’m issuing a state of emerge…",False,1321527633721569289,39,0,0,0
RepMikeRogersAL,Mike Rogers,1321527295157436423,33977070,en,1321527295157436423,2020-10-28T19:00:34.000Z,🚨 folks in #AL03- be weather prepared for #HurricaneZeta https://t.co/AqfMEWaks1,False,1321527295157436423,4,1,1,0
RepMikeRogersAL,Mike Rogers,1321488331289600002,33977070,en,1321488331289600002,2020-10-28T16:25:44.000Z,"RT @HouseGOP: Republicans want to restore our way of life by ensuring the safety of our communities.

That's why @RepMikeRogersAL, @RepPete…",False,1321488331289600002,29,0,0,0
RepMikeRogersAL,Mike Rogers,1321104781327433733,33977070,en,1321104781327433733,2020-10-27T15:01:39.000Z,"RT @HomelandGOP: “While Democrats continue to amplify left-wing cries to defund the police and dismantle DHS, Republicans are taking critic…",False,1321104781327433733,83,0,0,0
RepMikeRogersAL,Mike Rogers,1321104750683762688,33977070,en,1321104750683762688,2020-10-27T15:01:32.000Z,RT @HomelandGOP: NEW: @RepMikeRogersAL introduced legislation Tuesday to bolster American security and law enforcement as a part of House R…,False,1321104750683762688,54,0,0,0
RepMikeRogersAL,Mike Rogers,1321103435811442691,33977070,en,1321103435811442691,2020-10-27T14:56:18.000Z,Republicans support our brave law enforcement. Thank you @GOPLeader for your support! https://t.co/vm0RN85T6w,False,1321103435811442691,125,55,55,7
RepMikeRogersAL,Mike Rogers,1321077313954631681,33977070,en,1321077313954631681,2020-10-27T13:12:30.000Z,"RT @SteveScalise: 🚨🚨🚨 Amy Coney Barrett is now Supreme Court Justice Amy Coney Barrett. 

Great day for America!

She’s one of the the most…",False,1321077313954631681,428,0,0,0
RepMikeRogersAL,Mike Rogers,1320885612422062081,33977070,en,1320885612422062081,2020-10-27T00:30:45.000Z,Another success for @realDonaldTrump and for America. https://t.co/gswnnV6s5w,False,1320885612422062081,2,9,9,0
RepMikeRogersAL,Mike Rogers,1320837190843322373,33977070,en,1320837190843322373,2020-10-26T21:18:20.000Z,Thanks to the Pinhoti trail alliance for having me at Calhuga Creek Park to talk about the park and the Pinhoti National Recreation Trail! https://t.co/69s8dbrSsV,False,1320837190843322373,1,1,1,0
RepMikeRogersAL,Mike Rogers,1320827855924793345,33977070,en,1320827855924793345,2020-10-26T20:41:15.000Z,Thanks to the folks at Rusken Packaging in Heflin for having me today! https://t.co/I4BDY3a6Cu,False,1320827855924793345,2,1,1,1
RepMikeRogersAL,Mike Rogers,1320822606690426882,33977070,en,1320822606690426882,2020-10-26T20:20:23.000Z,"Always great to see my friend, Cleburne County Probate Judge Ryan Robertson! https://t.co/pPATGjSWvY",False,1320822606690426882,2,1,1,0
RepMikeRogersAL,Mike Rogers,1320804744202313728,33977070,en,1320804744202313728,2020-10-26T19:09:25.000Z,Great tour of the Carillon Oaks Assisted Living in Heflin today! https://t.co/Jss9KbqrVk,False,1320804744202313728,2,2,2,0
RepMikeRogersAL,Mike Rogers,1320696849599258624,33977070,en,1320696849599258624,2020-10-26T12:00:40.000Z,"RT @HouseGOP: There is a deal to be made, but Speaker Pelosi's all-or-nothing approach continues to be the reason why American families and…",False,1320696849599258624,209,0,0,0
RepMikeRogersAL,Mike Rogers,1320696663229476866,33977070,en,1320696663229476866,2020-10-26T11:59:56.000Z,"RT @GOPLeader: More than 51 million jobs have been saved this year by the Paycheck Protection Program. That's the good news.

The bad news…",False,1320696663229476866,727,0,0,0
RepMikeRogersAL,Mike Rogers,1319759324542021633,33977070,en,1319759324542021633,2020-10-23T21:55:17.000Z,RT @AuburnEngineers: .@RepMikeRogersAL stopped the National Center for Additive Manufacturing Excellence yesterday to see @AuburnU's ground…,False,1319759324542021633,3,0,0,0
RepMikeRogersAL,Mike Rogers,1319645127229558784,33977070,en,1319645127229558784,2020-10-23T14:21:30.000Z,"RT @AlfaFarmers: The U.S. banks on #cotton. Literally.

Paper money is 75% cotton, 25% linen. 

Credit: W &amp; C Farms, Talladega County https…",False,1319645127229558784,1,0,0,0
RepMikeRogersAL,Mike Rogers,1319327713283526659,33977070,en,1319327713283526659,2020-10-22T17:20:13.000Z,Thanks to the folks at Auburn University College of Engineering for the tour and meeting today! https://t.co/91uK4g9ClC,False,1319327713283526659,4,1,1,0
RepMikeRogersAL,Mike Rogers,1319305416409550849,33977070,en,1319305416409550849,2020-10-22T15:51:37.000Z,Always a great day when I get to catch up with Dr. Gogue at @AuburnU! https://t.co/HUJYGMARzO,False,1319305416409550849,2,2,2,0
RepMikeRogersAL,Mike Rogers,1319280783069114369,33977070,en,1319280783069114369,2020-10-22T14:13:44.000Z,Thanks to @AuburnAg and @AuburnU for having me this morning to speak to an Ag Law class! https://t.co/Y4BSZ2Kxss,False,1319280783069114369,3,4,4,0
RepMikeRogersAL,Mike Rogers,1319272985019121664,33977070,en,1319272985019121664,2020-10-22T13:42:45.000Z,Great day in Auburn presenting a Congressional Record statement to the Auburn fishing team. Congrats on the National Championship! https://t.co/puqrGSZdnT,False,1319272985019121664,2,4,4,1
RepMikeRogersAL,Mike Rogers,1319272679254323210,33977070,en,1319272679254323210,2020-10-22T13:41:32.000Z,RT @CCDevAuthority: Always a good day when @repmikerogersal comes to visit our community. Thank you for all that you have done and will con…,False,1319272679254323210,1,0,0,0
RepMikeRogersAL,Mike Rogers,1318974179430047744,33977070,en,1318974179430047744,2020-10-21T17:55:24.000Z,I appreciate Mayor Riley and John Soules giving me a tour of the new John Soules Foods facility in Valley! https://t.co/bPts2BTiTe,False,1318974179430047744,3,0,0,1
RepMikeRogersAL,Mike Rogers,1318952808780042240,33977070,en,1318952808780042240,2020-10-21T16:30:29.000Z,Getting ready for a driving tour of Lanett’s downtown improvements! https://t.co/cEsIUcRM9z,False,1318952808780042240,1,2,2,1
RepMikeRogersAL,Mike Rogers,1318941850040889344,33977070,en,1318941850040889344,2020-10-21T15:46:56.000Z,Great morning in Lanett hearing from Chris Busby of the Chambers County Development Authority! https://t.co/3I6tRnAvHU,False,1318941850040889344,1,2,2,0
RepMikeRogersAL,Mike Rogers,1318912467125284864,33977070,en,1318912467125284864,2020-10-21T13:50:11.000Z,Great work by @GOPLeader and @RepMcCaul introducing an Act to finally hold China accountable. https://t.co/DdTrcIUIXb,False,1318912467125284864,298,13,13,6
RepMikeRogersAL,Mike Rogers,1318912148622508035,33977070,en,1318912148622508035,2020-10-21T13:48:55.000Z,"RT @GOPLeader: Democrats refuse to acknowledge the threat China poses. They stand by as China monopolizes our supply chains, steals our inn…",False,1318912148622508035,511,0,0,0
RepMikeRogersAL,Mike Rogers,1318912124094218242,33977070,en,1318912124094218242,2020-10-21T13:48:49.000Z,RT @GOPLeader: CAUGHT LYING ONCE AGAIN → Adam Schiff doesn't deserve to be Chairman of the Intelligence Committee. https://t.co/ZrOzz7c7zs,False,1318912124094218242,5258,0,0,0
RepMikeRogersAL,Mike Rogers,1318213514385915906,33977070,en,1318213514385915906,2020-10-19T15:32:47.000Z,"RT @GOPLeader: It’s about time for some BIG changes to BIG Tech. 
 
RT to agree!",False,1318213514385915906,27115,0,0,0
RepMikeRogersAL,Mike Rogers,1318213408416813056,33977070,en,1318213408416813056,2020-10-19T15:32:22.000Z,"RT @WaysandMeansGOP: America is worth fighting for 🇺🇸

@HouseGOP helped build the greatest economy in a generation, and together we will do…",False,1318213408416813056,96,0,0,0
RepMikeRogersAL,Mike Rogers,1316794711630401541,33977070,en,1316794711630401541,2020-10-15T17:34:58.000Z,Thanks to the Anniston Kiwanis Club for having me as a speaker today! #AL03 https://t.co/v1NV25kAhg,False,1316794711630401541,3,2,2,0
RepMikeRogersAL,Mike Rogers,1316024286549745666,33977070,en,1316024286549745666,2020-10-13T14:33:35.000Z,"RT @HouseGOP: Happy 245th Birthday, @USNavy! 🇺🇸 https://t.co/LDe4kogs2v",False,1316024286549745666,76,0,0,0
RepMikeRogersAL,Mike Rogers,1316004529280872448,33977070,en,1316004529280872448,2020-10-13T13:15:04.000Z,"RT @WaysandMeansGOP: .@HouseGOP’s #CommitmentToAmerica is to: 

🇺🇸Restore our way of life 

🇺🇸Rebuild the greatest economy in history 

🇺🇸R…",False,1316004529280872448,58,0,0,0
RepMikeRogersAL,Mike Rogers,1316004418932944897,33977070,en,1316004418932944897,2020-10-13T13:14:38.000Z,"RT @WaysandMeansGOP: BREAKING: @RepKevinBrady and @GOPLeader introduced a bill to bolster @HouseGOP's #CommitmentToAmerica.

We're going to…",False,1316004418932944897,97,0,0,0
RepMikeRogersAL,Mike Rogers,1316004316973592577,33977070,en,1316004316973592577,2020-10-13T13:14:14.000Z,"RT @GOPLeader: Republicans will RENEW the American dream by:

✔ Investing millions in high-quality STEM education
✔ Letting students go to…",False,1316004316973592577,211,0,0,0
RepMikeRogersAL,Mike Rogers,1315660473887584259,33977070,en,1315660473887584259,2020-10-12T14:27:55.000Z,"RT @USDA: To those who:

Do
Dig
Sow
Milk
Pick
Lead
Herd
Feed
Care
Grow
Plant
Shear
Water
Teach
Ranch
Shovel
Inspire
Deliver
Irrigate
Manage…",False,1315660473887584259,1073,0,0,0
RepMikeRogersAL,Mike Rogers,1315455854666285056,33977070,en,1315455854666285056,2020-10-12T00:54:50.000Z,"RT @jeff_poor: .@RepMikeRogersAL: Media ‘Completely in Bed‘ with Democrats -- Effort to Dampen GOP Enthusiasm Didn‘t Work in 2016, Won‘t Wo…",False,1315455854666285056,9,0,0,0
RepMikeRogersAL,Mike Rogers,1314565174096003078,33977070,en,1314565174096003078,2020-10-09T13:55:35.000Z,Trump Derangement Syndrome on full display! https://t.co/xvx7eAcnJi,False,1314565174096003078,4,13,13,0
RepMikeRogersAL,Mike Rogers,1314199155645067266,33977070,en,1314199155645067266,2020-10-08T13:41:10.000Z,"RT @fema: As #Delta makes its way to the Gulf Coast, be sure to follow instructions from your local officials. For the latest updates &amp; res…",False,1314199155645067266,29,0,0,0
RepMikeRogersAL,Mike Rogers,1314199103698546688,33977070,en,1314199103698546688,2020-10-08T13:40:57.000Z,Looking forward to it! https://t.co/s0Cl1kh4Fg,False,1314199103698546688,3,1,1,0
RepMikeRogersAL,Mike Rogers,1313961131518636040,33977070,en,1313961131518636040,2020-10-07T21:55:20.000Z,"Thank you @realDonaldTrump for recognizing this great company. Wickles Pickles are a staple of every Alabamian, and best of all- they were founded in Alabama’s beautiful Third Congressional District! https://t.co/Ofl5R8tBoX",False,1313961131518636040,3,3,3,0
RepMikeRogersAL,Mike Rogers,1313801809094418433,33977070,en,1313801809094418433,2020-10-07T11:22:15.000Z,"RT @FinancialCmte: Last week, Republicans pushed to consider an extension of the bipartisan #PaycheckProtectionProgram to support America's…",False,1313801809094418433,49,0,0,0
RepMikeRogersAL,Mike Rogers,1313801619977494531,33977070,en,1313801619977494531,2020-10-07T11:21:30.000Z,"RT @GOPLeader: Nancy Pelosi calls confronting China a ""diversion.""
She calls Middle East peace deals a ""distraction.""
She calls Republicans…",False,1313801619977494531,8849,0,0,0
RepMikeRogersAL,Mike Rogers,1313592740433854465,33977070,en,1313592740433854465,2020-10-06T21:31:29.000Z,Happy Birthday to my good friend @SteveScalise! https://t.co/qMgJOgsjjo,False,1313592740433854465,4,7,7,0
RepMikeRogersAL,Mike Rogers,1313219789670748164,33977070,en,1313219789670748164,2020-10-05T20:49:30.000Z,🗣 spread the word in your communities! Complete your census- too much is at stake not to! https://t.co/OqK1UjQAhb,False,1313219789670748164,1,3,3,0
RepMikeRogersAL,Mike Rogers,1313167139155718144,33977070,en,1313167139155718144,2020-10-05T17:20:18.000Z,Calling all middle and high school students in #AL03 interested in coding! Submit an app for the 2020 Congressional App Challenge. #Congress4CS,False,1313167139155718144,3,0,0,0
RepMikeRogersAL,Mike Rogers,1312167014899671042,33977070,en,1312167014899671042,2020-10-02T23:06:09.000Z,Praying for our president @realDonaldTrump as he heads to Walter Reed to get some of the best care in America. https://t.co/FJkNXOEvi5,False,1312167014899671042,10,12,12,0
RepMikeRogersAL,Mike Rogers,1311977726757269506,33977070,en,1311977726757269506,2020-10-02T10:34:00.000Z,Our prayers are with @realDonaldTrump and @FLOTUS. Please lift them up as they fight against this virus.,False,1311977726757269506,5,6,6,1
RepMikeRogersAL,Mike Rogers,1311657000028254209,33977070,en,1311657000028254209,2020-10-01T13:19:32.000Z,My colleague @SteveScalise is exactly right. We must hold China accountable for their continued dishonesty. Great work by the #ChinaTaskForce! https://t.co/aH8ytgmerU,False,1311657000028254209,422,42,42,10
RepMikeRogersAL,Mike Rogers,1311656651561349120,33977070,en,1311656651561349120,2020-10-01T13:18:09.000Z,"RT @HSBCgop: Twenty.  

That’s how many Democrats need to sign Rep. @HerreraBeutler’s discharge petition just to VOTE on Ranking Member @Re…",False,1311656651561349120,11,0,0,0
RepMikeRogersAL,Mike Rogers,1311445179426115584,33977070,en,1311445179426115584,2020-09-30T23:17:50.000Z,Great work Macon and Tallapoosa Counties! #AL03 https://t.co/2zxYkPtZg5,False,1311445179426115584,2,2,2,0
RepMikeRogersAL,Mike Rogers,1311440419155308549,33977070,en,1311440419155308549,2020-09-30T22:58:55.000Z,Great work by the #ChinaTaskForce! https://t.co/3IWtIhEir0,False,1311440419155308549,5,3,3,1
RepMikeRogersAL,Mike Rogers,1311379282208358401,33977070,en,1311379282208358401,2020-09-30T18:55:59.000Z,RT @HomelandGOP: .@RepJohnKatko H.R. 5811 ensures @TSA employees have access to nursing facilities &amp; paid parental leave. @RepDanCrenshaw H…,False,1311379282208358401,1,0,0,0
RepMikeRogersAL,Mike Rogers,1311379257671725061,33977070,en,1311379257671725061,2020-09-30T18:55:53.000Z,RT @HomelandGOP: “Both of these bills provide pivotal support for DHS personnel to not only protect all generations but to raise the next g…,False,1311379257671725061,2,0,0,0
RepMikeRogersAL,Mike Rogers,1311379237602025479,33977070,en,1311379237602025479,2020-09-30T18:55:49.000Z,"RT @HomelandGOP: Today, the U.S. House of Representatives passed two Republican-led bills that are a part of House Homeland Security Commit…",False,1311379237602025479,2,0,0,0
RepMikeRogersAL,Mike Rogers,1310937803426070530,33977070,en,1310937803426070530,2020-09-29T13:41:43.000Z,RT @GOPLeader: Republicans will rebuild the greatest economy in history. We've done it once with President @realdonaldTrump—and we will do…,False,1310937803426070530,3684,0,0,0
RepMikeRogersAL,Mike Rogers,1309982752142393344,33977070,zxx,1309982752142393344,2020-09-26T22:26:41.000Z,RT @realDonaldTrump: https://t.co/gfRMOu2zVM,False,1309982752142393344,12467,0,0,0
RepMikeRogersAL,Mike Rogers,1309965959172624385,33977070,en,1309965959172624385,2020-09-26T21:19:57.000Z,Thank you @realDonaldTrump for nominating an incredible judge for the Supreme Court. https://t.co/F5LpkszJDJ,False,1309965959172624385,6,7,7,0
RepMikeRogersAL,Mike Rogers,1309182977948233728,33977070,en,1309182977948233728,2020-09-24T17:28:40.000Z,"Great to see Dean Cain, aka Superman today at the Capitol! https://t.co/hEYkmit1lf",False,1309182977948233728,6,11,11,3
RepMikeRogersAL,Mike Rogers,1309081235734638595,33977070,en,1309081235734638595,2020-09-24T10:44:22.000Z,Thank you @realDonaldTrump for continuing to stand for life. This Executive Order will protect America’s children and ensure they receive the care they need and deserve. https://t.co/Go9yujMwvo,False,1309081235734638595,2,10,10,1
RepMikeRogersAL,Mike Rogers,1308842846749954050,33977070,en,1308842846749954050,2020-09-23T18:57:06.000Z,"RT @HomelandGOP: Today, House Homeland Security Committee Republicans asked @BennieGThompson to schedule a mark up for the Keep America Sec…",False,1308842846749954050,2,0,0,0
RepMikeRogersAL,Mike Rogers,1308836149453086721,33977070,en,1308836149453086721,2020-09-23T18:30:29.000Z,My colleague @RepLizCheney is exactly right! https://t.co/ETL3M4oBDF,False,1308836149453086721,3,4,4,0
RepMikeRogersAL,Mike Rogers,1308577585207574528,33977070,en,1308577585207574528,2020-09-23T01:23:03.000Z,"RT @GOPLeader: 🚨 BREAKING 🚨 Pelosi got caught trying to jam through a bill that ignored kids &amp; hurt farmers. Republicans stopped her, &amp; we…",False,1308577585207574528,1402,0,0,0
RepMikeRogersAL,Mike Rogers,1308418216096673804,33977070,en,1308418216096673804,2020-09-22T14:49:46.000Z,RT @GOPLeader: We would be on an easy path to keeping the government running if Democrats didn’t abandon the deal on the table last week.…,False,1308418216096673804,1007,0,0,0
RepMikeRogersAL,Mike Rogers,1308149826589208582,33977070,en,1308149826589208582,2020-09-21T21:03:17.000Z,"RT @AlabamaAgeline: The deadline to fill out the 2020 Census is September 30th. Take 6 right now to complete your #Census. 
👉https://t.co/2…",False,1308149826589208582,9,0,0,0
RepMikeRogersAL,Mike Rogers,1308054905643560962,33977070,en,1308054905643560962,2020-09-21T14:46:06.000Z,RT @RepJohnJoyce: Proud to join with @RepMikeRogersAL &amp; @HomelandGOP to introduce the Keep America Secure Act to reauthorize the Dept. of H…,False,1308054905643560962,6,0,0,0
RepMikeRogersAL,Mike Rogers,1308031748530409474,33977070,en,1308031748530409474,2020-09-21T13:14:05.000Z,"RT @fema: If you're cleaning up after Hurricane #Sally, remember to document your damage: 

📸 Take pictures of everything that was damaged…",False,1308031748530409474,31,0,0,0
RepMikeRogersAL,Mike Rogers,1307999696577875969,33977070,en,1307999696577875969,2020-09-21T11:06:43.000Z,"RT @JudiciaryGOP: This is one of the most ridiculous ideas ever presented by @SpeakerPelosi. 

And that’s saying something. https://t.co/ZG…",False,1307999696577875969,503,0,0,0
RepMikeRogersAL,Mike Rogers,1307035654287773698,33977070,en,1307035654287773698,2020-09-18T19:15:58.000Z,Praying for our friends on the coast of our great state as they restore and rebuild. https://t.co/n7JX272dM3,False,1307035654287773698,1,4,4,0
RepMikeRogersAL,Mike Rogers,1307034303537254400,33977070,en,1307034303537254400,2020-09-18T19:10:36.000Z,RT @yhn: .@RepMikeRogersAL leads Republicans in introducing ‘Keep America Secure Act’  https://t.co/Hq9Aw2w8MO,False,1307034303537254400,5,0,0,0
