handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepUnderwood,Rep. Lauren Underwood,1359615626734673922,1080539438508400642,en,1359615626734673922,2021-02-10T21:30:00.000Z,I toured the new @DuPageCounty COVID-19 community vaccination clinic. I'm fighting to ensure #IL14 has the resources it needs to vaccinate everyone as quickly as possible to help families' economic well-being. https://t.co/T4XrOEOIbe,False,1359615626734673922,11,2,2,1
RepUnderwood,Rep. Lauren Underwood,1359602931872448513,1080539438508400642,en,1359602931872448513,2021-02-10T20:39:33.000Z,"RT @VetAffairsDems: Welcome back to the House Committee on Veterans' Affairs, @RepUnderwood!

In the 116th Congress, Rep. Underwood champio…",False,1359602931872448513,14,0,0,0
RepUnderwood,Rep. Lauren Underwood,1359600441059930113,1080539438508400642,en,1359600441059930113,2021-02-10T20:29:39.000Z,"The #Momnibus reflects our shared values and our common belief in the inherent dignity of every birthing person in the United States. We stand united to ensure no child grows up without a mother, and every mom receives the care and support they need and deserve.",False,1359600439851892737,13,3,3,0
RepUnderwood,Rep. Lauren Underwood,1359600439851892737,1080539438508400642,en,1359600439851892737,2021-02-10T20:29:39.000Z,"Our nation's maternal health crisis disproportionately impacts women of color. @SenBooker, @SenDuckworth, @RepBarragan, @RepAdams, @RepDavids, and I are leading the #Momnibus to save Black, Hispanic, Native American, and AAPI moms, and all birthing people. https://t.co/HwmY4C75PO",False,1359600439851892737,179,10,10,14
RepUnderwood,Rep. Lauren Underwood,1359271380479582208,1080539438508400642,en,1359271380479582208,2021-02-09T22:42:05.000Z,"RT @RepBillFoster: I just left the new @DuPageCounty vaccination clinic where @RepCasten, @RepUnderwood, and I heard from county officials…",False,1359271380479582208,15,0,0,0
RepUnderwood,Rep. Lauren Underwood,1359242243257872385,1080539438508400642,en,1359242243257872385,2021-02-09T20:46:18.000Z,"RT @LeaderHoyer: This pandemic has highlighted the importance of eliminating health disparities. As a founding Member of @BMHCaucus, I cong…",False,1359242243257872385,26,0,0,0
RepUnderwood,Rep. Lauren Underwood,1359241924822118406,1080539438508400642,en,1359241924822118406,2021-02-09T20:45:03.000Z,"RT @SenBooker: About a year ago we introduced the Momnibus to address the maternal mortality crisis in America.
 
Proud to join @RepAdams,…",False,1359241924822118406,57,0,0,0
RepUnderwood,Rep. Lauren Underwood,1359221030024314883,1080539438508400642,en,1359221030024314883,2021-02-09T19:22:01.000Z,RT @19thnews: The rate of pregnancy-related deaths in the U.S. is double that of other wealthy nations — and it's a crisis that disproporti…,False,1359221030024314883,29,0,0,0
RepUnderwood,Rep. Lauren Underwood,1359213488569221120,1080539438508400642,en,1359213488569221120,2021-02-09T18:52:03.000Z,"A maternal death is a tragedy. A preventable maternal death is an outrage. And the prevalence of maternal deaths and disparities in the United States is a public health crisis that demands urgent action. I'm leading the #Momnibus to address this crisis. 

https://t.co/HwmY4C75PO",False,1359213488569221120,154,9,9,15
RepUnderwood,Rep. Lauren Underwood,1359163318930391042,1080539438508400642,en,1359163318930391042,2021-02-09T15:32:41.000Z,"RT @The_SEAP: Join us Feb 10 at 6PM ET for the Black Maternal Health Momnibus Act Webinar, featuring @RepUnderwood, @RepTerriSewell, and @S…",False,1359163318930391042,120,0,0,0
RepUnderwood,Rep. Lauren Underwood,1359162531022065665,1080539438508400642,en,1359162531022065665,2021-02-09T15:29:34.000Z,"RT @charles_gaba: Roses are red
I've poured some fine wine
I pray #AmRescuePlan
Includes #HR369.

#HealthPolicyValentines",False,1359162531022065665,5,0,0,0
RepUnderwood,Rep. Lauren Underwood,1358909579241934849,1080539438508400642,en,1358909579241934849,2021-02-08T22:44:25.000Z,"RT @RepUnderwood: I’m excited to join my @BMHCaucus colleagues this evening for a virtual #Momnibus reception. Join us at 6:00 p.m. ET! 

W…",False,1358909579241934849,44,0,0,0
RepUnderwood,Rep. Lauren Underwood,1358906974163853313,1080539438508400642,en,1358906974163853313,2021-02-08T22:34:04.000Z,"In 2017, my friend Dr. Shalon Irving died just 3 weeks after giving birth to her daughter, Soleil. Dr. Shalon’s life and story have inspired my work in Congress to address our nation’s Black maternal health crisis, including today’s introduction of the #Momnibus. #BHM https://t.co/B2sW6JDwyb",False,1358906974163853313,397,22,22,20
RepUnderwood,Rep. Lauren Underwood,1358887993688403974,1080539438508400642,en,1358887993688403974,2021-02-08T21:18:39.000Z,I'm proud to join @SenWarren to introduce the Maternal Health Pandemic Response Act in the #Momnibus. Pregnant people face heightened risks from #COVID19. This legislation makes key investments to protect maternal health &amp; advance respectful maternity care during the pandemic. https://t.co/YcHdpCWjr8,False,1358887993688403974,129,16,16,16
RepUnderwood,Rep. Lauren Underwood,1358874646263836676,1080539438508400642,en,1358874646263836676,2021-02-08T20:25:36.000Z,"Climate change is impacting birth outcomes, especially for Black mothers. I'm introducing the Protecting Moms and Babies Against Climate Change Act with @SenMarkey to invest in community-based initiatives to address these risks for Black families &amp; women of color. #Momnibus https://t.co/D1x2XKtpt7",False,1358874646263836676,47,2,2,5
RepUnderwood,Rep. Lauren Underwood,1358870076125032452,1080539438508400642,en,1358870076125032452,2021-02-08T20:07:27.000Z,The Protecting Moms Who Served Act would invest in @DeptVetAffairs maternity care coordination programs and commission the first-ever comprehensive study of the maternal mortality and morbidity crisis for veterans in the United States. #Momnibus,False,1358870072568270853,16,1,1,0
RepUnderwood,Rep. Lauren Underwood,1358870072568270853,1080539438508400642,en,1358870072568270853,2021-02-08T20:07:26.000Z,"I am proud to be introducing the bipartisan Protecting Moms Who Served Act with @SenDuckworth, @RepGusBilirakis, @RepBrownley, and @RepBrianFitz to ensure veterans receive the maternity care and support they need and deserve. #Momnibus https://t.co/Ery8dssn5f",False,1358870072568270853,115,9,9,8
RepUnderwood,Rep. Lauren Underwood,1358845990086787073,1080539438508400642,en,1358845990086787073,2021-02-08T18:31:44.000Z,"I’m excited to join my @BMHCaucus colleagues this evening for a virtual #Momnibus reception. Join us at 6:00 p.m. ET! 

Watch Live: https://t.co/GeQ8tXiAPN https://t.co/MUPHLZrSpc",False,1358845990086787073,44,2,2,9
RepUnderwood,Rep. Lauren Underwood,1358831329098555392,1080539438508400642,en,1358831329098555392,2021-02-08T17:33:29.000Z,"We must invest in solutions to save Black moms, women of color, &amp; birthing people in the U.S. Today, I am introducing the Black Maternal Health #Momnibus Act with @RepAdams, @SenBooker, &amp; Members of the @BMHCaucus to save moms' lives and end disparities. https://t.co/oWEmovxn31 https://t.co/G7GGbjsdKK",False,1358831329098555392,187,12,12,32
RepUnderwood,Rep. Lauren Underwood,1358824223863672832,1080539438508400642,en,1358824223863672832,2021-02-08T17:05:15.000Z,"I'm terribly saddened to learn that my colleague @RepRonWright has died from COVID-19. I am praying for his family today, and the families of the nearly 500k Americans who we have lost to COVID-19. We must take bold action to end this pandemic as quickly as possible.",False,1358824223863672832,59,10,10,3
RepUnderwood,Rep. Lauren Underwood,1358780810946629633,1080539438508400642,en,1358780810946629633,2021-02-08T14:12:44.000Z,"In the richest nation on the earth, American moms are dying at the highest rate in the developed world. Today, I’m leading the fight in Congress with @RepAdams and @SenBooker to introduce the Black Maternal Health #Momnibus Act to save lives and end disparities. #Momnibus https://t.co/zfrjGWNkBG",False,1358780810946629633,828,71,71,103
RepUnderwood,Rep. Lauren Underwood,1357792662842130441,1080539438508400642,en,1357792662842130441,2021-02-05T20:46:12.000Z,RT @ProtectOurCare: .@RepUnderwood's Health Care Affordability Act builds on the strong foundation of the #ACA by lowering skyrocketing hea…,False,1357792662842130441,43,0,0,0
RepUnderwood,Rep. Lauren Underwood,1357782044135284737,1080539438508400642,en,1357782044135284737,2021-02-05T20:04:00.000Z,"#PaidLeave has been a critical benefit for workers to care for loved ones, recover from #COVID19, or even teach kids. As we celebrate #FMLA28, Congress should swiftly pass the #RescuePackage to provide American workers and families financial security.",False,1357782044135284737,48,2,2,1
RepUnderwood,Rep. Lauren Underwood,1357764252505939975,1080539438508400642,en,1357764252505939975,2021-02-05T18:53:18.000Z,"On Monday, I’ll be reintroducing the Momnibus in Congress with @RepAdams, @SenBooker, and members of the @BMHCaucus to continue our fight to save moms’ lives and achieve maternal health justice and equity in the United States.",False,1357764250526240771,122,10,10,10
RepUnderwood,Rep. Lauren Underwood,1357764250526240771,1080539438508400642,en,1357764250526240771,2021-02-05T18:53:18.000Z,"In 2020, I introduced the #Momnibus to address our nation's unacceptable maternal mortality crisis. With these legislative solutions, we can save lives and end racial and ethnic disparities in maternal health outcomes. https://t.co/XDhm7cdnpe",False,1357764250526240771,530,26,26,67
RepUnderwood,Rep. Lauren Underwood,1357453162198806538,1080539438508400642,en,1357453162198806538,2021-02-04T22:17:08.000Z,I’m working to deliver on these goals and ensure that Illinoisans will be supported in a long-term economic recovery effort.,False,1357452418645184513,14,1,1,0
RepUnderwood,Rep. Lauren Underwood,1357452558814633993,1080539438508400642,en,1357452558814633993,2021-02-04T22:14:44.000Z,"To beat this virus, we must improve the current vaccination process to get shots in arms, pass additional relief in Congress to support local health departments, and pass policy solutions to address COVID-19 and make health care more affordable.",False,1357452418645184513,22,3,3,1
RepUnderwood,Rep. Lauren Underwood,1357452418645184513,1080539438508400642,en,1357452418645184513,2021-02-04T22:14:11.000Z,"The #COVID19 pandemic continues to take a toll on our nation. While we have come a long way, we still have a long way to go until our families’ health and economic well-being is secure. https://t.co/QOE8l03vzJ",False,1357452418645184513,85,10,10,4
RepUnderwood,Rep. Lauren Underwood,1357403557109104641,1080539438508400642,en,1357403557109104641,2021-02-04T19:00:02.000Z,"Gun violence leaves a mark on each individual and community it impacts. We must ensure we are supporting survivors and working to help #EndGunViolence so no one else has to endure what survivors have been through. This Gun Violence Survivors Week, let’s all recommit to that goal.",False,1357403557109104641,109,9,9,4
RepUnderwood,Rep. Lauren Underwood,1357394366621487109,1080539438508400642,en,1357394366621487109,2021-02-04T18:23:30.000Z,Honored to be named as a Defender for Children by  @Campaign4Kids. I’m going to continue fighting for policies and legislation that make children a priority in our nation. #InvestInKids https://t.co/AeCWe5GHkx,False,1357394366621487109,50,3,3,1
RepUnderwood,Rep. Lauren Underwood,1357336317860999168,1080539438508400642,en,1357336317860999168,2021-02-04T14:32:50.000Z,RT @ProtectOurCare: We're calling on @POTUS and Congress to include @RepUnderwood's #HealthCareAffordabilityAct in the #COVID19 relief bill…,False,1357336317860999168,33,0,0,0
RepUnderwood,Rep. Lauren Underwood,1357328737902166019,1080539438508400642,en,1357328737902166019,2021-02-04T14:02:43.000Z,"RT @POLITICOLive: LIVE NOW: Health Care Innovators: COVID-19 Vaccine and Public Trust, presented by @CVSHealth, feat. 
•@RepUnderwood (D-Il…",False,1357328737902166019,6,0,0,0
RepUnderwood,Rep. Lauren Underwood,1357086093070528512,1080539438508400642,en,1357086093070528512,2021-02-03T21:58:32.000Z,"I'm leading the Climate and Health Protection Act to do just that and make sure local public health leaders have access to the data, expertise, and resources they need to protect our community from the health impacts of climate change.  https://t.co/J4ug7i88I3",False,1357086091275350016,64,5,5,17
RepUnderwood,Rep. Lauren Underwood,1357086091275350016,1080539438508400642,en,1357086091275350016,2021-02-03T21:58:32.000Z,"Climate change threatens food security, worsens air pollution and intensifies natural disasters. It’s a public health crisis. The CDC’s Climate and Health program must be strengthened to address these and other threats to Americans’ health.",False,1357086091275350016,178,24,24,13
RepUnderwood,Rep. Lauren Underwood,1357035426662522881,1080539438508400642,en,1357035426662522881,2021-02-03T18:37:12.000Z,"As Congress negotiates the next #COVID19 relief package, we must prioritize lowering health care costs. I’m urging the President and Congressional Leadership to include my Health Care Affordability Act to expand access to care and reduce costs for individuals and families. https://t.co/XS566RcfAG",False,1357035426662522881,102,11,11,10
RepUnderwood,Rep. Lauren Underwood,1357007187957153792,1080539438508400642,en,1357007187957153792,2021-02-03T16:45:00.000Z,Have questions about Illinois COVID-19 vaccine distribution efforts? I’m hosting a series of Q&amp;As with #IL14 health departments to help answer some of the questions I’ve been hearing from constituents across the 14th District. Submit a question here: https://t.co/MkL62X2qEa,False,1357007187957153792,33,0,0,0
RepUnderwood,Rep. Lauren Underwood,1356988315514273792,1080539438508400642,en,1356988315514273792,2021-02-03T15:30:00.000Z,Join me in sending valentines  to our local veterans! Share your thanks by submitting digital  cards to the Illinois veterans who make our community stronger.  https://t.co/Rvkbvrxxc0,False,1356988315514273792,9,1,1,0
RepUnderwood,Rep. Lauren Underwood,1356973822382125056,1080539438508400642,en,1356973822382125056,2021-02-03T14:32:25.000Z,"I’m introducing the Community Immunity During COVID-19 Act with @SenTinaSmith, @RepAnnieKuster, @RepKimSchrier, and @USRepKCastor to get COVID-19 shots in arms faster and make sure immunizations for other preventable conditions continue as well. https://t.co/y16WZ1Z8jX",False,1356973802543079424,58,6,6,11
RepUnderwood,Rep. Lauren Underwood,1356973802543079424,1080539438508400642,en,1356973802543079424,2021-02-03T14:32:20.000Z,Illinois communities don’t yet have the resources they need to meet the demand for COVID-19 vaccinations. We must do better.,False,1356973802543079424,59,7,7,1
RepUnderwood,Rep. Lauren Underwood,1356682160984457221,1080539438508400642,en,1356682160984457221,2021-02-02T19:13:27.000Z,"RT @VetAffairsDems: Experts agree: lethal safety means training is an effective way to help reduce suicide.

@RepUnderwood's Lethal Means S…",False,1356682160984457221,13,0,0,0
RepUnderwood,Rep. Lauren Underwood,1356281473280733185,1080539438508400642,en,1356281473280733185,2021-02-01T16:41:16.000Z,"RT @nowthisnews: .@RepUnderwood, who is also a registered nurse, is urging people to get vaccinated and plans to hold the Biden admin accou…",False,1356281473280733185,40,0,0,0
RepUnderwood,Rep. Lauren Underwood,1356253796846997509,1080539438508400642,en,1356253796846997509,2021-02-01T14:51:17.000Z,Click below to learn more about the position. Apply by Feb 12! https://t.co/gwPa77sDo8,False,1356253795907493890,33,1,1,0
RepUnderwood,Rep. Lauren Underwood,1356253795907493890,1080539438508400642,en,1356253795907493890,2021-02-01T14:51:17.000Z,Team Underwood is hiring! My office is accepting applications for a Constituent Advocate/Storyteller Fellow. The Fellow will amplify the voices of our community by creating &amp; sharing digital content. Residence in and familiarity with the #IL14 Congressional District is required.,False,1356253795907493890,406,9,9,17
RepUnderwood,Rep. Lauren Underwood,1355984197123379204,1080539438508400642,en,1355984197123379204,2021-01-31T21:00:00.000Z,"Workers across the country are struggling to get through this pandemic and economic crisis, making it even more urgent to ensure women get #equalpay. Passing the #PaycheckFairness Act would support not just women, but families and our economy, too.",False,1355984197123379204,47,5,5,2
RepUnderwood,Rep. Lauren Underwood,1355965062406615040,1080539438508400642,en,1355965062406615040,2021-01-31T19:43:58.000Z,"RT @nowthisnews: .@RepUnderwood, who is also a registered nurse, is urging people to get vaccinated and plans to hold the Biden admin accou…",False,1355965062406615040,77,0,0,0
RepUnderwood,Rep. Lauren Underwood,1355963996432642048,1080539438508400642,en,1355963996432642048,2021-01-31T19:39:43.000Z,"RT @RepBrownley: As we continue to fight the COVID-19 pandemic, it is critical that our veterans are able access the vaccine necessary to p…",False,1355963996432642048,16,0,0,0
RepUnderwood,Rep. Lauren Underwood,1355258532019531776,1080539438508400642,en,1355258532019531776,2021-01-29T20:56:28.000Z,"RT @KaneCoHealth: KCHD Launches Web Page for COVID-19 Vaccine Appointments; Assistance Coming for Seniors 65+ and Family Caregivers
https:/…",False,1355258532019531776,12,0,0,0
RepUnderwood,Rep. Lauren Underwood,1354917863581249537,1080539438508400642,en,1354917863581249537,2021-01-28T22:22:46.000Z,"I'm proud to support the Global HER Act, which would permanently repeal the Global Gag Rule &amp; protect women's health worldwide.",False,1354917862461333504,41,3,3,2
RepUnderwood,Rep. Lauren Underwood,1354917862461333504,1080539438508400642,en,1354917862461333504,2021-01-28T22:22:46.000Z,"Today, @POTUS is taking important action to protect &amp; expand access to reproductive health care, including rescinding the Global Gag Rule and reversing a rule that limits access to family planning clinics.",False,1354917862461333504,225,13,13,2
RepUnderwood,Rep. Lauren Underwood,1354877633134260226,1080539438508400642,en,1354877633134260226,2021-01-28T19:42:54.000Z,"Since the beginning of the pandemic, I have advocated for a Special Enrollment Period to ensure Americans have access to coverage during this critical time. I urge Congress to join my effort to further expand access to affordable care by passing my Health Care Affordability Act.",False,1354877304384569344,20,0,0,2
RepUnderwood,Rep. Lauren Underwood,1354877459766894594,1080539438508400642,en,1354877459766894594,2021-01-28T19:42:13.000Z,"During this Special Enrollment Period, nearly 9 million uninsured Americans could enroll in an affordable health plan that not only covers COVID-19 testing and treatment, but also mental health and substance use disorder services, prescription drugs, and more.",False,1354877304384569344,23,3,3,0
RepUnderwood,Rep. Lauren Underwood,1354877304384569344,1080539438508400642,en,1354877304384569344,2021-01-28T19:41:36.000Z,"Now more than ever, Americans need access to affordable health care. I am pleased to see President Biden take immediate action to reopen the ACA open enrollment period to ensure people have the health coverage they need during #COVID19.",False,1354877304384569344,126,5,5,3
RepUnderwood,Rep. Lauren Underwood,1354868969417666560,1080539438508400642,en,1354868969417666560,2021-01-28T19:08:29.000Z,"Under the No Coronavirus Copays for Veterans Act, federal protections passed in the CARES Act will be extended to veterans who receive care through the VHA to eliminate out-of-pocket costs for #COVID19 vaccinations and other preventive services.",False,1354868967714807812,12,0,0,1
RepUnderwood,Rep. Lauren Underwood,1354868967714807812,1080539438508400642,en,1354868967714807812,2021-01-28T19:08:28.000Z,"As our nation continues to face this pandemic, it’s critical that veterans do not face barriers to COVID-19 vaccines &amp; preventive services. I'm introducing the No Coronavirus Copays for Veterans Act with @SenDuckworth, @RepBrownley, @RepBrianFitz, &amp; @RepLeeZeldin to address this. https://t.co/Z1ig4g2iYS",False,1354868967714807812,54,7,7,5
RepUnderwood,Rep. Lauren Underwood,1354861736462061568,1080539438508400642,en,1354861736462061568,2021-01-28T18:39:44.000Z,An @AJOG_thegray study found pregnant patients with COVID-19 are more than 13 times more likely to die than similarly aged individuals. That's why the Maternal Health Pandemic Response Act I introduced with @SenWarren is so urgent. https://t.co/ISTPJQio2d,False,1354861736462061568,37,1,1,1
RepUnderwood,Rep. Lauren Underwood,1354557294860587012,1080539438508400642,en,1354557294860587012,2021-01-27T22:30:00.000Z,"Have questions about #COVID19? I invite you to check out my Coronavirus Community Resource Guide to find up-to-date information and resources available to Illinois communities, including information on where to sign up for the COVID-19 vaccine and more! 
https://t.co/xOrQ0PCJbO",False,1354557294860587012,11,0,0,0
RepUnderwood,Rep. Lauren Underwood,1354551599306301440,1080539438508400642,en,1354551599306301440,2021-01-27T22:07:22.000Z,"RT @RepJasonCrow: It's going to take an army of public health workers to beat this pandemic.

@POTUS Biden knows that, which is why he incl…",False,1354551599306301440,74,0,0,0
RepUnderwood,Rep. Lauren Underwood,1354548667211014144,1080539438508400642,en,1354548667211014144,2021-01-27T21:55:43.000Z,"As we continue to face this pandemic, significant federal investments will be needed to strengthen our public health workforce, lower the cost of health care, &amp; rebuild our economy. I look forward to working with the President to advance these policies.",False,1354548666086928396,13,2,2,1
RepUnderwood,Rep. Lauren Underwood,1354548666086928396,1080539438508400642,en,1354548666086928396,2021-01-27T21:55:42.000Z,"In my first letter to President Biden, I'm urging him to prioritize the federal COVID-19 response, affordable health care, and maternal health policies in his first annual budget. https://t.co/m8gqk76oIG",False,1354548666086928396,46,5,5,3
RepUnderwood,Rep. Lauren Underwood,1354187358422315012,1080539438508400642,en,1354187358422315012,2021-01-26T22:00:00.000Z,I am thrilled to share that I’ve been selected to serve on @AppropsDems subcommittees on Homeland Security and Agriculture! I look forward to continuing my work to ensure Illinois communities and families have the federal resources they need to thrive. https://t.co/BUhymRqahT,False,1354187358422315012,124,27,27,16
RepUnderwood,Rep. Lauren Underwood,1354155489551126528,1080539438508400642,en,1354155489551126528,2021-01-26T19:53:22.000Z,"As the 117th Congress gets underway, I’m ready to get to work to continue to deliver results for northern Illinois communities, but first, I want to hear from you. Please take a moment to share your top priorities for the new Congress. ⬇
https://t.co/gsyxnGLwHT https://t.co/FKSFb9IfcE",False,1354155489551126528,17,2,2,0
RepUnderwood,Rep. Lauren Underwood,1354104122627280898,1080539438508400642,en,1354104122627280898,2021-01-26T16:29:15.000Z,"Nurses are on the frontlines of this pandemic, providing excellent clinical care, advancing important research, and educating the next generation. As a nurse in Congress, I'm proud to champion policies supporting our nation's nurses and the patients they serve! https://t.co/P55vhRZ3F0",False,1354104122627280898,88,7,7,6
RepUnderwood,Rep. Lauren Underwood,1354070058138529794,1080539438508400642,en,1354070058138529794,2021-01-26T14:13:53.000Z,REMINDER: Illinoisans age 65+ and frontline essential workers are now eligible to request appointments for the COVID-19 vaccine. Visit your local county health department's website below. 👇 https://t.co/DN2fA3lLoR,False,1354070058138529794,112,7,7,2
RepUnderwood,Rep. Lauren Underwood,1353402188337303553,1080539438508400642,en,1353402188337303553,2021-01-24T18:00:01.000Z,The deadly attack on the Capitol exposed a number of security threats &amp; failures that must be addressed to ensure the continuity of government and protect our democracy. I'm pleased to see @USGAO  taking immediate action to investigate the attack. https://t.co/1YRHywv0Sl,False,1353402188337303553,59,0,0,2
RepUnderwood,Rep. Lauren Underwood,1353018032453537793,1080539438508400642,en,1353018032453537793,2021-01-23T16:33:31.000Z,"Kendall: https://t.co/PWjvaGnxp7

Lake: https://t.co/rDTv2t4J67

McHenry: https://t.co/h9UK5Zaab0

Will: https://t.co/jsThQ5qBdl",False,1353018030662541312,4,0,0,0
RepUnderwood,Rep. Lauren Underwood,1353018031597887488,1080539438508400642,en,1353018031597887488,2021-01-23T16:33:31.000Z,"It's important to know that Illinois will begin vaccinating eligible residents by appointment only. Click below to learn more about vaccine availability near you:

DeKalb: https://t.co/Cpj1fdO8FM

DuPage: https://t.co/DrxWEhiPdY

Kane: https://t.co/MJKd25da3m",False,1353018030662541312,10,1,1,2
RepUnderwood,Rep. Lauren Underwood,1353018030662541312,1080539438508400642,en,1353018030662541312,2021-01-23T16:33:31.000Z,"On Friday, @GovPritzker announced that Illinois will be moving into the early stages of Phase 1B of our state's COVID-19 vaccination effort on Monday, Jan. 25, which includes residents ages 65+ and frontline essential workers. @IDPH has more information: https://t.co/Ve9UWEP0nO",False,1353018030662541312,17,3,3,2
RepUnderwood,Rep. Lauren Underwood,1352714662668881921,1080539438508400642,en,1352714662668881921,2021-01-22T20:28:02.000Z,"I'll be reintroducing the Health Force, Resilience Force, and Jobs to Fight COVID-19 Act to deliver urgently needed resources to our communities, creating jobs and strengthening public health initiatives to end the pandemic &amp; recover from this crisis. https://t.co/fDPR2aJWcO",False,1352714661054074881,22,1,1,1
RepUnderwood,Rep. Lauren Underwood,1352714661054074881,1080539438508400642,en,1352714661054074881,2021-01-22T20:28:02.000Z,"To beat this pandemic and rebuild our economy, we must make investments to stop the spread of the coronavirus, accelerate #COVID19 vaccination efforts, and create jobs to get Americans back to work.",False,1352714661054074881,31,2,2,0
RepUnderwood,Rep. Lauren Underwood,1352689535604432896,1080539438508400642,en,1352689535604432896,2021-01-22T18:48:11.000Z,RT @ProtectOurCare: This legislation takes bold steps to ensure families are able to afford the health insurance they need. Congress should…,False,1352689535604432896,12,0,0,0
RepUnderwood,Rep. Lauren Underwood,1352679362378792960,1080539438508400642,en,1352679362378792960,2021-01-22T18:07:46.000Z,"48 years ago, Roe v. Wade established the legal right to abortion. Today we celebrate that victory and commit to doing the work to make reproductive health care accessible to all who need it.",False,1352679362378792960,271,12,12,12
RepUnderwood,Rep. Lauren Underwood,1352654082939498501,1080539438508400642,en,1352654082939498501,2021-01-22T16:27:19.000Z,"Team Underwood is hiring! Our office is working with the Wounded Warrior Fellowship Program, which will fund a veteran for a 2-year fellowship. The Fellow will work as a liaison to #IL14 veterans, Veterans Service Organizations, and more. To apply, visit: https://t.co/ONA5zgolky",False,1352654082939498501,953,29,29,52
RepUnderwood,Rep. Lauren Underwood,1352357801964822531,1080539438508400642,en,1352357801964822531,2021-01-21T20:50:00.000Z,"Tackling the #ClimateCrisis is an opportunity to rebuild from the wreckage of this pandemic by creating millions of new, good paying jobs. 

I was delighted to see rejoining the Paris Climate Agreement among President Biden’s Day One actions. #WeAreStillIn https://t.co/ttNOocmmPi",False,1352357801964822531,37,8,8,2
RepUnderwood,Rep. Lauren Underwood,1352285100755611650,1080539438508400642,en,1352285100755611650,2021-01-21T16:01:06.000Z,"I am thrilled to see President Biden's American Rescue Plan includes my bill to lower insurance costs, and I look forward to working with my colleagues to pass the Health Care Affordability Act to move this legislation forward. https://t.co/OscVozWAXu",False,1352285099220492292,135,11,11,17
RepUnderwood,Rep. Lauren Underwood,1352285099992240133,1080539438508400642,en,1352285099992240133,2021-01-21T16:01:06.000Z,"Under my bill, Illinois couples over age 60 making $75,000 per year could see their premiums fall by over $1,000 per month, and an Illinois family of four making $110,000 could see their premiums fall by over $600 per month. That's real savings needed now more than ever!",False,1352285099220492292,58,5,5,1
RepUnderwood,Rep. Lauren Underwood,1352285099220492292,1080539438508400642,en,1352285099220492292,2021-01-21T16:01:06.000Z,"Every American deserves access to health care. But for too many families quality, affordable health care remains out of reach. I’ve introduced the Health Care Affordability Act to lower out-of-pocket premium costs &amp; bring affordable insurance within reach of millions more people.",False,1352285099220492292,225,18,18,22
RepUnderwood,Rep. Lauren Underwood,1352020516673085444,1080539438508400642,en,1352020516673085444,2021-01-20T22:29:45.000Z,"I was honored to meet with over 100 members the Illinois National Guard deployed to Washington, D.C. to support the Presidential Inauguration and the safe transition of power. We are so thankful for their service. https://t.co/1ga9QKj5jz",False,1352020516673085444,135,11,11,5
RepUnderwood,Rep. Lauren Underwood,1352004940445659136,1080539438508400642,en,1352004940445659136,2021-01-20T21:27:51.000Z,The crises of the past year have led us to an inflection point in our country's history that requires unique leadership and resolve. I am confident that @VP Kamala Harris will bring us together as we build a brighter future. https://t.co/SRSHJZFM9t,False,1352004930811416580,45,5,5,2
RepUnderwood,Rep. Lauren Underwood,1352004930811416580,1080539438508400642,en,1352004930811416580,2021-01-20T21:27:49.000Z,"Today is a historic moment for our nation. For the first time, women and girls across America, and especially those who are of color, will see someone who looks like us leading our country and representing the United States on the world stage.",False,1352004930811416580,145,16,16,7
RepUnderwood,Rep. Lauren Underwood,1351958103848312836,1080539438508400642,en,1351958103848312836,2021-01-20T18:21:44.000Z,"RT @RepSpanberger: Waiting alongside my talented friends &amp; colleagues for @JoeBiden to address the nation. 

@RepUnderwood @RepHoulahan 
#I…",False,1351958103848312836,30,0,0,0
RepUnderwood,Rep. Lauren Underwood,1351955102442156032,1080539438508400642,en,1351955102442156032,2021-01-20T18:09:49.000Z,RT @RepLoriTrahan: #Inauguration2021 ready! @RepUnderwood https://t.co/yBygSVwTPy,False,1351955102442156032,24,0,0,0
RepUnderwood,Rep. Lauren Underwood,1351949841149153284,1080539438508400642,en,1351949841149153284,2021-01-20T17:48:54.000Z,"I’m thrilled to celebrate the Inauguration of @POTUS @JoeBiden and @VP @KamalaHarris! With their leadership, our nation is on the path to recovery, healing, and progress that will make life better for all Americans. Congratulations! 🇺🇸 https://t.co/jD9YSRt4eh",False,1351949841149153284,213,36,36,25
RepUnderwood,Rep. Lauren Underwood,1351898317249277953,1080539438508400642,en,1351898317249277953,2021-01-20T14:24:10.000Z,It's Inauguration Day! Join the virtual celebrations today at https://t.co/mVKrE7xMRk. #InaugurationDay,False,1351898317249277953,26,4,4,1
RepUnderwood,Rep. Lauren Underwood,1351652635921821696,1080539438508400642,en,1351652635921821696,2021-01-19T22:07:55.000Z,"At a time when so many Americans are grieving the loss of family, friends, and neighbors, it is important that we honor those we have lost to COVID-19. Join me tonight for the #COVIDMemorial for a national moment of unity and remembrance. https://t.co/2FSppWZUeZ",False,1351652635921821696,70,3,3,1
