handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTiffany,Rep. Tom Tiffany,1506359231666180097,1267841066335682562,en,1506359231666180097,2022-03-22T19:56:42.000Z,"Over the last two decades, we’ve seen America’s manufacturing sector suffer while China’s rulers engage in slavery &amp; genocide.

We can't afford to enable this bad behavior on a ‘permanent’ basis anymore. China's preferential trade status must be revoked!
https://t.co/GkWWMoUWSD",False,1506359231666180097,3,1,1,3
RepTiffany,Rep. Tom Tiffany,1506352047037337602,1267841066335682562,en,1506352047037337602,2022-03-22T19:28:09.000Z,"Going live on @iHeartRadio with @VickiMcKenna in a few minutes.

👇Tune in below!

https://t.co/FKUZgOy0GI",False,1506352047037337602,1,4,4,0
RepTiffany,Rep. Tom Tiffany,1506273138929242123,1267841066335682562,en,1506273138929242123,2022-03-22T14:14:36.000Z,"Farmers, ranchers, hunters, and pet-owners have seen enough real-world evidence to know that it is their lives and livelihoods being threatened by federal policy decisions – not the wolves’.

Congress must pass H.R. 286, the Managing Predators Act!
https://t.co/cghocI9K4W",False,1506273138929242123,4,4,4,0
RepTiffany,Rep. Tom Tiffany,1506251001937944578,1267841066335682562,en,1506251001937944578,2022-03-22T12:46:38.000Z,"Three more years to flatten Biden's ""transitory"" inflation curve? https://t.co/wp6ppfzHMD",False,1506251001937944578,14,22,22,1
RepTiffany,Rep. Tom Tiffany,1506025812818108422,1267841066335682562,en,1506025812818108422,2022-03-21T21:51:49.000Z,"Judge Jackson’s troubling record of handing down light sentences to individuals convicted of child pornography and sexual abuse raise serious questions about her fitness to serve on the Supreme Court. 

We must get to the bottom of this! https://t.co/fVVOuC12Lk",False,1506025812818108422,5,38,38,3
RepTiffany,Rep. Tom Tiffany,1505174752541003778,1267841066335682562,en,1505174752541003778,2022-03-19T13:30:00.000Z,"Joe Biden has made America a global mecca for ""crime tourism.""

https://t.co/OJlRGg3e8b",False,1505174752541003778,5,30,30,3
RepTiffany,Rep. Tom Tiffany,1505008132812062722,1267841066335682562,en,1505008132812062722,2022-03-19T02:27:55.000Z,"Don Young spent most of his life singularly focused on serving the people of Alaska. His loss will be felt deeply across the Last Frontier.

My prayers are with his family and loved ones during this time.",False,1505008132812062722,12,5,5,3
RepTiffany,Rep. Tom Tiffany,1504839728016900097,1267841066335682562,en,1504839728016900097,2022-03-18T15:18:44.000Z,"As inflation, gas prices, violent crime, and illegal immigration spiral out of control to record highs, this is what Congress is debating before lawmakers head home for Spring Break. https://t.co/LRj4omuNEZ",False,1504839728016900097,40,86,86,13
RepTiffany,Rep. Tom Tiffany,1504569605343358979,1267841066335682562,en,1504569605343358979,2022-03-17T21:25:22.000Z,"Wisconsinites are paying MORE to heat their home, MORE to fill up their tank, &amp; what is President Biden doing about it?

He is doubling down on the same exact anti-America energy policies that got us here in the first place.

Biden’s green fantasy has become America’s nightmare! https://t.co/UtLXQ1kkx7",False,1504569605343358979,4,17,17,2
RepTiffany,Rep. Tom Tiffany,1504557311846662146,1267841066335682562,en,1504557311846662146,2022-03-17T20:36:31.000Z,"This ""mass migration event"" was triggered on Jan. 20, 2021 when the Biden admin rolled out the welcome mat for illegal aliens by refusing to enforce our laws.

Now they're acting surprised that millions of migrants are poised to make a run for the border.
https://t.co/tqavdXwScb",False,1504557311846662146,7,10,10,1
RepTiffany,Rep. Tom Tiffany,1504488624678739970,1267841066335682562,en,1504488624678739970,2022-03-17T16:03:34.000Z,"Working in Washington, but still repping my Wisconsin pride.

@BadgerMBB all the way! Go Badgers! https://t.co/J6JDi29Nmb",False,1504488624678739970,3,7,7,1
RepTiffany,Rep. Tom Tiffany,1504238776213811212,1267841066335682562,en,1504238776213811212,2022-03-16T23:30:46.000Z,"Democrats defunded the police. Woke prosecutors did not prosecute crime. And now we have a violent crime wave sweeping our nation.

Facts are facts.

I hope and pray the Democrats reverse course, but so far, it’s clear that Biden’s “fund the police” cry was just lip service. https://t.co/d1eJ4ftXie",False,1504238776213811212,51,49,49,4
RepTiffany,Rep. Tom Tiffany,1504172721986486272,1267841066335682562,en,1504172721986486272,2022-03-16T19:08:17.000Z,RT @DrydenWire: Join us Thursday morning when @RepTiffany will be on live with us via Facebook at 8:30a (CST). https://t.co/TpEXwqcws0,False,1504172721986486272,1,0,0,0
RepTiffany,Rep. Tom Tiffany,1504095812133044225,1267841066335682562,en,1504095812133044225,2022-03-16T14:02:41.000Z,"Interesting… Kamala Harris is increasing travel to tout “infrastructure” and Biden’s overreaching executive orders, but she can’t find time to visit the epicenter of their self-inflicted border crisis.

I thought she was suppose to be Biden’s Border Czar?
https://t.co/T65C5Kytwq",False,1504095812133044225,5,12,12,0
RepTiffany,Rep. Tom Tiffany,1503855846685618182,1267841066335682562,en,1503855846685618182,2022-03-15T22:09:08.000Z,"At his SOTU, Biden pledged to “stop the flow of illicit drugs” following the worst year of drug overdoses in America.

Sadly, this was another Biden lie.

Cartels continue to smuggle fentanyl &amp; Americans continue to lose loved ones each day Biden refuses to secure our border.",False,1503855846685618182,3,9,9,0
RepTiffany,Rep. Tom Tiffany,1503806005414711298,1267841066335682562,en,1503806005414711298,2022-03-15T18:51:05.000Z,"There is nothing “seasonal” about Biden’s border crisis. 

Biden’s year-round border crisis is emboldening cartels, allowing fentanyl to flow freely, and harming our communities.

Keep Title 42 in place and secure the southern border now! https://t.co/gLoZSuGyXA",False,1503806005414711298,44,51,51,5
RepTiffany,Rep. Tom Tiffany,1503513540954660865,1267841066335682562,en,1503513540954660865,2022-03-14T23:28:56.000Z,Sane Americans who live in the real world dispute this claim. https://t.co/bE6UrP77yQ,False,1503513540954660865,5,26,26,1
RepTiffany,Rep. Tom Tiffany,1503461265741697024,1267841066335682562,en,1503461265741697024,2022-03-14T20:01:13.000Z,"The White House messaging plan: Repeat the same lie over and over again in hopes that someone will start to believe it.

Desperation has clearly set in, and the American people aren’t buying it. https://t.co/ct0kiOTqKo",False,1503461265741697024,42,65,65,10
RepTiffany,Rep. Tom Tiffany,1503450389533839361,1267841066335682562,en,1503450389533839361,2022-03-14T19:18:00.000Z,"Joe Biden is breaking records for all the wrong reasons.

🚨 All-time record high for gas
🚨 40-year record high for inflation
🚨 Record homicides in 16 cities 
🚨 Record high of drug overdoses

It doesn’t have to be this way, but it’s the sad reality of the Dems’ one-party rule.",False,1503450389533839361,6,34,34,1
RepTiffany,Rep. Tom Tiffany,1502401433190154240,1267841066335682562,en,1502401433190154240,2022-03-11T21:49:49.000Z,"Apparently President Biden thinks working class people are idiots.

Can this administration be anymore tone deaf and out of touch with reality?
https://t.co/uT5WqEHk7H",False,1502401433190154240,120,98,98,21
RepTiffany,Rep. Tom Tiffany,1502367436326195205,1267841066335682562,en,1502367436326195205,2022-03-11T19:34:44.000Z,"Economists warned that the “so-called” American Rescue Plan would stoke inflation. Biden ignored them.

Here we are one year later and Americans are still picking up the tab.

Record gas prices. Highest inflation in 40 years. Yet, Biden, Pelosi, &amp; Co continue to spend even MORE.",False,1502367436326195205,4,14,14,1
RepTiffany,Rep. Tom Tiffany,1502049354298929163,1267841066335682562,en,1502049354298929163,2022-03-10T22:30:47.000Z,"THROWBACK THURSDAY: Your friendly reminder that a Biden Treasury nominee called for bankrupting American energy producers. 

From the start, it’s been the Biden admin’s goal to end domestic oil &amp; gas production. Anything said otherwise is a bold-faced lie.
https://t.co/YHPUqjOsvT",False,1502049354298929163,1,24,24,1
RepTiffany,Rep. Tom Tiffany,1501998548946231307,1267841066335682562,en,1501998548946231307,2022-03-10T19:08:54.000Z,I am proud to join @RepMoBrooks’s Freedom to Fly Maskless Act to overturn federal mask mandates for those using public transportation and air travel.,False,1501996716429565954,1,9,9,1
RepTiffany,Rep. Tom Tiffany,1501996716429565954,1267841066335682562,en,1501996716429565954,2022-03-10T19:01:37.000Z,"One day before Biden’s SOTU, Democrats suddenly waived their magic Fauci wand and removed the House floor mask mandate.

Yet, the Biden admin continues to dictate YOUR personal decisions with anti-science mandates.

It’s never been about science. It’s always been about control. https://t.co/ROOXwcqhnX",False,1501996716429565954,17,16,16,0
RepTiffany,Rep. Tom Tiffany,1501960330385186816,1267841066335682562,en,1501960330385186816,2022-03-10T16:37:02.000Z,"Inflation has increased every month of Joe Biden’s presidency.

This is not “Putin’s price hike.” These are the results of Biden’s budget busting spending and anti-energy agenda.

As Americans feel the pain at the pump, Biden takes ZERO responsibility.
https://t.co/grNEi7kmrh",False,1501960330385186816,5,19,19,1
RepTiffany,Rep. Tom Tiffany,1501900548055961605,1267841066335682562,en,1501900548055961605,2022-03-10T12:39:29.000Z,"My statement on the Dems’ $1.5 trillion omnibus package.

American families &amp; small businesses are facing record gasoline prices, rising grocery bills, &amp; the highest inflation in 40 years thanks to the Democrats’ runaway spending. This bill doubles down on that failed strategy. https://t.co/f5h2b1lm7q",False,1501900548055961605,4,22,22,1
RepTiffany,Rep. Tom Tiffany,1501644540352118784,1267841066335682562,en,1501644540352118784,2022-03-09T19:42:12.000Z,"70% of Americans want the U.S. to increase oil and gas production. 

What is President Biden waiting on?

Energy independence is national security!",False,1501644540352118784,129,132,132,20
RepTiffany,Rep. Tom Tiffany,1501551620848590861,1267841066335682562,en,1501551620848590861,2022-03-09T13:32:58.000Z,RT @RepChipRoy: #SWAMPSPENDING THREAD: 1) We were sent vote times &amp; “Omnibus” spending bill at 230AM. 2) It is 2700 pages &amp; we vote at 1000…,False,1501551620848590861,468,0,0,0
RepTiffany,Rep. Tom Tiffany,1501344050577772549,1267841066335682562,en,1501344050577772549,2022-03-08T23:48:09.000Z,"To set the record straight, the rising energy costs are a direct consequence of President Biden’s green fantasy.

On day one, he launched a war on American energy by canceling the Keystone XL Pipeline. 

It’s time for Joe (the buck stops with me) Biden to take responsibility! https://t.co/bH4cs8XFtH",False,1501344050577772549,522,655,655,84
RepTiffany,Rep. Tom Tiffany,1501285618134958080,1267841066335682562,en,1501285618134958080,2022-03-08T19:55:58.000Z,"As a direct result of the Democrats’ defund the police movement and demonization of law enforcement, crime is skyrocketing in liberal cities.

The facts couldn’t be more clear.

But @HouseJudiciary would rather “Reimagine Public Safety” than #BackTheBlue. https://t.co/vIBcoWPF5X",False,1501285618134958080,2,14,14,0
RepTiffany,Rep. Tom Tiffany,1501230863090020355,1267841066335682562,en,1501230863090020355,2022-03-08T16:18:23.000Z,"Democrats are suddenly flip-flopping on their radical defund the police stance after their polls plummeted, but we will not forget their vile anti-police calls that led to a deadly crime wave.

Need proof? 

Tune in below. https://t.co/FYEvgWgLxp",False,1501230863090020355,34,16,16,1
RepTiffany,Rep. Tom Tiffany,1500938830265868293,1267841066335682562,en,1500938830265868293,2022-03-07T20:57:57.000Z,"Last week, President Biden avowed the rebirth of Made in America products during his SOTU.

This week, his administration is cutting deals with socialists in Venezuela to purchase their oil.

Will the lies ever stop? https://t.co/mxu7FuXFWF",False,1500938830265868293,814,486,486,80
RepTiffany,Rep. Tom Tiffany,1500899600613453830,1267841066335682562,en,1500899600613453830,2022-03-07T18:22:04.000Z,"Thousands of Americans have been fired as a result of President Biden’s tyrannical vaccine mandates. 

It’s way past time for us to end this once and for all! 

#DefundVaxMandates https://t.co/iToW7a3Hoz",False,1500899600613453830,14,15,15,0
RepTiffany,Rep. Tom Tiffany,1500858436136882176,1267841066335682562,en,1500858436136882176,2022-03-07T15:38:30.000Z,"The White House would rather beg Venezuela and Iran for oil than unleash our own domestic supply.

America LAST. Adversaries FIRST.",False,1500858436136882176,92,89,89,9
RepTiffany,Rep. Tom Tiffany,1499863341929570311,1267841066335682562,en,1499863341929570311,2022-03-04T21:44:21.000Z,"RT @RepChipRoy: Rep. Roy is once again leading an effort to DEFUND COVID-19 vax mandates. 

Congress should leverage the FULL power of the…",False,1499863341929570311,222,0,0,0
RepTiffany,Rep. Tom Tiffany,1499785207196569600,1267841066335682562,en,1499785207196569600,2022-03-04T16:33:52.000Z,"Thank you: @RepNewhouse, @RepPeteStauber, @RepTomEmmer, @RepFischbach, @RepLizCheney, @RepJackBergman, @RepBryanSteil, @RepGallagher, @RepGrothman, @RepFitzgerald, @RepRussFulcher, @repdonyoung, @RepRosendale, @RepBoebert, and @RepBentz for joining me in this effort.",False,1499785204914798592,1,5,5,0
RepTiffany,Rep. Tom Tiffany,1499785204914798592,1267841066335682562,en,1499785204914798592,2022-03-04T16:33:52.000Z,"Rural communities have been a ping-pong ball bouncing back &amp; forth between gray wolf listings and de-listings for years. 

Enough is enough – we need a permanent legislative solution that gets Washington out of the wolf management business &amp; puts states back in the driver’s seat. https://t.co/NZddsweTy9",False,1499785204914798592,7,48,48,8
RepTiffany,Rep. Tom Tiffany,1499737679474446339,1267841066335682562,en,1499737679474446339,2022-03-04T13:25:01.000Z,"More and more Americans are seeing the outdated and dishonest ""One #China Policy"" for what it is: A failure. It's time for Congress to recognize reality by passing my bill to recognize #Taiwan.
https://t.co/yWClqw0WsP",False,1499737679474446339,15,16,16,0
RepTiffany,Rep. Tom Tiffany,1499176510489518081,1267841066335682562,en,1499176510489518081,2022-03-03T00:15:08.000Z,"Joe Biden can come to Superior to tout American jobs all he wants, but on day one, he killed thousands of Wisconsin jobs by canceling the Keystone XL Pipeline.

We must get back to the basics of infrastructure!

Asphalt and concrete. Not green giveaways and red tape. https://t.co/iZP0cxnWIR",False,1499176510489518081,188,299,299,21
RepTiffany,Rep. Tom Tiffany,1499132094869651472,1267841066335682562,en,1499132094869651472,2022-03-02T21:18:38.000Z,Follow the science… 🤡 https://t.co/9kAgEdYQZ5,False,1499132094869651472,28,46,46,5
RepTiffany,Rep. Tom Tiffany,1499042300873383941,1267841066335682562,en,1499042300873383941,2022-03-02T15:21:50.000Z,"RT @RepPeteStauber: Ahead of his visit to the Twin Ports, @RepTiffany &amp; I urge Biden to create jobs, not kill them; make the U.S. energy an…",False,1499042300873383941,8,0,0,0
RepTiffany,Rep. Tom Tiffany,1498861120072863746,1267841066335682562,en,1498861120072863746,2022-03-02T03:21:53.000Z,"If President Biden really wanted to end the opioid epidemic, he would start by securing our southern border.

For the past year, his open border policies have empowered cartels to seize control and flood our communities with fentanyl. 

Secure the southern border now!",False,1498861120072863746,5,17,17,3
RepTiffany,Rep. Tom Tiffany,1498848906251313153,1267841066335682562,en,1498848906251313153,2022-03-02T02:33:21.000Z,"In the blink of an eye, Democrats announced that they would no longer be requiring masks on the House floor for Biden’s #SOTUinCrisis.

What changed?

The politics.",False,1498848906251313153,5,27,27,2
RepTiffany,Rep. Tom Tiffany,1498827314301390849,1267841066335682562,en,1498827314301390849,2022-03-02T01:07:33.000Z,Democrats ripping up the American Dream: https://t.co/tiDAfeavQV,False,1498827314301390849,198,179,179,18
RepTiffany,Rep. Tom Tiffany,1498789479049531397,1267841066335682562,en,1498789479049531397,2022-03-01T22:37:12.000Z,"Democrats will build a wall around the U.S. Capitol for Biden’s #SOTUinCrisis but refuse to build one at our southern border to protect American citizens. 

Safety for me, but not for thee! https://t.co/lPYKcohAZK",False,1498789479049531397,11,29,29,3
RepTiffany,Rep. Tom Tiffany,1498704685179580425,1267841066335682562,und,1498704685179580425,2022-03-01T17:00:16.000Z,"🤔
https://t.co/ZkLnstT1hT",False,1498704685179580425,3,7,7,0
RepTiffany,Rep. Tom Tiffany,1498463335947411460,1267841066335682562,en,1498463335947411460,2022-03-01T01:01:14.000Z,"We will not let the DOJ’s anti-parent directive be swept under the rug. The Biden administration must be held accountable for labeling concerned parents as domestic terrorists.

Parents deserve answers! https://t.co/pHeQu8VYQb",False,1498463335947411460,137,96,96,7
RepTiffany,Rep. Tom Tiffany,1498422090906710017,1267841066335682562,en,1498422090906710017,2022-02-28T22:17:20.000Z,"The Biden administration‘s green fantasy has killed American jobs, caused energy prices to skyrocket, and funded Putin’s war machine.

Until the White House unleashes American energy production, Russia will continue to benefit.

We must bring back America’s energy independence! https://t.co/aECjEtpOIp",False,1498422090906710017,14,37,37,3
RepTiffany,Rep. Tom Tiffany,1498313213045354498,1267841066335682562,en,1498313213045354498,2022-02-28T15:04:41.000Z,"RT @MOFA_Taiwan: On 228 Peace Memorial Day, we remember &amp; pay tribute to those who made the ultimate sacrifice in setting #Taiwan on the ro…",False,1498313213045354498,347,0,0,0
RepTiffany,Rep. Tom Tiffany,1496935202895114251,1267841066335682562,en,1496935202895114251,2022-02-24T19:48:58.000Z,"Weakness leads to war.

My statement on Russia's invasion of Ukraine: https://t.co/4s5SdLpToS",False,1496935202895114251,4,77,77,7
RepTiffany,Rep. Tom Tiffany,1495064603591688208,1267841066335682562,en,1495064603591688208,2022-02-19T15:55:53.000Z,It is past time to end the mask mandates on air travel.,False,1495064603591688208,39,171,171,17
RepTiffany,Rep. Tom Tiffany,1494751616079118337,1267841066335682562,en,1494751616079118337,2022-02-18T19:12:11.000Z,"As I warned last year, the #BidenAdministration has been recklessly releasing potentially dangerous Afghans into our communities. The White House told us they were “fully vetted.” They lied.

https://t.co/1aM0NETp8Y",False,1494751616079118337,51,43,43,2
RepTiffany,Rep. Tom Tiffany,1494704631678709762,1267841066335682562,en,1494704631678709762,2022-02-18T16:05:29.000Z,"My deepest condolences to the Hagedorn family. Jim was a dedicated public servant, a valued colleague and a friend. https://t.co/PJb8SDVVWp",False,1494704631678709762,5,15,15,1
RepTiffany,Rep. Tom Tiffany,1493697161300783122,1267841066335682562,en,1493697161300783122,2022-02-15T21:22:09.000Z,The American people deserve answers. https://t.co/UafY4UxeoR,False,1493697161300783122,138,114,114,12
RepTiffany,Rep. Tom Tiffany,1491126856338513921,1267841066335682562,en,1491126856338513921,2022-02-08T19:08:41.000Z,"The recent reports of Capitol Police digging into the business of members of Congress, staff and constituents is disturbing and raises many concerns. 

I joined @RepAndyBiggsAZ calling on @HouseAdm_Dems to provide answers to lawmakers on unauthorized surveillance. https://t.co/mpnMYapj8V",False,1491126856338513921,42,61,61,6
RepTiffany,Rep. Tom Tiffany,1489330599965900801,1267841066335682562,en,1489330599965900801,2022-02-03T20:11:00.000Z,Tune in this afternoon ⬇️ https://t.co/aZPtTRE0Ym,False,1489330599965900801,1,22,22,1
RepTiffany,Rep. Tom Tiffany,1489295258001317890,1267841066335682562,en,1489295258001317890,2022-02-03T17:50:33.000Z,"Good luck to Minocqua's very own, Kevin Bolger, as he competes in the 2022 Beijing Winter Olympics as part of the USA cross country ski team! 🇺🇸 https://t.co/DnvNKlTvvR",False,1489295258001317890,5,8,8,1
RepTiffany,Rep. Tom Tiffany,1488637227731148804,1267841066335682562,en,1488637227731148804,2022-02-01T22:15:47.000Z,Maurice Drayton has left the @packers today and is reportedly being courted by the Biden administration.,False,1488637227731148804,2,23,23,4
RepTiffany,Rep. Tom Tiffany,1488620413664088076,1267841066335682562,en,1488620413664088076,2022-02-01T21:08:58.000Z,Happy Lunar New Year of the Tiger to the Taiwanese-American community leaders and friends in Wisconsin!,False,1488620413664088076,2,12,12,1
RepTiffany,Rep. Tom Tiffany,1487800394436780033,1267841066335682562,en,1487800394436780033,2022-01-30T14:50:30.000Z,"The genocide ambassador from Communist #China has gone too far. Threatening Americans on American soil is outrageous.

 @POTUS should tell Comrade Qin to pack his bags and expel him from the United States immediately.
https://t.co/Ew4jVQWkLa",False,1487800394436780033,65,21,21,8
RepTiffany,Rep. Tom Tiffany,1486777292454043660,1267841066335682562,art,1486777292454043660,2022-01-27T19:05:04.000Z,⬇️⬇️⬇️ https://t.co/CuhTyGf2vq,False,1486777292454043660,4,21,21,1
RepTiffany,Rep. Tom Tiffany,1486470701439754242,1267841066335682562,en,1486470701439754242,2022-01-26T22:46:47.000Z,Pelosi’s COMPETES Act is weak. It is time to hold Communist China accountable. https://t.co/7gZNzXH0ch,False,1486470701439754242,111,43,43,8
RepTiffany,Rep. Tom Tiffany,1484572252473548805,1267841066335682562,en,1484572252473548805,2022-01-21T17:03:01.000Z,"When @VP Harris was Senator Harris she backed high-level meetings between senior US and #Taiwan officials. 

Yesterday I asked her to do as VP what she voted for in the Senate, and meet directly with Taiwan’s Vice President William Lai next week. ⬇️
https://t.co/9sRCqdIda7",False,1484572252473548805,19,45,45,2
RepTiffany,Rep. Tom Tiffany,1484280839479377920,1267841066335682562,en,1484280839479377920,2022-01-20T21:45:03.000Z,"Denying life-saving medical care to Americans based on skin color is wrong, it is illegal, and it is un-American.

https://t.co/QpPG1LVHTA",False,1484280839479377920,8,29,29,1
RepTiffany,Rep. Tom Tiffany,1484250080672718856,1267841066335682562,en,1484250080672718856,2022-01-20T19:42:49.000Z,"For a year, Americans have been subjected to the consequences of Biden's soft-on-crime policies at our border, in our cities and now on the railroads. 

Garland needs to enforce our laws instead of spending time labeling parents ""terrorists"". Read more ⬇️

https://t.co/JynnDNzkVi",False,1484250080672718856,23,23,23,2
RepTiffany,Rep. Tom Tiffany,1483859639917813761,1267841066335682562,en,1483859639917813761,2022-01-19T17:51:21.000Z,I am honored to earn an A+ on @SBAList’s pro-life Scorecard. I am committed to protecting the rights of the unborn and the conscience rights of taxpayers who don’t want their tax dollars paying for abortion. https://t.co/qche1HZqH7,False,1483859639917813761,3,13,13,0
RepTiffany,Rep. Tom Tiffany,1483453723808514048,1267841066335682562,en,1483453723808514048,2022-01-18T14:58:23.000Z,"Donald Sterling was run out of the #NBA for making wildly inappropriate remarks. Will Commish Adam Silver hold @Warriors owner @Chamath to the same standard?
https://t.co/fSMUx4DcZD",False,1483453723808514048,7,14,14,2
RepTiffany,Rep. Tom Tiffany,1483220233531891715,1267841066335682562,und,1483220233531891715,2022-01-17T23:30:35.000Z,RT @JudiciaryGOP: 🇺🇸🇺🇸🇺🇸 https://t.co/nVBmMQas3g,False,1483220233531891715,191,0,0,0
RepTiffany,Rep. Tom Tiffany,1483153874387148804,1267841066335682562,en,1483153874387148804,2022-01-17T19:06:53.000Z,Looks like a Golden State @Warriors owner said the quiet part out loud about the @NBA view on the #genocide being carried out in #China. Hey Coach @stevekerr -- care to give your boss an assist here? https://t.co/it68anJWaa,False,1483153874387148804,62,33,33,0
RepTiffany,Rep. Tom Tiffany,1482069463906324481,1267841066335682562,en,1482069463906324481,2022-01-14T19:17:50.000Z,RT @RepScottPerry: EDSEC Cardona should be fired with extreme prejudice for using implements of his power to criminalize moms and dads who…,False,1482069463906324481,90,0,0,0
RepTiffany,Rep. Tom Tiffany,1481716781370777602,1267841066335682562,en,1481716781370777602,2022-01-13T19:56:24.000Z,"Today, I spoke on the House floor against the Democrats’ federal takeover of elections. Their attempt to hijack a bill related to NASA to promote voter fraud is one giant leap backwards for American election integrity.

⬇️⬇️⬇️ https://t.co/CUTtGcMGT3",False,1481716781370777602,11,50,50,5
RepTiffany,Rep. Tom Tiffany,1481656568483512326,1267841066335682562,en,1481656568483512326,2022-01-13T15:57:08.000Z,Reminder: Parents are not domestic terrorists and have every right to be concerned about their children's education.,False,1481656568483512326,203,103,103,16
RepTiffany,Rep. Tom Tiffany,1481415473652801541,1267841066335682562,en,1481415473652801541,2022-01-12T23:59:06.000Z,Friendly reminder to those of you in the Twin Cities: Restaurants and taverns in #WI07 are open for business – and you aren’t required to show your papers. https://t.co/7HhQfAApTs https://t.co/9PlGF49oL4,False,1481415473652801541,51,36,36,7
RepTiffany,Rep. Tom Tiffany,1481020854301569025,1267841066335682562,en,1481020854301569025,2022-01-11T21:51:02.000Z,"RT @RulesReps: FLOOR ALERT: @HouseDemocrats just blocked @HouseGOP requests to consider @RepAshleyHinson's #ReopenSchools Act, which ensure…",False,1481020854301569025,52,0,0,0
RepTiffany,Rep. Tom Tiffany,1479539257001840649,1267841066335682562,en,1479539257001840649,2022-01-07T19:43:42.000Z,Reports show that Biden transferred funds from COVID-19 testing to cover the cost of housing illegal immigrants. I joined @RepDLesko for answers on why the President refuses to put Americans first. https://t.co/z4ESEPN1wA,False,1479539257001840649,15,27,27,4
RepTiffany,Rep. Tom Tiffany,1479489036070883331,1267841066335682562,en,1479489036070883331,2022-01-07T16:24:08.000Z,"Communist China's genocide, forced labor camps, widespread human rights abuses, espionage and threatening to destroy #Taiwan apparently didn't make the cut. https://t.co/cAseIFeML0",False,1479489036070883331,47,14,14,0
RepTiffany,Rep. Tom Tiffany,1479115935508094988,1267841066335682562,en,1479115935508094988,2022-01-06T15:41:34.000Z,"Just a reminder that it is January 6, 2022, and #Biden policies have given Americans the worst inflation in 40yrs, a 60yr high in homicides, at least 2m illegal aliens flooding our country in a single year, a foreign policy in shambles, and a new high for Covid infections.",False,1479115935508094988,56,105,105,12
RepTiffany,Rep. Tom Tiffany,1478429580834877441,1267841066335682562,en,1478429580834877441,2022-01-04T18:14:14.000Z,Buck passing 101: October 2020 ➡️ Now https://t.co/Rh0YoCDwLT,False,1478429580834877441,66,80,80,10
RepTiffany,Rep. Tom Tiffany,1478042705032892424,1267841066335682562,en,1478042705032892424,2022-01-03T16:36:56.000Z,"Who is in charge here?
A. Walensky
B. Fauci
C. Biden
D. None of the Above https://t.co/Vxyn3SABr6",False,1478042705032892424,26,74,74,7
RepTiffany,Rep. Tom Tiffany,1476394942570414082,1267841066335682562,en,1476394942570414082,2021-12-30T03:29:19.000Z,I didn't realize April Fools' Day was in December this year. https://t.co/TI0vznR0xm,False,1476394942570414082,212,140,140,18
RepTiffany,Rep. Tom Tiffany,1474846348348469252,1267841066335682562,zxx,1474846348348469252,2021-12-25T20:55:45.000Z,https://t.co/y7b71BLbVx,False,1474846348348469252,6,15,15,0
RepTiffany,Rep. Tom Tiffany,1474841476702035968,1267841066335682562,en,1474841476702035968,2021-12-25T20:36:23.000Z,RT @HouseGOP: Wishing you and yours a very merry Christmas! https://t.co/e2XHwpOmkH,False,1474841476702035968,62,0,0,0
RepTiffany,Rep. Tom Tiffany,1473352305433059328,1267841066335682562,en,1473352305433059328,2021-12-21T17:58:57.000Z,"So to recap: #Biden was for the border fence ... before he was against the border fence ... before he was for the border fence.
https://t.co/tAnxRtdxMY",False,1473352305433059328,1,10,10,0
RepTiffany,Rep. Tom Tiffany,1473028179824685069,1267841066335682562,en,1473028179824685069,2021-12-20T20:31:00.000Z,I'm optimistic about Verso's merger agreement with BillerudKorsnäs and I look forward to working with the new company to fully reopen the Wisconsin Rapids mill – something that would benefit the state’s economy and improve the environment. https://t.co/bLc66BPIjl,False,1473028179824685069,2,5,5,1
RepTiffany,Rep. Tom Tiffany,1471851216779059203,1267841066335682562,en,1471851216779059203,2021-12-17T14:34:10.000Z,"Happy Birthday, @NatResources! https://t.co/ylMouU1Iws",False,1471851216779059203,2,2,2,0
RepTiffany,Rep. Tom Tiffany,1471510263505510403,1267841066335682562,en,1471510263505510403,2021-12-16T15:59:20.000Z,"American taxpayers: The global elites' ATM.
https://t.co/Yw6cptzLdw",False,1471510263505510403,3,7,7,0
RepTiffany,Rep. Tom Tiffany,1470404496887009283,1267841066335682562,en,1470404496887009283,2021-12-13T14:45:25.000Z,"RT @EpochTimes: “Every state in the United States is now a border state,” said @RepTiffany.

The lax enforcement of the US #BorderSecurity…",False,1470404496887009283,65,0,0,0
RepTiffany,Rep. Tom Tiffany,1469098328184995842,1267841066335682562,en,1469098328184995842,2021-12-10T00:15:10.000Z,"The illegitimate, corrupt and undemocratic Ortega regime's decision to become a client state of #China by cutting ties with #Taiwan will only make life worse for the people of #Nicaragua. The Biden admin should lead by example and recognize Taiwan. 
https://t.co/XN3znj2qlq",False,1469098328184995842,64,27,27,4
RepTiffany,Rep. Tom Tiffany,1469019189348286478,1267841066335682562,en,1469019189348286478,2021-12-09T19:00:42.000Z,"With energy prices continuing to rise, some families might be hoping to get lumps of coal for Christmas to heat their homes!🎄",False,1469019189348286478,93,80,80,10
