handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBice,Rep. Stephanie Bice,1461726359437385735,1344260196227555334,en,1461726359437385735,2021-11-19T16:01:36.000Z,"In @GOPLeader’s nearly 9-hour, record-breaking speech to fight against the #BuildBackBroke bill, he spoke of the negative impacts from this legislation on Oklahomans. https://t.co/mz3jMKu9Ts",False,1461726359437385735,22,51,51,2
RepBice,Rep. Stephanie Bice,1461715180379901957,1344260196227555334,en,1461715180379901957,2021-11-19T15:17:11.000Z,"This week, I spoke on the House floor about the #ThanksgivingTax. 

There are grave consequences to careless actions. The sky-high inflation surrounding this Thanksgiving is a direct result of excessive government spending and shutting down our country’s energy production. https://t.co/fEDY5F5m5j",False,1461715180379901957,20,41,41,0
RepBice,Rep. Stephanie Bice,1461711151444770824,1344260196227555334,en,1461711151444770824,2021-11-19T15:01:10.000Z,My statement on today’s passage of H.R. 5376: https://t.co/nCa8OECndb,False,1461711151444770824,5,24,24,3
RepBice,Rep. Stephanie Bice,1461687202350604290,1344260196227555334,en,1461687202350604290,2021-11-19T13:26:00.000Z,"Democrats have lied, and continue to lie, to the the American people. 

Pelosi just said on the House floor that this bill is ""fully paid for"", yet the nonpartisan CBO score said the #BuildBackBroke Act will add ⚠️$367 billion⚠️ to the deficit.
https://t.co/58qsXNwkgc",False,1461687202350604290,5,69,69,8
RepBice,Rep. Stephanie Bice,1461109647755071490,1344260196227555334,en,1461109647755071490,2021-11-17T23:11:00.000Z,"TONIGHT: Telephone Townhall @ 7 p.m. CT!
 
I’ll be giving a brief update on what’s happening in Congress, then take your questions. You can sign up for town hall notifications here: https://t.co/9Z6FPd7q8h, or dial (833) 305-1731 to join the call.",False,1461109647755071490,3,8,8,1
RepBice,Rep. Stephanie Bice,1461085831054217219,1344260196227555334,en,1461085831054217219,2021-11-17T21:36:22.000Z,The correct answer: https://t.co/TRSTAfbOXU,False,1461085286700654600,1,9,9,0
RepBice,Rep. Stephanie Bice,1461085630721667081,1344260196227555334,en,1461085630721667081,2021-11-17T21:35:34.000Z,"Democrat answer: “There is no amount of government policies, social spending, etc. that is going to directly affect inflationary causes.” https://t.co/uRRkv0zw6y",False,1461085286700654600,2,4,4,1
RepBice,Rep. Stephanie Bice,1461085286700654600,1344260196227555334,en,1461085286700654600,2021-11-17T21:34:12.000Z,What causes inflation? @EconomyGOP,False,1461085286700654600,0,11,11,1
RepBice,Rep. Stephanie Bice,1461057809215336456,1344260196227555334,en,1461057809215336456,2021-11-17T19:45:01.000Z,"A recent model shows that the #BuildBackBroke bill would cost more than DOUBLE the reported cost.
 
Despite Biden and Pelosi's claims, this shows their proposal is far from paid for. Hard-working Americans would be paying this off for generations to come. https://t.co/NHoJegKNZj",False,1461057809215336456,2,6,6,1
RepBice,Rep. Stephanie Bice,1461027615553298441,1344260196227555334,en,1461027615553298441,2021-11-17T17:45:02.000Z,"Biden's failed policies are hitting home. 

Next week will go down in history as the most expensive Thanksgiving meal to date due to #ThanksgivingTax.

Biden's response? Continue to push the reckless #BuildBackBroke bill that will make the inflation crisis much, much worse. https://t.co/twFEBjntEy",False,1461027615553298441,20,43,43,4
RepBice,Rep. Stephanie Bice,1460990521829208066,1344260196227555334,en,1460990521829208066,2021-11-17T15:17:38.000Z,Tune in now to @EconomyGOP roundtable discussion on how the government can best measure economic mobility. https://t.co/OMwafKeqK8,False,1460990521829208066,1,8,8,0
RepBice,Rep. Stephanie Bice,1460973264298254339,1344260196227555334,en,1460973264298254339,2021-11-17T14:09:04.000Z,The American people have spoken. https://t.co/g8UBHEWvDp,False,1460973264298254339,10,19,19,1
RepBice,Rep. Stephanie Bice,1460729423662137354,1344260196227555334,en,1460729423662137354,2021-11-16T22:00:08.000Z,"Pelosi is attempting to bring the #BuildBackBroke bill to the floor for votes this week, even though only 3% of the bill has a CBO score.
 
Americans deserve to know -- in full -- how much this reckless tax and spend spree would cost them. #NoScoreNoVote #ScoreBeforeTheFloor",False,1460729423662137354,17,26,26,4
RepBice,Rep. Stephanie Bice,1460720090878410752,1344260196227555334,en,1460720090878410752,2021-11-16T21:23:03.000Z,"In collaboration with my @housesciencegop colleagues, we passed my bipartisan bill that will provide necessary updates to our weather system, which will ultimately save lives. 

Next move is to the House floor. https://t.co/fz5KsGjZ1t",False,1460720090878410752,5,5,5,1
RepBice,Rep. Stephanie Bice,1460709265564442625,1344260196227555334,en,1460709265564442625,2021-11-16T20:40:02.000Z,"Today, we recognize the ambitious and resilient people who have solved, and continue to solve, challenges that face our nation. Entrepreneurs are responsible for continuous tech advancements, economic growth, and overall prosperity in our country. https://t.co/Le8txWVBzq",False,1460709265564442625,2,3,3,0
RepBice,Rep. Stephanie Bice,1460645790519599115,1344260196227555334,en,1460645790519599115,2021-11-16T16:27:48.000Z,"Sadly, it does not. 

We must listen to the American people and more effectively and efficiently allocate funds for those in need, instead of wasting taxpayer dollars with another reckless spending bill. https://t.co/h8fopbBNzO",False,1460645790519599115,3,12,12,2
RepBice,Rep. Stephanie Bice,1460639556462592000,1344260196227555334,en,1460639556462592000,2021-11-16T16:03:02.000Z,Today we celebrate Oklahoma becoming the 46th state in the U.S.! Oklahoma has been a center of economic growth and innovation since 1907 and I am very proud to represent a part of the sooner state. https://t.co/YKHvC5uBft,False,1460639556462592000,2,8,8,0
RepBice,Rep. Stephanie Bice,1460635375202938888,1344260196227555334,en,1460635375202938888,2021-11-16T15:46:25.000Z,"Tune in to @housesciencegop  markup where we will debate and amend three bills within the committee, including one that I introduced, the NWR Modernization Act. This bill would enhance technology to better predict severe weather in Oklahoma and beyond. https://t.co/NDUXyt0YTp https://t.co/k9wdWKOATF",False,1460635375202938888,4,3,3,0
RepBice,Rep. Stephanie Bice,1460387054290972673,1344260196227555334,en,1460387054290972673,2021-11-15T23:19:41.000Z,I’m back in Washington for another busy week. Listen in to this week’s Bice Brief to hear what we’re up to. https://t.co/0Y5zGC08iJ,False,1460387054290972673,2,10,10,0
RepBice,Rep. Stephanie Bice,1460343479452807173,1344260196227555334,en,1460343479452807173,2021-11-15T20:26:32.000Z,"Tonight, Biden is meeting with Xi, after he told CNN he is not worried about potential armed conflicts with China. 

Biden refuses to acknowledge that the CCP poses an immense threat to our country. https://t.co/t4JoO5yvJJ",False,1460343479452807173,46,22,22,2
RepBice,Rep. Stephanie Bice,1460340329522073613,1344260196227555334,en,1460340329522073613,2021-11-15T20:14:01.000Z,"The non-partisan report by the Tax Policy Center is proof that middle-class Americans will bear the brunt of Biden's spending spree, despite his claims that it would only tax the rich. https://t.co/anhZnVoFHN",False,1460340329522073613,4,11,11,1
RepBice,Rep. Stephanie Bice,1460287151439028226,1344260196227555334,en,1460287151439028226,2021-11-15T16:42:42.000Z,"Energy costs hit all aspects of everyday life, including electricity, heating, transportation, &amp; production. 

As if energy costs weren’t already surging, w/ gas 61% higher than this time in 2020, Dems’ far-left policies in their budget bill would make our energy crisis worse.",False,1460287151439028226,3,13,13,0
RepBice,Rep. Stephanie Bice,1459984234291113989,1344260196227555334,en,1459984234291113989,2021-11-14T20:39:01.000Z,"I'm a proud cosponsor of @RepRosendale's bill, which addresses Biden's intention of ending MPP. This structure is vital for a regulated, orderly process for asylum seekers.
 
It is common sense to keep policies that reduce illegal immigration and control our border. https://t.co/XkdByEacRi",False,1459984234291113989,1,9,9,0
RepBice,Rep. Stephanie Bice,1459611028942213121,1344260196227555334,en,1459611028942213121,2021-11-13T19:56:02.000Z,"Earlier this week, I visited the Oklahoma Bankers Association to discuss the reconciliation bill and the potential IRS reporting regulations proposed by the Biden administration. https://t.co/yVRkUG62hg",False,1459611028942213121,1,12,12,0
RepBice,Rep. Stephanie Bice,1459608952396730371,1344260196227555334,en,1459608952396730371,2021-11-13T19:47:47.000Z,"RT @EconomyGOP: We need to get back to the record breaking economy we saw not too long ago. As @RepBice pointed out, “U.S labor force parti…",False,1459608952396730371,4,0,0,0
RepBice,Rep. Stephanie Bice,1459552638408740874,1344260196227555334,en,1459552638408740874,2021-11-13T16:04:00.000Z,"Skyrocketing inflation is stifling our country's economy &amp; taxing hard working Americans.
 
Instead of addressing this crippling issue, Democrats are pressing their far-left, multi-trillion dollar spend spree bill that would make matters worse.
https://t.co/EPR5n0YoDm",False,1459552638408740874,59,107,107,9
RepBice,Rep. Stephanie Bice,1459239100351930372,1344260196227555334,en,1459239100351930372,2021-11-12T19:18:07.000Z,"Yesterday, I was honored to speak at two Veterans Day events in #OK05. 

We are forever indebted to the heroic men and women, especially in our home state of Oklahoma, who have served our country bravely in the face of incredible challenges. https://t.co/psAYbxu6xi",False,1459239100351930372,2,4,4,0
RepBice,Rep. Stephanie Bice,1459200831627145217,1344260196227555334,en,1459200831627145217,2021-11-12T16:46:03.000Z,"Mark your calendars! Join me Wednesday, Nov. 17, at 7 p.m. CT for a Telephone Town Hall. I’ll give a brief update on what’s happening in Congress, then take your questions. You can sign up for notifications here: https://t.co/9Z6FPd7q8h, or dial (833) 305-1731 to join the call https://t.co/Yp0pBHaOre",False,1459200831627145217,1,5,5,0
RepBice,Rep. Stephanie Bice,1458875433898885128,1344260196227555334,en,1458875433898885128,2021-11-11T19:13:02.000Z,"Yesterday, @TomColeOK04 and I toured KGOU's station and discussed its impact on Oklahoma. Thanks for having us, @kgounews! https://t.co/ulJn5onwiX",False,1458875433898885128,2,7,7,0
RepBice,Rep. Stephanie Bice,1458804227954913284,1344260196227555334,en,1458804227954913284,2021-11-11T14:30:05.000Z,Today we honor patriots who have bravely served our homeland. America is a country founded on liberty and opportunity because of the incredible heroes who have dedicated their lives to preserving what our great nation stands for and protecting each and every American citizen. https://t.co/K94ngs2EWI,False,1458804227954913284,3,6,6,0
RepBice,Rep. Stephanie Bice,1458539462749741061,1344260196227555334,en,1458539462749741061,2021-11-10T20:58:00.000Z,"Inflation is taxation on the everyday American. The Biden admin's reckless spending has contributed to these record high prices, which they are neglecting and actively making worse by pushing one of the most expensive pieces of legislation in history. https://t.co/64ivDRTCrQ",False,1458539462749741061,3,14,14,2
RepBice,Rep. Stephanie Bice,1458487143387500550,1344260196227555334,en,1458487143387500550,2021-11-10T17:30:07.000Z,📝 Check out my newspaper column for this week that is in honor of Veterans Day tomorrow: https://t.co/JTbAbLSLoS https://t.co/K3zHsxPqyA,False,1458487143387500550,2,2,2,0
RepBice,Rep. Stephanie Bice,1458474542536536072,1344260196227555334,en,1458474542536536072,2021-11-10T16:40:02.000Z,"Happy Birthday, @USMC! The Marine Corps has taken part in nearly every U.S. conflict and has proudly defended our country since 1775. Thank you for 246 years of honorable service. https://t.co/y9iCF9A4xK",False,1458474542536536072,4,0,0,0
RepBice,Rep. Stephanie Bice,1458466501166514178,1344260196227555334,en,1458466501166514178,2021-11-10T16:08:05.000Z,"RT @EconomyGOP: Inflation is a tax.

https://t.co/KF760QAbyn",False,1458466501166514178,64,0,0,0
RepBice,Rep. Stephanie Bice,1458438799780892680,1344260196227555334,en,1458438799780892680,2021-11-10T14:18:01.000Z,"Instead of prioritizing securing our southern border, the ""border czar"" is going to Europe, yet again, for more talk and less action. https://t.co/ci3aCUgDRF",False,1458438799780892680,2,10,10,1
RepBice,Rep. Stephanie Bice,1458182610887270406,1344260196227555334,en,1458182610887270406,2021-11-09T21:20:00.000Z,"Democrats are reportedly STILL trying to find a way to sneak in their proposal that would track every day Americans' bank accounts, even after immense bipartisan pushback from constituents and financial institutions. 
https://t.co/C9u3q352mJ",False,1458182610887270406,6,6,6,1
RepBice,Rep. Stephanie Bice,1458173817788960773,1344260196227555334,en,1458173817788960773,2021-11-09T20:45:04.000Z,I’m proud to sign on to @RepJimBaird’s letter to hold Speaker Pelosi and Leader Hoyer accountable for their irresponsibility in governing the People’s House last Friday. https://t.co/48KuRvVWVB,False,1458173817788960773,3,10,10,1
RepBice,Rep. Stephanie Bice,1458131033086480391,1344260196227555334,en,1458131033086480391,2021-11-09T17:55:03.000Z,"I'm proud to cosponsor @RepMcClintock's bill that directly responds to Biden's proposal to pay $450,000 to those who entered the US illegally. We must put a stop to Biden's extreme policy changes that encourage illegal immigration and cause crises at our southern border. https://t.co/I8t2j4OR3K",False,1458131033086480391,6,47,47,5
RepBice,Rep. Stephanie Bice,1457845173220745217,1344260196227555334,en,1457845173220745217,2021-11-08T22:59:09.000Z,RT @housesciencegop: WHY does improving STEM learning--from elementary schools to universities--matter so much? WATCH ↓ #NationalSTEMDay…,False,1457845173220745217,6,0,0,0
RepBice,Rep. Stephanie Bice,1457767383859355650,1344260196227555334,en,1457767383859355650,2021-11-08T17:50:02.000Z,"November is National @USNavy #AircraftCarrierMonth where we honor the men and women who serve aboard our nation's carriers, and the industrial base companies and shipbuilders who build, supply and maintain our ships. @ACIBC https://t.co/pPQg4CM70M",False,1457767383859355650,4,1,1,2
RepBice,Rep. Stephanie Bice,1457433429180563458,1344260196227555334,en,1457433429180563458,2021-11-07T19:43:01.000Z,"The month of November is devoted to honoring and celebrating the countless contributions of Native Americans that laid the foundation of our nation, especially in our home state of Oklahoma. https://t.co/irDu3KTRUD",False,1457433429180563458,1,5,5,1
RepBice,Rep. Stephanie Bice,1457397440974311430,1344260196227555334,en,1457397440974311430,2021-11-07T17:20:01.000Z,"Today, everyone woke up and had to adjust their clocks. Why? Because Daylight Saving Time was used to conserve fuel during WWI.
 
It's time to reverse this long-overdue limitation on our country to more accurately reflect our current lifestyles and respond to Americans' desires. https://t.co/Xt9IyAas8I",False,1457397440974311430,6,16,16,2
RepBice,Rep. Stephanie Bice,1457033289659736065,1344260196227555334,en,1457033289659736065,2021-11-06T17:13:01.000Z,"Yesterday, my colleagues and I spoke about Biden's damaging vaccine mandate. I chose to get the vaccine, but every American is unique, and every American should be allowed to make the best decision for themselves and their families, without risk of losing their job or business. https://t.co/QWS4Ust6Cl",False,1457033289659736065,11,31,31,4
RepBice,Rep. Stephanie Bice,1456984773298167808,1344260196227555334,en,1456984773298167808,2021-11-06T14:00:14.000Z,"I had the honor of meeting former U.S. Secretary of State, @CondoleezzaRice, and hearing her insights on the pressing foreign policy issues facing our nation. https://t.co/Ns2QJLYr2v",False,1456984773298167808,3,7,7,0
RepBice,Rep. Stephanie Bice,1456724255807311873,1344260196227555334,en,1456724255807311873,2021-11-05T20:45:01.000Z,📝Check out my newspaper column for the week on Congress' effort to make Daylight Saving Time permanent: https://t.co/byfCYsKcDF https://t.co/gi3fGgrFWA,False,1456724255807311873,1,5,5,0
RepBice,Rep. Stephanie Bice,1456689782193594373,1344260196227555334,en,1456689782193594373,2021-11-05T18:28:02.000Z,"This week, we had our first hearing for @EconomyGOP. I spoke about how college isn't for everyone. Let's give options to young Americans by building up workforce programs that lead to high salaries and small business owners. https://t.co/3GilCo90S6",False,1456689782193594373,8,8,8,0
RepBice,Rep. Stephanie Bice,1456660591414755333,1344260196227555334,en,1456660591414755333,2021-11-05T16:32:03.000Z,"I spoke today about how the vaccine mandate is not only government overreach for Americans, but it is a national security crisis. We can’t afford to lose our talented military contractors that work tirelessly to protect this country. https://t.co/NEjeOd5kZn",False,1456660591414755333,8,20,20,1
RepBice,Rep. Stephanie Bice,1456656557362536451,1344260196227555334,en,1456656557362536451,2021-11-05T16:16:01.000Z,"2,000 pages of far-left reckless spending, without time to read the text, and no CBO score. #NoScoreNoVote

Oh, and Pelosi just broke a record for the longest vote ever held open in the House of Representatives in modern history. Clearly, #DemsInDissaray.",False,1456656557362536451,26,20,20,3
RepBice,Rep. Stephanie Bice,1456608561539305474,1344260196227555334,en,1456608561539305474,2021-11-05T13:05:18.000Z,"On the House Floor yesterday, I urged that the Congressional Budget Office provide a full cost estimate before the budget bill is voted on. Members of Congress, and the American people, have been in the dark about what's really in this bill and its true costs for our nation. https://t.co/IqGWHdDbzx",False,1456608561539305474,10,14,14,1
RepBice,Rep. Stephanie Bice,1456379238374838273,1344260196227555334,en,1456379238374838273,2021-11-04T21:54:03.000Z,I'm proud to sign on to @RepDLamborn's letter on the detriments of the Covid-19 vaccine mandate on our military. Our country's safety is dependent upon our troops and we simply cannot afford risking force readiness. https://t.co/204meLdlL0,False,1456379238374838273,2,27,27,2
RepBice,Rep. Stephanie Bice,1456344254775808003,1344260196227555334,en,1456344254775808003,2021-11-04T19:35:02.000Z,"This month, we increase awareness of our country's ill and injured servicemembers, their families, and healthcare professionals that work hard to heal them. I am in awe of the heroism, selflessness, and resilience of our wounded warriors and those that support them. https://t.co/NRqKHG0bmP",False,1456344254775808003,3,3,3,0
RepBice,Rep. Stephanie Bice,1456309523069771776,1344260196227555334,en,1456309523069771776,2021-11-04T17:17:01.000Z,"Americans are preparing for the most expensive Thanksgiving in history, while Democrats are preparing to make inflation worse through their reckless spending bill. #TurkeyTax https://t.co/epuxN7nXZg",False,1456309523069771776,20,48,48,3
RepBice,Rep. Stephanie Bice,1456272779439853570,1344260196227555334,en,1456272779439853570,2021-11-04T14:51:01.000Z,"Dems' #MadeInAmericaTax:
 
🚨Increases corporate tax rate to 26.5% and kills 107,000 jobs
🚨Allows China to have a monopoly in the critical mineral market by stopping domestic development
🚨American businesses would be charged more in every country than their foreign competitors",False,1456272779439853570,5,14,14,2
RepBice,Rep. Stephanie Bice,1456005261391433732,1344260196227555334,en,1456005261391433732,2021-11-03T21:08:00.000Z,"RT @RepBuddyCarter: The Mexican government is illegally blocking U.S. energy companies from participating in their fuel markets.
 
Republic…",False,1456005261391433732,9,0,0,0
RepBice,Rep. Stephanie Bice,1455972827610427394,1344260196227555334,en,1455972827610427394,2021-11-03T18:59:07.000Z,"She’s right - it’s not about one bill.

It’s about: 

➡️ illegal immigration 
➡️ vaccine mandates
➡️ critical race theory
➡️ inflation 
➡️ supply chain crisis
➡️ Afghanistan 
➡️ Almost $29T in debt 

THIS is why Americans have rejected the Dem platform. https://t.co/UY5SEkSpPf",False,1455972827610427394,104,71,71,7
RepBice,Rep. Stephanie Bice,1455970018689228803,1344260196227555334,en,1455970018689228803,2021-11-03T18:47:57.000Z,"We want to create a cleaner America for generations to come.
 
We've proven that the U.S. is incredibly innovative &amp; efficient in reducing global emissions, while also boosting our economy.
 
Instead of limiting production or moving offshore, let's double-down on our potential. https://t.co/T9IsfQi6O7",False,1455970018689228803,3,2,2,0
RepBice,Rep. Stephanie Bice,1455940590546345985,1344260196227555334,en,1455940590546345985,2021-11-03T16:51:01.000Z,"We all want affordable, accessible, and high-quality child care. 

But Biden's proposed universal child care would fund a one-size-fits-all industry and increase prices for the middle class, rather than cater to a family's individual, personal needs. https://t.co/VLqZdaFfaC",False,1455940590546345985,1,1,1,0
RepBice,Rep. Stephanie Bice,1455918990853877769,1344260196227555334,en,1455918990853877769,2021-11-03T15:25:11.000Z,"Tune in now to @EconomyGOP hearing on the economic effects of technological innovation, automation, and the future of work. https://t.co/4cap90v4VY",False,1455918990853877769,6,9,9,0
RepBice,Rep. Stephanie Bice,1455626522195283976,1344260196227555334,en,1455626522195283976,2021-11-02T20:03:01.000Z,"This month, we recognize the sacrifices and support America's military families relentlessly provide for servicemembers and beyond. The United States would not be what it is today without their incredible dedication. We are forever grateful for all that they do for our country. https://t.co/azkHecjhok",False,1455626522195283976,2,1,1,0
RepBice,Rep. Stephanie Bice,1455590027694641161,1344260196227555334,en,1455590027694641161,2021-11-02T17:38:00.000Z,"What would Dems' tax &amp; spend bill do?
 
+ Increase tax rates for small businesses
+ Increase OSHA penalties by 512% and Fair Labor Act Penalties by 900%
+ Remove minimum income threshold from the Child Tax Credit
 
= Destroy thousands of jobs and worsen our labor shortage.",False,1455590027694641161,41,54,54,8
RepBice,Rep. Stephanie Bice,1455558976523886593,1344260196227555334,en,1455558976523886593,2021-11-02T15:34:37.000Z,Welcome back to the Bice Brief! Listen in on what we’re up to this week in Washington. https://t.co/126fGN53eR,False,1455558976523886593,1,2,2,1
RepBice,Rep. Stephanie Bice,1455548964355325952,1344260196227555334,en,1455548964355325952,2021-11-02T14:54:50.000Z,I’m proud to serve on @EconomyGOP. I look forward to finding solutions to promote economic prosperity for all Americans. https://t.co/HRxgMLtqAm,False,1455548964355325952,2,5,5,1
RepBice,Rep. Stephanie Bice,1455205398470873098,1344260196227555334,en,1455205398470873098,2021-11-01T16:09:38.000Z,"I’m proud to sign on to @RepFredUpton's letter to DHS, DOJ, and HHS on Biden's plan to reward $450,000 to those who came into our country illegally. This is more than KIA families receive from the military and 9/11 victims and their families received after the terrorist attacks. https://t.co/hJNeCg0Z0r",False,1455205398470873098,4,9,9,0
RepBice,Rep. Stephanie Bice,1455192156608602121,1344260196227555334,en,1455192156608602121,2021-11-01T15:17:00.000Z,"The numbers don't lie, but Biden does.

Our economy is more than $600 billion short of his own promises and US GDP was a discouraging 2% annualized rate in the 3rd quarter, which is far lower than the 2.7% economists predicted.

Biden is disrupting our crucial economic recovery.",False,1455192156608602121,4,14,14,0
RepBice,Rep. Stephanie Bice,1454889163157803011,1344260196227555334,en,1454889163157803011,2021-10-31T19:13:01.000Z,"We are hiring Spring 2022 interns! If you or someone you know is interested in interning this spring in Oklahoma City or Washington, DC, apply today. Visit my website for more information on applications. Link in bio. https://t.co/NPaUapFPQ8",False,1454889163157803011,2,3,3,0
RepBice,Rep. Stephanie Bice,1454830276509581318,1344260196227555334,en,1454830276509581318,2021-10-31T15:19:02.000Z,Happy Halloween! 👻 https://t.co/56vIr6NBxN,False,1454830276509581318,2,6,6,0
RepBice,Rep. Stephanie Bice,1454516205541281800,1344260196227555334,en,1454516205541281800,2021-10-30T18:31:01.000Z,"Although #TeamCongress lost, I still had a blast playing in the @CWSoftballGame with my colleagues on both sides of the aisle to raise awareness and donations for @YSCBuzz. 🎗️ https://t.co/G3paQeGT3w",False,1454516205541281800,5,2,2,0
RepBice,Rep. Stephanie Bice,1454463352793673734,1344260196227555334,en,1454463352793673734,2021-10-30T15:01:00.000Z,"A large misconception that Democrats are spreading about the proposed tax hikes is that it will only affect the top 1%. In reality, it would be $2 trillion in tax increases for the middle-class and raise taxes on small businesses to one of the highest tax rates in the world.",False,1454463352793673734,4,24,24,0
RepBice,Rep. Stephanie Bice,1454164894169841665,1344260196227555334,en,1454164894169841665,2021-10-29T19:15:02.000Z,"I'm proud of the incredible work my team does to solve casework requests in #OK05. As a reminder, if you need help with a federal agency, please contact my office at (405)-300-6890. We are here to serve you. https://t.co/UwGyfTSykB",False,1454164894169841665,1,1,1,0
RepBice,Rep. Stephanie Bice,1454095681807859713,1344260196227555334,en,1454095681807859713,2021-10-29T14:40:00.000Z,"Thanksgiving 2021 is projected to be the most expensive Thanksgiving meal to date, thanks to Biden's supply chain and economic crisis. https://t.co/xjFr0nhyYN",False,1454095681807859713,24,88,88,1
RepBice,Rep. Stephanie Bice,1454080886148902912,1344260196227555334,en,1454080886148902912,2021-10-29T13:41:13.000Z,"Rather than work on a bipartisan infrastructure package, House Democrats have pushed off this vote, yet again, until December. This is no way to govern this country. #DemsInDisarray https://t.co/3j51YS63us",False,1454080886148902912,2,9,9,0
RepBice,Rep. Stephanie Bice,1453787408173080581,1344260196227555334,en,1453787408173080581,2021-10-28T18:15:02.000Z,Today is #NationalFirstRespondersDay. Our country is indebted to these selfless and brave people who immediately dive into danger to help a stranger in need. https://t.co/QxQdnSHOy3,False,1453787408173080581,1,0,0,0
RepBice,Rep. Stephanie Bice,1453758976278081538,1344260196227555334,en,1453758976278081538,2021-10-28T16:22:04.000Z,"Yesterday, I discussed the dramatic increase in gas prices w/ @GOPLeader, @RepPeteStauber, @RepGarretGraves, &amp; @RepHerrell. Biden's ""America-last"" polices have had, and will continue to have, a devastating impact on our economy &amp; American families. Watch: https://t.co/dzmzyYRhkP https://t.co/f7rtieyJij",False,1453758976278081538,26,54,54,5
RepBice,Rep. Stephanie Bice,1453730021370064921,1344260196227555334,en,1453730021370064921,2021-10-28T14:27:00.000Z,"Biden wants to spy on personal &amp; business bank accounts of ALL Americans, not just wealthy corporations like Democrats claim. Take a look at what @WaysandMeansGOP has identified as the 10 ways Americans could find themselves being surveilled by the IRS. ⬇️ https://t.co/Xc7L4zwCYG",False,1453730021370064921,8,13,13,0
RepBice,Rep. Stephanie Bice,1453702255992004614,1344260196227555334,en,1453702255992004614,2021-10-28T12:36:40.000Z,RT @GOPLeader: The Congressional Women’s Softball Game 🥎 #BeatCancer #BreastCancerAwareness https://t.co/Hv31DgAHt0,False,1453702255992004614,34,0,0,0
RepBice,Rep. Stephanie Bice,1453476607595880455,1344260196227555334,en,1453476607595880455,2021-10-27T21:40:02.000Z,"In September, Oklahoma's unemployment rate declined below pre-pandemic levels to 3%, ranking 7th lowest in the country. I am proud to represent #OK05 that contributes to our great state's thriving economy and strong workforce. https://t.co/8JXwZjoG7K https://t.co/PMySe4qVf5",False,1453476607595880455,1,3,3,0
RepBice,Rep. Stephanie Bice,1453457334001352704,1344260196227555334,en,1453457334001352704,2021-10-27T20:23:27.000Z,"RT @GOPLeader: .@RepBice:

""Approximately 25% of our state’s revenue comes from the oil and gas industry. 

""The fees, taxes, and regulatio…",False,1453457334001352704,70,0,0,0
RepBice,Rep. Stephanie Bice,1453437604343517191,1344260196227555334,en,1453437604343517191,2021-10-27T19:05:03.000Z,Today we recognize the daily sacrifices of men and women in uniform who work tirelessly to keep our country safe along our coastlines and throughout the world. Thank you @USNavy for your service! https://t.co/Pdb9sKJxVV,False,1453437604343517191,3,2,2,0
RepBice,Rep. Stephanie Bice,1453421307937296384,1344260196227555334,en,1453421307937296384,2021-10-27T18:00:17.000Z,Tune in at 2 p.m. CT to my discussion with @GOPLeader and a few of my colleagues on the harmful policies included in Democrats' reconciliation bill that could further skyrocket gas prices and destroy thousands of jobs. #HigherGasPrices ⬇️  https://t.co/VAyzTQTntd,False,1453421307937296384,1,2,2,0
RepBice,Rep. Stephanie Bice,1453400419393228812,1344260196227555334,en,1453400419393228812,2021-10-27T16:37:17.000Z,"Unfortunately, no. Maybe you can nudge @cspan to consider it? ;) https://t.co/dIzwDT5nLu",False,1453400419393228812,1,0,0,0
RepBice,Rep. Stephanie Bice,1453389403259289602,1344260196227555334,en,1453389403259289602,2021-10-27T15:53:31.000Z,"Oh, it’s on. See you at the plate. #TeamCongress https://t.co/ByllNQwriv",False,1453389403259289602,0,0,0,0
RepBice,Rep. Stephanie Bice,1453381787783245833,1344260196227555334,en,1453381787783245833,2021-10-27T15:23:15.000Z,I am proud to have signed on to @RepTonyGonzales’ letter because supporting our border patrol agents means supporting our country’s safety and security. https://t.co/LCd9arIpBX,False,1453381787783245833,4,6,6,0
RepBice,Rep. Stephanie Bice,1453376191881228292,1344260196227555334,en,1453376191881228292,2021-10-27T15:01:01.000Z,"Gas prices are up 42.1%, and what do Democrats want to do?
❌ Impose arbitrary drilling moratoriums on federal lands that will increases royalties and fees on oil and gas production.
 
What will this do?
❌ Further skyrocket gas prices and potentially destroy thousands of jobs.",False,1453376191881228292,6,25,25,2
RepBice,Rep. Stephanie Bice,1453076044366426119,1344260196227555334,en,1453076044366426119,2021-10-26T19:08:20.000Z,"Today, I spoke on the House Floor about the #HeatYourHomeTax that Democrats are adding to their partisan reconciliation package. Instead of addressing our country's energy crisis at hand, Democrats are actively working to make it worse. https://t.co/rv9CUxozBU",False,1453076044366426119,109,58,58,11
RepBice,Rep. Stephanie Bice,1453056086223822870,1344260196227555334,en,1453056086223822870,2021-10-26T17:49:02.000Z,"Today we pay tribute to the deployed men and women who are bravely serving our country across the world, and their loved ones stateside who are greatly impacted. #DayOfTheDeployed https://t.co/rv5A97iBJ2",False,1453056086223822870,3,0,0,0
RepBice,Rep. Stephanie Bice,1453050699932110848,1344260196227555334,en,1453050699932110848,2021-10-26T17:27:37.000Z,Tune in to hear about what I’m up to this week in Washington. ⬇️ https://t.co/ZrNIQhO4nx,False,1453050699932110848,1,2,2,0
