handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HerreraBeutler,Jaime Herrera Beutler,1105484076100796417,242926427,en,1105484076100796417,2019-03-12T15:01:57.000Z,I’m pleased we’re taking a step in Congress with this bipartisan legislation to support working parents by helping increase availability and affordability of child care. https://t.co/oHHuYssgPS,False,1105484076100796417,0,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1105121186663546881,242926427,en,1105121186663546881,2019-03-11T14:59:57.000Z,"To all our law enforcement, thank you for keeping our communities safe! It was great to catch up with Lewis Co. Sheriff @RobSnaza &amp; Morton Police Chief Morningstar and hear about their work to combat drug trafficking &amp; provide mental health resources in our schools. https://t.co/dOW7JkgGKU",False,1105121186663546881,2,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1104055827923648513,242926427,en,1104055827923648513,2019-03-08T16:26:36.000Z,Fighting for a future for my girls (born &amp; coming soon!) and girls of all ages just like them across the globe where opportunity abounds. #InternationalWomensDay https://t.co/I8vsidEWAI,False,1104055827923648513,4,9,9,0
HerreraBeutler,Jaime Herrera Beutler,1103786715649662978,242926427,en,1103786715649662978,2019-03-07T22:37:15.000Z,"Democrats’ bill puts more money in politics, and worse yet, they’ll use public dollars to do it. #NOTForThePeopleAct https://t.co/fBgEYNTSg5",False,1103786715649662978,5,35,35,1
HerreraBeutler,Jaime Herrera Beutler,1103681245224071171,242926427,en,1103681245224071171,2019-03-07T15:38:08.000Z,Congrats to all in Lewis County who worked so diligently to save the Timberline cabins! It was an honor for me to play a role by pressing @fema to step up w/ timely funding. What a well-deserved recognition. https://t.co/7k79gv0SqS,False,1103681245224071171,0,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1103400181721165830,242926427,en,1103400181721165830,2019-03-06T21:01:18.000Z,Portland and Vancouver share a lot of people and traffic. We should be doing everything possible to keep our residents safe which is why I spoke out against Portland’s decision to withdraw from the FBI’s Joint Terrorism Task Force. https://t.co/9SMdeQeJB3,False,1103400181721165830,1,12,12,0
HerreraBeutler,Jaime Herrera Beutler,1103312207264256002,242926427,en,1103312207264256002,2019-03-06T15:11:43.000Z,"Thank you, Columbia Springs, for hosting our STEM App event and for the tour of your very cool trout hatchery. It was great to learn the history and how you’re working to preserve our trout and salmon runs. https://t.co/BvaRIioooI",False,1103312207264256002,2,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1103038146705534976,242926427,en,1103038146705534976,2019-03-05T21:02:42.000Z,"RE: stemming the #maternalmortality crisis: If a state is doing something wrong and the citizens don’t have the ability to correct it, there’s an area for the federal government to be engaged and help shine the light.
https://t.co/H7dBBweU11",False,1103038146705534976,9,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1103033411755749376,242926427,en,1103033411755749376,2019-03-05T20:43:53.000Z,We must invest in and support working families to maintain a strong economy. https://t.co/nF2xqI9GL1,False,1103033411755749376,2,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1102940794309230592,242926427,en,1102940794309230592,2019-03-05T14:35:51.000Z,"My job is to help people cut through the bureaucracy, so it’s exciting to see something happen this quickly based on the collaborative effort. https://t.co/5PgX8A2EVo",False,1102940794309230592,1,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1102706238519939072,242926427,en,1102706238519939072,2019-03-04T23:03:49.000Z,"It was great to be in Pacific Co. recently and chat w/ @chinookobserver I will continue to focus on important issues like helping prevent youth drug use and opioid addiction, and keeping our ports working and economy strong.
https://t.co/GbqG0R3UNH",False,1102706238519939072,2,5,5,1
HerreraBeutler,Jaime Herrera Beutler,1102632685732880386,242926427,en,1102632685732880386,2019-03-04T18:11:32.000Z,Glad we can continue this great tradition of rewarding students’ creativity in the field of computer science and #STEM You two have very bright futures! https://t.co/7JrnaXTrEl,False,1102632685732880386,1,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1102032879436079104,242926427,en,1102032879436079104,2019-03-03T02:28:07.000Z,Prairie HS girls won state! We're all so proud of your victory! https://t.co/tMqqp2cVDt,False,1102032879436079104,0,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1101564471808573446,242926427,en,1101564471808573446,2019-03-01T19:26:50.000Z,Read about our bill here: https://t.co/OKfwYvHgDI,False,1101564471246553088,2,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1101564471246553088,242926427,en,1101564471246553088,2019-03-01T19:26:50.000Z,"As the demand for child care continues to rise across SW WA, the number of quality care providers is dwindling, setting up a crisis for working families struggling to find &amp; afford child care. I’ve intro. a bipartisan solution w/ @CollinPeterson @SenAmyKlobuchar @SenDanSullivan",False,1101564471246553088,2,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1101507360500187136,242926427,en,1101507360500187136,2019-03-01T15:39:54.000Z,I am proud to help recognize the tremendous sacrifice of the thousands of service members who were wounded in battle and continue to serve our great nation. https://t.co/CPUkQuMDcL,False,1101507360500187136,1,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1101490778151493632,242926427,en,1101490778151493632,2019-03-01T14:34:00.000Z,It’s not right that active duty service members wounded in combat aren’t eligible for the VA home loan funding fee waiver. I introduced a bill to expand the waiver to give financial relief to our military heroes still serving our country @MOPH_HQ https://t.co/E4LgdusjyS,False,1101490778151493632,4,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1101148862960545793,242926427,en,1101148862960545793,2019-02-28T15:55:21.000Z,Congrats to Skyview High students OJ Kamboj and Annika Epperly on winning the SW WA App Competition! It was fun to hear them talk last week about the app they created – “The Fin-damentals of Fish Care” – designed to help 5-12 year olds learn to care for pets. https://t.co/YS1mvtqHYI,False,1101148862960545793,1,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1100804602730037248,242926427,en,1100804602730037248,2019-02-27T17:07:23.000Z,"Hopeful we can move this bill swiftly in the House, like we did last Congress, so medically-complex kids can get the specialty care they need – regardless of their zip code. https://t.co/rH89lF1rPt",False,1100804602730037248,1,4,4,1
HerreraBeutler,Jaime Herrera Beutler,1100766967227707393,242926427,en,1100766967227707393,2019-02-27T14:37:50.000Z,"Whether we’re fighting for access to health care for low-income kids or working on legislation to rapidly respond to opioid overdoses, moms offer a unique, and needed, voice in Congress. https://t.co/mIq5HFF6SX",False,1100766967227707393,0,9,9,0
HerreraBeutler,Jaime Herrera Beutler,1100554636073811968,242926427,en,1100554636073811968,2019-02-27T00:34:07.000Z,I support border security; today I voted to prevent a future president from unilaterally enacting a Green New Deal: https://t.co/uV7s12V6UP,False,1100554636073811968,8,119,119,10
HerreraBeutler,Jaime Herrera Beutler,1100500033139605512,242926427,en,1100500033139605512,2019-02-26T20:57:08.000Z,"I’ve been in the NICU and met parents who were fighting to make sure their medically-complex child received necessary care. With the ACE Kids Act, we’re helping families access life-saving medical treatment, regardless of their zip code. https://t.co/U6HPs1OZgL",False,1100500033139605512,1,9,9,0
HerreraBeutler,Jaime Herrera Beutler,1100417337080061958,242926427,en,1100417337080061958,2019-02-26T15:28:32.000Z,It was great to stop by Ocean Beach Hospital last week to present them with a flag flown over the U.S. Capitol and hear about the plans for a new clinic in Naselle. Our Critical Access Hospitals are such an important part of our rural communities. https://t.co/hlaeX1JdlR,False,1100417337080061958,0,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1100159347697553409,242926427,en,1100159347697553409,2019-02-25T22:23:23.000Z,"A health crisis of this magnitude demands immediate action at the highest levels of government — or so you’d think. But before I was elected to Congress, there were no federal efforts to address the #maternalmortality epidemic. https://t.co/4R9F9H9RxG",False,1100159347697553409,1,12,12,0
HerreraBeutler,Jaime Herrera Beutler,1100050998234628097,242926427,en,1100050998234628097,2019-02-25T15:12:50.000Z,Chehalis Chairman Harry Pickernell Sr. told me the tribe’s main goal in building this distillery and brewery is to provide new jobs to community members. I’m pleased I was able to help when my bill was signed into law that repealed the prohibition of distilleries on tribal lands. https://t.co/pdQahwL2Uj,False,1100050998234628097,0,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1099073091823652865,242926427,en,1099073091823652865,2019-02-22T22:26:59.000Z,"The Chehalis Tribe plans to build the largest distillery west of the Mississippi right here in Grand Mound. It was very cool to meet with the project team, who are all tribal members, see the architect’s rendering, and tour the site yesterday. https://t.co/JU3vKG3HYH",False,1099073091823652865,0,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1098648431533289472,242926427,en,1098648431533289472,2019-02-21T18:19:32.000Z,"RT @WSJ: Opinion: ""Doctors said our baby couldn’t survive birth. We tried something new, and it worked,"" writes @HerreraBeutler https://t.c…",False,1098648431533289472,46,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1098636733833392130,242926427,en,1098636733833392130,2019-02-21T17:33:03.000Z,"Thank you to all who joined this port-hosted discussion in Ilwaco. It was good to hear about the latest priorities of the fishing industry, the community, and what it takes to keep ports like Ilwaco and Chinook working to keep Pacific County’s economy afloat. https://t.co/XQGgTjOrTV",False,1098636733833392130,0,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1098340306129506305,242926427,en,1098340306129506305,2019-02-20T21:55:09.000Z,"For the safety of the tens of thousands of Southwest Washington residents who must work, go to school or see their doctors in Portland, I am urging the Portland City Council to reconsider its decision to withdraw from the FBI’s Joint Terrorism Task Force. https://t.co/zWlq5Yx45H",False,1098340306129506305,3,13,13,0
HerreraBeutler,Jaime Herrera Beutler,1098314363738443776,242926427,en,1098314363738443776,2019-02-20T20:12:04.000Z,"There are over 1,800 Washingtonians on the wait list to receive an organ. Meanwhile, there are healthy adults wanting to donate, but experience difficulty paying for insurance after their procedure. My bipartisan bill works to protect living organ donors. https://t.co/ohwuH9fqkp",False,1098314363738443776,4,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1097903951863640064,242926427,en,1097903951863640064,2019-02-19T17:01:14.000Z,"“The costs of a catastrophic train derailment are enormous, and those costs are indefensible if they could be prevented by updated braking systems.” I introduced a bill to reinstate critical safety requirements for oil trains traveling through SW WA. https://t.co/AZxCIR16EK",False,1097903951863640064,2,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1097605404954116096,242926427,en,1097605404954116096,2019-02-18T21:14:55.000Z,Welcome home. https://t.co/r55cDj31ml,False,1097605404954116096,0,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1096564283255726080,242926427,qam,1096564283255726080,2019-02-16T00:17:52.000Z,@LibnOfCongress,False,1096563461063090176,0,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1096563461063090176,242926427,en,1096563461063090176,2019-02-16T00:14:36.000Z,"Meet Dr. Carla Hayden, the Librarian of Congress! It was a real treat to meet with her this week and here how @librarycongress is engaging with the citizens across the country. For instance, last year Centralia Christian School was able to utilize their Surplus Books Program. https://t.co/3tnMl5y845",False,1096563461063090176,3,8,8,0
HerreraBeutler,Jaime Herrera Beutler,1096217393213394946,242926427,en,1096217393213394946,2019-02-15T01:19:27.000Z,"If President Obama had ever hinted at using emergency powers in this way, I would have spoken out strongly against it, and consistency demands that I do the same now. #NationalEmergency https://t.co/9qGLncRCUX",False,1096217393213394946,55,175,175,48
HerreraBeutler,Jaime Herrera Beutler,1096179788186898436,242926427,en,1096179788186898436,2019-02-14T22:50:02.000Z,"Life-saving organ donations also saves Medicare millions of dollars and cut costs across the health care system, which means it helps meet my goal of delivering better health care to Southwest Washington residents.",False,1096179787004030976,1,2,2,1
HerreraBeutler,Jaime Herrera Beutler,1096179787004030976,242926427,en,1096179787004030976,2019-02-14T22:50:01.000Z,Organ donation is the gift of life. I am proud to work with colleagues in both the House and Senate on this bipartisan legislation to protect living donors and removing existing barriers to donation. https://t.co/uWSGFDpMcs,False,1096179787004030976,15,4,4,6
HerreraBeutler,Jaime Herrera Beutler,1095759261471334405,242926427,en,1095759261471334405,2019-02-13T18:59:00.000Z,"“Perhaps the first one chased a salmon upriver and—what luck!—stumbled upon a buffet. Then he returned w/ his buddies, &amp; they w/ their buddies. 100 to 200 sea lions now hunt at Bonneville Dam.” Thankfully we now have a tool in place to manage this problem. https://t.co/wATNsSlHY0",False,1095759261471334405,3,7,7,0
HerreraBeutler,Jaime Herrera Beutler,1095460934989033474,242926427,en,1095460934989033474,2019-02-12T23:13:34.000Z,It was great to see so many friends – and meet new ones – at the Sportsman’s Show this weekend. I’ll continue to be a strong advocate for sportsmen’s interests in Congress so that we can all enjoy the great outdoors for generations to come! https://t.co/YjaBHqnvEH,False,1095460934989033474,3,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1095356278485012480,242926427,zxx,1095356278485012480,2019-02-12T16:17:42.000Z,https://t.co/xWQ4iApYpQ,False,1095356278485012480,5,34,34,1
HerreraBeutler,Jaime Herrera Beutler,1095083216980058112,242926427,en,1095083216980058112,2019-02-11T22:12:39.000Z,Thank you @CCANational for the award recognizing our efforts to manage sea lions and save salmon in the Columbia River. https://t.co/yn5ofpGYdP,False,1095083216980058112,2,9,9,0
HerreraBeutler,Jaime Herrera Beutler,1093915295499145217,242926427,en,1093915295499145217,2019-02-08T16:51:45.000Z,"Cheers to all my fellow working moms who daily navigate a maze of childcare, trying to keep our kids healthy &amp; balancing competing priorities. As a member of Congress w/ this unique perspective, I work tirelessly to enact the best policies for SW WA https://t.co/BXsNAv1GqV",False,1093915295499145217,4,15,15,0
HerreraBeutler,Jaime Herrera Beutler,1093905567968624641,242926427,en,1093905567968624641,2019-02-08T16:13:05.000Z,"This @HouseAppropsGOP subcommittee has provided opportunities to improve workforce training and innovation in federal education efforts, and I look forward to continue working on these Southwest Washington priorities this year. https://t.co/Gqp2hnlKVM",False,1093905567968624641,1,3,3,0
HerreraBeutler,Jaime Herrera Beutler,1093571104931831811,242926427,en,1093571104931831811,2019-02-07T18:04:03.000Z,"Yep, we have our work cut out for us. But at least now that my legislative initiative is the law of the land – the largest step Congress has taken to address #maternalmortality – we can begin to understand this national crisis and reverse course. https://t.co/uELN22o8gH",False,1093571104931831811,2,12,12,1
HerreraBeutler,Jaime Herrera Beutler,1093251616919224337,242926427,en,1093251616919224337,2019-02-06T20:54:31.000Z,"Our first Labor, Health &amp; Human Svcs Sub. hearing this morning. I raised concerns about increased cost of health care premiums for SW WA &amp; how kids on Medicaid often get overlooked. I'll keep fighting to make sure all families have quality, affordable health care.@HouseAppropsGOP https://t.co/ztDqt1V8fc",False,1093251616919224337,1,12,12,0
HerreraBeutler,Jaime Herrera Beutler,1090656661126213633,242926427,en,1090656661126213633,2019-01-30T17:03:06.000Z,"As someone focused on improving access to and quality of affordable health care for everyone, I’m eager to continue serving on the @HouseAppropsGOP Labor, Health and Human Services Subcommittee. https://t.co/aIdl5FOnbG",False,1090656661126213633,2,26,26,0
HerreraBeutler,Jaime Herrera Beutler,1090611216941232134,242926427,en,1090611216941232134,2019-01-30T14:02:31.000Z,"With trains carrying hazardous materials through Southwest Washington, it is paramount we increase safety for nearby communities. I reintroduced a bill to reinstate the braking upgrade requirement for trains carrying flammable liquids. https://t.co/xdCoPxGnJ4",False,1090611216941232134,4,9,9,0
HerreraBeutler,Jaime Herrera Beutler,1088478916854140928,242926427,en,1088478916854140928,2019-01-24T16:49:31.000Z,"https://t.co/xAl2qm6SCW Helped introduce a bill to protect preexisting conditions coverage for SW WA residents, despite legal status of ACA",False,1088478916854140928,1,27,27,0
HerreraBeutler,Jaime Herrera Beutler,1086758967546707970,242926427,zxx,1086758967546707970,2019-01-19T22:55:03.000Z,https://t.co/ud23qzQ9Ts,False,1086758967546707970,5,77,77,6
HerreraBeutler,Jaime Herrera Beutler,1085696903835090944,242926427,zxx,1085696903835090944,2019-01-17T00:34:47.000Z,https://t.co/lyjE9xTbNU,False,1085696903835090944,9,89,89,2
HerreraBeutler,Jaime Herrera Beutler,1085635152594829312,242926427,en,1085635152594829312,2019-01-16T20:29:25.000Z,"Southwest Washington residents can join me for a live, tele-town hall tonight from 5:35-6:35pm PST for an update on government funding, this region’s legislative priorities, and to ask whatever is on your mind. Call 1-877-229-8493 and use passcode 116365.",False,1085635152594829312,3,12,12,0
HerreraBeutler,Jaime Herrera Beutler,1084883420096942081,242926427,en,1084883420096942081,2019-01-14T18:42:18.000Z,I will be hosting a live tele-town hall Wed. evening from 5:35-6:35pm PST for Southwest Washington residents. You call in anytime during the event at 1-877-229-8493 and using the passcode 116365. Or you can sign up to be added to our call list here: https://t.co/6Lc7MWohaI,False,1084883420096942081,2,30,30,2
HerreraBeutler,Jaime Herrera Beutler,1083936602664120320,242926427,en,1083936602664120320,2019-01-12T03:59:59.000Z,"Regarding U.S. Rep. Steve King’s reprehensible comments, I can’t say it any better than my friend and colleague Tim Scott did here https://t.co/hVvE9tYD8K.
There is absolutely no place for racist views like this in our discourse. None.",False,1083936602664120320,20,41,41,7
HerreraBeutler,Jaime Herrera Beutler,1082312232128647168,242926427,en,1082312232128647168,2019-01-07T16:25:19.000Z,"Now that my bill to prevent maternal deaths has been signed into law, states will have the tools they need to review every death and develop best practices to prevent future tragedies. https://t.co/toNBtWal2a",False,1082312232128647168,8,21,21,4
HerreraBeutler,Jaime Herrera Beutler,1082016995879604224,242926427,en,1082016995879604224,2019-01-06T20:52:09.000Z,We can end this shutdown if both negotiating parties would accept immigration policies they’ve supported before. Read my full column: https://t.co/yOhCBEJkcU,False,1082016995879604224,16,103,103,13
HerreraBeutler,Jaime Herrera Beutler,1081311038446948359,242926427,en,1081311038446948359,2019-01-04T22:06:56.000Z,"As I sign the oath of office for the 116th Congress, I am honored to once again get to work every day for the amazing people of Southwest Washington. https://t.co/ELzkQuRPJW",False,1081311038446948359,6,53,53,1
HerreraBeutler,Jaime Herrera Beutler,1076167500809814017,242926427,en,1076167500809814017,2018-12-21T17:28:21.000Z,“Congress should be commended for finally agreeing on this common-sense fix. Passing the federal measure was included as one of several recommendations from Gov. Jay Inslee’s orca recovery task force last month.” https://t.co/DB9wDHh7Sd,False,1076167500809814017,6,25,25,2
HerreraBeutler,Jaime Herrera Beutler,1075858886001864704,242926427,en,1075858886001864704,2018-12-20T21:02:01.000Z,I joined 7 WA state lawmakers in sending a letter to Gov. @JayInslee asking him to consider alternatives to light rail in addressing the I-5 bridge. Past light rail proposals have been soundly rejected by Clark Co residents in multiple county-wide votes. https://t.co/YEsuVlKVPn,False,1075858886001864704,3,20,20,2
HerreraBeutler,Jaime Herrera Beutler,1075807223413178370,242926427,en,1075807223413178370,2018-12-20T17:36:44.000Z,"Thank you, Speaker Ryan, for signing my bipartisan bill, Preventing Maternal Deaths Act, last night. Next stop: POTUS! https://t.co/zTglJFQLLz",False,1075807223413178370,15,16,16,1
HerreraBeutler,Jaime Herrera Beutler,1075552407231324166,242926427,en,1075552407231324166,2018-12-20T00:44:11.000Z,The president has signed my sea lion bill into law! https://t.co/frUEzNXAjU https://t.co/HMYICHUJ4c,False,1075552407231324166,4,9,9,5
HerreraBeutler,Jaime Herrera Beutler,1075462620436721666,242926427,en,1075462620436721666,2018-12-19T18:47:24.000Z,Let’s go fishing! https://t.co/oyXuYuhA74,False,1075462620436721666,7,9,9,0
HerreraBeutler,Jaime Herrera Beutler,1075117346539429888,242926427,en,1075117346539429888,2018-12-18T19:55:24.000Z,This bill is so important. It allows families to access the best doctors and facilities for their kids – even if that means they have to cross into another state. https://t.co/CCkkdyeOSf,False,1075117346539429888,2,3,3,2
HerreraBeutler,Jaime Herrera Beutler,1075061386902990854,242926427,en,1075061386902990854,2018-12-18T16:13:02.000Z,"The U.S. is ranked 47th globally for #maternalmortality – our rate of moms dying is worse than Iran’s. With passage of this bill, we are working to reverse that trend and save moms’ lives. https://t.co/enfAUDI7FZ",False,1075061386902990854,6,10,10,4
HerreraBeutler,Jaime Herrera Beutler,1074708365375361024,242926427,en,1074708365375361024,2018-12-17T16:50:16.000Z,"It was great to get this photo along w/ a note from Mike, a member of the @MtStHelensNVM Trac Riders, about how the newly-built warming shelter has already helped w/ a rescue operation on the mountain. It was an honor to help get this shelter completed. Thanks for sharing, Mike! https://t.co/9yGoR2LQ15",False,1074708365375361024,1,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1073706312788254720,242926427,en,1073706312788254720,2018-12-14T22:28:28.000Z,It’s been a productive week. I’m working hard to improve life for SW WA residents – whether it’s taking steps to remove barriers for kids on Medicaid to access the care they need or placing Indian tribes on equal economic footing as non-tribal members. https://t.co/dIrKw0JBsP,False,1073706312788254720,2,7,7,3
HerreraBeutler,Jaime Herrera Beutler,1073636451726831616,242926427,en,1073636451726831616,2018-12-14T17:50:51.000Z,We’re going to investigate every single death because these moms are worth it. https://t.co/Bj54fcywrl,False,1073636451726831616,1,4,4,1
HerreraBeutler,Jaime Herrera Beutler,1073581578746515457,242926427,en,1073581578746515457,2018-12-14T14:12:49.000Z,"My bill to prevent moms dying during pregnancy, childbirth &amp; postpartum PASSED the Senate last night, which means it’s on its way to @POTUS! This is a good day for the future of moms in America. https://t.co/FS2RFnS7o1",False,1073581578746515457,3,4,4,3
HerreraBeutler,Jaime Herrera Beutler,1073307814347583491,242926427,en,1073307814347583491,2018-12-13T20:04:58.000Z,"This bill is dedicated to the mothers we have lost, moms like Kira, who lost her life just hours after giving birth to a healthy baby boy. We honor the lives of these mothers, the loved ones who remember them, and strive to prevent such tragedies in the future. https://t.co/mTb7i9RInM",False,1073307814347583491,5,7,7,3
HerreraBeutler,Jaime Herrera Beutler,1073247950116216833,242926427,en,1073247950116216833,2018-12-13T16:07:05.000Z,No victory is won w/o a team. Grateful for the partnership of my colleague @RepSchrader &amp; @SenatorRisch @SenatorCantwell for shepherding this thru the Senate. I'm pleased we're able to give NW fish managers a critical tool to help save our salmon. https://t.co/2oNB0b6FqN,False,1073247950116216833,1,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1073240621173886976,242926427,en,1073240621173886976,2018-12-13T15:37:58.000Z,RT @MarchofDimesPrz: Preventing #Maternal Deaths Act HR 1318 passes! Thanks to the US House of Representatives! And to Rep. @HerreraBeutler…,False,1073240621173886976,17,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1072923094682091523,242926427,en,1072923094682091523,2018-12-12T18:36:14.000Z,"It was an honor to speak on the House floor in support of Preventing Maternal Deaths Act. 
https://t.co/fVPhUCd7n1 https://t.co/Wu6jSIkihI",False,1072923094682091523,3,10,10,1
HerreraBeutler,Jaime Herrera Beutler,1072886342290419713,242926427,en,1072886342290419713,2018-12-12T16:10:11.000Z,"My sea lion bill passed out of Congress and is now moving to the President’s desk! This was a hard-fought victory – and it’s a personal victory for each of us who treasure our Northwest salmon runs and want to see them preserved for generations to come. 
https://t.co/BHi7OhpQaf https://t.co/0RiiNLmUH6",False,1072886342290419713,4,6,6,5
HerreraBeutler,Jaime Herrera Beutler,1072866451239788546,242926427,en,1072866451239788546,2018-12-12T14:51:09.000Z,RT @RepJoeKennedy: A crisis of maternal mortality —particularly one entrenched and exacerbated along racial lines — is unacceptable in the…,False,1072866451239788546,210,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1072849812066852864,242926427,en,1072849812066852864,2018-12-12T13:45:02.000Z,RT @MySMFM: The U.S. House of Representatives passed the Preventing Maternal Deaths Act (#HR1318)!  Many thanks to @HerreraBeutler @RyanCos…,False,1072849812066852864,23,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1072622457360666624,242926427,en,1072622457360666624,2018-12-11T22:41:36.000Z,Signed into law! @POTUS signed my bipartisan bill to repeal a prohibition of distilleries on tribal land. This is a good day for the Chehalis Tribe &amp; others who can now expand economically &amp; bring new skills training and jobs to our region. https://t.co/nE3nRY6VhY,False,1072622457360666624,6,6,6,2
HerreraBeutler,Jaime Herrera Beutler,1072608456375484416,242926427,en,1072608456375484416,2018-12-11T21:45:58.000Z,"PASSED the House! My bipartisan bill, Preventing Maternal Deaths Act, is the strongest step Congress has taken to combat the rise of maternal deaths in the U.S. https://t.co/XIRYk3H2Eb",False,1072608456375484416,12,6,6,4
HerreraBeutler,Jaime Herrera Beutler,1072561862590586881,242926427,en,1072561862590586881,2018-12-11T18:40:49.000Z,RT @1000Days: Thank you to @HerreraBeutler and @RepDianaDeGette for working to pass the Preventing Maternal Deaths Act. We must do everythi…,False,1072561862590586881,4,0,0,0
HerreraBeutler,Jaime Herrera Beutler,1072290488470921221,242926427,en,1072290488470921221,2018-12-11T00:42:29.000Z,Big news: Two of my initiatives to improve health care for women and children are scheduled to receive a vote in the U.S. House tomorrow. https://t.co/bXsy4apatB,False,1072290488470921221,3,11,11,2
HerreraBeutler,Jaime Herrera Beutler,1072230266264084485,242926427,en,1072230266264084485,2018-12-10T20:43:11.000Z,"We need more affordable housing in Vancouver. I’m glad I could help by increasing the low-income housing tax credit for places like Meriwether that I had the privilege of touring and meeting its new residents. 
https://t.co/FVN526k7yP",False,1072230266264084485,1,4,4,0
HerreraBeutler,Jaime Herrera Beutler,1072132131911028736,242926427,en,1072132131911028736,2018-12-10T14:13:14.000Z,"There’s not a silver bullet for relieving congestion in Southwest Washington. It will take many different approaches; this is one. 
https://t.co/SUYSU6Pzn8",False,1072132131911028736,0,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1070779793954795522,242926427,en,1070779793954795522,2018-12-06T20:39:31.000Z,"Thank you for sharing with me the issues important to WA businesses, and how we can keep the economy rolling. https://t.co/t2bK8Z5fS5",False,1070779793954795522,3,10,10,0
HerreraBeutler,Jaime Herrera Beutler,1070770540724523008,242926427,en,1070770540724523008,2018-12-06T20:02:45.000Z,"I’m pretty excited to see this one headed to the President. This really should have been done well before my time. It’s just putting tribal members on the same level footing as everyone else.
https://t.co/makIgxDjSz",False,1070770540724523008,1,2,2,0
HerreraBeutler,Jaime Herrera Beutler,1070054383004598277,242926427,en,1070054383004598277,2018-12-04T20:37:00.000Z,"Nice work, @VancouverSD They were highlighted as a top school district in the nation for high-quality STEM programs and innovative learning. 
https://t.co/TWfQrCHf0q",False,1070054383004598277,6,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1069741966622117888,242926427,en,1069741966622117888,2018-12-03T23:55:34.000Z,"It was an honor to pay my respects and celebrate the legacy of a great man and president, George H.W. Bush, at the Capitol today. #Remembering41 https://t.co/zbcBCqRVlv",False,1069741966622117888,5,10,10,0
HerreraBeutler,Jaime Herrera Beutler,1069672323157028865,242926427,en,1069672323157028865,2018-12-03T19:18:50.000Z,"Today, President George H.W. Bush will lie in state at the U.S. Capitol. You can watch the ceremony live @ 2:00pm PT here: https://t.co/94qVwcKtgn #Remembering41",False,1069672323157028865,4,1,1,0
HerreraBeutler,Jaime Herrera Beutler,1068926265015615488,242926427,en,1068926265015615488,2018-12-01T17:54:15.000Z,"Our nation lost a great statesman, WW II veteran, devoted husband and father, and a man who dedicated his life to public service and leading with character. President George H.W. Bush, we salute you. Sending our love and prayers to the Bush family. https://t.co/Q0mW98A55X",False,1068926265015615488,5,11,11,1
HerreraBeutler,Jaime Herrera Beutler,1068268058257621001,242926427,en,1068268058257621001,2018-11-29T22:18:47.000Z,I introduced a bill today to repeal this controversial regulation and clarify that the Clean Water Act remains in effect as it has been interpreted for more than four decades. https://t.co/lTuI40vBuq,False,1068268057506836480,2,6,6,0
HerreraBeutler,Jaime Herrera Beutler,1068268057506836480,242926427,en,1068268057506836480,2018-11-29T22:18:47.000Z,It’s time for Congress to restore the more sensible definition of “navigable waters” and provide relief to farmers and landowners who have been hit hard by the costly “Waters of the U.S.” rule.,False,1068268057506836480,2,5,5,0
HerreraBeutler,Jaime Herrera Beutler,1067939281380012032,242926427,en,1067939281380012032,2018-11-29T00:32:20.000Z,"Eric died in service to our nation, and for that we'll forever be grateful. My prayers are with his family and loved ones – our community grieves with them. https://t.co/0i6S7XOtQK",False,1067939274262237184,5,4,4,0
