handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLarryBucshon,"Larry Bucshon, MD",1250079477960499203,234812598,en,1250079477960499203,2020-04-14T15:12:27.000Z,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…,False,1250079477960499203,19908,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1250045120587718661,234812598,en,1250045120587718661,2020-04-14T12:55:56.000Z,"RT @GOPLeader: As policymakers begin to consider lifting quarantine measures, the American people need the confidence to start going out an…",False,1250045120587718661,144,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1249404443206000640,234812598,en,1249404443206000640,2020-04-12T18:30:06.000Z,Happy Easter!! https://t.co/2X5jJO1qL0,False,1249404443206000640,1,0,0,1
RepLarryBucshon,"Larry Bucshon, MD",1249345802033602560,234812598,en,1249345802033602560,2020-04-12T14:37:05.000Z,My condolences to the family and friends of Terre Haute Firefighter John Schoffstall who passed away from Covid 19. First responders and healthcare workers are on the front lines in the fight against Covid 19. Help minimize their risk: follow the CDC and state guidelines.,False,1249345802033602560,7,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1248337014560362497,234812598,en,1248337014560362497,2020-04-09T19:48:31.000Z,"Weeks ago, Speaker Pelosi and Senate Minority Leader Chuck Schumer held up much needed relief for American families and businesses playing politics, and today they are needlessly holding American workers hostage to expedite their own political agenda.",False,1248337010798059521,1,1,1,1
RepLarryBucshon,"Larry Bucshon, MD",1248337012756799491,234812598,en,1248337012756799491,2020-04-09T19:48:31.000Z,"It is our duty to ensure they can survive these uncertain times. As showcased by its popularity, the Paycheck Protection Program is a vital component to relief for Americans, and we cannot allow it to run dry. Congress must provide additional funding for the program.",False,1248337010798059521,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1248337010798059521,234812598,en,1248337010798059521,2020-04-09T19:48:31.000Z,"Yet again, Washington Democrats are unwilling to put politics aside and work with Republicans to quickly provide needed support for the American people during this health care crisis. Employers and employees across Indiana and the nation are hurting through no fault of their own.",False,1248337010798059521,1,8,8,2
RepLarryBucshon,"Larry Bucshon, MD",1247979635092193286,234812598,en,1247979635092193286,2020-04-08T20:08:26.000Z,"The CARES Act included legislation I authored, The Good Samaritan Health Professionals Act. It is important that health care volunteers stepping up to help our fellow Americans are protected from liabilities as they work to save lives during this crisis. https://t.co/SYZu3cp2Bp",False,1247979635092193286,2,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1247974666226016256,234812598,en,1247974666226016256,2020-04-08T19:48:41.000Z,"RT @HHSGov: Today, HHS through the Health Resources and Services Administration (@HRSAgov), awarded more than $1.3 billion to 1,387 health…",False,1247974666226016256,50,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1247496730268098560,234812598,en,1247496730268098560,2020-04-07T12:09:32.000Z,So the @whca removed the reporter from a conservative news outlet from the briefing rotation at the WH (they were invited by the Admin. ?)and allowed a reporter with known ties to the Communist Chinese government in? She promptly blurted out communist propaganda on world wide TV.,False,1247496730268098560,5,11,11,3
RepLarryBucshon,"Larry Bucshon, MD",1246220774425403394,234812598,en,1246220774425403394,2020-04-03T23:39:20.000Z,"RT @SBAgov: BREAKING: With $349 billion in emergency #smallbusiness capital cleared, SBA and @USTreasury begin unprecedented public-private…",False,1246220774425403394,581,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1246140051811172354,234812598,en,1246140051811172354,2020-04-03T18:18:35.000Z,"The CARES Act provides $16 billion for the Strategic National Stockpile to procure personal protective equipment (PPE), ventilators, diagnostic test and other medical supplies that are much needed by our health care professionals who are working tirelessly to keep us safe. https://t.co/GJ6U3trjuC",False,1246140051811172354,1,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",1245746447619940352,234812598,en,1245746447619940352,2020-04-02T16:14:32.000Z,The CARES Act provides much-needed support for American workers by making a significant investment to expand access to unemployment benefits. https://t.co/AbsD9FScWK,False,1245746447619940352,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1245454416028798976,234812598,zxx,1245454416028798976,2020-04-01T20:54:06.000Z,RT @realDonaldTrump: https://t.co/cawqG2DGXV,False,1245454416028798976,5988,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1245454262198468608,234812598,en,1245454262198468608,2020-04-01T20:53:30.000Z,"RT @GOPLeader: As major legislation from the first 3 phases is implemented, the American people cannot afford continued attempts to force p…",False,1245454262198468608,191,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1245398529927008256,234812598,en,1245398529927008256,2020-04-01T17:12:02.000Z,"Happy Census Day!
Census Day is important, because whenever you complete your #2020Census, you should count everyone living (or sleeping) in your home most of the time as of April 1—whether you are related to them or not. Respond now at https://t.co/HVHHIaMEQC",False,1245398529927008256,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1245383835010977795,234812598,en,1245383835010977795,2020-04-01T16:13:39.000Z,The CARES Act provides much needed relief to Hoosier farmers with $9.5 billion for the U.S. Department of Agriculture to support agricultural producers impacted by COVID-19. https://t.co/F379FSql7x,False,1245383835010977795,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1245101428739358726,234812598,en,1245101428739358726,2020-03-31T21:31:28.000Z,RT @michaelcburgess: After House Democrats held up vital aid to hardworking families it is disappointing to see the Kennedy Center lay off…,False,1245101428739358726,241,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1245013150702895104,234812598,en,1245013150702895104,2020-03-31T15:40:41.000Z,"The CARES Act provides $25.06 billion in additional funding for food and nutrition assistance programs, including certain child nutrition programs, to ensure families and children have access to meals during this crisis. https://t.co/q15kCvgrcW",False,1245013150702895104,5,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1244765619725180928,234812598,en,1244765619725180928,2020-03-30T23:17:05.000Z,"Today is National Doctor’s Day. As a physician, I understand the debt we owe to my fellow physicians working tirelessly to help our friends, family, and neighbors during this health care crisis. https://t.co/NZzp3qrIGm",False,1244765619725180928,1,4,4,1
RepLarryBucshon,"Larry Bucshon, MD",1244305248656687105,234812598,en,1244305248656687105,2020-03-29T16:47:44.000Z,"RT @GOPLeader: WATCH: The #CARESact is more than a rescue—it’s a commitment from your government.
➡ To health care providers
➡ ️To small bu…",False,1244305248656687105,240,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1243911226377277441,234812598,en,1243911226377277441,2020-03-28T14:42:01.000Z,"R.I.P. former Senator Tom Coburn, M.D. When I decided to run for Congress Tom was one of the first people in D.C. I met with. As a fellow physician, he gave me insight into the transition to government. He was a principled person who worked hard to improve healthcare in the USA.",False,1243911226377277441,1,0,0,1
RepLarryBucshon,"Larry Bucshon, MD",1243594820003811329,234812598,en,1243594820003811329,2020-03-27T17:44:44.000Z,We are giving America a fighting chance to both get through this health care crisis and save Main Street jobs that so many families depend on. https://t.co/wk7HeChEXd https://t.co/NWxf7nM1Gn,False,1243594820003811329,0,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1243571775574859782,234812598,en,1243571775574859782,2020-03-27T16:13:10.000Z,"These unprecedented times call for unity to help Hoosiers and all Americans who are struggling medically and/or financially through no fault of their own, which is why I support the CARES Act. https://t.co/Wd2y47QT7x",False,1243571775574859782,2,8,8,1
RepLarryBucshon,"Larry Bucshon, MD",1243308133033938946,234812598,en,1243308133033938946,2020-03-26T22:45:33.000Z,When @realDonaldTrump gave a goal of Easter to begin opening up our country the media and liberals criticized him. How will they respond when Cuomo says essentially the same thing? https://t.co/55RyxNFPJB,False,1243308133033938946,4,12,12,0
RepLarryBucshon,"Larry Bucshon, MD",1242935093150220288,234812598,en,1242935093150220288,2020-03-25T22:03:13.000Z,"RT @HouseCommerce: ➡️Making hand sanitizer 
➡️Creating medical masks
➡️Packing lunches for kids
 
All ways people are lending helping hands…",False,1242935093150220288,38,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1242597648621764608,234812598,en,1242597648621764608,2020-03-24T23:42:20.000Z,@realDonaldTrump is listening to the advice of healthcare professionals. The President’s opponents need to quit misleading the American people.    https://t.co/VO8Y8nYy7J,False,1242597648621764608,3,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1241900298223968264,234812598,en,1241900298223968264,2020-03-23T01:31:19.000Z,RT @WhiteHouse: President @realDonaldTrump gave an update on the medical equipment and supplies being moved from our federal stockpile to t…,False,1241900298223968264,4252,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1241900203130654729,234812598,en,1241900203130654729,2020-03-23T01:30:56.000Z,RT @Mike_Pence: Thank you to the American people who are responding to President @realDonaldTrump’s 15 Days to Slow the Spread Guidelines a…,False,1241900203130654729,4512,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1241179503113703424,234812598,en,1241179503113703424,2020-03-21T01:47:08.000Z,RT @SecPompeo: We must not allow disinformation to undermine our efforts to fight #coronavirus. We're delivering good outcomes for the Amer…,False,1241179503113703424,1948,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1241179417830993923,234812598,en,1241179417830993923,2020-03-21T01:46:47.000Z,"RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…",False,1241179417830993923,12478,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1241093597488918535,234812598,zxx,1241093597488918535,2020-03-20T20:05:46.000Z,RT @Mike_Pence: https://t.co/jgqb4Q6kxz,False,1241093597488918535,544,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1240770760886693889,234812598,zxx,1240770760886693889,2020-03-19T22:42:56.000Z,RT @FLOTUS: https://t.co/3KXrAP0A35,False,1240770760886693889,20363,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1240485957633298432,234812598,en,1240485957633298432,2020-03-19T03:51:14.000Z,"RT @realDonaldTrump: STRONG &amp; UNITED, WE WILL PREVAIL! https://t.co/T6UCyaPRIy",False,1240485957633298432,24022,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1240420662449233924,234812598,en,1240420662449233924,2020-03-18T23:31:46.000Z,"RT @WhiteHouse: With America's full cooperation, we will turn the corner on Coronavirus!

More from @Surgeon_General: https://t.co/qJ7p3r32…",False,1240420662449233924,1260,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1240420594870636545,234812598,en,1240420594870636545,2020-03-18T23:31:30.000Z,"RT @WhiteHouse: Who needs to be tested for Coronavirus?

First, the patients at highest medical risk and the helpers working on the front l…",False,1240420594870636545,845,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1239674878837641218,234812598,en,1239674878837641218,2020-03-16T22:08:17.000Z,"The President’s Coronavirus Guidelines for America 15 Days to Slow the Spread. We can come together as a nation and take actions to protect ourselves and each other. 
#coronavirus https://t.co/cpS31xZolZ",False,1239674878837641218,3,14,14,1
RepLarryBucshon,"Larry Bucshon, MD",1239641062248976385,234812598,en,1239641062248976385,2020-03-16T19:53:55.000Z,"RT @StateHealthIN: Today, @GovHolcomb provided guidance to hospitals and ambulatory surgical centers to cancel and/or postpone elective and…",False,1239641062248976385,46,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1239353607956369409,234812598,zxx,1239353607956369409,2020-03-16T00:51:40.000Z,RT @Mike_Pence: https://t.co/znMIlR0yiJ,False,1239353607956369409,1305,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1239201275838857216,234812598,en,1239201275838857216,2020-03-15T14:46:22.000Z,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…,False,1239201275838857216,8353,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1238934719481421824,234812598,zxx,1238934719481421824,2020-03-14T21:07:10.000Z,RT @Mike_Pence: https://t.co/uNXsJX2TvO,False,1238934719481421824,1429,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1238497799072894977,234812598,en,1238497799072894977,2020-03-13T16:11:00.000Z,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…",False,1238497799072894977,586,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1238230790367920128,234812598,en,1238230790367920128,2020-03-12T22:30:00.000Z,A message on #coronavirus #TipsFromDocCaucus. https://t.co/U0bg3ffkjg,False,1238230790367920128,2,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1238210966724194307,234812598,en,1238210966724194307,2020-03-12T21:11:13.000Z,"It is important that the potential cost burden of diagnostic tests, and eventual vaccine for #coronavirus, do not hinder patients from seeking proper and preventative medical attention. @RepSchakowsky 
https://t.co/j4qwWVqXjm https://t.co/r9tsYyH3JH",False,1238210966724194307,3,1,1,1
RepLarryBucshon,"Larry Bucshon, MD",1237924370586185729,234812598,zxx,1237924370586185729,2020-03-12T02:12:24.000Z,RT @realDonaldTrump: https://t.co/YioC9eARdP,False,1237924370586185729,25188,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1237753775667978241,234812598,zxx,1237753775667978241,2020-03-11T14:54:31.000Z,RT @Mike_Pence: https://t.co/ov2gv8tT3e,False,1237753775667978241,668,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1237032524389515265,234812598,en,1237032524389515265,2020-03-09T15:08:31.000Z,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",False,1237032524389515265,63059,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1236313155866771456,234812598,en,1236313155866771456,2020-03-07T15:30:00.000Z,"The #coronavirus is receiving a lot of media attention, and while it is important to stay updated, I want to clarify a few things. https://t.co/z75yM6WlGY",False,1236313155866771456,4,9,9,1
RepLarryBucshon,"Larry Bucshon, MD",1236032038890868739,234812598,en,1236032038890868739,2020-03-06T20:52:57.000Z,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,False,1236032038890868739,957,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1236021497065541639,234812598,en,1236021497065541639,2020-03-06T20:11:03.000Z,Thank you @ScottGottliebMD for your work as FDA Commissioner and for your input on this important legislation. https://t.co/gv8KF7yEE2,False,1236021497065541639,18,1,1,1
RepLarryBucshon,"Larry Bucshon, MD",1235940635883995136,234812598,en,1235940635883995136,2020-03-06T14:49:44.000Z,"RT @HouseGOP: BREAKING: Last month 273,000 jobs were created, crushing expectations. 

President Trump and Republicans continue to work for…",False,1235940635883995136,93,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1235653046740365312,234812598,en,1235653046740365312,2020-03-05T19:46:58.000Z,"The VALID Act establishes a risk based regulatory framework that allows for leading edge development and innovation to thrive, while assuring doctors and patients that their test results are analytically and clinically valid. https://t.co/aTgklRL69V https://t.co/NxsY41xfc5",False,1235653046740365312,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1235341631336873986,234812598,en,1235341631336873986,2020-03-04T23:09:31.000Z,"Today, I voted for, and the House passed emergency supplemental funding to fight the #coronavirus. As a physician, I understand the need to support our health experts as they work to fully understand this novel virus and protect the American people. @FoxBusiness https://t.co/KnHFuhkGtx",False,1235341631336873986,3,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1235224332500168710,234812598,en,1235224332500168710,2020-03-04T15:23:24.000Z,"Democrats are intentionally misleading the American people by politicizing the coronavirus. Instead of playing politics, we need to work together to support the professional health experts working to contain this virus &amp; protect the American people. https://t.co/tNKHbDphhZ",False,1235224332500168710,3,9,9,1
RepLarryBucshon,"Larry Bucshon, MD",1235200857639182336,234812598,en,1235200857639182336,2020-03-04T13:50:08.000Z,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",False,1235200857639182336,3167,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1233504130808807424,234812598,en,1233504130808807424,2020-02-28T21:27:56.000Z,"RT @cspanwj: .@RepLarryBucshon (R-IN) on the novel coronavirus fading away in the summer:

""I'm hopeful this will turn out to be just like…",False,1233504130808807424,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1233145036235321352,234812598,en,1233145036235321352,2020-02-27T21:41:02.000Z,"Happy Birthday to my good friend and the Lt. Governor of Indiana, @Suzanne_Crouch! https://t.co/Zylv7GMlCO",False,1233145036235321352,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1233137594118156296,234812598,en,1233137594118156296,2020-02-27T21:11:27.000Z,Today I met with cadets from Civil Air Patrol’s Indiana Wing. It was great to hear how Civil Air Patrol has aided their development as leaders and how their experience is assisting them in achieving their goals for the future. https://t.co/ZpEMHeXkm2,False,1233137594118156296,4,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1233098372980105217,234812598,en,1233098372980105217,2020-02-27T18:35:36.000Z,"When it comes to the coronavirus, @realDonaldTrump's  role is to lead the nation and not incite panic, it is the role of HHS Secretary Alex Azar and other professionals behind the scene to continue doing their jobs. https://t.co/oWgRUWPieU",False,1233098372980105217,3,8,8,2
RepLarryBucshon,"Larry Bucshon, MD",1233089715190063106,234812598,en,1233089715190063106,2020-02-27T18:01:12.000Z,Socialism is undefeated in its record of disastrous policies of oppression and dictatorships. I adamantly oppose all forms of socialism. https://t.co/PSGGTIScUH,False,1233089715190063106,4,7,7,0
RepLarryBucshon,"Larry Bucshon, MD",1232796127159881728,234812598,en,1232796127159881728,2020-02-26T22:34:35.000Z,"HHS Secretary Alex Azar, Dr. Redfield and others came to Congress today to answer important questions regarding coronavirus.

See my conversation below: https://t.co/lK2ZC0ke9g",False,1232796127159881728,1,0,0,1
RepLarryBucshon,"Larry Bucshon, MD",1232408884083666945,234812598,en,1232408884083666945,2020-02-25T20:55:49.000Z,"Today I met with representatives from the Indiana Association for the Education of Young Children including Sarah Tobias from Terre Haute, IN. Success for Hoosier begins at a young age which is why strong early childhood education is important. https://t.co/OqB2KycZsL",False,1232408884083666945,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1231357387572903937,234812598,en,1231357387572903937,2020-02-22T23:17:33.000Z,"RT @GOPLeader: We have never been stronger as a nation, because @realDonaldTrump puts America first. https://t.co/nB7VZy55SK",False,1231357387572903937,2170,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1229316252625072128,234812598,en,1229316252625072128,2020-02-17T08:06:48.000Z,"RT @GOPLeader: Speaker Pelosi has surrendered to the socialists.
→ More than half of House Democrats have co-sponsored socialized medicine…",False,1229316252625072128,1661,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1228713235211309062,234812598,en,1228713235211309062,2020-02-15T16:10:38.000Z,"RT @GOPLeader: Fact → America leads the world in emissions reductions, and at the same time, we are becoming increasingly energy independen…",False,1228713235211309062,885,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1227634026749583366,234812598,zxx,1227634026749583366,2020-02-12T16:42:14.000Z,RT @realDonaldTrump: https://t.co/I0eZ9UoIQJ,False,1227634026749583366,17157,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1226516605091352576,234812598,en,1226516605091352576,2020-02-09T14:42:00.000Z,RT @GOPLeader: Acquitted for life. https://t.co/HgqBXwpoWK,False,1226516605091352576,25622,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1225795032902504448,234812598,en,1225795032902504448,2020-02-07T14:54:44.000Z,"2020 started off with another strong jobs report that exceeded expectations.
- 225,000 jobs added
- 3.1% increase in average hourly wages
- 3.6% unemployment rate
https://t.co/iHQrzXUGBT",False,1225795032902504448,3,7,7,1
RepLarryBucshon,"Larry Bucshon, MD",1225173173915848708,234812598,en,1225173173915848708,2020-02-05T21:43:41.000Z,"Today marks the end of a sham impeachment process that  began the moment President Trump was elected to office because Speaker Pelosi and Washington Democrats simply cannot accept the results of the 2016 election.
https://t.co/4fmE9UieN3 https://t.co/NONV1ACFD5",False,1225173173915848708,2,7,7,1
RepLarryBucshon,"Larry Bucshon, MD",1225165403648942085,234812598,en,1225165403648942085,2020-02-05T21:12:49.000Z,"Mitt Romney is a sore loser who is trying to get retribution on @realDonaldTrump for doing what he couldn’t do, become President. It’s even more clear now why he lost. Romney’s high and mighty holier than thou attitude is unacceptable to the vast majority of the American people.",False,1225165403648942085,15,40,40,8
RepLarryBucshon,"Larry Bucshon, MD",1225142960502771716,234812598,en,1225142960502771716,2020-02-05T19:43:38.000Z,RT @RepLeeZeldin: Mitt Romney absolutely despises that Donald Trump was elected POTUS &amp; he was not. The sore loser mentality launched this…,False,1225142960502771716,3536,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1225121564120813568,234812598,en,1225121564120813568,2020-02-05T18:18:37.000Z,"RT @WhiteHouse: Speaker Pelosi just ripped up:

One of our last surviving Tuskegee Airmen.

The survival of a child born at 21 weeks.

The…",False,1225121564120813568,42839,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1225075927257841664,234812598,en,1225075927257841664,2020-02-05T15:17:16.000Z,A complete break in decorum by @SpeakerPelosi as she tears up @realDonaldTrump State of the Union Speech. Unacceptable. https://t.co/vJaGSFspEJ,False,1225075927257841664,1,15,15,5
RepLarryBucshon,"Larry Bucshon, MD",1224901208042659842,234812598,en,1224901208042659842,2020-02-05T03:43:00.000Z,"When @realDonaldTrump was elected almost four years ago, he promised a better and brighter future for American workers, American business owners, and American agricultural producers. I am here to tell you, he has kept those promises. https://t.co/HnzCRWr0At",False,1224901208042659842,8,11,11,2
RepLarryBucshon,"Larry Bucshon, MD",1224891250047885314,234812598,en,1224891250047885314,2020-02-05T03:03:26.000Z,The Anti-Trafficking Coordination Team initiative more than doubled convictions of human traffickers. #SOTU2020 https://t.co/1JyrEJSSSc,False,1224891250047885314,5,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",1224882113486446593,234812598,en,1224882113486446593,2020-02-05T02:27:07.000Z,The #USMCA will increase America’s Agricultural exports by $2.2 billion. #SOTU2020 https://t.co/KdLO2OsxKC,False,1224882113486446593,2,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1224881526355255296,234812598,en,1224881526355255296,2020-02-05T02:24:47.000Z,"The #USMCA will spur economic growth, create more than 150,000 jobs, add $68.2 billion to the U.S. economy, and raise wages. #SOTU2020 https://t.co/i9OscQro47",False,1224881526355255296,18,9,9,1
RepLarryBucshon,"Larry Bucshon, MD",1224881064293945344,234812598,en,1224881064293945344,2020-02-05T02:22:57.000Z,"Since @RealDonaldTrump took office, more than 500,000 manufacturing jobs have been created. #SOTU2020 https://t.co/JgG56DgoJS",False,1224881064293945344,1,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",1224880176963760128,234812598,en,1224880176963760128,2020-02-05T02:19:26.000Z,"As a result of the historic tax cuts, nearly 9,000 Opportunity Zones were created across all 50 states, DC, and 5 territories. #SOTU2020 https://t.co/bjIf9AYJ1A",False,1224880176963760128,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1224879750579138561,234812598,en,1224879750579138561,2020-02-05T02:17:44.000Z,"For 22 consecutive months, wage growth has been near or above 3%. #SOTU2020 https://t.co/Uac9l5lBef",False,1224879750579138561,0,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1224879389332119552,234812598,en,1224879389332119552,2020-02-05T02:16:18.000Z,Under @realDonaldTrump 7 million people have come off food stamps. #SOTU2020 https://t.co/nEIbHEAalA,False,1224879389332119552,1,6,6,0
RepLarryBucshon,"Larry Bucshon, MD",1224879025203634176,234812598,en,1224879025203634176,2020-02-05T02:14:51.000Z,"In 2019, 1.5 million jobs were added for women, accounting for more than 50% of total job gains for the first time ever. @SOTU2020 https://t.co/Vkwkwj5u3m",False,1224879025203634176,0,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1224878605316042755,234812598,en,1224878605316042755,2020-02-05T02:13:11.000Z,There have been 22 consecutive months with the unemployment rate at or below 4%. #SOTU2020 https://t.co/RvwodZmjoP,False,1224878605316042755,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",1223691493875109891,234812598,en,1223691493875109891,2020-02-01T19:36:01.000Z,Today at the Purdue Ag Alumni 2020 Fish Fry in Indianapolis. https://t.co/JuvdU0k6sP,False,1223691493875109891,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1223344870506541056,234812598,en,1223344870506541056,2020-01-31T20:38:40.000Z,"This afternoon I had the pleasure to speak with the Indiana General Assembly interns. We talked about leadership, public service, and public policy. These future community leaders asked thoughtful questions and I look forward to their bright futures. https://t.co/K0ndvIcdG6",False,1223344870506541056,3,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",1223014818854076416,234812598,en,1223014818854076416,2020-01-30T22:47:09.000Z,"RT @EliseStefanik: There is one transcript that Adam Schiff refuses to release.

The Intelligence Community Inspector General transcript.…",False,1223014818854076416,13050,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1222689834160001026,234812598,en,1222689834160001026,2020-01-30T01:15:47.000Z,RT @realDonaldTrump: GAME OVER! https://t.co/yvMa6bPqfy,False,1222689834160001026,28512,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1221530892255891456,234812598,en,1221530892255891456,2020-01-26T20:30:34.000Z,"R.I.P. Kobe Bryant. As a basketball fan, husband and father I am saddened by his death today in a tragic helicopter crash. My prayers to his wife, children, parents and all those around the world who loved and admired him. #RIPMAMBA",False,1221530892255891456,2,1,1,1
RepLarryBucshon,"Larry Bucshon, MD",1221139018827665409,234812598,en,1221139018827665409,2020-01-25T18:33:24.000Z,RT @SteveScalise: President Trump's legal team completely destroyed 3 days of Adam Schiff's false allegations in just 2 hours. Today was de…,False,1221139018827665409,12258,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1221138768901615616,234812598,en,1221138768901615616,2020-01-25T18:32:24.000Z,"RT @MarkBednar: SIX FACTS that sink Dems' case:

•Transcript shows no conditionality
•Zelensky: no quid pro quo/pressure
•Ukraine didn't kn…",False,1221138768901615616,1814,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1221121661426130946,234812598,en,1221121661426130946,2020-01-25T17:24:26.000Z,Democrats know that President Trump will continue to appoint conservative judges to the federal courts including the Supreme Court if he is re-elected. Democrats are in a panic over this situation and are willing to railroad the President out of office to stop him. Shameful.,False,1221121661426130946,13,14,14,2
RepLarryBucshon,"Larry Bucshon, MD",1221119306970386433,234812598,en,1221119306970386433,2020-01-25T17:15:04.000Z,I just finished listening to the President’s legal team present to the U.S. Senate. It is clear that House Democrats do not have a case and are attempting to have the President removed from office because they don’t like him and don’t believe they can beat him at the ballot box.,False,1221119306970386433,915,347,347,74
RepLarryBucshon,"Larry Bucshon, MD",1220720911541833731,234812598,en,1220720911541833731,2020-01-24T14:51:59.000Z,"Each year Americans gather in Washington to march on behalf of those that have no voice. As a physician who has operated on infants at 23 weeks gestation, I know that all life is sacred and should be protected. I am proud to have a 100% pro-life record in Congress. https://t.co/4apOb3vgiN",False,1220720911541833731,6,3,3,1
RepLarryBucshon,"Larry Bucshon, MD",1220720636215136262,234812598,en,1220720636215136262,2020-01-24T14:50:54.000Z,"RT @GOPLeader: In the House, Democrats said they had a wonderful case—that they proved it beyond any doubt.

In the Senate, Democrats say t…",False,1220720636215136262,3551,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",1220407836095721472,234812598,en,1220407836095721472,2020-01-23T18:07:56.000Z,"Today I visited Holly’s House in Evansville, IN. Holly’s House is an important resource for children and adult victims of intimate crimes. Thank you to executive director Holly Edmond and development director Ali Nicholson for taking time to show me the great work you are doing. https://t.co/My2HdEO2fH",False,1220407836095721472,3,0,0,1
RepLarryBucshon,"Larry Bucshon, MD",1220354787331407877,234812598,en,1220354787331407877,2020-01-23T14:37:09.000Z,"RT @SenateGOP: Did you read Democrats' 111-page ""impeachment brief""?
 
We did.
 
They say they have ""overwhelming"" or ""compelling"" evidence…",False,1220354787331407877,2305,0,0,0
