handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThompson,Rep. Mike Thompson,1366837248302473217,303861808,en,1366837248302473217,2021-03-02T19:46:09.000Z,"Got a chance to meet with Pierre Washington, the new American Canyon City Councilmember! Looking forward to working with him to help our district and so grateful for the career of public service experience he brings to the job. https://t.co/XQ1SoGibG9",False,1366837248302473217,2,2,2,0
RepThompson,Rep. Mike Thompson,1366832641706713090,303861808,en,1366832641706713090,2021-03-02T19:27:50.000Z,Good to meet with folks from the @CCWD to talk about how the Federal government can support the Los Vaqueros Reservoir Expansion project. Thank you for all your work to help our region! https://t.co/PlF2pNnc2a,False,1366832641706713090,3,2,2,2
RepThompson,Rep. Mike Thompson,1366829474596200452,303861808,en,1366829474596200452,2021-03-02T19:15:15.000Z,"RT @HouseJudiciary: NEW: @RepJerryNadler &amp; @RepThompson Reintroduce the Bipartisan Background Checks Act of 2021
https://t.co/SBbvDcKiUw",False,1366829474596200452,21,0,0,0
RepThompson,Rep. Mike Thompson,1366825746765914112,303861808,en,1366825746765914112,2021-03-02T19:00:27.000Z,"RT @bradybuzz: JUST IN: Gun safety champions @RepThompson, @WhipClyburn, and @ChrisMurphyCT have introduced two pieces of pivotal legislati…",False,1366825746765914112,81,0,0,0
RepThompson,Rep. Mike Thompson,1366825701651980293,303861808,en,1366825701651980293,2021-03-02T19:00:16.000Z,RT @AFTunion: Thank you @RepThompson for your work to pass sensible gun violence prevention legislation. The AFT will stand with you to kee…,False,1366825701651980293,3,0,0,0
RepThompson,Rep. Mike Thompson,1366796304039489541,303861808,en,1366796304039489541,2021-03-02T17:03:27.000Z,"RT @RepJerryNadler: Today, alongside @RepThompson, I reintroduced the Bipartisan Background Checks Act of 2021.

It's simple: background ch…",False,1366796304039489541,197,0,0,0
RepThompson,Rep. Mike Thompson,1366796270510231552,303861808,en,1366796270510231552,2021-03-02T17:03:19.000Z,"RT @RepDwightEvans: As a member of @HouseGVP, I will again co-sponsor and vote for this vital bill that would help reduce gun violence!",False,1366796270510231552,6,0,0,0
RepThompson,Rep. Mike Thompson,1366795441384402948,303861808,en,1366795441384402948,2021-03-02T17:00:01.000Z,"I introduced #HR8, my bill to help keep our communities safe from gun violence. This bill expands background checks to be universal, the fastest and most effective way to save lives. Watch my message on the Bipartisan Background Checks Act here: https://t.co/GEwXhc5vCQ",False,1366795441384402948,116,117,117,24
RepThompson,Rep. Mike Thompson,1366786840032931840,303861808,en,1366786840032931840,2021-03-02T16:25:50.000Z,"RT @GiffordsCourage: Nothing brings people together like gun violence prevention—it's a unifying issue.

Thank you to the bipartisan origin…",False,1366786840032931840,20,0,0,0
RepThompson,Rep. Mike Thompson,1366776834961137669,303861808,en,1366776834961137669,2021-03-02T15:46:05.000Z,RT @NewtownAction: We thank @RepThompson for honoring Sandy Hook/Newtown with action for over 8 years. #HR8 will save lives &amp; prevent mass/…,False,1366776834961137669,9,0,0,0
RepThompson,Rep. Mike Thompson,1366776752769355776,303861808,en,1366776752769355776,2021-03-02T15:45:46.000Z,"RT @emrwilkins: Gun control legislation is tricky in a closely divided Congress, but Democrats think of any Bill has a shot, it’s expanding…",False,1366776752769355776,2,0,0,0
RepThompson,Rep. Mike Thompson,1366776705898196997,303861808,en,1366776705898196997,2021-03-02T15:45:34.000Z,"RT @CSGV: Thank you @RepThompson — the time is now to take action in this overwhelming popular policy. 

Universal background checks are su…",False,1366776705898196997,4,0,0,0
RepThompson,Rep. Mike Thompson,1366759983170408451,303861808,en,1366759983170408451,2021-03-02T14:39:07.000Z,"RT @Everytown: Thank you, @RepThompson!",False,1366759983170408451,8,0,0,0
RepThompson,Rep. Mike Thompson,1366759646531354628,303861808,en,1366759646531354628,2021-03-02T14:37:47.000Z,"RT @MomsDemand: Thank you, @RepThompson!",False,1366759646531354628,11,0,0,0
RepThompson,Rep. Mike Thompson,1366758159461793795,303861808,en,1366758159461793795,2021-03-02T14:31:53.000Z,RT @MomsDemand: Our deepest gratitude to the bipartisan group of House reps who introduced #HR8—a bill to require background checks on all…,False,1366758159461793795,95,0,0,0
RepThompson,Rep. Mike Thompson,1366758140314845186,303861808,en,1366758140314845186,2021-03-02T14:31:48.000Z,"RT @Everytown: HUGE thanks to the original cosponsors of #HR8, a bipartisan bill to require background checks on ALL gun sales: @RepThompso…",False,1366758140314845186,55,0,0,0
RepThompson,Rep. Mike Thompson,1366753286817280000,303861808,en,1366753286817280000,2021-03-02T14:12:31.000Z,"Proud to introduce #HR8, my Bipartisan Background Checks Act, a bill to expand background checks and save lives. We began our work to #EndGunViolence eight years ago after the tragedy at Sandy Hook and will not stop until we deliver for the American people https://t.co/WZ4n4pQBGF",False,1366753286817280000,71,40,40,17
RepThompson,Rep. Mike Thompson,1366531195576725517,303861808,en,1366531195576725517,2021-03-01T23:30:00.000Z,This graphic created by @BannerHealth offers some important information to help separate the myths from the facts about the #COVID19 Vaccine. Check it out and be sure to get tested when you are eligible so we can crush this virus! https://t.co/Q6nqjlyZc5,False,1366531195576725517,3,0,0,0
RepThompson,Rep. Mike Thompson,1366493447620861957,303861808,en,1366493447620861957,2021-03-01T21:00:00.000Z,Testing is an important tool in our work to crush #COVID19 and get our communities reopened. Learn more why it’s so important from this @NorthBayNews article and be sure to familiarize yourself with how to get tested in your community. https://t.co/tlkfxE4Goh,False,1366493447620861957,1,1,1,0
