handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTinaSmith,Senator Tina Smith,1338877933348384773,941000686275387392,en,1338877933348384773,2020-12-15T16:05:49.000Z,"I’m a mom and a grandmother, listen to me: don’t let COVID fatigue steal away the people that you love. 3/3",False,1338877931569995778,8,3,3,0
SenTinaSmith,Senator Tina Smith,1338877932299804673,941000686275387392,en,1338877932299804673,2020-12-15T16:05:48.000Z,"In the meantime, 4,462 Minnesotans have lost their battle with COVID - a tragedy of historic proportions for our state and country. Researchers also tell us that wearing masks could save over 100,000 lives this winter and spring. 2/3",False,1338877931569995778,5,5,5,0
SenTinaSmith,Senator Tina Smith,1338877931569995778,941000686275387392,en,1338877931569995778,2020-12-15T16:05:48.000Z,"COVID-19 vaccines start today in Minnesota. I’m so grateful for the scientists and researchers who developed these vaccines in record time, and the thousands of volunteers who participated in trials. Now we begin the careful process of vaccinating people. 1/3",False,1338877931569995778,26,13,13,2
SenTinaSmith,Senator Tina Smith,1338627618707566594,941000686275387392,en,1338627618707566594,2020-12-14T23:31:09.000Z,"Great to see Coach Bob Motzko’s undefeated Gopher Men’s hockey team take over the top national ranking for the first time since 2014. They don’t call us the State of Hockey for nothing, and this year’s team is for real. Ski-U-Mah!",False,1338627618707566594,2,9,9,1
SenTinaSmith,Senator Tina Smith,1337881777789136902,941000686275387392,en,1337881777789136902,2020-12-12T22:07:27.000Z,Guys like Joseph Epstein are so boring. I can’t count how many times I’ve been called kiddo—even after winning statewide elections. FWIW I also have delivered two babies. Personally. Not as a doctor.,False,1337881775469682693,57,15,15,5
SenTinaSmith,Senator Tina Smith,1337881775469682693,941000686275387392,en,1337881775469682693,2020-12-12T22:07:26.000Z,How many grown ass women out there have been called kiddo by some jerk like Joseph Epstein? And for this he gets a column in the WSJ? https://t.co/ROOeLh3yP2,False,1337881775469682693,335,127,127,96
SenTinaSmith,Senator Tina Smith,1337836579512061956,941000686275387392,en,1337836579512061956,2020-12-12T19:07:51.000Z,Mr. Moose Goes to Washington. https://t.co/xLuwdnb4ny,False,1337836579512061956,24,15,15,4
SenTinaSmith,Senator Tina Smith,1337791314696548360,941000686275387392,en,1337791314696548360,2020-12-12T16:07:59.000Z,"When it’s all said &amp; done, don’t forget the House Republicans, 100+ of them, including the three MN Congressmen Hagedorn, Emmer &amp; Stauber, who signed onto overthrowing our election. All because they were so spineless that they couldn’t stand up to Trump.

https://t.co/DLJHAypnub",False,1337791314696548360,366,198,198,101
SenTinaSmith,Senator Tina Smith,1337782976076275714,941000686275387392,en,1337782976076275714,2020-12-12T15:34:50.000Z,Great news on the emergency authorization of the Pfizer vaccine. A remarkable achievement. I’ll be wearing my mask in celebration and gratitude. https://t.co/HbM2ZkCiLi,False,1337782976076275714,5,2,2,0
SenTinaSmith,Senator Tina Smith,1337555703981101056,941000686275387392,en,1337555703981101056,2020-12-12T00:31:45.000Z,"SCOTUS to Trump: That’s a hard no.

https://t.co/0uAn3gfGcl",False,1337555703981101056,42,14,14,7
SenTinaSmith,Senator Tina Smith,1337183002112233473,941000686275387392,en,1337183002112233473,2020-12-10T23:50:46.000Z,"In the middle of these dark days of the pandemic, read the wisdom of frontline nurses. https://t.co/whXNm0jYJK",False,1337183002112233473,5,6,6,0
SenTinaSmith,Senator Tina Smith,1337177677472673794,941000686275387392,en,1337177677472673794,2020-12-10T23:29:36.000Z,"To all those celebrating Hanukkah tonight, Archie and I wish you peace, prosperity and health. Chag Sameach.",False,1337177677472673794,17,9,9,1
SenTinaSmith,Senator Tina Smith,1337156531754659841,941000686275387392,en,1337156531754659841,2020-12-10T22:05:34.000Z,"It's #GetCoveredDay, MN. There are 2 weeks left to sign up for health insurance. If you're uninsured, you have options &amp; could be eligible for federal assistance. Find a plan that makes sense for you at https://t.co/aruHUHlXZR. If you're insured, you can explore other plans too.",False,1337156531754659841,3,1,1,0
SenTinaSmith,Senator Tina Smith,1337125183144951809,941000686275387392,en,1337125183144951809,2020-12-10T20:01:00.000Z,"Thanks for the “Smith &amp; Jones” shoutout!  Can’t wait to see what you do next @DougJones. Thanks for the memory, @gspphoto. 2/2",False,1337125179005276161,3,2,2,0
SenTinaSmith,Senator Tina Smith,1337125179005276161,941000686275387392,en,1337125179005276161,2020-12-10T20:00:59.000Z,"Doug Jones and I were sworn in on the same day in January, 2018. His farewell speech on the Senate floor yesterday was full of the same hope, optimism, and determination he’s brought to public service every day. 1/2 https://t.co/YgzIvqHM8X",False,1337125179005276161,12,4,4,2
SenTinaSmith,Senator Tina Smith,1336866460568866817,941000686275387392,en,1336866460568866817,2020-12-10T02:52:56.000Z,"What’s next? “GOP Senators reluctantly admit sun likely rises in east; also say Trump should exhaust legal options proving western sunrise”

https://t.co/EVGkYNUkkG",False,1336866460568866817,34,20,20,5
SenTinaSmith,Senator Tina Smith,1336784438655643652,941000686275387392,en,1336784438655643652,2020-12-09T21:27:01.000Z,"RT @SenWarren: In October, @SenTinaSmith and I asked 5 big COVID-19 testing providers about the lack of testing options for kids. Walgreens…",False,1336784438655643652,133,0,0,0
SenTinaSmith,Senator Tina Smith,1336741694310592513,941000686275387392,en,1336741694310592513,2020-12-09T18:37:10.000Z,"RT @LtGovFlanagan: As the pandemic continues to hit Minnesota hard, there are things we can do to take care of each other. The MNsure open…",False,1336741694310592513,9,0,0,0
SenTinaSmith,Senator Tina Smith,1336729034403811329,941000686275387392,en,1336729034403811329,2020-12-09T17:46:51.000Z,"RT @CNBCPolitics: In a letter to the HHS secretary, Sens. Warren and Smith said they made the discovery after contacting five of the world'…",False,1336729034403811329,12,0,0,0
SenTinaSmith,Senator Tina Smith,1336724577716727808,941000686275387392,en,1336724577716727808,2020-12-09T17:29:09.000Z,"Testing has always been a crucial part of our fight against COVID, yet this administration has failed to deliver every step of the way. 

I teamed up with @SenWarren to investigate what went wrong and the path forward. This week, we published our findings. https://t.co/LGqAUZHDxn",False,1336724577716727808,116,32,32,3
SenTinaSmith,Senator Tina Smith,1336357235526684673,941000686275387392,en,1336357235526684673,2020-12-08T17:09:27.000Z,"The Leech Lake Band has had its land whittled away by the federal government over the years. This year, we finally took a step to right that. 

The bill I authored to restore nearly 12,000 acres of land back to its rightful owners has passed Congress. https://t.co/JDLvdlbvfS",False,1336357235526684673,12,3,3,2
SenTinaSmith,Senator Tina Smith,1335273852109262850,941000686275387392,en,1335273852109262850,2020-12-05T17:24:29.000Z,RT @LtGovFlanagan: This is a historic victory for the Leech Lake Band of Ojibwe and Indian Country. I’m grateful for the work of tribal lea…,False,1335273852109262850,39,0,0,0
SenTinaSmith,Senator Tina Smith,1335031975137185793,941000686275387392,en,1335031975137185793,2020-12-05T01:23:21.000Z,"Dreamers are here to stay.

https://t.co/91ROSAFPcz",False,1335031975137185793,18,14,14,2
SenTinaSmith,Senator Tina Smith,1334996018270769152,941000686275387392,en,1334996018270769152,2020-12-04T23:00:28.000Z,"At the end of the day, the public overwhelmingly supports legalization but our laws have not kept up. We can legalize marijuana in a smart and safe way. 

Read more about my bill: https://t.co/ndbxOZCeOj",False,1334996017134129154,8,2,2,0
SenTinaSmith,Senator Tina Smith,1334996017134129154,941000686275387392,en,1334996017134129154,2020-12-04T23:00:28.000Z,"Historic progress today. I’ll keep fighting to end the failed and racist policy of marijuana prohibition by working to pass @SenKamalaHarris’ companion bill in the Senate, as well as my bill to legalize it safely. https://t.co/orgPrfPdap",False,1334996017134129154,8,10,10,1
SenTinaSmith,Senator Tina Smith,1334953873081999360,941000686275387392,en,1334953873081999360,2020-12-04T20:13:00.000Z,Minnesota Dairy farmers: Please consider enrolling in the Dairy Margin Coverage Program by December 11. The DMC could provide some certainty and predictability during these uncertain times. Learn more here: https://t.co/TxyHBRxG3r,False,1334953873081999360,10,3,3,0
SenTinaSmith,Senator Tina Smith,1334938427079471105,941000686275387392,en,1334938427079471105,2020-12-04T19:11:37.000Z,"Tou-Fu Vang’s long-time leadership in the nation’s Hmong Community touched the lives of so many Minnesotans. His legacy will be long lasting. Peace be with his family and friends, and peace be with everyone who has lost a loved one to COVID. https://t.co/pbTApRoAsQ",False,1334938427079471105,6,1,1,0
SenTinaSmith,Senator Tina Smith,1334639638946918404,941000686275387392,en,1334639638946918404,2020-12-03T23:24:20.000Z,My bill with @BettyMcCollum04 to restore over 11k acres of wrongly seized land to the Leech Lake Reservation is now headed to the President’s desk after passing the U.S. House tonight. Leech Lake Band of Ojibwe put DECADES of work into this. This historic win belongs to them.,False,1334639638946918404,90,14,14,11
SenTinaSmith,Senator Tina Smith,1334301520121171968,941000686275387392,en,1334301520121171968,2020-12-03T01:00:47.000Z,"We are in the most serious crisis this nation has faced in generations. I've not heard a peep about this in weeks from the President.

Grow up, accept the election results, and fight this pandemic instead of the will of the American people.",False,1334301520121171968,113,35,35,13
SenTinaSmith,Senator Tina Smith,1334281027276197889,941000686275387392,en,1334281027276197889,2020-12-02T23:39:21.000Z,"I was very proud to watch my new colleague @SenMarkKelly be sworn into the United States Senate.
https://t.co/YakQO3eXDe",False,1334281027276197889,24,4,4,0
SenTinaSmith,Senator Tina Smith,1334182784441704451,941000686275387392,en,1334182784441704451,2020-12-02T17:08:58.000Z,To my Republicans colleagues: tell your constituents the truth. Joe Biden will be the next President of the United States.,False,1334182784441704451,134,33,33,9
SenTinaSmith,Senator Tina Smith,1333987127902826496,941000686275387392,en,1333987127902826496,2020-12-02T04:11:30.000Z,"Minnesota high schoolers who lost jobs in the pandemic had been denied unemployment benefits they should have been eligible for—benefits I fought for.  A court ruling today fixes that—which is great news. BUT you must apply by December 25th. 
https://t.co/3QevhCAqau",False,1333987127902826496,92,9,9,11
SenTinaSmith,Senator Tina Smith,1333921281197170688,941000686275387392,en,1333921281197170688,2020-12-01T23:49:51.000Z,"This framework is a proposal, and we don’t know any of the details because they haven’t been worked out yet. I think we should work on it. 

In an emergency like we face with COVID, the perfect shouldn’t be the enemy of the good, and we need to do some good right now. (5/5)",False,1333921276243693569,57,21,21,3
SenTinaSmith,Senator Tina Smith,1333921280114954240,941000686275387392,en,1333921280114954240,2020-12-01T23:49:50.000Z,"If he doesn’t want my constituents to get emergency help, they don’t get it. It should be the people’s Senate, not McConnell’s. (4/5)",False,1333921276243693569,91,12,12,3
SenTinaSmith,Senator Tina Smith,1333921278953185283,941000686275387392,en,1333921278953185283,2020-12-01T23:49:50.000Z,"I have never seen a place like Mitch McConnell’s United States Senate. It’s like he owns it. If he doesn’t like something, it’s “a waste of time” and that’s the end of it. (3/5)",False,1333921276243693569,80,10,10,6
SenTinaSmith,Senator Tina Smith,1333921277682331656,941000686275387392,en,1333921277682331656,2020-12-01T23:49:50.000Z,NOBODY knows more about wasting time than McConnell. He had the Senate do nothing on COVID relief in November. Nothing in October. September. August. It’s painful how long this has gone on. He refuses to negotiate with Democrats. And he wants to talk about wasting time? (2/5),False,1333921276243693569,104,10,10,12
SenTinaSmith,Senator Tina Smith,1333921276243693569,941000686275387392,en,1333921276243693569,2020-12-01T23:49:49.000Z,"This is classic Mitch McConnell. We are in the dark, dark days of this pandemic and a group of Republicans and Democrats come together in good faith to devise a framework for emergency funding to help our country. And what does McConnell say? He calls it a waste of time. (1/5)",False,1333921276243693569,439,68,68,99
SenTinaSmith,Senator Tina Smith,1333916900254945283,941000686275387392,en,1333916900254945283,2020-12-01T23:32:26.000Z,"RT @SenWarren: It can be tough to find COVID-19 testing for kids, so @SenTinaSmith and I urged some of the big testing providers to offer n…",False,1333916900254945283,152,0,0,0
SenTinaSmith,Senator Tina Smith,1333904874887655424,941000686275387392,en,1333904874887655424,2020-12-01T22:44:39.000Z,"We’ve gone months without passing a relief package so I wanted my colleagues to hear directly from the chair of the Federal Reserve. 

It’s a simple question, “what happens if we don’t take serious action right now?” https://t.co/cYqfRiXXz2",False,1333904874887655424,39,20,20,3
SenTinaSmith,Senator Tina Smith,1333549640151654400,941000686275387392,en,1333549640151654400,2020-11-30T23:13:05.000Z,"Next time you’re in DC, check out this new, powerful memorial dedicated to Native Veterans.

Native Veterans serve in our armed forces at a significantly higher rate than any other group and we thank them for their tireless sacrifice for our country. https://t.co/0BMLKQ510a",False,1333549640151654400,21,6,6,1
SenTinaSmith,Senator Tina Smith,1333542891222863880,941000686275387392,zxx,1333542891222863880,2020-11-30T22:46:15.000Z,https://t.co/QOgCMH1dXA,False,1333542889855586305,1,0,0,0
SenTinaSmith,Senator Tina Smith,1333542889855586305,941000686275387392,en,1333542889855586305,2020-11-30T22:46:15.000Z,"As National Adoption Awareness Month comes to a close, I wanted to celebrate the Cronen family. 
 
Jack is six years old. He loves riding his bike and playing with his family’s three pet beagles. He was adopted by his parents Allan and Diane. Every child deserves a loving home.",False,1333542889855586305,5,1,1,0
SenTinaSmith,Senator Tina Smith,1333521704874893313,941000686275387392,en,1333521704874893313,2020-11-30T21:22:04.000Z,"If you live in a rural area and you want to help ensure our maps identify gaps in broadband coverage, take this speed test at the link below and help ensure that Minnesotans get covered. https://t.co/dv4SVm8Zb5",False,1333521704874893313,19,1,1,3
SenTinaSmith,Senator Tina Smith,1332017044414476288,941000686275387392,en,1332017044414476288,2020-11-26T17:43:05.000Z,"This has been a hard year, but we are near the beginning of a new one, and a better one. I feel hopeful. Thank you Minnesota. (2/2)",False,1332017042820640771,7,9,9,0
SenTinaSmith,Senator Tina Smith,1332017042820640771,941000686275387392,en,1332017042820640771,2020-11-26T17:43:05.000Z,"For all of you staying safe and close to home this Thanksgiving for the good of those you love, thank you. To those of you remembering a lost loved one, and an empty seat at the table, may their memory be a blessing. (1/2)",False,1332017042820640771,33,14,14,0
SenTinaSmith,Senator Tina Smith,1331357954717650945,941000686275387392,en,1331357954717650945,2020-11-24T22:04:06.000Z,"Ahead of the Thanksgiving holiday, wanted to share a link to @MNhealth’s website for folks who need emergency food support during these tough times. There are resources available, click below to learn more. https://t.co/o4ws4l6loM",False,1331357954717650945,16,2,2,2
SenTinaSmith,Senator Tina Smith,1331302539451650051,941000686275387392,en,1331302539451650051,2020-11-24T18:23:54.000Z,"RT @NewDay: “The wife got sicker and sicker and she died in the hospital, and her husband had to watch her die.”

Minnesota physician Dr. S…",False,1331302539451650051,177,0,0,0
SenTinaSmith,Senator Tina Smith,1331004045021106182,941000686275387392,en,1331004045021106182,2020-11-23T22:37:47.000Z,"Minnesota—you can help protect your family, friends, neighbors and community by using the free, anonymous COVIDaware app to make sure you’re alerted about COVID-19 close contacts. It’s going to take all of us to get this virus under control. More info: https://t.co/YsTAw0qvA8",False,1331004045021106182,53,12,12,7
SenTinaSmith,Senator Tina Smith,1330217723595460610,941000686275387392,en,1330217723595460610,2020-11-21T18:33:14.000Z,"MyPillow guy Mike Lindell helped pay the $2M bail for accused Kenosha murderer Kyle Rittenhouse.

If you have a spare $2M, and also a moral compass, MPR has assembled this helpful list of places you can donate to help people during the holidays.

https://t.co/soEDN4qWqP",False,1330217723595460610,137,36,36,31
SenTinaSmith,Senator Tina Smith,1330215019632611331,941000686275387392,en,1330215019632611331,2020-11-21T18:22:29.000Z,"RT @MNFarmersUnion: Even in the virtual format, MFU members are having fruitful discussion on ag and rural policy! Thanks @GovTimWalz, @amy…",False,1330215019632611331,9,0,0,0
SenTinaSmith,Senator Tina Smith,1329904504205139970,941000686275387392,en,1329904504205139970,2020-11-20T21:48:36.000Z,"Today on #TransDayofRememberance we honor our Trans and gender-diverse people impacted by transphobic violence. We must do better. Trans rights are human rights.

I'll keep pushing to pass the Equality Act and fight this Administration’s attacks on the Trans community.",False,1329904504205139970,30,11,11,2
SenTinaSmith,Senator Tina Smith,1329801713277165570,941000686275387392,en,1329801713277165570,2020-11-20T15:00:09.000Z,"Today at 10 a.m. CT, I’ll lead a virtual discussion on the impact of MN’s unprecedented surge in COVID-19 cases and deaths. I’ll hear from frontline health care workers from across the state and a Minnesotan who lost her husband to the virus. Watch here: https://t.co/e8fID8adRH",False,1329801713277165570,8,8,8,2
SenTinaSmith,Senator Tina Smith,1329636735567982592,941000686275387392,en,1329636735567982592,2020-11-20T04:04:35.000Z,"Those of us who have lived our lives in a functioning democracy may not recognize the signs of a coup attempt in our own country. This is what it looks like.
https://t.co/qs9PPyD4Ry",False,1329636735567982592,264,50,50,45
SenTinaSmith,Senator Tina Smith,1329540581958316035,941000686275387392,en,1329540581958316035,2020-11-19T21:42:31.000Z,".@katybkoz has been a critical partner and advocate for the Rural MOMS Act and I cannot think of anyone more deserving of winning this year’s Heinz award than her. 

Congrats Dr. K, you deserve it. https://t.co/MtDhCMDoqU",False,1329540581958316035,11,4,4,0
SenTinaSmith,Senator Tina Smith,1329531080664289287,941000686275387392,en,1329531080664289287,2020-11-19T21:04:45.000Z,"Thanks @GovTimWalz for handling this crisis in a smart, sensible way. We will get through this Minnesota. https://t.co/DZwqlN2G02",False,1329531080664289287,16,36,36,3
SenTinaSmith,Senator Tina Smith,1329487238405746692,941000686275387392,en,1329487238405746692,2020-11-19T18:10:32.000Z,"Look, I too once tried to save face by pretending to win something I had lost. Then I turned six. 
 
Start the transition.",False,1329487238405746692,9963,685,685,1079
SenTinaSmith,Senator Tina Smith,1329442527389360130,941000686275387392,en,1329442527389360130,2020-11-19T15:12:53.000Z,"Listen to Minnesota nurse Mary Turner, who is a fighter for her fellow nurses and the patients she cares for. She’s right—there’s something seriously wrong. Cases are surging, people are dying, and what did Mitch McConnell’s Senate do yesterday? NOTHING. https://t.co/V3vil0Tm9N",False,1329442527389360130,73,15,15,7
SenTinaSmith,Senator Tina Smith,1329226708260704257,941000686275387392,en,1329226708260704257,2020-11-19T00:55:17.000Z,I know how you feel Rockefeller Christmas Tree. https://t.co/Gtbxtqc5KR,False,1329226708260704257,48,24,24,5
SenTinaSmith,Senator Tina Smith,1329064481071263748,941000686275387392,en,1329064481071263748,2020-11-18T14:10:39.000Z,Dear Republican colleagues: What are you afraid of? He can’t fire you. Make today the day you start using the words President-elect Biden.,False,1329064481071263748,1648,321,321,213
SenTinaSmith,Senator Tina Smith,1328869293438734336,941000686275387392,en,1328869293438734336,2020-11-18T01:15:03.000Z,"The government is going to run out of money in about three weeks, and we are doing nothing about it. One of our members apparently asked the Secretary of State for Georgia whether he could trash actual legal votes, and we are doing nothing about it. (2/2)",False,1328869292117532674,4812,461,461,323
SenTinaSmith,Senator Tina Smith,1328869292117532674,941000686275387392,en,1328869292117532674,2020-11-18T01:15:03.000Z,"Today, the Senate was insane. It was so detached from reality. We voted on judges and nearly confirmed an appointee who believes in the gold standard. Meanwhile, a pandemic is raging, and we are doing nothing about it. (1/2)",False,1328869292117532674,11526,1046,1046,1160
SenTinaSmith,Senator Tina Smith,1328769558304464897,941000686275387392,en,1328769558304464897,2020-11-17T18:38:44.000Z,"Senate stenographers, who stand feet away when Senators speak, aren’t nobody. Wearing a mask just isn’t that hard. https://t.co/TQrziWKmui",False,1328769558304464897,599,53,53,49
SenTinaSmith,Senator Tina Smith,1328762853940191233,941000686275387392,en,1328762853940191233,2020-11-17T18:12:06.000Z,"I’m voting no on Judy Shelton. 

As we’re working to recover from a historic economic crisis, now is not the time to add a hyper-partisan, outside-the-mainstream nominee to the Federal Reserve.",False,1328762853940191233,228,55,55,16
SenTinaSmith,Senator Tina Smith,1328457448043188233,941000686275387392,zxx,1328457448043188233,2020-11-16T21:58:31.000Z,https://t.co/0Tgr43W3X5,False,1328457391759880192,19,4,4,2
SenTinaSmith,Senator Tina Smith,1328457391759880192,941000686275387392,en,1328457391759880192,2020-11-16T21:58:18.000Z,"The vaccine announcements are great news, and when the vaccines start rolling out to the public, they should be free for all Americans. 
 
I have a bill to make this happen.",False,1328457391759880192,93,21,21,6
SenTinaSmith,Senator Tina Smith,1328389532983717888,941000686275387392,en,1328389532983717888,2020-11-16T17:28:39.000Z,RT @axios: WATCH: @sam_baker hosts a conversation on the future of health care in America with @SenTinaSmith (D-Minn.) and @FREOPP Presiden…,False,1328389532983717888,9,0,0,0
SenTinaSmith,Senator Tina Smith,1327651783821373440,941000686275387392,en,1327651783821373440,2020-11-14T16:37:06.000Z,"Read this if you want to feel optimistic about our leaders. Peggy Flanagan is a dear friend, and I learn from her every day. She carries the responsibility of being a first with grace and strength and purpose, and she is teaching all of us. https://t.co/r9qKNoC79c",False,1327651783821373440,60,6,6,6
SenTinaSmith,Senator Tina Smith,1327449837281845249,941000686275387392,en,1327449837281845249,2020-11-14T03:14:38.000Z,All of us who love Northfield MN mourn the damage to Archer House.  What more 2020? https://t.co/a4ri4zASkP,False,1327449837281845249,12,9,9,2
SenTinaSmith,Senator Tina Smith,1327340715127558144,941000686275387392,en,1327340715127558144,2020-11-13T20:01:01.000Z,"Part of my job is to make sure Minnesotans’ voices are heard and that Washington is working to put real dollars behind our priorities. This 100% federally funded effort will offer free at home tests to all Minnesotans. 

https://t.co/5uolOWzTFb",False,1327340715127558144,11,9,9,2
SenTinaSmith,Senator Tina Smith,1327307351355961344,941000686275387392,en,1327307351355961344,2020-11-13T17:48:27.000Z,"These folks signed up to protect his life, and he repays them by putting theirs needlessly at risk. That’s who he is.
https://t.co/ko8HePfzj1",False,1327307351355961344,39,11,11,1
SenTinaSmith,Senator Tina Smith,1327029775530143745,941000686275387392,en,1327029775530143745,2020-11-12T23:25:28.000Z,"If you need a COVID test, you should be able to get a test free of charge. 
 
Here’s a great article that was in the @StarTribune today about testing in MN and it also includes a link to @MNhealth’s website so you can find a testing location near you. https://t.co/9JnwfIwZQR",False,1327029775530143745,7,2,2,1
SenTinaSmith,Senator Tina Smith,1327015719297486849,941000686275387392,en,1327015719297486849,2020-11-12T22:29:36.000Z,"Read this from my colleague and friend Tammy Duckworth.  She is fearless and very, very clear about why she serves.  Thank goodness for patriots like Senator Duckworth. https://t.co/PTBM3q7L2X",False,1327015719297486849,20,4,4,2
SenTinaSmith,Senator Tina Smith,1326939562535493632,941000686275387392,en,1326939562535493632,2020-11-12T17:26:59.000Z,RT @axios: TOMORROW @ 12:30pm ET: Join @sam_baker for a conversation on the future of health care in America with @SenTinaSmith (D-Minn.) a…,False,1326939562535493632,6,0,0,0
SenTinaSmith,Senator Tina Smith,1326585740797636608,941000686275387392,en,1326585740797636608,2020-11-11T18:01:02.000Z,"On behalf of Minnesota, I want to wish Minnesota's veterans, service members, and your friends and family a happy Veterans Day. Thank you for your service. https://t.co/VHFBRT9Q6n",False,1326585740797636608,23,10,10,3
SenTinaSmith,Senator Tina Smith,1326308176220856323,941000686275387392,en,1326308176220856323,2020-11-10T23:38:05.000Z,"1 in 10 people will have a seizure in their lifetime. 

November is Epilepsy Awareness Month, and I wanted to share this great resource @childrensmn made for what everyone needs to know about seizures. Together, let's all keep raising #EpilepsyAwareness. https://t.co/0WK13Mze7X",False,1326308176220856323,6,4,4,0
SenTinaSmith,Senator Tina Smith,1326305288719380480,941000686275387392,en,1326305288719380480,2020-11-10T23:26:37.000Z,Thank you Gov. Walz for taking these sensible steps to keep Minnesota safe and healthy. Let’s all work together to stop the spread of COVID. Be safe Minnesota. https://t.co/d1TZD7a9se,False,1326305288719380480,17,4,4,0
SenTinaSmith,Senator Tina Smith,1326235823021436940,941000686275387392,en,1326235823021436940,2020-11-10T18:50:35.000Z,RT @StephanieDhue: Sens. @SenWarren  and @SenTinaSmith  want answers on suspension of FDA inspections of overseas drug manufacturing facili…,False,1326235823021436940,8,0,0,0
SenTinaSmith,Senator Tina Smith,1326228421903527936,941000686275387392,en,1326228421903527936,2020-11-10T18:21:10.000Z,"No way to sugarcoat this.

Republicans are arguing their case before the nation's highest court to wipe away health care for millions in the middle of the greatest public health catastrophe in a century.",False,1326228421903527936,129,33,33,13
SenTinaSmith,Senator Tina Smith,1326214909227569152,941000686275387392,en,1326214909227569152,2020-11-10T17:27:28.000Z,"So yes, if the Supreme Court strikes down the ACA, not only would millions lose their health care, but we'd again live in a country where huge companies could force ordinary Americans into bankruptcy to pay for drugs like insulin.
 
This is what is at stake in this case.",False,1326214903896662022,20,16,16,15
SenTinaSmith,Senator Tina Smith,1326214908120272897,941000686275387392,en,1326214908120272897,2020-11-10T17:27:28.000Z,"So I got a law passed that helps make insulin affordable. It was a blow to the profits of big pharmaceutical companies but a win for everyone else.
 
Here's the problem: a bill like this requires the ACA's framework. If that goes, so does this bill.",False,1326214903896662022,7,4,4,0
SenTinaSmith,Senator Tina Smith,1326214906715271168,941000686275387392,en,1326214906715271168,2020-11-10T17:27:28.000Z,"I've worked on this issue my entire time in Congress.
 
My good friend Nicole Smith-Holt lost her son because he couldn't afford the cost of insulin and I wanted to make sure no one should ever have to go through what she did.
 
Here's a photo of Nicole with her son Alec. https://t.co/0B89GKpcSj",False,1326214903896662022,7,2,2,2
SenTinaSmith,Senator Tina Smith,1326214903896662022,941000686275387392,en,1326214903896662022,2020-11-10T17:27:27.000Z,"[THREAD] Today, the Supreme Court will hear a case that could strike down the ACA.
 
This is huge for so many reasons but one has been lost in the conversation and needs to be talked about: what this will do to the cost of lifesaving drugs like insulin.",False,1326214903896662022,29,14,14,3
SenTinaSmith,Senator Tina Smith,1325940640367202307,941000686275387392,en,1325940640367202307,2020-11-09T23:17:38.000Z,"Big congrats to Dr. Osterholm for being asked to serve on Biden’s COVID-19 advisory board. Michael is a Minnesotan and has done incredible work advancing public health over his career.
 
The President-Elect is lucky to have him on the team.",False,1325940640367202307,80,12,12,7
SenTinaSmith,Senator Tina Smith,1325868096423415808,941000686275387392,en,1325868096423415808,2020-11-09T18:29:22.000Z,"Sherrod, looking forward to seeing you around the Capitol hallways once again when this pandemic is over. 

Happy birthday my friend and here’s to a brighter future. https://t.co/CDIdUEqitD",False,1325868096423415808,27,9,9,3
SenTinaSmith,Senator Tina Smith,1325162021516697600,941000686275387392,en,1325162021516697600,2020-11-07T19:43:40.000Z,"Congrats to Joe Biden and Kamala Harris. Americans have shown—in record numbers—that we believe these leaders will rise to the challenge of this moment and lead us forward. The real work starts now, and I am honored to be going back to Washington to do that work with both of you.",False,1325162021516697600,53,26,26,7
SenTinaSmith,Senator Tina Smith,1324716231774142464,941000686275387392,en,1324716231774142464,2020-11-06T14:12:16.000Z,Jim always put his constituents not his party first. Peace be with Katherine and all Jim’s family and friends. https://t.co/nJfqyT50MR,False,1324716230851416066,10,5,5,2
SenTinaSmith,Senator Tina Smith,1324716230851416066,941000686275387392,en,1324716230851416066,2020-11-06T14:12:16.000Z,"Very sorry to see that we’ve lost Jim Ramstad. Representing Minnesota’s 3rd Congressional District, Jim was a fierce advocate for people struggling with mental illness, and forged a partnership with Paul Wellstone to make important change.",False,1324716230851416066,14,4,4,2
SenTinaSmith,Senator Tina Smith,1324518932561170433,941000686275387392,en,1324518932561170433,2020-11-06T01:08:16.000Z,"Great news for the Iron Range: Keewatin Taconite will reopen in mid December. Wonderful news for the hundreds of Steelworkers, their families and communities across the Range!",False,1324518932561170433,6,5,5,0
SenTinaSmith,Senator Tina Smith,1324464591687061506,941000686275387392,en,1324464591687061506,2020-11-05T21:32:20.000Z,"We are now entering dangerous territory with COVID in Minnesota. 98% of our ICU beds in the Twin Cities are now occupied and our cases are rising.
 
But you can do something about this. Wear a mask, social distance, get tested, and of course, stay home if you are sick.",False,1324464591687061506,196,32,32,41
SenTinaSmith,Senator Tina Smith,1323397510145183747,941000686275387392,en,1323397510145183747,2020-11-02T22:52:08.000Z,"@MNsure is the only place where you can get a tax credit to lower your health coverage costs. For those who want to sign up, head over to https://t.co/GbWBTna90c. Let’s #GetMNcovered!",False,1323397509394345985,7,2,2,0
SenTinaSmith,Senator Tina Smith,1323397509394345985,941000686275387392,en,1323397509394345985,2020-11-02T22:52:08.000Z,"Folks, open enrollment in Minnesota is now open – if you need health insurance for 2021, the time to sign up is now.",False,1323397509394345985,35,6,6,0
