handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHerrell,Rep. Yvette Herrell,1499110089407533059,1344416719260016641,en,1499110089407533059,2022-03-02T19:51:12.000Z,It was great to meet with dedicated educators from the New Mexico Association of Secondary School Principals and discuss new ways we can help NM families and students! https://t.co/kBKOPClRFE,False,1499110089407533059,1,9,9,0
RepHerrell,Rep. Yvette Herrell,1499103674391580678,1344416719260016641,en,1499103674391580678,2022-03-02T19:25:42.000Z,"RT @SFLAction: ICYMI: @StudentsforLife penned an open letter to women facing an unexpected pregnancy. When Roe v. Wade is reversed, we're c…",False,1499103674391580678,4,0,0,0
RepHerrell,Rep. Yvette Herrell,1499103449497145344,1344416719260016641,en,1499103449497145344,2022-03-02T19:24:49.000Z,"In local news: I'm glad the whole NM delegation, regardless of party, is working to ensure that the 50th Anniversary Albuquerque Balloon Fiesta goes ahead as planned!   

https://t.co/qArlrUFE5J",False,1499103449497145344,3,3,3,0
RepHerrell,Rep. Yvette Herrell,1499096080255963140,1344416719260016641,en,1499096080255963140,2022-03-02T18:55:32.000Z,"RT @Jim_Jordan: Last night, Joe Biden said we need to “secure the border.”

So why’d he stop building the wall? 

Why’d he stop the “Remain…",False,1499096080255963140,5316,0,0,0
RepHerrell,Rep. Yvette Herrell,1499096059875835908,1344416719260016641,en,1499096059875835908,2022-03-02T18:55:27.000Z,RT @HouseGOP: Biden needs to STOP buying Russian gas.,False,1499096059875835908,422,0,0,0
RepHerrell,Rep. Yvette Herrell,1499028873668960257,1344416719260016641,en,1499028873668960257,2022-03-02T14:28:28.000Z,"Great talking with you, Virginia! https://t.co/k8mUyYlPBU",False,1499028873668960257,3,9,9,0
RepHerrell,Rep. Yvette Herrell,1498888279516712961,1344416719260016641,en,1498888279516712961,2022-03-02T05:09:48.000Z,A study in true leadership and an outstanding vision for the American people from @IAGovernor! https://t.co/241IrpqUCw,False,1498888279516712961,9,16,16,0
RepHerrell,Rep. Yvette Herrell,1498887598818873351,1344416719260016641,en,1498887598818873351,2022-03-02T05:07:06.000Z,"RT @GOPLeader: To the 13 American families who lost loved ones in Afghanistan in August, you deserved to be recognized by the President ton…",False,1498887598818873351,4499,0,0,0
RepHerrell,Rep. Yvette Herrell,1498735337883025423,1344416719260016641,en,1498735337883025423,2022-03-01T19:02:04.000Z,"I've been discussing Ukraine, the US Border, America's economy, and much more with reporters in the hours leading up to the State of the Union. 

Watch for this interview on KOAT if you're in New Mexico! https://t.co/rEhrTrJBnS",False,1498735337883025423,4,16,16,0
RepHerrell,Rep. Yvette Herrell,1498695296565587974,1344416719260016641,en,1498695296565587974,2022-03-01T16:22:57.000Z,"Agreed. We can have both sanctions and affordable energy, but we will need to work across the aisle to achieve American energy independence. https://t.co/7i3Jxe6b9C",False,1498695296565587974,4,4,4,1
RepHerrell,Rep. Yvette Herrell,1498671611062464517,1344416719260016641,en,1498671611062464517,2022-03-01T14:48:50.000Z,RT @JudiciaryGOP: The State of the Union? https://t.co/qfcYpvCDVB,False,1498671611062464517,65,0,0,0
RepHerrell,Rep. Yvette Herrell,1498666812317253638,1344416719260016641,en,1498666812317253638,2022-03-01T14:29:46.000Z,"Today, Joe Biden will lie to the American public and say that the state of our Union is ""Strong.""

But he has weakened America more in one year than any President in our lifetime. https://t.co/kGXZCLruzs",False,1498666812317253638,17,47,47,4
RepHerrell,Rep. Yvette Herrell,1498661488495575045,1344416719260016641,en,1498661488495575045,2022-03-01T14:08:37.000Z,"Please join me in praying for an end to abortion, Speaker Pelosi. https://t.co/ZE6wsGyZGv",False,1498661488495575045,2,15,15,0
RepHerrell,Rep. Yvette Herrell,1498433400646086663,1344416719260016641,en,1498433400646086663,2022-02-28T23:02:16.000Z,"If you, a family member, or friend is a veteran living in Ruidoso or Socorro and interested in learning to use the VA's MyHealtheVet website and maximize your benefits, please check out these upcoming sessions hosted by our amazing Veteran Liaison! https://t.co/RuyfZI7eBX",False,1498433400646086663,3,3,3,0
RepHerrell,Rep. Yvette Herrell,1498369022575919106,1344416719260016641,en,1498369022575919106,2022-02-28T18:46:27.000Z,"Necessary sanctions on Russia will raise domestic energy prices. To lower prices &amp; ensure national security, we must become energy independent. 

To achieve this without American oil &amp; gas is less than a fantasy, it is a joke: just like the administration Jen Psaki represents. https://t.co/f4eGApSCVy",False,1498369022575919106,13,15,15,1
RepHerrell,Rep. Yvette Herrell,1498352411404029962,1344416719260016641,en,1498352411404029962,2022-02-28T17:40:27.000Z,"Now that the eyes of the world are off the petty authoritarians in the Canadian government, they are seizing the opportunity to destroy free speech and a free press. https://t.co/oLcRGdnQhN",False,1498352411404029962,50,29,29,7
RepHerrell,Rep. Yvette Herrell,1498345441141919748,1344416719260016641,en,1498345441141919748,2022-02-28T17:12:45.000Z,"The State of the Union will be maskless (good!) but low-to-no-risk kids still get forced to wear the face diaper.  

Leftists loudly proclaim faith in ""science"" because they define science as whatever helps them exert power over others. https://t.co/reEJqewbQi",False,1498345441141919748,13,28,28,3
RepHerrell,Rep. Yvette Herrell,1498326293825429504,1344416719260016641,en,1498326293825429504,2022-02-28T15:56:40.000Z,RT @RepTroyNehls: The only walls Democrats seem to want to build are for Americans at our Capitol.,False,1498326293825429504,174,0,0,0
RepHerrell,Rep. Yvette Herrell,1498317843221336083,1344416719260016641,en,1498317843221336083,2022-02-28T15:23:05.000Z,Drought is a constant threat for the businesses and families of New Mexico. I discuss some concrete water management proposals in this piece for .@CrucesSunNews  https://t.co/uI85DqxggM,False,1498317843221336083,4,13,13,1
RepHerrell,Rep. Yvette Herrell,1498316927210561547,1344416719260016641,en,1498316927210561547,2022-02-28T15:19:27.000Z,"RT @BillFOXLA: There are enough lethal doses of fentanyl in this purse to potentially kill over 200,000 people. 
Important bust by Tucson s…",False,1498316927210561547,279,0,0,0
RepHerrell,Rep. Yvette Herrell,1498315894568763404,1344416719260016641,en,1498315894568763404,2022-02-28T15:15:21.000Z,RT @RepHartzler: Speaker Pelosi uses a wall to keep American citizens off the Capitol grounds but opens the border to bring record illegal…,False,1498315894568763404,35,0,0,0
RepHerrell,Rep. Yvette Herrell,1498312855233380359,1344416719260016641,en,1498312855233380359,2022-02-28T15:03:16.000Z,"Fences back up around the Capitol, and our border still wide open.

Joe Biden and Nancy Pelosi's public enemy #1 is the American public. https://t.co/lPtOHzXKIU",False,1498312855233380359,31,66,66,9
RepHerrell,Rep. Yvette Herrell,1498309790019293184,1344416719260016641,en,1498309790019293184,2022-02-28T14:51:05.000Z,RT @GOPLeader: What is President Biden going to talk about in tomorrow’s State of the Union? I’d love to hear that he is going to change co…,False,1498309790019293184,954,0,0,0
RepHerrell,Rep. Yvette Herrell,1498309743684816906,1344416719260016641,fr,1498309743684816906,2022-02-28T14:50:54.000Z,RT @Jim_Jordan: Borders matter.,False,1498309743684816906,1942,0,0,0
RepHerrell,Rep. Yvette Herrell,1497301492436504582,1344416719260016641,en,1497301492436504582,2022-02-25T20:04:28.000Z,"RT @RepJamesComer: My friend and Oversight Committee colleague @RepHerrell is a leader in Congress on border security issues.

Thankful for…",False,1497301492436504582,18,0,0,0
RepHerrell,Rep. Yvette Herrell,1497301408432992263,1344416719260016641,en,1497301408432992263,2022-02-25T20:04:08.000Z,"RT @HouseGOP: ""A majority say Biden's first year was a failure, a new poll finds"" https://t.co/WiH1S3dSOw",False,1497301408432992263,107,0,0,0
RepHerrell,Rep. Yvette Herrell,1497300676757569537,1344416719260016641,en,1497300676757569537,2022-02-25T20:01:14.000Z,"I hope President Biden's nominee to SCOTUS upholds the Constitution, recognizes the rule of law, and is willing to defend our precious rights--especially the human rights of unborn Americans. Our nation will be watching.
https://t.co/LP2dne2s7W",False,1497300676757569537,2,35,35,5
RepHerrell,Rep. Yvette Herrell,1497239436752531456,1344416719260016641,en,1497239436752531456,2022-02-25T15:57:53.000Z,"Confirmed: dozens of Afghan evacuees deemed potentially dangerous have been allowed to slip away into our country by the Biden Administration.

I am proud to lead my colleagues in Congress demanding transparency, and to ensure this never happens again. 
https://t.co/TWb6zF8KDm",False,1497239436752531456,28,44,44,5
RepHerrell,Rep. Yvette Herrell,1497238165182205952,1344416719260016641,en,1497238165182205952,2022-02-25T15:52:50.000Z,"RT @GOPoversight: 🚨🚨🚨
 
@RepJamesComer, @RepHerrell, and Oversight Republicans renew concerns about potential security risks from lax vetti…",False,1497238165182205952,12,0,0,0
RepHerrell,Rep. Yvette Herrell,1496966886671761411,1344416719260016641,en,1496966886671761411,2022-02-24T21:54:52.000Z,RT @Jim_Jordan: Energy independence.,False,1496966886671761411,3755,0,0,0
RepHerrell,Rep. Yvette Herrell,1496869188794994689,1344416719260016641,en,1496869188794994689,2022-02-24T15:26:39.000Z,"RT @RepJimBanks: I’m praying for the people of Ukraine. This unjust attack was completely avoidable and will have dire consequences.

Putin…",False,1496869188794994689,47,0,0,0
RepHerrell,Rep. Yvette Herrell,1496869096230637574,1344416719260016641,en,1496869096230637574,2022-02-24T15:26:17.000Z,RT @Jim_Jordan: Pray for Ukraine. May God bless its brave citizens.,False,1496869096230637574,2612,0,0,0
RepHerrell,Rep. Yvette Herrell,1496706578891907075,1344416719260016641,en,1496706578891907075,2022-02-24T04:40:30.000Z,"The blood of innocent people will be on Putin's hands. 
Please join me in praying for the people of Ukraine, and for peace. 
https://t.co/Fnw1rCHOuK",False,1496706578891907075,8,39,39,5
RepHerrell,Rep. Yvette Herrell,1496645058887569408,1344416719260016641,en,1496645058887569408,2022-02-24T00:36:03.000Z,"Good news, but will Trudeau put a stop to frozen finances, persecution of families handing out sandwiches, and tackling grannies? 

My asylum bill for peaceful Canadian protesters stands until both the Emergencies Act AND the abuses it encouraged are over.
https://t.co/a0XZHRPUZk",False,1496645058887569408,48,60,60,5
RepHerrell,Rep. Yvette Herrell,1496568794969513988,1344416719260016641,en,1496568794969513988,2022-02-23T19:33:00.000Z,RT @TrueNorthCentre: Republican congresswoman @RepHerrell  has announced she will be putting forth a bill to provide political asylum to “i…,False,1496568794969513988,225,0,0,0
RepHerrell,Rep. Yvette Herrell,1496568716049494018,1344416719260016641,en,1496568716049494018,2022-02-23T19:32:41.000Z,"It was great to join @foxandfriends to discuss political asylum for peaceful protesters in Canada, and how all Americans and Canadians should stand up against heavy-handed government crackdowns!

https://t.co/yiATGdtCCT",False,1496568716049494018,14,22,22,5
RepHerrell,Rep. Yvette Herrell,1496526011613257737,1344416719260016641,en,1496526011613257737,2022-02-23T16:42:59.000Z,"1) It's great that COVID vaccines exist
2) The government shouldn't be forcing you to get them

Proud to cosponsor this legislation that would allow Americans who lose their job or livelihoods because of these mandates to sue the government!

https://t.co/kk1ldaMhhK",False,1496526011613257737,54,36,36,1
RepHerrell,Rep. Yvette Herrell,1496171991203815434,1344416719260016641,en,1496171991203815434,2022-02-22T17:16:14.000Z,"Are you a veteran who wants to make the most of your benefits and learn how to navigate the VA website? Or do you have family or friends who might find it useful? Join my team in Isleta, NM tomorrow! https://t.co/3UZf8ZkWcM",False,1496171991203815434,6,9,9,0
RepHerrell,Rep. Yvette Herrell,1496167017237422085,1344416719260016641,en,1496167017237422085,2022-02-22T16:56:29.000Z,"The Canadian people, like Americans, share a long tradition of rights under the law in a democratic society--if we don't stand for them now, who will stand for us if such brutal government crackdowns come to the States? https://t.co/jB0CEcd2Pv",False,1496167017237422085,147,62,62,10
RepHerrell,Rep. Yvette Herrell,1496162781359443981,1344416719260016641,en,1496162781359443981,2022-02-22T16:39:39.000Z,RT @dcexaminer: Biden and his army of liberal activists have abandoned their responsibilities to protect people and instead prioritized ope…,False,1496162781359443981,94,0,0,0
RepHerrell,Rep. Yvette Herrell,1496148181150838789,1344416719260016641,en,1496148181150838789,2022-02-22T15:41:38.000Z,"The Biden administration imported and lost track of DOZENS of potential terrorists from Afghanistan in the last few months, but letting truckers from Canada stay here for a while is beyond the pale for liberals.  

https://t.co/KXRGQpPL6Y",False,1496148181150838789,67,22,22,2
RepHerrell,Rep. Yvette Herrell,1495494345864196097,1344416719260016641,en,1495494345864196097,2022-02-20T20:23:31.000Z,RT @thehill: New Mexico rep to introduce bill offering asylum to Canadian truckers protesting vaccine mandates https://t.co/GOdNVQaLbc http…,False,1495494345864196097,171,0,0,0
RepHerrell,Rep. Yvette Herrell,1495492558558007299,1344416719260016641,en,1495492558558007299,2022-02-20T20:16:25.000Z,"RT @HouseGOP: Biden’s Economic Crisis:

📈Worst inflation in 40 years
📈Highest gas prices in 8 years

Americans are fed up with paying for B…",False,1495492558558007299,154,0,0,0
RepHerrell,Rep. Yvette Herrell,1495074820345712645,1344416719260016641,en,1495074820345712645,2022-02-19T16:36:28.000Z,I am introducing legislation that would temporarily grant asylum to innocent Canadian protesters who are being persecuted by their own government. We cannot be silent as our neighbors to the north are treated so badly. 3/3,False,1495074433177899015,4975,6953,6953,2576
RepHerrell,Rep. Yvette Herrell,1495074598832021509,1344416719260016641,en,1495074598832021509,2022-02-19T16:35:36.000Z,"Just as we provide asylum for political prisoners, we should do the same for truckers who have been subjected to violence, had their property confiscated, and their bank accounts frozen by a government that is quickly becoming the embarrassment of the free world. 2/3",False,1495074433177899015,1541,979,979,284
RepHerrell,Rep. Yvette Herrell,1495074433177899015,1344416719260016641,en,1495074433177899015,2022-02-19T16:34:56.000Z,"Justin Trudeau’s heavy-handed crackdown against peaceful protesters in Canada is not the action of a Western Democracy, but that of an authoritarian regime like Venezuela... 1/3 https://t.co/vT74lCgOZh",False,1495074433177899015,4396,2901,2901,763
RepHerrell,Rep. Yvette Herrell,1494771134503522305,1344416719260016641,en,1494771134503522305,2022-02-18T20:29:44.000Z,"Our amazing Northern District Advisor had a fun time holding mobile office hours in Bosque Farms, and says their library is great if you want to swing by sometime! https://t.co/NmLGn1y5Nk",False,1494771134503522305,3,24,24,0
RepHerrell,Rep. Yvette Herrell,1494699428678094855,1344416719260016641,en,1494699428678094855,2022-02-18T15:44:48.000Z,"It was an honor to serve alongside Minnesota's Rep. Jim Hagedorn in Congress. Please keep his family in your prayers. Rest in peace, Jim.

https://t.co/AJGdVoixXq",False,1494699428678094855,8,17,17,0
RepHerrell,Rep. Yvette Herrell,1494697653682290699,1344416719260016641,en,1494697653682290699,2022-02-18T15:37:45.000Z,"RT @WestCaucusFound: Lease sales from oil &amp; gas have helped contribute nearly $1.4 BILLION per year to the State of New Mexico.

Attacking…",False,1494697653682290699,2,0,0,0
RepHerrell,Rep. Yvette Herrell,1494697328023908357,1344416719260016641,en,1494697328023908357,2022-02-18T15:36:27.000Z,"RT @HouseGOP: Biden’s economic crisis: 

📈Used Cars UP 40.5%
📈Gasoline UP 40.0%
📈Beef &amp; veal are UP 16.0%
📈Pork UP 14.1%
📈Eggs UP 13.1%
📈Ch…",False,1494697328023908357,524,0,0,0
RepHerrell,Rep. Yvette Herrell,1494394930390777860,1344416719260016641,en,1494394930390777860,2022-02-17T19:34:50.000Z,"This is yet another example of how Washington agencies run roughshod over local expertise and wishes, especially for rural communities in the American West, who are considered an annoying roadblock to whatever policies the Feds wish to inflict.

https://t.co/46rGkXE3Y1",False,1494393115117076481,11,5,5,2
RepHerrell,Rep. Yvette Herrell,1494394763793125380,1344416719260016641,en,1494394763793125380,2022-02-17T19:34:10.000Z,"@nmcga @forestservice This method was inhumane, and risked leaving orphaned calves starving to death. Furthermore, as the pictures above (taken by locals) show, waterways have been contaminated by carcasses, which could also attract the same wolves the Feds want to stay away!",False,1494393115117076481,5,7,7,0
RepHerrell,Rep. Yvette Herrell,1494393115117076481,1344416719260016641,en,1494393115117076481,2022-02-17T19:27:37.000Z,"Despite objections from local ranchers, the Cattle Growers’ Association (@nmcga), the New Mexico Livestock Board, and others, the federal @forestservice went ahead and slaughtered dozens of wild cattle from helicopters in the Gila National Forest--this is infuriating...🧵 https://t.co/2i7oHuOWeq",False,1494393115117076481,24,21,21,3
RepHerrell,Rep. Yvette Herrell,1494391332005199873,1344416719260016641,en,1494391332005199873,2022-02-17T19:20:32.000Z,"RT @GOPLeader: If they can spy on a sitting President of the United States, imagine what they have planned for you.",False,1494391332005199873,3042,0,0,0
RepHerrell,Rep. Yvette Herrell,1494373729970929668,1344416719260016641,en,1494373729970929668,2022-02-17T18:10:36.000Z,"RT @Robert_Aderholt: The unsecured southern border isn’t just an issue in border states, it’s a coast-to-coast case of drug traffickers tar…",False,1494373729970929668,11,0,0,0
RepHerrell,Rep. Yvette Herrell,1494372543939162121,1344416719260016641,en,1494372543939162121,2022-02-17T18:05:53.000Z,"If you're in Deming or nearby, or just interested in this important local issue, please see my statement on the unfortunate situation with their fire department: https://t.co/y4hru046gh",False,1494372543939162121,2,6,6,0
RepHerrell,Rep. Yvette Herrell,1494371365591433227,1344416719260016641,en,1494371365591433227,2022-02-17T18:01:12.000Z,This is the kind of reporting we could use more of on the Hill! https://t.co/eLKyKGWvwO,False,1494371365591433227,2,6,6,0
RepHerrell,Rep. Yvette Herrell,1494339591028887554,1344416719260016641,en,1494339591028887554,2022-02-17T15:54:56.000Z,"The US fell from 20th in Economic Freedom in 2021 to 25th in 2022--I wonder what happened in the last year? 

https://t.co/KZbcXM3MFq",False,1494339591028887554,6,12,12,2
RepHerrell,Rep. Yvette Herrell,1494339117445881863,1344416719260016641,en,1494339117445881863,2022-02-17T15:53:03.000Z,RT @NatResources: ICYMI - Ranking Member @RepWesterman and @RepHerrell wrote a joint op-ed on the importance of oil and gas revenues in New…,False,1494339117445881863,3,0,0,0
RepHerrell,Rep. Yvette Herrell,1493983564953788422,1344416719260016641,en,1493983564953788422,2022-02-16T16:20:13.000Z,RT @RepPeteStauber: I couldn't agree more with the Vice Ranking Member of Energy and Minerals!,False,1493983564953788422,4,0,0,0
RepHerrell,Rep. Yvette Herrell,1493980675707441163,1344416719260016641,en,1493980675707441163,2022-02-16T16:08:44.000Z,"This is what happens when you are more concerned with trashing Abraham Lincoln and George Washington than educating kids.

An important lesson: when school administrations go off the rails, parents can step up and throw out the wokesters. https://t.co/PzkI53gHtx",False,1493980675707441163,6,14,14,2
RepHerrell,Rep. Yvette Herrell,1493974866088841216,1344416719260016641,en,1493974866088841216,2022-02-16T15:45:39.000Z,"Politicians sabotaging American energy producers should consider how much money from oil/gas taxes and fees pours into our public schools. 

Read more in this piece I wrote with .@RepWesterman, Ranking Member of the House Natural Resources Committee!
https://t.co/ewm1e3F0SS",False,1493974866088841216,11,26,26,10
RepHerrell,Rep. Yvette Herrell,1493690538716979204,1344416719260016641,en,1493690538716979204,2022-02-15T20:55:50.000Z,"✔️Hillary spies on White House communications

✔️Financial orgs used to spy upon and sabotage our Canadian cousins

✔️Biden ATF maintains illegal database on American gun owners and sales

I'm sure we can trust these people not to abuse their power, right?
https://t.co/M9B1ZMtjRK",False,1493690538716979204,5,14,14,4
RepHerrell,Rep. Yvette Herrell,1493681093467418630,1344416719260016641,zxx,1493681093467418630,2022-02-15T20:18:18.000Z,https://t.co/j0z9pj8jLK,False,1493681093467418630,1,2,2,0
RepHerrell,Rep. Yvette Herrell,1493680211866660869,1344416719260016641,en,1493680211866660869,2022-02-15T20:14:48.000Z,"RT @HouseGOP: ""The public deserves a bright future, disentangled from China’s corruption and divested from its slave labor. I hope all my c…",False,1493680211866660869,18,0,0,0
RepHerrell,Rep. Yvette Herrell,1493633775380672524,1344416719260016641,en,1493633775380672524,2022-02-15T17:10:17.000Z,"Do you know a bright young person who wants to work in Congress, learn about our government and American history, and serve the people of New Mexico? I want to hire them! https://t.co/ebuMJLhGWl",False,1493633775380672524,5,13,13,0
RepHerrell,Rep. Yvette Herrell,1493622074002354185,1344416719260016641,en,1493622074002354185,2022-02-15T16:23:47.000Z,"A bit late to the PUMP Act party, but the more the merrier! Let's get rid of the federal gas tax and save American families some money. https://t.co/CCAHZcPq1j",False,1493622074002354185,1,5,5,0
RepHerrell,Rep. Yvette Herrell,1493608240562724874,1344416719260016641,en,1493608240562724874,2022-02-15T15:28:49.000Z,Sounds like my kind of lady! https://t.co/v8jDmQsh0V,False,1493608240562724874,8,2,2,0
RepHerrell,Rep. Yvette Herrell,1493298989856399363,1344416719260016641,en,1493298989856399363,2022-02-14T18:59:57.000Z,"RT @WestCaucusFound: Across the US, thousands of rural Americans lack access to reliable broadband.
 
READ: @westerncaucus Vice Chair @RepH…",False,1493298989856399363,4,0,0,0
RepHerrell,Rep. Yvette Herrell,1493269339373547527,1344416719260016641,en,1493269339373547527,2022-02-14T17:02:08.000Z,"""Mr. Nash has a history of misdemeanor arrests, court records show""

I wonder: who was the last DA, judge, or politician to let this guy go free? 

We must hold such people accountable for the innocent Americans who suffer from their soft-on-crime policies. https://t.co/VtNiSwSzZC",False,1493269339373547527,2,5,5,1
RepHerrell,Rep. Yvette Herrell,1493266912079331328,1344416719260016641,en,1493266912079331328,2022-02-14T16:52:30.000Z,"I ❤️ you, New Mexico! https://t.co/dmSaRFvpcm",False,1493266912079331328,3,7,7,0
RepHerrell,Rep. Yvette Herrell,1493258638848319488,1344416719260016641,en,1493258638848319488,2022-02-14T16:19:37.000Z,"Great to be on the show! Democrat or Republican, no American should want their tax dollars to go to China--that's why we're working to ban federal funding of any research, experiments, and projects with Xi Jinping's brutal regime. https://t.co/GaqtlmmH8N",False,1493258638848319488,42,8,8,1
RepHerrell,Rep. Yvette Herrell,1493254239476457476,1344416719260016641,en,1493254239476457476,2022-02-14T16:02:08.000Z,"RT @GOPLeader: Democrats got caught spying, first on candidate Trump and then when he was President IN THE WHITE HOUSE.

The Russia hoax wa…",False,1493254239476457476,5419,0,0,0
RepHerrell,Rep. Yvette Herrell,1493243786587250692,1344416719260016641,en,1493243786587250692,2022-02-14T15:20:36.000Z,"This is a tragedy for families in Albuquerque. 

For the political leaders who passed no cash bail and forced a consent agreement on our police force, it's a farce. 
https://t.co/xDpsaTvp49",False,1493243786587250692,6,5,5,0
RepHerrell,Rep. Yvette Herrell,1492208799054274568,1344416719260016641,en,1492208799054274568,2022-02-11T18:47:56.000Z,"Thank God, we are hearing that the NMSP officer is in stable condition. Please keep in your prayers. 

This violence against our brave men and women in law enforcement will only get worse if we don't get serious about stamping out crime and supporting our police. https://t.co/7raklu55aq",False,1492208799054274568,6,10,10,0
RepHerrell,Rep. Yvette Herrell,1492180065555292163,1344416719260016641,en,1492180065555292163,2022-02-11T16:53:45.000Z,"RT @RepublicanStudy: COVID exposed our reliance on China for critical pharmaceuticals and medical devices.

#RSC member @RepHerrell introdu…",False,1492180065555292163,8,0,0,0
RepHerrell,Rep. Yvette Herrell,1492178943675445256,1344416719260016641,en,1492178943675445256,2022-02-11T16:49:18.000Z,"RT @RepublicanStudy: .@SpeakerPelosi’s CONCEDES Act encourages US researchers to partner with China.  
 
@RepHerrell’s bill would ban feder…",False,1492178943675445256,9,0,0,0
RepHerrell,Rep. Yvette Herrell,1492159876797190144,1344416719260016641,en,1492159876797190144,2022-02-11T15:33:32.000Z,"RT @dcexaminer: Americans deserve a bright future, disentangled from China’s corruption and divested from its slave labor, writes @RepHerre…",False,1492159876797190144,7,0,0,0
RepHerrell,Rep. Yvette Herrell,1492159802017042434,1344416719260016641,en,1492159802017042434,2022-02-11T15:33:14.000Z,RT @congbillposey: Glad to be working with @RepHerrell to make sure CCP research entities like the Wuhan Institute of Virology don't get a…,False,1492159802017042434,11,0,0,0
RepHerrell,Rep. Yvette Herrell,1492159739509288967,1344416719260016641,en,1492159739509288967,2022-02-11T15:32:59.000Z,"RT @RepJimBanks: I'm proud to cosponsor @RepHerrell's Stop Funding Our Adversaries Act.
 
The American taxpayers cannot and should not be s…",False,1492159739509288967,67,0,0,0
RepHerrell,Rep. Yvette Herrell,1491842685845528577,1344416719260016641,en,1491842685845528577,2022-02-10T18:33:08.000Z,"Americans shouldn't be forced to fund any more Wuhan lab disasters. 

https://t.co/PIrANjzdbo",False,1491842685845528577,12,8,8,3
RepHerrell,Rep. Yvette Herrell,1491814767631245313,1344416719260016641,en,1491814767631245313,2022-02-10T16:42:11.000Z,"I am proud to introduce legislation forbidding the use of American tax dollars from funding experiments and research with the Chinese government, as well as a bill that will help return vital pharma/medical production from China to the USA. 

https://t.co/U5qdPztEUI",False,1491814767631245313,70,40,40,4
RepHerrell,Rep. Yvette Herrell,1491797949709369347,1344416719260016641,en,1491797949709369347,2022-02-10T15:35:22.000Z,"Getting rid of the federal gas tax is a great way to ease financial burdens on American families, which is why I introduced it in the House a year ago as the PUMP Act. Looking forward to building bipartisan support for this idea, Senator! https://t.co/GQnbz8QH71",False,1491797949709369347,5,4,4,1
RepHerrell,Rep. Yvette Herrell,1491536779031326725,1344416719260016641,en,1491536779031326725,2022-02-09T22:17:34.000Z,I'm proud to cosponsor the @RodneyDavis bill to make the Trump Tax Cuts PERMANENT. https://t.co/ANvU1jAmW5,False,1491536779031326725,1,11,11,1
RepHerrell,Rep. Yvette Herrell,1491504136617082893,1344416719260016641,en,1491504136617082893,2022-02-09T20:07:51.000Z,"RT @EdLaborGOP: ""Those who hung these posters are braver than many pundits who are turning a blind eye to the CCP's atrocities."" @virginiaf…",False,1491504136617082893,61,0,0,0
RepHerrell,Rep. Yvette Herrell,1491501811144011777,1344416719260016641,en,1491501811144011777,2022-02-09T19:58:37.000Z,RT @SONewMexico: Thank you to Cole Gibson from @RepHerrell's office for meeting with us today &amp; and for understanding the importance of @Sp…,False,1491501811144011777,2,0,0,0
RepHerrell,Rep. Yvette Herrell,1491485665867010052,1344416719260016641,en,1491485665867010052,2022-02-09T18:54:27.000Z,"RT @SenTedCruz: In my decade of being a Senator, I’ve never seen anything like this.
 
Gigi Sohn, Biden’s FCC commissioner nominee, saw tha…",False,1491485665867010052,1020,0,0,0
RepHerrell,Rep. Yvette Herrell,1491448899911184396,1344416719260016641,en,1491448899911184396,2022-02-09T16:28:22.000Z,"Joe Biden handing out crack pipes to end racism was not on my bingo card for this year, and its only February. 

By August I expect the White House will be releasing its Chainsaws for Kindergartners initiative to combat earthquakes.",False,1491448899911184396,21,43,43,9
RepHerrell,Rep. Yvette Herrell,1491445123548606465,1344416719260016641,en,1491445123548606465,2022-02-09T16:13:21.000Z,"The extreme Left *should* continue campaigning on ""defund the police""--when your intentions are clear, the American people will choose accordingly. 

I prefer law enforcement to be fully equipped, funded, and supported, along with most Americans.  
https://t.co/XC9f4DaDCv",False,1491445123548606465,5,13,13,0
RepHerrell,Rep. Yvette Herrell,1491421036646395905,1344416719260016641,en,1491421036646395905,2022-02-09T14:37:39.000Z,"I will continue to stand up for our ranching community and demand that the @forestservice abandon irresponsible proposals to shoot cattle in the Gila National Forest. @GilaNForest 

https://t.co/mIVV2EeyRG",False,1491421036646395905,8,4,4,0
RepHerrell,Rep. Yvette Herrell,1491420629186543617,1344416719260016641,en,1491420629186543617,2022-02-09T14:36:01.000Z,RT @HouseGOP: It’s time to unmask our kids.,False,1491420629186543617,482,0,0,0
RepHerrell,Rep. Yvette Herrell,1491181405199421442,1344416719260016641,en,1491181405199421442,2022-02-08T22:45:26.000Z,"I am introducing two bills: one to take back American pharmaceutical production from China, and another that forbids the federal government from using our tax dollars to fund research projects with the Xi Jinping's corrupt communist regime. 

https://t.co/vOGcPCmXC7",False,1491181405199421442,8,6,6,2
RepHerrell,Rep. Yvette Herrell,1491174883182903301,1344416719260016641,en,1491174883182903301,2022-02-08T22:19:31.000Z,"Time for the EPA to get to work and clean up the Eagle Picher site in Socorro. 

https://t.co/ubKMyIMV1n",False,1491174883182903301,1,11,11,0
RepHerrell,Rep. Yvette Herrell,1491144206923931648,1344416719260016641,en,1491144206923931648,2022-02-08T20:17:37.000Z,RT @VenturaReport: Proud to present @DailyCaller's first investigative documentary - We head to the deserts of Southern California to tell…,False,1491144206923931648,1322,0,0,0
