handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBarr,Rep. Andy Barr,1432753153120800775,1089334250,en,1432753153120800775,2021-08-31T17:12:25.000Z,"Last year, overdose deaths rose by over 50% in Kentucky and almost 30% nationwide. On #InternationalOverdoseAwarenessDay, we must end the stigma of addiction and come together to support people in recovery and save lives. https://t.co/2Z7CMCqNro",False,1432753153120800775,2,2,2,0
RepAndyBarr,Rep. Andy Barr,1432430086859497475,1089334250,en,1432430086859497475,2021-08-30T19:48:40.000Z,RT @McConnellPress: .@LeaderMcConnell and @RepAndyBarr Unveil $2.3 Million Grant to Jumpstart Paris-Bourbon County Economic Recovery Plan…,False,1432430086859497475,3,0,0,0
RepAndyBarr,Rep. Andy Barr,1432430031645691908,1089334250,en,1432430031645691908,2021-08-30T19:48:27.000Z,"The project is expected to create 296 jobs, retain 147 jobs, and generate $214 million in private investment. From left to right: Bourbon County Judge Executive Mike Williams, @LeaderMcConnell, KY State Rep Matt Koch, KY State Sen. Steve West.",False,1432430030236393478,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1432430030236393478,1089334250,en,1432430030236393478,2021-08-30T19:48:27.000Z,"Today, @LeaderMcConnell and I announced a $2.3 million federal grant from the CARES Act to the Paris-Bourbon County Economic Development Authority. 

This grant will expand access for freight traveling to the Paris-Bourbon County Industrial Park. https://t.co/QkDupnADYI",False,1432430030236393478,3,6,6,0
RepAndyBarr,Rep. Andy Barr,1432356059327381509,1089334250,en,1432356059327381509,2021-08-30T14:54:31.000Z,Congratulations to @RepStefanik and Matt Manda on the birth of their baby boy. Wishing you all the health and happiness in the years ahead!! https://t.co/utYzrOdyaC,False,1432356059327381509,7,13,13,1
RepAndyBarr,Rep. Andy Barr,1431737758851211264,1089334250,en,1431737758851211264,2021-08-28T21:57:36.000Z,"Great to attend Military Freedom Fest along with my two daughters to thank our veterans and show our support for our troops, especially those serving in Afghanistan right now. God Bless America! 🇺🇸 https://t.co/FOdxMCyEdN",False,1431737758851211264,1,0,0,2
RepAndyBarr,Rep. Andy Barr,1431684600716201986,1089334250,en,1431684600716201986,2021-08-28T18:26:22.000Z,"Amazing turnout today at the military service academy day in Lexington. 

Proud of all of these students for their interest in attending military academies to serve as the next generation of leaders in the greatest military the world has ever known. https://t.co/oNvrIwMIjm",False,1431684600716201986,1,4,4,1
RepAndyBarr,Rep. Andy Barr,1431347191776428032,1089334250,en,1431347191776428032,2021-08-27T20:05:38.000Z,About to go live with ⁦@LelandShow⁩ filling in for Kruser today on WVLK. We will discuss the latest on Afghanistan.  https://t.co/WrtWaA4m6Y,False,1431347191776428032,4,2,2,0
RepAndyBarr,Rep. Andy Barr,1431326952040935435,1089334250,en,1431326952040935435,2021-08-27T18:45:12.000Z,"Now, we are trying to evacuate from the most dangerous airport in the world. Joe Biden’s incompetence is now literally killing Americans.",False,1431326949901746177,1,4,4,1
RepAndyBarr,Rep. Andy Barr,1431326951214665728,1089334250,en,1431326951214665728,2021-08-27T18:45:12.000Z,"For months, I urged the Administration not to give up Bagram Air Base, the most secure air base in the region. Instead, they gave it up before we even evacuated our people, our allies and our aircraft, vehicles, weapons and equipment.",False,1431326949901746177,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1431326949901746177,1089334250,en,1431326949901746177,2021-08-27T18:45:12.000Z,Let’s be clear: President Biden is to blame for yesterday’s deaths of 13 brave U.S. service-members at Hamid Karzai International Airport. He is responsible. Full stop. It didn’t have to happen. It was avoidable. Biden’s policy errors directly contributed to this tragedy. https://t.co/A29tMtMsgu,False,1431326949901746177,55,35,35,12
RepAndyBarr,Rep. Andy Barr,1431290413512548353,1089334250,en,1431290413512548353,2021-08-27T16:20:01.000Z,"I warned against giving up Bagram Air Base back in May. Controlling Bagram would make it safer, faster &amp; easier to get the thousands of Americans in Afghanistan back home.

Now, the fears I had about Bagram are being realized. https://t.co/p2miBTBfGe",False,1431290413512548353,8,6,6,1
RepAndyBarr,Rep. Andy Barr,1431003349684469766,1089334250,en,1431003349684469766,2021-08-26T21:19:19.000Z,"Check-in for students and families will begin at 8:30am, with presentations starting at 9:00am. I look forward to meeting the next group of #KY06 students wanting to serve our nation in uniform.",False,1431003348191399936,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1431003348963057667,1089334250,en,1431003348963057667,2021-08-26T21:19:19.000Z,"To that end, on Saturday, I am hosting Service Academy Day at the Aviation Museum of Kentucky (4029 Airport Road, Lexington, KY, 40510).",False,1431003348191399936,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1431003348191399936,1089334250,en,1431003348191399936,2021-08-26T21:19:19.000Z,One of the most important roles a member of Congress has is to appoint extraordinary young students to attend military service academies to join the ranks of the world’s greatest military officers.,False,1431003348191399936,1,2,2,0
RepAndyBarr,Rep. Andy Barr,1430985054533062659,1089334250,en,1430985054533062659,2021-08-26T20:06:38.000Z,Multiple military service-members gave the ultimate sacrifice to ensure that American citizens &amp; our Afghan allies could escape the threat of terrorist actors in the area. That is the legacy these American heroes will leave behind. My full statement ⬇️ https://t.co/oFlSrzMOBJ,False,1430985054533062659,3,2,2,1
RepAndyBarr,Rep. Andy Barr,1430925296337932292,1089334250,en,1430925296337932292,2021-08-26T16:09:10.000Z,"Tragedy at the Kabul airport today. Praying for everyone on the ground, especially the U.S. marines hurt &amp; their families. This was preventable. I will keep working to bring Americans home safe &amp; hold Biden Admin accountable.",False,1430925296337932292,5,16,16,2
RepAndyBarr,Rep. Andy Barr,1430593747201536007,1089334250,en,1430593747201536007,2021-08-25T18:11:43.000Z,"RT @McConnellPress: .@LeaderMcConnell &amp; @RepAndyBarr announce @IsaiahHouse to receive $2.5M as part of CAREER Act. 
""I have been proud to w…",False,1430593747201536007,6,0,0,0
RepAndyBarr,Rep. Andy Barr,1430588881532030982,1089334250,en,1430588881532030982,2021-08-25T17:52:23.000Z,"That is why @McConnellPress and I supported this grant request and championed the CAREER Act, which made this grant possible. My partial remarks from today’s event.",False,1430588878461837315,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1430588880470913030,1089334250,en,1430588880470913030,2021-08-25T17:52:22.000Z,"With overdose deaths rising in Kentucky by over 50% last year, we must move aggressively to provide resources to our frontline treatment and recovery providers.",False,1430588878461837315,0,6,6,0
RepAndyBarr,Rep. Andy Barr,1430588878461837315,1089334250,en,1430588878461837315,2021-08-25T17:52:22.000Z,"Isaiah House Treatment Center continues to provide a roadmap and hope for Kentuckians struggling to overcome addiction.  Over 6,000 Kentuckians will benefit from the almost $2.5 million federal grant provided today. https://t.co/BhPrOpPIIL",False,1430588878461837315,5,2,2,0
RepAndyBarr,Rep. Andy Barr,1430564629730807810,1089334250,en,1430564629730807810,2021-08-25T16:16:00.000Z,"I am renewing calls I made last week that President Biden continue evacuations until ALL Americans are home safe. 

Biden’s weakness &amp; capitulation to Taliban demands for Aug 31 deadline is making Neville Chamberlin look like a competent wartime leader. https://t.co/eLqG7HIyWF",False,1430564629730807810,1,15,15,2
RepAndyBarr,Rep. Andy Barr,1430338612856565764,1089334250,en,1430338612856565764,2021-08-25T01:17:54.000Z,"As if President Biden abandoning thousands of U.S. citizens behind enemy lines in Afghanistan wasn’t bad enough, House Democrats are moving forward with their budget to bankrupt America.

$17 trillion in new debt over ten years. My full statement ⬇️ https://t.co/vSv0mAevjK",False,1430338612856565764,7,23,23,2
RepAndyBarr,Rep. Andy Barr,1430230050465517574,1089334250,en,1430230050465517574,2021-08-24T18:06:31.000Z,RT @claudiatenney: This is a tragedy. It’s our ethos to leave no soldier or airman or Marine on the battlefield.,False,1430230050465517574,21,0,0,0
RepAndyBarr,Rep. Andy Barr,1430229979334381568,1089334250,en,1430229979334381568,2021-08-24T18:06:14.000Z,"RT @MorningsMaria: .@MariaBartiromo: ""It's amazing to me that you've got the Taliban deciding who gets out of Afghanistan and into America.…",False,1430229979334381568,187,0,0,0
RepAndyBarr,Rep. Andy Barr,1430224713599655939,1089334250,en,1430224713599655939,2021-08-24T17:45:18.000Z,I’m about to go live on @larrygloverlive about the latest on Afghanistan.,False,1430224713599655939,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1430207428377853952,1089334250,en,1430207428377853952,2021-08-24T16:36:37.000Z,"Thousands of Americans are STRANDED behind enemy lines in Afghanistan and President Biden says he won’t extend military presence beyond August 31. This is disgraceful. 

As I told @morningswithmaria, the U.S. must do everything to bring these Americans home. https://t.co/lgeDfWBYbj",False,1430207428377853952,22,17,17,4
RepAndyBarr,Rep. Andy Barr,1430168969026187283,1089334250,en,1430168969026187283,2021-08-24T14:03:48.000Z,Great to see you too Coach! @vincemarrow @TimCouchQB https://t.co/Pv4TQN07bu,False,1430168969026187283,1,2,2,1
RepAndyBarr,Rep. Andy Barr,1430137646760747008,1089334250,en,1430137646760747008,2021-08-24T11:59:20.000Z,About to go live on @MorningsMaria on Afghanistan latest and infrastructure. Hit time is 8:10 a.m.,False,1430137646760747008,3,3,3,1
RepAndyBarr,Rep. Andy Barr,1429907779704209413,1089334250,en,1429907779704209413,2021-08-23T20:45:55.000Z,"88 homes, 29 businesses, and critical infrastructure were impacted by the flooding. We strongly support this request being approved.",False,1429907717884370963,0,2,2,0
RepAndyBarr,Rep. Andy Barr,1429907717884370963,1089334250,en,1429907717884370963,2021-08-23T20:45:41.000Z,"I am teaming up with ⁦@LeaderMcConnell⁩ and ⁦⁦@RandPaul⁩ to push for federal assistance for the flood recovery in Nicholas County, now that the Commonwealth submitted its request for federal disaster relief.  https://t.co/vTRmhpwhYd",False,1429907717884370963,2,3,3,0
RepAndyBarr,Rep. Andy Barr,1429864537579270144,1089334250,en,1429864537579270144,2021-08-23T17:54:06.000Z,"Clip four: I voted against Biden’s stimulus bill, which featured $2 trillion in socialist spending w/ less than 10% on public health measures. We are paying a big price w/historic inflation numbers that followed ⬇️ https://t.co/PT9sX6nvzC",False,1429863815873769472,1,3,3,0
RepAndyBarr,Rep. Andy Barr,1429864219822936069,1089334250,en,1429864219822936069,2021-08-23T17:52:50.000Z,"Clip three: I was an early supporter of Operation Warp Speed, voting for over $10 billion to support OWS. I believe in the safety and efficacy of these vaccines and I am fully vaccinated b/c of the heroic work done by OWS ⬇️ https://t.co/tl1yu6rMSs",False,1429863815873769472,1,3,3,0
RepAndyBarr,Rep. Andy Barr,1429864031356080130,1089334250,en,1429864031356080130,2021-08-23T17:52:05.000Z,"Clip two: An estimated 10-15,000 Americans are still stranded in Afghanistan. We need to move heaven and earth to bring them home. I will be pushing in Washington this week for a full accounting of American’s in Afghanistan and work to support their safe return to the U.S. ⬇️ https://t.co/b3tQzqWhv4",False,1429863815873769472,1,1,1,1
RepAndyBarr,Rep. Andy Barr,1429863815873769472,1089334250,en,1429863815873769472,2021-08-23T17:51:13.000Z,"My interview with Bill Bryant on @kynewsmakers from this Sunday. Clip one: Biden’s catastrophic Afghanistan surrender. 

➡️ Erasing 20-years of gains in the War on Terrorism 
➡️ Taliban now in control of millions of American weapons, aircraft, and military equipment https://t.co/p6VxQFg61e",False,1429863815873769472,7,11,11,1
RepAndyBarr,Rep. Andy Barr,1428888620614758403,1089334250,en,1428888620614758403,2021-08-21T01:16:09.000Z,"Obviously, Secretary Blinken and President Biden completely ignored that warning. Another reason President Biden’s entire National Security team should resign IMMEDIATELY.",False,1428888611651469320,5,4,4,0
RepAndyBarr,Rep. Andy Barr,1428888616525307907,1089334250,en,1428888616525307907,2021-08-21T01:16:08.000Z,"On the conference call, Secretary of State Blinken admitted that in mid-July he read the dissent cable sent by brave foreign service officers in the Kabul Embassy warning him and the President of the imminent failure of their strategy of unconditional retreat.",False,1428888611651469320,2,5,5,1
RepAndyBarr,Rep. Andy Barr,1428888611651469320,1089334250,en,1428888611651469320,2021-08-21T01:16:07.000Z,"Today, the President’s National Security Team provided an unclassified briefing to Congress about Afghanistan.",False,1428888611651469320,4,10,10,0
RepAndyBarr,Rep. Andy Barr,1428883634115825666,1089334250,en,1428883634115825666,2021-08-21T00:56:20.000Z,"Today, I introduced the IMF Afghan Recognition Assurance Act. This bill instructs U.S. representatives at the Fund to demand that the Islamic Republic of Afghanistan be barred from access to IMF resources.
@hellolaurakelly reports for @thehill ⬇️ https://t.co/1q2Yczlw34",False,1428883634115825666,3,3,3,0
RepAndyBarr,Rep. Andy Barr,1428764210381705217,1089334250,en,1428764210381705217,2021-08-20T17:01:47.000Z,This Administration’s disastrous withdrawal from Afghanistan left behind billions in weapons and equipment and has erased 20 years of progress in the war on terror. Biden’s national security team must resign. My comments on @FoxBusiness @varneyco ⬇️ https://t.co/ZH5rS4FpWu,False,1428764210381705217,4,8,8,0
RepAndyBarr,Rep. Andy Barr,1428450381802229768,1089334250,en,1428450381802229768,2021-08-19T20:14:45.000Z,A tense couple hours on Capitol Hill. Grateful that my staff and others on the ground are safe. Thank you to all first responders who confronted today’s bomb threat at the Capitol. We owe all our law enforcement nationwide a debt of gratitude for working to keep us safe.,False,1428450381802229768,5,15,15,0
RepAndyBarr,Rep. Andy Barr,1428344040207044625,1089334250,en,1428344040207044625,2021-08-19T13:12:11.000Z,The Afghanistan disaster jeopardizes everything Americans fought &amp; died for. The Taliban now has our weapons to target Americans and our homeland. Some of the reasons why I told @IngrahamAngle that Biden's entire national security team must resign. https://t.co/9xBgyWWoDA,False,1428344040207044625,145,526,526,34
RepAndyBarr,Rep. Andy Barr,1428339974517231622,1089334250,en,1428339974517231622,2021-08-19T12:56:01.000Z,About to go live in 10 minutes with @JackPattietalks to talk Afghanistan and other top issues facing #KY06 &amp; #USA  https://t.co/WrtWaA4m6Y,False,1428339974517231622,2,4,4,0
RepAndyBarr,Rep. Andy Barr,1428167325476433923,1089334250,en,1428167325476433923,2021-08-19T01:29:59.000Z,Heading on @IngrahamAngle to talk about Afghanistan and my call for the entire Biden national security team to RESIGN. Tune in 📺 at 10 p.m.,False,1428167325476433923,9,19,19,2
RepAndyBarr,Rep. Andy Barr,1428150571085799424,1089334250,en,1428150571085799424,2021-08-19T00:23:24.000Z,"Stephanopoulos: We’ve seen pictures of Afghans falling from the sky….  

Biden: That was four or five days ago!!

Keep this handy when they say Republicans lack humanity ⬇️ https://t.co/aPP4cq8lKz",False,1428150571085799424,33,12,12,6
RepAndyBarr,Rep. Andy Barr,1428121301139525641,1089334250,en,1428121301139525641,2021-08-18T22:27:06.000Z,RT @RepublicanStudy: .@RepJimBanks and @RepAndyBarr’s bill would force Big Tech to boot Taliban terrorists like @Zabehulah_M33.,False,1428121301139525641,9,0,0,0
RepAndyBarr,Rep. Andy Barr,1428121215139565574,1089334250,en,1428121215139565574,2021-08-18T22:26:45.000Z,That is why Congress must immediately pass my legislation to close the loophole allowing for social media companies to circumvent sanctions laws and provide their services to terrorists. @jordangdavidson reports on this story.,False,1428121021069017091,4,6,6,0
RepAndyBarr,Rep. Andy Barr,1428121021069017091,1089334250,en,1428121021069017091,2021-08-18T22:25:59.000Z,"It is embarrassing ⁦@Twitter,⁩ the same American social media company that banned a sitting U.S. President from its platform is allowing the Taliban spokesman to have an account to spread propaganda, fundraise and recruit terrorists. ⁦ https://t.co/8oNRmo5e8S",False,1428121021069017091,12,8,8,2
RepAndyBarr,Rep. Andy Barr,1428063407614406659,1089334250,en,1428063407614406659,2021-08-18T18:37:03.000Z,I just sent a letter to ⁦@JoeBiden⁩ calling for his entire national security team to resign after the Admin’s disastrous pullout from Afghanistan. Going on ⁦@larrygloverlive⁩ to discuss momentarily ⬇️ https://t.co/SXAodPU6Mp,False,1428063407614406659,11,15,15,5
RepAndyBarr,Rep. Andy Barr,1428047917861031937,1089334250,en,1428047917861031937,2021-08-18T17:35:30.000Z,I am proud to champion federal funding in support of the extraordinary work being done at UK’s Sanders-Brown and I look forward to supporting Sanders-Brown and their mission in the future.,False,1428047912899162113,0,0,0,0
RepAndyBarr,Rep. Andy Barr,1428047912899162113,1089334250,en,1428047912899162113,2021-08-18T17:35:28.000Z,"Great event at @universityofky to announce a $14.5 million federal grant for the Sanders-Brown Center on Aging. For over three decades, Sanders-Brown has been home to one of the premier research institutions in our country in the fight to defeat Alzheimers and other dementias. https://t.co/oPMIRRsD9K",False,1428047912899162113,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1428013853884010504,1089334250,en,1428013853884010504,2021-08-18T15:20:08.000Z,RT @UK_HealthCare: Watch live as the @UKSBCoA announces $14.5 million in renewed funding for its Alzheimer’s Disease Research Center progra…,False,1428013853884010504,2,0,0,0
RepAndyBarr,Rep. Andy Barr,1427766104647159810,1089334250,en,1427766104647159810,2021-08-17T22:55:40.000Z,"They had no plan. Now, Americans are at risk with the Taliban back in charge. 

⁦@HouseForeignGOP⁩ are calling on President Biden to continue flights until all Americans and our Afghan allies are evacuated safely.  https://t.co/SXAodPU6Mp",False,1427766104647159810,5,14,14,2
RepAndyBarr,Rep. Andy Barr,1427711215506239490,1089334250,en,1427711215506239490,2021-08-17T19:17:34.000Z,"Biden’s radical climate agenda knows no bounds. It’s not enough to impose the Green New Deal on middle-class Americans. Now they want to restrict developing nations’ access to low-cost, reliable fossil energy. This is politics over pragmatism—pure &amp; simple https://t.co/wcVTsyA4P8",False,1427711215506239490,2,13,13,0
RepAndyBarr,Rep. Andy Barr,1427651053441400833,1089334250,en,1427651053441400833,2021-08-17T15:18:30.000Z,"I want to thank the millions of veterans who served in Afghanistan. America is always grateful &amp; better because of their sacrifice

I also want to thank former President &amp; First Lady Bush for supporting our veterans &amp; promoting freedom in Afghanistan. https://t.co/WYcq1H4Uca",False,1427651053441400833,3,5,5,1
RepAndyBarr,Rep. Andy Barr,1427351981950214147,1089334250,en,1427351981950214147,2021-08-16T19:30:06.000Z,Constituents can reach my office at 859-219-1366 or barrcasework@mail.house.gov,False,1427351969157554186,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351980771627013,1089334250,en,1427351980771627013,2021-08-16T19:30:05.000Z,In an effort to reduce any duplicate inquiries to the Department of State it is best to reach out to the office of only one Representative or Senator as duplicate inquiries will slow down response times.,False,1427351969157554186,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351979530010625,1089334250,en,1427351979530010625,2021-08-16T19:30:05.000Z,Constituents may contact my district office for assistance inquiring with the Department of State about their loved one currently in Afghanistan.,False,1427351969157554186,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351978099740678,1089334250,en,1427351978099740678,2021-08-16T19:30:05.000Z,"Administrative processing of Special Immigrant Visas will continue, and applicants will continue to be notified about the status of their cases.",False,1427351969157554186,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351976485048323,1089334250,en,1427351976485048323,2021-08-16T19:30:04.000Z,Applicants for Special Immigrant Visas notified of eligibility for travel to the United States through Operation Allies Refuge should wait for further instructions.,False,1427351969157554186,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351973829959683,1089334250,en,1427351973829959683,2021-08-16T19:30:04.000Z,Spouses and minor children of U.S. citizens in Afghanistan who are awaiting immigrant visas should also complete this form if they wish to depart. Citizens must complete this form even if they’ve previously submitted their information to the U.S. Embassy in Kabul.,False,1427351969157554186,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351972609413126,1089334250,en,1427351972609413126,2021-08-16T19:30:03.000Z,U.S. citizens needing assistance to depart Afghanistan should register for any option that might be identified to return to the United States by completing the above Repatriation Assistance Request for each traveler in their group as soon as possible.,False,1427351969157554186,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351971435057155,1089334250,zxx,1427351971435057155,2021-08-16T19:30:03.000Z,https://t.co/proo309UUO,False,1427351969157554186,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427351969157554186,1089334250,en,1427351969157554186,2021-08-16T19:30:03.000Z,Please see below for an update from the US Department of State should you or someone you know need assistance evacuating from Afghanistan:,False,1427351969157554186,3,6,6,1
RepAndyBarr,Rep. Andy Barr,1427338647750205440,1089334250,en,1427338647750205440,2021-08-16T18:37:06.000Z,"@business As the situation in Afghanistan develops, it is paramount that only recognized Afghani officials have access to funds held in the U.S. We must actively protect these assets from falling into the hands of the Taliban.",False,1426696842788671496,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1427338585741615111,1089334250,en,1427338585741615111,2021-08-16T18:36:52.000Z,RT @business: A Republican lawmaker is calling on the Federal Reserve to make sure that official assets held by Afghanistan in the U.S. don…,False,1427338585741615111,23,0,0,0
RepAndyBarr,Rep. Andy Barr,1427290091479834632,1089334250,en,1427290091479834632,2021-08-16T15:24:10.000Z,Thank you Sheriff Mike Coyle and your deputies for service to Madison County and Kentucky.  We must continue to support our police to fight against the nationwide surge in drugs and crime. https://t.co/ShHX4bVA9k,False,1427290091479834632,2,8,8,0
RepAndyBarr,Rep. Andy Barr,1427049170150600704,1089334250,en,1427049170150600704,2021-08-15T23:26:50.000Z,"RT @marknilsstrand: If you are living in Taiwan watching events unfold in Kabul, what are you thinking of America's commitment to you? #Afg…",False,1427049170150600704,10,0,0,0
RepAndyBarr,Rep. Andy Barr,1427018834792300552,1089334250,en,1427018834792300552,2021-08-15T21:26:17.000Z,"My statement on the fall of Kabul, Afghanistan to the Taliban ⬇️ https://t.co/2aTCjdZtmA",False,1427018834792300552,39,43,43,4
RepAndyBarr,Rep. Andy Barr,1426709101854306305,1089334250,en,1426709101854306305,2021-08-15T00:55:31.000Z,"RT @annmarie: Here is part of @RepAndyBarr letter to @NewYorkFed President John Williams on Afghanistan.   

Barr is the ranking member of…",False,1426709101854306305,4,0,0,0
RepAndyBarr,Rep. Andy Barr,1426709080178110468,1089334250,en,1426709080178110468,2021-08-15T00:55:26.000Z,RT @annmarie: .@RepAndyBarr⁩ is urging the Federal Reserve to make sure that official assets held by Afghanistan in the U.S. don’t fall int…,False,1426709080178110468,18,0,0,0
RepAndyBarr,Rep. Andy Barr,1426698217933185027,1089334250,en,1426698217933185027,2021-08-15T00:12:16.000Z,I sent a letter to @NewYorkFed calling on them to ensure Afghan government financial assets at the Fed don’t fall into Taliban control. Access to these accounts would bolster the Taliban. ⁦@annmarie⁩ for @business⁩ reports ⬇️ https://t.co/10QGoKwW0o,False,1426698217933185027,5,6,6,1
RepAndyBarr,Rep. Andy Barr,1426247041638969348,1089334250,en,1426247041638969348,2021-08-13T18:19:27.000Z,"40 years ago today, #ReaganTaxCuts were signed.

➡️ Real wage growth for families grew from $60,597 in 81’ to $68,299 in 89’
➡️ Top 1% paid 40% of taxes vs 19% 
➡️ 7.3% average yearly GDP growth

@JoeBiden, take a page from the Gipper https://t.co/DveoGkQKMn",False,1426247041638969348,2,3,3,0
RepAndyBarr,Rep. Andy Barr,1426213229152411649,1089334250,en,1426213229152411649,2021-08-13T16:05:06.000Z,"I am glad to see the United States and Egyptian navies working together in order to keep our international waters secure, especially at a time when shipping vessels face increasing security challenges.",False,1426213228028235776,5,7,7,0
RepAndyBarr,Rep. Andy Barr,1426213228028235776,1089334250,en,1426213228028235776,2021-08-13T16:05:05.000Z,"The United States and Egypt have a longstanding relationship going back over 40 years. Our partnership fosters peace and stability in the region, ranging from Red Sea to Suez Canal to Sinai security. https://t.co/nT2M6wh0j5",False,1426213228028235776,9,7,7,0
RepAndyBarr,Rep. Andy Barr,1425874723486027779,1089334250,en,1425874723486027779,2021-08-12T17:40:00.000Z,"RT @HouseForeignGOP: LR @RepMcCaul ""There's a reason the #CCP continues to attack our updated report on the origins of #COVID: @VOAChinese…",False,1425874723486027779,11,0,0,0
RepAndyBarr,Rep. Andy Barr,1425575745733210112,1089334250,en,1425575745733210112,2021-08-11T21:51:58.000Z,"Biden’s energy policy makes NO sense: 

❌ Cancels the Keystone Pipeline
❌ Ends drilling on federal lands

Also Biden: 
 
✅ Waives sanctions on Russia’s Nord Stream 2 pipeline 
✅ Wants OPEC to produce more oil 

America energy bad, global energy good!  https://t.co/RLaTM6dz0C",False,1425575745733210112,7,12,12,0
RepAndyBarr,Rep. Andy Barr,1425534894005014536,1089334250,en,1425534894005014536,2021-08-11T19:09:38.000Z,"Countries supporting freedom, civil liberties &amp; democracy have a partner they can count on in Taiwan.
 
Taiwan is a reliable, proven partner. I commend Lithuania for building stronger ties with Taiwan &amp; I encourage our other allies to do the same.  https://t.co/kTnXlv7aqF",False,1425534894005014536,6,0,0,0
RepAndyBarr,Rep. Andy Barr,1425473726422867969,1089334250,en,1425473726422867969,2021-08-11T15:06:35.000Z,"Kids are not at serious risk to COVID-19. 

0-17 makeup 25% of the population but less than 1% of 1% of COVID deaths. 

The Governor continues to put politics before science and our kids are suffering because of it.  https://t.co/z23k0SQ19K",False,1425473726422867969,20,120,120,34
RepAndyBarr,Rep. Andy Barr,1424817630825914368,1089334250,en,1424817630825914368,2021-08-09T19:39:29.000Z,Int’l financial institutions need more accountability &amp; shouldn’t provide blanket support to countries committing human rights abuses.  That’s why I co-sponsored the Special Drawing Rights Oversight Act to require Congressional consent for SDR’s 180 days before they’re made. https://t.co/tJHBZuISia,False,1424817630825914368,2,3,3,2
RepAndyBarr,Rep. Andy Barr,1423658920237744133,1089334250,en,1423658920237744133,2021-08-06T14:55:11.000Z,"49% of small businesses report they can’t find workers to hire, the highest number in history of ⁦@NFIB⁩ reporting.

Any American that wants a vaccine can get one. We must stop making small biz compete w/ govt enhanced unemployment benefits.  https://t.co/8YhX2CTcHw",False,1423658920237744133,2,12,12,1
RepAndyBarr,Rep. Andy Barr,1422706206762749960,1089334250,en,1422706206762749960,2021-08-03T23:49:26.000Z,"➡️ 90% of $46B in emergency assistance to renters &amp; landlords remains undelivered. 

➡️ Over 3 million Americans facing eviction. 

➡️ Over $50 billion in unpaid rent with landlords going under.  

Biden’s solution? Kick the can down the road…  https://t.co/CADMV2jkd3",False,1422706206762749960,7,17,17,1
RepAndyBarr,Rep. Andy Barr,1422580033126817796,1089334250,en,1422580033126817796,2021-08-03T15:28:04.000Z,"Even @RepAOC knows that Joe Biden/House Dems failed renters and landlords. 

Less than 10% of $46 Billion in emergency rental assistance from Congress reached renters. AOC should support my bill giving Biden 30 days to get this money to renters! https://t.co/uIJUUERC8s",False,1422580033126817796,2,9,9,2
RepAndyBarr,Rep. Andy Barr,1422293877030113284,1089334250,en,1422293877030113284,2021-08-02T20:30:59.000Z,The @China_TaskForce that I serve on will continue to work to deliver answers about COVID-19 to the American people.,False,1422293791097167875,11,3,3,2
RepAndyBarr,Rep. Andy Barr,1422293791097167875,1089334250,en,1422293791097167875,2021-08-02T20:30:39.000Z,".@HouseForeignGOP⁩ laid out convincing evidence supporting the Wuhan Institute of Virology lab leak theory.  

I support an immediate pause of American taxpayer dollars going to dangerous gain-of-function research.  https://t.co/RqosJ6UZgC",False,1422293791097167875,144,17,17,4
RepAndyBarr,Rep. Andy Barr,1421907596076855300,1089334250,en,1421907596076855300,2021-08-01T18:56:03.000Z,"Ray was an unapologetic and principled fighter, he led by example and advanced the cause of law and order.  Ray Larson was a great patriot, who made a positive difference and he will be deeply missed.",False,1421907476170133511,0,8,8,0
RepAndyBarr,Rep. Andy Barr,1421907562203652104,1089334250,en,1421907562203652104,2021-08-01T18:55:55.000Z,"He was an outstanding prosecutor, always laser focused on deterring crime, relentlessly pursuing justice, advocating for victims’ rights and keeping central Kentucky families safe.",False,1421907476170133511,0,1,1,0
RepAndyBarr,Rep. Andy Barr,1421907476170133511,1089334250,en,1421907476170133511,2021-08-01T18:55:34.000Z,"I was saddened to learn of the passing of Ray Larson, a consequential Commonwealth’s Attorney and devoted public servant to our community.  On a personal note, Ray was a dear friend and important mentor to me.  https://t.co/AUwA55Snul",False,1421907476170133511,2,7,7,0
