handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAOC,Rep. Alexandria Ocasio-Cortez,1354498773691600899,1079104563280527364,en,1354498773691600899,2021-01-27T18:37:27.000Z,"RT @FIRM_Action: HAPPENING IN 30 MIN 🎊 Join @RepJayapal, @RepChuyGarcia, @RepEscobar @RepYvetteClarke, @RepJudyChu &amp; @RepAOC for the offici…",False,1354498773691600899,44,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1354489348574556160,1079104563280527364,en,1354489348574556160,2021-01-27T18:00:00.000Z,"Throughout the pandemic, undocumented essential workers have put food on America’s table, putting their own lives at risk to feed us. 

It’s time to thank them with a pathway to citizenship. #ImmigrantsAreEssential 
https://t.co/2VFFIeDVaM",False,1354489348574556160,540,273,273,46
RepAOC,Rep. Alexandria Ocasio-Cortez,1354467317569228801,1079104563280527364,en,1354467317569228801,2021-01-27T16:32:27.000Z,"RT @HolocaustMuseum: The Germans established the Auschwitz camp complex in the spring of 1940 in German-occupied Poland. 

By the time Sovi…",False,1354467317569228801,1706,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1354197395807084546,1079104563280527364,en,1354197395807084546,2021-01-26T22:39:53.000Z,"We cannot rely on the web of contractors that employ our food service and custodial workers to provide competent trauma services for our most essential employees. As members, it is our responsibility to fill this gap and help the entire Hill community begin to heal.",False,1354197394456530945,81,70,70,9
RepAOC,Rep. Alexandria Ocasio-Cortez,1354197394456530945,1079104563280527364,en,1354197394456530945,2021-01-26T22:39:53.000Z,It wasn't just members of Congress who were subjected to violence on January 6. Everyone at the Capitol that day experienced first-hand one of the most traumatic events in our nation's history. Support staff must have the same counseling &amp; other resources as Congressional staff. https://t.co/6j2wfQPSxk,False,1354197394456530945,221,254,254,29
RepAOC,Rep. Alexandria Ocasio-Cortez,1354077707215269890,1079104563280527364,en,1354077707215269890,2021-01-26T14:44:17.000Z,New Yorkers can now report vaccine-related fraud by calling 833-VAX-SCAM (833-829-7226) or emailing STOPVAXFRAUD@health.ny.gov,False,1354077707215269890,206,77,77,12
RepAOC,Rep. Alexandria Ocasio-Cortez,1352695023947681794,1079104563280527364,en,1352695023947681794,2021-01-22T19:10:00.000Z,"When people can make decisions that are best for their lives, however much money they have, families thrive and we build healthier communities where each of us can participate with dignity. 48 years after Roe v. Wade, THAT is the future we’re fighting for. #ReimagineRoe",False,1352695023947681794,192,240,240,21
RepAOC,Rep. Alexandria Ocasio-Cortez,1352684109924081664,1079104563280527364,en,1352684109924081664,2021-01-22T18:26:38.000Z,"It's unacceptable that essential workers putting food on our tables can't feed their own kids. And, now, to add insult to injury, Hunts Point produce workers are being harassed by police in riot gear while exercising their legal right to strike.  @USDOL &amp; @NLRB must investigate. https://t.co/e1yB8r6nTA",False,1352684109924081664,300,132,132,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1352640663020572672,1079104563280527364,en,1352640663020572672,2021-01-22T15:33:59.000Z,"In the middle of a pandemic, tens of thousands of Bronxites have been left without access to their in-network doctors and hospitals. UnitedHealthcare and Montefiore Health System must return to the negotiating table and resolve this contract dispute immediately. https://t.co/ixHO06GxVM",False,1352640663020572672,93,94,94,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1352632882213347333,1079104563280527364,en,1352632882213347333,2021-01-22T15:03:04.000Z,"RT @RepMondaire: I’ve heard from a number of my constituents who can no longer see their doctors as a result of this dispute. 

@UHC and @M…",False,1352632882213347333,47,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1352632478696165380,1079104563280527364,en,1352632478696165380,2021-01-22T15:01:28.000Z,RT @RepEspaillat: We are calling on @UHC and @MontefioreNYC to negotiate for the sake of 60k residents counting on you to do the right thin…,False,1352632478696165380,98,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1352630766342205443,1079104563280527364,en,1352630766342205443,2021-01-22T14:54:40.000Z,New Yorkers can apply here: https://t.co/7RiouMV7YH https://t.co/63xtJvBmBN,False,1352630766342205443,81,24,24,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1351657458612232195,1079104563280527364,en,1351657458612232195,2021-01-19T22:27:05.000Z,"@jewish_state You're correct, it was a spelling error. We try our best, but it happens!",False,1351654436586852356,1,7,7,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1351654436586852356,1079104563280527364,en,1351654436586852356,2021-01-19T22:15:04.000Z,"Admist all the horribleness of the Capitol attack, there were  many congressional staffers who acted with extraordinary bravery. In our office, that was 'G.' Thank you to all the Hill employees who demonstrated incredible courage &amp; resolve in the face of an unthinkable situation. https://t.co/kwgOWaGtpc",False,1351654436586852356,208,244,244,29
RepAOC,Rep. Alexandria Ocasio-Cortez,1351602610441170947,1079104563280527364,es,1351602610441170947,2021-01-19T18:49:08.000Z,"En un foro comunitario, @RepAOC habló sobre la respuesta del Congreso tras el ataque al Capitolio. Además comentó sobre el proceso de destitución. https://t.co/LubLve2Ltf",False,1351602610441170947,32,54,54,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1351551774772047872,1079104563280527364,en,1351551774772047872,2021-01-19T15:27:08.000Z,Learn more here: https://t.co/D7qHQO57fa https://t.co/Prd5l3viLu,False,1351551774772047872,61,29,29,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1351544750873206784,1079104563280527364,en,1351544750873206784,2021-01-19T14:59:13.000Z,"White supremacists, online radicalization, misinformation - these problems don't go away on January 20. But healing is possible. We can start by properly funding already existing programs dedicated to de-radicalization. 

https://t.co/7XQoaIyzIs",False,1351544750873206784,427,502,502,104
RepAOC,Rep. Alexandria Ocasio-Cortez,1350259425488097280,1079104563280527364,en,1350259425488097280,2021-01-16T01:51:48.000Z,"@BeyondSafewords Not a problem, we'll look out for this next time.",False,1350224079215865856,0,2,2,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1350247795639382017,1079104563280527364,en,1350247795639382017,2021-01-16T01:05:35.000Z,@BeyondSafewords I'm so sorry to hear that! We definitely will monitor more closely. Can I ask if this was on Zoom or YouTube?,False,1350224079215865856,0,5,5,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1350224079215865856,1079104563280527364,en,1350224079215865856,2021-01-15T23:31:21.000Z,Our town hall is starting now! You can join here: https://t.co/cqKrwupE8o,False,1350224079215865856,90,271,271,15
RepAOC,Rep. Alexandria Ocasio-Cortez,1350186709993058311,1079104563280527364,en,1350186709993058311,2021-01-15T21:02:51.000Z,@NirgelofVelona This account is maintained by her federal office for the benefit of NY-14 constituents. The other account is her political/campaign account.,False,1349434167457677312,1,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1350186486482792450,1079104563280527364,en,1350186486482792450,2021-01-15T21:01:58.000Z,@Singh_PJ_ We're offering CART open captions. There will be a link provided in the YouTube caption.,False,1349434167457677312,1,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1350185368814047238,1079104563280527364,en,1350185368814047238,2021-01-15T20:57:31.000Z,@raybilcliff @NewYorkStateAG Those who don't live in the district are always welcome to watch here: https://t.co/D7ZDzCq1iz,False,1350100034520494081,0,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1350185199938764801,1079104563280527364,en,1350185199938764801,2021-01-15T20:56:51.000Z,@EmilieMoody18 @NewYorkStateAG Yes! It'll be available on our YouTube page: https://t.co/D7ZDzCq1iz,False,1350100034520494081,0,1,1,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1350165075173253121,1079104563280527364,en,1350165075173253121,2021-01-15T19:36:53.000Z,"RT @nycHealthy: Changes to your routine, lack of structure and stress related to #COVID19 can all impact your substance use. If you are con…",False,1350165075173253121,38,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1350164955727876096,1079104563280527364,es,1350164955727876096,2021-01-15T19:36:24.000Z,".@RepAOC invita a todos los constituyentes del 14 ° Distrito del Congreso de Nueva York a un foro comunitario virtual, ESTA NOCHE, viernes 15 de enero a las 6:30 pm.

El foro será traducido al español. Se puede registrar al evento virtual aquí: https://t.co/u79YNIJGHI https://t.co/eCNES1A7Tp",False,1350164955727876096,36,56,56,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1350100034520494081,1079104563280527364,en,1350100034520494081,2021-01-15T15:18:26.000Z,Sign up below to join our town hall tonight at 6:30PM! We also now have a guest appearance from @NewYorkStateAG to discuss her efforts to protect and defend New Yorkers. https://t.co/eCNES1A7Tp,False,1350100034520494081,153,71,71,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1349862165117808640,1079104563280527364,en,1349862165117808640,2021-01-14T23:33:14.000Z,"@LacyMays72 @PeacefulRioterr @AOC Our entire team is currently working remotely, so initially yes, we do expect that the position would be remote. However, this is a two year term, and we certainly expect to resume in-office work once we feel it is safe.",False,1349849096434163712,0,2,2,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1349849096434163712,1079104563280527364,en,1349849096434163712,2021-01-14T22:41:18.000Z,"We're hiring! Our office has been accepted to the Wounded Warrior Program, which will fund a veteran for a 2-year fellowship with our team. The Fellow will work as a caseworker and field representative, serving the constituent of NY-14.
 
To apply, visit https://t.co/AptWgVvmKT",False,1349849096434163712,629,194,194,35
RepAOC,Rep. Alexandria Ocasio-Cortez,1349784623052681218,1079104563280527364,es,1349784623052681218,2021-01-14T18:25:06.000Z,"RT @ElNuevoDia: Charles Schumer, Nydia Velázquez, Alexandria Ocasio Cortez y Ritchie Torres se unen por el Caño Martín Peña https://t.co/qG…",False,1349784623052681218,41,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1349499020717207554,1079104563280527364,en,1349499020717207554,2021-01-13T23:30:13.000Z,Impeached. https://t.co/zzMZlsJWDt,False,1349499020717207554,2009,996,996,162
RepAOC,Rep. Alexandria Ocasio-Cortez,1349434167457677312,1079104563280527364,en,1349434167457677312,2021-01-13T19:12:31.000Z,"NY-14, join us for a town hall on Friday at 6:30 PM. @RepAOC will take questions on Congress' response to the Capitol attack, including what's next for impeachment. 
 
If you live in NY-14, sign up here: https://t.co/u79YNIJGHI

If you don't, watch here: https://t.co/hsengqqlqv",False,1349434167457677312,136,151,151,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1349362537213677568,1079104563280527364,en,1349362537213677568,2021-01-13T14:27:53.000Z,RT @Reuters: LIVE: House set to vote on impeachment of Trump over role in Capitol assault. Updates: https://t.co/4ZXLJdZheN https://t.co/fI…,False,1349362537213677568,555,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1349362405311180801,1079104563280527364,en,1349362405311180801,2021-01-13T14:27:22.000Z,"RT @CraigCaplan: House Rules Chair McGovern begins for House floor rule debate on the impeachment resolution: ""We are debating this histori…",False,1349362405311180801,158,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1349082236927279105,1079104563280527364,en,1349082236927279105,2021-01-12T19:54:04.000Z,No unity without accountability https://t.co/BzCpmLF2Hs,False,1349082236927279105,757,391,391,63
RepAOC,Rep. Alexandria Ocasio-Cortez,1349079556674768898,1079104563280527364,en,1349079556674768898,2021-01-12T19:43:25.000Z,"RT @businessinsider: The Senate could bar Donald Trump from ever serving again as president. 

Here’s how. 👇

https://t.co/MH8P3OdSnX https…",False,1349079556674768898,1860,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1349050141702041601,1079104563280527364,en,1349050141702041601,2021-01-12T17:46:32.000Z,"RT @NYGovCuomo: NEW: New Yorkers age 65+ are now eligible for the COVID vaccine — effective immediately.

Check your eligibility and find v…",False,1349050141702041601,880,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1349041312952164357,1079104563280527364,es,1349041312952164357,2021-01-12T17:11:27.000Z,Unidos por nuestra democracia ✊ https://t.co/yOfabt3FBR,False,1349041312952164357,150,95,95,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1349029501876006913,1079104563280527364,en,1349029501876006913,2021-01-12T16:24:31.000Z,"RT @QnsBPRichards: The 2021 #Queens Community Board Application is LIVE, and it's easier than ever before to complete. 

The digitized appl…",False,1349029501876006913,51,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1348763109939441671,1079104563280527364,en,1348763109939441671,2021-01-11T22:45:58.000Z,"RT @ALDIANews: Undeterred, Rep. @AOC takes on a leadership role in calling for Trump’s impeachment.

https://t.co/DMTHrW2yOx",False,1348763109939441671,116,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1348705748742758400,1079104563280527364,en,1348705748742758400,2021-01-11T18:58:02.000Z,"RT @NYCHousing: .@NYSHCR has reopened their Rent Relief Program for people who have lost income during the #COVID19 crisis.

For help under…",False,1348705748742758400,42,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1348704697901854721,1079104563280527364,en,1348704697901854721,2021-01-11T18:53:52.000Z,Pending eviction cases in NYC Housing Court are stayed through February 28. Tenants sued in eviction proceedings can't be evicted during that time &amp; new eviction proceedings may not be filed. Tenants currently in Housing Court can deliver a hardship declaration to the judge.,False,1348704696626778112,49,15,15,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1348704696626778112,1079104563280527364,en,1348704696626778112,2021-01-11T18:53:52.000Z,New York tenants who can't pay rent due to COVID cannot be evicted until at least May 1 if they sign and deliver a “Hardship Declaration” to their landlord. Tenants may complete the Hardship Declaration &amp; return it to the landlord whether or not an eviction case is pending. https://t.co/6MmJxiiqPy,False,1348704696626778112,137,40,40,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1348668966814834689,1079104563280527364,en,1348668966814834689,2021-01-11T16:31:53.000Z,"Tomorrow, the House will vote on this resolution in person &amp; we expect it to pass. 

Then on Wednesday, we expect to vote on impeachment articles, which we also expect to pass. 

There can be no healing without accountability. https://t.co/g82L2g1CXI",False,1348668966814834689,914,372,372,60
RepAOC,Rep. Alexandria Ocasio-Cortez,1348641578831785985,1079104563280527364,en,1348641578831785985,2021-01-11T14:43:03.000Z,"RT @NYGovCuomo: Starting today, groups in Phase 1b are now eligible for COVID vaccines:

This includes people who are 75 and over, teachers…",False,1348641578831785985,437,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1347648510787801090,1079104563280527364,en,1347648510787801090,2021-01-08T20:56:57.000Z,"Congress will now be introducing articles of impeachment on Monday.  Yesterday, our Squad urged House Leadership to move quickly to impeach this President.  Unfortunately, our country does not have the luxury of time. https://t.co/6tP9Z9NVSq",False,1347648510787801090,927,761,761,132
RepAOC,Rep. Alexandria Ocasio-Cortez,1347644890319106051,1079104563280527364,en,1347644890319106051,2021-01-08T20:42:34.000Z,"Senators Hawley and Cruz should listen to their colleagues. And if they refuse, then the Senate should expel them. https://t.co/RPpC3EDT9z",False,1347644890319106051,652,326,326,74
RepAOC,Rep. Alexandria Ocasio-Cortez,1347643218314276869,1079104563280527364,en,1347643218314276869,2021-01-08T20:35:55.000Z,"RT @NYGovCuomo: Starting Monday, NYS will begin scheduling vaccinations for the next group of people (Phase 1b):

-People age 75+
-Educatio…",False,1347643218314276869,1084,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1347212374349131782,1079104563280527364,en,1347212374349131782,2021-01-07T16:03:54.000Z,"Early this morning, Congress certified the presidential election results, despite the violent disruption &amp; threat to our democracy.

We are thankful for the safety of our lawmakers &amp; colleagues in D.C. We deeply appreciate the concern from all who have reached out to our office. https://t.co/jpyfADmAhu",False,1347212374349131782,232,230,230,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1346983905988128770,1079104563280527364,en,1346983905988128770,2021-01-07T00:56:03.000Z,Donald Trump must be impeached. https://t.co/xJyzR4uYqe,False,1346983905988128770,1989,750,750,128
RepAOC,Rep. Alexandria Ocasio-Cortez,1346983192335699971,1079104563280527364,en,1346983192335699971,2021-01-07T00:53:13.000Z,RT @RepCori: I believe the Republican members of Congress who have incited this domestic terror attack through their attempts to overturn t…,False,1346983192335699971,92666,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1346502218237657091,1079104563280527364,en,1346502218237657091,2021-01-05T17:02:00.000Z,The state has launched a new app to help New Yorkers determine their eligibility for the COVID-19 vaccine and get connected with providers. Visit: https://t.co/gZp8dgDdUG,False,1346502218237657091,63,40,40,9
RepAOC,Rep. Alexandria Ocasio-Cortez,1346465311676100608,1079104563280527364,en,1346465311676100608,2021-01-05T14:35:21.000Z,You can now check the status of your survival check. Most households that received a payment in the first round will not need to do anything additional to receive their second payment. Other FAQs and the status of your payment are available here: https://t.co/INM2CmkyO7,False,1346465311676100608,112,68,68,9
RepAOC,Rep. Alexandria Ocasio-Cortez,1346456385614213120,1079104563280527364,en,1346456385614213120,2021-01-05T13:59:52.000Z,"President Trump asked Georgia’s Secretary of State to illegally fabricate the votes needed for him to win the state's vote count. The President should, at a minimum, be censured. Proud to join @RepHankJohnson in this resolution. https://t.co/MM2D2qToFY",False,1346456385614213120,151,119,119,14
RepAOC,Rep. Alexandria Ocasio-Cortez,1345882355244929025,1079104563280527364,en,1345882355244929025,2021-01-03T23:58:53.000Z,"RT @RepCori: St. Louis, it is my greatest honor to be your Congresswoman. Today, we took our seat — a seat that will always and forever bel…",False,1345882355244929025,260,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1345857809980780545,1079104563280527364,en,1345857809980780545,2021-01-03T22:21:21.000Z,"RT @elwasson: TRUMP CALL: @AOC tells us “I absolutely think it's an impeachable offense and if it was up to me, there would be articles on…",False,1345857809980780545,6577,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1345857484293083138,1079104563280527364,en,1345857484293083138,2021-01-03T22:20:03.000Z,"Our Party should remember and prioritize the communities that delivered this House, which are poor and working class and black and brown. And we should do that by delivering material changes for working people. https://t.co/aDnmzYuz3W",False,1345857484293083138,152,276,276,59
RepAOC,Rep. Alexandria Ocasio-Cortez,1345833564953333765,1079104563280527364,en,1345833564953333765,2021-01-03T20:45:00.000Z,How it started:                           How it's going: https://t.co/POY8xwGsDk,False,1345833564953333765,2108,853,853,254
RepAOC,Rep. Alexandria Ocasio-Cortez,1345783042934239233,1079104563280527364,en,1345783042934239233,2021-01-03T17:24:15.000Z,"RT @CoriBush: I’ve survived sexual assault, police abuse, domestic violence, and being unhoused and uninsured. That's not a unique pain I c…",False,1345783042934239233,10038,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1345781409802297345,1079104563280527364,art,1345781409802297345,2021-01-03T17:17:46.000Z,🤗 https://t.co/15Poje9Tw1,False,1345781409802297345,83,45,45,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1345036824650141696,1079104563280527364,en,1345036824650141696,2021-01-01T15:59:03.000Z,"RT @SenSanders: Today, I will ask that the Senate vote yes or no on two bills: 

1. The House passed $2,000 survival checks 
2. Mitch McCon…",False,1345036824650141696,5197,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1345036701815730176,1079104563280527364,en,1345036701815730176,2021-01-01T15:58:33.000Z,RT @cspan: #cspanTop10 Number 1: @RepAOC @AOC House floor speech responding to Rep. Yoho. https://t.co/a8L5rAoKFS,False,1345036701815730176,566,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1344409107588067328,1079104563280527364,en,1344409107588067328,2020-12-30T22:24:43.000Z,RT @stevenmnuchin1: .@USTreasury has delivered a payment file to the @FederalReserve for Americans’ Economic Impact Payments. These payment…,False,1344409107588067328,3568,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306523237994497,1079104563280527364,en,1344306523237994497,2020-12-30T15:37:05.000Z,"Two years ago, it would've been impossible to predict all the challenges we'd encounter as a community. But through it all, the people of NY-14 have been a constant inspiration. Thank you for placing in us your trust. It has been the privilege of a lifetime to serve you.",False,1344306512567676931,33,38,38,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306521723826179,1079104563280527364,en,1344306521723826179,2020-12-30T15:37:05.000Z,"Finally, we hosted 25 town halls, answered over 19,000 calls, sent 2,800 letters, and opened 1,400 constituent cases, assisting with everything from immigration visas and Social Security to small business loans and veterans benefits.  https://t.co/JQehXxp4My",False,1344306512567676931,35,28,28,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306520243265538,1079104563280527364,en,1344306520243265538,2020-12-30T15:37:05.000Z,We also got Michael Cohen to state on the record that President Trump was engaging in tax fraud and to divulge other information that helped the New York Attorney General open an investigation into the Trump Organization.  https://t.co/4FhjCPh1Dm,False,1344306512567676931,25,25,25,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306518750072835,1079104563280527364,en,1344306518750072835,2020-12-30T15:37:04.000Z,"We used committee hearings to deliver results, including forcing Big Pharma to lower drug prices; pressuring a defense contractor to return $16.1M in federal funding; and helping to overturn the citizenship question on the Census.  https://t.co/JHRpG9zdJF",False,1344306512567676931,19,19,19,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306517231742981,1079104563280527364,en,1344306517231742981,2020-12-30T15:37:04.000Z,"Additionally, we saw two amendments pass into law, shifting $5 million from the failed war on drugs to treatment for opioid addiction and securing $10 million to clean up toxic bombardment sites in Puerto Rico. https://t.co/qlQxZMXRXk",False,1344306512567676931,22,9,9,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306515742760966,1079104563280527364,en,1344306515742760966,2020-12-30T15:37:04.000Z,"We also introduced 'The Just Society' suite of bills, which would raise the federal poverty line, include immigrants in social safety net programs, require federal contractors to pay a living wage, strengthen renters' rights, and decrease recidivism. https://t.co/F29LAGLnQZ",False,1344306512567676931,19,15,15,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306514320904192,1079104563280527364,en,1344306514320904192,2020-12-30T15:37:03.000Z,"We introduced 23 pieces of legislation including The Loan Shark Prevention Act, which caps credit card interest rates at 15%, and The Green New Deal for Public Housing, which creates a quarter million jobs/ year by expanding &amp; improving affordable housing. https://t.co/IEg93abpX8",False,1344306512567676931,15,11,11,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1344306512567676931,1079104563280527364,en,1344306512567676931,2020-12-30T15:37:03.000Z,"With our first term coming to an end, we wanted to look back at the rollercoaster that was the last 2 years. Here's a quick thread of all we accomplished together.... https://t.co/bzRzUoQACk",False,1344306512567676931,102,326,326,27
RepAOC,Rep. Alexandria Ocasio-Cortez,1344280135743262720,1079104563280527364,en,1344280135743262720,2020-12-30T13:52:14.000Z,"RT @latimes: When will you get your check?

You are likely to see the money quickly if the IRS has your direct deposit info on file. 

Mnuc…",False,1344280135743262720,269,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1343954388503695362,1079104563280527364,en,1343954388503695362,2020-12-29T16:17:50.000Z,"As long as Congress struggles to provide basic relief to American families, it makes little sense to send billions to defense contractors and never-ending wars. https://t.co/5dX5PlByof",False,1343954388503695362,208,121,121,25
RepAOC,Rep. Alexandria Ocasio-Cortez,1343711901545594881,1079104563280527364,en,1343711901545594881,2020-12-29T00:14:16.000Z,"RT @NYDailyNews: ⚡️ N.Y. state lawmakers approve a robust ban on evictions and other protections to help renters and homeowners

— temporar…",False,1343711901545594881,47,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1343700528551915520,1079104563280527364,en,1343700528551915520,2020-12-28T23:29:05.000Z,"A few weeks ago, survival checks weren’t even on the table. 

Then, progressive members came together and told leadership we would not vote for a bill that didn’t include survival checks.  Period. 

Today, we successfully voted to pass $2,000 survival checks in the House. https://t.co/vNLFzW2yFQ",False,1343700528551915520,366,448,448,116
RepAOC,Rep. Alexandria Ocasio-Cortez,1343565096790986753,1079104563280527364,en,1343565096790986753,2020-12-28T14:30:55.000Z,"The aid Congress passed before Christmas will now be distributed. For a break down of what that includes and how to access it, see here: https://t.co/ajc7nG4olt

The House expects to vote today, in the early evening, on an amendment to increase survival checks to $2k. https://t.co/dGMLmS3E4d",False,1343565096790986753,145,70,70,11
RepAOC,Rep. Alexandria Ocasio-Cortez,1342553275942502401,1079104563280527364,en,1342553275942502401,2020-12-25T19:30:19.000Z,"Joy to the world and a very Merry Christmas to all those celebrating in NY-14!

Credit to @QPLNYC for this 1975 photo of The Unisphere in Queens' Flushing Meadows–Corona Park. https://t.co/nMdEjCh80A",False,1342553275942502401,66,86,86,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1342108666003140608,1079104563280527364,en,1342108666003140608,2020-12-24T14:03:35.000Z,"On Christmas Eve - in the worst economic crisis since the Great Depression - House GOP will block an effort to give American families in need $2,000. https://t.co/c0lxXRLUNg",False,1342108666003140608,1450,446,446,143
RepAOC,Rep. Alexandria Ocasio-Cortez,1341756682028937216,1079104563280527364,en,1341756682028937216,2020-12-23T14:44:56.000Z,"RT @phoebesaid: @thehill Note: @businessinsider reported 12/16/20 that @AOC and her ""progressive caucus"" were pleading for $2,000 checks to…",False,1341756682028937216,145,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341507200230014977,1079104563280527364,en,1341507200230014977,2020-12-22T22:13:35.000Z,"@AmjadNa90988323 They were in the first round if their overall income was less than $75k. But, if you don't file an annual tax return then you'll likely have to fill out a form. It doesn't look like the IRS has updated their guidance yet, but would check back here: https://t.co/yoCqKO5dsQ",False,1341496612246458368,0,1,1,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341506133094232065,1079104563280527364,en,1341506133094232065,2020-12-22T22:09:20.000Z,@KrisTheodore You apply through your state's unemployment program. For New Yorkers that's here: https://t.co/c47TfeX7VR,False,1341496612246458368,0,0,0,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1341505218912149506,1079104563280527364,en,1341505218912149506,2020-12-22T22:05:42.000Z,"Single people earning up to $75,000 will receive $600, while married couples earning up to $150,000 will receive $1,200. Children in these households are eligible for $600 each as well. https://t.co/PAKt4eGJqm",False,1341505218912149506,54,157,157,15
RepAOC,Rep. Alexandria Ocasio-Cortez,1341503544785072130,1079104563280527364,en,1341503544785072130,2020-12-22T21:59:03.000Z,@BravoGingers @rdLctmsrhC Correct,False,1341496133747699716,0,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341503438375579649,1079104563280527364,en,1341503438375579649,2020-12-22T21:58:38.000Z,@SarahGwens69 If you were not claimed as a dependent in your family's tax filing for tax year 2019 then you should be eligible.,False,1341496133747699716,0,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341502970236727296,1079104563280527364,en,1341502970236727296,2020-12-22T21:56:46.000Z,@itsnotreallyben Adult dependents are not eligible. Those under 17 are eligible for $600 each.,False,1341496133747699716,1,2,2,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1341502792146542593,1079104563280527364,en,1341502792146542593,2020-12-22T21:56:04.000Z,"The COVID-19 relief package was tucked into a larger government spending bill. The federal government was about to run out of money and shut down, so House &amp; Senate leadership combined the COVID relief package and several government funding bills into one massive bill. https://t.co/iZzyFxj46g",False,1341502792146542593,103,155,155,33
RepAOC,Rep. Alexandria Ocasio-Cortez,1341500823101186051,1079104563280527364,und,1341500823101186051,2020-12-22T21:48:14.000Z,@AmjadNa90988323 11,False,1341496612246458368,0,2,2,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1341496612246458368,1079104563280527364,en,1341496612246458368,2020-12-22T21:31:30.000Z,"Democrats added a $300/ week unemployment boost for 11 weeks. This aid should be on top of what you receive from the state.  If your state benefits run out before the end of the 11 weeks, or if they have already run out, you'll still be eligible for this federal aid. https://t.co/DQhiFqgwgY",False,1341496612246458368,62,61,61,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1341496133747699716,1079104563280527364,en,1341496133747699716,2020-12-22T21:29:36.000Z,"If you live in a mixed-status household, only documented residents will be eligible to receive a survival check. If you did not receive a check in the Spring due to your spouse’s status, you can apply for a retroactive payment as a tax rebate when you file your 2020 taxes. https://t.co/ZRhEGwzSfX",False,1341496133747699716,39,36,36,2
