handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoudermilk,Rep. Barry Loudermilk,1267794364463448064,2914163523,en,1267794364463448064,2020-06-02T12:25:05.000Z,"... We must have real change and justice for #GeorgeFloyd, which will only be brought when cooler heads prevail. #USA",False,1267794362706116609,1,9,9,0
RepLoudermilk,Rep. Barry Loudermilk,1267794362706116609,2914163523,en,1267794362706116609,2020-06-02T12:25:05.000Z,"No country in the history of the world is stronger than the United States of America 🇺🇸 - when we are unified. Relying on vigilante justice, rioting, and looting will only deepen the wounds that separate us...",False,1267794362706116609,3,15,15,1
RepLoudermilk,Rep. Barry Loudermilk,1267418145536573445,2914163523,en,1267418145536573445,2020-06-01T11:30:08.000Z,Weekly Newsletter: https://t.co/FSf5Wblh9V https://t.co/M3dXAly968,False,1267418145536573445,1,0,0,1
RepLoudermilk,Rep. Barry Loudermilk,1267096464448278528,2914163523,zxx,1267096464448278528,2020-05-31T14:11:53.000Z,https://t.co/3u3lkJcBF2,False,1267096464448278528,4,8,8,1
RepLoudermilk,Rep. Barry Loudermilk,1266784413460955136,2914163523,en,1266784413460955136,2020-05-30T17:31:54.000Z,"#GeorgeFloyd deserves justice, but Reverend Dr. Martin Luther King, Jr. knew peaceful protesting was the way to bring about long term change. I was interviewed about the current situation on @foxandfriends this morning.

https://t.co/H8B8PEobCr",False,1266784413460955136,2,61,61,5
RepLoudermilk,Rep. Barry Loudermilk,1266331084909879297,2914163523,en,1266331084909879297,2020-05-29T11:30:32.000Z,"A friendly reminder to make sure you fill out your #2020census. Article I, Section 2 of the U.S. Constitution mandates a census every 10 years. This will determine the amount of political representation each state will have in Congress for the next 10 years. https://t.co/UrsIPyjqmF",False,1266331084909879297,9,19,19,0
RepLoudermilk,Rep. Barry Loudermilk,1266083058144489475,2914163523,en,1266083058144489475,2020-05-28T19:04:58.000Z,"Hey Twitter, fact-check this…a member of my staff received THREE mail-in ballots, addressed to three different individuals, to the same address! And they say your claims of ballot-fraud are “unsubstantiated” @realDonaldTrump. https://t.co/JmKQ2H0ykk",False,1266083058144489475,13911,5640,5640,2182
RepLoudermilk,Rep. Barry Loudermilk,1265968665331195905,2914163523,en,1265968665331195905,2020-05-28T11:30:25.000Z,"The federal response since the initial PPE shortage has been tremendous, thanks to @realDonaldTrump and his administration. #GetAmericaBackToWork #InItTogether #USA https://t.co/8yKhYNc8mA",False,1265968665331195905,14,51,51,2
RepLoudermilk,Rep. Barry Loudermilk,1265739490292875264,2914163523,en,1265739490292875264,2020-05-27T20:19:45.000Z,"What did Benjamin Franklin say... 

“Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety.”
 
What did Speaker Pelosi just say on the House floor that Benjamin Franklin said? 

Watch this video… https://t.co/KzSpLtGxBZ",False,1265739490292875264,516,355,355,182
RepLoudermilk,Rep. Barry Loudermilk,1265696241092112384,2914163523,en,1265696241092112384,2020-05-27T17:27:54.000Z,"RT @NASA: Welcome to Launch Day 🚀

Live #LaunchAmerica coverage starts at 12:15pm ET. Liftoff is at 4:33pm ET. 

Let’s light this candle!…",False,1265696241092112384,6344,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1265607072625963009,2914163523,en,1265607072625963009,2020-05-27T11:33:34.000Z,"What do you think about @CDCgov new guidelines to open schools this fall? #InItTogether
 
https://t.co/VdEJRhmiW6",False,1265607072625963009,4,11,11,3
RepLoudermilk,Rep. Barry Loudermilk,1265242945822867456,2914163523,en,1265242945822867456,2020-05-26T11:26:40.000Z,Weekly Newsletter: https://t.co/kHAiOwjz28 https://t.co/DUlHy6uACo,False,1265242945822867456,4,6,6,1
RepLoudermilk,Rep. Barry Loudermilk,1264904445495783425,2914163523,en,1264904445495783425,2020-05-25T13:01:35.000Z,"RT @GeorgiaGuard: MEMORIAL DAY FLYOVER: On #MemorialDay, helicopters of the Georgia Army National Guard will fly over north and south Ga. i…",False,1264904445495783425,61,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1264881507040182272,2914163523,en,1264881507040182272,2020-05-25T11:30:26.000Z,"On #MemorialDay, we come together to honor the men and women who gave all for our freedom. We are eternally grateful. #USA https://t.co/yZxXXWAbxT",False,1264881507040182272,3,7,7,0
RepLoudermilk,Rep. Barry Loudermilk,1263927785791393793,2914163523,en,1263927785791393793,2020-05-22T20:20:41.000Z,Squeezing in a Zoom call @DobbinsARB as I awaited the arrival of @VP this morning. He visited Georgia to see how our state is leading in successfully re-opening for business. #GetAmericaBackToWork https://t.co/i3UV38yrua,False,1263927785791393793,3,13,13,2
RepLoudermilk,Rep. Barry Loudermilk,1263794354994515970,2914163523,en,1263794354994515970,2020-05-22T11:30:29.000Z,"Looking for a job? WSB has put together a list of businesses in the area looking to hire help right now. Click below for more information. 

https://t.co/wuJ0tCplRf",False,1263794354994515970,2,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1263431942202109953,2914163523,en,1263431942202109953,2020-05-21T11:30:23.000Z,Take a look at how some businesses in Georgia’s 11th Congressional District are letting their customers know they are OPEN for business. #GetAmericaBackToWork #InItTogether https://t.co/A0wpdhWSMl,False,1263431942202109953,6,8,8,5
RepLoudermilk,Rep. Barry Loudermilk,1263069582547398658,2914163523,en,1263069582547398658,2020-05-20T11:30:29.000Z,".@GovKemp is encouraging all Georgians to get tested for #COVID19. Testing is free, and you can schedule an appointment by calling any Georgia public health department. Click the link below for more information. 
 
https://t.co/RStK0nYO59",False,1263069582547398658,3,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1262825517251772418,2914163523,en,1262825517251772418,2020-05-19T19:20:40.000Z,"Small business's and restaurant's, get creative with how you let your customers know you’re open for business. Table 20 in Cartersville went on social media to let customers know they are open, and saw a huge jump in their sales. #GetAmericaBackToWork 

https://t.co/AhnXyvYy8V",False,1262825517251772418,1,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,1262707111496159233,2914163523,en,1262707111496159233,2020-05-19T11:30:10.000Z,"Every day, millions of Americans face the reality of living with a mental illness. The month of May is dedicated to removing the stigma surrounding mental illness, and offering support to those who may be suffering. #MentalHealthAwarenessMonth https://t.co/hambGjSCst",False,1262707111496159233,1,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1262496732363001859,2914163523,en,1262496732363001859,2020-05-18T21:34:11.000Z,"... their ban of public events at national cemeteries on Memorial Day. Wearing PPE and physical distancing would allow family, friends, and others the opportunity to pay their respects to our heroes in a safe manner.",False,1262496731331166208,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1262496731331166208,2914163523,en,1262496731331166208,2020-05-18T21:34:11.000Z,Honoring our fallen heroes on #MemorialDay by placing 🇺🇸 flags on their graves is an American tradition and carries extra meaning during these trying times. That is why I called the @DeptVetAffairs and joined some of my colleagues urging the department to reconsider...,False,1262496731331166208,3,2,2,1
RepLoudermilk,Rep. Barry Loudermilk,1262346459451731974,2914163523,en,1262346459451731974,2020-05-18T11:37:03.000Z,Weekly Newsletter: https://t.co/FP9qispjog https://t.co/PrZx8cIgpp,False,1262346459451731974,1,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1261619969261015041,2914163523,en,1261619969261015041,2020-05-16T11:30:15.000Z,"THANK YOU to all our men and women in uniform, past and present! #AmericaStrong #ArmedForcesDay https://t.co/C61TaoQkV9",False,1261619969261015041,6,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1261440706935164939,2914163523,en,1261440706935164939,2020-05-15T23:37:55.000Z,The House just consolidated all its power into the hands of 22 Democrats by allowing proxy voting - inviting massive corruption. I propose that the Senate not take up any legislation the House passes using proxy votes.,False,1261440706935164939,44,47,47,11
RepLoudermilk,Rep. Barry Loudermilk,1261257553205477376,2914163523,en,1261257553205477376,2020-05-15T11:30:08.000Z,"Congratulations to every graduate in the #Classof2020! These unique circumstances do not change the fact that you have worked hard to achieve your goals, and you should be very proud! #Classof2020 #InItTogether #AmericaStrong https://t.co/iwZ2qgDbBB",False,1261257553205477376,5,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1261061474333659137,2914163523,en,1261061474333659137,2020-05-14T22:30:59.000Z,"... republic is to endure, we must come together as a country and put safeguards in place to ensure this never happens again, and prosecute those individuals who decide to break the law.",False,1261061472068698115,2,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1261061472882511875,2914163523,en,1261061472882511875,2020-05-14T22:30:59.000Z,"...difference, the individuals in power would only wield them for our good.  Unfortunately, in the past couple days, we’re learning that the highest levels of the Obama administration were unjustifiably using these laws to attack a political rival. If our representative...",False,1261061472068698115,2,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1261061472068698115,2914163523,en,1261061472068698115,2020-05-14T22:30:58.000Z,"Since 9/11, our country has passed laws in the name of “freedom” to “protect” us from something like that ever happening again; but it’s come at a price. These laws were passed with the belief that, no matter the ideological...",False,1261061472068698115,4,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1261005375442206721,2914163523,en,1261005375442206721,2020-05-14T18:48:04.000Z,"Instead of voting on a partisan $3 trillion bailout package and upending 200 years of precedent so members can vote from home, Congress should get back to work and pass leg that will help our economy return to greatness, like protections for small biz’s from frivolous lawsuits.",False,1261005375442206721,4,9,9,0
RepLoudermilk,Rep. Barry Loudermilk,1260992669595176968,2914163523,en,1260992669595176968,2020-05-14T17:57:35.000Z,"RT @HouseAdmnGOP: Our goal remains to prevent ballot harvesting, which jeopardizes the integrity of our electoral process and disenfranchis…",False,1260992669595176968,48,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1260894744378564608,2914163523,en,1260894744378564608,2020-05-14T11:28:28.000Z,...in the 73rd World Health Assembly and #WHO technical meetings. President @iingwen has demonstrated leadership in helping to protect her people and the world. Taiwan should be heard.,False,1260894743548112901,0,1,1,1
RepLoudermilk,Rep. Barry Loudermilk,1260894743548112901,2914163523,en,1260894743548112901,2020-05-14T11:28:27.000Z,"Taiwan was the first country to notify the world of human to human transmission of COVID-19, and has had one of the best responses to the virus. That’s why I joined @RepSteveChabot in a letter urging @WHO to include #Taiwan...",False,1260894743548112901,5,3,3,3
RepLoudermilk,Rep. Barry Loudermilk,1260674584774311937,2914163523,en,1260674584774311937,2020-05-13T20:53:37.000Z,RT @wsbradio: North Georgia will get another flyover on Thursday evening – this time from a C-130 Hercules aircraft from Dobbins Air Reserv…,False,1260674584774311937,4,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1260624068857999360,2914163523,en,1260624068857999360,2020-05-13T17:32:53.000Z,"RT @GovKemp: With Executive Order 05.12.20.02, live performance venues, bars, nightclubs, and operators of amusement park rides must remain…",False,1260624068857999360,73,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1260623817002692608,2914163523,en,1260623817002692608,2020-05-13T17:31:53.000Z,RT @GovKemp: We continue to see encouraging data as we fight #COVID19 in Georgia. Today we have the lowest number of ventilators in use - 8…,False,1260623817002692608,145,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1260532846713868288,2914163523,en,1260532846713868288,2020-05-13T11:30:24.000Z,The impact of the #PaycheckProtectionProgram cannot be understated; as it has helped millions of America’s workers. #GetAmericaBacktoWork https://t.co/wAN81QXbUL,False,1260532846713868288,3,1,1,2
RepLoudermilk,Rep. Barry Loudermilk,1260253656215179265,2914163523,en,1260253656215179265,2020-05-12T17:01:00.000Z,"PsychHub’s ‘COVID-19 Mental Health Resource Hub’ is an excellent website, with answers to concerns on mental health issues.    

https://t.co/QSG1WoEnNl",False,1260253656215179265,0,1,1,3
RepLoudermilk,Rep. Barry Loudermilk,1260170465362038789,2914163523,en,1260170465362038789,2020-05-12T11:30:26.000Z,Our law enforcement deserve our respect and appreciation - thank you for putting your lives on the line for us! #NationalPoliceWeek #BacktheBlue https://t.co/5djphxYEzS,False,1260170465362038789,4,5,5,1
RepLoudermilk,Rep. Barry Loudermilk,1259913319554703360,2914163523,en,1259913319554703360,2020-05-11T18:28:38.000Z,"Looking for something to do outdoors? Today, #CobbCountyParks opened the remainder of their parks, with a few restrictions. Click below for more information.  

https://t.co/NTz9CzQw53",False,1259913319554703360,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1259804701882802176,2914163523,en,1259804701882802176,2020-05-11T11:17:01.000Z,Weekly Newsletter: https://t.co/HN4fTewDFj https://t.co/a6HeReqzRj,False,1259804701882802176,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1259445665849016321,2914163523,en,1259445665849016321,2020-05-10T11:30:20.000Z,"As stated in the poem entitled ‘What Rules the World’ by William Ross Wallace, published in 1865…

“The hand that rocks the cradle is the hand that rules the world.” 

Loving and nurturing mothers are truly a gift of God. Happy Mother’s Day! https://t.co/NjU01TMItr",False,1259445665849016321,2,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1259264648416813056,2914163523,en,1259264648416813056,2020-05-09T23:31:02.000Z,"RT @GovKemp: Today marks the lowest number of COVID-19 positive patients currently hospitalized statewide (1,203) since hospitals began rep…",False,1259264648416813056,1666,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1258832630285549572,2914163523,en,1258832630285549572,2020-05-08T18:54:21.000Z,"RT @HouseAdmnGOP: On #MilitarySpouseAppreciationDay, we honor the brave military spouses and families for the sacrifices they make each and…",False,1258832630285549572,15,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1258720900939239424,2914163523,en,1258720900939239424,2020-05-08T11:30:23.000Z,Thank you military spouses! Our service member’s mission protecting our nation would be impossible without you. #MilitarySpouseAppreciationDay https://t.co/2lToyTN5qQ,False,1258720900939239424,1,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1258484449563598851,2914163523,en,1258484449563598851,2020-05-07T19:50:48.000Z,"Citizens recently lined the streets and came to the Braves stadium to pay their respects for Smyrna Officer Christopher Ewing, who died in April in the line of duty. May we all continue to pray for his family during these difficult times. 

https://t.co/i6hfKiCajS",False,1258484449563598851,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1258422068548378624,2914163523,en,1258422068548378624,2020-05-07T15:42:56.000Z,“Prayer is today as powerful a force in our Nation as it has ever been. We as a Nation should never forget this source of strength.” – President Ronald Reagan #NationalDayOfPrayer https://t.co/Bo1QZe2fm7,False,1258422068548378624,1,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1258122561214447620,2914163523,en,1258122561214447620,2020-05-06T19:52:48.000Z,"RT @GovKemp: Yesterday, @GeorgiaEMA distributed it’s largest shipment of PPE yet to the frontlines of our fight with #COVID19. Our top prio…",False,1258122561214447620,19,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1258095447517925376,2914163523,en,1258095447517925376,2020-05-06T18:05:03.000Z,RT @FultonHealth: 📅 Mark your calendars to get COVID-19 testing done this week. Our walk-up mobile testing units will be at these locations…,False,1258095447517925376,4,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1258094502658682881,2914163523,en,1258094502658682881,2020-05-06T18:01:18.000Z,A huge THANK YOU to all of the nurses who are working tirelessly on the frontlines each day! America appreciates you! #NursesAppreciationWeek https://t.co/wjdtSGbGyP,False,1258094502658682881,12,7,7,3
RepLoudermilk,Rep. Barry Loudermilk,1257633747580715008,2914163523,en,1257633747580715008,2020-05-05T11:30:25.000Z,"Thank you to all our great teachers, including parents who have doubled as teachers during these difficult times, for your role in shaping the minds of our kids - our future. #TeacherAppreciationDay #InItTogether #WeGotThis https://t.co/ItgoIywDrd",False,1257633747580715008,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1257267017897455616,2914163523,en,1257267017897455616,2020-05-04T11:13:10.000Z,Weekly Newsletter: https://t.co/7HJBRHc4WM https://t.co/S19Wa53xx0,False,1257267017897455616,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1256236874873671682,2914163523,en,1256236874873671682,2020-05-01T14:59:45.000Z,"Pleased to see @USTreasury, in response to our request, reach a deal with Visa, MetaBank, and Fiserv to help individuals in un/under banked households receive #EconomicImpactPayments using a prepaid card. 

https://t.co/wf5xp4vL3p https://t.co/s7Rra8gOhf",False,1256236874873671682,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1256214597054447618,2914163523,en,1256214597054447618,2020-05-01T13:31:13.000Z,The U.S. Air Force Thunderbirds and the U.S. Navy Blue Angels will do a joint flyover tomorrow over Georgia. The flyover is a salute to frontline COVID-19 workers. #USA #InItTogether https://t.co/i4blMKYgti,False,1256214597054447618,3,10,10,0
RepLoudermilk,Rep. Barry Loudermilk,1255931457073184769,2914163523,en,1255931457073184769,2020-04-30T18:46:08.000Z,RT @GovKemp: Today we are taking another measured step to protect the lives - and livelihoods - of all Georgians. We will continue to work…,False,1255931457073184769,172,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1255817419119104000,2914163523,en,1255817419119104000,2020-04-30T11:12:59.000Z,.@US_FDA has put out this info on how we can protect ourselves and others as we start to get out and about more.  #GetAmericaBackToWork https://t.co/Ex9J5AkzDC,False,1255817419119104000,2,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1255204480053907462,2914163523,en,1255204480053907462,2020-04-28T18:37:23.000Z,"...and even called them racist. And, while he was restricting travel, Pelosi had the House vote on a bill to ban flavored tobacco. Republicans aren’t playing politics, we just believe its time to #GetAmericaBackToWork safely and responsibly.",False,1255204478527123460,1,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,1255204478527123460,2914163523,en,1255204478527123460,2020-04-28T18:37:22.000Z,"Regardless of when the medical community deems it okay for people to return to work, Dems will delay so they can say they were the ‘responsible’ party and listened to the medical community; but, in reality they ignored COVID-19, blasted @realDonaldTrump’s initial travel bans...",False,1255204478527123460,3,14,14,1
RepLoudermilk,Rep. Barry Loudermilk,1255095307664273408,2914163523,en,1255095307664273408,2020-04-28T11:23:34.000Z,"Our men and women in uniform routinely go above and beyond the call of duty for our country. Here’s just one example of what the Georgia National Guard has been doing to help out during COVID-19.
 
https://t.co/Zls1wFyVub",False,1255095307664273408,2,2,2,1
RepLoudermilk,Rep. Barry Loudermilk,1254791578582949888,2914163523,en,1254791578582949888,2020-04-27T15:16:39.000Z,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…,False,1254791578582949888,503,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1254731686388150273,2914163523,en,1254731686388150273,2020-04-27T11:18:40.000Z,Weekly Newsletter: https://t.co/sJdkQ0vBwH https://t.co/vWty8Eur2X,False,1254731686388150273,1,4,4,1
RepLoudermilk,Rep. Barry Loudermilk,1253758318960574464,2914163523,qme,1253758318960574464,2020-04-24T18:50:51.000Z,#GetAmericaBackToWork https://t.co/poBKMM0HVz,False,1253758318960574464,0,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1253754565280911361,2914163523,en,1253754565280911361,2020-04-24T18:35:56.000Z,"RT @CherokeeOED: COVID-19 Financial Relief Webinar with @RepLoudermilk! 

Tune in: https://t.co/VtClWPsHUt https://t.co/bilJkw3dZb",False,1253754565280911361,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1253747925106282496,2914163523,en,1253747925106282496,2020-04-24T18:09:33.000Z,"RT @CherokeeOED: Join @CherokeeOED and the Cherokee Chamber of Commerce TOMORROW, April 24 from 2– 3:00 pm for a #COVID19 Financial Relief…",False,1253747925106282496,3,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1253451674322178051,2914163523,en,1253451674322178051,2020-04-23T22:32:21.000Z,The popular #PayCheckProtectionProgram is one step closer to saving more businesses and jobs. All that remains now is @realDonaldTrump’s signature. #GetAmericaBackToWork https://t.co/pflVAsddQu,False,1253451674322178051,3,7,7,0
RepLoudermilk,Rep. Barry Loudermilk,1253003061712347137,2914163523,en,1253003061712347137,2020-04-22T16:49:44.000Z,...especially individuals in unbanked and underbanked households. I will share more information about this when it becomes available from the #IRS.,False,1253003059602640899,0,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1253003059602640899,2914163523,en,1253003059602640899,2020-04-22T16:49:43.000Z,"Thank you, @USTreasury for announcing that prepaid debit cards will be an option for Americans to receive their #EconomicImpactPayments even faster. When I wrote you earlier this month suggesting this, I knew this could help millions of Americans... https://t.co/2wyCv2Xnun",False,1253003059602640899,5,2,2,1
RepLoudermilk,Rep. Barry Loudermilk,1252990441953341441,2914163523,en,1252990441953341441,2020-04-22T15:59:35.000Z,Discussing @GovKemp’s decision to reopen Georgia for business on @FoxBusiness. #GetAmericaBackToWork https://t.co/pxQuc3Atc5,False,1252990441953341441,2,9,9,1
RepLoudermilk,Rep. Barry Loudermilk,1252658841168351234,2914163523,en,1252658841168351234,2020-04-21T18:01:55.000Z,"Breaking: “The IRS today issued a special alert...act by this Wednesday, April 22, if they didn't file a tax return in 2018 or 2019, and have dependents...to receive the full amount of their Economic Impact Payment.” Click below for more information. 

https://t.co/VGWllbfJNR",False,1252658841168351234,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1252562645863092224,2914163523,en,1252562645863092224,2020-04-21T11:39:40.000Z,"The Atlanta Committee for Progress has partnered with @partnersforhome and @mercyatlanta to help the homeless community - providing housing, meals, and clean clothing. You can help! To donate, please contact Johnathan Adelman at Jonathan@atlprogress.com",False,1252562645863092224,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1252347400582119430,2914163523,en,1252347400582119430,2020-04-20T21:24:22.000Z,Thank you @GovKemp. It’s time to #GetGeorgiaBackToWork https://t.co/bEnbETUpYg,False,1252347400582119430,7,28,28,4
RepLoudermilk,Rep. Barry Loudermilk,1252194042927955968,2914163523,en,1252194042927955968,2020-04-20T11:14:59.000Z,Weekly Newsletter: https://t.co/LNVFMN3KAa https://t.co/ePLUY38njb,False,1252194042927955968,2,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,1251473107254218752,2914163523,en,1251473107254218752,2020-04-18T11:30:14.000Z,Some #GoodNews! Individuals and Businesses across Georgia have come together to fight COVID-19. #InItTogether https://t.co/3nmbdFOwH5,False,1251473107254218752,4,9,9,0
RepLoudermilk,Rep. Barry Loudermilk,1251208935463419907,2914163523,en,1251208935463419907,2020-04-17T18:00:31.000Z,"Congrats to the @AF_Academy Class of 2020! Ga-11 graduates Payton of Cartersville, Nicholas of Woodstock, and Juanita of Marietta received service academy nominations from my office in '16, and I could not be more proud. Click below to watch.

https://t.co/g3XUj8aXKu https://t.co/qAc7w8o22s",False,1251208935463419907,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1251110430812123137,2914163523,en,1251110430812123137,2020-04-17T11:29:05.000Z,".@WellstarHealth, a not-for-profit health care system in Georgia, is asking for your help during the COVID-19 pandemic. If you have things like PPE, food, or you’d like to make a financial contribution, please click on the link below. #InItTogether
https://t.co/WFHt0gu21a",False,1251110430812123137,3,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1250811516288413696,2914163523,en,1250811516288413696,2020-04-16T15:41:19.000Z,Democrats need to stop blocking additional funding for the #PayCheckProtectionProgram. Millions of jobs have been saved due to this program and it’s vital that we allocate more money so we can save more businesses and jobs. #GetAmericaBackToWork,False,1250811516288413696,125,61,61,12
RepLoudermilk,Rep. Barry Loudermilk,1250746558053781504,2914163523,zxx,1250746558053781504,2020-04-16T11:23:11.000Z,https://t.co/sJUQ7vyeKv,False,1250746558053781504,3,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1250384917474824192,2914163523,en,1250384917474824192,2020-04-15T11:26:10.000Z,"Reminder for Georgians: Federal and State tax return filing deadline has been extended to July 15, 2020.
https://t.co/AIX9bpdbfO",False,1250384917474824192,1,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1250106074809741312,2914163523,en,1250106074809741312,2020-04-14T16:58:08.000Z,"The @IRStaxpros has launched its portal for non-tax filers to submit their direct deposit information to receive the Economic Impact Payment. Click below for more information. 

https://t.co/OBUep5MKQa",False,1250106074809741312,2,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1249659673696972800,2914163523,en,1249659673696972800,2020-04-13T11:24:18.000Z,Weekly Newsletter: https://t.co/H0ejExiZDY https://t.co/p5zyWEghMZ,False,1249659673696972800,2,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1249298788767973376,2914163523,zxx,1249298788767973376,2020-04-12T11:30:16.000Z,https://t.co/mBbhJhFgcO,False,1249298788767973376,3,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1248642022526857216,2914163523,en,1248642022526857216,2020-04-10T16:00:31.000Z,Have a blessed Good Friday! https://t.co/UGb4A9cYdC,False,1248642022526857216,5,5,5,0
RepLoudermilk,Rep. Barry Loudermilk,1248362562082791429,2914163523,en,1248362562082791429,2020-04-09T21:30:02.000Z,".@smithsonian and the @librarycongress have put together some excellent resources to benefit our nation’s students. #InItTogether

Smithsonian Institution: https://t.co/HUVtXKfVo7 

Library of Congress: https://t.co/XWgfAgtqqI https://t.co/jgG0tn19lC",False,1248362562082791429,3,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1248290869616291840,2914163523,zxx,1248290869616291840,2020-04-09T16:45:10.000Z,https://t.co/JJMy0zONMR,False,1248290869616291840,3,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1248211639968698370,2914163523,en,1248211639968698370,2020-04-09T11:30:20.000Z,".@MUSTMinistries in Marietta is in need of food items for their Food Rapid Response Program. Their requests for food have almost tripled during the COVID-19 pandemic. If you can help, please click on the link below to get more info. #InItTogether.

https://t.co/AwYxUCqvBk",False,1248211639968698370,3,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1247972012410142721,2914163523,zxx,1247972012410142721,2020-04-08T19:38:08.000Z,https://t.co/IcddoZ1Ilq,False,1247972012410142721,3,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1247903721901527043,2914163523,en,1247903721901527043,2020-04-08T15:06:46.000Z,"RT @GovKemp: Just announced plans to extend public health state of emergency thru May 13. We'll publish it shortly. Other executive orders,…",False,1247903721901527043,212,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1247486870973489152,2914163523,en,1247486870973489152,2020-04-07T11:30:21.000Z,"Be sure to COMPLETE your 2020 Census today! It takes about 10 minutes, and only ONE is required per household. https://t.co/ji2G3f1yct",False,1247486870973489152,3,6,6,1
RepLoudermilk,Rep. Barry Loudermilk,1247123145527644163,2914163523,en,1247123145527644163,2020-04-06T11:25:02.000Z,Weekly Newsletter: https://t.co/xPIrNV7JOg https://t.co/POmKYVdr82,False,1247123145527644163,1,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1246762060433801216,2914163523,en,1246762060433801216,2020-04-05T11:30:13.000Z,Today we recognize and honor the spouses who have lost a husband or wife in service to our nation. We are forever grateful for your endless sacrifice. #GoldStarSpousesDay https://t.co/AivzoWouGx,False,1246762060433801216,3,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,1246497827699798016,2914163523,en,1246497827699798016,2020-04-04T18:00:15.000Z,"Applications are being accepted now, and many private sector financial institutions are helping to process them. #PaycheckProtectionProgram https://t.co/a3rHZT3RVz",False,1246497827699798016,8,8,8,2
RepLoudermilk,Rep. Barry Loudermilk,1246399675370033156,2914163523,en,1246399675370033156,2020-04-04T11:30:14.000Z,"On #NationalLoveOurChildrenDay, be sure to give your children an extra hug and a word of encouragement! Remember, they are feeling the challenge of this time as well. https://t.co/HOezmyDsAG",False,1246399675370033156,1,5,5,1
RepLoudermilk,Rep. Barry Loudermilk,1246135511867109376,2914163523,en,1246135511867109376,2020-04-03T18:00:32.000Z,"Please visit my ‘Help Americans‘ page on my website for important info regarding the #CARESAct. You will find information about filing for unemployment, economic impact payments, the Paycheck Protection Program for small businesses, and much more!

https://t.co/pqqpnshWzk",False,1246135511867109376,4,4,4,0
