handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillJohnson,Bill Johnson,1260770002552176643,211530910,en,1260770002552176643,2020-05-14T03:12:47.000Z,"...I’m calling for DOJ IG investigation–followed by Congressional oversight hearings–into whether Joe Biden (only 8 days left in office)+others acted unlawfully by using their positions to gain access to classified info by “unmasking” Gen. Flynn, when they had no “need to know.""",False,1260770001369300994,1,7,7,0
RepBillJohnson,Bill Johnson,1260770001369300994,211530910,en,1260770001369300994,2020-05-14T03:12:46.000Z,"In my Air Force career, had someone under my command done what Joe Biden did (unmasking), I would’ve called for investigation &amp; potential charges. As a Member of Congress w/ oversight of Exec. Branch, I have an obligation to do the same...",False,1260770001369300994,6,15,15,0
RepBillJohnson,Bill Johnson,1260668621090631681,211530910,en,1260668621090631681,2020-05-13T20:29:56.000Z,"RT @GovMikeDeWine: Ohioans can now apply for Pandemic Unemployment Assistance, a new federal program that covers many more categories of wo…",False,1260668621090631681,169,0,0,0
RepBillJohnson,Bill Johnson,1260647345835790336,211530910,en,1260647345835790336,2020-05-13T19:05:23.000Z,"He was a dedicated public servant, but more importantly, a loving husband, father, son, brother, and friend. My heart goes out to his wife, Jade, their children, and their family…my wife, LeeAnn, and I will be remembering them all in our thoughts and prayers. Rest in peace Andy.",False,1260647343457628161,1,0,0,1
RepBillJohnson,Bill Johnson,1260647343457628161,211530910,en,1260647343457628161,2020-05-13T19:05:23.000Z,I was so very shocked and saddened to hear the news that former State Rep. Andy Thompson suddenly passed away early this morning.  There was never any question about Andy’s commitment to improving the quality of life for the people in Eastern and Southeastern Ohio.,False,1260647343457628161,5,1,1,0
RepBillJohnson,Bill Johnson,1260630005228482562,211530910,en,1260630005228482562,2020-05-13T17:56:29.000Z,Asking the American people to pay for a $3 trillion bill that never went through the committee process and has no Republican input is just irresponsible. https://t.co/p6OA0kD63U,False,1260630005228482562,2,6,6,0
RepBillJohnson,Bill Johnson,1260608024877641728,211530910,en,1260608024877641728,2020-05-13T16:29:08.000Z,".@SpeakerPelosi refuses to let the House go back to work – but she will make an exception to call us back in order to vote on a liberal wish list that has no chance of becoming law.

Talk about ridiculous.",False,1260608024877641728,12,5,5,0
RepBillJohnson,Bill Johnson,1260578251124215814,211530910,en,1260578251124215814,2020-05-13T14:30:50.000Z,RT @brithume: He lied brazenly over and over. Now newly released documents show Adam Schiff knew all along that there was no proof of Russi…,False,1260578251124215814,13360,0,0,0
RepBillJohnson,Bill Johnson,1260275489064837127,211530910,en,1260275489064837127,2020-05-12T18:27:46.000Z,"RT @SteveScalise: Nancy Pelosi has refused to let the House show up to work for weeks.

Yet she just dropped a massive 1,800-page, $3 TRILL…",False,1260275489064837127,11416,0,0,0
RepBillJohnson,Bill Johnson,1259977966949466112,211530910,en,1259977966949466112,2020-05-11T22:45:31.000Z,"Today marks the beginning of #NationalPoliceWeek. Police officers play an essential role in making our country great. Their tireless efforts literally save lives. If you see a police officer this week, be sure to say THANK YOU for all that they do! https://t.co/locf72YPUM",False,1259977966949466112,1,4,4,1
RepBillJohnson,Bill Johnson,1259863271483551753,211530910,en,1259863271483551753,2020-05-11T15:09:45.000Z,"RT @GovMikeDeWine: TOMORROW (Tuesday, May 12): Consumer, Retail, and Services Sector Opening. 

Learn more: https://t.co/fkQg7UfgzP https:/…",False,1259863271483551753,186,0,0,0
RepBillJohnson,Bill Johnson,1259481274709934082,211530910,en,1259481274709934082,2020-05-10T13:51:50.000Z,"My dear mother, Lucy, passed away in Jan of 2018. This is the last photo I have of us. I miss her terribly, and I wish she were here today so I could tell her how much I appreciate all she sacrificed for me. And, to all mothers out there, #HappyMothersDay -thanks for all you do. https://t.co/1j7YnJ7kR9",False,1259481274709934082,1,3,3,1
RepBillJohnson,Bill Johnson,1259145084525850625,211530910,en,1259145084525850625,2020-05-09T15:35:56.000Z,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…,False,1259145084525850625,12285,0,0,0
RepBillJohnson,Bill Johnson,1258885298324410368,211530910,en,1258885298324410368,2020-05-08T22:23:38.000Z,Poor attempt at a humorous “apology” after getting caught spreading fake news. https://t.co/Q0LWDm9gTm,False,1258885298324410368,6,9,9,0
RepBillJohnson,Bill Johnson,1258803833171574785,211530910,en,1258803833171574785,2020-05-08T16:59:55.000Z,Spoke with members of the Canfield Rotary Club earlier today. Was scheduled to speak in-person for their Civics Day this week which was scheduled long ago. https://t.co/manGGTS4t7,False,1258803833171574785,1,4,4,0
RepBillJohnson,Bill Johnson,1258758884673622016,211530910,en,1258758884673622016,2020-05-08T14:01:19.000Z,"RT @EsperDoD: 75 years ago today, #WWII in Europe ended, securing democracy, peace, and Western civilization. I’m inspired by the men and w…",False,1258758884673622016,371,0,0,0
RepBillJohnson,Bill Johnson,1258742152223473664,211530910,en,1258742152223473664,2020-05-08T12:54:50.000Z,On with @FrantzRadio this morning just after 930. @1420TheAnswer,False,1258742152223473664,1,2,2,0
RepBillJohnson,Bill Johnson,1258517848017625088,211530910,en,1258517848017625088,2020-05-07T22:03:31.000Z,"What’s outrageous, @RepJerryNadler , is that he was even prosecuted in the first place. Storm clouds are brewing for those who pushed the Russian Collusion delusion. https://t.co/pFBVsbrzHM",False,1258517848017625088,6,8,8,1
RepBillJohnson,Bill Johnson,1258495316283834370,211530910,en,1258495316283834370,2020-05-07T20:33:59.000Z,RT @EPAGreatLakes: Congrats @LEDCorp on its first EPA #Brownfields assessment grant. $600K will be used to inventory sites and conduct 30 s…,False,1258495316283834370,2,0,0,0
RepBillJohnson,Bill Johnson,1258469300593180672,211530910,en,1258469300593180672,2020-05-07T18:50:37.000Z,"RT @ACFHHS: Everyone should feel safe in their home. If you are in danger or need someone to talk to about #domesticviolence, @ndvh can con…",False,1258469300593180672,17,0,0,0
RepBillJohnson,Bill Johnson,1258428715479863299,211530910,en,1258428715479863299,2020-05-07T16:09:20.000Z,RT @OHNationalGuard: Food Fact: Members of the Ohio National Guard along with partner agencies have assisted in the packaging of over 13.8…,False,1258428715479863299,5,0,0,0
RepBillJohnson,Bill Johnson,1258423039915626496,211530910,en,1258423039915626496,2020-05-07T15:46:47.000Z,"RT @SteveScalise: Congress should be working to:
– Help workers &amp; families
– Hold China accountable
– Get our economy up &amp; running
– Move o…",False,1258423039915626496,527,0,0,0
RepBillJohnson,Bill Johnson,1258410301420077062,211530910,en,1258410301420077062,2020-05-07T14:56:10.000Z,"The #NationalDayOfPrayer is an important reminder of the critical role that faith has played in our nation’s history. Meeting in-person to pray is not possible for many right now, but that doesn’t lessen the importance of prayer. Please join me in praying for our nation.",False,1258410301420077062,2,2,2,1
RepBillJohnson,Bill Johnson,1258193318879649792,211530910,en,1258193318879649792,2020-05-07T00:33:57.000Z,"Nurses have been working day in and day out to combat this coronavirus and save lives. They are true heroes, thank you for all that you do today and every day! https://t.co/u0gqIblnED",False,1258193318879649792,3,2,2,0
RepBillJohnson,Bill Johnson,1258114936343060484,211530910,en,1258114936343060484,2020-05-06T19:22:30.000Z,RT @OhioDevelopment: Now more than ever skilled trades are essential. Today we celebrate and thank all the hard workers who continue to bui…,False,1258114936343060484,59,0,0,0
RepBillJohnson,Bill Johnson,1258024777664561155,211530910,en,1258024777664561155,2020-05-06T13:24:14.000Z,"Thank you @EPA for awarding a significant federal investment to the Lawrence Economic Development Corp. to begin cleaning up/transforming an important tract of land along the Ohio River w/ a Brownfields Assessment Coalition Grant. 

A win for the Ironton/Coal Gove communities.",False,1258024777664561155,2,0,0,0
RepBillJohnson,Bill Johnson,1257860331403120641,211530910,en,1257860331403120641,2020-05-06T02:30:47.000Z,"Today is #NationalTeachersDay. Teachers play a critical role in our communities, and their work to improve their students’ lives - both educationally and emotionally - is commendable. Make sure to thank the teachers and other educators that serve your children and our community.",False,1257860331403120641,1,1,1,0
RepBillJohnson,Bill Johnson,1257766561655422984,211530910,en,1257766561655422984,2020-05-05T20:18:11.000Z,Held a tele-townhall with members of the Youngstown Warren Regional Chamber this afternoon. @ywchamber https://t.co/bUH50y0Kjn,False,1257766561655422984,1,2,2,0
RepBillJohnson,Bill Johnson,1257720643472240642,211530910,en,1257720643472240642,2020-05-05T17:15:43.000Z,"RT @Jim_Jordan: John Ratcliffe is an outstanding lawyer who cares deeply for our country, our security, and the rule of law. 

He’s been a…",False,1257720643472240642,2008,0,0,0
RepBillJohnson,Bill Johnson,1257437239644217344,211530910,en,1257437239644217344,2020-05-04T22:29:34.000Z,"The House should be back in session, but @SpeakerPelosi has decided to keep it closed until further notice. There are important things that need to get done and we can do them safely with the plan the @GOPLeader has released. Let's get back to work NOW! 
https://t.co/KoOzheOGSI",False,1257437239644217344,4,2,2,1
RepBillJohnson,Bill Johnson,1257391979098505222,211530910,en,1257391979098505222,2020-05-04T19:29:43.000Z,"RT @LtGovHusted: On today’s #COVID19 update, Lt. Gov. @JonHusted provided a reminder of @Ohio_BMV services available online: 

✅ Vehicle re…",False,1257391979098505222,16,0,0,0
RepBillJohnson,Bill Johnson,1257367449298702340,211530910,en,1257367449298702340,2020-05-04T17:52:15.000Z,"Firefighters are constantly putting their lives on the line to keep our communities safe. Thank you for all you do, your work does not go unnoticed! https://t.co/WiYB0BEImh",False,1257367449298702340,4,1,1,0
RepBillJohnson,Bill Johnson,1257310539362865157,211530910,en,1257310539362865157,2020-05-04T14:06:06.000Z,"The 910th Airlift Wing out of Youngstown is saluting healthcare workers by doing a flyover this morning. Check out the article below for more information on when and where you can see them! 

https://t.co/NMVaXPbI4S",False,1257310539362865157,1,4,4,0
RepBillJohnson,Bill Johnson,1256949570766016515,211530910,en,1256949570766016515,2020-05-03T14:11:45.000Z,"But to you who are listening I say: Love your enemies, do good to those who hate you, bless those who curse you, pray for those who mistreat you.

Luke 6:27-28",False,1256949570766016515,3,8,8,0
RepBillJohnson,Bill Johnson,1256345667880005644,211530910,en,1256345667880005644,2020-05-01T22:12:03.000Z,Glad to see that funds for Ohio’s rural healthcare providers are being distributed from the CARES Act. These funds are going to bring some much-needed relief for Eastern and Southeastern Ohio. https://t.co/rwOvlZsEiX,False,1256345667880005644,5,4,4,0
RepBillJohnson,Bill Johnson,1256231583541067779,211530910,en,1256231583541067779,2020-05-01T14:38:43.000Z,"RT @HouseCommerce: GOOD NEWS: The @FCC extended its #KeepAmericansConnected pledge through June to help Americans work, learn, and receive…",False,1256231583541067779,11,0,0,0
RepBillJohnson,Bill Johnson,1255952513863487488,211530910,en,1255952513863487488,2020-04-30T20:09:48.000Z,RT @realDonaldTrump: Over 120 MILLION Economic Impact Payments have already gone out to hardworking Americans! If you haven’t yet received…,False,1255952513863487488,8158,0,0,0
RepBillJohnson,Bill Johnson,1255898435590459395,211530910,en,1255898435590459395,2020-04-30T16:34:55.000Z,"If this can happen to the incoming National Security Advisor, what can they do to the rest of us?  

Corruption like this has no place in the United States, and it cannot go unanswered – or unpunished.

https://t.co/NJNUzvXLfK",False,1255898435590459395,7,16,16,0
RepBillJohnson,Bill Johnson,1255874146808061956,211530910,en,1255874146808061956,2020-04-30T14:58:24.000Z,"East Liverpool revitalization is subject of new PBS Western Reserve documentary @PBS_WR - premieres tomorrow evening, narrated by @regis Regis Philbin: https://t.co/IHdK6ED4Nk @TheBizJournal",False,1255874146808061956,4,2,2,0
RepBillJohnson,Bill Johnson,1255545965668438016,211530910,en,1255545965668438016,2020-04-29T17:14:19.000Z,Tune in to our bipartisan talk on seniors and the #coronavirus. https://t.co/MqgwOLzTsD,False,1255545965668438016,2,2,2,0
RepBillJohnson,Bill Johnson,1255541128490881029,211530910,en,1255541128490881029,2020-04-29T16:55:06.000Z,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…,False,1255541128490881029,97,0,0,0
RepBillJohnson,Bill Johnson,1255495038622208002,211530910,en,1255495038622208002,2020-04-29T13:51:57.000Z,RT @SteveScalise: And there it is. Hillary Clinton admits Dems are using the Coronavirus crisis to try to advance their radical socialist a…,False,1255495038622208002,4683,0,0,0
RepBillJohnson,Bill Johnson,1255202151095242754,211530910,en,1255202151095242754,2020-04-28T18:28:08.000Z,"House Democrats have decided not to call the House back into session next week.

If we are going to ask truck drivers, grocery store employees, gas station attendants, doctors &amp; nurses, and other folks to show up to their jobs, the House needs to get back to work too.",False,1255202151095242754,8,12,12,2
RepBillJohnson,Bill Johnson,1255197741086638081,211530910,en,1255197741086638081,2020-04-28T18:10:36.000Z,"Thank you @Xfinity for extending your pledge to waive late fees, provide unlimited data and open access to hot spots, and free internet for many in Ohio. For more information visit: 
https://t.co/RTLjVfMeRL",False,1255197741086638081,1,1,1,0
RepBillJohnson,Bill Johnson,1255131104417394688,211530910,en,1255131104417394688,2020-04-28T13:45:49.000Z,"RT @IRSnews: Businesses with less than 500 employees can get funds to provide employees with paid leave, either for the employee’s own heal…",False,1255131104417394688,10,0,0,0
RepBillJohnson,Bill Johnson,1254804799629000707,211530910,en,1254804799629000707,2020-04-27T16:09:12.000Z,"🚨IMPORTANT UPDATE 🚨

Now that the #PaycheckProtectionProgram has the funding it needs, the @SBAgov is now processing loan applications for this program.

More info below⬇️⬇️

https://t.co/C6Q7XuInAN",False,1254804799629000707,3,2,2,0
RepBillJohnson,Bill Johnson,1254432432935370752,211530910,en,1254432432935370752,2020-04-26T15:29:32.000Z,"I know what it is to be in need, and I know what it is to have plenty. I have learned the secret of being content in any and every situation, whether well fed or hungry, whether living in plenty or in want. I can do all this through [Christ] who gives me strength.

Phil. 4:12-13",False,1254432432935370752,1,3,3,0
RepBillJohnson,Bill Johnson,1254188528562470915,211530910,en,1254188528562470915,2020-04-25T23:20:21.000Z,"In and around Scioto County, 10 “Blessing Boxes” were built and filled with food, hygiene necessities, and other items that folks may need. It's so heartwarming to see the churches and members of the community provide aid during these unusual times. 
https://t.co/b2Th603RSc",False,1254188528562470915,3,2,2,0
RepBillJohnson,Bill Johnson,1253735045493411840,211530910,en,1253735045493411840,2020-04-24T17:18:22.000Z,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…",False,1253735045493411840,3567,0,0,0
RepBillJohnson,Bill Johnson,1253676359878094849,211530910,en,1253676359878094849,2020-04-24T13:25:11.000Z,On the Dan Rivers show on @570wkbn just after 930.,False,1253676359878094849,2,4,4,0
RepBillJohnson,Bill Johnson,1253488566640021507,211530910,en,1253488566640021507,2020-04-24T00:58:57.000Z,Congrats to Athens’ Joe Burrow for being selected #1 in the @NFL Draft by the @Bengals. Looking forward to some great AFC North battles this fall. It’s not everyday someone from your area gets picked first overall.,False,1253488566640021507,0,2,2,0
RepBillJohnson,Bill Johnson,1253398866432593920,211530910,en,1253398866432593920,2020-04-23T19:02:31.000Z,"I'm in Washington to vote to support America’s small businesses by funding the #PaycheckProtectionProgram and also to increase aid for rural hospitals that are being hit hard right now. 

We should have gotten this done days ago, but I'm glad we are going to provide relief today. https://t.co/1JHnnX3oJs",False,1253398866432593920,8,25,25,2
RepBillJohnson,Bill Johnson,1253343323575717888,211530910,en,1253343323575717888,2020-04-23T15:21:48.000Z,RT @GOPLeader: 4.4 million. That’s how many Americans lost their jobs in the last week—the exact time span that Democrats let the Paycheck…,False,1253343323575717888,7597,0,0,0
RepBillJohnson,Bill Johnson,1253041816427016196,211530910,en,1253041816427016196,2020-04-22T19:23:44.000Z,"RT @Peoples_Pundit: More unreal, is that @morningmika and @JoeNBC let her get away with telling that lie.

That's Twilight Zone, alternate…",False,1253041816427016196,25,0,0,0
RepBillJohnson,Bill Johnson,1253013132785725442,211530910,en,1253013132785725442,2020-04-22T17:29:45.000Z,"I’m headed back to Washington to finally vote to replenish the #PPP program. It’s been out of money for too long because Democrats chose to block funding for this program to push their political agendas. 

Americans need help now, and we must deliver for them.",False,1253013132785725442,30,42,42,3
RepBillJohnson,Bill Johnson,1252928740637782017,211530910,en,1252928740637782017,2020-04-22T11:54:24.000Z,Calling into @TomRoten show just after 8am @800_WVHU,False,1252928740637782017,1,1,1,0
RepBillJohnson,Bill Johnson,1252705997174591488,211530910,en,1252705997174591488,2020-04-21T21:09:18.000Z,"RT @HouseGOP: On this #YomHaShoah and Holocaust Remembrance Day, let us pause to honor the six million Jewish victims who suffered at the h…",False,1252705997174591488,29,0,0,0
RepBillJohnson,Bill Johnson,1252645100288647168,211530910,en,1252645100288647168,2020-04-21T17:07:19.000Z,"RT @HouseCommerce: “…we can either lead, or be led by our adversaries.” - @repbilljohnson 

Read more of Rep. Johnson’s op-ed on the need t…",False,1252645100288647168,4,0,0,0
RepBillJohnson,Bill Johnson,1252616926993448965,211530910,en,1252616926993448965,2020-04-21T15:15:22.000Z,"RT @IRSnews: Several RRB and SSA benefit recipients with eligible children must act by Wednesday, April 22 to add money to their Economic I…",False,1252616926993448965,287,0,0,0
RepBillJohnson,Bill Johnson,1252583471282892801,211530910,en,1252583471282892801,2020-04-21T13:02:26.000Z,"RT @WTOV9: Johnson part of bipartisan problem-solvers caucus
#LiveOnNews9
FULL STORY: https://t.co/Nk7cAfmL3X
The group is putting together…",False,1252583471282892801,1,0,0,0
RepBillJohnson,Bill Johnson,1252344687123283970,211530910,en,1252344687123283970,2020-04-20T21:13:35.000Z,"Today the @ProbSolveCaucus released its “Back to Work” Checklist, a set of guiding principles that can be incorporated into the plans to reopen America’s economy after the global #coronavirus crisis subsides. Read about it below⬇️⬇️ https://t.co/UzOyoyIczj",False,1252344687123283970,1,1,1,0
RepBillJohnson,Bill Johnson,1252278464742412288,211530910,en,1252278464742412288,2020-04-20T16:50:26.000Z,"RT @GovMikeDeWine: ➡ @AFmuseum Virtual Tour: Take a 360-degree, self-guided tour of the entire museum. ✈

That National Museum of the U.S.…",False,1252278464742412288,92,0,0,0
RepBillJohnson,Bill Johnson,1252247505456304128,211530910,en,1252247505456304128,2020-04-20T14:47:25.000Z,RT @WEWS: Anyone who would like to recognize the senior class can do so at home by turning on their porch light Monday night at 8:20 p.m. f…,False,1252247505456304128,55,0,0,0
RepBillJohnson,Bill Johnson,1252032827132203013,211530910,en,1252032827132203013,2020-04-20T00:34:22.000Z,"RT @GOPLeader: If you end up in an unemployment line, thank Speaker Pelosi.

She has been holding up funding for paychecks for more than a…",False,1252032827132203013,3920,0,0,0
RepBillJohnson,Bill Johnson,1251937446792777729,211530910,en,1251937446792777729,2020-04-19T18:15:21.000Z,RT @MariettaCollege: Spring in Marietta 😍 💙 https://t.co/Vam6WZy8Vo,False,1251937446792777729,15,0,0,0
RepBillJohnson,Bill Johnson,1251936750546673665,211530910,en,1251936750546673665,2020-04-19T18:12:35.000Z,"""Protecting U.S. Energy Industry, American Workers""
My op-ed in the Wheeling Intelligencer @IntelligencerWV 

https://t.co/fLBEEhhjFw",False,1251936750546673665,2,3,3,1
RepBillJohnson,Bill Johnson,1251875639466090496,211530910,en,1251875639466090496,2020-04-19T14:09:45.000Z,"The Lord is my shepherd; I shall not want. He maketh me to lie down in green pastures: he leadeth me beside the still waters. He restoreth my soul: he leadeth me in the paths of righteousness for his name's sake. 

Psalms 23:1-3",False,1251875639466090496,1,8,8,1
RepBillJohnson,Bill Johnson,1251533391624835075,211530910,en,1251533391624835075,2020-04-18T15:29:47.000Z,"The Muskingum County Sheriff’s Office went above and beyond this week. Officers partnered with 13 local nursing homes and safely brought care packages to residents. Inspiring stories like this during this difficult time proves that we are #InThisTogether 
https://t.co/GuIMRv5LwU",False,1251533391624835075,2,4,4,0
RepBillJohnson,Bill Johnson,1251228909741453313,211530910,en,1251228909741453313,2020-04-17T19:19:53.000Z,"This plan laid out by @realDonaldTrump and White House Task Force to start the re-opening of America looks very sensible to me. It’s a balancing act, but we’ve got to be looking forward to the next phase – and it doing on a state by state, region by region basis is wise. https://t.co/pQHBEdWA7A",False,1251228909741453313,2,11,11,0
RepBillJohnson,Bill Johnson,1250883003506712597,211530910,en,1250883003506712597,2020-04-16T20:25:22.000Z,RT @WhiteHouse: America's truckers are the lifeblood of our economy! https://t.co/sn8YKGJuWw,False,1250883003506712597,2599,0,0,0
RepBillJohnson,Bill Johnson,1250809714142830593,211530910,en,1250809714142830593,2020-04-16T15:34:09.000Z,Held a call with local mayors and city managers/administrators yesterday afternoon to discuss the federal response to the coronavirus and to answer some of their questions. https://t.co/9vhaXc424g,False,1250809714142830593,2,7,7,0
RepBillJohnson,Bill Johnson,1250800316884320258,211530910,en,1250800316884320258,2020-04-16T14:56:48.000Z,This could have all been avoided if @SenSchumer and @SpeakerPelosi prioritized American small businesses and families over their own political agendas. https://t.co/FOeCg2BNVi,False,1250800316884320258,221,156,156,31
RepBillJohnson,Bill Johnson,1250772236891496449,211530910,en,1250772236891496449,2020-04-16T13:05:14.000Z,"RT @WhiteHouse: On January 29, President @realDonaldTrump established the Coronavirus Task Force. 

The New York Times told readers to ""bew…",False,1250772236891496449,1485,0,0,0
RepBillJohnson,Bill Johnson,1250500537398722563,211530910,en,1250500537398722563,2020-04-15T19:05:35.000Z,"RT @stevenmnuchin1: .@USTreasury &amp; IRS just launched the free Get My Payment App, which allows Americans who don’t have their direct deposi…",False,1250500537398722563,505,0,0,0
RepBillJohnson,Bill Johnson,1250499699439661056,211530910,en,1250499699439661056,2020-04-15T19:02:16.000Z,RT @HouseCommerce: @RepKinzinger @IBTimes @RepPeteOlson @HoustonChron @RepLarryBucshon @courierpress Here are some inspiring examples of ho…,False,1250499699439661056,5,0,0,0
RepBillJohnson,Bill Johnson,1250474837954486276,211530910,en,1250474837954486276,2020-04-15T17:23:28.000Z,"With the growth of the #coronavirus, there has been an increase in phone scams. If you have received a suspicious message, you can find information on the legitimacy of the message and details on reporting illegal activity from the @FCC below:
 
https://t.co/3IUbywX66U",False,1250474837954486276,2,2,2,0
RepBillJohnson,Bill Johnson,1250418966687858688,211530910,en,1250418966687858688,2020-04-15T13:41:27.000Z,"The @WHO was wrong about #Covid_19 from the beginning. They bought China’s blatant lies. This cost the world precious time and many people their lives. It’s important that we hold this organization accountable, and freezing their funding, for now, is an appropriate step.",False,1250418966687858688,5,14,14,1
RepBillJohnson,Bill Johnson,1250115681095426049,211530910,en,1250115681095426049,2020-04-14T17:36:19.000Z,"RT @HouseCommerce: @FCC 📺 WATCH @boblatta and @repbilljohnson talk about telehealth #COVID19 

https://t.co/s1eP03Nz3D",False,1250115681095426049,2,0,0,0
RepBillJohnson,Bill Johnson,1250083012676595713,211530910,en,1250083012676595713,2020-04-14T15:26:30.000Z,They are taking “don’t let a crisis go to waste” to new levels. Stop holding out for tax$ for unrelated pet projects. Help our small businesses and workers and replenish the Paycheck Protection Program! https://t.co/gdBjpTPF7t,False,1250083012676595713,2,3,3,0
RepBillJohnson,Bill Johnson,1250077332515233794,211530910,en,1250077332515233794,2020-04-14T15:03:56.000Z,RT @FCC: Have questions related to the FCC’s $200 million #COVID19 Telehealth Program? The FCC has put together an explainer video featurin…,False,1250077332515233794,6,0,0,0
RepBillJohnson,Bill Johnson,1250067582473908226,211530910,en,1250067582473908226,2020-04-14T14:25:11.000Z,"RT @JudiciaryGOP: Comey. 
McCabe. 
Baker. 
Strzok. 
Page.  

The FBI knew the Trump/Russia story was bogus. 

But they kept spying anyways.…",False,1250067582473908226,245,0,0,0
RepBillJohnson,Bill Johnson,1249746161755357186,211530910,en,1249746161755357186,2020-04-13T17:07:58.000Z,"The @FCC is now accepting applications for the $200M COVID-19 Telehealth Program included in the #CARESAct to help health care providers provide connected care services to patients at their homes or mobile locations. The portal for applications is open: 
https://t.co/Gv4B5tmfIv",False,1249746161755357186,3,3,3,0
RepBillJohnson,Bill Johnson,1249725940537659392,211530910,en,1249725940537659392,2020-04-13T15:47:37.000Z,"RT @IRSnews: To help everyone check the status of their Economic Impact Payment, #IRS is launching a tool that will provide the status of a…",False,1249725940537659392,925,0,0,0
RepBillJohnson,Bill Johnson,1249321855384764416,211530910,en,1249321855384764416,2020-04-12T13:01:56.000Z,God bless you and your family - LeeAnn and I wish you all a very Happy Easter.,False,1249321855384764416,2,4,4,0
RepBillJohnson,Bill Johnson,1249126239203405827,211530910,en,1249126239203405827,2020-04-12T00:04:37.000Z,"I'm glad that the National Day of Prayer in Salem is still going to take place this year, even if that means it’ll look a little different. These are unusual times, but faith communities should still be able to find ways to safely come together in prayer.
https://t.co/6a6y64SBpV",False,1249126239203405827,2,3,3,0
RepBillJohnson,Bill Johnson,1248804030169714696,211530910,en,1248804030169714696,2020-04-11T02:44:17.000Z,"Priorities of @SenFeinstein - YES on coronavirus funds for Iran. NO, along with her Democratic Senate colleagues, on replenishing the Paycheck Protection Program w/ additional funds for American small businesses and employees. https://t.co/xn0APIiiTx",False,1248804030169714696,1,2,2,2
RepBillJohnson,Bill Johnson,1248662345645203461,211530910,en,1248662345645203461,2020-04-10T17:21:16.000Z,"Along w/ many of my Rep+Dem colleagues I am strongly urging @HHSGov to prioritize rural hospitals disproportionally affected by COVID-19 through #CARESAct funding that reimburses eligible health care providers for HC related expenses/lost revenues

Letter: https://t.co/YflmHduMIl",False,1248662345645203461,2,2,2,0
RepBillJohnson,Bill Johnson,1248651786191278082,211530910,en,1248651786191278082,2020-04-10T16:39:19.000Z,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic.,False,1248651786191278082,11287,0,0,0
RepBillJohnson,Bill Johnson,1248615492081709057,211530910,en,1248615492081709057,2020-04-10T14:15:06.000Z,RT @GovMikeDeWine: .@LtGovHusted: WiFi hotspots: We've upgraded the number of places where that is available. The info is available at http…,False,1248615492081709057,74,0,0,0
RepBillJohnson,Bill Johnson,1248364079653281794,211530910,en,1248364079653281794,2020-04-09T21:36:04.000Z,Yesterday I hosted a district-wide telephone town hall focused on the coronavirus and our collective response. I’m glad I had the opportunity to answer questions and provide some clarity during these tough times. https://t.co/jab8Jy3YY7,False,1248364079653281794,2,6,6,0
RepBillJohnson,Bill Johnson,1248291833563828224,211530910,en,1248291833563828224,2020-04-09T16:48:59.000Z,"With billions of dollars being distributed to businesses through the #PaycheckProtectionProgram,  this program needs more funds NOW. 

But instead of solving the problem, Dems are taking their “don’t let a crisis go to waste” mantra to a new level. 

https://t.co/KCRyyuRdAj",False,1248291833563828224,38,37,37,6
RepBillJohnson,Bill Johnson,1248265075611312128,211530910,en,1248265075611312128,2020-04-09T15:02:40.000Z,"RT @RepFredKeller: Great to our efforts with @RepBillJohnson have worked to get movement stopped to FCI Elkton, a growing #COVID19 hot spot…",False,1248265075611312128,5,0,0,0
RepBillJohnson,Bill Johnson,1247964296111407105,211530910,en,1247964296111407105,2020-04-08T19:07:28.000Z,"It is common-sense that new people shouldn’t be coming there right now. We are moving in the right direction at Elkton, but must keep working.We must ensure the safety+health of all there-staff and inmates-and avoid potentially overwhelming local hospitals
https://t.co/txxxDUrDP0",False,1247964294857330690,0,1,1,0
RepBillJohnson,Bill Johnson,1247964294857330690,211530910,en,1247964294857330690,2020-04-08T19:07:28.000Z,"After being told that only an act of Congress could stop new prisoners from coming to #Elkton federal prison, I spoke directly to the regional dir. of the Bureau of Prisons. As a result, effective yesterday, there is indefinite suspension on new inmates being transferred there",False,1247964294857330690,2,5,5,0
RepBillJohnson,Bill Johnson,1247943991812857858,211530910,en,1247943991812857858,2020-04-08T17:46:47.000Z,"Today marks the beginning of #Passover. Even though this holiday will look different this year, I hope the families in the Jewish community have a safe and memorable holiday. https://t.co/eRhxu5PLXw",False,1247943991812857858,0,1,1,0
RepBillJohnson,Bill Johnson,1247907691672018944,211530910,en,1247907691672018944,2020-04-08T15:22:33.000Z,"List of additional Ohio #CARESAct Supplemental Funding Awards, includes locations in E/SE OH: https://t.co/Bxqs3sHtK2",False,1247907691672018944,1,0,0,0
