handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rosadelauro,Rosa DeLauro,1441412237332262912,140519774,en,1441412237332262912,2021-09-24T14:40:32.000Z,"I’m proud to join @RepAuchincloss in introducing the We Need Eviction Data Now Act. 

While we must continue the fight to extend the federal eviction moratorium, we must pass this bill that will allow us to track the magnitude of displacement among struggling families. https://t.co/ikxclNS90L",False,1441412237332262912,3,1,1,2
rosadelauro,Rosa DeLauro,1441410286792105986,140519774,en,1441410286792105986,2021-09-24T14:32:47.000Z,"Today, the House is taking crucial steps to codify the constitutional right to abortion care.

It is up to Congress to pass the #WHPA to end this assault on abortion once and for all. https://t.co/AO0Fgo4Skl",False,1441410286792105986,18,7,7,6
rosadelauro,Rosa DeLauro,1441394305298468865,140519774,en,1441394305298468865,2021-09-24T13:29:16.000Z,"RT @ReproRights: ""Everyone everywhere should have the freedom to make their own personal health care decisions without interference from po…",False,1441394305298468865,10,0,0,0
rosadelauro,Rosa DeLauro,1441218226688380936,140519774,en,1441218226688380936,2021-09-24T01:49:36.000Z,The bill honors the soldiers &amp; civilians who support our military by including a pay increase &amp; establishing a $15 minimum wage for covered service &amp; construction contracts. CT is the Arsenal of the Republic &amp; I'm proud the House passed #FY22NDAA that helps CT maintain that edge.,False,1441218224637501440,1,2,2,0
rosadelauro,Rosa DeLauro,1441218224637501440,140519774,en,1441218224637501440,2021-09-24T01:49:35.000Z,"The #FY22NDAA addresses many of the critical threats our nation’s military is facing around the globe &amp; supports our manufacturing defense workforce &amp; businesses creating jobs in CT: Sikorsky, Pratt &amp; Whitney, General Dynamics Electric Boat, &amp; others. https://t.co/JQiin6k8iv",False,1441218224637501440,5,2,2,1
rosadelauro,Rosa DeLauro,1441103548456992775,140519774,en,1441103548456992775,2021-09-23T18:13:55.000Z,"RT @AppropsDems: Congress’ support for the security of Israel, as part of a Middle East with lasting peace, is ironclad.  

Watch Chair @ro…",False,1441103548456992775,14,0,0,0
rosadelauro,Rosa DeLauro,1441103466533842945,140519774,en,1441103466533842945,2021-09-23T18:13:35.000Z,"RT @AppropsDems: The House has passed @AppropsDems’ Iron Dome Supplemental Appropriations Act, a bill that replenishes the Iron Dome to pro…",False,1441103466533842945,6,0,0,0
rosadelauro,Rosa DeLauro,1441033037211480068,140519774,en,1441033037211480068,2021-09-23T13:33:43.000Z,"RT @RepPeteAguilar: With our communities behind us, the @HispanicCaucus and our colleagues will continue fighting for immigration reform. T…",False,1441033037211480068,63,0,0,0
rosadelauro,Rosa DeLauro,1440804496863469568,140519774,en,1440804496863469568,2021-09-22T22:25:35.000Z,"Great work, Connecticut! Let's continue to get shots in arms. We can only end this pandemic together.

Find a vaccine site near you: https://t.co/seoZCIGNRH https://t.co/VapEVW4zaS",False,1440804496863469568,2,2,2,0
rosadelauro,Rosa DeLauro,1440771398650122245,140519774,en,1440771398650122245,2021-09-22T20:14:04.000Z,"This is one of the moral questions of our time, and I firmly believe that we must be on the right side of history. That means prioritizing people over pharmaceutical profits and ensuring that the vaccine is a global common good.
https://t.co/SmXEktbmxa",False,1440771398650122245,15,2,2,0
rosadelauro,Rosa DeLauro,1440750649017176068,140519774,en,1440750649017176068,2021-09-22T18:51:37.000Z,RT @AddPassionStir: “[The Child Tax Credit] has driven down the poverty numbers and the hunger numbers. That’s really pretty extraordinary.…,False,1440750649017176068,1,0,0,0
rosadelauro,Rosa DeLauro,1440707010337521670,140519774,en,1440707010337521670,2021-09-22T15:58:12.000Z,"RT @GoodFoodInst: We’re closing out today's opening plenaries with a powerful statement from Representative @rosadelauro, who has been a pr…",False,1440707010337521670,13,0,0,0
rosadelauro,Rosa DeLauro,1440702211261038606,140519774,en,1440702211261038606,2021-09-22T15:39:08.000Z,"RT @RepAdamSmith: Today, the House continues its work on the #FY22NDAA. 

This year's bill invests in what makes America strong: our divers…",False,1440702211261038606,61,0,0,0
rosadelauro,Rosa DeLauro,1440701551824171014,140519774,en,1440701551824171014,2021-09-22T15:36:31.000Z,RT @WithEveryChild: It is an honour to be joined by long-time campaigner for the right to #socialprotection for children @rosadelauro - tha…,False,1440701551824171014,10,0,0,0
rosadelauro,Rosa DeLauro,1440687682422673420,140519774,en,1440687682422673420,2021-09-22T14:41:24.000Z,"HAPPENING SOON: Tune in as I discuss how the #ChildTaxCredit can be used to help end #ChildLabor. #FairShareforChildren

Watch live⤵️ https://t.co/sBC1tJuK9o",False,1440687682422673420,2,2,2,0
rosadelauro,Rosa DeLauro,1440500864150429704,140519774,en,1440500864150429704,2021-09-22T02:19:03.000Z,"RT @AppropsDems: This is what funding #ForThePeople looks like:
 
A bill that bolsters our communities and helps people in need.
 
WATCH Ch…",False,1440500864150429704,7,0,0,0
rosadelauro,Rosa DeLauro,1440487374320852998,140519774,en,1440487374320852998,2021-09-22T01:25:27.000Z,I’m proud that @HouseDemocrats have advanced legislation to extend government funding through Dec. 3. This legislation will allow Congress to negotiate full-year funding bills that make historic investments for working families. I urge the Senate to take it up without delay.,False,1440487374320852998,14,3,3,0
rosadelauro,Rosa DeLauro,1440454571822698505,140519774,en,1440454571822698505,2021-09-21T23:15:06.000Z,"RT @AppropsDems: Chair @rosadelauro: ""Through investments in our schools, high-quality job training programs, and early childhood education…",False,1440454571822698505,4,0,0,0
rosadelauro,Rosa DeLauro,1440454392226803724,140519774,en,1440454392226803724,2021-09-21T23:14:24.000Z,"RT @AppropsDems: Chair @rosadelauro: ""I am proud that this bill provides $28.6 billion in desperately needed federal aid, including $7.5 bi…",False,1440454392226803724,1,0,0,0
rosadelauro,Rosa DeLauro,1440435419313631245,140519774,en,1440435419313631245,2021-09-21T21:59:00.000Z,"Andrew Avenue Elementary School of @NaugatuckPS was 1 of 325 schools across the U.S. and 1 of 4 in CT recognized by @SecCardona as a National Blue Ribbon School. Today, we celebrate this wonderful honor and commend the hard work and commitment of teachers, students, and parents. https://t.co/cHN6aNBES6",False,1440435419313631245,1,0,0,0
rosadelauro,Rosa DeLauro,1440409940451946496,140519774,en,1440409940451946496,2021-09-21T20:17:45.000Z,"The @HouseDemocrats' funding bill supports working families living paycheck to paycheck. It extends critical education, health, housing, and public safety programs, and it ensures that we can continue to help the most vulnerable.

Funding #ForThePeople. https://t.co/q2y3zzGqC1",False,1440409940451946496,7,1,1,0
rosadelauro,Rosa DeLauro,1440391057343082500,140519774,en,1440391057343082500,2021-09-21T19:02:43.000Z,RT @AppropsDems: The Extending Government Funding and Delivering Emergency Assistance Act provides vital services that working families nee…,False,1440391057343082500,11,0,0,0
rosadelauro,Rosa DeLauro,1440354661760847873,140519774,en,1440354661760847873,2021-09-21T16:38:06.000Z,"RT @CivXNow: 2/2 ""That, in my view, is the bedrock and the fabric of society, and it’s the bedrock of #Democracy...” - @rosadelauro",False,1440354661760847873,1,0,0,0
rosadelauro,Rosa DeLauro,1440354643310120960,140519774,en,1440354643310120960,2021-09-21T16:38:02.000Z,"RT @CivXNow: 1/2 ""#CivicEducation is much more than just the study of our nation’s history &amp; values. It’s a lifelong journey that is how yo…",False,1440354643310120960,5,0,0,0
rosadelauro,Rosa DeLauro,1440344162713305104,140519774,en,1440344162713305104,2021-09-21T15:56:23.000Z,"In CT-03, there are an estimated 20,000 individuals who do not currently have health insurance but are eligible for subsidies, including 19,000 who can now enroll in a plan at no cost.

The Special Enrollment Period deadline is Oct. 31. #GetCovered⤵️ https://t.co/DUWy7i8IQQ",False,1440344159353663504,3,0,0,0
rosadelauro,Rosa DeLauro,1440344159353663504,140519774,en,1440344159353663504,2021-09-21T15:56:22.000Z,Every day @AccessHealthCT helps CT families enroll in quality health insurance plans. I'm proud that Access Health CT was awarded $1.1 million through the #AmericanRescuePlan to help make health insurance more affordable and enhance the online portal.,False,1440344159353663504,2,1,1,1
rosadelauro,Rosa DeLauro,1440322991171141635,140519774,en,1440322991171141635,2021-09-21T14:32:15.000Z,"RT @AppropsDems: Congress must meet the continuing needs of people who live paycheck to paycheck.

Join @AppropsDems Chair @rosadelauro now…",False,1440322991171141635,6,0,0,0
rosadelauro,Rosa DeLauro,1440306358759297033,140519774,en,1440306358759297033,2021-09-21T13:26:10.000Z,RT @AppropsDems: NEW: @AppropsDems Chair @RosaDeLauro has introduced the Extending Government Funding and Delivering Emergency Assistance A…,False,1440306358759297033,9,0,0,0
rosadelauro,Rosa DeLauro,1439965514479116293,140519774,en,1439965514479116293,2021-09-20T14:51:46.000Z,"Every 3 hours, a person or vehicle is hit by train in the U.S. 

Since 2017, #RailSafetyWeek has saved lives by educating and empowering the public to make safe decisions around trains, tracks and raising awareness of the need for rail safety education. @olinational",False,1439965514479116293,3,2,2,1
rosadelauro,Rosa DeLauro,1439319895297114114,140519774,en,1439319895297114114,2021-09-18T20:06:18.000Z,"Before Justice Ginsburg donned judicial robes, she knew women deserved a seat at every table &amp; fought for equality with the weight of the world on her shoulders.

We must move forward w/ the commitment to justice exemplified by the life and legacy of #RBG.

She is sorely missed.",False,1439319895297114114,14,2,2,0
rosadelauro,Rosa DeLauro,1439274548717920260,140519774,en,1439274548717920260,2021-09-18T17:06:07.000Z,"This year’s Guilford parade theme was ""Moving Ahead to the Future,"" celebrating our community’s resilience through COVID-19 and those who continue to keep our community thriving.

Guilford, what a beautiful morning. Thank you for having me. 💜 https://t.co/BafyDS5olw",False,1439274548717920260,2,0,0,0
rosadelauro,Rosa DeLauro,1438975214382157824,140519774,en,1438975214382157824,2021-09-17T21:16:40.000Z,"On #ConstitutionDay, let us reflect upon the ideals and merits that our country was founded upon, the progress our nation has made since that day, and recommit to making progress in sustaining our democracy. https://t.co/nrmJXcZDr6",False,1438975214382157824,5,1,1,0
rosadelauro,Rosa DeLauro,1438934054179586053,140519774,en,1438934054179586053,2021-09-17T18:33:07.000Z,"I’m proud to stand with @GovNedLamont in welcoming more than 300 Afghan refugees to CT. Our state has served as an example of how communities come together to aid refugees, and I'm confident we'll meet this moment with the generosity and support that make our communities great.",False,1438934054179586053,30,20,20,4
rosadelauro,Rosa DeLauro,1438928591211962370,140519774,en,1438928591211962370,2021-09-17T18:11:24.000Z,"RT @PCGTW: Reps @janschakowsky, @rosadelauro, @repblumenauer  and @RepLloydDoggett tell Pres. Biden:
 
""Ending the pandemic is a political…",False,1438928591211962370,5,0,0,0
rosadelauro,Rosa DeLauro,1438889343167369225,140519774,en,1438889343167369225,2021-09-17T15:35:27.000Z,"Thanks so much @offkiltershow for having me on the podcast to talk about the #ChildTaxCredit! 

Listen below ⬇️ https://t.co/Decm87rDVd",False,1438889343167369225,8,2,2,1
rosadelauro,Rosa DeLauro,1438582024692846592,140519774,en,1438582024692846592,2021-09-16T19:14:16.000Z,"These critical federal dollars will help update, improve, and protect housing for Connecticut families, children, and seniors. 

As @AppropsDems Chair, I’m proud to be a part of securing this funding for Wallingford.
https://t.co/uRfmzNzfmt",False,1438582024692846592,4,0,0,1
rosadelauro,Rosa DeLauro,1438580848689823753,140519774,en,1438580848689823753,2021-09-16T19:09:36.000Z,"The #ChildTaxCredit is working. We need to make it permanent if we are serious about dramatically cutting child poverty and supporting working families. 

400 economists agree. https://t.co/yHrejGnG4F",False,1438580848689823753,9,1,1,1
rosadelauro,Rosa DeLauro,1438527602252206087,140519774,en,1438527602252206087,2021-09-16T15:38:01.000Z,"Congratulations, Nataliya Braginsky, on this incredible honor! Nataliya is a world-class leader in education whose work in the classroom and in the community is unparalleled. You encourage our students to aim higher and go further.
https://t.co/FL7aqZjUzs",False,1438527602252206087,3,0,0,0
rosadelauro,Rosa DeLauro,1438217182379446278,140519774,en,1438217182379446278,2021-09-15T19:04:31.000Z,"RT @DataProgress: NEW: As the third check of the expanded #ChildTaxCredit reaches families today, @RosaDeLauro joins the DFP blog to stress…",False,1438217182379446278,11,0,0,0
rosadelauro,Rosa DeLauro,1438216956113522696,140519774,en,1438216956113522696,2021-09-15T19:03:37.000Z,"Why wouldn’t we make the expanded and improved Child Tax Credit permanent after bearing witness to all the progress we have felt in just three short months?

Permanency is what our economy needs and what voters want. 
https://t.co/WlcsWwSiFn",False,1438216956113522696,29,7,7,2
rosadelauro,Rosa DeLauro,1438215924977479695,140519774,en,1438215924977479695,2021-09-15T18:59:31.000Z,"#HispanicHeritageMonth is about recognizing the contributions and achievements of those who helped forge our nation. While we celebrate, we must also look at the ways the American Dream falls short for too many Latinos and Hispanics and recommit ourselves to action. https://t.co/0U0PA1T3qo",False,1438215924977479695,4,0,0,0
rosadelauro,Rosa DeLauro,1438208892283068425,140519774,en,1438208892283068425,2021-09-15T18:31:35.000Z,"RT @AppropsDems: Every day, and especially this #SmallBusinessWeek, we understand that small businesses are the foundation of our economy.…",False,1438208892283068425,5,0,0,0
rosadelauro,Rosa DeLauro,1438192059354079244,140519774,en,1438192059354079244,2021-09-15T17:24:41.000Z,"With small businesses responsible for more than two-thirds of new job creation – they are the force behind America’s great productivity, innovation, and growth.

They are the backbone of our economy and keep our communities afloat. On #SmallBusinessWeek, let's support them! https://t.co/HG5r0AAEZz",False,1438192059354079244,4,1,1,0
rosadelauro,Rosa DeLauro,1438174232068993038,140519774,en,1438174232068993038,2021-09-15T16:13:51.000Z,Do you think you qualify but haven’t been receiving the check? It’s not too late. Visit https://t.co/g9gI49LABv for assistance or call my office. We’re here to help!,False,1438174230408007687,12,2,2,1
rosadelauro,Rosa DeLauro,1438174230408007687,140519774,en,1438174230408007687,2021-09-15T16:13:51.000Z,"It’s the 15th of the month. You know what that means!

#ChildTaxCredit checks hit bank accounts today. 

This is the 3rd monthly check. How is your family spending it?",False,1438174230408007687,6,12,12,1
rosadelauro,Rosa DeLauro,1437841734617210882,140519774,en,1437841734617210882,2021-09-14T18:12:37.000Z,"For all of my student coders in CT-03, the 2021 Congressional App Challenge is open for submissions through November 1st! We encourage you to showcase your STEM skills and creativity by participating.

To learn more, visit:
https://t.co/KFgKX2ewzm https://t.co/poFeNHgbIP",False,1437841734617210882,6,0,0,0
rosadelauro,Rosa DeLauro,1437481157441081350,140519774,en,1437481157441081350,2021-09-13T18:19:49.000Z,"With state &amp; local budgets stretched thin, federal grants equip our first responders with life-saving training &amp; technologies to keep us safe. 

Today, I joined West Haven leaders to celebrate $1.2 million+ in grants to help our firefighters do their jobs safely &amp; effectively. https://t.co/RWhWoaAXbq",False,1437481157441081350,3,1,1,0
rosadelauro,Rosa DeLauro,1437095383658909707,140519774,en,1437095383658909707,2021-09-12T16:46:54.000Z,"RT @VelshiMSNBC: “Kids get sick, elderly parents need help...they need family around them to care for them” Rep. @RosaDeLauro is pushing fo…",False,1437095383658909707,11,0,0,0
rosadelauro,Rosa DeLauro,1437022410721607681,140519774,en,1437022410721607681,2021-09-12T11:56:55.000Z,"Good morning! I'll be on @VelshiMSNBC with @MariaTeresa talking about creating a permanent national paid family and medical leave program.

Tune in at 8AM ET.",False,1437022410721607681,4,6,6,2
rosadelauro,Rosa DeLauro,1436809069667438599,140519774,en,1436809069667438599,2021-09-11T21:49:11.000Z,"I was honored to be in Derby commemorating #September11.

We stand shoulder to shoulder with our neighbors who mourn – never forgetting that on this day 20 years ago, villainy was met with valor, and hate was met with unity and hope. May we again, hold each other close. https://t.co/j2aqZzA3EE",False,1436809069667438599,5,3,3,0
rosadelauro,Rosa DeLauro,1436751203745112066,140519774,en,1436751203745112066,2021-09-11T17:59:15.000Z,"We share in the pain the loved ones left behind have felt every day since. We lift up and honor the women and men, in and out of uniform, who courageously worked in the service of others, despite the grave personal cost.

My statement: https://t.co/GyaXHV72IW",False,1436751202063208451,1,0,0,0
rosadelauro,Rosa DeLauro,1436751202063208451,140519774,en,1436751202063208451,2021-09-11T17:59:14.000Z,"Twenty years ago, a coordinated act of senseless terror robbed 2,977 individuals of their lives, injured more than 6,000, and sent our nation into a period of shock and collective grief unlike any before or since. Today, we remember those lost on September 11, 2001.",False,1436751202063208451,7,1,1,0
rosadelauro,Rosa DeLauro,1436480880617398274,140519774,en,1436480880617398274,2021-09-11T00:05:05.000Z,"The North Haven Fair has been part of the culture and a thread of the community since 1942! Tonight I stopped by to celebrate with families, see exhibits, and honor CT Veteran Hall of Fame member George Breuler on his 100th birthday. 

The North Haven fair is here until 9/12! https://t.co/Of4C1iR9Ij",False,1436480880617398274,5,0,0,0
rosadelauro,Rosa DeLauro,1436425857401298959,140519774,en,1436425857401298959,2021-09-10T20:26:26.000Z,"Access to affordable housing is the foundation Connecticut families need to stay safe, happy, and productive. The Community Project Funding for the Wallingford Housing Authority will go a long way toward making comfortable homes a reality for all families. https://t.co/Xqz5u8e4wP",False,1436425857401298959,5,2,2,0
rosadelauro,Rosa DeLauro,1436322643431632903,140519774,en,1436322643431632903,2021-09-10T13:36:18.000Z,"This is a big win for Durham and Middletown! 

We must continue the work to bring federal tax dollars back home to fund essential infrastructure projects like the revitalization of the Town of Durham’s public water supply.
https://t.co/xWPI16Lt7e",False,1436322643431632903,1,0,0,0
rosadelauro,Rosa DeLauro,1436080953030594560,140519774,en,1436080953030594560,2021-09-09T21:35:54.000Z,"We must ensure every community has access to clean, safe, and reliable water.

I spent time in Durham talking with constituents about how the $3.4 million in Community Project Funding will make a difference for the Durham Water System expansion and regional businesses and homes. https://t.co/v3hotpTQyW",False,1436080953030594560,7,5,5,0
rosadelauro,Rosa DeLauro,1436035631340265475,140519774,en,1436035631340265475,2021-09-09T18:35:49.000Z,"New data is crystal clear: Allowing undocumented immigrants—including Dreamers, TPS holders, farmworkers, and essential workers—to access a path to citizenship would expand state economies by billions of dollars. We must act now. #WeAreHome
https://t.co/3w75TFa722",False,1436035631340265475,16,5,5,1
rosadelauro,Rosa DeLauro,1435975778815119363,140519774,en,1435975778815119363,2021-09-09T14:37:59.000Z,"I am proud that the heart of @WaysMeansCmte legislation is built around the FAMILY Act that I have introduced with @SenGillibrand since 2013. I believe it is the best approach to secure #paidleaveforall in reconciliation legislation, and I wholeheartedly endorse it. https://t.co/utggsI5n97",False,1435975778815119363,17,1,1,2
rosadelauro,Rosa DeLauro,1435964125150990339,140519774,en,1435964125150990339,2021-09-09T13:51:41.000Z,It’s a big day for Middletown! Wishing you a successful school year! https://t.co/lQmIeNT6H4,False,1435964125150990339,8,1,1,0
rosadelauro,Rosa DeLauro,1435771429992214529,140519774,en,1435771429992214529,2021-09-09T01:05:58.000Z,RT @RepCasten: The #ChildTaxCredit @HouseDemocrats and @POTUS worked tirelessly to pass helped feed 2 million American children in its firs…,False,1435771429992214529,22,0,0,0
rosadelauro,Rosa DeLauro,1435688038231908358,140519774,en,1435688038231908358,2021-09-08T19:34:36.000Z,"If we are to give working families a real tax break, let’s make the #ChildTaxCredit permanent.",False,1435687599859961859,1,1,1,1
rosadelauro,Rosa DeLauro,1435687934989045772,140519774,en,1435687934989045772,2021-09-08T19:34:12.000Z,"When these tax cuts first came up, I thought they were bad policy that disproportionately benefited the rich while doing nothing to create jobs, and I voted against them. 

They are still bad policy.",False,1435687599859961859,1,1,1,0
rosadelauro,Rosa DeLauro,1435687599859961859,140519774,en,1435687599859961859,2021-09-08T19:32:52.000Z,"Americans are suffering, something akin to a personal economic crisis. To claim otherwise is to ignore the reality of their circumstances. Working families need tax relief, not the wealthiest 1 percent of Americans.
https://t.co/dXsBVpkemA",False,1435687599859961859,9,3,3,0
rosadelauro,Rosa DeLauro,1435614535243665408,140519774,en,1435614535243665408,2021-09-08T14:42:32.000Z,"Thank you @RepRichardNeal for your leadership and partnership on real #PaidLeaveForAll. We cannot return to normal or fall short of our promises. For the future of working families, we must meet this moment with the investments our communities need. https://t.co/qZ57LrZ8Fx",False,1435614535243665408,5,1,1,0
rosadelauro,Rosa DeLauro,1435356713851490305,140519774,en,1435356713851490305,2021-09-07T21:38:02.000Z,Thank you for sharing your story @RepSaraJacobs. We will keep up this fight! https://t.co/9uBx9QRIbb,False,1435356713851490305,4,2,2,0
rosadelauro,Rosa DeLauro,1434978186937442312,140519774,en,1434978186937442312,2021-09-06T20:33:55.000Z,"Wishing the Jewish community in Connecticut and around the world a healthy, safe, and sweet New Year.

I hope those celebrating may share moments of joy and hope with loved ones this #RoshHashanah.

L’Shanah Tovah!",False,1434978186937442312,3,1,1,1
rosadelauro,Rosa DeLauro,1434906878010667011,140519774,en,1434906878010667011,2021-09-06T15:50:33.000Z,"Excited to have the Faxon Law Road Race back in New Haven this year! 

Best of luck to all of the runners and sending a big thank you to all of the organizers and volunteers supporting today's event! https://t.co/WTqYuQDzs9",False,1434906878010667011,2,0,0,0
rosadelauro,Rosa DeLauro,1434892727074836482,140519774,en,1434892727074836482,2021-09-06T14:54:19.000Z,"From guaranteeing paid sick days and paid family and medical leave, to equal pay for equal work, to affordable, universal child care, to ending forced arbitration, this Labor Day, let's thank our workers by protecting them and supporting their families.",False,1434892392419766274,2,1,1,0
rosadelauro,Rosa DeLauro,1434892505909284868,140519774,en,1434892505909284868,2021-09-06T14:53:27.000Z,Protecting the right to organize in the workplace is essential to creating economic freedom for working families.,False,1434892392419766274,0,1,1,0
rosadelauro,Rosa DeLauro,1434892392419766274,140519774,en,1434892392419766274,2021-09-06T14:53:00.000Z,"The labor movement is strong because it puts people first. On #LaborDay we honor the long, ongoing fight for justice in the American workplace. Today, thank a labor organizer and thank a union. https://t.co/9vQMXOQl5A",False,1434892392419766274,6,2,2,1
rosadelauro,Rosa DeLauro,1433870216317083658,140519774,en,1433870216317083658,2021-09-03T19:11:14.000Z,Child care doesn't just help families with kids. It helps all of us by making it easier for parents to fully participate in our workforce. Other countries have invested in affordable child care because they know it boosts their economies. The U.S. needs to catch up. #CareCantWait,False,1433870216317083658,46,2,2,2
rosadelauro,Rosa DeLauro,1433808635659005954,140519774,en,1433808635659005954,2021-09-03T15:06:32.000Z,"Safe travels, Jim!

Too bad you're not stopping in CT-03! You know we have the best bike trails. https://t.co/2IElD0A98c",False,1433808635659005954,2,0,0,0
rosadelauro,Rosa DeLauro,1433792752236613634,140519774,en,1433792752236613634,2021-09-03T14:03:25.000Z,"Far too often, we've seen instances in which local police, who face a great deal of day-to-day challenges, are dispatched to deal with mental health crises that would be more appropriately handled by a trained social worker. 

Let's change that.

https://t.co/rHaxp2Q3lJ",False,1433792752236613634,11,2,2,1
rosadelauro,Rosa DeLauro,1433556703820201999,140519774,en,1433556703820201999,2021-09-02T22:25:27.000Z,"I’m heartbroken by the loss of CT State Police Sergeant Brian Mohl.

I extend my deepest condolences to his family, friends, and colleagues. I’m grateful for his 26 years of service to CT and his dedication to our communities. Sergeant Mohl and his loved ones are in my prayers.",False,1433556703820201999,6,0,0,0
rosadelauro,Rosa DeLauro,1433501626438926347,140519774,en,1433501626438926347,2021-09-02T18:46:35.000Z,RT @SpeakerPelosi: The Court’s cowardly decision to uphold a flagrantly unconstitutional assault on women’s rights and health is staggering…,False,1433501626438926347,6271,0,0,0
rosadelauro,Rosa DeLauro,1433447433288228864,140519774,en,1433447433288228864,2021-09-02T15:11:14.000Z,I am proud to be a cosponsor of the SACKLER Act introduced by @RepMaloney and @RepDeSaulnier to ensure that individuals accused of wrongdoing by government actors are held accountable for their crimes and unable to evade responsibility through bankruptcy proceedings.,False,1433446755811610630,5,1,1,0
rosadelauro,Rosa DeLauro,1433446755811610630,140519774,en,1433446755811610630,2021-09-02T15:08:33.000Z,"Just days ago, we commemorated millions of lives lost on Overdose Awareness Day.
 
This verdict is a manifestation of a broken judicial system and corporate evasion of justice. No one in America should be able to fuel a public health crisis and get rich.
 
https://t.co/wy0BXQch7h",False,1433446755811610630,6,3,3,1
rosadelauro,Rosa DeLauro,1433152576552329226,140519774,en,1433152576552329226,2021-09-01T19:39:35.000Z,"Corporations take advantage of our taxpayer-supported education system, skilled workforce, and infrastructure. They should pay their fair share. 

The middle class, working families, and small businesses deserve lower taxes, not the biggest corporations.

https://t.co/78hoA6m04R",False,1433152576552329226,9,3,3,0
rosadelauro,Rosa DeLauro,1433142803928846338,140519774,en,1433142803928846338,2021-09-01T19:00:45.000Z,"#SB8 is dangerous law that is a full-scale attack on patients, their health care providers, and their support systems. 

My statement: https://t.co/OobaEL0q0A",False,1433142803928846338,10,3,3,2
rosadelauro,Rosa DeLauro,1432858935623655427,140519774,en,1432858935623655427,2021-09-01T00:12:46.000Z,"Ansonia native Matthew Torres won his first bronze medal in the 400m freestyle at the @Paralympics! CT-03 is incredibly proud to call another one of our own a medal winner! 

#MadeInCT 🏊‍♂️🏆🇺🇸 https://t.co/iSD00hcx5m",False,1432858935623655427,3,0,0,0
rosadelauro,Rosa DeLauro,1432820165020901377,140519774,en,1432820165020901377,2021-08-31T21:38:42.000Z,"Earlier this month, @POTUS announced the largest increase in food assistance benefits in SNAP history. The benefit better reflects the struggles our families face today. This increase will change lives and turns the tide after years of efforts to dismantle this lifeline.",False,1432819884023549954,1,2,2,0
rosadelauro,Rosa DeLauro,1432819884023549954,140519774,en,1432819884023549954,2021-08-31T21:37:35.000Z,"57 years ago, President Lyndon B. Johnson made the Food Stamp Program permanent as part of his War on Poverty. 

Preserving food stamps has been one of the most important fights of my life. Watch this clip from 2012 when my Republican colleagues slash food stamp funding ⬇️ https://t.co/iiF56oJEpO",False,1432819884023549954,15,2,2,1
rosadelauro,Rosa DeLauro,1432756150898921478,140519774,en,1432756150898921478,2021-08-31T17:24:20.000Z,"Today is the last day of National Immunization Awareness Month and a great day to #GetVaccinated.

From the #COVID19 vaccine to your annual flu shot, vaccines save lives. You have the power to protect your friends, family, neighbors, and loved ones. Don’t wait. https://t.co/Klo1fVp0vf",False,1432756150898921478,1,1,1,0
rosadelauro,Rosa DeLauro,1432720839292620806,140519774,en,1432720839292620806,2021-08-31T15:04:01.000Z,"Thank you @GovNedLamont for declaring today #OverdoseAwarenessDay in Connecticut.

https://t.co/9Q1YjlVaN9",False,1432719257255751685,5,0,0,0
rosadelauro,Rosa DeLauro,1432719257255751685,140519774,en,1432719257255751685,2021-08-31T14:57:44.000Z,"In 2020, there were 1,359 accidental intoxication deaths in Connecticut and a 13% increase in drug overdose deaths compared to 2019. 

We have a moral duty to address this crisis and save lives. #IOAD21 

For resources in Connecticut, visit https://t.co/iZuKCNE0Jl",False,1432719257255751685,1,2,2,0
rosadelauro,Rosa DeLauro,1432420756382785546,140519774,en,1432420756382785546,2021-08-30T19:11:36.000Z,"I’m thinking of the individuals, children, and families in the path of #Ida and praying for their safety. 

I’m proud Connecticut is there to give a hand—@CTNationalGuard service members are headed to Louisiana to assist with recovery.",False,1432420756382785546,4,1,1,0
rosadelauro,Rosa DeLauro,1432332016297652227,140519774,en,1432332016297652227,2021-08-30T13:18:58.000Z,"Growing up in Connecticut, my parents put the highest premium on education.

I'd like to wish all of my friends in New Haven, Hamden, and West Haven a happy first day of school and a successful year! https://t.co/CDI8MaIu1d",False,1432332016297652227,8,4,4,0
rosadelauro,Rosa DeLauro,1431629068726898693,140519774,en,1431629068726898693,2021-08-28T14:45:43.000Z,"Today, thousands of Americans #MarchOnForVotingRights.

In CT, DC, &amp; across the US, we demand that the Senate pass legislation to protect our freedom to vote.",False,1431629068726898693,6,1,1,0
rosadelauro,Rosa DeLauro,1431381105882587137,140519774,en,1431381105882587137,2021-08-27T22:20:24.000Z,"The data is there: the #ChildTaxCredit kept 3 million children out of poverty with just one payment.

Let’s make it permanent. https://t.co/6EPJIuiYLn",False,1431381105882587137,21,2,2,2
rosadelauro,Rosa DeLauro,1431327884426321926,140519774,en,1431327884426321926,2021-08-27T18:48:55.000Z,"Democrats’ FY 2022 budget resolution will:

✅ Create good-paying jobs

✅ Cut taxes for hard-working Americans

✅ Lower costs for families

This is how we #BuildBackBetter.",False,1431327884426321926,9,5,5,0
