handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulRuizMD,Raul Ruiz,1286325699800858631,1089859058,en,1286325699800858631,2020-07-23T15:42:00.000Z,We are in a surge. We must make robust investments in contact tracing to mitigate the spread of COVID-19 and strengthen our economy. https://t.co/0fRhujf0Pp,False,1286325699800858631,7,3,3,0
RepRaulRuizMD,Raul Ruiz,1286140730835181568,1089859058,en,1286140730835181568,2020-07-23T03:27:00.000Z,"Today, I voted for the Great Outdoors Act to permanently #FundLWCF, invest in our #PublicLands, and preserve national treasures like the Pacific Crest Trail for generations to come. https://t.co/CYSFt7w8Yr",False,1286140730835181568,8,2,2,0
RepRaulRuizMD,Raul Ruiz,1286109021854789634,1089859058,en,1286109021854789634,2020-07-23T01:21:00.000Z,My four burn pits bills passed the House as part of this year's National Defense Authorization Act and are now heading to the Senate. Watch to find out how my bills will help our service members and veterans exposed to toxic burn pits. https://t.co/qS12HpkwdS,False,1286109021854789634,7,4,4,0
RepRaulRuizMD,Raul Ruiz,1286086624279818240,1089859058,en,1286086624279818240,2020-07-22T23:52:00.000Z,Reports that the CDC will no longer receive important COVID-19 data from our nation's hospitals are unacceptable. I'm calling for transparency and accountability from @SecAzar to ensure that we have the information we need to address this public health emergency. https://t.co/N5Fytn2o4i,False,1286086624279818240,23,10,10,0
RepRaulRuizMD,Raul Ruiz,1286061458518753282,1089859058,en,1286061458518753282,2020-07-22T22:12:00.000Z,We need to be planning RIGHT NOW to ensure COVID-19 vaccines get into the hands of people who need it most. Health equity cannot be an afterthought—it needs to be prioritized. https://t.co/u2Z5cr0720,False,1286061458518753282,8,7,7,1
RepRaulRuizMD,Raul Ruiz,1286030253094309890,1089859058,en,1286030253094309890,2020-07-22T20:08:00.000Z,"You can find the full guidance on COVID-19 for schools and school-based programs from the California Department of Public Health here.

https://t.co/ebTwoowCLr",False,1286030253094309890,4,3,3,1
RepRaulRuizMD,Raul Ruiz,1285945947747278848,1089859058,en,1285945947747278848,2020-07-22T14:33:00.000Z,"The unemployment benefits I voted to expand under the CARES Act are set to expire at the end of the month. The Senate must act immediately to prevent millions of struggling families from losing the help they need to weather this storm. 

https://t.co/7XKrM3Lfv4",False,1285945947747278848,5,3,3,1
RepRaulRuizMD,Raul Ruiz,1285767018239664134,1089859058,en,1285767018239664134,2020-07-22T02:42:00.000Z,"Riverside County Department of Public Health has launched a hotline for coronavirus workplace concerns. If you are concerned about COVID-19 spreading at work, you can call 951-955-5950 or reach out via email at Covid-19PHBIZSupport@ruhealth.org.",False,1285767018239664134,43,2,2,2
RepRaulRuizMD,Raul Ruiz,1285741852746903552,1089859058,en,1285741852746903552,2020-07-22T01:02:00.000Z,"We must take this virus seriously to stop the surge. Otherwise, this fall will be much worse with hospitals overburdened, caring for patients with seasonal flu, bronchitis, pneumonia, and other winter respiratory illnesses in addition to COVID-19. https://t.co/1dL3uQfbRI",False,1285741852746903552,14,2,2,0
RepRaulRuizMD,Raul Ruiz,1285721719844397056,1089859058,en,1285721719844397056,2020-07-21T23:42:00.000Z,"As a former emergency physician at @EisenhowerHeal, I can tell you firsthand that the health care workers there are good, hardworking people who dedicate their heart and soul to patient care. We must help them by doing our part to stop the surge. 

https://t.co/i1DTk1hOOW",False,1285721719844397056,9,3,3,0
RepRaulRuizMD,Raul Ruiz,1285621812299100160,1089859058,en,1285621812299100160,2020-07-21T17:05:00.000Z,I'm keeping up the fight for our nation's servicemembers and veterans exposed to toxic military burn pits. We must acknowledge the serious health risks that open-air burn pits have on our troops and address this urgent problem right away. https://t.co/GlDk4wBHMA,False,1285621812299100160,4,4,4,0
RepRaulRuizMD,Raul Ruiz,1285601116827406336,1089859058,en,1285601116827406336,2020-07-21T15:42:46.000Z,"RT @LizSzabo: @RepRaulRuizMD just said nurses can't get covid-19 testing, but baseball players are being tested every other day. Is that he…",False,1285601116827406336,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1285598407562719233,1089859058,en,1285598407562719233,2020-07-21T15:32:00.000Z,"A new pop-up COVID-19 testing site is opening today at the Mountain Resource Center in Idyllwild. To reserve a time slot, call 800-945-6171 or visit https://t.co/0WfLsG0kA4.

https://t.co/XcK0uqVxR3",False,1285598407562719233,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1285541627021451264,1089859058,en,1285541627021451264,2020-07-21T11:46:22.000Z,Glad to be on @NewDay this morning to talk #COVID19 latest in California. https://t.co/bfGYSqvOtw,False,1285541627021451264,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1285309000339394560,1089859058,en,1285309000339394560,2020-07-20T20:22:00.000Z,Blaming the surge on Imperial County patients is not based on evidence and diminishes the urgency and need to take local public health precautions that will help our local community stop the surge. The daily counts are transparent and easily accessible at https://t.co/If4nKsc5DQ. https://t.co/dGQeQqTc8u,False,1285309000339394560,15,4,4,0
RepRaulRuizMD,Raul Ruiz,1285285353591537667,1089859058,en,1285285353591537667,2020-07-20T18:48:02.000Z,"My office and I are here for you during these difficult times. If you need assistance navigating a federal agency, follow the link below.

https://t.co/x7VABfYRi0",False,1285285352995991552,5,1,1,0
RepRaulRuizMD,Raul Ruiz,1285285352995991552,1089859058,en,1285285352995991552,2020-07-20T18:48:02.000Z,"After facing challenges with travel restrictions due to COVID-19, Eleanor from Thousand Palms reached out to us to help her son return to the U.S. from South Africa. We got involved and were able to help him get home safely.",False,1285285352995991552,5,4,4,0
RepRaulRuizMD,Raul Ruiz,1284370380300451842,1089859058,en,1284370380300451842,2020-07-18T06:12:15.000Z,"My heart is broken over the death of my friend John Lewis. He will forever be an example of decency, courage, faith in God, a social justice and civil rights warrior, and honor for me, my family, and our nation. https://t.co/GgXdOTxVW2",False,1284370380300451842,19,5,5,1
RepRaulRuizMD,Raul Ruiz,1284293592501161984,1089859058,en,1284293592501161984,2020-07-18T01:07:08.000Z,"These times are challenging, but we cannot lose sight of our shared goal to protect the health of our community. Watch for how we can work together to help save lives. ⬇️ https://t.co/ig43aTJJ6J",False,1284293592501161984,6,0,0,1
RepRaulRuizMD,Raul Ruiz,1284239453054283776,1089859058,en,1284239453054283776,2020-07-17T21:32:00.000Z,"This bipartisan piece of legislation will help seniors get the coverage they need without having to worry about a gap in coverage or a lifetime of higher premiums. Read more. ⬇️

https://t.co/7hA04cI5mA",False,1284239453054283776,2,4,4,1
RepRaulRuizMD,Raul Ruiz,1284188869588656128,1089859058,en,1284188869588656128,2020-07-17T18:11:00.000Z,"You can help our community access key resources to strengthen our schools, repair our roads and bridges, and protect our health. And it takes just a few minutes of your time! Fill out your #2020Census online today. 

https://t.co/bhmhMFHTge https://t.co/YxJhkEAweo",False,1284188869588656128,23,4,4,1
RepRaulRuizMD,Raul Ruiz,1284157664184766465,1089859058,en,1284157664184766465,2020-07-17T16:07:00.000Z,"Thank you to all the medical workers coming to @EisenhowerHeal and other medical facilities throughout CA to help serve &amp; save lives. I am grateful to each of you as well as @fema and @usairforce for making this possible. You are truly heroes.

https://t.co/KxOP8Ukpcd",False,1284157664184766465,6,1,1,0
RepRaulRuizMD,Raul Ruiz,1284151724408741888,1089859058,en,1284151724408741888,2020-07-17T15:43:24.000Z,"RT @CAgovernor: #COVID19 didn't go away when summer arrived.

Wear a mask and physically distance to keep California healthy. #YourActionsS…",False,1284151724408741888,146,0,0,0
RepRaulRuizMD,Raul Ruiz,1283916323580522496,1089859058,en,1283916323580522496,2020-07-17T00:08:00.000Z,Great to see more than $16M in #CARESAct funding coming to @SunLineTransit! These funds will help keep #CA36 connected despite COVID-19-related challenges. Thank you to the workers at SunLine for your work to keep our community moving safely &amp; efficiently during these times. https://t.co/KnwxgTxQBV,False,1283916323580522496,4,3,3,1
RepRaulRuizMD,Raul Ruiz,1283890906115059713,1089859058,en,1283890906115059713,2020-07-16T22:27:00.000Z,"I voted for the #MovingForward Act to improve the well-being of families, businesses, and our environment by: 

✔️Investing in community water systems
✔️Improving school bus safety 
✔️Rebuilding our roads &amp; bridges
✔️Expanding broadband access on Tribal lands. #ForThePeople",False,1283890906115059713,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1283816667269734401,1089859058,en,1283816667269734401,2020-07-16T17:32:00.000Z,"My 2020 burn pits bills package will help bring us closer to providing the attention that this DOD self-inflicted public health crises requires, identify at risk servicemembers and give them the care they need, and end the use of burn pits once &amp; for all.

https://t.co/ijcGVhn1uN",False,1283816667269734401,2,2,2,0
RepRaulRuizMD,Raul Ruiz,1283788984569610246,1089859058,en,1283788984569610246,2020-07-16T15:42:00.000Z,"STARTING TODAY: Rite Aid pharmacies in Beaumont, Banning, Blythe, Hemet, Coachella, Indio, and Desert Hot Springs will now offer COVID-19 tests at no cost to individuals. 

https://t.co/8ac5CH7UtB",False,1283788984569610246,10,0,0,0
RepRaulRuizMD,Raul Ruiz,1283778918638432256,1089859058,en,1283778918638432256,2020-07-16T15:02:00.000Z,"Seniors shouldn't have to pay higher premiums for the rest of their lives because of the confusing enrollment process for Medicare Part B. Watch to learn more about how my bipartisan bill, the BENES Act, will help seniors avoid higher costs. https://t.co/HeS1Qe4dfE",False,1283778918638432256,10,2,2,0
RepRaulRuizMD,Raul Ruiz,1283578850044248064,1089859058,en,1283578850044248064,2020-07-16T01:47:00.000Z,It's been TWO MONTHS since the #HeroesAct passed the House. Here's just some of the relief that the American people are still waiting on because the Senate still refuses to act. 👇#ForThePeople https://t.co/F5mHoUij0l,False,1283578850044248064,31,5,5,3
RepRaulRuizMD,Raul Ruiz,1283426596913704961,1089859058,en,1283426596913704961,2020-07-15T15:42:00.000Z,"The Paycheck Protection Program has already helped thousands of our businesses &amp; helped 70,000 people keep their jobs in #CA36. I'll keep fighting to improve the program for our local businesses &amp; our local economy as we face this global pandemic together.
https://t.co/jOhOwjGHFn",False,1283426596913704961,7,2,2,0
RepRaulRuizMD,Raul Ruiz,1283180978270203904,1089859058,en,1283180978270203904,2020-07-14T23:26:00.000Z,"5.4 million Americans have lost their health insurance during this pandemic. It is precisely now that we must protect and expand access to health care. That is why I voted for the Patient Protection and Affordable Care Enhancement Act. #ForThePeople 

https://t.co/N8EKt9Josp",False,1283180978270203904,20,4,4,1
RepRaulRuizMD,Raul Ruiz,1283102209320734720,1089859058,en,1283102209320734720,2020-07-14T18:13:00.000Z,"Here's your daily reminder to wear a mask when leaving your home. ⤵️
https://t.co/hmEnq2Yfo3",False,1283102209320734720,14,0,0,0
RepRaulRuizMD,Raul Ruiz,1283069997456273408,1089859058,en,1283069997456273408,2020-07-14T16:05:00.000Z,"The fight for health equity should never be an afterthought. We need major reforms to expand access to care.  

https://t.co/u23w8w76xM",False,1283069997456273408,10,2,2,0
RepRaulRuizMD,Raul Ruiz,1282885209067847682,1089859058,en,1282885209067847682,2020-07-14T03:50:43.000Z,"Congratulations to Taylor Slagan from Palo Verde High School for receiving third place in this year's Congressional Art Competition! His artwork, “Timelost Archer,"" will be displayed in my Palm Desert Office. Great job, Taylor! 👏 https://t.co/ExwJPOZFTu",False,1282885209067847682,4,2,2,0
RepRaulRuizMD,Raul Ruiz,1282845517731581954,1089859058,en,1282845517731581954,2020-07-14T01:13:00.000Z,"Today’s announcement by @CAgovernor is in response to the rapidly rising rates of #COVID19 across California. Do your part to stop the surge by staying home, washing your hands often, and wearing a mask.

https://t.co/ObNklfByQj",False,1282845517731581954,8,5,5,1
RepRaulRuizMD,Raul Ruiz,1282832683169718276,1089859058,en,1282832683169718276,2020-07-14T00:22:00.000Z,"Increasing SNAP benefits would bring $12 million to families in our district when they need it the most. That's why I'm calling on Congressional Leadership to fight food insecurity, increase nutrition funding, and support our community's health. https://t.co/HeiTnZe5D6",False,1282832683169718276,12,5,5,1
RepRaulRuizMD,Raul Ruiz,1282812550816530437,1089859058,en,1282812550816530437,2020-07-13T23:02:00.000Z,"Temperatures are rising in Riverside County. Follow the link below for where and how you can stay cool. ⬇️
https://t.co/VbPsiVD0x1",False,1282812550816530437,5,3,3,0
RepRaulRuizMD,Raul Ruiz,1282791411327221761,1089859058,en,1282791411327221761,2020-07-13T21:38:00.000Z,"I am urging President Trump to prevent the unemployment cliff and extend unemployment benefits for millions of struggling families during this pandemic. 

https://t.co/NhEAkA404i",False,1282791411327221761,16,9,9,0
RepRaulRuizMD,Raul Ruiz,1282434811815170048,1089859058,es,1282434811815170048,2020-07-12T22:01:00.000Z,El distanciamiento social y el uso de la mascarilla son las mejores maneras de reducir la propagación del coronavirus. Pon de tu parte y ayuda a frenar la propagación utilizando una mascarilla. https://t.co/rolR35YaTp,False,1282434811815170048,7,2,2,0
RepRaulRuizMD,Raul Ruiz,1282359064756989952,1089859058,en,1282359064756989952,2020-07-12T17:00:00.000Z,"Many Riverside County services have moved to online only for the time being. Some essential facilities, including cooling centers and health services, will remain open. Please call ahead to see if a county facility is open. https://t.co/fxENBgkBb6",False,1282359064756989952,7,2,2,0
RepRaulRuizMD,Raul Ruiz,1282011776184471552,1089859058,en,1282011776184471552,2020-07-11T18:00:00.000Z,Wearing a mask and social distancing are two proven ways to reduce the spread of #COVID19. Do your part to help slow the spread by wearing a face covering. https://t.co/zTpUNy3J1s,False,1282011776184471552,20,9,9,1
RepRaulRuizMD,Raul Ruiz,1281981575412973568,1089859058,en,1281981575412973568,2020-07-11T16:00:00.000Z,This is a stark warning for what may come in the fall with additional seasonal respiratory illnesses on top of the coronavirus burden. We must stop this surge now to best prepare for the fall. https://t.co/S4z7yC0rEk,False,1281981575412973568,14,4,4,1
RepRaulRuizMD,Raul Ruiz,1281747533170122753,1089859058,en,1281747533170122753,2020-07-11T00:30:00.000Z,"Have you filled out the #2020Census yet?
 
If not, there's still time!
 
Visit https://t.co/6D9Arik7Yt and complete the #Census today. https://t.co/9dy5gq3tA1",False,1281747533170122753,4,0,0,0
RepRaulRuizMD,Raul Ruiz,1281727903684853762,1089859058,en,1281727903684853762,2020-07-10T23:12:00.000Z,"I joined my friend, @RepGusBilirakis, in introducing the Major Richard Star Act to repeal the unjust law standing in the way of veterans receiving the military retirement pay and service-connected disability compensation that they have rightfully earned. https://t.co/fNcVE1P5Ui",False,1281727903684853762,2,2,2,0
RepRaulRuizMD,Raul Ruiz,1281724884419313664,1089859058,en,1281724884419313664,2020-07-10T23:00:00.000Z,"Many Riverside County services have moved to online only for the time being. Some essential facilities, including cooling centers and health services, will remain open. Please call ahead to see if a county facility is open. https://t.co/Igafzx38IV",False,1281724884419313664,4,3,3,0
RepRaulRuizMD,Raul Ruiz,1281705002747256834,1089859058,en,1281705002747256834,2020-07-10T21:41:00.000Z,"Yesterday, @tedlieu, @RepBarragan, @RepLouCorrea, @RepKatiePorter, and I called for the Senate to immediately vote on the #HeroesAct for the hardworking families and workers struggling during this time. #ForThePeople https://t.co/tTVL46894w",False,1281705002747256834,6,2,2,0
RepRaulRuizMD,Raul Ruiz,1281670273930936320,1089859058,en,1281670273930936320,2020-07-10T19:23:00.000Z,"Inequities in our health care system have been magnified by #COVID19. Now more than ever, we must work to create a cleaner and healthier environment for all to achieve #HealthEquity.

https://t.co/X3CaYGAj2o",False,1281670273930936320,8,1,1,0
RepRaulRuizMD,Raul Ruiz,1281409555868471297,1089859058,en,1281409555868471297,2020-07-10T02:07:00.000Z,"I am deeply disturbed by recent developments in the case of Spc. Vanessa Guillén’s murder. I am hopeful that a full and independent investigation will begin to provide the Guillén family with the answers and justice they need.

https://t.co/yTzvuV54jM",False,1281409555868471297,16,2,2,0
RepRaulRuizMD,Raul Ruiz,1281385396757118977,1089859058,en,1281385396757118977,2020-07-10T00:31:00.000Z,"Our national parks like @JoshuaTreeNPS are national treasures that we must preserve for generations to come. That is why I cosponsored the Great American Outdoors Act to help conserve our natural resources, protect our public lands, and permanently #FundLWCF. https://t.co/3EEnb7gjn9",False,1281385396757118977,11,2,2,2
RepRaulRuizMD,Raul Ruiz,1281362999484182528,1089859058,en,1281362999484182528,2020-07-09T23:02:00.000Z,"Thank you to the Indio Senior Center for your work to support older adults in our community during this time! #GoodDeedSpotlight 

More on how you can get involved with the care package program. ⬇️

https://t.co/2yBLBF1swj",False,1281362999484182528,5,0,0,0
RepRaulRuizMD,Raul Ruiz,1281337581842632704,1089859058,en,1281337581842632704,2020-07-09T21:21:00.000Z,Washing your hands frequently and thoroughly can help prevent the spread of the coronavirus. #YourActionsSaveLives https://t.co/8wgq9r7sbq,False,1281337581842632704,4,1,1,0
RepRaulRuizMD,Raul Ruiz,1281308137677631488,1089859058,en,1281308137677631488,2020-07-09T19:24:00.000Z,Desiree Vasquez of Palo Verde High School received second place in this year's Congressional Art Competition for this extraordinary hand-drawn work “Family Drawing.” I am so excited to hang Desiree's piece in my office in DC! https://t.co/br2v1vJEkT,False,1281308137677631488,7,1,1,0
RepRaulRuizMD,Raul Ruiz,1281289834968080385,1089859058,en,1281289834968080385,2020-07-09T18:11:16.000Z,RT @RepBarragan: The House has responded to the #COVID19 crisis with the #HEROESAct. The Senate needed to take up this bill yesterday. @ted…,False,1281289834968080385,10,0,0,0
RepRaulRuizMD,Raul Ruiz,1281276351505448962,1089859058,en,1281276351505448962,2020-07-09T17:17:41.000Z,"I'm here with @tedlieu, @RepBarragan, @RepLouCorrea, and @RepKatiePorter to say that the Senate must do its job and vote on the #HeroesAct. https://t.co/6SaRJ8UtQY",False,1281276351505448962,7,5,5,1
RepRaulRuizMD,Raul Ruiz,1281030558735269893,1089859058,en,1281030558735269893,2020-07-09T01:01:00.000Z,"The surge is real. The risk for frontline health care workers is real. In CA, 15,379 health care workers have been infected and 91 have died from COVID-19. We must hold the line and slow the spread by following the necessary precautions. https://t.co/I2evlQJBr0",False,1281030558735269893,13,2,2,0
RepRaulRuizMD,Raul Ruiz,1281000109778636800,1089859058,es,1281000109778636800,2020-07-08T23:00:00.000Z,"Ama a tu prójimo, usa una mascarilla. https://t.co/T5EjizNHlM",False,1281000109778636800,3,0,0,1
RepRaulRuizMD,Raul Ruiz,1280943484829159429,1089859058,en,1280943484829159429,2020-07-08T19:15:00.000Z,"As an ER doctor, I understand what frontline health care workers are going through. Thank you for your valiant and heroic efforts despite the risks. For our heroes on the frontlines, we all need to help stop the surge by following necessary precautions. https://t.co/gLeoYDCyjX",False,1280943484829159429,11,3,3,0
RepRaulRuizMD,Raul Ruiz,1280887616976482305,1089859058,en,1280887616976482305,2020-07-08T15:33:00.000Z,ICYMI: I joined over 100 fellow representatives in calling on @USCIS to immediately begin accepting new #DACA applications and provide clear guidance implementing the Court’s order. https://t.co/CyoRvqOu59,False,1280887616976482305,6,4,4,0
RepRaulRuizMD,Raul Ruiz,1280637723838042112,1089859058,en,1280637723838042112,2020-07-07T23:00:01.000Z,"Love your neighbor, wear your mask. https://t.co/K6PJi740H3",False,1280637723838042112,4,2,2,0
RepRaulRuizMD,Raul Ruiz,1280592673863348229,1089859058,en,1280592673863348229,2020-07-07T20:01:00.000Z,"Today's #GoodDeedSpotlight is on the City of Rancho Mirage's ""Great Plates Delivered"" program. In partnership with local restaurants, they have delivered meals to over 200 residents. 👏👏 https://t.co/6pO08XL0OL",False,1280592673863348229,2,0,0,0
RepRaulRuizMD,Raul Ruiz,1280577573932564481,1089859058,en,1280577573932564481,2020-07-07T19:01:00.000Z,"We are in a surge. It’s more important than ever to frequently wash your hands, stay at home, and when you’re out for essential errands, wear a mask and stay 6 feet apart. https://t.co/0ObslS6Nro",False,1280577573932564481,8,4,4,2
RepRaulRuizMD,Raul Ruiz,1280570024210468865,1089859058,en,1280570024210468865,2020-07-07T18:31:00.000Z,"I, along with @RepRichHudson, am calling on the Department of Veterans Affairs to immediately add Syria to the Open Burn Pit Registry. Read more below. https://t.co/nxryS24cCy",False,1280570024210468865,5,5,5,0
RepRaulRuizMD,Raul Ruiz,1280524710342770689,1089859058,en,1280524710342770689,2020-07-07T15:30:56.000Z,"RT @RepRichHudson: As @FtBraggNC’s Congressman, I’m proud to help lead my colleagues urging the @DeptVetAffairs to expand burn pit registry…",False,1280524710342770689,3,0,0,0
RepRaulRuizMD,Raul Ruiz,1280268034486095873,1089859058,en,1280268034486095873,2020-07-06T22:31:00.000Z,"Over the weekend, we saw another rise in new #COVID19 cases in California. It's imperative that we each do our part by washing our hands, staying home, and if leaving for essential errands, wearing a mask and staying 6 feet apart. https://t.co/jwcvKfpJt5",False,1280268034486095873,6,2,2,0
RepRaulRuizMD,Raul Ruiz,1279925023898087425,1089859058,en,1279925023898087425,2020-07-05T23:48:00.000Z,"Having clean water to drink and clean air to breathe is not a privilege for a select few — it is a right for everyone. That is why I voted for the #MovingForward Act, which would make bold investments in community water systems like the Oasis Mobile Home Park. #ForthePeople",False,1279925023898087425,21,8,8,2
RepRaulRuizMD,Raul Ruiz,1279867897679134721,1089859058,en,1279867897679134721,2020-07-05T20:01:00.000Z,#ICYMI: So glad to see $5 MILLION in funding coming from @USDOT and @FAA to make improvements to the Palm Springs International Airport! This will boost our local economy and make critical improvements to our infrastructure. https://t.co/UqEZGEobs8,False,1279867897679134721,3,4,4,1
RepRaulRuizMD,Raul Ruiz,1279822599216705536,1089859058,en,1279822599216705536,2020-07-05T17:01:00.000Z,"The Veterans Crisis Line is available to help any veteran experiencing a #MentalHealth crisis. All staff are trained &amp; equipped to respond to crisis calls from veterans remotely. Contact info for the VCL:

➡️1-800-273-8255 &amp; press 1 
➡️https://t.co/0eMHuadKPZ 
➡️Text 838255",False,1279822599216705536,4,1,1,0
RepRaulRuizMD,Raul Ruiz,1279437311797858307,1089859058,en,1279437311797858307,2020-07-04T15:30:00.000Z,"Last week, I visited the WWII Memorial. I thought of the sacrifices made in the fight against Nazi Germany and their platform of systemic antisemitism, white nationalism, homophobia, and racism. Progress has been made, and the fight continues today. #IndependenceDay https://t.co/IyA4QxuP2K",False,1279437311797858307,11,5,5,0
RepRaulRuizMD,Raul Ruiz,1279213586120937473,1089859058,en,1279213586120937473,2020-07-04T00:41:00.000Z,Another reason I support the #MovingForwardAct? It would give the @IHSgov the authority to improve the dirt access road to Desert Sage Youth Wellness Center. https://t.co/g2TzXu3vv0,False,1279213586120937473,2,6,6,0
RepRaulRuizMD,Raul Ruiz,1279154194713198596,1089859058,en,1279154194713198596,2020-07-03T20:45:00.000Z,"Congratulations to this year's first place Congressional Art Competition winner, Leah Cosgrove from @XavierPrepHS! I can't wait to see Leah's artwork, ""To Hug the Earth"" in the U.S. Capitol next spring. 🎉 https://t.co/PcCi29p4gB",False,1279154194713198596,5,2,2,0
RepRaulRuizMD,Raul Ruiz,1279135068645199872,1089859058,en,1279135068645199872,2020-07-03T19:29:00.000Z,"For the love of our heroes on the frontlines saving lives, it is necessary that 1) the County communicate their local surge intervention plan and 2) we all do our part by washing our hands, staying home, wearing a mask, and staying 6 feet apart when leaving home. https://t.co/dQ8WWuGoDb",False,1279135068645199872,10,4,4,2
RepRaulRuizMD,Raul Ruiz,1279082478318182400,1089859058,en,1279082478318182400,2020-07-03T16:00:01.000Z,"California is experiencing a surge in coronavirus cases, especially among people 18 to 49 years-old. We must all rise to the occasion and take precautions to mitigate the spread of COVID-19 and bend the transmission curve. https://t.co/zKiFiVJx3U",False,1279082478318182400,15,2,2,0
RepRaulRuizMD,Raul Ruiz,1279064101415600130,1089859058,en,1279064101415600130,2020-07-03T14:47:00.000Z,"Wear a mask, save a life. https://t.co/ZZsOXgwD5I",False,1279064101415600130,17,9,9,1
RepRaulRuizMD,Raul Ruiz,1278849185098477574,1089859058,en,1278849185098477574,2020-07-03T00:33:00.000Z,"#ICYMI: @CDCgov has issued updated information on risk factors for severe COVID-19 illness, including an expanded list of underlying medical conditions. Understanding who is at risk for severe illness can help us better protect ourselves and communities. https://t.co/efS00IWkKt",False,1278849185098477574,8,1,1,1
RepRaulRuizMD,Raul Ruiz,1278827039257051137,1089859058,en,1278827039257051137,2020-07-02T23:05:00.000Z,"#COVID19 is a threat to everyone, so we all must work to reduce the spread. However, removing staying at home protections too aggressively without safeguards is also a social justice issue that harms Black, Latino, &amp; Native American communities and workers disproportionately. https://t.co/MtCzzD2KfX",False,1278827039257051137,9,7,7,1
RepRaulRuizMD,Raul Ruiz,1278814456546500608,1089859058,en,1278814456546500608,2020-07-02T22:15:00.000Z,"The #MovingForwardAct will improve the health and wellbeing of families, businesses, and our environment. We must repair our roads and bridges, fortify our school buildings, and upgrade and invest in clean water infrastructure. https://t.co/pRhKEkZ5T0",False,1278814456546500608,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1278806456523993091,1089859058,en,1278806456523993091,2020-07-02T21:43:12.000Z,"3/3 🏫 Makes bold investments to rebuild our schools 
🔋 Promotes a clean energy economy",False,1278806454451961856,0,0,0,0
RepRaulRuizMD,Raul Ruiz,1278806455919968259,1089859058,en,1278806455919968259,2020-07-02T21:43:12.000Z,"2/3 🚧 Increases access to the Desert Sage Youth Wellness Center in #CA36
👷👷‍♀️ Creates jobs across the country
🌐 Expands broadband access in Indian Country",False,1278806454451961856,0,1,1,0
RepRaulRuizMD,Raul Ruiz,1278806454451961856,1089859058,en,1278806454451961856,2020-07-02T21:43:12.000Z,"1/3 Here are just some of the reasons why I voted ""yes"" on the #MovingForwardAct:

🚆Makes robust investments in our infrastructure 
🚌 Strengthens school bus safety",False,1278806454451961856,4,3,3,0
RepRaulRuizMD,Raul Ruiz,1278789542095384576,1089859058,en,1278789542095384576,2020-07-02T20:36:00.000Z,"Mask on ✅
Disinfectant wipes in bag ✅
Hand sanitizer on hand ✅
....and ready to spend the Fourth of July with my family after a busy week in DC! https://t.co/BfF0qSJwfH",False,1278789542095384576,12,12,12,0
RepRaulRuizMD,Raul Ruiz,1278784257469620225,1089859058,en,1278784257469620225,2020-07-02T20:15:00.000Z,"As more people get sick, I am getting texts and calls from friends in the emergency and critical care departments asking me to urge people to take this virus seriously. Let's help them by washing our hands, staying 6 feet apart, and wearing a mask. https://t.co/YzfLbaMebr",False,1278784257469620225,24,8,8,1
RepRaulRuizMD,Raul Ruiz,1278776707651121159,1089859058,en,1278776707651121159,2020-07-02T19:45:00.000Z,"Proud to have voted for the #MovingForwardAct, which passed the House this week. This bill includes my amendment to help strengthen school bus safety in extreme heat. https://t.co/qiCFy1QhfO",False,1278776707651121159,5,2,2,4
RepRaulRuizMD,Raul Ruiz,1278742985434296326,1089859058,en,1278742985434296326,2020-07-02T17:31:00.000Z,"56 years ago today the #CivilRightsAct was signed into law, banning discrimination on the basis of race, religion, sex or national origin. Today, we celebrate this landmark achievement and reflect on the road ahead to building a more just society. https://t.co/xvHNLvncOI",False,1278742985434296326,10,3,3,1
RepRaulRuizMD,Raul Ruiz,1278709572212064258,1089859058,en,1278709572212064258,2020-07-02T15:18:13.000Z,"Man up, Mr. President. Wear a mask, save lives. https://t.co/ezHnInzrkA",False,1278709572212064258,31,5,5,2
RepRaulRuizMD,Raul Ruiz,1278661543979372545,1089859058,en,1278661543979372545,2020-07-02T12:07:23.000Z,Tune in to @CNN as I talk the latest on #COVID19 in California. https://t.co/x5birZrOw1,False,1278661543979372545,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1278467419401367552,1089859058,en,1278467419401367552,2020-07-01T23:16:00.000Z,We are in the middle of a global pandemic. It is precisely now that we must expand access to quality health care—not rip it away from those who need it most. That is why I voted for the Patient Protection and Affordable Care Enhancement Act. #ProtectOurCare https://t.co/MrZ37qtx2J,False,1278467419401367552,6,0,0,0
RepRaulRuizMD,Raul Ruiz,1278419856115802112,1089859058,en,1278419856115802112,2020-07-01T20:07:00.000Z,Food insecurity among families across the nation has tripled during the COVID-19 pandemic. I'm calling on Congressional leadership to expand SNAP benefits to address food insecurity and uplift vulnerable communities in this time. https://t.co/3dKmhaHgjU,False,1278419856115802112,11,2,2,1
