handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeterWelch,Rep. Peter Welch,559797966979219456,1410590874,en,559797966979219456,2015-01-26T19:40:10.000Z,RT @nealgoswami: New post: Video: Welch presser on travel and tourism http://t.co/qvWXrdnXQh #VTpoli,False,559797966979219456,1,0,0,0
PeterWelch,Rep. Peter Welch,558703352239112192,1410590874,en,558703352239112192,2015-01-23T19:10:34.000Z,RT @HannahWPTZ: Ski Vermont moguls and @PeterWelch talk international visitors to their mountains and Brand USA collaboration #VT http://t.…,False,558703352239112192,5,0,0,0
PeterWelch,Rep. Peter Welch,557995611010912256,1410590874,en,557995611010912256,2015-01-21T20:18:15.000Z,RT @lexisb: .@PeterWelch joins @TheReidReport having just returned from #Cuba saying it's time to end #embargo #reiders http://t.co/bcaRfNi…,False,557995611010912256,7,0,0,0
PeterWelch,Rep. Peter Welch,557976485257302018,1410590874,en,557976485257302018,2015-01-21T19:02:15.000Z,TUNE IN: I’ll be on @TheReidReport on @msnbc in twenty minutes. #vtpoli,False,557976485257302018,0,0,0,0
PeterWelch,Rep. Peter Welch,557955188427071488,1410590874,en,557955188427071488,2015-01-21T17:37:37.000Z,I’m not going to letup in my fight to overturn this horrible decision #CitizensUnited http://t.co/UBMUHLaTAL,False,557955188427071488,5,0,0,0
PeterWelch,Rep. Peter Welch,557742171617779713,1410590874,en,557742171617779713,2015-01-21T03:31:10.000Z,Here's my statement following the President's #SOTU address https://t.co/mH7fPE8xXO #vtpoli,False,557742171617779713,5,0,0,0
PeterWelch,Rep. Peter Welch,557628535771529218,1410590874,en,557628535771529218,2015-01-20T19:59:37.000Z,TUNE IN I’ll be on @thecyclemsnbc at 3:10. #SOTU #SOTU2015,False,557628535771529218,0,0,0,0
PeterWelch,Rep. Peter Welch,555841808836853761,1410590874,en,555841808836853761,2015-01-15T21:39:48.000Z,.@LiziOnLocation Great video! You just scratched the surface :) http://t.co/q4cRty3mvx #VT,False,555841808836853761,2,1,1,0
PeterWelch,Rep. Peter Welch,555133647066365953,1410590874,en,555133647066365953,2015-01-13T22:45:50.000Z,My Facebook Q &amp; A has started! Join the conversation here: https://t.co/DRtcVsznuq #vtpoli,False,555133647066365953,0,0,0,0
PeterWelch,Rep. Peter Welch,555124831616638977,1410590874,en,555124831616638977,2015-01-13T22:10:48.000Z,Unexpected delay in the start of our Facebook Q&amp;A session: I am in the House chamber voting. We'll get started at 5:40pm instead of 5:30pm,False,555124831616638977,0,0,0,0
PeterWelch,Rep. Peter Welch,555046039926112256,1410590874,en,555046039926112256,2015-01-13T16:57:42.000Z,2/2 Just go to https://t.co/YNNbycnFGg at 5:30pm to join in the conversation #vtpoli,False,555046039926112256,1,0,0,0
PeterWelch,Rep. Peter Welch,555045917590839296,1410590874,en,555045917590839296,2015-01-13T16:57:13.000Z,1/2 I’ll be doing a Facebook Q&amp;A today at 5:30pm to take your questions and discuss new Congress. Look forward to chatting w/ you! #vtpoli,False,555045917590839296,3,0,0,0
PeterWelch,Rep. Peter Welch,554749097253801984,1410590874,en,554749097253801984,2015-01-12T21:17:46.000Z,RT @SenatorLeahy: Leahy @SenSanders @PeterWelch: Signup for Dairy Margin Protection Program show VT dairy farmers utilizing new program htt…,False,554749097253801984,3,0,0,0
PeterWelch,Rep. Peter Welch,554713950135525376,1410590874,en,554713950135525376,2015-01-12T18:58:06.000Z,"RT @cspanwj: Tune in tomorrow for discussions on the congressional agenda for the 114th Congress w/ @RepBillFlores, R-Texas &amp; Rep. @PeterWe…",False,554713950135525376,2,0,0,0
PeterWelch,Rep. Peter Welch,553617733796253697,1410590874,en,553617733796253697,2015-01-09T18:22:08.000Z,"RT @BenWessel: .@PeterWelch: Climate change is real, #KXL goes thru not to US, if Congress would do its job,we'd create 200k jobs. This i w…",False,553617733796253697,1,0,0,0
PeterWelch,Rep. Peter Welch,553612548168511488,1410590874,en,553612548168511488,2015-01-09T18:01:31.000Z,"This is the wrong bill, it's passed in the wrong way, and at exactly the wrong time #KeystoneXL https://t.co/jxcgSmt54b",False,553612548168511488,2,0,0,0
PeterWelch,Rep. Peter Welch,553599655792345089,1410590874,en,553599655792345089,2015-01-09T17:10:17.000Z,RT @LCVoters: Thank you @PeterWelch for speaking against #KXL &amp; noting the devastating tar sands impacts on climate change. #NoKXL #ActOnCl…,False,553599655792345089,9,0,0,0
PeterWelch,Rep. Peter Welch,553599603980128256,1410590874,en,553599603980128256,2015-01-09T17:10:05.000Z,"RT @sierraclub: Rep @PeterWelch on the House Keystone XL bill: this is the wrong bill, passed in the wrong way, at the wrong time. #noKXL",False,553599603980128256,9,0,0,0
PeterWelch,Rep. Peter Welch,553325655027617793,1410590874,en,553325655027617793,2015-01-08T23:01:31.000Z,Here are my @EnergyCommerce Subcommittee assignments http://t.co/GxSR2IZFtA,False,553325655027617793,1,0,0,0
PeterWelch,Rep. Peter Welch,553324116930199552,1410590874,en,553324116930199552,2015-01-08T22:55:24.000Z,Will again serve on @EnergyCommerce in 114th Cong. Looking forward 2 making progress on #energyefficiency telecomm tech trade &amp; healthcare,False,553324116930199552,2,0,0,0
PeterWelch,Rep. Peter Welch,552920549589278720,1410590874,en,552920549589278720,2015-01-07T20:11:46.000Z,TUNE IN I’ll be on @thecyclemsnbc in ten minutes. #vtpoli,False,552920549589278720,0,0,0,0
PeterWelch,Rep. Peter Welch,552529214919163905,1410590874,en,552529214919163905,2015-01-06T18:16:44.000Z,What a performance! Congrats Henry Putney for top honor in the @ButtonUpVt's video contest promoting energy savings http://t.co/uPnXyj9cpR,False,552529214919163905,0,1,1,0
PeterWelch,Rep. Peter Welch,552526857552527361,1410590874,en,552526857552527361,2015-01-06T18:07:22.000Z,You can’t airbrush “trickle down” tax policy. House should refrain from requiring nonpartisan CBO to market voodoo economics #DynamicScoring,False,552526857552527361,1,1,1,0
PeterWelch,Rep. Peter Welch,545312891453595648,1410590874,en,545312891453595648,2014-12-17T20:21:39.000Z,.@SenatorLeahy has been instrumental in discussions that led 2 release of Mr.Gross &amp;this foreign policy breakthrough https://t.co/1b0d9pegej,False,545312891453595648,0,0,0,0
PeterWelch,Rep. Peter Welch,545278621246840834,1410590874,en,545278621246840834,2014-12-17T18:05:28.000Z,"RT @ngaudiano: Photo by @SenatorLeahy, taken on plane home from Cuba, of Alan Gross &amp; wife Judy. #vt, #btv. http://t.co/YMCGCCQdHs",False,545278621246840834,4,0,0,0
PeterWelch,Rep. Peter Welch,544971557458542592,1410590874,en,544971557458542592,2014-12-16T21:45:19.000Z,PHOTO: Students from the Kurn Hattin Homes serenaded my Congress In Your Community event with holiday carols http://t.co/4uyY3lIAME,False,544971557458542592,0,0,0,0
PeterWelch,Rep. Peter Welch,544967200692793345,1410590874,en,544967200692793345,2014-12-16T21:28:00.000Z,"RT @SenatorLeahy: Leahy, @PeterWelch: Greater Protection Starts For Vermont’s Fruit, Vegetable And Other Specialty Crop Growers [LINK]: htt…",False,544967200692793345,4,0,0,0
PeterWelch,Rep. Peter Welch,544966499874508800,1410590874,en,544966499874508800,2014-12-16T21:25:13.000Z,".@AtBennington students, professor, town leaders, community &amp; @efficiencyVT combating #climatechange. Great story! https://t.co/RFzZN4nhNr",False,544966499874508800,5,1,1,0
PeterWelch,Rep. Peter Welch,544961822479355904,1410590874,en,544961822479355904,2014-12-16T21:06:38.000Z,Special thank you to utility line workers &amp; employees who have been working around the clock 2 restore power https://t.co/yMROuKlAhj #vtpoli,False,544961822479355904,1,0,0,0
PeterWelch,Rep. Peter Welch,544913431628107776,1410590874,en,544913431628107776,2014-12-16T17:54:20.000Z,"RT @dpoli_reformer: Congressman @PeterWelch communicates with Judy Audette, a telehealth coordinator in #WhiteRiverJunction #VT. http://t.c…",False,544913431628107776,1,0,0,0
PeterWelch,Rep. Peter Welch,544587681955840001,1410590874,en,544587681955840001,2014-12-15T20:19:55.000Z,I’ll be in Bellows Falls tomorrow @ 12:45pm at the Flat Iron Exchange 2 hear your concerns &amp; answer questions. Hope to see you there #vtpoli,False,544587681955840001,0,0,0,0
PeterWelch,Rep. Peter Welch,543858984344895488,1410590874,en,543858984344895488,2014-12-13T20:04:20.000Z,RT @WVNYWFFF: @PeterWelch joins @erincofiell &amp; @AlexRoseNews for the @WVNYWFFF #feedafamily food drive at @HealthyLivingVT http://t.co/t3I5…,False,543858984344895488,3,0,0,0
PeterWelch,Rep. Peter Welch,543496946296848384,1410590874,en,543496946296848384,2014-12-12T20:05:44.000Z,Mind your own business Chick-fil-a. Vermonters want locally produced food. http://t.co/kJ7tWRwnyB #VT #vtpoli #Vermont @EatMoreKaleGuy,False,543496946296848384,1,0,0,0
PeterWelch,Rep. Peter Welch,542813132654395392,1410590874,en,542813132654395392,2014-12-10T22:48:30.000Z,Bringing accountability to the #CIA should start with its budget (per 9/11 report recommendation) https://t.co/MQsJWhZd3U #TortureReport,False,542813132654395392,1,0,0,0
PeterWelch,Rep. Peter Welch,542813015704604673,1410590874,en,542813015704604673,2014-12-10T22:48:02.000Z,#TortureReport debunks notion that harsh interrogation can lead to actionable intel https://t.co/MQsJWhZd3U,False,542813015704604673,4,2,2,0
PeterWelch,Rep. Peter Welch,542697053395365888,1410590874,en,542697053395365888,2014-12-10T15:07:15.000Z,"RT @SenatorLeahy: Leahy, @SenSanders, @PeterWelch &amp; @GovPeterShumlin announce $33 M for pre-kindergarten &amp; #HeadStart progams in #VT http:/…",False,542697053395365888,4,0,0,0
PeterWelch,Rep. Peter Welch,542455861348532224,1410590874,en,542455861348532224,2014-12-09T23:08:50.000Z,"Today, I recorded a holiday message to our troops abroad, thanking them for their service &amp; sacrifice http://t.co/6GZ0p5XkvH #vtpoli",False,542455861348532224,0,0,0,0
PeterWelch,Rep. Peter Welch,542397941454217216,1410590874,en,542397941454217216,2014-12-09T19:18:41.000Z,"#TortureReport shows CIA acting like a paramilitary org, not an intel agency. What happens when there's no overisight &amp; a limitless budget",False,542397941454217216,22,1,1,0
PeterWelch,Rep. Peter Welch,542074348199501824,1410590874,en,542074348199501824,2014-12-08T21:52:50.000Z,"RT @RutlandHerald: The Rutland Herald turned 220 years old today. Our first edition was published on Monday, Dec. 8, 1794, and cost... http…",False,542074348199501824,7,0,0,0
PeterWelch,Rep. Peter Welch,540973357609779200,1410590874,en,540973357609779200,2014-12-05T20:57:53.000Z,"ICYMI, I’m now on Instagram. Follow me! --&gt; http://t.co/6QJ6IWvNAL #NewOnInstagram #vtpoli http://t.co/ZPuZG3UfG0",False,540973357609779200,0,0,0,0
PeterWelch,Rep. Peter Welch,540664713332662272,1410590874,en,540664713332662272,2014-12-05T00:31:27.000Z,RT @wcax: Is #Vt maple syrup the secret to compromise in Washington? Rep. @PeterWelch gives it a try http://t.co/xQcfurTTHL,False,540664713332662272,3,0,0,0
PeterWelch,Rep. Peter Welch,540585629672038400,1410590874,en,540585629672038400,2014-12-04T19:17:12.000Z,RT @SpeakerBoehner: Thanks for the #Vermont maple syrup @PeterWelch. Looking forward to it in the next #BoehnerBrine. http://t.co/Eg66hZE1eq,False,540585629672038400,21,0,0,0
PeterWelch,Rep. Peter Welch,540572064701501440,1410590874,en,540572064701501440,2014-12-04T18:23:18.000Z,So @SpeakerBoehner uses maple syrup for turkey brine. I dropped by his office with some help WATCH --&gt; https://t.co/DdZIggsJgO #vtpoli,False,540572064701501440,8,0,0,0
PeterWelch,Rep. Peter Welch,540566787440795648,1410590874,en,540566787440795648,2014-12-04T18:02:20.000Z,"RT @SenatorLeahy: [BREAKING] Leahy, @SenatorSanders @PeterWelch hail today’s final ext. of deadline for new #dairy insurance pgm: http://t.…",False,540566787440795648,2,0,0,0
PeterWelch,Rep. Peter Welch,540515167843659778,1410590874,en,540515167843659778,2014-12-04T14:37:12.000Z,RT @MikeEmanuelFox: Some lawmakers frustrated by another temporary tax fix | http://t.co/kdy9aYQ1FJ #taxes #FNPolitics,False,540515167843659778,2,0,0,0
PeterWelch,Rep. Peter Welch,540267391901786112,1410590874,en,540267391901786112,2014-12-03T22:12:38.000Z,I’m going to vote NO on tax extenders legislation. Here’s why: https://t.co/tYHGTigy4n #vtpoli #taxreform,False,540267391901786112,1,2,2,0
PeterWelch,Rep. Peter Welch,540221025330692096,1410590874,en,540221025330692096,2014-12-03T19:08:23.000Z,.@vtmontpelier today named 1 of 16 Climate Action Champions and we couldn’t be prouder http://t.co/QyAOl5ZVHI @SenatorSanders @SenatorLeahy,False,540221025330692096,5,0,0,0
PeterWelch,Rep. Peter Welch,539550872112734208,1410590874,en,539550872112734208,2014-12-01T22:45:26.000Z,Hundreds of Vermonters are impacted by #HIV. Progress must march on. #CloseTheGap #vtpoli #WAD2014 http://t.co/fLZ5P1OLRd,False,539550872112734208,0,0,0,0
PeterWelch,Rep. Peter Welch,537999258847555584,1410590874,en,537999258847555584,2014-11-27T15:59:53.000Z,I hope you and your family have a very happy Thanksgiving https://t.co/6KQ7fEG76j #vtpoli #vt,False,537999258847555584,0,0,0,0
PeterWelch,Rep. Peter Welch,537373707401199616,1410590874,en,537373707401199616,2014-11-25T22:34:10.000Z,Today I visited @VermontFoodbank &amp; spoke w/ CEO John Sayles about their important work fighting hunger in #VT WATCH https://t.co/uXSBJ3agMZ,False,537373707401199616,7,1,1,0
PeterWelch,Rep. Peter Welch,537358440080101376,1410590874,en,537358440080101376,2014-11-25T21:33:30.000Z,.@EfficiencyVT helped VT ski areas install energy efficient snow guns. Result? 90% less electricity used! Great work! http://t.co/EqKodfUVeh,False,537358440080101376,1,0,0,0
PeterWelch,Rep. Peter Welch,537346435319361536,1410590874,en,537346435319361536,2014-11-25T20:45:48.000Z,RT @LCChocolates: @PeterWelch &amp; @MiroBTV enjoying some hot chocolate. Thx for supporting #shoplocal! http://t.co/dp0qC982lY,False,537346435319361536,2,0,0,0
PeterWelch,Rep. Peter Welch,537270103512199168,1410590874,en,537270103512199168,2014-11-25T15:42:29.000Z,"RT @GKButterfield: “We must learn to live together as brothers or perish together as fools.” – Martin Luther King, Jr. #FergusonDecision",False,537270103512199168,203,0,0,0
PeterWelch,Rep. Peter Welch,537008714319159296,1410590874,en,537008714319159296,2014-11-24T22:23:49.000Z,RT @VBSR: Thanks again @GovPeterShumlin &amp; @PeterWelch for helping us spread the #buylocal message in #btv today http://t.co/ERVnDYNvCU,False,537008714319159296,1,0,0,0
PeterWelch,Rep. Peter Welch,537006803872399360,1410590874,en,537006803872399360,2014-11-24T22:16:13.000Z,RT @FeedChittenden: @PeterWelch is helping our CKA students prepare for our community Thanksgiving meal! http://t.co/SaixTiLHy6,False,537006803872399360,1,0,0,0
PeterWelch,Rep. Peter Welch,536980036616982529,1410590874,en,536980036616982529,2014-11-24T20:29:51.000Z,Great 2 join @GovPeterShumlin @MiroBVT at @OGEVT to encourage shopping local during holiday season http://t.co/ROBqqYAj0r,False,536980036616982529,0,1,1,0
PeterWelch,Rep. Peter Welch,536928853353324544,1410590874,en,536928853353324544,2014-11-24T17:06:28.000Z,"Great to see @cabotcheese grader Craig Gile's interview in the @nytimes.Way to go, Craig! http://t.co/C2fsFKEDRn
 #VT http://t.co/9rFUv844Hu",False,536928853353324544,2,0,0,0
PeterWelch,Rep. Peter Welch,535450526209835009,1410590874,en,535450526209835009,2014-11-20T15:12:08.000Z,“If GOP leaders are serious about governing...they should bring up the Portman-Shaheen legislation” http://t.co/FzdbPJgW4H #energyefficiency,False,535450526209835009,2,0,0,0
PeterWelch,Rep. Peter Welch,535443639716294656,1410590874,en,535443639716294656,2014-11-20T14:44:46.000Z,"""One of the most obvious ways 4 Congress’s leaders 2 break Washington’s holding pattern on policy &amp; help the country"" http://t.co/FzdbPJgW4H",False,535443639716294656,0,0,0,0
PeterWelch,Rep. Peter Welch,535443242767355905,1410590874,en,535443242767355905,2014-11-20T14:43:11.000Z,"WaPo urges passage of Shaheen-Portman (House:Welch-Mckinley) based on ""unassailable principle that the country should waste less energy”",False,535443242767355905,0,0,0,0
PeterWelch,Rep. Peter Welch,535165137192513536,1410590874,en,535165137192513536,2014-11-19T20:18:06.000Z,Tune in to MSNBC. In a few minutes I'll be on @thecyclemsnbc #vtpoli,False,535165137192513536,0,0,0,0
PeterWelch,Rep. Peter Welch,535137798752579586,1410590874,en,535137798752579586,2014-11-19T18:29:28.000Z,"RT @SenatorLeahy: Leahy, @SenSanders and @PeterWelch encourage #VT #Dairy #Farmers to enroll in new dairy safety program.  #FarmBill  http:…",False,535137798752579586,4,0,0,0
PeterWelch,Rep. Peter Welch,535102404241666049,1410590874,en,535102404241666049,2014-11-19T16:08:49.000Z,RT @StephenAtHome: Global warming isn't real because I was cold today! Also great news: World hunger is over because I just ate.,False,535102404241666049,28408,0,0,0
PeterWelch,Rep. Peter Welch,535086417266102272,1410590874,en,535086417266102272,2014-11-19T15:05:17.000Z,RT @ProtectWinters: @PeterWelch Thk you for meeting us yest. and for being such a strong voice 4 the envrnmt. Let us know how we can help. …,False,535086417266102272,1,0,0,0
PeterWelch,Rep. Peter Welch,535084294784684032,1410590874,en,535084294784684032,2014-11-19T14:56:51.000Z,Couldn’t agree more that @CellarsatJH's Bayley Hazen Blue is indeed the World’s Best Unpasteurized Cheese – Wow! http://t.co/7jvar9ryPH,False,535084294784684032,4,1,1,0
PeterWelch,Rep. Peter Welch,534832833781825538,1410590874,en,534832833781825538,2014-11-18T22:17:38.000Z,Look who let me hold her gold medal! @JamieAsnow #AthletesActOnClimate http://t.co/nznaQr5ooR,False,534832833781825538,5,1,1,0
PeterWelch,Rep. Peter Welch,534716801507418113,1410590874,en,534716801507418113,2014-11-18T14:36:34.000Z,Congrats to @CellarsatJH on ‘World’s Best Unpasteurized Cheese’ award at the World Cheese Awards in London. Making #VT proud.. and hungry.,False,534716801507418113,3,0,0,0
PeterWelch,Rep. Peter Welch,534484027114553345,1410590874,en,534484027114553345,2014-11-17T23:11:36.000Z,How many times does Congress have 2 make mistake where we back into large-scale commitments by accident w/o thought? http://t.co/pbPiOoFCzE,False,534484027114553345,0,0,0,0
PeterWelch,Rep. Peter Welch,534483586792304641,1410590874,en,534483586792304641,2014-11-17T23:09:51.000Z,Peter will chat w/ Lawrence O’Donnell tonight MSNBC. Tune in at 10pm. #vtpoli,False,534483586792304641,0,3,3,0
PeterWelch,Rep. Peter Welch,533363716113588225,1410590874,en,533363716113588225,2014-11-14T20:59:54.000Z,Funding more Iraq troops w/o voting on our ISIS military policy wld be Congress putting the cart before the horse http://t.co/Gyv4hq8vDX,False,533363716113588225,0,0,0,0
PeterWelch,Rep. Peter Welch,533300723866673153,1410590874,en,533300723866673153,2014-11-14T16:49:35.000Z,TUNE IN: I'll be on @vermontedition at noon. #vtpoli,False,533300723866673153,2,0,0,0
PeterWelch,Rep. Peter Welch,532928944073629696,1410590874,en,532928944073629696,2014-11-13T16:12:16.000Z,"RT @usnews: ""People in Iraq need to decide if they want a civil society or a civil war."" — Rep. @PeterWelch http://t.co/2ocuIQKL0r #ISIS",False,532928944073629696,2,0,0,0
PeterWelch,Rep. Peter Welch,532670917613453312,1410590874,en,532670917613453312,2014-11-12T23:06:57.000Z,Republicans shouldn’t be arrogant in victory and Democrats shouldn’t be bitter in defeat https://t.co/WtUsyBAupM #vtpoli,False,532670917613453312,1,0,0,0
PeterWelch,Rep. Peter Welch,531819422051475456,1410590874,en,531819422051475456,2014-11-10T14:43:25.000Z,"RT @vtpollak: 'a ray of hope' says @PeterWelch of http://t.co/s3fMSMw3dH, which rose from @middlebury  http://t.co/oi09joSf6R via @bfp_news…",False,531819422051475456,3,0,0,0
PeterWelch,Rep. Peter Welch,530396505967169536,1410590874,en,530396505967169536,2014-11-06T16:29:15.000Z,I’ll be in Morrisville tomorrow @ Centennial Library to hear your concerns &amp; answer questions. Hope to see u there https://t.co/lB7UmagJo2,False,530396505967169536,0,0,0,0
PeterWelch,Rep. Peter Welch,530135588666503168,1410590874,en,530135588666503168,2014-11-05T23:12:28.000Z,"Agree w/ Prez that we need 2 vote on “war” w/ ISIS.US strategy has little chance of success,has cost ½ billion yet Congress sits on sideline",False,530135588666503168,0,0,0,0
PeterWelch,Rep. Peter Welch,529377873137004544,1410590874,en,529377873137004544,2014-11-03T21:01:34.000Z,"Dunno about you, but this is how I feel when I’m in Bellows Falls. Great video from a “happy” community! https://t.co/dUEEZSoM4g #vtpoli",False,529377873137004544,2,0,0,0
PeterWelch,Rep. Peter Welch,527887389830963200,1410590874,en,527887389830963200,2014-10-30T18:18:56.000Z,"Mr Sunu, ending this dispute promptly is the right thing to do. Read my letter to #FairPoint CEO Paul Sunu: http://t.co/7U0tUnhY4c #vtpoli",False,527887389830963200,1,0,0,0
PeterWelch,Rep. Peter Welch,527552061505044480,1410590874,en,527552061505044480,2014-10-29T20:06:27.000Z,Great to be in Rutland today to celebrate the restoration of Rutland’s historic Post Office Carrier Annex https://t.co/heYZysVtUn #vtpoli,False,527552061505044480,0,0,0,0
PeterWelch,Rep. Peter Welch,527195559627882497,1410590874,en,527195559627882497,2014-10-28T20:29:50.000Z,"My bill, the Stop Deducting Damages Act w/ @RepGutierrez wld end this giveaway to Wall Street banks http://t.co/NiVwPX04iR @BrowningLynnley",False,527195559627882497,1,0,0,0
PeterWelch,Rep. Peter Welch,527190020869083136,1410590874,en,527190020869083136,2014-10-28T20:07:50.000Z,Do u get to write-off your parking tickets? Then why r large banks allowed to write-off criminal fines? http://t.co/NiVwPX04iR,False,527190020869083136,1,0,0,0
PeterWelch,Rep. Peter Welch,525681336221458433,1410590874,en,525681336221458433,2014-10-24T16:12:51.000Z,"If we are going to move 2 greener energy policy, must acknowledge impact &amp; help coal country workers @NCaplanBricker: http://t.co/CJNsYrLMvm",False,525681336221458433,0,0,0,0
PeterWelch,Rep. Peter Welch,525364074302156800,1410590874,en,525364074302156800,2014-10-23T19:12:10.000Z,Tune in to MSNBC. I'll be on @thecyclemsnbc in 10 minutes,False,525364074302156800,0,0,0,0
PeterWelch,Rep. Peter Welch,525350391878529025,1410590874,en,525350391878529025,2014-10-23T18:17:48.000Z,VT ranks 3rd in the country for #EnergyEfficiency according to @ACEEEdc. Check out the #VT scorecard HERE: http://t.co/HMUsfDG3DD #vtpoli,False,525350391878529025,2,0,0,0
PeterWelch,Rep. Peter Welch,525287323983163392,1410590874,en,525287323983163392,2014-10-23T14:07:12.000Z,RT @USDA: #RuralMade in Vermont -- Enjoyed Worldwide http://t.co/GWdOZ2Vw6f http://t.co/J9VDEtEe3g,False,525287323983163392,13,0,0,0
PeterWelch,Rep. Peter Welch,524197192656240640,1410590874,en,524197192656240640,2014-10-20T13:55:24.000Z,Here's my thoughts on sale of IBM Vermont https://t.co/KA3peP0wTg #vtpoli #vt,False,524197192656240640,1,1,1,0
PeterWelch,Rep. Peter Welch,523220854654914560,1410590874,en,523220854654914560,2014-10-17T21:15:47.000Z,PHOTOS from #VT and DC Oct 3rd—16th https://t.co/WpvISujaFl #vtpoli,False,523220854654914560,0,0,0,0
PeterWelch,Rep. Peter Welch,522776363858948096,1410590874,en,522776363858948096,2014-10-16T15:49:32.000Z,Today at noon I'll be attending a Congressional hearing to examine the U.S. Public Health response to #ebola. WATCH: http://t.co/prpD8EUwY3,False,522776363858948096,4,7,7,0
PeterWelch,Rep. Peter Welch,522770336555991041,1410590874,en,522770336555991041,2014-10-16T15:25:35.000Z,"RT @SenatorLeahy: Leahy @SenSanders @PeterWelch : $629,966 In grants to support effficient and renewable energy in #VT @GovPeterShumlin htt…",False,522770336555991041,4,0,0,0
PeterWelch,Rep. Peter Welch,520662339155419137,1410590874,en,520662339155419137,2014-10-10T19:49:09.000Z,A big thanks to my 2999 followers! Anybody want to be my 3000th follower? 👴👍,False,520662339155419137,1,0,0,0
PeterWelch,Rep. Peter Welch,520213756132229120,1410590874,en,520213756132229120,2014-10-09T14:06:39.000Z,"Exhibit A: Members from different parties, regions &amp; different perspectives CAN find common ground: http://t.co/FZogD1fCIl #vtpoli",False,520213756132229120,3,1,1,0
PeterWelch,Rep. Peter Welch,519960965316894720,1410590874,en,519960965316894720,2014-10-08T21:22:09.000Z,This unlikely duo is working together for coal miners http://t.co/wxxTCqZwfO via @kate_sheppard #vtpoli,False,519960965316894720,0,0,0,0
PeterWelch,Rep. Peter Welch,519596689313640449,1410590874,en,519596689313640449,2014-10-07T21:14:39.000Z,Great seeing you guys! RT@vtfarmtable A big thanks 2 @PeterWelch 4 visiting our woodshop today! #vt #craftedwithsoul http://t.co/U9TtMhqlbk,False,519596689313640449,0,0,0,0
PeterWelch,Rep. Peter Welch,519572329844592640,1410590874,en,519572329844592640,2014-10-07T19:37:51.000Z,It’s time to repeal Tom Delay’s gift to Big Pharma &amp; pass the Medicare Prescription Drug Price Negotiation Act HR1102 http://t.co/1Bvlsg7r6J,False,519572329844592640,0,0,0,0
PeterWelch,Rep. Peter Welch,519545665760665600,1410590874,en,519545665760665600,2014-10-07T17:51:54.000Z,(2/2) I have a bill to fix that: http://t.co/wFMyDfq0hu  WATCH the eye-opening @60Minutes @LesleyRStahl report here: http://t.co/puQEN7h4CM,False,519545665760665600,0,0,0,0
PeterWelch,Rep. Peter Welch,519545488664563712,1410590874,en,519545488664563712,2014-10-07T17:51:11.000Z,(1/2)In great reporting on cancer drug costs @LesleyRStahl is surprised to learn that the law prevents Medicare from negotiating drug prices,False,519545488664563712,0,0,0,0
PeterWelch,Rep. Peter Welch,519182087287767041,1410590874,en,519182087287767041,2014-10-06T17:47:10.000Z,"14 yrs after #VT led nation on civil unions, SCOTUS gets it right &amp; expands = marriage rights to 5 states &amp; likely 11 http://t.co/GDDlQim53A",False,519182087287767041,2,0,0,0
PeterWelch,Rep. Peter Welch,518132503442632706,1410590874,en,518132503442632706,2014-10-03T20:16:29.000Z,Just toured North Hartland Tool Corporation. A big thanks to Vermont’s manufacturers!  #NationalManufacturingDay #VT http://t.co/BtrdyPchbg,False,518132503442632706,0,0,0,0
PeterWelch,Rep. Peter Welch,518047119203381248,1410590874,en,518047119203381248,2014-10-03T14:37:12.000Z,"RT @NicholsUprising: Money is not speech.
Corporations are not people.
Votes should always matter more than dollars. @MoveToAmend @FSFP htt…",False,518047119203381248,98,0,0,0
PeterWelch,Rep. Peter Welch,517417799279734784,1410590874,en,517417799279734784,2014-10-01T20:56:31.000Z,I sent a letter in ’13 telling AIG not to even think about suing fed gov. AIG investors didn’t get the message http://t.co/QGrFRx4B0Y,False,517417799279734784,2,0,0,0
PeterWelch,Rep. Peter Welch,517415935662358528,1410590874,en,517415935662358528,2014-10-01T20:49:06.000Z,INCREDIBLE--Some @AIGInsurance investors didn’t get a sweetheart deal from the taxpayers in 08 so they're suing. Chutzpah on steroids!,False,517415935662358528,0,0,0,0
PeterWelch,Rep. Peter Welch,517038785180471297,1410590874,en,517038785180471297,2014-09-30T19:50:27.000Z,"Peter will be at @vttech’s Student Center at 11am tomorrow for a ""Congress In Your Community"" event #vtpoli",False,517038785180471297,1,0,0,0
PeterWelch,Rep. Peter Welch,516699271476031489,1410590874,en,516699271476031489,2014-09-29T21:21:20.000Z,RT @billmckibben: Good to see new bill to help coalminers transition to other work. Thanks to @PeterWelch as always for leadership http://t…,False,516699271476031489,21,0,0,0
PeterWelch,Rep. Peter Welch,515241717516488704,1410590874,en,515241717516488704,2014-09-25T20:49:32.000Z,This month marks the 50th anniversary of the #LWCF. Reauthorization of the program is vital in months to come #LWCF50 http://t.co/zVtWdSAIUl,False,515241717516488704,3,1,1,0
PeterWelch,Rep. Peter Welch,514879916262043649,1410590874,en,514879916262043649,2014-09-24T20:51:52.000Z,The people who wrote the Wilderness Act called it an essential human need. Now that's something we in #VT can relate to. Happy #Wilderness50,False,514879916262043649,1,0,0,0
