handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaryMiller,Rep. Mary Miller,1437502262088175619,1343656635907125250,en,1437502262088175619,2021-09-13T19:43:41.000Z,"RT @MarkMeadows: Secretary Blinken just acknowledged the Taliban has blocked charter flights out of Afghanistan, with Americans still there…",False,1437502262088175619,4134,0,0,0
RepMaryMiller,Rep. Mary Miller,1437489310110998529,1343656635907125250,en,1437489310110998529,2021-09-13T18:52:13.000Z,How many Americans are stranded in Afghanistan?,False,1437489310110998529,137,90,90,12
RepMaryMiller,Rep. Mary Miller,1437445699805790208,1343656635907125250,en,1437445699805790208,2021-09-13T15:58:55.000Z,"RT @RepTomEmmer: I sent a letter to @SpeakerPelosi, @RepRichardNeal, @SecYellen, and #IRS Commissioner Rettig raising concerns over Democra…",False,1437445699805790208,63,0,0,0
RepMaryMiller,Rep. Mary Miller,1437445539705073665,1343656635907125250,en,1437445539705073665,2021-09-13T15:58:17.000Z,"The Democrats want YOU to pay for their out-of-control spending!

Thank you @RepTomEmmer for demanding that Democrat congressional leadership and the Biden Administration do not use financial institution data collection to take advantage of Americans!

You have my full support.",False,1437445539705073665,17,19,19,1
RepMaryMiller,Rep. Mary Miller,1437423611963494402,1343656635907125250,en,1437423611963494402,2021-09-13T14:31:09.000Z,"There is no denying that women play critical roles in our military, and American women should be empowered to serve in our armed forces.

But they should not be forced to fight.

#DontDraftOurDaughters!",False,1437423611963494402,5,19,19,1
RepMaryMiller,Rep. Mary Miller,1437380837121662979,1343656635907125250,en,1437380837121662979,2021-09-13T11:41:11.000Z,"Americans are done listening to Dr. Fauci.

https://t.co/7BVogZYGd3",False,1437380837121662979,11,38,38,6
RepMaryMiller,Rep. Mary Miller,1437030402930118658,1343656635907125250,en,1437030402930118658,2021-09-12T12:28:41.000Z,"We must also never forget 9/12.

Hand in hand, united as one.

God Bless America!",False,1437030402930118658,92,54,54,4
RepMaryMiller,Rep. Mary Miller,1436820598672531456,1343656635907125250,en,1436820598672531456,2021-09-11T22:35:00.000Z,"RT @EpochTimes: During a #Budget reconciliation markup meeting, @RepJohnYarmuth said he opposed an amendment proposed by @RepMaryMiller tha…",False,1436820598672531456,47,0,0,0
RepMaryMiller,Rep. Mary Miller,1436767381498601474,1343656635907125250,zxx,1436767381498601474,2021-09-11T19:03:32.000Z,RT @DanScavino: https://t.co/W12UoSU7go,False,1436767381498601474,3308,0,0,0
RepMaryMiller,Rep. Mary Miller,1436767373567135747,1343656635907125250,en,1436767373567135747,2021-09-11T19:03:30.000Z,RT @DanScavino: President Trump visiting the NYPD and FDNY on the 20th Anniversary of #September11 #NeverForget https://t.co/wsOhQFbLE8,False,1436767373567135747,15953,0,0,0
RepMaryMiller,Rep. Mary Miller,1436758523703136260,1343656635907125250,zxx,1436758523703136260,2021-09-11T18:28:20.000Z,https://t.co/0kQOAFoU1t,False,1436758523703136260,149,61,61,6
RepMaryMiller,Rep. Mary Miller,1436714001921150982,1343656635907125250,en,1436714001921150982,2021-09-11T15:31:25.000Z,"RT @JimDeMint: Sometimes socialists accidentally reveal their true agenda: “we should protect children from their parents.” (John Yarmuth,…",False,1436714001921150982,23,0,0,0
RepMaryMiller,Rep. Mary Miller,1436713409060425731,1343656635907125250,en,1436713409060425731,2021-09-11T15:29:04.000Z,@JimDeMint Amen!,False,1436677631831904256,1,1,1,0
RepMaryMiller,Rep. Mary Miller,1436663482548736005,1343656635907125250,en,1436663482548736005,2021-09-11T12:10:40.000Z,"While our Nation was anguished by this attack, the very essence of America was displayed that day.

Courage, bravery, grit, and strength.

9/11/01 was a reminder that our citizens have never failed to rise to the occasion.

God Bless America today and every day!",False,1436663482548736005,24,27,27,2
RepMaryMiller,Rep. Mary Miller,1436663368308465664,1343656635907125250,en,1436663368308465664,2021-09-11T12:10:13.000Z,"We must never forget the enduring pain of the families of our fellow Americans who were killed during the worst terrorist attack in our history.

May their memories be a blessing.",False,1436663368308465664,27,10,10,0
RepMaryMiller,Rep. Mary Miller,1436484987759517697,1343656635907125250,en,1436484987759517697,2021-09-11T00:21:24.000Z,@RepBarryMoore Amen!,False,1436483273375551510,0,1,1,0
RepMaryMiller,Rep. Mary Miller,1436484594094772254,1343656635907125250,en,1436484594094772254,2021-09-11T00:19:50.000Z,We have not held a single in-person committee hearing all year.,False,1436484594094772254,142,77,77,15
RepMaryMiller,Rep. Mary Miller,1436483599533019158,1343656635907125250,en,1436483599533019158,2021-09-11T00:15:53.000Z,RT @RepBarryMoore: This *probably* isn’t how our Founders envisioned the American democratic experiment operating…,False,1436483599533019158,15,0,0,0
RepMaryMiller,Rep. Mary Miller,1436482447177306112,1343656635907125250,en,1436482447177306112,2021-09-11T00:11:18.000Z,"Parents should always be the ones making healthcare decisions for their own children. 

Not surprisingly, Democrats are rejecting parental rights in favor of an all-powerful government.",False,1436482446149750790,10,10,10,3
RepMaryMiller,Rep. Mary Miller,1436482446149750790,1343656635907125250,en,1436482446149750790,2021-09-11T00:11:18.000Z,"Believe it or not, children across our nation are being administered the vaccine without parental consent!",False,1436482446149750790,45,45,45,3
RepMaryMiller,Rep. Mary Miller,1436481735504629760,1343656635907125250,en,1436481735504629760,2021-09-11T00:08:28.000Z,"After I presented my amendment to the @EdLaborCmte, Democrat leadership responded by saying that, “parents do NOT know what’s best for their kids,” and that government must “protect kids FROM their parents.”
https://t.co/K9b10NNInK",False,1436481735504629760,14,22,22,2
RepMaryMiller,Rep. Mary Miller,1436427749846097935,1343656635907125250,en,1436427749846097935,2021-09-10T20:33:57.000Z,"Mothers know best!

Or as Democrats like to say, ""primary birth-givers with a uterus know best.""",False,1436427749846097935,4,26,26,2
RepMaryMiller,Rep. Mary Miller,1436426120551931945,1343656635907125250,en,1436426120551931945,2021-09-10T20:27:29.000Z,"This is what is happening in YOUR government!

In response to my amendment that would allow parents to make decisions regarding their children, Democrats actually said that parents do NOT know best.

""We should protect children FROM their parents.”

UNBELIEVABLE. https://t.co/5tl3zsFal6",False,1436426120551931945,14,19,19,3
RepMaryMiller,Rep. Mary Miller,1436420227299004418,1343656635907125250,en,1436420227299004418,2021-09-10T20:04:04.000Z,"The Chairman of the House Budget Committee told us that our country can't go bankrupt.

All we have to do is print more money! https://t.co/jn3bWl6WAX",False,1436420227299004418,5,22,22,3
RepMaryMiller,Rep. Mary Miller,1436417308105248768,1343656635907125250,en,1436417308105248768,2021-09-10T19:52:28.000Z,Unmask our kids!,False,1436417308105248768,37,33,33,5
RepMaryMiller,Rep. Mary Miller,1436371868097949696,1343656635907125250,en,1436371868097949696,2021-09-10T16:51:54.000Z,RT @RepJimBanks: Joe Biden is flooding hospitals with Afghan nationals and blaming unvaccinated Americans for bed shortages.,False,1436371868097949696,463,0,0,0
RepMaryMiller,Rep. Mary Miller,1436361900103700481,1343656635907125250,en,1436361900103700481,2021-09-10T16:12:17.000Z,No one elected the CDC or OSHA to create laws!,False,1436361900103700481,427,149,149,31
RepMaryMiller,Rep. Mary Miller,1436331399225696265,1343656635907125250,en,1436331399225696265,2021-09-10T14:11:05.000Z,"Wouldn’t it be great if President Biden saying, “our patience is wearing thin” was directed at the Taliban?

Instead, it’s directed at Americans.",False,1436331399225696265,76,40,40,3
RepMaryMiller,Rep. Mary Miller,1436310207689338904,1343656635907125250,en,1436310207689338904,2021-09-10T12:46:53.000Z,"The only thing worse than an overpaid bureaucrat is a LYING, overpaid bureaucrat.

#FireFauci",False,1436310207689338904,41,42,42,0
RepMaryMiller,Rep. Mary Miller,1436153268535795712,1343656635907125250,en,1436153268535795712,2021-09-10T02:23:16.000Z,RT @benshapiro: Somebody should tell Biden that the Taliban are unvaccinated. Maybe then he'll get angry at them.,False,1436153268535795712,9939,0,0,0
RepMaryMiller,Rep. Mary Miller,1436090193493340169,1343656635907125250,en,1436090193493340169,2021-09-09T22:12:38.000Z,Land of the Free?,False,1436090193493340169,188,180,180,20
RepMaryMiller,Rep. Mary Miller,1436084765699055616,1343656635907125250,en,1436084765699055616,2021-09-09T21:51:03.000Z,"RT @RepRalphNorman: This vaccine mandate is just another example of overreach from this President.

This is not within his power. The court…",False,1436084765699055616,77,0,0,0
RepMaryMiller,Rep. Mary Miller,1436081734790041600,1343656635907125250,en,1436081734790041600,2021-09-09T21:39:01.000Z,"In the past 4 hours, President Biden praised the Taliban and attacked the American people.

#ImpeachBiden",False,1436081734790041600,118,50,50,9
RepMaryMiller,Rep. Mary Miller,1436079361015357440,1343656635907125250,en,1436079361015357440,2021-09-09T21:29:35.000Z,RT @LarryOConnor: Would have been nice to hear the Commander-in-Chief give an update on Americans stranded in Afghanistan due to his incomp…,False,1436079361015357440,36,0,0,0
RepMaryMiller,Rep. Mary Miller,1436077979042471936,1343656635907125250,zxx,1436077979042471936,2021-09-09T21:24:05.000Z,RT @DanScavino: https://t.co/VkhZNcRJQ7,False,1436077979042471936,7451,0,0,0
RepMaryMiller,Rep. Mary Miller,1436076740791750663,1343656635907125250,en,1436076740791750663,2021-09-09T21:19:10.000Z,“This is not about freedom or personal choice.” -President Biden,False,1436076740791750663,40,57,57,20
RepMaryMiller,Rep. Mary Miller,1436075910055272451,1343656635907125250,en,1436075910055272451,2021-09-09T21:15:52.000Z,"Except when it comes to the COVID vaccine, apparently. https://t.co/cSlmXfPmOY",False,1436075910055272451,54,43,43,9
RepMaryMiller,Rep. Mary Miller,1436073884630102020,1343656635907125250,en,1436073884630102020,2021-09-09T21:07:49.000Z,"If you are serious about COVID, why aren't you securing the southern border to stop 1 million foreign nationals from entering our country without any vaccines or testing? 

And why aren't you holding China accountable? https://t.co/sRj1d9dmtB",False,1436073884630102020,18,20,20,0
RepMaryMiller,Rep. Mary Miller,1436024388810416134,1343656635907125250,en,1436024388810416134,2021-09-09T17:51:08.000Z,"Like many Americans, I believe in FREEDOM. 

It’s what makes America great. 

Parents know what’s best for their children, not any governing body!",False,1436024388810416134,18,27,27,1
RepMaryMiller,Rep. Mary Miller,1436023681357078531,1343656635907125250,en,1436023681357078531,2021-09-09T17:48:20.000Z,Fauci lied! People died. #FireFauci,False,1436023681357078531,61,60,60,4
RepMaryMiller,Rep. Mary Miller,1435990314070814722,1343656635907125250,en,1435990314070814722,2021-09-09T15:35:44.000Z,Evil is always looking for opportunities!,False,1435990314070814722,70,68,68,10
RepMaryMiller,Rep. Mary Miller,1435982681444126728,1343656635907125250,en,1435982681444126728,2021-09-09T15:05:25.000Z,RT @RepRosendale: Thankfully the Biden Administration is withdrawing the nomination of David Chipman. Smart.,False,1435982681444126728,33,0,0,0
RepMaryMiller,Rep. Mary Miller,1435964609203159048,1343656635907125250,en,1435964609203159048,2021-09-09T13:53:36.000Z,"Unbelievable.

https://t.co/3PHmDZFL8Q",False,1435964609203159048,17,56,56,5
RepMaryMiller,Rep. Mary Miller,1435963360542138372,1343656635907125250,en,1435963360542138372,2021-09-09T13:48:38.000Z,Directly or indirectly! https://t.co/I1jlWNX8Yy,False,1435963360542138372,6,10,10,1
RepMaryMiller,Rep. Mary Miller,1435963299955421188,1343656635907125250,en,1435963299955421188,2021-09-09T13:48:24.000Z,RT @RepRalphNorman: Under no circumstances should taxpayer dollars be used to fund abortions. #HydeSavesLives,False,1435963299955421188,35,0,0,0
RepMaryMiller,Rep. Mary Miller,1435963262206631940,1343656635907125250,en,1435963262206631940,2021-09-09T13:48:15.000Z,It’s a good day for our #2A! https://t.co/HJLNUnUNae,False,1435963262206631940,3,5,5,0
RepMaryMiller,Rep. Mary Miller,1435961358990839810,1343656635907125250,en,1435961358990839810,2021-09-09T13:40:41.000Z,"Good things coming out of the White House!

Never thought we’d say that! #2A https://t.co/opbjLOwk8u",False,1435961358990839810,4,5,5,0
RepMaryMiller,Rep. Mary Miller,1435753769602584576,1343656635907125250,en,1435753769602584576,2021-09-08T23:55:48.000Z,Abortion is murder.,False,1435753769602584576,235,116,116,11
RepMaryMiller,Rep. Mary Miller,1435640149543694336,1343656635907125250,en,1435640149543694336,2021-09-08T16:24:19.000Z,"Kamala #spotted

NOT securing the southern border. 

NOT helping the Louisiana hurricane victims.

NOT getting the Americans she left behind out of Afghanistan. 

She's campaigning! And the media is suddenly fine with that!",False,1435640149543694336,36,34,34,3
RepMaryMiller,Rep. Mary Miller,1435601695359315971,1343656635907125250,en,1435601695359315971,2021-09-08T13:51:31.000Z,Dr. Fauci funded dangerous research at the Wuhan Lab with your tax dollars and then lied to Congress about it. #FireFauci #FauciLied,False,1435601695359315971,48,48,48,0
RepMaryMiller,Rep. Mary Miller,1435600866271240193,1343656635907125250,tl,1435600866271240193,2021-09-08T13:48:13.000Z,Where’s Kamala?,False,1435600866271240193,18,75,75,9
RepMaryMiller,Rep. Mary Miller,1435384293145157635,1343656635907125250,fr,1435384293145157635,2021-09-07T23:27:38.000Z,RT @Jim_Jordan: Fire Fauci.,False,1435384293145157635,7491,0,0,0
RepMaryMiller,Rep. Mary Miller,1435271454250217479,1343656635907125250,en,1435271454250217479,2021-09-07T15:59:15.000Z,RT @SebGorka: AMERICA First,False,1435271454250217479,218,0,0,0
RepMaryMiller,Rep. Mary Miller,1435247492208156681,1343656635907125250,en,1435247492208156681,2021-09-07T14:24:02.000Z,"This year, it’s time for parents to take back control of their local school boards!",False,1435247492208156681,2093,799,799,97
RepMaryMiller,Rep. Mary Miller,1435246123585839117,1343656635907125250,en,1435246123585839117,2021-09-07T14:18:36.000Z,"The government is slow and inefficient.

Don't allow them to be in full control!",False,1435246123585839117,66,64,64,13
RepMaryMiller,Rep. Mary Miller,1434519162521534469,1343656635907125250,en,1434519162521534469,2021-09-05T14:09:55.000Z,"RT @IngrahamAngle: If you’re enjoying college football today, know that if it were up to the Left no team would be playing this fall.",False,1434519162521534469,1789,0,0,0
RepMaryMiller,Rep. Mary Miller,1434511103095156742,1343656635907125250,en,1434511103095156742,2021-09-05T13:37:53.000Z,This is totalitarianism and the media used to oppose it. https://t.co/0L2MCsqHJI,False,1434511103095156742,34,67,67,5
RepMaryMiller,Rep. Mary Miller,1434185986058170375,1343656635907125250,en,1434185986058170375,2021-09-04T16:05:59.000Z,"The balance of power used to be the people &amp; media versus the politicians. 

Now it is the people versus the politicians &amp; media combined!",False,1434185986058170375,203,64,64,13
RepMaryMiller,Rep. Mary Miller,1434140240604766208,1343656635907125250,en,1434140240604766208,2021-09-04T13:04:13.000Z,"RT @mtgreenee: America must not let herself be swept up into the global economy.

America must hold onto her freedoms.

Freedoms that are f…",False,1434140240604766208,980,0,0,0
RepMaryMiller,Rep. Mary Miller,1434139896692756485,1343656635907125250,en,1434139896692756485,2021-09-04T13:02:51.000Z,"RT @mtgreenee: What makes the world go around?

God does, but when it comes to mankind, it’s money.

While the media keeps you fixated on J…",False,1434139896692756485,1918,0,0,0
RepMaryMiller,Rep. Mary Miller,1434139825905577987,1343656635907125250,en,1434139825905577987,2021-09-04T13:02:34.000Z,"RT @mtgreenee: While the US military was involved in conflict in Afghanistan and Iraq, our gov (US taxpayers) also paid for the geological…",False,1434139825905577987,1018,0,0,0
RepMaryMiller,Rep. Mary Miller,1433947619584315395,1343656635907125250,en,1433947619584315395,2021-09-04T00:18:48.000Z,"RT @HouseGOP: The economy would be booming. 

Radical Islamic terrorists wouldn’t control Afghanistan. 

Our border would be secure. 

We’d…",False,1433947619584315395,520,0,0,0
RepMaryMiller,Rep. Mary Miller,1433941175279423489,1343656635907125250,en,1433941175279423489,2021-09-03T23:53:12.000Z,"RT @HouseAgGOP: The Biden Administration's tax plan will undoubtedly deal a crushing blow to America's farm families.

According to a recen…",False,1433941175279423489,12,0,0,0
RepMaryMiller,Rep. Mary Miller,1433941166467203076,1343656635907125250,en,1433941166467203076,2021-09-03T23:53:10.000Z,"RT @HouseAgGOP: .@POTUS' new death tax is full of FALSE PROMISES &amp; will DEVASTATE family farms.

Despite bipartisan opposition, the @WhiteH…",False,1433941166467203076,36,0,0,0
RepMaryMiller,Rep. Mary Miller,1433889344444674048,1343656635907125250,en,1433889344444674048,2021-09-03T20:27:14.000Z,RT @HouseGOP: It’s all he knows how to do.,False,1433889344444674048,57,0,0,0
RepMaryMiller,Rep. Mary Miller,1433883949743357955,1343656635907125250,en,1433883949743357955,2021-09-03T20:05:48.000Z,President Biden never fails to fail!,False,1433883949743357955,306,147,147,17
RepMaryMiller,Rep. Mary Miller,1433878845539684353,1343656635907125250,en,1433878845539684353,2021-09-03T19:45:31.000Z,"The Biden Administration may have turned their back on our fallen heroes, but the American people have not.

https://t.co/eyXKPVOVpo",False,1433878845539684353,21,26,26,2
RepMaryMiller,Rep. Mary Miller,1433873956856115205,1343656635907125250,en,1433873956856115205,2021-09-03T19:26:06.000Z,"RT @CortesSteve: Wow.

As part of the mass migration, we’re bringing in elderly Afghan creeps and their child brides.

“Welcome to Wisconsi…",False,1433873956856115205,1482,0,0,0
RepMaryMiller,Rep. Mary Miller,1433873189550034957,1343656635907125250,en,1433873189550034957,2021-09-03T19:23:03.000Z,RT @EdLaborGOP: The headlines say it all: https://t.co/dj5OSGcxLQ,False,1433873189550034957,25,0,0,0
RepMaryMiller,Rep. Mary Miller,1433819027894308898,1343656635907125250,en,1433819027894308898,2021-09-03T15:47:49.000Z,"RT @CongressmanHice: Joe Biden opposes protecting life in the womb…

👉 AND he opposes protecting American lives in Afghanistan!

👉 AND he o…",False,1433819027894308898,82,0,0,0
RepMaryMiller,Rep. Mary Miller,1433812429427838987,1343656635907125250,en,1433812429427838987,2021-09-03T15:21:36.000Z,Americans deserve to know who is coming into our country and what their intentions are.,False,1433812429427838987,42,41,41,1
RepMaryMiller,Rep. Mary Miller,1433776991615037446,1343656635907125250,en,1433776991615037446,2021-09-03T13:00:47.000Z,Building Back Worse. https://t.co/fNLx1SQej9,False,1433776991615037446,19,33,33,5
RepMaryMiller,Rep. Mary Miller,1433773732259057666,1343656635907125250,en,1433773732259057666,2021-09-03T12:47:50.000Z,"Paid for by YOU.

Impeach! https://t.co/y0bXw4MeMK",False,1433773732259057666,32,36,36,3
RepMaryMiller,Rep. Mary Miller,1433769908807118850,1343656635907125250,en,1433769908807118850,2021-09-03T12:32:39.000Z,Why won't President Biden put America first?,False,1433769908807118850,57,91,91,7
RepMaryMiller,Rep. Mary Miller,1433752197607661570,1343656635907125250,en,1433752197607661570,2021-09-03T11:22:16.000Z,RT @freedomcaucus: The Biden administration’s incapacity is a national security threat. President Biden must resign. https://t.co/KDoPsYAcdk,False,1433752197607661570,342,0,0,0
RepMaryMiller,Rep. Mary Miller,1433752153168941059,1343656635907125250,en,1433752153168941059,2021-09-03T11:22:05.000Z,"RT @RepAndyBiggsAZ: GOP members who take orders from Pelosi and the Far Left have made it clear they no longer represent the GOP. 

Thats w…",False,1433752153168941059,1333,0,0,0
RepMaryMiller,Rep. Mary Miller,1433539652225544197,1343656635907125250,en,1433539652225544197,2021-09-02T21:17:41.000Z,"This is why I introduced the Don’t Draft Our Daughters resolution to Congress.

My 5 daughters, American mothers, wives, daughters, and sisters should be empowered to serve in our Armed Forces, but they should not be forced to fight in our wars.

https://t.co/UepUTzCSHh",False,1433539652225544197,11,39,39,0
RepMaryMiller,Rep. Mary Miller,1433529436251504643,1343656635907125250,en,1433529436251504643,2021-09-02T20:37:05.000Z,"The Democrats have no interest in securing our Southern Border.

But the Tajik-Afghan border on the other hand… https://t.co/NODb0WnxTv",False,1433529436251504643,23,19,19,1
RepMaryMiller,Rep. Mary Miller,1433476261863739408,1343656635907125250,en,1433476261863739408,2021-09-02T17:05:48.000Z,"Congress must be a voice for the voiceless.

I am appalled by Speaker Pelosi’s decision. We all should be.

https://t.co/kR2OjUFj6z",False,1433476261863739408,14,41,41,2
RepMaryMiller,Rep. Mary Miller,1433454747600687111,1343656635907125250,en,1433454747600687111,2021-09-02T15:40:18.000Z,"Promises KEPT!

President Trump created the most Pro-life Court we have ever had.

The SCOTUS ruling on the Texas Heartbeat Bill confirms that!",False,1433454747600687111,45,83,83,5
RepMaryMiller,Rep. Mary Miller,1433421093235216385,1343656635907125250,en,1433421093235216385,2021-09-02T13:26:34.000Z,"RT @CongressmanHice: According to a phone call with Afghan President Ghani, President Biden KNEW the Taliban would take over.

In spite of…",False,1433421093235216385,550,0,0,0
RepMaryMiller,Rep. Mary Miller,1433416587370024962,1343656635907125250,en,1433416587370024962,2021-09-02T13:08:40.000Z,"Thank you, TEXAS for supporting LIFE!

“If a heartbeat is detected, your child is protected.”",False,1433416587370024962,119,71,71,14
RepMaryMiller,Rep. Mary Miller,1433410961457750017,1343656635907125250,en,1433410961457750017,2021-09-02T12:46:19.000Z,It’s okay to say God Bless America.,False,1433410961457750017,424,160,160,47
RepMaryMiller,Rep. Mary Miller,1433230170337468419,1343656635907125250,en,1433230170337468419,2021-09-02T00:47:55.000Z,"Who more than self, their country loved. 

And mercy more than LIFE.",False,1433230170337468419,13,23,23,0
RepMaryMiller,Rep. Mary Miller,1433216070920380418,1343656635907125250,en,1433216070920380418,2021-09-01T23:51:53.000Z,"Repealing stepped-up basis will put family farms, ranches, and small businesses out of business FOREVER. 

Rural America comes LAST thanks to President Biden.",False,1433216070920380418,38,23,23,4
RepMaryMiller,Rep. Mary Miller,1433139093009993728,1343656635907125250,en,1433139093009993728,2021-09-01T18:46:00.000Z,SECURE our border!,False,1433139093009993728,157,63,63,7
RepMaryMiller,Rep. Mary Miller,1433100434294591490,1343656635907125250,en,1433100434294591490,2021-09-01T16:12:23.000Z,"House Democrats want to punish Americans for China's pollution. 

They always put China First, America Last. https://t.co/IWo7h6DDxF",False,1433100434294591490,25,19,19,3
RepMaryMiller,Rep. Mary Miller,1433090367625351169,1343656635907125250,zxx,1433090367625351169,2021-09-01T15:32:23.000Z,RT @Jim_Jordan: https://t.co/MYpQPwfOTV,False,1433090367625351169,3960,0,0,0
RepMaryMiller,Rep. Mary Miller,1433071561632800769,1343656635907125250,en,1433071561632800769,2021-09-01T14:17:40.000Z,"Our military deserves better.

https://t.co/KZJLDfP7YL",False,1433071561632800769,55,30,30,8
RepMaryMiller,Rep. Mary Miller,1433067432218927110,1343656635907125250,en,1433067432218927110,2021-09-01T14:01:15.000Z,RT @MarshaBlackburn: Biden has put the safety of every American at risk by enabling the Taliban.,False,1433067432218927110,861,0,0,0
RepMaryMiller,Rep. Mary Miller,1433056521177423880,1343656635907125250,en,1433056521177423880,2021-09-01T13:17:54.000Z,The Biden Administration left Americans stranded in Afghanistan.,False,1433056521177423880,130,44,44,12
RepMaryMiller,Rep. Mary Miller,1433043881164222468,1343656635907125250,en,1433043881164222468,2021-09-01T12:27:40.000Z,"Where are the Democrats?

Where is Speaker Pelosi?

I returned to Washington this week to demand that Congress hold hearings on the Biden Administration’s disastrous withdrawal.

The doors are locked, and the lights are off in the House Foreign Affairs Hearing Room. https://t.co/iEUvjjyJ5W",False,1433043881164222468,281,238,238,41
RepMaryMiller,Rep. Mary Miller,1432979534039683082,1343656635907125250,en,1432979534039683082,2021-09-01T08:11:59.000Z,"RT @MarkMeadows: Biden says his first job is to “defend America first.” True, and he’s failing miserably. He’s leaving our southern border…",False,1432979534039683082,695,0,0,0
RepMaryMiller,Rep. Mary Miller,1432794065209286660,1343656635907125250,en,1432794065209286660,2021-08-31T19:54:59.000Z,"Unbelievable.

House Democrats gavel down Afghanistan veterans that stood up to speak on the Floor of the House.

I’ve never seen anything like this. https://t.co/9TnZdG77b2",False,1432794065209286660,134,52,52,32
RepMaryMiller,Rep. Mary Miller,1432779186154971141,1343656635907125250,en,1432779186154971141,2021-08-31T18:55:52.000Z,"The flags over the US Capitol are not being flown at half-staff.

I couldn’t help but notice!

@SpeakerPelosi, please show respect to our fallen service members and lower our flags. https://t.co/EkAQxEOO9g",False,1432779186154971141,765,606,606,98
RepMaryMiller,Rep. Mary Miller,1432745219934597121,1343656635907125250,en,1432745219934597121,2021-08-31T16:40:54.000Z,"I'm back in Washington today demanding accountability from the Biden Administration on Afghanistan.

House Democrats are no where to be found. https://t.co/gAxM6TvjfO",False,1432745219934597121,78,67,67,10
RepMaryMiller,Rep. Mary Miller,1432744350765789190,1343656635907125250,en,1432744350765789190,2021-08-31T16:37:26.000Z,RT @freedomcaucus: HAPPENING NOW: House Freedom Caucus demands accountability for the Biden Administration’s inexcusable failures withdrawi…,False,1432744350765789190,54,0,0,0
RepMaryMiller,Rep. Mary Miller,1432744074809942017,1343656635907125250,en,1432744074809942017,2021-08-31T16:36:21.000Z,RT @CongressmanHice: The Biden Administration continues defending the botched withdrawal from #Afghanistan even after abandoning US citizen…,False,1432744074809942017,90,0,0,0
RepMaryMiller,Rep. Mary Miller,1432729457270345728,1343656635907125250,en,1432729457270345728,2021-08-31T15:38:16.000Z,"Democrats just shut down the House Floor when Afghanistan veterans stood up to speak.

Shameful.",False,1432729457270345728,8337,912,912,678
RepMaryMiller,Rep. Mary Miller,1432515868026626055,1343656635907125250,en,1432515868026626055,2021-08-31T01:29:32.000Z,Who will resign?,False,1432515868026626055,113,204,204,31
RepMaryMiller,Rep. Mary Miller,1432403145540374531,1343656635907125250,en,1432403145540374531,2021-08-30T18:01:37.000Z,Impeach. https://t.co/tTOVXZ97XO,False,1432403145540374531,89,60,60,19
RepMaryMiller,Rep. Mary Miller,1432324785200144395,1343656635907125250,en,1432324785200144395,2021-08-30T12:50:14.000Z,"Secretary Duncan, this is a very sick thing to say during the dignified transfer of 13 US service members lost in the attack. https://t.co/InRkOTmk6t",False,1432324785200144395,33,29,29,1
RepMaryMiller,Rep. Mary Miller,1432114851216830474,1343656635907125250,en,1432114851216830474,2021-08-29T22:56:02.000Z,"RT @USMC: Flag-draped transfer cases line the inside of a C-17 Globemaster II Aug. 29, 2021, prior to a dignified transfer at Dover Air For…",False,1432114851216830474,21963,0,0,0
RepMaryMiller,Rep. Mary Miller,1432103998279012353,1343656635907125250,en,1432103998279012353,2021-08-29T22:12:55.000Z,"We continue to pray for our 13 fallen service members and their families.

They had their whole lives ahead of them. 

God Bless our troops.",False,1432103998279012353,78,30,30,2
RepMaryMiller,Rep. Mary Miller,1432087729018388489,1343656635907125250,en,1432087729018388489,2021-08-29T21:08:16.000Z,"The days go on, but the pain does not subside.",False,1432087729018388489,8,21,21,1
RepMaryMiller,Rep. Mary Miller,1431655977393299464,1343656635907125250,en,1431655977393299464,2021-08-28T16:32:38.000Z,"This is not medical guidance.

This is political guidance. https://t.co/YNlZbCpY8Y",False,1431655977393299464,34,44,44,2
RepMaryMiller,Rep. Mary Miller,1431650614908526606,1343656635907125250,en,1431650614908526606,2021-08-28T16:11:20.000Z,"Our @CDCDirector has caused the public to lose faith in the objectivity of the CDC by turning it into a political organization that pushes leftist policies like gun control.

Americans will never trust a CDC Director who uses her platform to push a liberal political agenda. https://t.co/8FXTulqSW6",False,1431650614908526606,31,33,33,4
RepMaryMiller,Rep. Mary Miller,1431595105685803009,1343656635907125250,en,1431595105685803009,2021-08-28T12:30:45.000Z,"When humans disappoint, as they always will, it reminds us that we have a God that will never disappoint or fail.",False,1431595105685803009,257,166,166,8
RepMaryMiller,Rep. Mary Miller,1431592519737937920,1343656635907125250,en,1431592519737937920,2021-08-28T12:20:29.000Z,BIG prayers for the weekend and beyond.,False,1431592372547301379,8,8,8,0
RepMaryMiller,Rep. Mary Miller,1431592372547301379,1343656635907125250,en,1431592372547301379,2021-08-28T12:19:53.000Z,It is going to get worse. 💔,False,1431592372547301379,40,56,56,6
RepMaryMiller,Rep. Mary Miller,1431416749723955205,1343656635907125250,en,1431416749723955205,2021-08-28T00:42:02.000Z,"RT @kayleighmcenany: Remember these names!

Heroes of our military who made the ultimate sacrifice

Maxton Soviak, 22
Kareem Nikoui, 20
Dav…",False,1431416749723955205,12671,0,0,0
