handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRalphNorman,Rep. Ralph Norman,1334874352026849285,880480631108644864,en,1334874352026849285,2020-12-04T14:57:00.000Z,"Every lawful vote must be counted, and every irregularity needs to be investigated and resolved.

Regardless of the outcome, we deserve these answers.

#TheElectionWeDeserve",False,1334874352026849285,6,17,17,1
RepRalphNorman,Rep. Ralph Norman,1334613635038146560,880480631108644864,en,1334613635038146560,2020-12-03T21:41:01.000Z,RT @cspan: House @freedomcaucus News Conference on Election Fraud - LIVE on C-SPAN3 https://t.co/KpPhzZw6eM https://t.co/US0tgenr0i,False,1334613635038146560,34,0,0,0
RepRalphNorman,Rep. Ralph Norman,1334512475228823556,880480631108644864,en,1334512475228823556,2020-12-03T14:59:02.000Z,"Trump: challenges irregularities in court.

Media: feigns outrage.

Meanwhile...

Rita Hart: bypasses court to petition Nancy Pelosi to overturn her election.

Media: meh.

https://t.co/fBR5cgK7q2",False,1334512475228823556,5,7,7,1
RepRalphNorman,Rep. Ralph Norman,1333790193384517639,880480631108644864,en,1333790193384517639,2020-12-01T15:08:57.000Z,"RT @SteveScalise: Let me get this straight:

Nancy Pelosi is blocking a bill to deliver unused Paycheck Protection Program funds to workers…",False,1333790193384517639,10599,0,0,0
RepRalphNorman,Rep. Ralph Norman,1331686090793570307,880480631108644864,en,1331686090793570307,2020-11-25T19:48:00.000Z,"""God bless your beautiful heart.""

A Thanksgiving tribute to a man who has spent decades putting others before himself:

https://t.co/hBoMq7wXcZ https://t.co/xZ2ytesVaq",False,1331686090793570307,5,3,3,1
RepRalphNorman,Rep. Ralph Norman,1329432028970967047,880480631108644864,en,1329432028970967047,2020-11-19T14:31:10.000Z,RT @FoxFriendsFirst: New records from the Senate investigation into Hunter Biden’s business dealings provide new evidence of a link to Chin…,False,1329432028970967047,7,0,0,0
RepRalphNorman,Rep. Ralph Norman,1329071889994551297,880480631108644864,en,1329071889994551297,2020-11-18T14:40:06.000Z,"No matter the call, our #FirstResponders are always there to answer.

For this, I am proud to have joined @RepBobbyRush in introducing legislation that will elevate National First Responders Day (Oct. 28th) as one of our legal public holidays.

https://t.co/jwQ7rWvDRP",False,1329071889994551297,5,1,1,2
RepRalphNorman,Rep. Ralph Norman,1326483811585060865,880480631108644864,en,1326483811585060865,2020-11-11T11:16:00.000Z,"""Our flag still waves because you never waivered.""

To each and every veteran, our nation owes you a debt of gratitude that can never be repaid. Thank you. https://t.co/336KCBrWYS",False,1326483811585060865,35,17,17,3
RepRalphNorman,Rep. Ralph Norman,1326160259715575809,880480631108644864,en,1326160259715575809,2020-11-10T13:50:19.000Z,"Today we celebrate 245 years of the courage and heroism displayed by the United States Marine Corps.

Happy Birthday Marines!

#SemperFidelis https://t.co/7K5pH9eUae",False,1326160259715575809,7,3,3,1
RepRalphNorman,Rep. Ralph Norman,1325821578857295877,880480631108644864,en,1325821578857295877,2020-11-09T15:24:31.000Z,"It’s odd how many of those who spent the last four years questioning the integrity of the 2016 election are now the ones declaring “it’s over – it’s been decided.”  (2/2)

https://t.co/s8RcG5oWmF https://t.co/dtRdRiSd0K",False,1325821575728300035,66,37,37,10
RepRalphNorman,Rep. Ralph Norman,1325821575728300035,880480631108644864,en,1325821575728300035,2020-11-09T15:24:30.000Z,"➡ After every legal vote is counted; ➡ After unlawful votes are thrown out; ➡ After provisional ballots are reconciled; ➡ After the numerous abnormalities are investigated and fully resolved…

Then – and only then – will we know who won the Presidency. (1/2)",False,1325821575728300035,348,82,82,79
RepRalphNorman,Rep. Ralph Norman,1324024669146632194,880480631108644864,en,1324024669146632194,2020-11-04T16:24:14.000Z,"It’s an honor to have been chosen to represent SC-5. I will continue fighting for our Constitutional rights, freedom &amp; liberty, fiscal responsibility, and limited government. 

When elected leaders are doing their job well, these are the cornerstones that guide their decisions. https://t.co/tk79EXySvc",False,1324024669146632194,7,28,28,5
RepRalphNorman,Rep. Ralph Norman,1321902940836319232,880480631108644864,en,1321902940836319232,2020-10-29T19:53:15.000Z,RT @CBPMarkMorgan: Back online after Twitter lock out for ~20 hours. @Twitter’s censorship should outrage every American. Not only did Twit…,False,1321902940836319232,2911,0,0,0
RepRalphNorman,Rep. Ralph Norman,1320891750559424512,880480631108644864,en,1320891750559424512,2020-10-27T00:55:08.000Z,"#SeatFilled.

Outstanding selection by President @realDonaldTrump, and great work by Senator @LindseyGrahamSC to get this done. https://t.co/VWUsyOrUFb",False,1320891750559424512,10,14,14,3
RepRalphNorman,Rep. Ralph Norman,1320797201786953732,880480631108644864,en,1320797201786953732,2020-10-26T18:39:26.000Z,"Kershaw County Schools are leading the way in the use of thermal imaging technology to help reduce the spread of COVID.

Thrilled to spend time with faculty and staff there this morning. https://t.co/h2k5sb8wFB",False,1320797201786953732,1,5,5,2
RepRalphNorman,Rep. Ralph Norman,1318701739839803393,880480631108644864,en,1318701739839803393,2020-10-20T23:52:49.000Z,RT @FRCdc: .@RepRalphNorman Introduces Bill to Help Parents Who Educate Their Children At Home. https://t.co/tfUPCQR0a7,False,1318701739839803393,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,1317136607133184001,880480631108644864,en,1317136607133184001,2020-10-16T16:13:33.000Z,"Parents who homeschool their children are, in fact, teachers. The IRS rules should reflect that.

This morning I introduced a new bill to provide homeschool teachers with the same tax deductions that traditional K-12 teachers are entitled to.

More: https://t.co/D6Raxn2LO2 https://t.co/RV5oJfTILU",False,1317136607133184001,117,31,31,8
RepRalphNorman,Rep. Ralph Norman,1317086300122632193,880480631108644864,en,1317086300122632193,2020-10-16T12:53:38.000Z,RT @SteveScalise: RT if you agree → Congress must hold an emergency hearing on Big Tech’s election interference and censorship of news.,False,1317086300122632193,32069,0,0,0
RepRalphNorman,Rep. Ralph Norman,1316832282045550594,880480631108644864,en,1316832282045550594,2020-10-15T20:04:16.000Z,Sen. Feinstein is 100% correct. Excellent work by Sen. Lindsey Graham. https://t.co/hHnByt7awG,False,1316832282045550594,4,7,7,3
RepRalphNorman,Rep. Ralph Norman,1316825977410981888,880480631108644864,en,1316825977410981888,2020-10-15T19:39:13.000Z,"RT @GOPoversight: Hey @Twitter, try censoring this👇🏼

Ranking Member @RepJamesComer and Oversight Republicans have called on @OversightDems…",False,1316825977410981888,2689,0,0,0
RepRalphNorman,Rep. Ralph Norman,1316064192609292290,880480631108644864,en,1316064192609292290,2020-10-13T17:12:09.000Z,"She literally sat down this morning with nothing in front of her except a blank piece of paper. (Which she doesn’t even need.)

Judge #AmyComeyBarrett is handling this confirmation hearing in perfect stride. https://t.co/i04AdcfklG",False,1316064192609292290,25,37,37,5
RepRalphNorman,Rep. Ralph Norman,1314651687068594176,880480631108644864,en,1314651687068594176,2020-10-09T19:39:21.000Z,RT @RepJoeWilson: Thank you to my fellow colleagues in the South Carolina Delegation for cosponsoring the Parris Island Protection Act @Rep…,False,1314651687068594176,7,0,0,0
RepRalphNorman,Rep. Ralph Norman,1314614477262917632,880480631108644864,en,1314614477262917632,2020-10-09T17:11:30.000Z,"Parris Island is – and should always be – the preeminent training base for U.S. Marine Corps recruits. Earlier today, @RepJoeWilson and I introduced a bill that would help prevent its closure or realignment. 🇺🇸

Details: https://t.co/hg90lnXVNb",False,1314614477262917632,4,4,4,0
RepRalphNorman,Rep. Ralph Norman,1313106774719959041,880480631108644864,en,1313106774719959041,2020-10-05T13:20:26.000Z,"If you live in South Carolina’s 5th District and are in this situation, please pick up the phone and call my office:

(803) 327-1114

My staff and I are happy to plow through the bureaucracy and help get the answers you need. https://t.co/vs3LnyGEtv",False,1313106774719959041,3,5,5,0
RepRalphNorman,Rep. Ralph Norman,1311979119090061312,880480631108644864,en,1311979119090061312,2020-10-02T10:39:32.000Z,"As with everyone who has or will contract COVID, let's pray President @realDonaldTrump and @FLOTUS' symptoms remain mild, for their speedy recovery, and for the wellbeing of those around them.  🇺🇸",False,1311979119090061312,22,19,19,1
RepRalphNorman,Rep. Ralph Norman,1311398736057241604,880480631108644864,en,1311398736057241604,2020-09-30T20:13:17.000Z,"Protecting our nation from foreign adversaries must include a watchful eye on our colleges &amp; universities. The new Academic Institutions Subcommittee at DHS will:

✔ Warn academia of threats
✔ Help secure research
✔ Monitor students who violate visas

https://t.co/5hqWHedQLk",False,1311398736057241604,5,7,7,0
RepRalphNorman,Rep. Ralph Norman,1309962350414487552,880480631108644864,en,1309962350414487552,2020-09-26T21:05:36.000Z,"By every measure of both competence and experience, Amy Coney Barrett appears to be a highly qualified nominee to the U.S. Supreme Court.
 
This was an outstanding selection by President Trump.",False,1309962350414487552,66,33,33,3
RepRalphNorman,Rep. Ralph Norman,1309277940191031296,880480631108644864,en,1309277940191031296,2020-09-24T23:46:00.000Z,"RT @Molly_Spearman: Over 36,000 South Carolinians made their voices heard on SC's student testing waiver. 93% support a 1 yr. exemption fro…",False,1309277940191031296,29,0,0,0
RepRalphNorman,Rep. Ralph Norman,1309231364735217666,880480631108644864,en,1309231364735217666,2020-09-24T20:40:56.000Z,RT @CCE_SC: Thank you @RepRalphNorman for supporting National Clean Energy Week and your leadership on clean energy issues as co-chair of t…,False,1309231364735217666,5,0,0,0
RepRalphNorman,Rep. Ralph Norman,1309205107410702337,880480631108644864,en,1309205107410702337,2020-09-24T18:56:36.000Z,"Tomorrow, Congress has a rare opportunity to extend the PPP with a standalone vote. Rep. Beutler's discharge petition may be our last chance to bypass Pelosi and get something done for America's struggling businesses &amp; workers.

All we need is 20 Democrats with a conscience.",False,1309205107410702337,4,15,15,3
RepRalphNorman,Rep. Ralph Norman,1308830636078178305,880480631108644864,en,1308830636078178305,2020-09-23T18:08:35.000Z,"RT @RepTomRice: Learn more about the letter sent by myself, @LindseyGrahamSC, @RepJeffDuncan, @RepRalphNorman, and @RepTimmons to Education…",False,1308830636078178305,5,0,0,0
RepRalphNorman,Rep. Ralph Norman,1308471131989512198,880480631108644864,en,1308471131989512198,2020-09-22T18:20:02.000Z,RT @AEA: Congratulations @RepRalphNorman for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American e…,False,1308471131989512198,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,1308458681252696066,880480631108644864,en,1308458681252696066,2020-09-22T17:30:34.000Z,"I was sent to Washington to defend our Constitutional liberties. The @GOPLeader's Commitment to America reaffirms this mission, and we will continue protect:

➡ Free speech
➡ Public safety
➡ Religious liberties
➡ And our 2nd Amendment rights https://t.co/R2j699L8WG",False,1308458681252696066,36,31,31,3
RepRalphNorman,Rep. Ralph Norman,1307109564098248705,880480631108644864,en,1307109564098248705,2020-09-19T00:09:39.000Z,"She was a trailblazer, a servant, and an icon on so many levels. Prayers tonight for Justice Ginsberg and her family. May she rest in peace.",False,1307109564098248705,2,5,5,0
RepRalphNorman,Rep. Ralph Norman,1307089179235491840,880480631108644864,en,1307089179235491840,2020-09-18T22:48:39.000Z,"Today marks the beginning of the Jewish New Year. To everyone across the world celebrating Rosh Hashanah, I wish you a happy and healthy year! Shanah Tovah!",False,1307089179235491840,3,1,1,0
RepRalphNorman,Rep. Ralph Norman,1307014374469627905,880480631108644864,en,1307014374469627905,2020-09-18T17:51:24.000Z,"I stand with @GOPLeader and my Republican colleagues in our commitment to America:

1. Restore our way of life.

2. Rebuild the greatest economy in the world.

3. Renew the American dream.

⬇️⬇️⬇️

https://t.co/PcGRp2Fxns",False,1307014374469627905,88,98,98,6
RepRalphNorman,Rep. Ralph Norman,1306791399564738560,880480631108644864,en,1306791399564738560,2020-09-18T03:05:23.000Z,Biden’s new narrative: every COVID death... Trump’s fault. https://t.co/Sop9qIOM1M,False,1306791399564738560,8,77,77,6
RepRalphNorman,Rep. Ralph Norman,1306749415344963584,880480631108644864,en,1306749415344963584,2020-09-18T00:18:33.000Z,"RT @joniernst: I'm used to vile partisan attacks, it comes with the job. I'm saddened that this article may silence or shame other survivor…",False,1306749415344963584,451,0,0,0
RepRalphNorman,Rep. Ralph Norman,1306670141619527680,880480631108644864,en,1306670141619527680,2020-09-17T19:03:33.000Z,"This, after flying under the radar on this issue for MONTHS while justifying such violence as ""people [doing] what they do."" https://t.co/EssNPX4H4V",False,1306670141619527680,2,6,6,0
RepRalphNorman,Rep. Ralph Norman,1305915194867175428,880480631108644864,en,1305915194867175428,2020-09-15T17:03:39.000Z,"Historic day. Historic deal.

Today, Israel, the UAE, and Bahrain sign a major Middle East peace deal. The Abraham Accord will:

✔ Normalize diplomatic relations;
✔ Encourage cooperation within trade and security;
✔ Promote peace across the region.",False,1305915194867175428,87,27,27,2
RepRalphNorman,Rep. Ralph Norman,1305496131909103617,880480631108644864,en,1305496131909103617,2020-09-14T13:18:27.000Z,RT @RepJeffDuncan: .@nflcommish what happened in LA last night was truly deplorable. The @NFL should dedicate week two of the season to hon…,False,1305496131909103617,138,0,0,0
RepRalphNorman,Rep. Ralph Norman,1305261997643239429,880480631108644864,en,1305261997643239429,2020-09-13T21:48:05.000Z,Every bit of this is nauseatingly evil. https://t.co/pTh8aGZp8Z,False,1305261997643239429,3,5,5,0
RepRalphNorman,Rep. Ralph Norman,1304350217723146241,880480631108644864,qme,1304350217723146241,2020-09-11T09:25:00.000Z,#NeverForget https://t.co/3WhyvsUBUL,False,1304350217723146241,10,3,3,0
RepRalphNorman,Rep. Ralph Norman,1304146519596163072,880480631108644864,en,1304146519596163072,2020-09-10T19:55:34.000Z,"52 Rs voted to advance. Zero Ds.

Is it really that hard to write an honest headline? https://t.co/fT6laEun4b",False,1304146519596163072,149,30,30,15
RepRalphNorman,Rep. Ralph Norman,1301911714015961094,880480631108644864,en,1301911714015961094,2020-09-04T15:55:15.000Z,"Unemployment: Actual vs. Analysts' Predictions:

🔹May: 13.3% vs. 19.5%
🔹June: 11.1% vs. 12.5% 
🔹July: 10.2% vs. 10.6% 
🔹August: 8.4% vs. 9.8% 

Who are these ""analysts"" and why do we continue to lend them any credibility?

https://t.co/i7lvEMoX91",False,1301911714015961094,2,9,9,1
RepRalphNorman,Rep. Ralph Norman,1301498661319344128,880480631108644864,en,1301498661319344128,2020-09-03T12:33:56.000Z,"When it comes to public safety, the contrast between Republican and Democratic leadership is both stark and undeniable.

My op-ed in the Washington Examiner: https://t.co/NsIJiHdVyK",False,1301498661319344128,5,10,10,0
RepRalphNorman,Rep. Ralph Norman,1301177745519583232,880480631108644864,en,1301177745519583232,2020-09-02T15:18:43.000Z,"RT @HouseGOP: On this 75th Anniversary of V-J Day, we celebrate U.S. victory over Japan, officially marking the end of World War II.
 
We a…",False,1301177745519583232,104,0,0,0
RepRalphNorman,Rep. Ralph Norman,1300811043535499265,880480631108644864,en,1300811043535499265,2020-09-01T15:01:35.000Z,"RT @FRCdc: .@RepRalphNorman calls for a federal investigation to get to the bottom of the coordinated, criminal protests/riots. https://t.c…",False,1300811043535499265,7,0,0,0
RepRalphNorman,Rep. Ralph Norman,1300104454331564032,880480631108644864,en,1300104454331564032,2020-08-30T16:13:51.000Z,"Chadwick Boseman:

Christian. Newly married husband. Charitable giver of his time and talents. Acting icon. South Carolina native.

What an incredible life. https://t.co/NQeVoTkg3u",False,1300104454331564032,4,1,1,0
RepRalphNorman,Rep. Ralph Norman,1299501078199840770,880480631108644864,en,1299501078199840770,2020-08-29T00:16:15.000Z,"@dinkinsunlimite Beyond a shadow of a doubt?

I was just in Bishopville less than two hours ago honoring one of Lee County’s finest.",False,1298347647942656002,0,1,1,0
RepRalphNorman,Rep. Ralph Norman,1297972056521400324,880480631108644864,en,1297972056521400324,2020-08-24T19:00:28.000Z,"This is a massive fire in Chester County, SC, with mutual aid being called in from all over the area. Latest reports indicate five firefighters have been injured.

Please pray for them and all those still on scene battling this blaze. https://t.co/QuJS8nu4L8",False,1297972056521400324,4,3,3,0
RepRalphNorman,Rep. Ralph Norman,1297964531608682498,880480631108644864,en,1297964531608682498,2020-08-24T18:30:34.000Z,"Common sense to most of us. Sadly for others, an opportunity to manufacture a crisis.

If you rely on the #USPS to handle your election-related mail, then you have a responsibility plan accordingly. That means 2-5 days in transit, each way. Minimum.

https://t.co/EGVH1BXjkm https://t.co/W4kBozlYOe",False,1297964531608682498,3,14,14,2
RepRalphNorman,Rep. Ralph Norman,1297964520258908166,880480631108644864,en,1297964520258908166,2020-08-24T18:30:31.000Z,"Between this and his colleague implying the PMG may have committed felonies, Dems wasted no time pushing today's House Oversight hearing into the gutter. https://t.co/B6yzETBZHr",False,1297964520258908166,5,6,6,2
RepRalphNorman,Rep. Ralph Norman,1297964503896936448,880480631108644864,en,1297964503896936448,2020-08-24T18:30:27.000Z,The entire manufactured crisis over the #USPS was destroyed with three simple answers today from the Postmaster General. https://t.co/7KQw9T1CiB,False,1297964503896936448,347,104,104,34
RepRalphNorman,Rep. Ralph Norman,1296552237330763778,880480631108644864,en,1296552237330763778,2020-08-20T20:58:36.000Z,RT @Heritage_Action: Thank you @RepRalphNorman for signing the police pledge and standing with our nation's law enforcement officers! We ap…,False,1296552237330763778,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,1296517302528233472,880480631108644864,en,1296517302528233472,2020-08-20T18:39:47.000Z,"This is gross.

From @netflix execs all the way to the parents who allowed their children to be part of this – there were actually ADULTS in the room who somehow thought this was appropriate.  This is truly gross.

https://t.co/8Zzp7Ktq7M",False,1296517302528233472,4,26,26,0
RepRalphNorman,Rep. Ralph Norman,1295833767081398273,880480631108644864,en,1295833767081398273,2020-08-18T21:23:40.000Z,"The integrity of this year’s election – just 77 days from now – does not all the sudden ""hang in the balance"" because of problems that have taken decades to manifest.

https://t.co/AnSbkM5Ezi https://t.co/anJqHzQpGa",False,1295833767081398273,4,64,64,5
RepRalphNorman,Rep. Ralph Norman,1294831304043900928,880480631108644864,en,1294831304043900928,2020-08-16T03:00:14.000Z,"I am saddened to hear of the passing of President Trump’s brother, Robert, earlier this evening. Elaine and I send our condolences and will continue to lift the President and his family up in prayer.",False,1294831304043900928,135,23,23,5
RepRalphNorman,Rep. Ralph Norman,1294711711786848258,880480631108644864,en,1294711711786848258,2020-08-15T19:05:01.000Z,"Born in Lancaster, South Carolina. Happy 116th birthday, Miss Hester! https://t.co/ye1dAMeV0J",False,1294711711786848258,3,4,4,0
RepRalphNorman,Rep. Ralph Norman,1294299849316327424,880480631108644864,en,1294299849316327424,2020-08-14T15:48:25.000Z,"How does anyone comprehend what happened to 5-year old #CannonHinnant and still manage to keep it together?

His murder was absolute, gut-wrenching evil.",False,1294299849316327424,9,9,9,0
RepRalphNorman,Rep. Ralph Norman,1293984132608000003,880480631108644864,en,1293984132608000003,2020-08-13T18:53:52.000Z,"RT @scchamber: 🚨 Exclusive Opportunity 🚨

SC Chamber members are invited to register for the 2020 Washington Speaks Series. 

Speakers: @Li…",False,1293984132608000003,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,1293962936176844800,880480631108644864,en,1293962936176844800,2020-08-13T17:29:39.000Z,"This is an inexcusable disaster, @Vote4DC.

Plus given the number of renters and frequency of relocations within the District, this is ripe for fraud. https://t.co/8cdxVhgYY0",False,1293962936176844800,2,14,14,0
RepRalphNorman,Rep. Ralph Norman,1293637724960940033,880480631108644864,en,1293637724960940033,2020-08-12T19:57:22.000Z,"Could TSA checkpoints serve to help mitigate the spread of COVID-19 and future pandemics? The Healthy Skies Act aims to find out.

My op-ed with @RepTedBudd  ⬇️⬇️⬇️

https://t.co/1DfrAfn4et",False,1293637724960940033,5,0,0,2
RepRalphNorman,Rep. Ralph Norman,1293252808872009728,880480631108644864,en,1293252808872009728,2020-08-11T18:27:51.000Z,"RT @CongressmanHice: Stop politicizing college football.
Stop politicizing going back to school.
Stop politicizing medication.
Stop politic…",False,1293252808872009728,211,0,0,0
RepRalphNorman,Rep. Ralph Norman,1293171529317056512,880480631108644864,en,1293171529317056512,2020-08-11T13:04:53.000Z,"If local Democrat leaders had given Chief Best just a FRACTION of the support &amp; respect she deserved, Seattle could have been a model for police reform &amp; community relations during this trying time.

She'd be a top candidate to lead another major police dept if she goes elsewhere https://t.co/csMnk6hXtR",False,1293171529317056512,11,19,19,3
RepRalphNorman,Rep. Ralph Norman,1292979291806814208,880480631108644864,en,1292979291806814208,2020-08-11T00:21:00.000Z,"Thank you, @SecretService.

https://t.co/p8cJVgLGtL",False,1292979291806814208,1,5,5,0
RepRalphNorman,Rep. Ralph Norman,1291734086567047173,880480631108644864,en,1291734086567047173,2020-08-07T13:53:00.000Z,What’s the most charitable interpretation of what #JoeBiden  was trying to say here? https://t.co/xXXL5bXYlz,False,1291734086567047173,2,16,16,1
RepRalphNorman,Rep. Ralph Norman,1291451413319557122,880480631108644864,en,1291451413319557122,2020-08-06T19:09:45.000Z,"Long before this pandemic, Congress should have been working to slash unnecessary spending.  If *trillions* of unexpected borrowing needed for COVID response won't get this conversation started now, then what will?

https://t.co/NSoFicaprL",False,1291451413319557122,4,16,16,2
RepRalphNorman,Rep. Ralph Norman,1290652660832575497,880480631108644864,en,1290652660832575497,2020-08-04T14:15:48.000Z,Semper Paratus (Always Ready) is the motto. Happy 230th birthday to our U.S. Coast Guard. @USCG #CoastGuardDay https://t.co/b0nW0SXSfr,False,1290652660832575497,4,3,3,1
RepRalphNorman,Rep. Ralph Norman,1288556897633734657,880480631108644864,en,1288556897633734657,2020-07-29T19:27:59.000Z,"RT @MKrehWRHI: THREAD: I spoke with @RepRalphNorman this afternoon for his reaction to his Monday press conference. 

Video of the press co…",False,1288556897633734657,5,0,0,0
RepRalphNorman,Rep. Ralph Norman,1288124489574658048,880480631108644864,en,1288124489574658048,2020-07-28T14:49:45.000Z,"RT @housesciencegop: →25 MILLION victims of #humantrafficking globally
→$150 BILLION in illegal profits annually for criminal organizations…",False,1288124489574658048,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,1286766552445063169,880480631108644864,en,1286766552445063169,2020-07-24T20:53:47.000Z,"RT @RepArrington: ""The fed gov has an obligation to make sure any institution it supports upholds the Bill of Rights, including the right t…",False,1286766552445063169,6,0,0,0
RepRalphNorman,Rep. Ralph Norman,1286369690332344322,880480631108644864,en,1286369690332344322,2020-07-23T18:36:48.000Z,"3) There are other families who sincerely need different options for their child, yet cannot afford tuition at non-public schools. S.A.F.E. Grants will help provide those families with choices as simply seek what every parent wants: the best learning environment for their child.",False,1286369688390455299,0,10,10,1
RepRalphNorman,Rep. Ralph Norman,1286369689334153216,880480631108644864,en,1286369689334153216,2020-07-23T18:36:48.000Z,"2) I have always believed that parents know what's in the best interest of their children. When it comes to K-12 education, many families in South Carolina's 5th Congressional District have found an excellent fit in the public schools for which they are zoned. However...",False,1286369688390455299,0,5,5,0
RepRalphNorman,Rep. Ralph Norman,1286369688390455299,880480631108644864,en,1286369688390455299,2020-07-23T18:36:47.000Z,"1) I am grateful that Gov. McMaster chose to allocate some of the Governor's Emergency Education Relief funds for needs-based tuition grants for private education, and hope the lawsuit filed this week to stop his efforts will quickly be resolved in the Governor's favor.",False,1286369688390455299,7,29,29,3
RepRalphNorman,Rep. Ralph Norman,1286276933576253441,880480631108644864,en,1286276933576253441,2020-07-23T12:28:13.000Z,"Freedom of speech is meaningless to the #CancelCulture. Either align with their orthodoxy or become a target. It's ridiculous.

https://t.co/0lR9HESQ9E",False,1286276933576253441,7,17,17,3
RepRalphNorman,Rep. Ralph Norman,1286049414197522437,880480631108644864,en,1286049414197522437,2020-07-22T21:24:08.000Z,"Homeland Security report from the last 24 hours in #Portland describes RIOTERS with:

➡️ Molotov cocktails
➡️ blinding lasers
➡️ various projectiles
➡️ smoke bombs
➡️ repeated attacks on barricades
➡️ fireworks causing chemical burns

https://t.co/25UGh5bIAu https://t.co/AKgYuTVqCt",False,1286049414197522437,7,16,16,2
RepRalphNorman,Rep. Ralph Norman,1286020629435748353,880480631108644864,en,1286020629435748353,2020-07-22T19:29:45.000Z,"Until we have rapid testing, let's look into temp screenings at TSA checkpoints. It won't catch asymptomatic flyers, but it could prevent thousands with one of the most common #COVID19 symptoms (i.e. fever) from boarding a flight &amp; placing others at risk.

https://t.co/cd5QDRMVnQ https://t.co/YnDUWNUEIO",False,1286020629435748353,0,6,6,0
RepRalphNorman,Rep. Ralph Norman,1285612737306009605,880480631108644864,en,1285612737306009605,2020-07-21T16:28:56.000Z,"(1) Last week's #Twitter hack could have been dramatically worse if those malicious actors were after more than just Bitcoin.  And (2) the  screenshots of Twitter's internal dashboard appear to be quite revealing.

Lots to get to the bottom of here... https://t.co/TK3rXsCM5d",False,1285612737306009605,5,10,10,0
RepRalphNorman,Rep. Ralph Norman,1285594228492468226,880480631108644864,en,1285594228492468226,2020-07-21T15:15:23.000Z,"While #PortlandRiots put that city under a HELLISH siege, there's an effort underway in Congress to actually tie the President's hand on the use of federal law enforcement.  These are NOT peaceful protesters! https://t.co/HBba8wmCVX",False,1285594228492468226,32,24,24,6
RepRalphNorman,Rep. Ralph Norman,1285586509186445313,880480631108644864,en,1285586509186445313,2020-07-21T14:44:43.000Z,"@RepJeffDuncan @UpstateForever @RepTimmons Same here. There's probably a very nice House staffer somewhere named Jennifer Cash wondering, ""Who is Rep. Norman? And why am I receiving emails for him?""",False,1285542850810335232,0,1,1,0
RepRalphNorman,Rep. Ralph Norman,1285559678274019328,880480631108644864,en,1285559678274019328,2020-07-21T12:58:06.000Z,"RT @FoxFriendsFirst: It’s a busy week in Washington! @RepRalphNorman talks coronavirus relief, confederate statues and the left’s bill to b…",False,1285559678274019328,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,1285302940060782593,880480631108644864,en,1285302940060782593,2020-07-20T19:57:55.000Z,"Last week, I introduced a bill to help #Congress and health officials better understand the degree to which #TSA checkpoints could serve, in some limited capacity, as a way to help mitigate the spread of #COVID and future pandemics.

More at: https://t.co/AeyBYCQdAX https://t.co/1oPpPlBi04",False,1285302940060782593,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,1285217860130877440,880480631108644864,en,1285217860130877440,2020-07-20T14:19:50.000Z,"Pertinent issues are often denied their fair hearing by a vocal minority of liberals hellbent on controlling the terms of the conversation. Welcome to the “cancel culture,"" where if you dare question their orthodoxy, you risk being targeted.

My op-ed: https://t.co/1Ev0YMe9Dw",False,1285217860130877440,3,12,12,2
RepRalphNorman,Rep. Ralph Norman,1284339445358108672,880480631108644864,en,1284339445358108672,2020-07-18T04:09:20.000Z,"I'm deeply saddened to learn of the passing of Rep. John Lewis, an icon on so many levels. Elaine and I send our heartfelt condolences to his family.

Georgia and our nation have been truly blessed by his life of service.",False,1284339445358108672,4,1,1,0
RepRalphNorman,Rep. Ralph Norman,1284142281482805248,880480631108644864,en,1284142281482805248,2020-07-17T15:05:52.000Z,RT @YCSO_SC: Today @RepRalphNorman presents a special recognition to our K9 Unit in honor of one of our Bloodhounds who recently passed awa…,False,1284142281482805248,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,1283831391290109952,880480631108644864,en,1283831391290109952,2020-07-16T18:30:30.000Z,"Since a fever is one of the most common symptoms of #COVID19, then perhaps #TSA checkpoints could serve, in some limited capacity, to help reduce spread through #airtravel.

Just introduced: the #HealthySkiesAct with @RepTedBudd.

⬇️⬇️⬇️

https://t.co/AeyBYCQdAX https://t.co/AkII7vWDbi",False,1283831391290109952,3,15,15,0
RepRalphNorman,Rep. Ralph Norman,1283479082051743747,880480631108644864,en,1283479082051743747,2020-07-15T19:10:33.000Z,"You'd be hard pressed to find even one elected Democrat willing to stand up lately for our #police. Or publicly oppose the recent violence around our nation.

It's not convenient to their narrative right now. https://t.co/KMwtjPDJSr",False,1283479082051743747,5,18,18,1
