handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCawthorn,Rep. Madison Cawthorn,1405608335550865417,1344007696555663360,en,1405608335550865417,2021-06-17T19:28:36.000Z,"RT @RepMariaSalazar: Thank you @RepCawthorn for joining me in introducing H.R. 3964, The Nicaragua Free Trade Review Act.

The brutal Orteg…",False,1405608335550865417,29,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405596909314756617,1344007696555663360,en,1405596909314756617,2021-06-17T18:43:12.000Z,Not a cent. https://t.co/IXF6UUl7DL,False,1405596909314756617,70,141,141,13
RepCawthorn,Rep. Madison Cawthorn,1405589057959350272,1344007696555663360,en,1405589057959350272,2021-06-17T18:12:00.000Z,"RT @RepKenBuck: Hey @Jack,

Why is Twitter censoring conservatives for immigration policy statements?",False,1405589057959350272,88,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405585091745697792,1344007696555663360,zxx,1405585091745697792,2021-06-17T17:56:15.000Z,RT @HouseGOP: https://t.co/pZwPpjB7k7,False,1405585091745697792,114,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405578978920964098,1344007696555663360,en,1405578978920964098,2021-06-17T17:31:57.000Z,"#DEMflation continues to skyrocket as Biden &amp; Democrats continue to implement terrible economic policy. 

Americans like my constituents in NC-11 deserve better. https://t.co/iuzNJMXSix",False,1405578978920964098,16,50,50,3
RepCawthorn,Rep. Madison Cawthorn,1405563226113429511,1344007696555663360,en,1405563226113429511,2021-06-17T16:29:21.000Z,"Thank you to my co-sponsors @RepMann, @RepBurgessOwens, and @RepMariaSalazar.",False,1405563225060556806,1,6,6,0
RepCawthorn,Rep. Madison Cawthorn,1405563225060556806,1344007696555663360,en,1405563225060556806,2021-06-17T16:29:21.000Z,"Today I dropped The Informed Electorate Act to Promote Civic Engagement &amp; Education on Americas Civic &amp; Electoral Process.

Educating the American people on how our gov works is the first step towards securing our future liberties for the next generation.

https://t.co/1WD11axaUb",False,1405563225060556806,6,58,58,2
RepCawthorn,Rep. Madison Cawthorn,1405560517759057924,1344007696555663360,en,1405560517759057924,2021-06-17T16:18:36.000Z,RT @JudiciaryGOP: The border wall is infrastructure.,False,1405560517759057924,1287,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405558392316432384,1344007696555663360,en,1405558392316432384,2021-06-17T16:10:09.000Z,"I will only be beholden to my voters. 

Those are the people that love me. 

Those are the people that I represent. 

Those are the people that I defend. 

I'm not here for DC politics; I'm here for those who voted for me to do this job. https://t.co/LeVHUDOrAo",False,1405558392316432384,15,118,118,4
RepCawthorn,Rep. Madison Cawthorn,1405537025294360588,1344007696555663360,en,1405537025294360588,2021-06-17T14:45:15.000Z,"RT @RepThomasMassie: Thank you to @RepCawthorn and @RepSpanberger for cosponsoring the PRIME Act (HR 3835).

This bipartisan bill will empo…",False,1405537025294360588,134,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405532735108653056,1344007696555663360,en,1405532735108653056,2021-06-17T14:28:12.000Z,"People ask how I'm able to work while under constant attack by the left.

I remind them that I serve the people of NC-11. 

I am a weapon.

I am a shield.

I am their champion.

I will never bow to the left, and I will ALWAYS put Western North Carolina FIRST! https://t.co/eyapNEksHv",False,1405532735108653056,68,318,318,25
RepCawthorn,Rep. Madison Cawthorn,1405347534348902400,1344007696555663360,en,1405347534348902400,2021-06-17T02:12:16.000Z,The American people also want to know Joe. https://t.co/C4XTyoUqjY,False,1405347534348902400,69,174,174,2
RepCawthorn,Rep. Madison Cawthorn,1405332424423264256,1344007696555663360,en,1405332424423264256,2021-06-17T01:12:14.000Z,"Dems are ramming a socialist wish list full of leftist incentives, calling it an ""infrastructure"" bill, down our throats.

Airports, bridges, roads, rural broadband - THAT is infrastructure. 

Hey @SpeakerPelosi, stop stealing from my constituents to fund your leftist agenda. https://t.co/WVNEK84QRg",False,1405332424423264256,42,233,233,13
RepCawthorn,Rep. Madison Cawthorn,1405321649008824327,1344007696555663360,en,1405321649008824327,2021-06-17T00:29:25.000Z,"ICYMI: I joined @MorningsMaria on @FoxBusiness discussing infrastructure, the #ROBUSTAct, rural broadband, Democrat's attempts to tax YOUR money, #DEMflation, and more. https://t.co/Nd9oUb6W3x",False,1405321649008824327,15,54,54,2
RepCawthorn,Rep. Madison Cawthorn,1405320172353753090,1344007696555663360,en,1405320172353753090,2021-06-17T00:23:33.000Z,"The Biden Admin created the #BidenBorderCrisis, &amp; the American people are the ones paying for it. 

Our taxpayers DESERVE transparency &amp; accountability from this admin, not excuses. 

Today, I joined @RepDonaldsPress in co-signing this letter to @SecBecerra demanding just that. https://t.co/ZPuxlPytt1",False,1405320172353753090,20,55,55,2
RepCawthorn,Rep. Madison Cawthorn,1405317054660440068,1344007696555663360,en,1405317054660440068,2021-06-17T00:11:10.000Z,Did anyone ask why @VP isn’t at the border? https://t.co/6X7FhhgqHg,False,1405317054660440068,139,215,215,12
RepCawthorn,Rep. Madison Cawthorn,1405258273171910658,1344007696555663360,en,1405258273171910658,2021-06-16T20:17:35.000Z,"RT @RepDonaldsPress: American taxpayers are entitled to transparency regarding the use of their hard-earned tax dollars. 

On their behalf,…",False,1405258273171910658,63,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405258263365668871,1344007696555663360,en,1405258263365668871,2021-06-16T20:17:33.000Z,"RT @RepDonaldsPress: Thank you to my @HouseGOP colleagues who Co-Signed on my letter and this effort for increased transparency: 

@RepAndy…",False,1405258263365668871,15,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405243881814380546,1344007696555663360,en,1405243881814380546,2021-06-16T19:20:24.000Z,RT @HouseGOP: President Biden just confused President Trump with Vladimir Putin after meeting with Putin for nearly FOUR hours. https://t.c…,False,1405243881814380546,1015,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405226528271704071,1344007696555663360,en,1405226528271704071,2021-06-16T18:11:26.000Z,"RT @RepKenBuck: We are conservatives breaking up big tech and stopping censorship. 

@RepSpartz
@LanceGooden
@RepCawthorn
@MattGaetz
@RepCh…",False,1405226528271704071,87,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1405206949503852546,1344007696555663360,en,1405206949503852546,2021-06-16T16:53:38.000Z,God bless our first responders and frontline workers!,False,1405206949503852546,105,121,121,5
RepCawthorn,Rep. Madison Cawthorn,1405175197980897283,1344007696555663360,en,1405175197980897283,2021-06-16T14:47:28.000Z,.@VP’s failed leadership handling the #BidenBorderCrisis will forever haunt this Administration. https://t.co/d7q8MUFonE,False,1405175197980897283,21,65,65,2
RepCawthorn,Rep. Madison Cawthorn,1404991260931264513,1344007696555663360,fr,1404991260931264513,2021-06-16T02:36:34.000Z,81 million votes! https://t.co/PhI71JIUdw,False,1404991260931264513,140,161,161,13
RepCawthorn,Rep. Madison Cawthorn,1404979664972660740,1344007696555663360,en,1404979664972660740,2021-06-16T01:50:30.000Z,"The leader of the free world, ladies and gents. https://t.co/EGtaCtJDSm",False,1404979664972660740,23,85,85,5
RepCawthorn,Rep. Madison Cawthorn,1404971054418776068,1344007696555663360,en,1404971054418776068,2021-06-16T01:16:17.000Z,"Another day, another missed trip to the border @VP https://t.co/fBTOyFXlZ5",False,1404971054418776068,36,60,60,3
RepCawthorn,Rep. Madison Cawthorn,1404938474432651264,1344007696555663360,en,1404938474432651264,2021-06-15T23:06:49.000Z,"I'm proud to be an original co-sponsor of @PatrickMcHenry's bill supporting our honorable volunteer fire &amp; EMS departments. 

NC-11 is home to many of these selfless men &amp; women. I am honored to support these heroes by joining this legislation. https://t.co/D2Zo8XMn5R",False,1404938474432651264,15,30,30,0
RepCawthorn,Rep. Madison Cawthorn,1404910534290464776,1344007696555663360,en,1404910534290464776,2021-06-15T21:15:48.000Z,"What is happening in this video?

Yikes! https://t.co/PoITbGNJGq",False,1404910534290464776,94,158,158,23
RepCawthorn,Rep. Madison Cawthorn,1404897589259030532,1344007696555663360,en,1404897589259030532,2021-06-15T20:24:21.000Z,"ICYMI: Today, I joined @MorningsMaria on @FoxBusiness discussing infrastructure, the #ROBUSTAct, rural broadband, Democrat's attempts to tax YOUR money, #DEMflation, and more. https://t.co/eVbhKo7iE1",False,1404897589259030532,5,39,39,0
RepCawthorn,Rep. Madison Cawthorn,1404894918590578700,1344007696555663360,en,1404894918590578700,2021-06-15T20:13:44.000Z,"On June 10th, the National Park Service released visitor spending numbers for 2020.

NC-11's very own Blue Ridge Parkway appeared at the top with 14.1 million visitors and $1.1 billion spent. Even during a pandemic, our mountains remained a sight to see.

https://t.co/4dvyVSRsQ4",False,1404894918590578700,4,15,15,0
RepCawthorn,Rep. Madison Cawthorn,1404893684265590784,1344007696555663360,en,1404893684265590784,2021-06-15T20:08:50.000Z,"RT @RepStefanik: President Biden has created:
❌An economic crisis
❌A national security crisis 
❌A border crisis 
❌An energy crisis 
❌A budg…",False,1404893684265590784,131,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404883579897892866,1344007696555663360,en,1404883579897892866,2021-06-15T19:28:41.000Z,"The purpose of the #2A was &amp; is to hold back a tyrannical government. And trust me, tyranny is rising in this New America run by the left.

My constituents are furious! 

I join their voice &amp; speak before you today on behalf of the millions of Americans who keep and bear arms. https://t.co/BdJ16Wjk7z",False,1404883579897892866,60,87,87,5
RepCawthorn,Rep. Madison Cawthorn,1404883282416766978,1344007696555663360,en,1404883282416766978,2021-06-15T19:27:30.000Z,"RT @JobCreatorsUSA: REPORT: @RepCawthorn slammed Joe Biden's infrastructure package, saying it is a ""terrible waste"" of taxpayer dollars ⤵️…",False,1404883282416766978,5,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404879702532235264,1344007696555663360,en,1404879702532235264,2021-06-15T19:13:17.000Z,"RT @PatrickMcHenry: Thanks to @RepRichHudson, @RepGregMurphy, @RepDanBishop, @RepTedBudd, @RepCawthorn, @virginiafoxx, and @RepDavidRouzer…",False,1404879702532235264,2,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404879693426352141,1344007696555663360,en,1404879693426352141,2021-06-15T19:13:14.000Z,"RT @PatrickMcHenry: Every day, the brave men &amp; women serving in our volunteer fire &amp; EMS departments work tirelessly to keep us safe. Yeste…",False,1404879693426352141,13,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404866451727695872,1344007696555663360,en,1404866451727695872,2021-06-15T18:20:37.000Z,"I am proud to have the support of my NC-11 constituents like Robert for the #ROBUSTAct!

This bill will help MILLIONS of Americans affected by the lack of broadband access. I urge my colleagues to sign on to my bill and help expand rural broadband access across the US. https://t.co/BOIPnYQiDi",False,1404866451727695872,5,29,29,0
RepCawthorn,Rep. Madison Cawthorn,1404859548523978760,1344007696555663360,en,1404859548523978760,2021-06-15T17:53:12.000Z,"Forgetful AND hypocritical. 

Two words to describe Joe Biden. https://t.co/t9OQ0zrHDu",False,1404859548523978760,33,71,71,3
RepCawthorn,Rep. Madison Cawthorn,1404856812638191616,1344007696555663360,en,1404856812638191616,2021-06-15T17:42:19.000Z,"RT @NCGOP: ""Communities need internet quickly, and the ROBUST Act will deliver."" - @RepCawthorn on behalf of Western NC
https://t.co/YRt5ye…",False,1404856812638191616,11,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404834335702716416,1344007696555663360,en,1404834335702716416,2021-06-15T16:13:00.000Z,RT if you think Biden’s handlers should #UnmuteBiden and let him speak on issues and areas of concern to the American people. https://t.co/zKhWDcTjgw,False,1404834335702716416,56,57,57,4
RepCawthorn,Rep. Madison Cawthorn,1404830577241595911,1344007696555663360,en,1404830577241595911,2021-06-15T15:58:04.000Z,"RT @HouseGOP: ""And uh, I've said before and I apologize for the - Oh, I didn't Jake Sullivan from the State Department [inaudible]. I'm lea…",False,1404830577241595911,2208,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404814844889600018,1344007696555663360,en,1404814844889600018,2021-06-15T14:55:33.000Z,"The new pistol brace standards proposed by the ATF constitute nothing short of a gut punch to our Constitution. These inconceivably ridiculous standards would, with the stroke of a pen, turn millions of law-abiding American citizens into criminals. https://t.co/zjQqkcnxah",False,1404814844889600018,23,47,47,2
RepCawthorn,Rep. Madison Cawthorn,1404808667548033035,1344007696555663360,en,1404808667548033035,2021-06-15T14:31:01.000Z,RT @MariaBartiromo: Infrastructure plan 'terrible waste' of taxpayer dollars: Rep. Cawthorn https://t.co/dDCFUqOrQc @MorningsMaria @FoxBusi…,False,1404808667548033035,54,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404794242019598352,1344007696555663360,zxx,1404794242019598352,2021-06-15T13:33:41.000Z,RT @HouseGOP: https://t.co/g6Y7nPlIpK,False,1404794242019598352,185,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404635631263825926,1344007696555663360,en,1404635631263825926,2021-06-15T03:03:26.000Z,"RT @HouseVetAffairs: Happy Birthday to the @USArmy! For 246 years, the oldest fighting force has safeguarded the liberties and values for w…",False,1404635631263825926,16,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404635432906862593,1344007696555663360,en,1404635432906862593,2021-06-15T03:02:38.000Z,"RT @HouseGOP: In May, 934 POUNDS of fentanyl was seized at our southern border, this is a 300% INCREASE from May 2020. 

Biden’s border cri…",False,1404635432906862593,311,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404630401801412611,1344007696555663360,en,1404630401801412611,2021-06-15T02:42:39.000Z,".@Amazon when will you prohibit the sale and profit of products promoting the terrorist organization of Antifa &amp; Anti-Police bigotry?

Asking for the brave officers who risk their lives every day to protect our families &amp; our homes. 

#BackTheBlue https://t.co/UDkKzCXwkm",False,1404630401801412611,153,82,82,5
RepCawthorn,Rep. Madison Cawthorn,1404611475818360834,1344007696555663360,en,1404611475818360834,2021-06-15T01:27:26.000Z,"The censorship and decline of free speech on college campuses concern me too, @mikepompeo. 

President Trump took the necessary action to address this infringement of our freedom of speech in our country.

Biden takes every effort to enable censorship and leftist indoctrination. https://t.co/vHGErWFnJR",False,1404611475818360834,28,71,71,4
RepCawthorn,Rep. Madison Cawthorn,1404598089034383365,1344007696555663360,en,1404598089034383365,2021-06-15T00:34:15.000Z,RT if you also give Kamala a thumbs down 👎 https://t.co/npFrOeixx4,False,1404598089034383365,347,96,96,25
RepCawthorn,Rep. Madison Cawthorn,1404585888877842433,1344007696555663360,en,1404585888877842433,2021-06-14T23:45:46.000Z,"Antifa can burn down Portland and communities, but the moment @tedwheeler is heckled, it’s “crossing a whole different line.” 

Antifa is a radical leftist terrorist organization. 

I’d say terrorism is out of line, Mayor. https://t.co/iL9A2IrRr7",False,1404585888877842433,19,54,54,2
RepCawthorn,Rep. Madison Cawthorn,1404574699359817732,1344007696555663360,en,1404574699359817732,2021-06-14T23:01:18.000Z,"NYC, a city with very strict gun laws, has skyrocketing crime and is plagued with violence. 

Gun control doesn’t work and prevents citizens from using their #2A rights to protect themselves. https://t.co/BFFT0pYcS9",False,1404574699359817732,28,60,60,2
RepCawthorn,Rep. Madison Cawthorn,1404571036205686785,1344007696555663360,en,1404571036205686785,2021-06-14T22:46:45.000Z,"Read my new Op-Ed on how we can fix our rural broadband crisis without passing Biden’s trillion-dollar “infrastructure” monstrosity. 

https://t.co/MEiyzr7eRT",False,1404571036205686785,18,46,46,1
RepCawthorn,Rep. Madison Cawthorn,1404554263536275463,1344007696555663360,en,1404554263536275463,2021-06-14T21:40:06.000Z,"We’re so grateful to the brave men and women of law enforcement for saving your life @SteveScalise and the lives of dozens of others from that terrible leftist attack.

I will always #BackTheBlue and push back from the Democrat’s attempts to defund the police. https://t.co/QJg6iePVyZ",False,1404554263536275463,66,92,92,8
RepCawthorn,Rep. Madison Cawthorn,1404539369579483146,1344007696555663360,en,1404539369579483146,2021-06-14T20:40:55.000Z,RT @RepStefanik: President Biden is incapable of standing up to Vladimir Putin.,False,1404539369579483146,192,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404537288315609093,1344007696555663360,en,1404537288315609093,2021-06-14T20:32:39.000Z,"I joined my colleagues led by @RepJimBanks &amp; @RepRichHudson in writing to Biden, advocating for him to STAND UP to Russia &amp; DEMAND Putin stop the barrage of cyber-attacks.

America must show strength when dealing with Russia, &amp; Biden should cancel the planned summit with Putin. https://t.co/aTBWGatuhG",False,1404537288315609093,16,64,64,3
RepCawthorn,Rep. Madison Cawthorn,1404523392825495557,1344007696555663360,en,1404523392825495557,2021-06-14T19:37:26.000Z,"Happy birthday to President Donald J. TRUMP! 

God bless this man, and God bless America! 🇺🇸 https://t.co/8eQ0oTIQ7p",False,1404523392825495557,373,243,243,25
RepCawthorn,Rep. Madison Cawthorn,1404505453720227840,1344007696555663360,en,1404505453720227840,2021-06-14T18:26:09.000Z,"Happy 246th birthday to the #USArmy!

On behalf of NC-11 and all Americans, thank you for your past and continued service. 🇺🇸🇺🇸 https://t.co/xzgJruMvwT",False,1404505453720227840,25,24,24,1
RepCawthorn,Rep. Madison Cawthorn,1404505343837839367,1344007696555663360,en,1404505343837839367,2021-06-14T18:25:43.000Z,"RT @HouseGOP: Securing our southern border isn’t “a sh***ty assignment.”

It’s a national security priority.",False,1404505343837839367,193,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404482523858714625,1344007696555663360,en,1404482523858714625,2021-06-14T16:55:02.000Z,"Today we celebrate the 244 years of our honorable Stars and Stripes. Our flag represents the American principles 
of liberty and freedom for all! 

Our flag is a daily reminder of how blessed we all are to be American.

God bless our flag &amp; God bless AMERICA! 🇺🇸 

#FlagDay2021 https://t.co/XzIpF7iWUd",False,1404482523858714625,38,47,47,2
RepCawthorn,Rep. Madison Cawthorn,1404480174738006017,1344007696555663360,en,1404480174738006017,2021-06-14T16:45:42.000Z,"RT @HouseGOP: Speaker Nancy Pelosi called Rep. @Ilhan ""a valued member of our caucus"" in response to Omar's most recent anti-Semitic remark…",False,1404480174738006017,97,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404459716709920774,1344007696555663360,en,1404459716709920774,2021-06-14T15:24:24.000Z,The radicalism and anti-Semitism of @Ilhan knows no bounds. https://t.co/iyYcCVmqQh,False,1404459716709920774,27,38,38,2
RepCawthorn,Rep. Madison Cawthorn,1404213587011424265,1344007696555663360,en,1404213587011424265,2021-06-13T23:06:22.000Z,RT @GOPLeader: Critical race theory doesn’t belong in our schools. It doesn’t belong in our military. It doesn’t belong in the federal gove…,False,1404213587011424265,1524,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1404213531860471809,1344007696555663360,en,1404213531860471809,2021-06-13T23:06:09.000Z,".@RonnyJacksonTX this is just another example of Democrats deceiving the American people for their political gain.

Our districts know better. https://t.co/fbZmj1OuL4",False,1404213531860471809,18,78,78,1
RepCawthorn,Rep. Madison Cawthorn,1404184133379710977,1344007696555663360,en,1404184133379710977,2021-06-13T21:09:20.000Z,"I was elected to represent NC-11, not the swamp &amp; DC bureaucrats. 

I will always put NC-11 FIRST!",False,1404184133379710977,164,134,134,11
RepCawthorn,Rep. Madison Cawthorn,1404148202471931910,1344007696555663360,en,1404148202471931910,2021-06-13T18:46:33.000Z,"Oh, Joe. 

At least hold it together for the camera. https://t.co/xPO98oJPva",False,1404148202471931910,71,104,104,10
RepCawthorn,Rep. Madison Cawthorn,1404091177880670211,1344007696555663360,en,1404091177880670211,2021-06-13T14:59:58.000Z,RT @GOPLeader: RT if you agree --&gt; We should not tax the people who 𝗮𝗿𝗲 working to continue to pay people who choose 𝘯𝘰𝘵 to.,False,1404091177880670211,6591,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403867483002523660,1344007696555663360,en,1403867483002523660,2021-06-13T00:11:05.000Z,"The problems of #BigGov affect us all. 

Our taxpayer dollars are misspent, and the people who need the assistance aren’t getting them. https://t.co/6RBkG3ZEB4",False,1403867483002523660,42,77,77,5
RepCawthorn,Rep. Madison Cawthorn,1403848091044810755,1344007696555663360,en,1403848091044810755,2021-06-12T22:54:01.000Z,"It looks like they’re giving anyone a Pulitzer these days, even if you’re left-wing propaganda. https://t.co/16Fhlnjnj9",False,1403848091044810755,18,65,65,1
RepCawthorn,Rep. Madison Cawthorn,1403821227626618882,1344007696555663360,en,1403821227626618882,2021-06-12T21:07:17.000Z,"RT @RepKenBuck: There are Republicans in Congress taking bold action to break up #BigTech: @RepBurgessOwens, @RepChipRoy, @RepMattGaetz, @R…",False,1403821227626618882,263,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403817776087810051,1344007696555663360,en,1403817776087810051,2021-06-12T20:53:34.000Z,"Biden’s economics are hurting NC-11, and they’re hurting the American people. 

The Democratic majority in the House is complicit in Biden’s economic disaster. https://t.co/v8KhZjn45v",False,1403817776087810051,70,192,192,17
RepCawthorn,Rep. Madison Cawthorn,1403810342837313543,1344007696555663360,en,1403810342837313543,2021-06-12T20:24:01.000Z,America First &gt; America Last,False,1403810342837313543,185,154,154,12
RepCawthorn,Rep. Madison Cawthorn,1403797825440436228,1344007696555663360,en,1403797825440436228,2021-06-12T19:34:17.000Z,"It wasn’t GOP outrage, it was us following the science and calling on others to do the same. https://t.co/EyuimLJ2au",False,1403797825440436228,75,76,76,5
RepCawthorn,Rep. Madison Cawthorn,1403742221996789761,1344007696555663360,zxx,1403742221996789761,2021-06-12T15:53:20.000Z,RT @HouseGOP: https://t.co/836AtFpra3,False,1403742221996789761,42,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403521437059670019,1344007696555663360,en,1403521437059670019,2021-06-12T01:16:01.000Z,The same people who say walls don’t work and chant defund the police are the same people who build walls and fences to keep them and their property safe. https://t.co/kpOoeQDFFY,False,1403521437059670019,113,111,111,12
RepCawthorn,Rep. Madison Cawthorn,1403491662232539140,1344007696555663360,en,1403491662232539140,2021-06-11T23:17:42.000Z,"The American people also want to know when @VP will go to the border.

We’re still waiting. https://t.co/qPBJ96EDPJ",False,1403491662232539140,35,98,98,7
RepCawthorn,Rep. Madison Cawthorn,1403482283311566848,1344007696555663360,en,1403482283311566848,2021-06-11T22:40:26.000Z,"I am proud to have Madison County Commissioner Matthew Wechtel's support for the #ROBUSTAct!

This bill will bring much needed action to expand broadband access across NC-11! https://t.co/p1W7YZULm4",False,1403482283311566848,8,35,35,0
RepCawthorn,Rep. Madison Cawthorn,1403475468737732611,1344007696555663360,en,1403475468737732611,2021-06-11T22:13:21.000Z,"RT @RepKenBuck: We are breaking up Big Tech.
https://t.co/tvtKocdX0M",False,1403475468737732611,660,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403474322002481158,1344007696555663360,en,1403474322002481158,2021-06-11T22:08:48.000Z,"I am proud to join my colleagues led by @RepJimBanks in a resolution proposing changing the House rules requiring committees to report how legislation will impact inflation.

#Demflation negativity impacts ALL Americans especially my NC-11 constituents. 

https://t.co/77KYXxCKa3",False,1403474322002481158,17,44,44,1
RepCawthorn,Rep. Madison Cawthorn,1403453709602938881,1344007696555663360,en,1403453709602938881,2021-06-11T20:46:53.000Z,"I am proud to join my colleagues in supporting these bills, as we fight to remove power from the hands of America’s big-tech oligarchy &amp; place it back where it belongs: in the hands of the people.

@RepKenBuck and I will rein in the power of #BigTech.

https://t.co/zgiY7i0lRG",False,1403453709602938881,35,42,42,1
RepCawthorn,Rep. Madison Cawthorn,1403446336574398466,1344007696555663360,en,1403446336574398466,2021-06-11T20:17:36.000Z,"RT @RepKenBuck: I’m proud to stand up to Big Tech with my Republican colleagues @RepCawthorn, @Lancegooden, @RepBurgessOwens, @RepMattGaetz…",False,1403446336574398466,88,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403438734104838146,1344007696555663360,en,1403438734104838146,2021-06-11T19:47:23.000Z,"RT @RepKenBuck: I’m excited to lead this bipartisan effort with @davidcicilline to break up Big Tech’s monopoly power.
https://t.co/7eRO2YJ…",False,1403438734104838146,157,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403438726991208450,1344007696555663360,en,1403438726991208450,2021-06-11T19:47:21.000Z,"RT @RepKenBuck: I’m grateful for our Republican leads who are standing up to Big Tech with these bills: @RepCawthorn @Lancegooden 
@RepBurg…",False,1403438726991208450,93,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403419526474129408,1344007696555663360,en,1403419526474129408,2021-06-11T18:31:04.000Z,"This is yet another example of why we need to FUND the police, not defund them. 

We must do everything we can to encourage their efforts to keep our communities safe. https://t.co/f2rz3umUov",False,1403419526474129408,23,55,55,1
RepCawthorn,Rep. Madison Cawthorn,1403379774060380161,1344007696555663360,en,1403379774060380161,2021-06-11T15:53:06.000Z,".@GovAbbott is doing a terrific job of exemplifying state leadership in the absence of leadership in this Administration. 

The #BidenBorderCrisis affects us all and every state should join Texans in their effort to secure our border. https://t.co/uFD0KygupM",False,1403379774060380161,23,44,44,0
RepCawthorn,Rep. Madison Cawthorn,1403376544106622977,1344007696555663360,en,1403376544106622977,2021-06-11T15:40:16.000Z,"RT @HouseGOP: If someone consistently and repeatedly makes anti-Semitic and anti-American comments. 

They are anti-Semitic and anti-Americ…",False,1403376544106622977,182,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403361091846017028,1344007696555663360,zxx,1403361091846017028,2021-06-11T14:38:52.000Z,RT @HouseGOP: https://t.co/kGOMsSIWqA,False,1403361091846017028,182,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1403166391155441665,1344007696555663360,en,1403166391155441665,2021-06-11T01:45:11.000Z,NC-11 agrees @RepLeeZeldin. https://t.co/o4uFdi9OM0,False,1403166391155441665,72,103,103,7
RepCawthorn,Rep. Madison Cawthorn,1403130621354991617,1344007696555663360,en,1403130621354991617,2021-06-10T23:23:03.000Z,"Congratulations to the 10 Avery County volunteer fire departments for receiving their well-deserved $250,000.00 in fire &amp; rescue grants! 

Your service does not go unappreciated. 

https://t.co/16Ua2hXwIQ",False,1403130621354991617,13,20,20,2
RepCawthorn,Rep. Madison Cawthorn,1403123119276056576,1344007696555663360,en,1403123119276056576,2021-06-10T22:53:15.000Z,"Congratulations to Avery County Fire Marshal &amp; Emergency Management Coordinator David Charles Vance on receiving the Order of the Guardian Award presented to citizens with more than 30 years of outstanding service in the fire industry. 

Thank you!

https://t.co/16Ua2hXwIQ",False,1403123119276056576,7,15,15,0
RepCawthorn,Rep. Madison Cawthorn,1403097900817735682,1344007696555663360,qht,1403097900817735682,2021-06-10T21:13:02.000Z,#TrumpWasRight https://t.co/2daQc1NlIv,False,1403097900817735682,94,63,63,9
RepCawthorn,Rep. Madison Cawthorn,1403064069985386501,1344007696555663360,en,1403064069985386501,2021-06-10T18:58:36.000Z,Not one American CENT should go to fund the Wuhan Institute of Virology. https://t.co/QXf7b4Dm2e,False,1403064069985386501,205,101,101,11
RepCawthorn,Rep. Madison Cawthorn,1403048793797533701,1344007696555663360,en,1403048793797533701,2021-06-10T17:57:54.000Z,"So then, why are you receiving American taxpayer dollars, serving in the American Congress, and representing your American constituents?

Asking for MN-05? https://t.co/6yhLBNpLsr",False,1403048793797533701,52,90,90,2
RepCawthorn,Rep. Madison Cawthorn,1403027602063990794,1344007696555663360,en,1403027602063990794,2021-06-10T16:33:41.000Z,"Wrong.

You don’t follow science or your own scientific recommendations. https://t.co/yVt27V2cj2",False,1403027602063990794,27,62,62,6
RepCawthorn,Rep. Madison Cawthorn,1402782511613239296,1344007696555663360,en,1402782511613239296,2021-06-10T00:19:47.000Z,"RT @HouseGOP: President Biden KILLS American energy jobs. 

Pass it on. 
https://t.co/GuKtzr0QV3",False,1402782511613239296,296,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1402780486922035203,1344007696555663360,en,1402780486922035203,2021-06-10T00:11:45.000Z,"RT @EdLaborGOP: Wonder what @SecMartyWalsh's testimony would say if he was honest about what the Democrat Party stands for? 

Look no furth…",False,1402780486922035203,22,0,0,0
