handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisCoons,Senator Chris Coons,1367168215072268288,15324851,en,1367168215072268288,2021-03-03T17:41:17.000Z,"I applaud the Biden administration for sanctioning those involved in the poisoning and imprisonment of Russian opposition leader Alexei Navalny. 

We cannot turn a blind eye to the Kremlin’s use of chemical weapons against its own citizens.",False,1367168215072268288,21,7,7,4
ChrisCoons,Senator Chris Coons,1367115306452287488,15324851,en,1367115306452287488,2021-03-03T14:11:03.000Z,"From our forests to our seas, from the mountains to the savannah, our actions directly shape ecosystems and the creatures that live there. We must be good stewards and work to protect wildlife, today and every day. #WorldWildlifeDay https://t.co/ZADnpqWzfG",False,1367115306452287488,14,7,7,2
ChrisCoons,Senator Chris Coons,1367100090951888896,15324851,en,1367100090951888896,2021-03-03T13:10:35.000Z,"Happy #WorldWildifeDay! Today, I’m thinking of old travels and the wildlife I’ve been blessed to see in my lifetime. https://t.co/qGz9KsRrst",False,1367100090951888896,31,22,22,1
ChrisCoons,Senator Chris Coons,1366943158534201345,15324851,en,1366943158534201345,2021-03-03T02:47:00.000Z,There has been a persistent &amp; broad effort—including at CPAC last weekend—to mischaracterize the participants of the riot of January 6. Watch FBI Director Wray set the record straight. https://t.co/IuYp5nHAa3,False,1366943158534201345,44,19,19,3
ChrisCoons,Senator Chris Coons,1366934350508552196,15324851,en,1366934350508552196,2021-03-03T02:12:00.000Z,We must confront the ways in which online disinformation and conspiracy theories lead to radicalization and helped pave the way for the tragic January 6 attack.,False,1366934350508552196,69,43,43,4
ChrisCoons,Senator Chris Coons,1366924535803437056,15324851,en,1366924535803437056,2021-03-03T01:33:00.000Z,"Far-right extremists &amp; white supremacists pose the most dangerous domestic threat to our nation. We must all acknowledge what happened on Jan. 6 to ensure it can never happen again. Today, I questioned Dir. Wray on how the FBI will respond to this threat: https://t.co/vZTrerOdYY https://t.co/xBhjhtMM1i",False,1366924535803437056,33,28,28,2
ChrisCoons,Senator Chris Coons,1366907079584346112,15324851,en,1366907079584346112,2021-03-03T00:23:38.000Z,"RT @civilrightsorg: Few people could bring these folks together, but they all agree on this: the Senate must #ConfirmGupta.

Thank you @Chr…",False,1366907079584346112,23,0,0,0
ChrisCoons,Senator Chris Coons,1366890929551003649,15324851,en,1366890929551003649,2021-03-02T23:19:27.000Z,"We need to grapple with how extremists have used social media to organize and incite violence.  

I asked FBI Director Wray what role social media played in the January 6 attack on the Capitol. Here’s what he said: https://t.co/xKc0TR6H0o",False,1366890929551003649,19,19,19,0
ChrisCoons,Senator Chris Coons,1366862813415821312,15324851,en,1366862813415821312,2021-03-02T21:27:44.000Z,"I am eager to work with @PMAbiy and his government to address these issues, support the Ethiopian people, and rebuild our important partnership.",False,1366861637815304195,30,40,40,1
ChrisCoons,Senator Chris Coons,1366862686408085505,15324851,en,1366862686408085505,2021-03-02T21:27:14.000Z,I'm also concerned about the deteriorating health condition of detained opposition politicians participating in a hunger strike. I welcome news of their transfer to the hospital for treatment &amp; I support efforts of elders &amp; religious leaders to mediate a resolution to the crisis.,False,1366861637815304195,93,16,16,12
ChrisCoons,Senator Chris Coons,1366862527842447364,15324851,en,1366862527842447364,2021-03-02T21:26:36.000Z,"Allowing foreign correspondents back into Tigray is a welcomed step. But it has been accompanied by the detention of Ethiopian journalists and media workers they rely on—like Mekelle German Gebru, Alula Akalu, and Fitsum Berhane.",False,1366861637815304195,139,13,13,10
ChrisCoons,Senator Chris Coons,1366862313974857741,15324851,en,1366862313974857741,2021-03-02T21:25:45.000Z,"Persistent fighting in Tigray threatens the delivery of aid, fuels displacement, &amp; delays Tigray’s recovery. 

I hope to see Ethiopian leaders call for a cessation of hostilities &amp; talks with the TPLF to improve the security situation &amp; cultivate peace. https://t.co/Zw5kFYMICN",False,1366861637815304195,90,23,23,13
ChrisCoons,Senator Chris Coons,1366861992179486722,15324851,en,1366861992179486722,2021-03-02T21:24:28.000Z,"While the Ethiopian gov’t has taken a few initial steps to open some humanitarian access &amp; communications channels into &amp; within Tigray, much more is needed to improve the operating environment for aid workers, scale up the response &amp; get lifesaving assistance to all who need it.",False,1366861637815304195,55,6,6,4
ChrisCoons,Senator Chris Coons,1366861795919613956,15324851,en,1366861795919613956,2021-03-02T21:23:41.000Z,"Disturbing accounts of systematic atrocities, looting, forced removals, &amp; sexual abuse must be investigated and perpetrators must be held accountable. The Ethiopian gov’t should acknowledge the presence of Eritrean troops &amp; irregular militia in Tigray, &amp; remove them immediately.",False,1366861637815304195,150,18,18,31
ChrisCoons,Senator Chris Coons,1366861637815304195,15324851,en,1366861637815304195,2021-03-02T21:23:04.000Z,"There is tremendous promise and potential in a stable and democratic Ethiopia and a strong U.S.-Ethiopia relationship. 

Both are damaged by ongoing conflict, a festering humanitarian crisis, and reports of ethnic cleansing in Tigray.",False,1366861637815304195,504,169,169,78
ChrisCoons,Senator Chris Coons,1366821405795442689,15324851,en,1366821405795442689,2021-03-02T18:43:12.000Z,"RT @acherry13: VIDEO | Senator @ChrisCoons shares Delawareans' stories of mail delays, takes USPS leadership to task in Senate floor speech…",False,1366821405795442689,13,0,0,0
ChrisCoons,Senator Chris Coons,1366794002444546048,15324851,en,1366794002444546048,2021-03-02T16:54:18.000Z,You can watch my questioning of Director Wray here: https://t.co/4hNbMyb9l2 https://t.co/lzEwWcez6d,False,1366794002444546048,18,27,27,2
ChrisCoons,Senator Chris Coons,1366792410345390081,15324851,en,1366792410345390081,2021-03-02T16:47:59.000Z,FBI Director Chris Wray is testifying before Congress for the first time after the Jan. 6 riots. I’ll be asking to what extent the Capitol siege was organized through social media and what resources the FBI needs to confront this threat. We have to know the facts to move forward. https://t.co/y2O9eXvf37,False,1366792410345390081,46,36,36,3
ChrisCoons,Senator Chris Coons,1366765057862942733,15324851,en,1366765057862942733,2021-03-02T14:59:17.000Z,.@SenToddYoung and I passed a bipartisan resolution cosponsored by more than 40 senators celebrating National FFA week and recognizing the important role @NationalFFA plays in developing the next generation of leaders. Shout out to @DelawareFFA for their terrific work!,False,1366765057862942733,5,3,3,0
ChrisCoons,Senator Chris Coons,1366569228673892354,15324851,en,1366569228673892354,2021-03-02T02:01:08.000Z,"The United States is strongest when we stand up for those who are denied their basic freedoms around the world. 

@SenThomTillis and I are calling to establish a Senate Human Rights Commission to support those suffering from human rights abuses globally. https://t.co/2kGBRm60Ef",False,1366569228673892354,39,62,62,13
ChrisCoons,Senator Chris Coons,1366547551772700675,15324851,art,1366547551772700675,2021-03-02T00:35:00.000Z,👇 https://t.co/oCcokq8JuA,False,1366547551772700675,11,4,4,0
ChrisCoons,Senator Chris Coons,1366516508034289667,15324851,en,1366516508034289667,2021-03-01T22:31:38.000Z,We need to confirm President Biden’s nominees to the USPS Board of Governors. A full and functioning board is necessary to reverse Postmaster General DeJoy’s harmful changes and restore the on-time delivery that millions of Americans rely on.,False,1366516508034289667,2968,263,263,126
ChrisCoons,Senator Chris Coons,1366509175262633986,15324851,en,1366509175262633986,2021-03-01T22:02:30.000Z,"I object to how Postmaster General DeJoy is running USPS. 

Delawareans tell me every day about late paychecks, prescriptions, and more. I’m headed to the Senate floor now to share their stories and push for change. Watch here: https://t.co/CiweBNCZeM",False,1366509175262633986,124,35,35,7
ChrisCoons,Senator Chris Coons,1366478352241094657,15324851,en,1366478352241094657,2021-03-01T20:00:01.000Z,"Merrick Garland will need a strong team around him at @TheJusticeDept.

@LisaMonaco, @VanitaGuptaCR, and @KristenClarkeJD are leaders with integrity and deep respect for the mission of the DOJ. I look forward to their swift confirmation.",False,1366478352241094657,70,6,6,1
ChrisCoons,Senator Chris Coons,1366460461726720004,15324851,en,1366460461726720004,2021-03-01T18:48:56.000Z,"I just cast my vote to advance Judge Merrick Garland out of committee—a key step toward his confirmation as Attorney General. From his impressive credentials to his commitment to decency and the rule of law, I am confident he is the right leader for @TheJusticeDept. https://t.co/3niZ1IUx5M",False,1366460461726720004,51,7,7,1
ChrisCoons,Senator Chris Coons,1366453552571375628,15324851,en,1366453552571375628,2021-03-01T18:21:29.000Z,"RT @delaware_gov: March is National Women's History Month, Delaware. Take some time this month to reflect on the impact Women have on our w…",False,1366453552571375628,18,0,0,0
ChrisCoons,Senator Chris Coons,1366196813246693380,15324851,en,1366196813246693380,2021-03-01T01:21:17.000Z,"As we close #BlackHistoryMonth￼, I’m remembering Judge Leonard Williams. Judge Williams was a civil rights pioneer, an accomplished judge &amp; attorney, &amp; a mentor to DE students. His legacy exemplifies how we can all pioneer change in our own communities. https://t.co/9cEUGoG2NQ",False,1366196813246693380,8,12,12,0
ChrisCoons,Senator Chris Coons,1365773679993446404,15324851,en,1365773679993446404,2021-02-27T21:19:54.000Z,"The Russian people deserve to know the truth, and I strongly support efforts to investigate the assassination and hold those responsible to account.",False,1365773496681439237,14,13,13,0
ChrisCoons,Senator Chris Coons,1365773496681439237,15324851,en,1365773496681439237,2021-02-27T21:19:11.000Z,"Six years ago today Boris Nemtsov was gunned down just steps away from the Kremlin.  Despite this brazen assassination, his work to advance democracy and human rights in Russia continues.",False,1365773496681439237,31,16,16,0
ChrisCoons,Senator Chris Coons,1365402386563543042,15324851,en,1365402386563543042,2021-02-26T20:44:31.000Z,The Houthis and their supporters in the Iranian government must stop the offensive on Marib and avoid needless death and worsening the humanitarian catastrophe. All parties should agree to a nationwide ceasefire and begin inclusive political negotiations to end the war. https://t.co/zfpyb661RS,False,1365402386563543042,28,26,26,12
ChrisCoons,Senator Chris Coons,1365331152945487872,15324851,en,1365331152945487872,2021-02-26T16:01:28.000Z,What I hear most from parents is the need to reopen schools &amp; get their kids back on track. National service programs like @AmeriCorps—@BrookingsInst argues—can offer the support that schools need to combat learning loss. That’s one of many reasons I’m pushing for the #CORPSAct. https://t.co/AuxghR527E,False,1365331152945487872,9,12,12,2
ChrisCoons,Senator Chris Coons,1365125372736638979,15324851,en,1365125372736638979,2021-02-26T02:23:46.000Z,"We’ve turned the page on the Muslim ban, but now must write the next chapter—one in which no president can act through fear &amp; prejudice to discriminate against a community of faith. 

Glad to see @RepJudyChu reintro our #NOBANAct &amp; look forward to Senate intro w/ renewed support!",False,1365125372736638979,77,117,117,17
ChrisCoons,Senator Chris Coons,1365108774860705796,15324851,en,1365108774860705796,2021-02-26T01:17:49.000Z,"RT @RepJudyChu: The Muslim Ban was cruel and unjustified. @POTUS knows that, which is why he ended it Day 1. But a future president might t…",False,1365108774860705796,44,0,0,0
ChrisCoons,Senator Chris Coons,1365080659409203212,15324851,en,1365080659409203212,2021-02-25T23:26:05.000Z,"For all those celebrating today, Happy Purim, Chag Purim Sameach! Wishing everyone a safe and joyous holiday.",False,1365080659409203212,16,5,5,1
ChrisCoons,Senator Chris Coons,1365062043158646784,15324851,en,1365062043158646784,2021-02-25T22:12:07.000Z,"Glad to see the #EqualityAct pass the House. We’ve made great strides for LGBTQ+ rights, but in dozens of states, folks still risk being kicked out of a restaurant or denied a mortgage just because of their sexual orientation or gender identity. 

We must demand #EqualityNow. https://t.co/TQlifMlzV5",False,1365062043158646784,40,25,25,2
ChrisCoons,Senator Chris Coons,1365036983488307203,15324851,en,1365036983488307203,2021-02-25T20:32:32.000Z,"Later this evening I’m joining Delaware’s Youth Environmental Summit alongside local notable activists to keynote and answer questions from high school students on environmental policy.
 
These are important conversations, so please join us! #yesde
https://t.co/YLiFYDXkAA",False,1365036983488307203,5,3,3,0
ChrisCoons,Senator Chris Coons,1365026691232526342,15324851,en,1365026691232526342,2021-02-25T19:51:38.000Z,"Thanks @BizRoundtable for meeting with the bipartisan Senate Climate Solutions Caucus today. 

We need everyone at the table as we figure out how to reduce emissions and I’m pleased that BRT is calling for climate action.",False,1365026691232526342,11,7,7,1
ChrisCoons,Senator Chris Coons,1364993432775753731,15324851,en,1364993432775753731,2021-02-25T17:39:29.000Z,"Hundreds of thousands of veterans are out of work and facing unique economic challenges as a result of COVID-19. 

I’m proud to support the bipartisan Veterans Economic Recovery Act to provide veterans with additional education and training for quality, in-demand jobs.",False,1364993432775753731,10,6,6,0
ChrisCoons,Senator Chris Coons,1364746380728799232,15324851,en,1364746380728799232,2021-02-25T01:17:47.000Z,"The Capitol insurrection made clear—we need to prioritize efforts to combat domestic terrorism. 

Today @JudiciaryDems sent a letter to FBI Director Christopher Wray seeking information about how the FBI is addressing the ongoing threat posed by violent white supremacists. https://t.co/DMYh6WEo9b",False,1364746380728799232,25,54,54,2
ChrisCoons,Senator Chris Coons,1364732488896163840,15324851,en,1364732488896163840,2021-02-25T00:22:35.000Z,"Proud to vote for the nomination of Isabella Guzman to be Administrator of the @SBAgov. 

As a small business owner herself and former senior SBA official, Guzman has the experience and knowledge to lead small businesses out of the COVID-19 crisis. https://t.co/AMBYhtDWDE",False,1364732488896163840,9,6,6,0
ChrisCoons,Senator Chris Coons,1364720812301901829,15324851,en,1364720812301901829,2021-02-24T23:36:11.000Z,"After great conversations with faces old and new at @SenatorTimScott’s HBCU Fly-in today, I’m looking forward to another year championing resources and policies that lift up #HBCUs and their students (and hopefully being in the same room again soon!) https://t.co/yCkYlfvfB5",False,1364720812301901829,8,23,23,1
ChrisCoons,Senator Chris Coons,1364720395354578944,15324851,en,1364720395354578944,2021-02-24T23:34:32.000Z,"Since we all joined together at last year’s HBCU Fly-In, Congress has advanced big wins for #HBCUs like the #FLIGHTAct to support aspiring pilots at aviation programs like @DelStateUniv and the HBCU Partners Act to support collaboration with the federal government. https://t.co/ZHWViCIqcz",False,1364720395354578944,3,1,1,0
ChrisCoons,Senator Chris Coons,1364571386258284546,15324851,en,1364571386258284546,2021-02-24T13:42:25.000Z,"On Thursday, I’m speaking with Delaware’s Youth Environmental Summit and doing a Q&amp;A with some of our brightest and most determined future leaders. It’s on us to prioritize environmental awareness in Delaware – let’s keep the conversation going here #yesde https://t.co/YLiFYDXkAA",False,1364571386258284546,2,3,3,0
ChrisCoons,Senator Chris Coons,1364555432891740160,15324851,en,1364555432891740160,2021-02-24T12:39:02.000Z,Today marks 4 years since Philippine human rights advocate &amp; Senator Leila de Lima was imprisoned on baseless charges. Senator de Lima must be freed immediately &amp; allowed to continue her important work of strengthening rule of law &amp; governance in the Philippines. #SenLeiladeLima,False,1364555432891740160,28,20,20,3
ChrisCoons,Senator Chris Coons,1364437727010258945,15324851,en,1364437727010258945,2021-02-24T04:51:18.000Z,"500,000 deaths is an inconceivable milestone. Tonight, I joined my colleagues on the Capitol steps to remember and honor the American lives lost to COVID-19, and to remember and honor their families. https://t.co/MjRpijZLwN",False,1364437727010258945,36,43,43,9
ChrisCoons,Senator Chris Coons,1364344358036770818,15324851,en,1364344358036770818,2021-02-23T22:40:17.000Z,"My colleagues &amp; I reintroduced the bipartisan Libya Stabilization Act to advance a diplomatic solution to the conflict, impose costs on those seeking to stand in the way of progress &amp; reaffirm the U.S. commitment to supporting peace for the Libyan people. 
https://t.co/opm5nHRpuS https://t.co/DPUmRjSHEh",False,1364344358036770818,10,7,7,2
ChrisCoons,Senator Chris Coons,1364284892771733505,15324851,en,1364284892771733505,2021-02-23T18:44:00.000Z,"Proud to work w/ @SenRobPortman—my partner on the International Conservation Caucus—in introducing conservation legislation to protect tropical forests &amp; coral reefs. This bipartisan bill not only protects unique ecosystems but also fights climate change.
https://t.co/GH8JIAwA1u",False,1364284892771733505,12,5,5,1
ChrisCoons,Senator Chris Coons,1364260230163480577,15324851,en,1364260230163480577,2021-02-23T17:06:00.000Z,I’m pleased by Judge Merrick Garland’s commitment to cultivating an environment of trust between police and the communities they serve. This approach is vital to restoring transparency and fairness in our pursuit of equitable justice. https://t.co/pvkJ6QHgOc,False,1364260230163480577,20,23,23,4
ChrisCoons,Senator Chris Coons,1364244724324966401,15324851,en,1364244724324966401,2021-02-23T16:04:23.000Z,"As we continue to grapple with online misinformation and its role in domestic terrorism, I look forward to working with Judge Merrick Garland and @TheJusticeDept to develop solutions to this growing challenge. https://t.co/5IAI3qeVHc",False,1364244724324966401,19,10,10,1
ChrisCoons,Senator Chris Coons,1364044920802181120,15324851,en,1364044920802181120,2021-02-23T02:50:26.000Z,"With so many Americans receiving delayed paychecks, prescriptions, and other mail, we need answers from Postmaster General DeJoy about what’s wrong at @USPS ⬇ https://t.co/6QYRi9UPLJ",False,1364044920802181120,58,18,18,3
ChrisCoons,Senator Chris Coons,1364024120128733184,15324851,en,1364024120128733184,2021-02-23T01:27:47.000Z,"The Iranian regime must end its practice of hostage-taking and ongoing human rights abuses and allow both Namazis to return to their family in the United States immediately. 

#FreetheNamazis
#FreeIranHostages",False,1364023963127578625,14,1,1,0
ChrisCoons,Senator Chris Coons,1364023963127578625,15324851,en,1364023963127578625,2021-02-23T01:27:09.000Z,"Today marks 5 years since Iran arrested Baquer Namazi, an 84-year-old American citizen. 

Tehran will not allow Baquer to leave the country despite his failing health. His son Siamak, also an American citizen, remains imprisoned there.",False,1364023963127578625,25,6,6,1
ChrisCoons,Senator Chris Coons,1363988817489838082,15324851,en,1363988817489838082,2021-02-22T23:07:30.000Z,"Today, we passed a tragic milestone: half a million Americans have died in the COVID-19 pandemic. 

In a few minutes, folks all over our country will join a candlelit moment of silence &amp; reflection for those we lost. Now is the time to pull together as one nation &amp; one people. https://t.co/RuMtp8Xqfe",False,1363988817489838082,43,14,14,4
ChrisCoons,Senator Chris Coons,1363982288300756997,15324851,en,1363982288300756997,2021-02-22T22:41:33.000Z,RT @nytimes: President Biden and Vice President Kamala Harris have asked Americans to join them in a moment of silence this evening when th…,False,1363982288300756997,1969,0,0,0
ChrisCoons,Senator Chris Coons,1363891158355767300,15324851,en,1363891158355767300,2021-02-22T16:39:26.000Z,"HAPPENING NOW: I’m questioning Judge Merrick Garland on restoring the rule of law at @TheJusticeDept and addressing systemic issues in our justice system at his confirmation hearing to be Attorney General. 

You can tune in live here: https://t.co/TBNLBzgIQt https://t.co/iEK7fDzo2C",False,1363891158355767300,19,13,13,1
ChrisCoons,Senator Chris Coons,1363874721285234690,15324851,en,1363874721285234690,2021-02-22T15:34:07.000Z,"It has never been more urgent to restore Americans’ faith in our institutions and in the rule of law. 

Judge Merrick Garland will be “the people’s lawyer,” loyal to the law, the Constitution, and the American people. I look forward to questioning him today.",False,1363874721285234690,44,11,11,4
ChrisCoons,Senator Chris Coons,1363529616510644225,15324851,en,1363529616510644225,2021-02-21T16:42:48.000Z,I was raised a few hundred yards away from Hockessin Colored School but it wasn’t until law school that I learned Hockessin played a role in Brown v. Board. We must teach this history. That’s why I introduced a bill w/ @WhipClyburn this #BlackHistoryMonth: https://t.co/kvIEMELvAH,False,1363528764597149696,8,0,0,0
ChrisCoons,Senator Chris Coons,1363528764597149696,15324851,en,1363528764597149696,2021-02-21T16:39:25.000Z,"Three Delaware schools played a role in the historic Brown v. Board of Education cases, striking down school segregation nationally. 

Hear from leaders in Wilmington, Hockessin, and Claymont about our effort to commemorate these sites. https://t.co/EDx08nEpHY",False,1363528764597149696,17,5,5,2
ChrisCoons,Senator Chris Coons,1363191073695236098,15324851,en,1363191073695236098,2021-02-20T18:17:33.000Z,"To compete with China from a position of strength, we must work in lock step with our democratic allies and partners across the world. 

More in @Politico: https://t.co/5qovrvqAqN",False,1363191073695236098,351,18,18,4
ChrisCoons,Senator Chris Coons,1363159371140788225,15324851,en,1363159371140788225,2021-02-20T16:11:35.000Z,"Born in 1930 in Wilmington, Clifford Brown was one of the most influential jazz musicians of the mid-20th century and a “founding father” of bebop. 

His distinguished career expanded the limits and definition of American jazz music. #BlackHistoryMonth￼ https://t.co/1aicaSa9JQ",False,1363159371140788225,16,8,8,0
ChrisCoons,Senator Chris Coons,1362949130922971139,15324851,en,1362949130922971139,2021-02-20T02:16:09.000Z,We’re back. https://t.co/C3uKfEW0H0,False,1362949130922971139,24,18,18,2
ChrisCoons,Senator Chris Coons,1362892452177334275,15324851,en,1362892452177334275,2021-02-19T22:30:56.000Z,"RT @EUintheUS: At our event today celebrating the United States' return to the #ParisAgreement, Senator @ChrisCoons stressed that he looks…",False,1362892452177334275,12,0,0,0
ChrisCoons,Senator Chris Coons,1362869480800550913,15324851,en,1362869480800550913,2021-02-19T20:59:39.000Z,"First order of business? 

Confirm Merrick Garland. https://t.co/UkYLjnOHuH",False,1362869480800550913,61,15,15,4
ChrisCoons,Senator Chris Coons,1362834361243103234,15324851,en,1362834361243103234,2021-02-19T18:40:06.000Z,"Delawareans deserve protected and timely mail service and transparency about why they are still facing delays despite the tireless efforts of our postal workers.
https://t.co/YxZjc5CKSm",False,1362834361243103234,10,7,7,2
ChrisCoons,Senator Chris Coons,1362816579075981314,15324851,en,1362816579075981314,2021-02-19T17:29:27.000Z,"Delawareans continue to experience delays in mail delivery—resulting in missed paychecks, delayed prescriptions, late rent payments, and more. 

@SenatorCarper and I are calling on Postmaster General DeJoy to restore on-time delivery and stop harmful changes to USPS operations. https://t.co/QWU0KcVJYo",False,1362816579075981314,122,81,81,17
ChrisCoons,Senator Chris Coons,1362771541503717382,15324851,en,1362771541503717382,2021-02-19T14:30:29.000Z,"USDA Secretary-designate Tom Vilsack and I discussed how @USDA can best support farmers, address food insecurity, and combat climate change. 

I look forward to supporting his confirmation next week and working with him on the many challenges facing American agriculture. https://t.co/YkhsC7SI3M",False,1362771541503717382,10,7,7,1
ChrisCoons,Senator Chris Coons,1362588464365985795,15324851,en,1362588464365985795,2021-02-19T02:23:00.000Z,"We can keep families together, manage the border, and protect workers – but only when we reform our immigration laws. 

Our #USCitizenshipAct provides a comprehensive and long-overdue vision to deliver on these priorities.
https://t.co/zJTVAKpNBi",False,1362588464365985795,28,15,15,0
ChrisCoons,Senator Chris Coons,1362528557579272192,15324851,en,1362528557579272192,2021-02-18T22:24:57.000Z,"The Supreme Court ruled to protect LGBTQ+ workers last summer, but in many states, LGBTQ+ people still remain at risk of being denied services, housing, or education. 

Let this be the year that Congress passes the #EqualityAct and guarantees protections for all Americans. https://t.co/Vbc5KzBl9o",False,1362528557579272192,14,4,4,1
ChrisCoons,Senator Chris Coons,1362503965905203210,15324851,en,1362503965905203210,2021-02-18T20:47:14.000Z,"After meeting with @JenGranholm today, I’m confident she has the right vision and skillset to lead the @ENERGY Department toward these goals. https://t.co/euuaIcJejg",False,1362503440262443009,5,3,3,0
ChrisCoons,Senator Chris Coons,1362503440262443009,15324851,en,1362503440262443009,2021-02-18T20:45:08.000Z,"From investing in innovation and climate solutions to supporting workers in the energy sector, we know what priorities should guide our economic recovery and transition to cleaner energy sources.",False,1362503440262443009,12,10,10,2
ChrisCoons,Senator Chris Coons,1362432099119214600,15324851,en,1362432099119214600,2021-02-18T16:01:39.000Z,"Now is the time to go big on U.S. manufacturing.

Investing in the next generation of manufacturing will create good jobs in Delaware and across the nation, reestablish us as the world leader in innovation, and lay the groundwork for a green economy. https://t.co/IaRlr1NlLu",False,1362432099119214600,13,5,5,0
ChrisCoons,Senator Chris Coons,1362210886849560579,15324851,en,1362210886849560579,2021-02-18T01:22:38.000Z,"Healing. Uniting. Rebuilding. 

We can only overcome the challenges we face by coming together. Our nation’s faith- and community-based groups are essential to that effort, and I’m glad to see this engagement by the @WhiteHouse. https://t.co/9F2vCrdj1z",False,1362210886849560579,12,21,21,0
ChrisCoons,Senator Chris Coons,1362086763301384195,15324851,en,1362086763301384195,2021-02-17T17:09:25.000Z,"RT @JohnBKing: On @RuhleOnMSNBC this AM, highlighted bipartisan CORPS Act proposal from @ChrisCoons &amp; @SenatorWicker to double @AmeriCorps.…",False,1362086763301384195,22,0,0,0
ChrisCoons,Senator Chris Coons,1362073946368147462,15324851,en,1362073946368147462,2021-02-17T16:18:29.000Z,"Our nation’s #HBCUs have been particularly affected by COVID-19. 

@SenatorWarnock, @SenOssoff, and I are pushing to make sure they have equitable access to the emergency relief funding they need. https://t.co/JuLETdWUMi",False,1362073946368147462,14,8,8,2
ChrisCoons,Senator Chris Coons,1361853961800712196,15324851,en,1361853961800712196,2021-02-17T01:44:21.000Z,That is why I’m proud to cosponsor @SenJackReed’s bill to create a $75 billion Homeowner Assistance Fund to keep families in their homes and avoid foreclosures and utility shut offs during this crisis.,False,1361850036322263040,4,2,2,0
ChrisCoons,Senator Chris Coons,1361853824013631490,15324851,en,1361853824013631490,2021-02-17T01:43:48.000Z,"Now it is up to Congress to provide the financial assistance to help millions of struggling homeowners catch up on their mortgage payments, just as we did for renters in December.",False,1361850036322263040,6,3,3,0
ChrisCoons,Senator Chris Coons,1361850036322263040,15324851,en,1361850036322263040,2021-02-17T01:28:45.000Z,Pleased to see @POTUS extend the critical COVID-19 forbearance and foreclosure protections for homeowners. https://t.co/dIKcWme0U2,False,1361850036322263040,22,21,21,0
ChrisCoons,Senator Chris Coons,1361808333221593089,15324851,en,1361808333221593089,2021-02-16T22:43:02.000Z,RT @FEMAregion3: We partnered with @CDCgov @HHSGov @DelawareEMA @Delaware_DHSS to open a #COVIDVaccination drive-thru site at Dover Interna…,False,1361808333221593089,17,0,0,0
ChrisCoons,Senator Chris Coons,1361694952930095109,15324851,en,1361694952930095109,2021-02-16T15:12:30.000Z,"RT @JohnCarneyDE: Here are this week's pop-up testing sites. COVID-19 infection rates &amp; hospitalizations are declining in Delaware, but we…",False,1361694952930095109,12,0,0,0
ChrisCoons,Senator Chris Coons,1360605748431093780,15324851,en,1360605748431093780,2021-02-13T15:04:23.000Z,Ready to start the final day of the impeachment trial. https://t.co/wrE1drkKMp,False,1360605748431093780,8,524,524,50
ChrisCoons,Senator Chris Coons,1360578549007200261,15324851,en,1360578549007200261,2021-02-13T13:16:19.000Z,"I am saddened by the death of Keyla Martinez, a 26-year old student in Honduras who died in a police cell after her arrest for violating the pandemic curfew. I urge Honduran authorities to carry out a thorough and impartial investigation into Keyla’s case. https://t.co/F0R7yNgbpr",False,1360578549007200261,40,24,24,2
ChrisCoons,Senator Chris Coons,1360388930793857024,15324851,en,1360388930793857024,2021-02-13T00:42:50.000Z,"I look forward to working with my colleagues and @POTUS &amp; his team to restore U.S. global leadership, repair our relationships with partners and allies, and tackle the many pressing geopolitical challenges facing the United States and international community.",False,1360388725931401217,19,26,26,1
ChrisCoons,Senator Chris Coons,1360388725931401217,15324851,en,1360388725931401217,2021-02-13T00:42:01.000Z,"I am honored to be the next Chairman of the State and Foreign Operations Appropriations Subcommittee that funds U.S. diplomacy, national security, global health, and life-saving humanitarian and development efforts around the world. https://t.co/nD4bLEXmeg",False,1360388725931401217,82,78,78,23
ChrisCoons,Senator Chris Coons,1360376726593933315,15324851,en,1360376726593933315,2021-02-12T23:54:20.000Z,"NEW: the Senate just voted unanimously to award Congress’ highest honor to Officer Eugene Goodman. 

The Congressional Gold Medal is a fitting recognition of Officer Goodman’s bravery and quick thinking, which protected not only my colleagues and me, but our democratic process.",False,1360376726593933315,167,44,44,13
ChrisCoons,Senator Chris Coons,1360324114058252294,15324851,en,1360324114058252294,2021-02-12T20:25:17.000Z,"There's an old legal aphorism that goes, ""If you have the facts on your side, pound the facts. If you have the law on your side, pound the law. If you have neither on your side, pound the table.""",False,1360324114058252294,317,63,63,32
ChrisCoons,Senator Chris Coons,1360252633043398660,15324851,en,1360252633043398660,2021-02-12T15:41:14.000Z,"Wishing everyone celebrating in the U.S. and around the world a happy Lunar New Year.  I hope that the Year of the Ox will bring good health, opportunity, and prosperity to all. https://t.co/nmWIlq59lJ",False,1360252633043398660,13,16,16,0
ChrisCoons,Senator Chris Coons,1359729655121670144,15324851,en,1359729655121670144,2021-02-11T05:03:06.000Z,"I’m pleased that Saudi women human rights defender @LoujainHathloul was released today, after 1,000+ days in prison. As we celebrate, let us also recommit to promoting the rights for which she so bravely fights &amp; ensuring the release of peaceful activists who remain behind bars.",False,1359729655121670144,40,14,14,0
