handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonEstes,Rep. Ron Estes,1202004844485234691,854715071116849157,en,1202004844485234691,2019-12-03T23:21:01.000Z,"We are the Air Capital of the World. That was reinforced today at Spirit AeroSystems' unveiling of a completed Boeing 767 forward section. Previously, the panels were manufactured in Wichita and then shipped for completion in Everett, Washington. (1/2)",False,1202004844485234691,3,3,3,0
RepRonEstes,Rep. Ron Estes,1201942131813814273,854715071116849157,en,1201942131813814273,2019-12-03T19:11:49.000Z,"RT @WaysandMeansGOP: Democrats’ dangerous government takeover of drugs, H.R.3, jeopardizes up to 100 life-saving cures that Americans need.…",False,1201942131813814273,81,0,0,0
RepRonEstes,Rep. Ron Estes,1201882669656813574,854715071116849157,en,1201882669656813574,2019-12-03T15:15:33.000Z,@DooDahDiner @JerryMoran @SenPatRoberts I have cosponsored legislation to #FixQIP and appreciate your support of this important issue for restaurants and small businesses throughout #KS04 and our country. I'll continue to call on Speaker Pelosi to bring this bill up for a vote. #ksleg,False,1201857138093678592,0,0,0,0
RepRonEstes,Rep. Ron Estes,1201649100292329472,854715071116849157,en,1201649100292329472,2019-12-02T23:47:25.000Z,".@USTradeRep’s conclusion sends a strong message that the U.S. will oppose new unilateral, burdensome and unfair digital taxes aimed at American companies. As a member of @WaysandMeansGOP, I supported this investigation &amp; look forward to working on a mutually beneficial solution. https://t.co/X29reHKTeI",False,1201649100292329472,6,1,1,0
RepRonEstes,Rep. Ron Estes,1201614036057690112,854715071116849157,en,1201614036057690112,2019-12-02T21:28:05.000Z,"RT @HouseGOP: 📰 @RepRonEstes on passing #USMCAnow: “American farmers, ranchers, workers and small businesses lose every day the USMCA is no…",False,1201614036057690112,79,0,0,0
RepRonEstes,Rep. Ron Estes,1201313197254488065,854715071116849157,en,1201313197254488065,2019-12-02T01:32:40.000Z,"If you enjoyed a Thanksgiving meal this past week, you probably have a Kansas farmer to thank. Today I had the privilege of spending time with these hardworking Kansans at the @KSFarmBureau's 101st Annual Meeting in Manhattan. #WheresRon https://t.co/ruh7zvU44c",False,1201313197254488065,7,4,4,0
RepRonEstes,Rep. Ron Estes,1200797633553416192,854715071116849157,en,1200797633553416192,2019-11-30T15:24:00.000Z,"We are blessed to have many creative and unique shops, restaurants, and boutiques in south central Kansas. Today is Small Business Saturday, which is a great reminder and opportunity to shop local and invest in our communities throughout the 4th District. https://t.co/k6ClncHouk",False,1200797633553416192,8,0,0,0
RepRonEstes,Rep. Ron Estes,1200057506782961664,854715071116849157,en,1200057506782961664,2019-11-28T14:23:00.000Z,Happy Thanksgiving! https://t.co/ZDPNmt1DM0,False,1200057506782961664,2,4,4,0
RepRonEstes,Rep. Ron Estes,1199731416935915520,854715071116849157,en,1199731416935915520,2019-11-27T16:47:14.000Z,"Searching for a way to save face as they pursue a partisan impeachment, perhaps Speaker Pelosi will eventually allow a vote on USMCA. For the sake of our economy and millions of farmers, ranchers, manufacturers and workers, I hope so. 

But the damage of delay is done.",False,1199731415585296386,25,40,40,6
RepRonEstes,Rep. Ron Estes,1199731415585296386,854715071116849157,en,1199731415585296386,2019-11-27T16:47:14.000Z,"The USMCA is a good deal. That’s why it would have easily passed in a bipartisan vote if one had been held months ago. However, the delay of that vote and the economic growth missed out on since it was introduced over 415 days ago is a manufactured crisis.
https://t.co/l9VoU1byOt",False,1199731415585296386,46,73,73,9
RepRonEstes,Rep. Ron Estes,1199434801872326657,854715071116849157,en,1199434801872326657,2019-11-26T21:08:35.000Z,"I introduced bipartisan legislation today to help return $26 billion in unclaimed US savings bonds from the Treasury Department to their legal owners, including nearly $210 million owed to Kansans. I look forward to advancing this bill in Congress. More: https://t.co/8rHnrHjfN5",False,1199434801872326657,5,3,3,1
RepRonEstes,Rep. Ron Estes,1199047212740808706,854715071116849157,en,1199047212740808706,2019-11-25T19:28:27.000Z,"As Conan enjoyed a well-deserved visit to the White House today, I am pleased that our resolution to honor her and the Special Operations Forces who took out Abu Bakr al-Baghdadi now has 40 bipartisan cosponsors!

Read more: https://t.co/KU0jzsTTuw https://t.co/2nJyuSudWC",False,1199047212740808706,2,1,1,0
RepRonEstes,Rep. Ron Estes,1198693770948165632,854715071116849157,en,1198693770948165632,2019-11-24T20:04:00.000Z,"📖 Today marks the start of National Bible Week, recognized by every president since FDR in 1941. I recently spoke on the House floor to discuss the importance of this week &amp; the impact faith &amp; the Bible have had on our country since its founding. Watch: https://t.co/oFpCg6ozKx",False,1198693770948165632,2,12,12,3
RepRonEstes,Rep. Ron Estes,1197984854085951494,854715071116849157,en,1197984854085951494,2019-11-22T21:07:01.000Z,RT @WaysandMeansGOP: We agree with @POTUS! H.R. 3 is a dangerous Democrat drug plan that gives the American people #FewerCures and fewer jo…,False,1197984854085951494,54,0,0,0
RepRonEstes,Rep. Ron Estes,1197965440431120384,854715071116849157,en,1197965440431120384,2019-11-22T19:49:52.000Z,".@USDOT has awarded an Airport Improvement Program grant to the City of Newton to reconstruct the taxiway at the Newton City-County Airport. I’m thankful to the Trump administration for moving this important FAA grant forward. #ksleg

Read more: https://t.co/DJmNWGOeTF",False,1197965440431120384,1,0,0,0
RepRonEstes,Rep. Ron Estes,1197926086417567745,854715071116849157,en,1197926086417567745,2019-11-22T17:13:30.000Z,"Joined @KFRR_Official to discuss why a delay to #USMCA is bad for Kansas farmers and ranchers, as well as give an update on the Quivira National Wildlife Refuge, the Paris Climate Agreement, year-round E15 and other issues vital to #KS04. #ksleg

https://t.co/OQWkhnCLED",False,1197926086417567745,4,0,0,1
RepRonEstes,Rep. Ron Estes,1197680293223763969,854715071116849157,en,1197680293223763969,2019-11-22T00:56:48.000Z,"For months, House Democrats have told us they can walk and chew gum. Yet as they focus solely on impeaching @realDonaldTrump, Speaker Pelosi says even a vote on the bipartisan USMCA isn’t likely this year. American farmers, ranchers and workers deserve better. #USMCAnow https://t.co/zw6CnNrUZm",False,1197680293223763969,289,203,203,58
RepRonEstes,Rep. Ron Estes,1197633984307576835,854715071116849157,en,1197633984307576835,2019-11-21T21:52:47.000Z,"While Speaker Pelosi and House Democrats are consumed with impeachment, it's farmers, ranchers and manufacturers in Kansas and across the country who lose out on jobs and economic growth every day the USMCA is not enacted.

We need #USMCAnow.",False,1197633983036743681,46,53,53,5
RepRonEstes,Rep. Ron Estes,1197633983036743681,854715071116849157,en,1197633983036743681,2019-11-21T21:52:47.000Z,"So much for ""imminent.""

#USMCA was introduced 417 days ago. Yet Speaker Pelosi now says a vote on this bipartisan deal could slip into 2020.

https://t.co/eSr9Dtos8b",False,1197633983036743681,2,3,3,0
RepRonEstes,Rep. Ron Estes,1197542709759762432,854715071116849157,en,1197542709759762432,2019-11-21T15:50:05.000Z,"The US Department of Transportation has awarded a grant to the City of Wichita to improve transportation services through a multimodal transportation facility. I thank the Trump administration for supporting #KS04. #ksleg

Read more: https://t.co/uM9H0NM1jn",False,1197542709759762432,0,2,2,0
RepRonEstes,Rep. Ron Estes,1197284666329518080,854715071116849157,en,1197284666329518080,2019-11-20T22:44:43.000Z,"I'm glad to have support for our Down Syndrome Discrimination by Abortion Prohibition Act I introduced in the House, along with @JimInhofe in the Senate.

@RCamposDuffy is right - all children have a right to live. https://t.co/mZBVTkSNCJ",False,1197284666329518080,0,1,1,0
RepRonEstes,Rep. Ron Estes,1197153636436103170,854715071116849157,en,1197153636436103170,2019-11-20T14:04:03.000Z,"Some good news to start the day: ""Kansas unemployment drops to 3.1%, lowest in 40-plus years""

There is still more to do, but I'm pleased our pro-growth policies are helping fuel historic economic growth and getting people back to work. #ksleg

https://t.co/yJzd04gT85",False,1197153636436103170,3,3,3,2
RepRonEstes,Rep. Ron Estes,1196923333150941184,854715071116849157,en,1196923333150941184,2019-11-19T22:48:55.000Z,"The House has again kicked the can down the road by passing a short-term budget until Dec. 20, also punting decisions on border security &amp; funding our military until next month. I voted no on today’s CR budget because this pattern is no way to address the debt or run our country.",False,1196923333150941184,2,8,8,0
RepRonEstes,Rep. Ron Estes,1196882037304631296,854715071116849157,en,1196882037304631296,2019-11-19T20:04:49.000Z,"Subsidies for electric vehicles are directly funded by our taxpayer dollars, meaning hardworking Kansans are footing the bill every time a wealthy Californian drives off in a new electric vehicle. Yet, my colleagues are fighting to continue the subsidy. Congress should say no.",False,1196882036239339520,0,3,3,0
RepRonEstes,Rep. Ron Estes,1196882036239339520,854715071116849157,en,1196882036239339520,2019-11-19T20:04:49.000Z,"Today my Democrat Ways &amp; Means colleagues introduced a 'green energy' tax package that continues tax breaks for electric vehicles. But there's a problem: 80% of that tax credit has gone to those earning more than $100k. Read more in my op-ed from @thehill:
https://t.co/7EfP5Wy1lc",False,1196882036239339520,1,4,4,0
RepRonEstes,Rep. Ron Estes,1196799999432183809,854715071116849157,en,1196799999432183809,2019-11-19T14:38:49.000Z,"For a 2nd week, this is the scene outside our @WaysandMeansGOP room as it’s used for impeachment instead of key committee work like passing USMCA &amp; lowering health care costs. How long will this impeachment media circus keep our committee &amp; Congress from doing work we need to do? https://t.co/YVtsaz6f66",False,1196799999432183809,5,13,13,0
RepRonEstes,Rep. Ron Estes,1195468602901696514,854715071116849157,en,1195468602901696514,2019-11-15T22:28:20.000Z,"The rules announced today by President Trump provide needed transparency in health care costs, empowering patients and allowing families to plan for the future. 

Read my full statement: https://t.co/Bw2QjUCQy4 https://t.co/XRaeEFfQFW",False,1195468602901696514,4,3,3,3
RepRonEstes,Rep. Ron Estes,1195365666360037376,854715071116849157,en,1195365666360037376,2019-11-15T15:39:18.000Z,"RT @knssradio: The USMCA trade deal, health care, and impeachment https://t.co/aga7gxVakl via @knssradio",False,1195365666360037376,3,0,0,0
RepRonEstes,Rep. Ron Estes,1195333233472344065,854715071116849157,en,1195333233472344065,2019-11-15T13:30:25.000Z,"RT @HouseGOP: The truth about the #DoNothingDemocrats? They’ve issued more subpoenas than they have bills signed into law.
 
They care more…",False,1195333233472344065,537,0,0,0
RepRonEstes,Rep. Ron Estes,1195099534122274816,854715071116849157,en,1195099534122274816,2019-11-14T22:01:47.000Z,"(2/2) This week I was proud to support the Rosie the Riveter Congressional Gold Medal Act that honors these heroes and their sacrifices, like Connie who worked on B-29s right here in Wichita. I was honored to meet her last year &amp; look forward to this bill becoming law. https://t.co/6BcEDkzm0p",False,1195099522009047041,3,2,2,1
RepRonEstes,Rep. Ron Estes,1195099522009047041,854715071116849157,en,1195099522009047041,2019-11-14T22:01:44.000Z,"During WWII, women from across the country answered the call to serve our nation &amp; support our troops by producing weapons, aircraft &amp; materials. These ""Rosie the Riveters,"" including many in KS, were instrumental in keeping us safe &amp; protecting freedom around the globe. (1/2) https://t.co/7c4wsPBj0T",False,1195099522009047041,4,4,4,0
RepRonEstes,Rep. Ron Estes,1194643105686990848,854715071116849157,en,1194643105686990848,2019-11-13T15:48:06.000Z,"Instead of a partisan impeachment investigation, Congress should focus on priorities like the bipartisan #USMCA trade deal that will help American farmers, ranchers, businesses and workers.

It's time for Speaker Pelosi to let us vote on #USMCANow. https://t.co/48A2fH5MHN",False,1194643105686990848,195,159,159,22
RepRonEstes,Rep. Ron Estes,1193920410838093824,854715071116849157,en,1193920410838093824,2019-11-11T15:56:22.000Z,"(2/2) Mr. Doty's full interview will be added to the Veterans History Project online so that his experiences can forever be remembered. His stories, like so many others, should be shared. I hope you'll join me in thanking Mr. Doty &amp; all other veterans for their service.",False,1193920408627666945,2,2,2,0
RepRonEstes,Rep. Ron Estes,1193920408627666945,854715071116849157,en,1193920408627666945,2019-11-11T15:56:22.000Z,"On this #VeteransDay we honor all of the brave men &amp; women who have served in our U.S. Armed Forces. As part of the @librarycongress' Veterans History Project, my office sat down with Dallas Doty, a Vietnam War vet who served in the @USMC, at the Museum of @WorldTreasures. (1/2) https://t.co/CWkyvSj7hD",False,1193920408627666945,4,5,5,1
RepRonEstes,Rep. Ron Estes,1193658315747856385,854715071116849157,en,1193658315747856385,2019-11-10T22:34:54.000Z,Happy 244th birthday to the brave men and women of the @USMC. Thank you for always fighting for right and freedom. #HappyBirthdayMarines https://t.co/8Fiy3khUjV,False,1193658315747856385,4,2,2,0
RepRonEstes,Rep. Ron Estes,1192845394499264512,854715071116849157,en,1192845394499264512,2019-11-08T16:44:38.000Z,"As a small way to thank our men &amp; women in uniform around the globe, I recently joined @the_USO to help assemble 2,000 care packages for deployed service members. As we honor veterans this weekend, let's also keep active duty members and their families in our thoughts &amp; prayers. https://t.co/N4BypaMNTW",False,1192845394499264512,4,2,2,0
RepRonEstes,Rep. Ron Estes,1192162573703098370,854715071116849157,en,1192162573703098370,2019-11-06T19:31:21.000Z,"RT @WaysandMeansGOP: BIG NEWS ➡️ Small business optimism has hit a record high thanks to @POTUS, the @WhiteHouse, @HouseGOP, and #GOPTaxCut…",False,1192162573703098370,7,0,0,0
RepRonEstes,Rep. Ron Estes,1192098269029109761,854715071116849157,en,1192098269029109761,2019-11-06T15:15:50.000Z,"Yesterday I helped introduce the Family First Transition Act to fund reforms that strengthen foster care around the country, including $4.7 million for Kansas. 

Read more on how this bill provides needed support to children in our state &amp; country⬇️#ksleg

https://t.co/Bf9QaFrTOX",False,1192098269029109761,1,2,2,0
RepRonEstes,Rep. Ron Estes,1191844450487668737,854715071116849157,en,1191844450487668737,2019-11-05T22:27:15.000Z,"Thanks to @AGCOcorp in Hesston for the tour and opportunity to discuss workforce development, trade and the importance of manufacturing in #KS04 and our country. #IMakeAmerica #WheresRon https://t.co/XNBzBg6iNS",False,1191844450487668737,3,1,1,0
RepRonEstes,Rep. Ron Estes,1191830841623793669,854715071116849157,en,1191830841623793669,2019-11-05T21:33:10.000Z,"I enjoyed learning about Bunting Magnetics in Newton today which manufactures state-of-the-art equipment that utilizes magnets to ensure your food is safe, your vehicles run smoothly, and other manufacturers can transport metals throughout their facilities with ease. #WheresRon https://t.co/zNyvAONMa2",False,1191830841623793669,0,0,0,0
RepRonEstes,Rep. Ron Estes,1191744902830399488,854715071116849157,en,1191744902830399488,2019-11-05T15:51:41.000Z,"Congratulations to Angeline Johnson who has been selected to help strengthen Wichita’s Opportunity Zones. As part of the Tax Cuts and Jobs Act, these are vital to spur growth in areas needing it most. This partnership is great news for the future of #KS04.
https://t.co/fJrtB26pbq",False,1191744902830399488,1,0,0,0
RepRonEstes,Rep. Ron Estes,1191470507419414530,854715071116849157,en,1191470507419414530,2019-11-04T21:41:20.000Z,Read more about the resolution I introduced last week to honor the Special Operations Forces and military working dog who took down Abu Bakr al-Baghdadi from @starsandstripes.  ⬇️ https://t.co/CtiEhutqNV,False,1191470507419414530,0,1,1,0
RepRonEstes,Rep. Ron Estes,1191457325699227648,854715071116849157,en,1191457325699227648,2019-11-04T20:48:57.000Z,"I applaud the Trump administration for recently unveiling this life-saving resource for substance use disorders and mental health. There are numerous facilities throughout #KS04 ready to help, including COMCARE of Sedgwick County. Learn more at https://t.co/FsGo4o9IJS. https://t.co/Rgai1jsxIk",False,1191457325699227648,0,0,0,2
RepRonEstes,Rep. Ron Estes,1191446795844497408,854715071116849157,en,1191446795844497408,2019-11-04T20:07:06.000Z,RT @nrlc: “NRLC is grateful for the leadership of Sen @JimInhofe and @RepRonEstes in protecting children who do not deserve to die because…,False,1191446795844497408,3,0,0,0
RepRonEstes,Rep. Ron Estes,1190317745595924482,854715071116849157,en,1190317745595924482,2019-11-01T17:20:40.000Z,"By highlighting the heroic actions of the military working dog and Special Forces who took down Abu Bakr al-Baghdadi, this resolution honors all service members and military working dogs defending and protecting our country around the globe.

https://t.co/ET8wGeGrKy",False,1190317744048218112,0,2,2,1
RepRonEstes,Rep. Ron Estes,1190317744048218112,854715071116849157,en,1190317744048218112,2019-11-01T17:20:39.000Z,This military working dog has captured the hearts of people around our country and the world. Today I introduced a resolution in Congress to commend him and the Special Forces who took out one of the world's most dangerous terrorists. They deserve our nation's thanks and respect! https://t.co/wB7Gph9Zbj,False,1190317744048218112,2,4,4,0
RepRonEstes,Rep. Ron Estes,1190011242502602752,854715071116849157,en,1190011242502602752,2019-10-31T21:02:44.000Z,"Congratulations to @WichitaState's incoming president, Jay Golden! I look forward to working with him to strengthen WSU and our community. https://t.co/75WaRrCW5l",False,1190011242502602752,0,1,1,0
RepRonEstes,Rep. Ron Estes,1190001622707036161,854715071116849157,en,1190001622707036161,2019-10-31T20:24:30.000Z,"Supporting small businesses and setting new guidelines for digital trade are two more reasons Congress needs to ratify #USMCA.

Read more from @Google VP @Karan_K_Bhatia on why we need #USMCANow ⬇️ https://t.co/GmWRbm6vor",False,1190001622707036161,2,2,2,0
RepRonEstes,Rep. Ron Estes,1189973158029381634,854715071116849157,en,1189973158029381634,2019-10-31T18:31:24.000Z,"I voted against today's impeachment inquiry resolution because the American people deserve better. #ksleg

Full statement: https://t.co/NJkxmEBmhN",False,1189973155215036416,0,10,10,2
RepRonEstes,Rep. Ron Estes,1189973156511014912,854715071116849157,en,1189973156511014912,2019-10-31T18:31:23.000Z,"While many have searched for a way to impeach President Trump since he was sworn-in, House Dems have botched this process from the start. With just 16 legislative days left this year, Congress should focus on priorities like USMCA and our troops instead of a baseless impeachment.",False,1189973155215036416,0,5,5,1
RepRonEstes,Rep. Ron Estes,1189973155215036416,854715071116849157,en,1189973155215036416,2019-10-31T18:31:23.000Z,"For weeks, House Dems have run an unauthorized impeachment inquiry behind closed doors &amp; without due process. Today, they put forward a resolution to retroactively condone these actions &amp; continue the process, still under biased rules that ignore the Constitution &amp; precedent.",False,1189973155215036416,2,14,14,0
RepRonEstes,Rep. Ron Estes,1189895547081113600,854715071116849157,en,1189895547081113600,2019-10-31T13:23:00.000Z,"Today is Halloween, but the scariest thing you’ll see is the Democratic majority’s agenda. While House Democrats pursue a baseless impeachment inquiry, they’re ignoring real issues. These misguided priorities are more trick than treat, but Americans deserve better. https://t.co/Zo3HoSXTVG",False,1189895547081113600,45,54,54,6
RepRonEstes,Rep. Ron Estes,1189643943820042242,854715071116849157,en,1189643943820042242,2019-10-30T20:43:13.000Z,RT @nrlc: Thank you @RepRonEstes and @JimInhofe for standing for these precious children. https://t.co/DHkdiAjfj9,False,1189643943820042242,10,0,0,0
RepRonEstes,Rep. Ron Estes,1189599988772462592,854715071116849157,en,1189599988772462592,2019-10-30T17:48:33.000Z,RT @SBAList: Thank you @RepRonEstes &amp; Sen. @JimInhofe for introducing the Down Syndrome Discrimination by Abortion Prohibition Act! The tar…,False,1189599988772462592,18,0,0,0
RepRonEstes,Rep. Ron Estes,1189599215024066563,854715071116849157,en,1189599215024066563,2019-10-30T17:45:29.000Z,"Glad to have widespread support for this pro-life bill including @SBAList's @marjoriesba: 

""As we celebrate Down Syndrome Awareness Month, we thank Senator Inhofe and Congressman Estes for leading the charge to stop discrimination abortion.”

Read more: https://t.co/LbFb91dJsm",False,1189599210460635136,8,0,0,1
RepRonEstes,Rep. Ron Estes,1189599213316984832,854715071116849157,en,1189599213316984832,2019-10-30T17:45:28.000Z,"I look forward to working with my colleagues and Sen. @JimInhofe to pass the Down Syndrome Discrimination by Abortion Act in Congress.

Read more: https://t.co/LbFb91dJsm",False,1189599210460635136,0,1,1,0
RepRonEstes,Rep. Ron Estes,1189599212272533505,854715071116849157,en,1189599212272533505,2019-10-30T17:45:28.000Z,"I'm happy to champion legislation to protect the unborn &amp; the most vulnerable in our society. Individuals with Down syndrome enrich countless lives and communities and deserve the same protections and opportunities under federal law, beginning with the fundamental right to life.",False,1189599210460635136,0,1,1,0
RepRonEstes,Rep. Ron Estes,1189599210460635136,854715071116849157,en,1189599210460635136,2019-10-30T17:45:28.000Z,"As we recognize Down Syndrome Awareness Month, I have introduced the Down Syndrome Discrimination by Abortion Prohibition Act to place a federal ban on the performance of an abortion because an unborn child has been diagnosed with Down syndrome.

More: https://t.co/LbFb91dJsm. https://t.co/eoCiF4VETW",False,1189599210460635136,1,4,4,1
RepRonEstes,Rep. Ron Estes,1189550405262422016,854715071116849157,en,1189550405262422016,2019-10-30T14:31:32.000Z,"RT @cspanwj: .@RepRonEstes says Democrats are trying to cover their tracks with the next phase of the impeachment inquiry:

It's being pitc…",False,1189550405262422016,5,0,0,0
RepRonEstes,Rep. Ron Estes,1189550357896142849,854715071116849157,en,1189550357896142849,2019-10-30T14:31:20.000Z,Enjoyed joining @cspanwj this morning to discuss impeachment and the priorities Congress should be focused on including #USMCA and trade. Watch the full episode below. #WheresRon #ksleg https://t.co/ZMzm22wUHG,False,1189550357896142849,3,4,4,0
RepRonEstes,Rep. Ron Estes,1188510740170334209,854715071116849157,en,1188510740170334209,2019-10-27T17:40:16.000Z,"I’m grateful for the special operations forces and intelligence personnel who executed the mission of taking out ISIS leader al-Baghdadi and I applaud President Trump’s leadership and commitment to destroying ISIS and rooting out terrorists around the globe. 

Full statement: https://t.co/2LCvcbwkUs",False,1188510740170334209,7,8,8,0
RepRonEstes,Rep. Ron Estes,1187822580511707141,854715071116849157,en,1187822580511707141,2019-10-25T20:05:46.000Z,"""From training programs at WSU Tech to the Aviation Pathways Program in Wichita Public Schools...Estes says Trump’s visit was a chance to show off how industry, education &amp; government have collaborated to address the need for skilled workers.""
Read more: https://t.co/TnX2aAhgrT",False,1187822580511707141,3,1,1,1
RepRonEstes,Rep. Ron Estes,1187483322848628743,854715071116849157,en,1187483322848628743,2019-10-24T21:37:41.000Z,(2/2) The skilled workers at aviation companies like Textron are the reason our region is a national leader in workforce development. #WheresRon #AirCapitalOfTheWorld https://t.co/Fo85Nd4KMN,False,1187483287385792513,0,2,2,0
RepRonEstes,Rep. Ron Estes,1187483287385792513,854715071116849157,en,1187483287385792513,2019-10-24T21:37:32.000Z,"Following a busy morning at WSU Tech, I joined Advisor @IvankaTrump, @SecPompeo, Sen. @JerryMoran and others for a tour of @TextronAviation’s Cessna Citation Longitude manufacturing plant in Wichita. (1/2) https://t.co/HgnoYx5mhv",False,1187483287385792513,3,7,7,0
RepRonEstes,Rep. Ron Estes,1187420569131765761,854715071116849157,en,1187420569131765761,2019-10-24T17:28:19.000Z,"It was an exciting morning at @wsutech discussing workforce development with @IvankaTrump, @SecPompeo and others. Thanks to @DrShereeUtash for hosting and to the companies signing the #PledgetoAmericasWorkers. #WheresRon #ksleg https://t.co/MgAjC9aqj6",False,1187420569131765761,118,77,77,8
RepRonEstes,Rep. Ron Estes,1187372040409538560,854715071116849157,en,1187372040409538560,2019-10-24T14:15:29.000Z,"Watch this morning's #PledgeToAmericasWorkers roundtable at @wsutech with @IvankaTrump and @SecPompeo live here:

https://t.co/UfaWVGF9o7",False,1187372040409538560,3,3,3,0
RepRonEstes,Rep. Ron Estes,1187366594776883201,854715071116849157,en,1187366594776883201,2019-10-24T13:53:51.000Z,RT @wsutech: The stage is set for several of Wichita’s largest aviation employers to sign the #PledgeToAmericasWorkers on our main campus t…,False,1187366594776883201,3,0,0,0
RepRonEstes,Rep. Ron Estes,1187358717555150848,854715071116849157,en,1187358717555150848,2019-10-24T13:22:32.000Z,Looking forward to touring @wsutech this morning with @IvankaTrump and discussing how we can continue our success to grow the economy in Kansas and around our country. #WheresRon #ksleg https://t.co/D1YlXcjgPP,False,1187358717555150848,1,4,4,1
RepRonEstes,Rep. Ron Estes,1187166026695413761,854715071116849157,en,1187166026695413761,2019-10-24T00:36:51.000Z,"Read my latest oped about pursuing what works in FAA certification to boost safety in general aviation. I look forward to discussing the importance of the industry tomorrow at Textron with Sec. of State Pompeo and presidential advisor Ivanka Trump. #ksleg

https://t.co/sfLEQbIhzJ",False,1187166026695413761,2,6,6,2
RepRonEstes,Rep. Ron Estes,1187106400067043328,854715071116849157,en,1187106400067043328,2019-10-23T20:39:55.000Z,"Keeping Members of Congress out of impeachment hearings comes after I was locked out from seeing testimony by former Ukrainian envoy Kurt Volker last week. 

Instead of a partisan and secretive impeachment process, we need transparency to get to the facts and get back to work.",False,1187106399043624962,9,32,32,2
RepRonEstes,Rep. Ron Estes,1187106399043624962,854715071116849157,en,1187106399043624962,2019-10-23T20:39:55.000Z,"This week Democrats rejected a vote on the resolution I cosponsored to censure Rep. Schiff and refused to allow my colleagues into the room during hearings. Instead of hiding behind closed doors and leaking info, Members of Congress and the American people deserve transparency. https://t.co/ktzbYGbr0B",False,1187106399043624962,117,131,131,8
RepRonEstes,Rep. Ron Estes,1187038944590024704,854715071116849157,en,1187038944590024704,2019-10-23T16:11:53.000Z,RT @WaysandMeansGOP: Democrats have sent their message loud and clear to American families by voting against bipartisan solutions to lower…,False,1187038944590024704,5,0,0,0
RepRonEstes,Rep. Ron Estes,1187038754541842433,854715071116849157,en,1187038754541842433,2019-10-23T16:11:07.000Z,"I'm disappointed my colleagues on the committee rejected common sense solutions while advancing Speaker Pelosi's partisan drug pricing bill yesterday. Price controls in H.R. 3 will kill jobs and lead to #FewerCures and innovation like this⬇️

https://t.co/v6h6ieZdjE https://t.co/gqU1LzjBQB",False,1187038754541842433,3,5,5,0
RepRonEstes,Rep. Ron Estes,1186735521915195392,854715071116849157,en,1186735521915195392,2019-10-22T20:06:11.000Z,"RT @KansasGlobal: Today is Trade Tuesday! Hear what the President of the Kansas Farm Bureau thinks about the USMCA. ""We want trade, not aid…",False,1186735521915195392,4,0,0,0
RepRonEstes,Rep. Ron Estes,1186294242915864576,854715071116849157,en,1186294242915864576,2019-10-21T14:52:42.000Z,"I joined @knssradio to discuss Turkey, impeachment and #USMCA. Listen here ⬇️

https://t.co/1mqJUsYGBC",False,1186294242915864576,2,6,6,1
RepRonEstes,Rep. Ron Estes,1185232712321458178,854715071116849157,en,1185232712321458178,2019-10-18T16:34:33.000Z,"RT @knssradio: Tune in Sunday evening from 7-9pm for the @JohnRWhitmer Show! We'll discuss the Wichita Mayor's race, impeachment and his gu…",False,1185232712321458178,4,0,0,0
RepRonEstes,Rep. Ron Estes,1184983773080883201,854715071116849157,en,1184983773080883201,2019-10-18T00:05:22.000Z,"San Francisco has announced it’s blacklisting 22 states, including Kansas, for pro-life laws. Instead, we should respect the exchange of ideas &amp; state laws, especially regarding the sanctity of life. 

Fortunately, CA cannot dictate Kansas laws or values. 
https://t.co/yrQiXQd6K3",False,1184983773080883201,6,14,14,3
RepRonEstes,Rep. Ron Estes,1184941282365444096,854715071116849157,en,1184941282365444096,2019-10-17T21:16:31.000Z,"I applaud Pres. Trump, VP Pence and Sec. Pompeo for pressuring Turkey to secure a ceasefire. The U.S. should stand with our Kurdish allies and work with all stakeholders for peace and stability in the region. I’m pleased today’s ceasefire is the first step in that process.",False,1184941282365444096,2,12,12,3
RepRonEstes,Rep. Ron Estes,1184833299593809921,854715071116849157,en,1184833299593809921,2019-10-17T14:07:26.000Z,"I was saddened to learn of Rep. Elijah Cummings’ passing this morning. Although we regularly didn’t agree on policy, we shared a love for this country and a calling to serve our constituents. Susan and I are grateful for his public service to the people of Maryland.",False,1184833299593809921,1,3,3,0
RepRonEstes,Rep. Ron Estes,1183372313535729669,854715071116849157,en,1183372313535729669,2019-10-13T13:22:00.000Z,"To the dedicated sailors and families of the @USNavy, thank you for protecting this great nation. Anchors aweigh and happy birthday! https://t.co/mXiPPQhUCK",False,1183372313535729669,1,5,5,0
RepRonEstes,Rep. Ron Estes,1183154794141290501,854715071116849157,en,1183154794141290501,2019-10-12T22:57:39.000Z,Today and every day I'm thankful for the hardworking Kansans who are up before the sun to feed the world. Join me in thanking a Kansas farmer on #NationalFarmersDay. https://t.co/zSIZNPbWS7,False,1183154794141290501,4,3,3,2
RepRonEstes,Rep. Ron Estes,1183089163177996289,854715071116849157,en,1183089163177996289,2019-10-12T18:36:51.000Z,".@NewmanU's namesake Cardinal John Newman will be declared a saint tomorrow in Vatican City. We celebrate with the students, faculty and staff of #KS04’s own Newman on this exciting recognition of a faithful servant of God. 

https://t.co/69084OZDpA",False,1183089163177996289,2,1,1,0
