handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDannyDavis,Rep. Danny K. Davis,1226959578782404609,789244177,en,1226959578782404609,2020-02-10T20:02:14.000Z,I can never understand how a voter that pays into these systems every pay period would stand idly by while cuts like these are being considered.  Esp when you already did the part.... https://t.co/CjmwITRvZq,False,1226959578782404609,11,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1226927640080273408,789244177,en,1226927640080273408,2020-02-10T17:55:19.000Z,"RT @Reuters: Exclusive: More than 100 U.S. troops diagnosed with brain injuries from Iran attack, officials say https://t.co/aYlNUIZsww htt…",False,1226927640080273408,347,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1226926037323407362,789244177,en,1226926037323407362,2020-02-10T17:48:57.000Z,Things that make you shake you head....DAILY https://t.co/xEudi264D2,False,1226926037323407362,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1226903684761649154,789244177,en,1226903684761649154,2020-02-10T16:20:07.000Z,"Today's #BlackHistoryMonth2020 Icon is Carl Cotton (1918–1971) who was a taxidermist, artist, and exhibition preparator who worked at the Field Museum from 1947 until his death in 1971. He is the Field Museum’s first African American taxidermist https://t.co/TEUB9cDtaP",False,1226903684761649154,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1226898896259026955,789244177,en,1226898896259026955,2020-02-10T16:01:06.000Z,@sandraguy please contact my office 773-533-7520,False,1225795990789197832,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225795990789197832,789244177,en,1225795990789197832,2020-02-07T14:58:33.000Z,"A #BlackHistoryMonth2020 Icon is Archibald John Motley, Jr., an Art Institute of Chicago grad.  Known for his colorful painting depicting African-American experience in the 1920s and 1930s, &amp; a major contributor of the Harlem Renaissance.  https://t.co/GyS2d9Q7Rv",False,1225795990789197832,4,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1225474958052163590,789244177,en,1225474958052163590,2020-02-06T17:42:52.000Z,RT @L_Pescatore: “The disparity between need and tax help is abysmal...this is why I have championed #EITC improvements for years” - @RepDa…,False,1225474958052163590,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225474928901836801,789244177,en,1225474928901836801,2020-02-06T17:42:45.000Z,RT @TaxCreditsWF: We are appreciative of @RepDannyDavis' support of the #EITC in his role on the House Ways and Means Committee! #TaxTimefo…,False,1225474928901836801,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225474890658189324,789244177,en,1225474890658189324,2020-02-06T17:42:36.000Z,RT @amy_matsui: @RepDannyDavis highlights importance of child care to families’ economic security at #Taxtimeforall event today — because c…,False,1225474890658189324,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225474869200068608,789244177,en,1225474869200068608,2020-02-06T17:42:31.000Z,"RT @JoannaAliseAin: Thank you for your inspiring words, ⁦@RepDannyDavis⁩! We are so appreciative of your all work on behalf of LMI househol…",False,1225474869200068608,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225467544208904192,789244177,qme,1225467544208904192,2020-02-06T17:13:25.000Z,RT @prosperitynow: @RepDannyDavis @TaxCreditsWF #TaxTimeforEveryone,False,1225467544208904192,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225465418011357184,789244177,en,1225465418011357184,2020-02-06T17:04:58.000Z,"RT @prosperitynow: ""There is no one who escapes tax policy in this country. Everyone is affected one way or another.""

@RepDannyDavis, co-s…",False,1225465418011357184,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225417206575640576,789244177,en,1225417206575640576,2020-02-06T13:53:23.000Z,"Our #BlackHistoryMonth2020 icon today is Robert Sengstacke Abbott,  Printer, Businessman &amp; Social Activist.  Abbott is the founder of the Chicagon Defender &amp; the Bud Billigan Parade (2nd largest in the US) https://t.co/ocrTccn37x via @blackpastonline",False,1225417206575640576,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225113369612554246,789244177,en,1225113369612554246,2020-02-05T17:46:03.000Z,Rep. Davis' Statement on President Trump's 2020 State of the Union Address https://t.co/MN0tmXZYg2,False,1225113369612554246,1,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1225053058557714433,789244177,en,1225053058557714433,2020-02-05T13:46:24.000Z,"RT @ABC7Chicago: Chicago saw a 15% reduction in carbon emissions since last year, report says https://t.co/ZJWbrRmSZ4",False,1225053058557714433,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1225052797080686593,789244177,en,1225052797080686593,2020-02-05T13:45:21.000Z,"The #BlackHistoryMonth2020 icon today is the ""Founder of Chicago"" 
Jean Baptiste DuSable who was a trader. https://t.co/1g5MFq40NX",False,1225052797080686593,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224896608199938048,789244177,qht,1224896608199938048,2020-02-05T03:24:43.000Z,#FACTS https://t.co/v7ydKZ11bB,False,1224896608199938048,3,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1224831260020944896,789244177,qht,1224831260020944896,2020-02-04T23:05:03.000Z,#profilesincourage https://t.co/TwBrFjBFfC,False,1224831260020944896,2,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1224699825641394186,789244177,en,1224699825641394186,2020-02-04T14:22:46.000Z,The #BlackHistoryMonth2020 icon is none other than Bessie Coleman - the 1st black woman to obtain a pilot's license https://t.co/WqTepBLh4J via @AmExperiencePBS,False,1224699825641394186,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224369680888074242,789244177,en,1224369680888074242,2020-02-03T16:30:54.000Z,Columbus Park gets techie - https://t.co/I9cA5bMuK2 via @shareaholic,False,1224369680888074242,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1224360549997334528,789244177,en,1224360549997334528,2020-02-03T15:54:37.000Z,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…",False,1224360549997334528,539,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224360516811919361,789244177,en,1224360516811919361,2020-02-03T15:54:29.000Z,RT @SEIA: Here we come. #TheSolarDecade  https://t.co/SwI9Vaztj1,False,1224360516811919361,19,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224352342973321216,789244177,en,1224352342973321216,2020-02-03T15:22:00.000Z,Acknowledged https://t.co/dHvWszE8EV,False,1224352342973321216,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224341197570834437,789244177,en,1224341197570834437,2020-02-03T14:37:43.000Z,"RT @JoannaAliseAin: Today is the last day to register for our #TaxTimeforEveryone Hill event with @SenSherrodBrown, @RepDannyDavis and @IRS…",False,1224341197570834437,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224333937570435073,789244177,en,1224333937570435073,2020-02-03T14:08:52.000Z,"#BlackHistoryMonth2020
icon today is the 1st black hockey player in the NHL, Willie O'Ree, called up in 1958 (unknown that he had lost 95% of his sight in his right eye from an injury) a unique trailblazer. #NHL
https://t.co/d7LqymrYrl",False,1224333937570435073,9,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1224176124911083521,789244177,en,1224176124911083521,2020-02-03T03:41:46.000Z,"RT @TheUndefeated: Eric Bieniemy

Chiefs offensive coordinator

Super Bowl Champion ✔️ https://t.co/GOHlLq6XF8",False,1224176124911083521,2503,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224109356121092097,789244177,en,1224109356121092097,2020-02-02T23:16:28.000Z,RT @johnhopebryant: Love. This. Precisely right.,False,1224109356121092097,18,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1224108680850935808,789244177,en,1224108680850935808,2020-02-02T23:13:47.000Z,"RT @LeaderHoyer: The GOP said their #GOPTaxScam would pay for itself. Instead, our deficits have soared to over $1 trillion. And just as De…",False,1224108680850935808,83,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1223984518916341763,789244177,en,1223984518916341763,2020-02-02T15:00:24.000Z,"RT @TheBlackCaucus: As we commemorate #BlackHistoryMonth, the CBC is pleased to announce its National Black Leadership Summit on February 4…",False,1223984518916341763,47,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1223984040287637504,789244177,en,1223984040287637504,2020-02-02T14:58:30.000Z,"Today's #BlackHistoryMonth2020
Icon is Robert Rochon Taylor. Architect &amp; housing advocate - designed the Michigan Blvd Garden Apartments (the first housing complex in Chicago’s South Side built for middle class African Americans). https://t.co/ao4IkLD7gN via @blackpastonline",False,1223984040287637504,3,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1223616704447754242,789244177,en,1223616704447754242,2020-02-01T14:38:50.000Z,"In honor of #BlackHistoryMonth2020
I will highlight contributions of African Americans often times overlooked.  Today, meet Ida B. Wells, an abolitionist and one of the founding members of the NAACP.  
https://t.co/ukcRhJiNTq",False,1223616704447754242,11,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1223291891208413190,789244177,en,1223291891208413190,2020-01-31T17:08:09.000Z,Citizens...these are YOUR tax dollars working to make healthcare affordable for YOU.  If folk can advocate for paying billions of dollars for walls that blow down - certainly they can advocate for millions that provide healthcare... https://t.co/T8Vxju6c2W,False,1223291891208413190,2,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1223270813274726400,789244177,en,1223270813274726400,2020-01-31T15:44:23.000Z,"RT @Campaign4Kids: The Senate should do more to help children and families that have experienced trauma.

The bicameral and bipartisan RISE…",False,1223270813274726400,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1223233420656095232,789244177,en,1223233420656095232,2020-01-31T13:15:48.000Z,RT @soledadobrien: Better q and a than most journalists who’ve intv’d Pence. He doesn’t start with a yes/no question. He is persistent. He…,False,1223233420656095232,1934,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1223052969979129857,789244177,en,1223052969979129857,2020-01-31T01:18:45.000Z,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",False,1223052969979129857,11440,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1223006390526062593,789244177,en,1223006390526062593,2020-01-30T22:13:40.000Z,RT @maziehirono: I agree with my colleague @RepAdamSchiff — you just can’t make this stuff up. https://t.co/WBqjgWtACl,False,1223006390526062593,338,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1223004385510395904,789244177,en,1223004385510395904,2020-01-30T22:05:42.000Z,Maybe; just maybe they should play the clips of the POTUS saying he was doing exactly what he is on trial for. https://t.co/LqqJU92BAe,False,1223004385510395904,4,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1222880128184803328,789244177,en,1222880128184803328,2020-01-30T13:51:57.000Z,The same they said about those tax cuts... https://t.co/576az0LLcw,False,1222880128184803328,3,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1222607992597762049,789244177,en,1222607992597762049,2020-01-29T19:50:35.000Z,"Did Dershowitz he just low-key confirm what the POTUS, White House Chief of Staff and Shadow Govt Lawyer already said publicly? https://t.co/kcbuqFuYMn",False,1222607992597762049,12,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1222594565594664960,789244177,en,1222594565594664960,2020-01-29T18:57:13.000Z,RT @theOunce: Ounce team members &amp; #HVSummit attendees visited Capitol Hill this morning to advocate for increased #MIECHV &amp; #CCDBG funding…,False,1222594565594664960,5,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222580787834474496,789244177,en,1222580787834474496,2020-01-29T18:02:28.000Z,RT @WaysMeansCmte: HEADS UP: Ways and Means will be live for a hearing on paving the way for funding and financing #infrastructure investme…,False,1222580787834474496,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222563733282664448,789244177,en,1222563733282664448,2020-01-29T16:54:42.000Z,RT @SenatorDurbin: Honored to receive the @NatlHeadStart PROMISE Award with @RepDannyDavis. Through legislation like my RISE from Trauma Ac…,False,1222563733282664448,16,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222550156895227904,789244177,en,1222550156895227904,2020-01-29T16:00:45.000Z,"RT @peterbakernyt: John Kelly, Trump’s former chief of staff, backs Bolton: ""If John Bolton says that in the book I believe John Bolton."" h…",False,1222550156895227904,2690,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222542826430521344,789244177,en,1222542826430521344,2020-01-29T15:31:38.000Z,"Always a pleasure to be with friends of the @NatlHeadStart. &amp; @SenatorDurbin.  I wise man one said, ""It is easier to build strong children than to repair broken men""...Frederick Douglass. https://t.co/TL8iBdCCuU",False,1222542826430521344,4,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1222538416895729665,789244177,en,1222538416895729665,2020-01-29T15:14:06.000Z,An investment the mid-west needs... https://t.co/SiQQuycFi5,False,1222538416895729665,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222526750653022208,789244177,en,1222526750653022208,2020-01-29T14:27:45.000Z,"RT @RepTomSuozzi: The United States is one of the only countries in the world that does not guarantee paid leave.

Yesterday, the House Way…",False,1222526750653022208,10,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222526561716514817,789244177,en,1222526561716514817,2020-01-29T14:27:00.000Z,I thank you kindly... https://t.co/RjuLmPepkV,False,1222526561716514817,5,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1222518265458712576,789244177,en,1222518265458712576,2020-01-29T13:54:02.000Z,When is he not? https://t.co/Zk9KbnH5k4,False,1222518265458712576,7,4,4,0
RepDannyDavis,Rep. Danny K. Davis,1222239437641388032,789244177,en,1222239437641388032,2020-01-28T19:26:04.000Z,"Quote of the day, ""Yeah, it's Biden's fault Trump is being impeached. Biden forced Trump to solicit a bribe from Ukraine and Biden forced Trump to sidestep official channels and employ a gang of criminals in the furtherance of a corrupt quid pro quo. You've figured it all out."" https://t.co/ueEr0M23HR",False,1222239437641388032,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222237142157492224,789244177,en,1222237142157492224,2020-01-28T19:16:57.000Z,The Biden's aren't on trial.  It's not this difficult. really... https://t.co/QE06NScaAa,False,1222237142157492224,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222225702843535362,789244177,en,1222225702843535362,2020-01-28T18:31:30.000Z,"RT @FmlyValuesWork: 47.4% of white (not Hispanic) workers have access to paid parental leave, but only 40.8% of Black workers and 23.2% of…",False,1222225702843535362,10,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222184765211758592,789244177,en,1222184765211758592,2020-01-28T15:48:49.000Z,Happy Born Day BGT!!!! https://t.co/OLhBHrgVAP,False,1222184765211758592,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222184320921735173,789244177,en,1222184320921735173,2020-01-28T15:47:03.000Z,happening now... https://t.co/RunVUQdNNL,False,1222184320921735173,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222184178000760833,789244177,en,1222184178000760833,2020-01-28T15:46:29.000Z,RT @FmlyValuesWork: Thanks @BillPascrell @RepDannyDavis @RepLindaSanchez @RepBrianHiggins @RepTerriSewell @RepRichardNeal @RepDelBene for s…,False,1222184178000760833,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222184128734486528,789244177,en,1222184128734486528,2020-01-28T15:46:18.000Z,"RT @SpeakerPelosi: Trump’s lawyers argued he has a right to abuse his power as much as he wants, and Congress can do nothing about it.

Sou…",False,1222184128734486528,15641,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1222003602258038784,789244177,en,1222003602258038784,2020-01-28T03:48:57.000Z,So I guess he implying...Congress has no powers granted in the constitution for impeachment on any count.  The POTUS has unlimited powers to do whatever? https://t.co/mdGTFKozoC,False,1222003602258038784,5,4,4,0
RepDannyDavis,Rep. Danny K. Davis,1222002554235760647,789244177,en,1222002554235760647,2020-01-28T03:44:47.000Z,"RT @RepJeffries: House managers didn’t place Rudolph Giuliani at the center of the shakedown scheme.

Donald Trump did.

He directed the Uk…",False,1222002554235760647,1528,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221941862241574913,789244177,en,1221941862241574913,2020-01-27T23:43:37.000Z,"I guess the bigger question is, ""if there was a CONCERN of corruption; why did the POTUS attempt to use a shadow government - to target a US Citizen?"" https://t.co/LXU4eaWpzs",False,1221941862241574913,7,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221940982222028800,789244177,en,1221940982222028800,2020-01-27T23:40:07.000Z,Almost sounds like the Benghazi playbook.... https://t.co/4XEg7xnIOY,False,1221940982222028800,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221907986362327040,789244177,en,1221907986362327040,2020-01-27T21:29:00.000Z,RT @TaxCreditsWF: Join TCWF &amp; @prosperitynow on Capitol Hill on Feb. 6 to discuss how to make tax time work for everyone! @SenSherrodBrown…,False,1221907986362327040,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221907896541335553,789244177,en,1221907896541335553,2020-01-27T21:28:39.000Z,(2) (US) is the only ind nation w/o universal paid leave for new mothers &amp; one several that does not provide paid leave to new fathers - The US &amp; South Korea are the only 2 ind countries that don't offer temp income support for workers with serious medical conditions. https://t.co/6EdRT6PCEp,False,1221907896541335553,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221906774804107268,789244177,en,1221906774804107268,2020-01-27T21:24:11.000Z,(1) Tomorrow the Ways and Means Committee will review several proposals on strengthening paid family and medical leave.  FYI: only 40% of American workers have access to paid medical leave thru an employer-provided plan.  Only 19% have paid family leave. https://t.co/6EdRT6PCEp,False,1221906774804107268,10,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1221903858689028096,789244177,en,1221903858689028096,2020-01-27T21:12:36.000Z,RT @TheBlackCaucus: #DidYouKnow: Black women are 4X more likely to experience a pregnancy-related death &amp; likely to experience preventable…,False,1221903858689028096,120,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221880712737050626,789244177,en,1221880712737050626,2020-01-27T19:40:38.000Z,"RT @RepHankJohnson: Political hack Ken Starr, who led “vast, right-wing conspiracy” to impeach Pres. Clinton, now pretending to be a Consti…",False,1221880712737050626,52,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221860491200552966,789244177,en,1221860491200552966,2020-01-27T18:20:16.000Z,"Today you begin filing your taxes.  FYI, if you make $69,000 or less, you are eligible for IRS Free File... https://t.co/QQTUICZMdI",False,1221860491200552966,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221858271386120194,789244177,en,1221858271386120194,2020-01-27T18:11:27.000Z,"The Senate had the ""eyes-wide-shut-syndrome"" https://t.co/tVIFxPalzh",False,1221858271386120194,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221822616337600512,789244177,en,1221822616337600512,2020-01-27T15:49:46.000Z,"RT @WaysMeansCmte: Today is the first day of tax filing season. Remember to be vigilant and protect yourself from possible scams. 

https:/…",False,1221822616337600512,9,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221544203928424448,789244177,en,1221544203928424448,2020-01-26T21:23:28.000Z,"RT @rweingarten: In a new book, @NickKristof &amp; @WuDunn write about “America’s cancer” caused by the loss of good jobs, dignity &amp; hope, and…",False,1221544203928424448,47,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221543785789886468,789244177,en,1221543785789886468,2020-01-26T21:21:48.000Z,"RT @reesetheone1: There are things that matter more than Left vs right and blue vs red.

Love your family as much as you can as long as you…",False,1221543785789886468,1237,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221133722000547847,789244177,en,1221133722000547847,2020-01-25T18:12:21.000Z,"RT @RepJeffries: America is an idea.

Precious idea.

Government of the people, by the people and for the people.

We can either defend tha…",False,1221133722000547847,2004,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1221130047035183110,789244177,en,1221130047035183110,2020-01-25T17:57:45.000Z,"""Somebody?"" https://t.co/glttpmb0ZB",False,1221130047035183110,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1220828921765277699,789244177,en,1220828921765277699,2020-01-24T22:01:11.000Z,RT @YWCAevanston: Jan. 28 the @WaysMeansCmte will consider critical legislation on #paidfamilyleave and medical leave. We urge all members…,False,1220828921765277699,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1220764977629474817,789244177,en,1220764977629474817,2020-01-24T17:47:06.000Z,"RT @RepChrisWelch: Honored to join @RepChuyGarcia, @RepDannyDavis, @StateRepCrespo, elected officials and grassroots groups to announce the…",False,1220764977629474817,13,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1220748175935492097,789244177,en,1220748175935492097,2020-01-24T16:40:20.000Z,Release them.... https://t.co/IoEcMPFJRp,False,1220748175935492097,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1220462323787358211,789244177,en,1220462323787358211,2020-01-23T21:44:27.000Z,"“When you're dealing with frauds and liars, listen more to what they don't say than what they do.” https://t.co/zhbnQ5DFly",False,1220462323787358211,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1220461851449884672,789244177,en,1220461851449884672,2020-01-23T21:42:35.000Z,“Facts are threatening to those invested in fraud.” https://t.co/nVuojm57xO,False,1220461851449884672,2,0,0,1
RepDannyDavis,Rep. Danny K. Davis,1220380233553059842,789244177,en,1220380233553059842,2020-01-23T16:18:15.000Z,"RT @WaysMeansCmte: Unilever “has achieved 100% renewable energy in its factories, warehouses, distribution centers, offices, data facilitie…",False,1220380233553059842,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1220129288982319105,789244177,en,1220129288982319105,2020-01-22T23:41:06.000Z,TANF around $17B; Farm Subsidy Bailout around $30B. https://t.co/ZKO9XIrG2J,False,1220129288982319105,3,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1220113981165187073,789244177,en,1220113981165187073,2020-01-22T22:40:16.000Z,"""We have all the material"" #plainsight... https://t.co/lnEBH541MM",False,1220113981165187073,12,5,5,2
RepDannyDavis,Rep. Danny K. Davis,1220008202986762240,789244177,en,1220008202986762240,2020-01-22T15:39:56.000Z,RT @WaysMeansCmte: NEWS: The Ways and Means Committee will hold a hearing on paving the way for funding and financing infrastructure invest…,False,1220008202986762240,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1219962034349125632,789244177,en,1219962034349125632,2020-01-22T12:36:29.000Z,"RT @WaysMeansCmte: “Donald Trump promised the 2017 Republican tax law would create jobs and support the middle class. Instead, six big bank…",False,1219962034349125632,12,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1219764254347333632,789244177,qme,1219764254347333632,2020-01-21T23:30:35.000Z,RT @PinkGecko618: @WhiteHouse https://t.co/CNoo7Rf4yN,False,1219764254347333632,122,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1219742809760108550,789244177,en,1219742809760108550,2020-01-21T22:05:22.000Z,RT @ChiTreasurer: Thank you to @RepDannyDavis for inviting our office to take part in their Diversity Health Expo. It was wonderful to see…,False,1219742809760108550,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1219723795046522881,789244177,en,1219723795046522881,2020-01-21T20:49:48.000Z,RT @thehowie: @davidfrum If the majority leader is convinced that POTUS is guilty but confident that this doesn’t rise to the need for remo…,False,1219723795046522881,116,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1219723300068380672,789244177,en,1219723300068380672,2020-01-21T20:47:50.000Z,RT @ABC7Chicago: CHECK IT OUT: Adler Planetarium celebrates 90th anniversary with new logo https://t.co/LUMEvLH6jY,False,1219723300068380672,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1219268942964908035,789244177,en,1219268942964908035,2020-01-20T14:42:23.000Z,"""Our lives begin to end the day we become silent about things that matter."" https://t.co/spaeyqhBI3",False,1219268942964908035,10,2,2,1
RepDannyDavis,Rep. Danny K. Davis,1219051840521883648,789244177,en,1219051840521883648,2020-01-20T00:19:42.000Z,Well they have done it before and now we have solar power... https://t.co/TgnTE3slxn,False,1219051840521883648,9,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1218599675957260289,789244177,en,1218599675957260289,2020-01-18T18:22:57.000Z,A long time coming...awesome news. https://t.co/kImNcDu7ZT,False,1218599675957260289,3,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1218247744038547457,789244177,en,1218247744038547457,2020-01-17T19:04:30.000Z,We take two steps forward and three steps back. https://t.co/RSqCKtdBXM,False,1218247744038547457,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1218177335414984704,789244177,en,1218177335414984704,2020-01-17T14:24:44.000Z,@DannyKDavis7th They represent us well.,False,1217502375373606913,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217837074784669696,789244177,en,1217837074784669696,2020-01-16T15:52:39.000Z,RT @chicagotribune: Starbucks is expanding a program that tries to help low-income communities by opening coffee shops and hiring local wor…,False,1217837074784669696,13,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217834815237644288,789244177,en,1217834815237644288,2020-01-16T15:43:40.000Z,RT @nbcchicago: Gov’t Watchdog: White House Violated Law by Freezing Ukraine Aid https://t.co/oNxWjJ1Tlg https://t.co/JE8ibCruCx,False,1217834815237644288,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217834142278266880,789244177,en,1217834142278266880,2020-01-16T15:41:00.000Z,RT @RepWilson: The House impeachment managers will stand up for the Constitution and #DefendOurDemocracy. https://t.co/ppKZjiKv4V,False,1217834142278266880,33,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217833656334594048,789244177,en,1217833656334594048,2020-01-16T15:39:04.000Z,In plain sight... https://t.co/G0ftiU324V,False,1217833656334594048,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217646776968196097,789244177,en,1217646776968196097,2020-01-16T03:16:29.000Z,We seriously need to do better as people. https://t.co/sZvObgdm5l,False,1217646776968196097,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1217636845154193409,789244177,en,1217636845154193409,2020-01-16T02:37:01.000Z,How much did the AG dept pay in bailouts again? https://t.co/UxqrF1rKJY,False,1217636845154193409,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217600929719037952,789244177,en,1217600929719037952,2020-01-16T00:14:18.000Z,"RT @RepEliotEngel: Given the profound risks that these new revelations expose, it is imperative that Congress be fully informed about the t…",False,1217600929719037952,65,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217560536193359874,789244177,en,1217560536193359874,2020-01-15T21:33:47.000Z,"RT @SenateDems: Trials. Have. Witnesses. And. Documents. 
 
Cover-ups don’t. 
 
In their own words. https://t.co/wNfcmxEjTs",False,1217560536193359874,752,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217549457518219266,789244177,en,1217549457518219266,2020-01-15T20:49:46.000Z,"“If you can’t fly then run, if you can’t run then walk, if you can’t walk then crawl, but whatever you do you have to keep moving forward.” @apa1906NETwork https://t.co/O7MUVSEgsY",False,1217549457518219266,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217518408503304192,789244177,en,1217518408503304192,2020-01-15T18:46:23.000Z,The Virginia vote on the ERA is historic and long past due. I look forward to taking appropriate votes in the near future to convert this long struggle into Constitutional law. Then comes the real test: making these words into a reality in every phase of American life. https://t.co/G2aeb26sqT,False,1217518408503304192,5,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217452489726943232,789244177,en,1217452489726943232,2020-01-15T14:24:27.000Z,"RT @RepChuyGarcia: Yesterday my colleagues @RepBobbyRush, @RepDannyDavis, and I honored our friend and mentor Richard Barnett with speeches…",False,1217452489726943232,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217237457634238466,789244177,en,1217237457634238466,2020-01-15T00:09:59.000Z,RT @CNBC: US budget deficit topped $1 trillion in 2019 for the first time in seven years https://t.co/S9fV34Mpuj,False,1217237457634238466,970,0,0,0
