handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKarenBass,Congressmember Bass,984530345252081665,239949176,en,984530345252081665,2018-04-12T20:35:00.000Z,"111 days ago Republicans passed the #GOPTaxScam – exploding deficits by $1.5 trillion. TODAY, they will vote to mandate a ""balanced budget"" via trillions in cuts to Medicare, Soc. Security &amp; Medicaid. Hypocrisy doesn’t begin to cut it. I'll be voting NO.

https://t.co/jSD5sjrKDD",False,984530345252081665,31,5,5,1
RepKarenBass,Congressmember Bass,984502533300289539,239949176,en,984502533300289539,2018-04-12T18:44:29.000Z,"Today on Yom HaShoah, we remember the millions systematically slaughtered in the Holocaust and reaffirm our commitment, in their memory, to obliterating even the mere possibility of a tragedy like that ever happening again. https://t.co/Qqtx67FfxF",False,984502533300289539,14,2,2,0
RepKarenBass,Congressmember Bass,984164182940626945,239949176,en,984164182940626945,2018-04-11T20:20:00.000Z,"On Monday, the Senate passed the African Growth and Opportunity Act &amp; the Millennium Challenge Act Modernization Act. The bill will promote economic growth, maximize poverty reduction, and facilitate trade and investment. The White House should sign it immediately.",False,984164182940626945,13,3,3,2
RepKarenBass,Congressmember Bass,984117877123923968,239949176,en,984117877123923968,2018-04-11T17:16:00.000Z,"WH says Chad has ""improved its identity-management and information sharing practices” so it can be taken off the ban list -- also known as the WH looked into Chad’s history as an ally and realized it had made a mistake. https://t.co/EdEfMQJ1lq",False,984117877123923968,8,0,0,0
RepKarenBass,Congressmember Bass,984067089446162435,239949176,en,984067089446162435,2018-04-11T13:54:11.000Z,"""Get ready Russia"" https://t.co/bMCNUg3AKO",False,984067089446162435,14,5,5,2
RepKarenBass,Congressmember Bass,983872509970759680,239949176,en,983872509970759680,2018-04-11T01:01:00.000Z,"On Saturday, I met with students in my district to plan an upcoming town hall on gun violence. My office is here to help -- this will be THEIR meeting. Together we can make the change we need, REAL. https://t.co/crXDmES7A8",False,983872509970759680,24,2,2,2
RepKarenBass,Congressmember Bass,983768072044544003,239949176,en,983768072044544003,2018-04-10T18:06:00.000Z,"On average, women are paid just 80 cents for every $1 paid to male counterparts. For women of color, the #wagegap is much larger. This is not just a women’s issue -- it impacts our families, businesses, &amp; our the economy. Proud to cosponsor the Paycheck Fairness Act. #EqualPayDay",False,983768072044544003,24,1,1,0
RepKarenBass,Congressmember Bass,983723025790103552,239949176,en,983723025790103552,2018-04-10T15:07:00.000Z,"Attention #DREAMers: The White House doesn’t want you to know that if your DACA expired on or after the September 5, 2016 you may submit a DACA renewal application RIGHT NOW. Don’t wait, apply now: https://t.co/akVOTp1mAR https://t.co/66BhlyrIf9",False,983723025790103552,51,3,3,1
RepKarenBass,Congressmember Bass,983688436673601537,239949176,en,983688436673601537,2018-04-10T12:49:34.000Z,"Yesterday, the world got a live look at the President of the United States attempting to tip the scale of justice in his favor. That’s what dictators do. Now more than ever, Congress must protect Robert Mueller and his investigation. #FollowTheFacts https://t.co/M6ELrdOpjo",False,983688436673601537,56,7,7,1
RepKarenBass,Congressmember Bass,982659034649104384,239949176,en,982659034649104384,2018-04-07T16:39:05.000Z,"While working to reverse years of progress we’ve made to protect our planet, Scott Pruitt has lived off of a lobbyist and spent more than $100,000 on flights &amp; $25,000 on a phone system for his office. Yesterday, I demanded he be fired immediately. #FirePruitt https://t.co/wAs2HKoRP6",False,982659034649104384,206,28,28,8
RepKarenBass,Congressmember Bass,982263976271560706,239949176,en,982263976271560706,2018-04-06T14:29:16.000Z,"Yesterday's earthquake had a small impact on LA but the truth is, we’re due for a big one soon. Preparing today could save a life tomorrow. 
https://t.co/xHiE7rtKc8",False,982263976271560706,13,1,1,1
RepKarenBass,Congressmember Bass,981892059295551488,239949176,en,981892059295551488,2018-04-05T13:51:24.000Z,"Deploying the military to the border is surely one of the most expensive and ineffective ways to address border security, third only to the wall and a military parade down Pennsylvania Ave. Governors should refuse. 

https://t.co/MMBGHxYrnh",False,981892059295551488,97,30,30,9
RepKarenBass,Congressmember Bass,981564504868904960,239949176,en,981564504868904960,2018-04-04T16:09:49.000Z,"Fifty years ago, this world lost a beacon guiding a movement of equality by the north star of justice. Today we reaffirm that the dream of Dr. King is the dream of our nation. He lives on in our fight, he lives on in our struggle, and he lives on in our peace. #MLK50 https://t.co/oeChu2gDvZ",False,981564504868904960,32,7,7,0
RepKarenBass,Congressmember Bass,981287996845707264,239949176,en,981287996845707264,2018-04-03T21:51:04.000Z,"Once again, our nation is drawn close to a TV as we painfully wait and anxiously wonder: 

How many were shot? What’s the extent of the injuries? How did this happen? Why did this happen? Why does this keep on happening? Why has Congress done NOTHING?",False,981287996845707264,37,18,18,2
RepKarenBass,Congressmember Bass,981218522507436032,239949176,en,981218522507436032,2018-04-03T17:15:00.000Z,"I was heartbroken over the weekend by the news of the passing of a true friend, Steven Bochco. A trailblazer of our time, Steven’s ambitious storytelling and ever-expanding appetite for testing boundaries transformed modern TV entertainment as we know it. https://t.co/oTpMXNWhfz https://t.co/o4tFL1h9tq",False,981218522507436032,8,5,5,1
RepKarenBass,Congressmember Bass,981153872436711428,239949176,en,981153872436711428,2018-04-03T12:58:06.000Z,"You are innocent until proven guilty unless your immigration judge needs to hit a quota. In that case, you'll be guilty no matter what. Where is the justice? 

https://t.co/rwMbqkN6ps",False,981153872436711428,87,42,42,24
RepKarenBass,Congressmember Bass,980969144165289989,239949176,en,980969144165289989,2018-04-03T00:44:04.000Z,"It was good to be with the man who represented our nation and the presidency with dignity, integrity and honor. 8 years without any hint of corruption or investigations. Great to see our last REAL president enjoying his life. https://t.co/eG7k9243eR",False,980969144165289989,2751,2075,2075,457
RepKarenBass,Congressmember Bass,980928863327862784,239949176,en,980928863327862784,2018-04-02T22:04:00.000Z,Winnie Madikizela-Mandela’s lifelong fight for freedom and equality will be remembered in the hearts of the thousands who would not be free today without her struggle. My thoughts are with her family and her country as they mourn this loss of a warrior and a champion. https://t.co/XoF9lnqAgm,False,980928863327862784,29,7,7,3
RepKarenBass,Congressmember Bass,980893680759459840,239949176,en,980893680759459840,2018-04-02T19:44:12.000Z,"Over the past months, I've heard from thousands of constituents regarding gun violence -- parents worried for their children and students, who should never have had to write these letters, worried for their lives. I have read your letters &amp; heard your voices. We will make change. https://t.co/xlBl9YltYd",False,980893680759459840,18,7,7,6
RepKarenBass,Congressmember Bass,980550645030838272,239949176,en,980550645030838272,2018-04-01T21:01:06.000Z,"Happy Easter to all of those celebrating! May today be filled with family, friends and joy.",False,980550645030838272,7,4,4,0
RepKarenBass,Congressmember Bass,980494917159014408,239949176,en,980494917159014408,2018-04-01T17:19:39.000Z,".@FareedZakaria - watched your show this morning, don't forget Africa! Cell phone use and mobile payments are a story there too. Take, for example, Mo Ibrahim -- the African billionaire who started the cell phone industry in the continent when no one believed it would work!",False,980494917159014408,16,7,7,0
RepKarenBass,Congressmember Bass,980335441365864448,239949176,en,980335441365864448,2018-04-01T06:45:57.000Z,"A sentence of 5 years in jail for voting? The criminal justice system should NEVER be used to intimidate people from participating in our civic process. This is a voter suppression effort.
https://t.co/IrjQvMr5EQ",False,980335441365864448,265,36,36,13
RepKarenBass,Congressmember Bass,980263199697195008,239949176,en,980263199697195008,2018-04-01T01:58:53.000Z,"""We cannot seek achievement for ourselves and forget about progress and prosperity for our community."" 

I'll always hold the words of Cesar Chavez close as I work for social justice in this country. Happy #CesarChavezDay",False,980263199697195008,31,5,5,0
RepKarenBass,Congressmember Bass,979875055294234624,239949176,en,979875055294234624,2018-03-31T00:16:33.000Z,To all of those celebrating around the world tonight -- Chag Sameach!,False,979875055294234624,9,2,2,0
RepKarenBass,Congressmember Bass,979560346292600837,239949176,en,979560346292600837,2018-03-30T03:26:00.000Z,"Two weeks ago, I spoke with high school students regarding gun violence at my community meeting in South LA. Our children should not have to worry about guns in their schools or guns on their streets. They should not need to march for their lives for Congress to act. https://t.co/jdiEC074XK",False,979560346292600837,30,8,8,1
RepKarenBass,Congressmember Bass,979496452706701312,239949176,en,979496452706701312,2018-03-29T23:12:07.000Z,"Subjecting pregnant women to languish in detention centers that historically fail to meet the health needs of pregnant women is nothing short of cruel and unusual.

https://t.co/8F0Lhmvqco",False,979496452706701312,31,9,9,0
RepKarenBass,Congressmember Bass,979198460791488512,239949176,en,979198460791488512,2018-03-29T03:28:00.000Z,"Thank you Naomi Wadler for raising the voices of the Black and Brown women and girls whose deaths don’t make the headlines. #MarchForOurLives 

https://t.co/Uz3XciXFzb",False,979198460791488512,40,4,4,0
RepKarenBass,Congressmember Bass,979156272867143680,239949176,en,979156272867143680,2018-03-29T00:40:21.000Z,"They used to say slavery was a “local matter”. 

They used to say Jim Crow segregation was a “local matter”. 

https://t.co/ZaZR5RJTyz",False,979156272867143680,321,23,23,12
RepKarenBass,Congressmember Bass,979115272568279040,239949176,en,979115272568279040,2018-03-28T21:57:26.000Z,Evidence and testimony at last week’s @OfficialCBC hearing on Black Identity Extremism raised further questions about the origins of this term. Looking forward to working with my colleagues on this important issue. https://t.co/LRB8SvNkUy,False,979115272568279040,18,5,5,4
RepKarenBass,Congressmember Bass,978707683435077633,239949176,en,978707683435077633,2018-03-27T18:57:49.000Z,"Trump is choosing intimidation over accuracy. The citizenship question on the 
#2020Census is a systematic attempt to intimidate people in blue states from filling it out. A low count would lead to a loss of seats in state legislatures and Congress. https://t.co/hnpoy3WdLV",False,978707683435077633,54,10,10,4
RepKarenBass,Congressmember Bass,978662915946491906,239949176,en,978662915946491906,2018-03-27T15:59:56.000Z,"Alton Sterling was shot 3 times with one cop kneeling on his chest and the other on his thigh after they had tased him several times. No federal charges, no state charges, no justice for Black men in America.

https://t.co/StpQ724yWw",False,978662915946491906,172,22,22,10
RepKarenBass,Congressmember Bass,977700728734142464,239949176,en,977700728734142464,2018-03-25T00:16:33.000Z,"When @CoCoSouthLA was founded, the intention was to always be of the youth, for the youth, by the youth. So proud of Edna and the power of South LA being represented on the national stage. #MarchForOurLives https://t.co/wO56S99lTq",False,977700728734142464,89,4,4,2
RepKarenBass,Congressmember Bass,977422233680433152,239949176,en,977422233680433152,2018-03-24T05:49:54.000Z,"Tonight's massacre of equal rights in our military must not go unnoticed. To the brave trans folks who continue to put your lives on the line for our liberty -- this country is most thankful for your service.

https://t.co/XkM4f16FEY",False,977422233680433152,52,4,4,4
RepKarenBass,Congressmember Bass,977373129608704001,239949176,en,977373129608704001,2018-03-24T02:34:47.000Z,The youth will lead us. #NeverAgain https://t.co/ppTgxRbQtV,False,977373129608704001,49,2,2,0
RepKarenBass,Congressmember Bass,977290137255141376,239949176,en,977290137255141376,2018-03-23T21:05:00.000Z,"More than 2,262 people have already been killed by someone using a gun in 2018. This is a PUBLIC HEALTH ISSUE and Congress should address it as such. #NeverAgain",False,977290137255141376,40,5,5,1
RepKarenBass,Congressmember Bass,977251381252833280,239949176,en,977251381252833280,2018-03-23T18:31:00.000Z,"Another demonstration that Africa is a continent of economic opportunity and not a s***hole. @realDonaldTrump 

https://t.co/6L0jRqSOI4",False,977251381252833280,20,6,6,0
RepKarenBass,Congressmember Bass,977221939092770822,239949176,en,977221939092770822,2018-03-23T16:34:00.000Z,"The Trump Administration has tapped a long time anti-transgender advocate to negotiate the Agreed Conclusions document from the Commission on the Status of Women. The @USUN must preserve the commitment of equal rights for women, girls and LGBT people. 

https://t.co/VLGEK5c5bX",False,977221939092770822,13,1,1,1
RepKarenBass,Congressmember Bass,977170764033126401,239949176,en,977170764033126401,2018-03-23T13:10:39.000Z,We introduced the Dream Act 240 days ago. #DreamActNow https://t.co/XBQxJUNICj,False,977170764033126401,291,14,14,9
RepKarenBass,Congressmember Bass,977015829295329281,239949176,en,977015829295329281,2018-03-23T02:55:00.000Z,"The white man who set off 6 bombs in Texas was closely watched and then tailed by police until he went off the road.

The Black man with an iPhone was shot 20 times in his grandmother’s backyard.

#StephonClark

https://t.co/QmfIbRVDE8",False,977015829295329281,1003,52,52,51
RepKarenBass,Congressmember Bass,976956808467185665,239949176,en,976956808467185665,2018-03-22T23:00:28.000Z,John Bolton is being rewarded for selling the lie of WMDs in Iraq and peddling hatred of Muslims with the position of national security advisor. Trump continues to put our country at imminent risk of unnecessary war by hosting this hatred. https://t.co/cVINNMUeMH,False,976956808467185665,120,15,15,7
RepKarenBass,Congressmember Bass,976910006393212929,239949176,en,976910006393212929,2018-03-22T19:54:30.000Z,"I wonder if Trump will call Putin to congratulate him on the fact that the House Intelligence Committee just closed their investigation into Russian Collusion. 
https://t.co/OM3AYCJXHw",False,976910006393212929,20,7,7,1
RepKarenBass,Congressmember Bass,976210064213266434,239949176,en,976210064213266434,2018-03-20T21:33:11.000Z,"No one working on the ground wants this. Republicans proposed this in the 80s – it’s been tried and it has failed. Egregious sentencing will NOT alleviate any root causes of this epidemic.

https://t.co/0ZGBx5g0gh",False,976210064213266434,14,8,8,1
RepKarenBass,Congressmember Bass,975853671425589248,239949176,en,975853671425589248,2018-03-19T21:57:00.000Z,This Friday is your last chance to submit art for the #CA37 High School Art Competition! Learn more about how to submit your artwork here: https://t.co/8CXIQR5ghU,False,975853671425589248,4,0,0,0
RepKarenBass,Congressmember Bass,975467997329592321,239949176,en,975467997329592321,2018-03-18T20:24:28.000Z,"Members of Congress should not only work to protect Mueller's job, but also ACTIVELY speak out against blatant efforts to discredit his investigation. To be silent right now puts the interests of Trump over the interests of this country.",False,975467997329592321,141,17,17,7
RepKarenBass,Congressmember Bass,975074081883205633,239949176,en,975074081883205633,2018-03-17T18:19:11.000Z,"Be sure to stop by our #FamilyMatters community resource fair to receive services like free blood pressure monitoring, baby car seats, legal aid, education counseling, health services and more. We'll be here at Hawkins High School until 2pm! https://t.co/V2n3fmlY47",False,975074081883205633,13,2,2,1
RepKarenBass,Congressmember Bass,974667113766977539,239949176,en,974667113766977539,2018-03-16T15:22:03.000Z,Today our country lost a trailblazing fighter dedicated to her service for others. Louise was a friend and someone I absolutely admired and looked up to. My thoughts are her family during this difficult time. https://t.co/Yw5s1AlLlR,False,974667113766977539,20,0,0,1
RepKarenBass,Congressmember Bass,974649235420401665,239949176,en,974649235420401665,2018-03-16T14:11:00.000Z,Be sure to RSVP for my #FamilyMatters community resource fair tomorrow! Come receive free and supportive services for you and the entire family! https://t.co/fQfaL8KFhC,False,974649235420401665,11,2,2,0
RepKarenBass,Congressmember Bass,974484398606340096,239949176,en,974484398606340096,2018-03-16T03:16:00.000Z,"If true, this is even worse than putting party over country. This would be a purge of State Department diplomats on behalf of one man at the extreme expense of our country's ability give aid, secure peace, and LEAD. https://t.co/dVMaTF2LjQ",False,974484398606340096,77,5,5,3
RepKarenBass,Congressmember Bass,974444637812396034,239949176,en,974444637812396034,2018-03-16T00:38:00.000Z,"HUD spent $31k on a dining room set for Ben Carson’s office.
The EPA spent $43k to install a private phone booth in Scott Pruitt's office.
The Dept of the Interior spent $139k on doors in Ryan Zinke’s office.

Remember when @SpeakerRyan was excited about $1.50 in your paycheck?",False,974444637812396034,3893,198,198,202
RepKarenBass,Congressmember Bass,974416382094913536,239949176,en,974416382094913536,2018-03-15T22:45:43.000Z,"The only thing that could send a clearer message that this investigation is serious would be the Trump Organization refusing the subpoena or Trump firing Mueller. 
https://t.co/GXgMx7nZG7",False,974416382094913536,23,6,6,1
RepKarenBass,Congressmember Bass,974289820527857664,239949176,en,974289820527857664,2018-03-15T14:22:49.000Z,Imagine the disrespect felt if the top diplomat of the US is fired right after visiting your country. We have to think about what this dysfunction looks like to the rest of the world. https://t.co/QD7KkXsDur,False,974289820527857664,38,6,6,2
RepKarenBass,Congressmember Bass,974071935939334144,239949176,en,974071935939334144,2018-03-14T23:57:01.000Z,"RT @hardball: ""I have ambassadors come into my office all the time asking 'what is going on in the United States.'"" @RepKarenBass on Trump.…",False,974071935939334144,35,0,0,0
RepKarenBass,Congressmember Bass,974061696053665792,239949176,en,974061696053665792,2018-03-14T23:16:20.000Z,Chaos is no way to run a country. I'll be live on @MSNBC to discuss. Tune in now! https://t.co/UDnUkdBeSo,False,974061696053665792,28,10,10,2
RepKarenBass,Congressmember Bass,974041481886470144,239949176,en,974041481886470144,2018-03-14T21:56:00.000Z,March 23rd is coming up! Learn more about how to submit your artwork for our districtwide high school art competition here: https://t.co/8CXIQRmRGu,False,974041481886470144,7,0,0,0
RepKarenBass,Congressmember Bass,973946984255098880,239949176,en,973946984255098880,2018-03-14T15:40:30.000Z,"Meanwhile, hundreds of thousands young people across the country mark today with outrage, courage and demonstration. What do my colleagues think these young people are going to do when they turn 18? VOTE.",False,973946867854856192,13,1,1,2
RepKarenBass,Congressmember Bass,973946867854856192,239949176,en,973946867854856192,2018-03-14T15:40:03.000Z,"Today, Congress marks 1 month since Parkland, 129 days since Sutherland Springs, 164 days since Las Vegas, 640 days since Orlando, and 833 days since San Bernardino with 0 meaningful action to prevent gun violence.",False,973946867854856192,41,7,7,1
RepKarenBass,Congressmember Bass,973551521974628352,239949176,en,973551521974628352,2018-03-13T13:29:05.000Z,"Yesterday, Sec. Tillerson accused Russia of poisoning of an ex-spy in the U.K. Either he said that because he already knew he was being fired or he said that and got fired after. Yet another example of Trump protecting the interests of Russia over our country. #FollowtheFacts",False,973551521974628352,114,11,11,6
RepKarenBass,Congressmember Bass,973338598966689792,239949176,en,973338598966689792,2018-03-12T23:23:00.000Z,"Need help with public safety, employment or immigration? Join me this Saturday for my #FamilyMatters community resource fair. https://t.co/fQfaL8KFhC",False,973338598966689792,6,0,0,0
RepKarenBass,Congressmember Bass,973328784266072064,239949176,en,973328784266072064,2018-03-12T22:44:00.000Z,"If Jared Kushner was not Trump’s son-in-law, he would not be able to get a job in any branch of government. 

https://t.co/myEJ5LT5a5",False,973328784266072064,21,5,5,1
RepKarenBass,Congressmember Bass,973295512177840129,239949176,en,973295512177840129,2018-03-12T20:31:47.000Z,"Providing ""rigorous"" firearms training to teachers puts millions of dollars in the NRA’s pocket and makes Los Angeles schools less safe. This does not say #NeverAgain",False,973295368271167488,16,1,1,0
RepKarenBass,Congressmember Bass,973295368271167488,239949176,en,973295368271167488,2018-03-12T20:31:13.000Z,"The Country: “How can we take guns out of schools?” 

Trump: “Add more guns and not make it any harder for people to get guns.”

https://t.co/oL2juwBgVd",False,973295368271167488,14,5,5,1
RepKarenBass,Congressmember Bass,973252538328854528,239949176,en,973252538328854528,2018-03-12T17:41:01.000Z,"Trump’s number one priority should be protecting this country. His actions show that he will not do that, which just makes you wonder – why? https://t.co/tAQxzp12e7",False,973252538328854528,52,5,5,2
RepKarenBass,Congressmember Bass,973214091664855040,239949176,en,973214091664855040,2018-03-12T15:08:15.000Z,"The problem with Trump’s North Korea meeting is the spontaneity of his acceptance. After no consultation (not that he has appointed an ambassador to South Korea to consult with), Trump is ready to meet with North Korea’s dictator. This is not the time to leap before you look. https://t.co/MJg4taiAsd",False,973214091664855040,17,18,18,1
RepKarenBass,Congressmember Bass,973200529110323201,239949176,en,973200529110323201,2018-03-12T14:14:21.000Z,"RT @MSNBC: Congresswoman Karen Bass: Putin must have ""devastating"" info on Trump https://t.co/aI2Zi6Vz8y",False,973200529110323201,1274,0,0,0
RepKarenBass,Congressmember Bass,973199432429678592,239949176,en,973199432429678592,2018-03-12T14:10:00.000Z,"Need help with health care, housing or paying for education? Join me this Saturday at Hawkins High School for a community resource fair. https://t.co/fQfaL8t3T2 https://t.co/Zrxa17KmZ8",False,973199432429678592,4,0,0,1
RepKarenBass,Congressmember Bass,972882553819496448,239949176,en,972882553819496448,2018-03-11T17:10:50.000Z,I'll be live on @MSNBC in the next 10 minutes to discuss Trump's meeting with North Korea's dictator and the most recent developments in the Russia investigation. Tune in now!,False,972882553819496448,12,12,12,1
RepKarenBass,Congressmember Bass,972847372370718720,239949176,en,972847372370718720,2018-03-11T14:51:02.000Z,"5-0? You backed Luther Strange in a primary that he lost to the pedophile Roy Moore, who you also backed until he lost to @SenDougJones. That was less than 4 months ago. https://t.co/ugWIa0lbho",False,972847372370718720,40,7,7,1
RepKarenBass,Congressmember Bass,972474153222725633,239949176,en,972474153222725633,2018-03-10T14:08:00.000Z,Hope to see you at Crenshaw High this morning for my tax resource fair! More info here: https://t.co/WFNufqIQo2,False,972474153222725633,10,1,1,0
RepKarenBass,Congressmember Bass,972096413831081984,239949176,en,972096413831081984,2018-03-09T13:07:00.000Z,"At the end of last year, Republicans passed a bill that flips the tax code upside down. Tomorrow, I’ll be hosting a tax fair where you can find out which tax credits &amp; deductions are still available for you, your family, or your small business. More here: https://t.co/WFNufr0rfA https://t.co/Z2XlRH8WFw",False,972096413831081984,9,0,0,2
RepKarenBass,Congressmember Bass,971928055148154880,239949176,en,971928055148154880,2018-03-09T01:58:00.000Z,"224 days ago, Congress nearly unanimously told Trump to sanction Russia. He didn't. 

Protecting this country shouldn’t be an option. Today I joined @RepDennyHeck and @RepLanceNJ7 in introducing the DISARM Act to force sanctions on Russia. 

Congress should pass it immediately.",False,971928055148154880,231,26,26,5
RepKarenBass,Congressmember Bass,971897656166572032,239949176,en,971897656166572032,2018-03-08T23:57:12.000Z,Proud to recognize the powerful women all around the world who lead movements and move mountains. We will not stop demanding progress and continuing to ratify change. Happy #InternationalWomensDay,False,971897656166572032,11,0,0,1
RepKarenBass,Congressmember Bass,971882253021200384,239949176,en,971882253021200384,2018-03-08T22:56:00.000Z,Less than 1 month away from the deadline to participate in the #CA37 Congressional Art Competition! The winner will have their art displayed for 1 year in the U.S. Capitol &amp; receive 2 round trip tickets to D.C. for the exhibition’s opening in June. More: https://t.co/8CXIQR5ghU,False,971882253021200384,7,0,0,0
RepKarenBass,Congressmember Bass,971593600990527488,239949176,en,971593600990527488,2018-03-08T03:49:00.000Z,How will the Republican tax plan affect you and your family? Join me Saturday for a tax resource fair. More info here: https://t.co/WFNufr0rfA https://t.co/mR4R9JRGl7,False,971593600990527488,9,2,2,0
RepKarenBass,Congressmember Bass,971543268906405889,239949176,en,971543268906405889,2018-03-08T00:29:00.000Z,Attempting to address gun violence without addressing or even acknowledging the role of guns will doom the prospect of effective reform. #NeverAgain means NEVER.,False,971543268906405889,26,3,3,1
RepKarenBass,Congressmember Bass,971494543760744448,239949176,en,971494543760744448,2018-03-07T21:15:23.000Z,Just a reminder that Democrats introduced a solution to Trump ruining DACA protections a full 182 days ago. https://t.co/bNX9z6Zrgk,False,971494543760744448,70,6,6,5
RepKarenBass,Congressmember Bass,971410526612918272,239949176,en,971410526612918272,2018-03-07T15:41:32.000Z,"The Trump administration’s decision to attack California’s laws that favor public safety over deportation is unacceptable. We will NOT be intimidated by this political stunt and we will CONTINUE to fight for our community. 

https://t.co/pr5LpsHdnQ",False,971410526612918272,48,2,2,0
RepKarenBass,Congressmember Bass,970752056221945856,239949176,en,970752056221945856,2018-03-05T20:05:00.000Z,"Dereliction - noun - the shameful failure to fulfill one's obligations.

https://t.co/CCTVatxrGE",False,970752056221945856,16,2,2,1
RepKarenBass,Congressmember Bass,970717431235858432,239949176,en,970717431235858432,2018-03-05T17:47:25.000Z,"Thankfully, our courts have ruled that today’s arbitrary deadline cannot be enforced, but this does not mean this issue is no longer urgent. Congress could pass the #DREAMAct THIS WEEK. 

Cc: @SpeakerRyan  

https://t.co/vJaT2AQ5nJ",False,970717302722318336,18,1,1,0
RepKarenBass,Congressmember Bass,970717302722318336,239949176,en,970717302722318336,2018-03-05T17:46:54.000Z,"There was never a need to “fix” DACA. Instead, Trump decided to throw red meat to his base and impose an artificial deadline, putting 800,000 lives in limbo.",False,970717302722318336,33,7,7,1
RepKarenBass,Congressmember Bass,969707422309785601,239949176,en,969707422309785601,2018-03-02T22:54:00.000Z,Calling all high school artists! The deadline to submit your artwork to the #CA37 High School Art Competition is March 23rd. Learn more here: https://t.co/8CXIQR5ghU,False,969707422309785601,14,1,1,1
RepKarenBass,Congressmember Bass,969700628493688832,239949176,en,969700628493688832,2018-03-02T22:27:00.000Z,"“At present, our country needs women's idealism and determination, perhaps more in politics than anywhere else.”

Without #sheros like Shirley Chisholm, I wouldn’t be where I am today. Happy #WomensHistoryMonth https://t.co/BsoIJ4cMbe",False,969700628493688832,47,5,5,3
RepKarenBass,Congressmember Bass,969605370208497666,239949176,en,969605370208497666,2018-03-02T16:08:29.000Z,"It’s been 152 days since bump stocks were used in Las Vegas to kill 58 people and wound 489 others. 

0 action by Congress. 

#NeverAgain",False,969605370208497666,88,15,15,1
RepKarenBass,Congressmember Bass,968488892977459200,239949176,en,968488892977459200,2018-02-27T14:12:00.000Z,"Over the weekend, I sent an email to my constituents on how I hope Congress responds to the shooting in #Parkland. Be sure to subscribe to alerts like these and others from my office here: https://t.co/AhDJYUn6og https://t.co/aMX37ziQgo",False,968488892977459200,11,1,1,0
RepKarenBass,Congressmember Bass,968300656497901568,239949176,en,968300656497901568,2018-02-27T01:44:01.000Z,Black Panther shows our strength &amp; brilliance. Know that the power  of #Wakanda is not all fiction -- Africa is ready to expand relationships that would be beneficial to both the continent &amp; the US. I look forward to continuing work to perpetuate this positive portrayal of Africa https://t.co/2qBLJCxnk8,False,968300656497901568,53,14,14,5
RepKarenBass,Congressmember Bass,968269195589967873,239949176,en,968269195589967873,2018-02-26T23:39:00.000Z,The FBI didn’t obtain the Steel Dossier until 7 weeks after they had received troubling intelligence info regarding the Trump campaign's contact w/ Russia. The #NunesMemo demonstrates the willingness of Republicans to sully and possibly obstruct Mueller’s investigation. https://t.co/NS35WBmvh6,False,968269195589967873,42,2,2,1
RepKarenBass,Congressmember Bass,968245540663250951,239949176,en,968245540663250951,2018-02-26T22:05:00.000Z,"4 years ago, 276 girls were abducted in Chibok, Nigeria. 
Last week, 110 girls were abducted in Dapchi, Nigeria. 
That’s 110 families grieving. 110 futures jeopardized. 110 lives in danger. #BringBackOurGirls
https://t.co/t1RLNJs9G2",False,968245540663250951,60,1,1,4
RepKarenBass,Congressmember Bass,968217995460915201,239949176,en,968217995460915201,2018-02-26T20:15:33.000Z,"Two federal courts have ruled the Trump administration's action to end DACA was illegal and today, the Supreme Court moved to leave DACA in place. While this is a relief, we MUST continue to fight for a clean #DREAMAct to make sure our #DREAMers are here to stay.",False,968217995460915201,80,20,20,1
RepKarenBass,Congressmember Bass,968137047386050560,239949176,en,968137047386050560,2018-02-26T14:53:53.000Z,"Thank you to the more than 150 constituents that showed up to my community meeting last week in Baldwin Hills and Ladera Heights, I look forward to continuing to work on the important issues raised. https://t.co/XKue7V7Llb",False,968137047386050560,11,2,2,0
RepKarenBass,Congressmember Bass,967800655837528065,239949176,en,967800655837528065,2018-02-25T16:37:11.000Z,Tune in to @ABC7 this morning at 11 AM PT for an exclusive interview with @ABC7Adrienne about how Congress should respond to gun violence in our country. #NeverAgain https://t.co/OWtwezYioM,False,967800655837528065,13,2,2,0
RepKarenBass,Congressmember Bass,967502750916534272,239949176,en,967502750916534272,2018-02-24T20:53:25.000Z,RT @abc7adrienne: #WATCH @RepKarenBass on #ArmingTeachers — #Newsmakers 11AM Sun @ABC7 #SchoolShooting #Parkland https://t.co/TbUHvo5CiH,False,967502750916534272,10,0,0,0
RepKarenBass,Congressmember Bass,967429034358558720,239949176,en,967429034358558720,2018-02-24T16:00:30.000Z,And Trump is their pitchman. The companies that sell the weapons get richer. More people will die.,False,967428931333836800,47,13,13,1
RepKarenBass,Congressmember Bass,967428931333836800,239949176,en,967428931333836800,2018-02-24T16:00:05.000Z,"The NRA is attempting pull off one of their greatest heists yet by selling weapons to schools. They KNOW that arming teachers would have had no impact on the tragedies in Las Vegas, or Sutherland Springs, or San Bernardino, or Orlando.",False,967428931333836800,499,103,103,35
