handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKManning,Congresswoman Kathy Manning,1401275041321570305,1337115670161608712,en,1401275041321570305,2021-06-05T20:29:38.000Z,I enjoyed visiting with residents at the Housing Authority of Winston Salem Community Fun Day! https://t.co/VeI6BKPXUF,False,1401275041321570305,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1400882731278651396,1337115670161608712,en,1400882731278651396,2021-06-04T18:30:44.000Z,#WearOrange today and recommit to ending senseless gun violence. https://t.co/LNQpcExVdj,False,1400882731278651396,5,0,0,0
RepKManning,Congresswoman Kathy Manning,1400848424992391174,1337115670161608712,en,1400848424992391174,2021-06-04T16:14:25.000Z,"I visited the Kernersville VA Clinic to learn more about the services offered to the more than 32,000 veterans treated at the facility annually. As Congress deliberates on the #AmericanJobsPlan, I will continue to advocate for investments in VA health care facilities. https://t.co/DBCSos1F7R",False,1400848424992391174,1,1,1,1
RepKManning,Congresswoman Kathy Manning,1400808326305398784,1337115670161608712,en,1400808326305398784,2021-06-04T13:35:05.000Z,I stand with my friend @RepLucyMcBath on Gun Violence Awareness Day. Her son Jordan was killed by someone who never should have had a gun. Lucy has turned her sorrow into determination to the stop gun violence that is ravaging our county. https://t.co/64WZ6mjD1G,False,1400808326305398784,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1400528907565244421,1337115670161608712,en,1400528907565244421,2021-06-03T19:04:46.000Z,RT @ALZIMPACT: Thank you @RepKManning for cosponsoring the #ENACTAct! #EndAlzheimers https://t.co/ofJ5aaAqsC,False,1400528907565244421,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1400487160797618178,1337115670161608712,en,1400487160797618178,2021-06-03T16:18:53.000Z,This morning I joined @GSOSciCenter for the ribbon cutting on the newest exhibit Revolution Ridge! https://t.co/m8u4gDuLYT,False,1400487160797618178,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1400182234804637696,1337115670161608712,en,1400182234804637696,2021-06-02T20:07:13.000Z,"Congratulations to my good friend @Isaac_Herzog on being elected President of Israel. He has earned this honor through years of service &amp; hard work for his country. He brings knowledge, compassion &amp; a vision for the future of the region to his position. We wish him great success.",False,1400182234804637696,9,7,7,1
RepKManning,Congresswoman Kathy Manning,1400181273273016326,1337115670161608712,en,1400181273273016326,2021-06-02T20:03:24.000Z,"RT @SuzanneMonyak: NEW from me: Immigration is a key issue for Congress this term, but freshman Dem @RepKManning is one of just a few membe…",False,1400181273273016326,20,0,0,0
RepKManning,Congresswoman Kathy Manning,1400179423178022916,1337115670161608712,en,1400179423178022916,2021-06-02T19:56:03.000Z,It was a pleasure to address the Guilford Rotary Club at their meeting this week. https://t.co/F9D7RO2XPQ,False,1400179423178022916,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1399818482976440325,1337115670161608712,en,1399818482976440325,2021-06-01T20:01:48.000Z,"📣📣Winston-Salem: You can now visit my team at the Winston Salem Central Library for assistance navigating federal agencies! Upcoming dates: 6/29, 7/27, 8/29 from 10am-1pm. 

I stopped by the library today to visit the pop-up hours. https://t.co/VE4LxdrVhH",False,1399818482976440325,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1399791215059640322,1337115670161608712,en,1399791215059640322,2021-06-01T18:13:27.000Z,"Happy #PrideMonth! Every person deserves to live free from discrimination. It's time the Senate passes the #EqualityAct to ensure equal protections under the law, no matter who you are or who you love. https://t.co/Vkb5hEgNMT",False,1399791215059640322,3,1,1,0
RepKManning,Congresswoman Kathy Manning,1399728322909704196,1337115670161608712,en,1399728322909704196,2021-06-01T14:03:32.000Z,"RT @LGBTEqCaucus: Statement from @POTUS this Pride Month👇

https://t.co/LvmAjFFRjl",False,1399728322909704196,22,0,0,0
RepKManning,Congresswoman Kathy Manning,1399406303055855617,1337115670161608712,en,1399406303055855617,2021-05-31T16:43:57.000Z,"This #MemorialDay, I paid tribute to those who gave their lives so that we could be free by attending the Carolina Field of Honor Memorial Day ceremony. 
 
We thank all our service members, veterans, military families and fallen soldiers for their sacrifice. https://t.co/FC4rhTFA1V",False,1399406303055855617,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1399131003587727362,1337115670161608712,en,1399131003587727362,2021-05-30T22:30:00.000Z,"Today marks 100 years since the Tulsa-Greenwood Race Massacre. I stand with my colleagues in @TheBlackCaucus as they raise awareness on the centennial weekend about this attack that ruined businesses, left hundreds of people dead &amp; thousands more homeless. #TulsaMassacre100 https://t.co/BJIr2OV6YH",False,1399131003587727362,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1399087594219216896,1337115670161608712,en,1399087594219216896,2021-05-30T19:37:30.000Z,"Today, I attended the Guilford County Memorial Day program at the Veterans Memorial in Country Park. On this beautiful and solemn weekend, we honor the American heroes who gave their lives fighting for our freedoms. https://t.co/KOxx41RSAj",False,1399087594219216896,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1399016810784174081,1337115670161608712,en,1399016810784174081,2021-05-30T14:56:14.000Z,It’s a privilege to begin Memorial Day Sunday at the Triad Honor Ride in Summerfield. There were more than 150 bike riders raising money to send veterans 65 &amp; older to DC to visit the WWII Memorial. I’m pictured here with scouts from a local troop that presented the colors. https://t.co/RwR2HeTCTN,False,1399016810784174081,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1398373984245325828,1337115670161608712,en,1398373984245325828,2021-05-28T20:21:53.000Z,"RT @AlzAssocWNC: On behalf of all North Carolinians impacted by Alzheimer's, thank you @RepKManning for cosponsoring the #AlzCareAct! #ENDA…",False,1398373984245325828,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1398348041795559431,1337115670161608712,en,1398348041795559431,2021-05-28T18:38:47.000Z,RT @RepSpanberger: History will not look kindly on cowardly lawmakers who blocked a bipartisan compromise and refused to stand up for the r…,False,1398348041795559431,112,0,0,0
RepKManning,Congresswoman Kathy Manning,1398342135972347905,1337115670161608712,en,1398342135972347905,2021-05-28T18:15:19.000Z,"Today, 35 Senators stood in the way of establishing a bipartisan commission to seek the truth about 1/6/21. https://t.co/TDJg4ksEg9",False,1398342135972347905,1,2,2,1
RepKManning,Congresswoman Kathy Manning,1398333106516639744,1337115670161608712,en,1398333106516639744,2021-05-28T17:39:27.000Z,"I visited the Macedonia Family Resource Center to learn more about the work they've done to support our community throughout the pandemic. Through a federal grant from HUD, Macedonia has been able to distribute food, toiletries, and cleaning supplies to families in need daily. https://t.co/PlkFSosXQg",False,1398333106516639744,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1398326494448046086,1337115670161608712,en,1398326494448046086,2021-05-28T17:13:10.000Z,Today @DemWomenCaucus met with Afghan women leaders on the peace process. We stand with the #AfghanWomen working tirelessly to protect their rights and create a more just and peaceful world for their children. #AfghanWomenLead https://t.co/su4s2p7SEx,False,1398326494448046086,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1398289715107934220,1337115670161608712,en,1398289715107934220,2021-05-28T14:47:01.000Z,"RT @RepMarkTakano: Even when our country might not have loved them back, Americans from every race, origin, religion, &amp; creed answered the…",False,1398289715107934220,188,0,0,0
RepKManning,Congresswoman Kathy Manning,1398284611210338306,1337115670161608712,en,1398284611210338306,2021-05-28T14:26:44.000Z,RT @NatlHeadStart: .@GuilChildDev had an awesome visit from @RepKManning yesterday! Thank you Congresswoman Manning for spending the time r…,False,1398284611210338306,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1398010920681492482,1337115670161608712,en,1398010920681492482,2021-05-27T20:19:11.000Z,"RT @jfederations: Thank you for @RepKManning for your leadership, standing in solidarity with the Jewish community for today’s Day of Actio…",False,1398010920681492482,5,0,0,0
RepKManning,Congresswoman Kathy Manning,1398006342208602115,1337115670161608712,en,1398006342208602115,2021-05-27T20:01:00.000Z,"Our letters also advocate for swift implementation of the education &amp; reporting items authorized by the COVID-19 Hate Crimes Act, passed last week, &amp; nomination of an Ambassador at Large to lead the Office of the Special Envoy to Monitor and Combat Anti-Semitism at @StateDept. /2",False,1398006342208602115,3,1,1,0
RepKManning,Congresswoman Kathy Manning,1398006096959135746,1337115670161608712,en,1398006096959135746,2021-05-27T20:00:01.000Z,"I am very concerned about the rise in anti-Semitism in the U.S. &amp; around the world. This week, I joined my colleagues in the House to send letters to @POTUS calling for an inter-agency strategy &amp; strengthening the Nonprofit Security Grants program. #ActAgainstAntisemitism 1/",False,1398006096959135746,47,24,24,4
RepKManning,Congresswoman Kathy Manning,1397932149156855811,1337115670161608712,en,1397932149156855811,2021-05-27T15:06:11.000Z,RT @GuilChildDev: Thank you @RepKManning for reading to our Head Start class. #readingtolearn #HeadStartworks https://t.co/bmUG5GAM6z,False,1397932149156855811,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1397932101790543872,1337115670161608712,en,1397932101790543872,2021-05-27T15:06:00.000Z,"A quality education begins even before students enter elementary school. Guilford County is fortunate to be home to @GuilChildDev which operates the largest Head Start program in the state, serving more than 6,000 students annually. 

I loved visiting students in HP this morning! https://t.co/nJGhjEIx8q",False,1397932101790543872,3,2,2,0
RepKManning,Congresswoman Kathy Manning,1397898895502495750,1337115670161608712,en,1397898895502495750,2021-05-27T12:54:03.000Z,"RT @RepMikeLevin: This upcoming #MemorialDay, we honor servicemembers who gave their lives for our freedom. We owe them and their families…",False,1397898895502495750,234,0,0,0
RepKManning,Congresswoman Kathy Manning,1397896384079138818,1337115670161608712,en,1397896384079138818,2021-05-27T12:44:04.000Z,"RT @WXIIJackie: At the “Empowerment Breakfast” in High Point this morning, hearing from @AlgenonCash, @RepTedBudd, @RepKManning and keynote…",False,1397896384079138818,4,0,0,0
RepKManning,Congresswoman Kathy Manning,1397672869811920911,1337115670161608712,en,1397672869811920911,2021-05-26T21:55:54.000Z,RT @ALZIMPACT: Thank you @RepKManning for cosponsoring the #AlzCareAct! #ENDALZ https://t.co/QJEO1NvRSO,False,1397672869811920911,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1397642247722737668,1337115670161608712,en,1397642247722737668,2021-05-26T19:54:13.000Z,"RT @EdLaborCmte: This bill is co-led by a Republican and has broad support from worker advocates, public health and civil rights groups, an…",False,1397642247722737668,30,0,0,0
RepKManning,Congresswoman Kathy Manning,1397591503288115204,1337115670161608712,en,1397591503288115204,2021-05-26T16:32:35.000Z,"Yesterday I visited Senior Resources of Guilford County to learn about the programs and support offered to senior citizens in #NC06. Throughout the pandemic, Senior Resources has continued to offer weekly frozen meals through Meals on Wheels to seniors in need. https://t.co/PNySoIkhne",False,1397591503288115204,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1397579713737023496,1337115670161608712,en,1397579713737023496,2021-05-26T15:45:44.000Z,RT @RepSpeier: It's an outrage that servicemembers &amp; their families have fewer rights than those they protect. My Access to Contraception f…,False,1397579713737023496,178,0,0,0
RepKManning,Congresswoman Kathy Manning,1397569664063004675,1337115670161608712,art,1397569664063004675,2021-05-26T15:05:48.000Z,🥳🥳🥳 https://t.co/Hgs7fnMpYm,False,1397569664063004675,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1397210891091906568,1337115670161608712,en,1397210891091906568,2021-05-25T15:20:10.000Z,"George Floyd should be alive today. 

One year after George Floyd’s murder, the fight for civil rights, social justice, and reform continues. 

The Senate must pass the George Floyd Justice in Policing Act to make meaningful changes to policing in America.",False,1397210891091906568,4,2,2,0
RepKManning,Congresswoman Kathy Manning,1397182635470999556,1337115670161608712,en,1397182635470999556,2021-05-25T13:27:53.000Z,"RT @RepKarenBass: Since George Floyd’s murder one year ago today, there have been hundreds of officer-involved deaths in the U.S. 

To stop…",False,1397182635470999556,565,0,0,0
RepKManning,Congresswoman Kathy Manning,1396962670952206341,1337115670161608712,en,1396962670952206341,2021-05-24T22:53:49.000Z,"As an American and as the first Jewish person to represent NC in Congress, I’m deeply concerned about the rise of anti-Semitism in the U.S. and around the world. We must all call out these vicious comments and heinous actions, and stand united against hate and discrimination.",False,1396962670952206341,7,6,6,0
RepKManning,Congresswoman Kathy Manning,1396882184695390222,1337115670161608712,en,1396882184695390222,2021-05-24T17:34:00.000Z,RT @VP: The surge in anti-Semitic attacks against the Jewish community in the U.S. and around the world is despicable—it must be called out…,False,1396882184695390222,3450,0,0,0
RepKManning,Congresswoman Kathy Manning,1396857398892146693,1337115670161608712,en,1396857398892146693,2021-05-24T15:55:30.000Z,"RT @Clemmons4NC: Guilford County - if you’re not vaccinated then one more reason to do it!  

$25 💵 https://t.co/ok1hATgLtU",False,1396857398892146693,9,0,0,0
RepKManning,Congresswoman Kathy Manning,1395820448567418883,1337115670161608712,en,1395820448567418883,2021-05-21T19:15:02.000Z,RT @HBCUGameday: Commencement day at @WSSURAMS. Beautiful day. https://t.co/OpZ0A1DINL,False,1395820448567418883,17,0,0,0
RepKManning,Congresswoman Kathy Manning,1395541511165591566,1337115670161608712,en,1395541511165591566,2021-05-21T00:46:38.000Z,Read my statement on the ceasefire agreement between Israel and Hamas ⬇️ https://t.co/nOmzFKdtAW,False,1395541511165591566,7,9,9,0
RepKManning,Congresswoman Kathy Manning,1395150853892415490,1337115670161608712,en,1395150853892415490,2021-05-19T22:54:18.000Z,RT @MurphinDC: House passed the bill 252-175. 35 Republicans voted in favor of the legislation to create a Jan. 6 commission. #ncpol https:…,False,1395150853892415490,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1395149968088961028,1337115670161608712,en,1395149968088961028,2021-05-19T22:50:47.000Z,"We owe it to our nation, and members of the Capitol Police and National Guard who protect our Capitol, to investigate this attack and to ensure that this stain on our democracy is never repeated. It’s imperative we seek the truth.",False,1395149849344069637,2,0,0,2
RepKManning,Congresswoman Kathy Manning,1395149916511555587,1337115670161608712,en,1395149916511555587,2021-05-19T22:50:35.000Z,"Today, I joined my colleagues in the House to vote in favor of establishing an independent, bipartisan commission to examine and report upon the facts, causes and security related to the insurrection on January 6, 2021.",False,1395149849344069637,3,1,1,0
RepKManning,Congresswoman Kathy Manning,1395149849344069637,1337115670161608712,en,1395149849344069637,2021-05-19T22:50:19.000Z,On Jan 6 the world watched in horror as the seat of our democracy suffered a domestic terrorism attack aimed at overthrowing a democratic election.,False,1395149849344069637,3,4,4,0
RepKManning,Congresswoman Kathy Manning,1395103139322376192,1337115670161608712,en,1395103139322376192,2021-05-19T19:44:42.000Z,"RT @RepKManning: The House will consider legislation to establish an independent, bipartisan commission to examine and report upon the fact…",False,1395103139322376192,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1395086895718219781,1337115670161608712,en,1395086895718219781,2021-05-19T18:40:10.000Z,"The President has appropriately sought the de-escalation of violence toward a path to a ceasefire. 

Read my full statement ⬇️ https://t.co/xYE7ANRwJ6",False,1395086895718219781,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1395066372640681988,1337115670161608712,en,1395066372640681988,2021-05-19T17:18:36.000Z,"HBCUs represent 3 percent of all four-year colleges and universities, but produce upwards of 17 percent of all bachelor’s degrees awarded to African Americans in spite of unequal facilities. Now is the time to invest in HBCU Infrastructure. https://t.co/pYfMuGsfW2",False,1395066372640681988,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1395039299251363847,1337115670161608712,en,1395039299251363847,2021-05-19T15:31:02.000Z,RT @AlzAssocWNC: That's a wrap on day 2 of the #alzforum! Sincere thanks to @RepKManning for meeting with our advocates from N.C. today. We…,False,1395039299251363847,2,0,0,0
RepKManning,Congresswoman Kathy Manning,1395038664242126855,1337115670161608712,en,1395038664242126855,2021-05-19T15:28:30.000Z,RT @timeisbrain: Thank you @RepKManning for your cosponsorship of the #Telehealth Modernization Act and #RISEact for research relief fundin…,False,1395038664242126855,4,0,0,0
RepKManning,Congresswoman Kathy Manning,1395010914697596932,1337115670161608712,en,1395010914697596932,2021-05-19T13:38:14.000Z,RT @BennieGThompson: The January 6th attack was not only an attack on the Capitol – it was an attack on our democracy. Bipartisan legislati…,False,1395010914697596932,1716,0,0,0
RepKManning,Congresswoman Kathy Manning,1394736234526826500,1337115670161608712,en,1394736234526826500,2021-05-18T19:26:45.000Z,My dad worked his whole career at Ford. Great to see @POTUS visiting today &amp; test driving the new Ford F-150 Lightning. https://t.co/dEvT1P56Cg,False,1394736234526826500,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1394698370468519941,1337115670161608712,en,1394698370468519941,2021-05-18T16:56:18.000Z,"The House will consider legislation to establish an independent, bipartisan commission to examine and report upon the facts, causes and security relating to the insurrection on Jan. 6. I will be voting in favor of the commission - its imperative we seek the truth.",False,1394698370468519941,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1394677078142951434,1337115670161608712,en,1394677078142951434,2021-05-18T15:31:41.000Z,"Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate. I’m proud to stand with @RepGraceMeng and my @CAPAC colleagues to support the passage of the COVID19 Hate Crimes Act and #StopAsianHate.",False,1394677078142951434,3,2,2,0
RepKManning,Congresswoman Kathy Manning,1394640739989168140,1337115670161608712,en,1394640739989168140,2021-05-18T13:07:18.000Z,"RT @RepJudyChu: We can’t #StopAsianHate if we don’t understand the problem. That's why, today, the House is voting on the bipartisan COVID-…",False,1394640739989168140,263,0,0,0
RepKManning,Congresswoman Kathy Manning,1394364832485462023,1337115670161608712,en,1394364832485462023,2021-05-17T18:50:56.000Z,"The IRS will start sending out monthly #ChildTaxCredit payments of up to $300/child beginning July 15. To get your full payment, file your taxes today. 

https://t.co/vCLb52NS8B",False,1394364832485462023,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1394326890060656646,1337115670161608712,en,1394326890060656646,2021-05-17T16:20:10.000Z,"Chag Shavuot Sameach to all who are celebrating. May this day be filled with prosperity, health, and peace.",False,1394326890060656646,1,1,1,0
RepKManning,Congresswoman Kathy Manning,1394313483236384771,1337115670161608712,en,1394313483236384771,2021-05-17T15:26:54.000Z,"Today, we honor the sacrifices of those who pushed us forward as a nation. 67 years later, #BrownvBoard reminds us of the long road toward racial equality and justice. https://t.co/NH5P0vVfiT",False,1394313483236384771,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1394299645015306241,1337115670161608712,en,1394299645015306241,2021-05-17T14:31:54.000Z,"RT @LGBTEqCaucus: On this International Day Against Homophobia, Biphobia, and Transphobia, we celebrate the diversity and strength of our c…",False,1394299645015306241,86,0,0,0
RepKManning,Congresswoman Kathy Manning,1393274730585657348,1337115670161608712,en,1393274730585657348,2021-05-14T18:39:16.000Z,"RT @NC_Governor: Today, Gov. Cooper announced a big step forward in our fight against the pandemic: https://t.co/uuGXcwzXE5",False,1393274730585657348,723,0,0,0
RepKManning,Congresswoman Kathy Manning,1393231423411208195,1337115670161608712,en,1393231423411208195,2021-05-14T15:47:10.000Z,RT @PCANC: Thank you @RepKManning for sharing your story. Pregnancy accommodations are a concrete support for families that improve materna…,False,1393231423411208195,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1393221588082905096,1337115670161608712,en,1393221588082905096,2021-05-14T15:08:06.000Z,"On Black Maternal Health Mother's Day, we raise awareness of our nation's rising maternal mortality rates. As a member of the Black Maternal Health Caucus, I will work with my colleagues to support solutions to improve care for moms. #BMHMothersDay https://t.co/Lp2eeGGJs6",False,1393221588082905096,12,1,1,0
RepKManning,Congresswoman Kathy Manning,1393218265242013698,1337115670161608712,en,1393218265242013698,2021-05-14T14:54:53.000Z,"I spoke on the House Floor to share my story as a working mother, experiencing pregnancy complications. My employer made reasonable accommodations that allowed me to continue supporting my family &amp; contributing at work. I am proud to cast my vote in favor of #PWFA. https://t.co/sOQSYAf99l",False,1393218265242013698,9,2,2,2
RepKManning,Congresswoman Kathy Manning,1392956692074205184,1337115670161608712,en,1392956692074205184,2021-05-13T21:35:29.000Z,"I stand in solidarity with our staunch ally, Israel. I continue to pray for peace and for all those who have lost loved ones. #IsraelUnderAttack 

Watch my remarks from the House Floor ⬇️ https://t.co/C4d1hDjvVK",False,1392956692074205184,75,495,495,30
RepKManning,Congresswoman Kathy Manning,1392942838330052614,1337115670161608712,en,1392942838330052614,2021-05-13T20:40:26.000Z,RT @NC_Governor: We're working hard to remove any barriers that are preventing people from getting their shot. If you or a loved one are ho…,False,1392942838330052614,32,0,0,0
RepKManning,Congresswoman Kathy Manning,1392940065584734208,1337115670161608712,en,1392940065584734208,2021-05-13T20:29:25.000Z,RT @JoeBiden: Getting vaccinated is easier than ever. You can find a vaccine site near you by texting your ZIP code to 438829.,False,1392940065584734208,4980,0,0,0
RepKManning,Congresswoman Kathy Manning,1392878764791582723,1337115670161608712,en,1392878764791582723,2021-05-13T16:25:50.000Z,RT @DefendOurFuture: We get it - meeting with your member of Congress may seem overwhelming at first. That's why our young leaders like And…,False,1392878764791582723,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1392849151491248131,1337115670161608712,en,1392849151491248131,2021-05-13T14:28:10.000Z,"As part of the #AmericanRescuePlan, families could get monthly payments of up to $300 per child beginning as soon as July. The best way to ensure eligible families receive their payments is to file a 2020 tax return. #ChildTaxCredit 

WATCH for more information ⬇️ https://t.co/Qwsa8FuseF",False,1392849151491248131,4,1,1,0
RepKManning,Congresswoman Kathy Manning,1392834354305458178,1337115670161608712,en,1392834354305458178,2021-05-13T13:29:22.000Z,"Eid Mubarak to all who are celebrating today. I wish you all a year filled with peace, joy, and new opportunity.",False,1392834354305458178,3,2,2,0
RepKManning,Congresswoman Kathy Manning,1392563545158656006,1337115670161608712,en,1392563545158656006,2021-05-12T19:33:16.000Z,RT @NC_Governor: I have talked today with federal officials including Energy Secretary Jennifer Granholm and we have a full court press to…,False,1392563545158656006,683,0,0,0
RepKManning,Congresswoman Kathy Manning,1392537149896003587,1337115670161608712,en,1392537149896003587,2021-05-12T17:48:23.000Z,I appreciate @LeaderHoyer's support for Israel and and his call for Hamas to cease their rocket barrage on Israel. https://t.co/01Wr544f4S,False,1392537149896003587,6,4,4,2
RepKManning,Congresswoman Kathy Manning,1392524123461521414,1337115670161608712,en,1392524123461521414,2021-05-12T16:56:37.000Z,"After decades of our roads and bridges deteriorating and transit, rail systems, and airports needing major investments, #InfrastructureIsCalling. To answer the call, we must make a once-in-a-generation investment with the American Jobs Plan to build back better than ever.",False,1392524123461521414,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1392217374611451912,1337115670161608712,en,1392217374611451912,2021-05-11T20:37:42.000Z,"I appreciate @POTUS Biden support for Israel and his call for Hamas and other terrorist groups to cease their rocket barrage on Israel. Hamas's attack, with more than 700 rockets fired on Israel in 24 hours, is unacceptable.",False,1392217374611451912,74,43,43,9
RepKManning,Congresswoman Kathy Manning,1392156037550153729,1337115670161608712,en,1392156037550153729,2021-05-11T16:33:59.000Z,"In #NC06: 

157,100 children could benefit from the advance monthly payments. That’s 91.1% of all children in NC-06.

51,800 households in NC-06 could get an average total benefit of $2,900. 

It's not too late! File your taxes before May 17th. #ncpol https://t.co/IoSM4TJGiS",False,1392156037550153729,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1392154826092564483,1337115670161608712,en,1392154826092564483,2021-05-11T16:29:10.000Z,Get free help to file your taxes before May 17th and secure your advanced #ChildTaxCredit payments: https://t.co/lAiiKffaHa,False,1392154826092564483,2,0,0,1
RepKManning,Congresswoman Kathy Manning,1391848118111588356,1337115670161608712,zxx,1391848118111588356,2021-05-10T20:10:25.000Z,https://t.co/BCrX58piWL,False,1391848118111588356,118,27,27,10
RepKManning,Congresswoman Kathy Manning,1391809308824854533,1337115670161608712,en,1391809308824854533,2021-05-10T17:36:12.000Z,"Veterans, spouses, and caregivers of veterans are eligible to receive a COVID-19 vaccine through local VA health facilities. Learn more ⬇️

https://t.co/F6TnxKEpxN",False,1391809308824854533,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1391796559059247114,1337115670161608712,en,1391796559059247114,2021-05-10T16:45:32.000Z,The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’ pockets for childcare or gas so they can go to work &amp; fuel our economy. Secure your payment by filing your taxes for free today: https://t.co/nov5f47sxu https://t.co/s6oZGYDBkV,False,1391796559059247114,2,1,1,0
RepKManning,Congresswoman Kathy Manning,1391392519649472518,1337115670161608712,en,1391392519649472518,2021-05-09T14:00:02.000Z,"Happy #MothersDay to the mothers and mother-figures in our lives. From childhood to adulthood, we're fortunate to learn from your wisdom and to feel your love. 

I'm pictured here with my mother when I was a kid and with my mother, sisters, and our daughters. https://t.co/aodqDKxuc1",False,1391392519649472518,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1391035981810262018,1337115670161608712,fr,1391035981810262018,2021-05-08T14:23:16.000Z,"Congratulations state champs, @Tabor_City! https://t.co/zjNmNFgLGJ",False,1391035981810262018,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1391018675063431170,1337115670161608712,en,1391018675063431170,2021-05-08T13:14:30.000Z,Congratulations to state champions @grimsleyfb! https://t.co/v9npAvv3LT,False,1391018675063431170,1,0,0,0
RepKManning,Congresswoman Kathy Manning,1390717890056294400,1337115670161608712,en,1390717890056294400,2021-05-07T17:19:17.000Z,"Quality child care is essential. 

I extend my gratitude to #childcare providers in #NC06 for the work they do every day to strengthen our community. I’ll keep fighting to make quality, affordable child care a reality for all. #ThankYouChildCare",False,1390717890056294400,6,3,3,0
RepKManning,Congresswoman Kathy Manning,1390710102517329925,1337115670161608712,en,1390710102517329925,2021-05-07T16:48:21.000Z,"I visited @nwncfoodbank to learn more about the nutrition and support that they offer North Carolinians in 18 counties, including Guilford and Forsyth. Food insecurity has increased throughout the pandemic and Second Harvest has worked diligently to meet community needs. https://t.co/DNin8hlXyZ",False,1390710102517329925,3,0,0,0
RepKManning,Congresswoman Kathy Manning,1390333705516900354,1337115670161608712,en,1390333705516900354,2021-05-06T15:52:41.000Z,"Our nation’s nurses have shown us time and again what true dedication, compassion and hard work really mean. 
 
This #NationalNursesDay, we honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/dxQBeCcQUd",False,1390333705516900354,4,1,1,0
RepKManning,Congresswoman Kathy Manning,1390293548239663104,1337115670161608712,en,1390293548239663104,2021-05-06T13:13:06.000Z,"RT @WXII: 👩‍⚕️💕👨‍⚕️ Let's give an extra big THANK YOU to all the nurses in North Carolina for everything they do, especially over the past…",False,1390293548239663104,4,0,0,0
RepKManning,Congresswoman Kathy Manning,1390012236840816641,1337115670161608712,en,1390012236840816641,2021-05-05T18:35:17.000Z,"If we’re going to build back better, we must ensure that our nation’s small businesses have the resources and support they need to reopen, create jobs, and grow our economy.

Learn more ➡️https://t.co/zCkMOrq8Fa",False,1390011253725204480,0,0,0,0
RepKManning,Congresswoman Kathy Manning,1390011961128128514,1337115670161608712,en,1390011961128128514,2021-05-05T18:34:11.000Z,"The Restaurant Revitalization Fund will provide assistance to restaurants and eligible businesses to ensure that they can keep their doors open. Additionally, with the passage of the PPP Extension Act, small businesses have until May 31 to apply for funding.",False,1390011253725204480,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1390011724166799365,1337115670161608712,en,1390011724166799365,2021-05-05T18:33:14.000Z,"Throughout the pandemic, small businesses have worked hard to adapt to changing safety protocols, to keep employees on payroll and to remain open. Thanks to the passage of the #AmericanRescuePlan, more #HelpIsHere.",False,1390011253725204480,0,1,1,0
RepKManning,Congresswoman Kathy Manning,1390011253725204480,1337115670161608712,en,1390011253725204480,2021-05-05T18:31:22.000Z,"Today, I visited Moji Coffee + More in Winston-Salem to discuss federal resources available for #NC06 small businesses in need. https://t.co/aMwYSqL1r0",False,1390011253725204480,1,2,2,0
RepKManning,Congresswoman Kathy Manning,1389980693871144965,1337115670161608712,en,1389980693871144965,2021-05-05T16:29:56.000Z,"RT @RM_Patterson: On 📺 in #NC06

""@RepKManning to highlight relief available for restaurants, bars, and coffee shops."" https://t.co/U6WM1iF…",False,1389980693871144965,2,0,0,0
