handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWebster,Daniel Webster,511945903822086144,281540744,en,511945903822086144,2014-09-16T18:33:09.000Z,Congrats to @VolunteerFL for 20 years of service! Great to see @cwspellman today in Washington #GrowService,False,511945903822086144,4,1,1,0
RepWebster,Daniel Webster,511910473701523456,281540744,en,511910473701523456,2014-09-16T16:12:22.000Z,Met w/ members of the FL Customs Brokers &amp; Forwarders Assn to discuss infrastructure &amp; my TIFIA 2.0 bill http://t.co/U6qixrjcDr,False,511910473701523456,0,0,0,0
RepWebster,Daniel Webster,511629048708337665,281540744,en,511629048708337665,2014-09-15T21:34:05.000Z,"Go @UCFKnights! Great to welcome Dan Holsenbeck, Senior VP @UCF to my office &amp; get an update on their latest developments #CentralFL",False,511629048708337665,2,1,1,0
RepWebster,Daniel Webster,511537063913852928,281540744,en,511537063913852928,2014-09-15T15:28:34.000Z,"Cliff Lea was Guest Chaplain in #USHouse, so I attended @FBCLeesburg Sun to give a copy of Cong Record w/ his prayer http://t.co/J02qzexi19",False,511537063913852928,1,0,0,0
RepWebster,Daniel Webster,510854096979771392,281540744,en,510854096979771392,2014-09-13T18:14:42.000Z,"Happy birthday, Ann!Joined family, friends &amp; S Lake community in celebrating Ann Dupee’s 80th birthday last night http://t.co/ulQ3r2k8yF",False,510854096979771392,1,0,0,0
RepWebster,Daniel Webster,510542716120612866,281540744,en,510542716120612866,2014-09-12T21:37:23.000Z,Stopped by Golden Triangle YMCA to meet the team &amp; support their efforts to improve lives in the community http://t.co/8uOwU1ikol,False,510542716120612866,2,0,0,0
RepWebster,Daniel Webster,510523609954402304,281540744,en,510523609954402304,2014-09-12T20:21:28.000Z,Met w/ SECO leadership to hear their concerns on #EPA regs &amp; bureaucratic restrictions they are experiencing http://t.co/sWbACZVsJf,False,510523609954402304,1,0,0,0
RepWebster,Daniel Webster,510509318035472385,281540744,en,510509318035472385,2014-09-12T19:24:40.000Z,Great speaking w/ local municipal leaders @lakegov @FLCities to hear their thoughts &amp; provide an update on fed issues http://t.co/WD91T22blV,False,510509318035472385,3,0,0,0
RepWebster,Daniel Webster,510494766828912640,281540744,en,510494766828912640,2014-09-12T18:26:51.000Z,"Stopped @SupportCam to thank Michael, Marnie &amp; the team for their incredible work to serve our veterans http://t.co/usyoWME3xv",False,510494766828912640,0,0,0,0
RepWebster,Daniel Webster,510484266313351171,281540744,en,510484266313351171,2014-09-12T17:45:08.000Z,Toured @VisitOrlando &amp; presented a copy of the Congressional Journal w/ my remarks honoring their 30 year anniversary http://t.co/DLevaB9k9U,False,510484266313351171,2,1,1,0
RepWebster,Daniel Webster,510440318685429760,281540744,en,510440318685429760,2014-09-12T14:50:30.000Z,"Despite #POTUS’ #brokenpromises, House voted to ensure that if you like your health care plan you CAN keep it 
http://t.co/7RYOYnbeax",False,510440318685429760,3,0,0,0
RepWebster,Daniel Webster,510410472919949314,281540744,en,510410472919949314,2014-09-12T12:51:54.000Z,"Honored to recognize @AmeriCorps 20 years of service, esp their work with @Habitat_org &amp; @CityYear #AmeriCorps20 http://t.co/fFJLbakfQ6",False,510410472919949314,15,1,1,0
RepWebster,Daniel Webster,510114090451496960,281540744,en,510114090451496960,2014-09-11T17:14:11.000Z,"Those who fear freedom use terror as a weapon. We remain ever vigilant, armed w/ might &amp; the eternal hope of freedom http://t.co/QKjQPx28Tq",False,510114090451496960,0,0,0,0
RepWebster,Daniel Webster,510048193154138113,281540744,en,510048193154138113,2014-09-11T12:52:20.000Z,None of us will ever forget where we were 13 years ago at this moment #USA #9/11 #NeverForget http://t.co/k7epAhs6iL,False,510048193154138113,7,1,1,0
RepWebster,Daniel Webster,509803982915899392,281540744,en,509803982915899392,2014-09-10T20:41:55.000Z,"Honored to help assemble @the_USO care packs for our wounded, ill &amp; injured service members today http://t.co/fm5lSkt83D",False,509803982915899392,1,0,0,0
RepWebster,Daniel Webster,509743076550922240,281540744,en,509743076550922240,2014-09-10T16:39:54.000Z,Pleasure to sit down w/ Comm Tony Ortiz @citybeautiful about transpo initiatives to improve #CentralFL life &amp; economy http://t.co/2m5TntZ3FA,False,509743076550922240,0,0,0,0
RepWebster,Daniel Webster,509421201044033536,281540744,en,509421201044033536,2014-09-09T19:20:53.000Z,It’s National #AssistedLiving Facility Week! Privileged to visit many of these fine facilities in #FL10 this summer http://t.co/GcSIUMFIJP,False,509421201044033536,1,0,0,0
RepWebster,Daniel Webster,508984403314638848,281540744,en,508984403314638848,2014-09-08T14:25:12.000Z,Honored to keynote Homeless Veterans Summit to thank Polk leaders &amp; service orgs who are partnering to serve our vets http://t.co/xewskXOvFF,False,508984403314638848,2,0,0,0
RepWebster,Daniel Webster,507970536790831104,281540744,en,507970536790831104,2014-09-05T19:16:28.000Z,Popped into @citybeautiful Veterans Advisory Council to thank the board for serving needs of #vets in our community http://t.co/DwtvrFm2vA,False,507970536790831104,0,0,0,0
RepWebster,Daniel Webster,507951566754942978,281540744,en,507951566754942978,2014-09-05T18:01:05.000Z,Toured an #Ocoee Dave's House to see their model &amp; offer my service as they shared their vision to serve mentally ill http://t.co/QRpSaZGPc8,False,507951566754942978,0,0,0,0
RepWebster,Daniel Webster,507929049000587264,281540744,en,507929049000587264,2014-09-05T16:31:36.000Z,"@CCICompanion trains dogs to help those w/ disabilities, including the emotional &amp; physical needs of #veterans http://t.co/iNVMvbxXtA",False,507929049000587264,1,0,0,0
RepWebster,Daniel Webster,507910279523729408,281540744,en,507910279523729408,2014-09-05T15:17:01.000Z,Honored to get a @harborhousefl tour to hear abt the compassion &amp; care they offer to victims of #domesticabuse http://t.co/YXFwoZvJr6,False,507910279523729408,2,1,1,0
RepWebster,Daniel Webster,507662749821071361,281540744,en,507662749821071361,2014-09-04T22:53:26.000Z,Visited @vscflorida to hear about the services they provide for victims of sexual assault http://t.co/pspuFXD61m,False,507662749821071361,0,0,0,0
RepWebster,Daniel Webster,507642113329496066,281540744,en,507642113329496066,2014-09-04T21:31:26.000Z,Pleasure to stop by @EmereoCreative to meet Joe &amp; Alyse Quinn and hear about their new marketing startup http://t.co/BznSRaFkS9,False,507642113329496066,0,0,0,0
RepWebster,Daniel Webster,507627925470838784,281540744,en,507627925470838784,2014-09-04T20:35:03.000Z,Grateful to tour Howard Phillips Center for Children &amp; hear abt the work to improve lives of children and families http://t.co/bl5hJErjeK,False,507627925470838784,1,0,0,0
RepWebster,Daniel Webster,507557530512674816,281540744,en,507557530512674816,2014-09-04T15:55:19.000Z,Participated @DeptVetAffairs SimLEARN Groundbreaking to support our vets in world class technology/medical simulation http://t.co/tscr2Zr9Yb,False,507557530512674816,3,0,0,0
RepWebster,Daniel Webster,507285410956197888,281540744,en,507285410956197888,2014-09-03T21:54:01.000Z,Clermont Senior Club hosted a listening session so community members could share thoughts with me as I represent them http://t.co/tfRGFrPWDt,False,507285410956197888,1,0,0,0
RepWebster,Daniel Webster,507272239142940672,281540744,en,507272239142940672,2014-09-03T21:01:41.000Z,Honored to sit down w/ Wayne Shrecengost for his 90th bday &amp; thank him for 20 yrs of service in the Navy http://t.co/IqLQHnptt9,False,507272239142940672,0,0,0,0
RepWebster,Daniel Webster,507243282884489216,281540744,en,507243282884489216,2014-09-03T19:06:37.000Z,3 local hospices just shared how Obamacare/red tape is hampering their ability to offer compassionate palliative care http://t.co/joFPKI1gdF,False,507243282884489216,0,1,1,0
RepWebster,Daniel Webster,507228462953009152,281540744,en,507228462953009152,2014-09-03T18:07:44.000Z,"Great to visit residents, tour Benton House, and sit down with Exec Director Terry Haehnel in #Clermont http://t.co/oS9MqpCh3P",False,507228462953009152,1,0,0,0
RepWebster,Daniel Webster,507190311115055104,281540744,en,507190311115055104,2014-09-03T15:36:07.000Z,Held an open listening session at Superior Residences of Clermont to hear community concerns &amp; answer questions http://t.co/8wfAjRl1Dy,False,507190311115055104,0,0,0,0
RepWebster,Daniel Webster,505408939937529856,281540744,en,505408939937529856,2014-08-29T17:37:35.000Z,Got an update @FlyTPA on upcoming improvements &amp; its impact on FL economy @Transport http://t.co/U2yScXvraW,False,505408939937529856,0,0,0,0
RepWebster,Daniel Webster,505383609667420160,281540744,en,505383609667420160,2014-08-29T15:56:56.000Z,RT @FloridaPorts: Always educational to hear from @RepWebster. His leadership was invaluable in the passage of #WRRDA. #flaports @PortTampa…,False,505383609667420160,3,0,0,0
RepWebster,Daniel Webster,505374649405173760,281540744,en,505374649405173760,2014-08-29T15:21:20.000Z,Sharing benefits of #WRRDA at Town Hall w/ @Rep_Southerland @PortofTampa @Transport #jobs http://t.co/xJdRM0hmSE,False,505374649405173760,2,0,0,0
RepWebster,Daniel Webster,505341552194228224,281540744,en,505341552194228224,2014-08-29T13:09:49.000Z,Rise &amp; shine! Left my house early to go to #Leesburg Sunrise @Kiwanis at LRMC this morning http://t.co/A3WBjPc57T,False,505341552194228224,1,0,0,0
RepWebster,Daniel Webster,505143372752125952,281540744,en,505143372752125952,2014-08-29T00:02:19.000Z,Dropped by the Winter Haven Chamber of Commerce After Hours with Mayor Birdsong and other community members tonight http://t.co/qU1g4kENqY,False,505143372752125952,0,1,1,0
RepWebster,Daniel Webster,505129563933130752,281540744,en,505129563933130752,2014-08-28T23:07:27.000Z,Stopped @AuburndaleSpwy to meet the owners and employees &amp; see some of the racing equipment &amp; cars http://t.co/tRlyGMvlrw,False,505129563933130752,2,0,0,0
RepWebster,Daniel Webster,505112833693327360,281540744,en,505112833693327360,2014-08-28T22:00:58.000Z,Visited Ike’s Eats &amp; Treats to meet owner Dan Blake &amp; see the #Auburndale ice cream parlor &amp; sandwich shop http://t.co/6EEAPSlUgB,False,505112833693327360,1,0,0,0
RepWebster,Daniel Webster,505101801558142976,281540744,en,505101801558142976,2014-08-28T21:17:08.000Z,"Great to see Ronnie &amp; Denise Ortagus again and tour their #Auburndale franchise, ServiceMaster of Polk County http://t.co/BQelM5oylq",False,505101801558142976,0,0,0,0
RepWebster,Daniel Webster,505087696646447104,281540744,en,505087696646447104,2014-08-28T20:21:05.000Z,"Out of the heat, into the cold! Toured Adams Cold Storage &amp; heard how #Obamacare policies &amp; EPA regs affect their biz http://t.co/ZkjRPY1PV5",False,505087696646447104,0,0,0,0
RepWebster,Daniel Webster,505065186269876225,281540744,en,505065186269876225,2014-08-28T18:51:38.000Z,"Took a tour of the museum inside the historic Baynard House, #Auburndale's oldest existing home http://t.co/CFDPOlPVN7",False,505065186269876225,1,0,0,0
RepWebster,Daniel Webster,505039998014717952,281540744,en,505039998014717952,2014-08-28T17:11:33.000Z,"At #Auburndale Chamber, I was glad to listen to the members, give an update &amp; discuss current events http://t.co/YpeukFdTMB",False,505039998014717952,1,0,0,0
RepWebster,Daniel Webster,505019314186231808,281540744,en,505019314186231808,2014-08-28T15:49:21.000Z,Stopped by Richard Hamann's barber shop in Auburndale to hear his perspective as one of our local small businessmen http://t.co/3cZCUZJbQg,False,505019314186231808,0,0,0,0
RepWebster,Daniel Webster,504754119123664898,281540744,en,504754119123664898,2014-08-27T22:15:34.000Z,Sat down w/ @YCentralFlorida leaders at Roper YMCA to discuss ways I can help them as they serve our community http://t.co/ne0ndpj9NY,False,504754119123664898,1,0,0,0
RepWebster,Daniel Webster,504661365634908160,281540744,en,504661365634908160,2014-08-27T16:07:00.000Z,Mayor Scott &amp; Robert Frank gave me a tour @cityofocoeeFL to thank the staff for serving our community http://t.co/fNqThV3NMY,False,504661365634908160,0,0,0,0
RepWebster,Daniel Webster,504635640722759680,281540744,en,504635640722759680,2014-08-27T14:24:47.000Z,"Toured Ocoee Health Center to meet staff, doctors &amp; administrators to hear abt the personal care they provide http://t.co/xBxWt0HB4T",False,504635640722759680,0,0,0,0
RepWebster,Daniel Webster,504615589592453120,281540744,en,504615589592453120,2014-08-27T13:05:06.000Z,"Enjoyed talking w/ Ocoee @Rotary, followed by a tour of the historic Withers Maguire House where they meet http://t.co/tVYyi9XVWW",False,504615589592453120,0,0,0,0
RepWebster,Daniel Webster,504421282122063872,281540744,en,504421282122063872,2014-08-27T00:13:00.000Z,Joined Leesburg Sunset @Rotary to discuss fed issues &amp; thank them for their community service http://t.co/anr5oZAL62,False,504421282122063872,1,0,0,0
RepWebster,Daniel Webster,504380540485910529,281540744,en,504380540485910529,2014-08-26T21:31:06.000Z,Congrats to Midway Baptist for 50 yrs of serving Lake County. Great to meet Pastor Alan Holden at the Leesburg church http://t.co/YbLHdF0gEO,False,504380540485910529,0,0,0,0
RepWebster,Daniel Webster,504368855192698881,281540744,en,504368855192698881,2014-08-26T20:44:40.000Z,"Great to meet Dan and Elaine Backhaus &amp; visit Barnwood Bar-B-Que, which they recently opened in Eustis http://t.co/ihl4bjVvK0",False,504368855192698881,1,0,0,0
RepWebster,Daniel Webster,504349165087121409,281540744,en,504349165087121409,2014-08-26T19:26:25.000Z,It was a pleasure to tour @RafikiFound HQ in Eustis as they work w/ African nationals to help widows &amp; children http://t.co/sFxgfRTrGx,False,504349165087121409,1,1,1,0
RepWebster,Daniel Webster,504321809165328384,281540744,en,504321809165328384,2014-08-26T17:37:43.000Z,"Provided an update on current issues to Golden Triangle @Rotary from Mt Dora, Eustis &amp; Tavares http://t.co/v8JHdZyMfy",False,504321809165328384,0,0,0,0
RepWebster,Daniel Webster,504012970427686912,281540744,en,504012970427686912,2014-08-25T21:10:30.000Z,Tune in now @Newstalk660WORL for my interview @AmericanAdversa re: Israel &amp; other current topics http://t.co/ZUt16ZkfoI,False,504012970427686912,1,0,0,0
RepWebster,Daniel Webster,503924189183868928,281540744,en,503924189183868928,2014-08-25T15:17:43.000Z,Happy 106th to New Bethel @amechurch! Celebrated their service to @mywinterhaven w/ @PolkCoSheriff &amp; @dericfeacher http://t.co/stUMP3TCSz,False,503924189183868928,0,0,0,0
RepWebster,Daniel Webster,503217078493798400,281540744,en,503217078493798400,2014-08-23T16:27:55.000Z,Coached and pitched @ClermontFlorida firefighters to a win last  night! Great to support @NewBeginningsLK http://t.co/qJDBbcPL9a,False,503217078493798400,2,0,0,0
RepWebster,Daniel Webster,502840200868159489,281540744,en,502840200868159489,2014-08-22T15:30:20.000Z,"My office assisted the pres of CF Brazil Amer Chamber w/ a fed issue, so she invited me to share abt our services http://t.co/N9l5Gnp03z",False,502840200868159489,1,0,0,0
RepWebster,Daniel Webster,502810737170198528,281540744,en,502810737170198528,2014-08-22T13:33:16.000Z,Spoke w/ community leaders @WOChamber to discuss underlying fed issues &amp; answer their questions http://t.co/zcYvqMHwlv,False,502810737170198528,1,0,0,0
RepWebster,Daniel Webster,502557149193846784,281540744,en,502557149193846784,2014-08-21T20:45:36.000Z,Great to meet @BofA_Community Ocoee employees &amp; sit down w/ local students from BofA’s Student Leader Program http://t.co/ZJbuSnBUsF,False,502557149193846784,3,2,2,0
RepWebster,Daniel Webster,502527769612677120,281540744,en,502527769612677120,2014-08-21T18:48:51.000Z,Dropped by BETA Center w/ a flag flown over the Capitol that I’m donating for their silent auction http://t.co/TRbiYr6zot,False,502527769612677120,1,0,0,0
RepWebster,Daniel Webster,502502888598695936,281540744,en,502502888598695936,2014-08-21T17:09:59.000Z,Visited @parklakechurch to see their Child Care Center &amp; hear abt their partnership @Nemours ECELC Project http://t.co/fHVir7hS7P,False,502502888598695936,1,0,0,0
RepWebster,Daniel Webster,502479413104373760,281540744,en,502479413104373760,2014-08-21T15:36:42.000Z,Got an incredible preview @WDWDowntown #Disney Springs &amp; discussed their road &amp; transpo projects http://t.co/Jz2bkBhUXc,False,502479413104373760,0,1,1,0
RepWebster,Daniel Webster,502461212547112960,281540744,en,502461212547112960,2014-08-21T14:24:23.000Z,Thanked Lake Buena Vista @Rotary @WyndhamLBV for their service &amp; offered my office as a resource w/ fed agencies http://t.co/3ywsMYxjV2,False,502461212547112960,1,0,0,0
RepWebster,Daniel Webster,502204335003271168,281540744,en,502204335003271168,2014-08-20T21:23:38.000Z,Stopped by United Southern Bank @TavaresChamber to meet the staff &amp; hear about their involvement in the community http://t.co/BbTMi1Lyfm,False,502204335003271168,0,0,0,0
RepWebster,Daniel Webster,502156358083678209,281540744,en,502156358083678209,2014-08-20T18:13:00.000Z,Sat down with @TavaresFL leaders to get an update on city projects &amp; economic development initiatives http://t.co/s4MHMmdIxV,False,502156358083678209,1,0,0,0
RepWebster,Daniel Webster,502110084751978496,281540744,en,502110084751978496,2014-08-20T15:09:07.000Z,Congrats to Greg Schultz for @FloridaEDC Volunteer of the Year &amp; thanks for great tour of GW Schultz Tool @TavaresFL http://t.co/y3f8an9iEC,False,502110084751978496,1,0,0,0
RepWebster,Daniel Webster,502092767779373056,281540744,en,502092767779373056,2014-08-20T14:00:18.000Z,Privileged to join @lakegov Children’s Services to share how my office can help w/ issues involving a fed agency http://t.co/cFCkUSTXRS,False,502092767779373056,0,0,0,0
RepWebster,Daniel Webster,501858937785036801,281540744,en,501858937785036801,2014-08-19T22:31:09.000Z,"Today, I Visited St. Joseph’s to see their facility. Their parent system, @BayCare recently acquired @WinterHavenHosp http://t.co/5tAFgoykAu",False,501858937785036801,1,0,0,0
RepWebster,Daniel Webster,501833667044712448,281540744,en,501833667044712448,2014-08-19T20:50:44.000Z,Visited the Women’s Resource Center &amp; thanked them for their work to support and empower women http://t.co/It5AO1zbIL,False,501833667044712448,0,0,0,0
RepWebster,Daniel Webster,501819422563377152,281540744,en,501819422563377152,2014-08-19T19:54:08.000Z,Stopped by Winter Haven Airport to speak to the Kingdom Walk gathering of biz leaders &amp; local pastors http://t.co/fuoJY7tj5O,False,501819422563377152,2,0,0,0
RepWebster,Daniel Webster,501781816165269504,281540744,en,501781816165269504,2014-08-19T17:24:42.000Z,Toured the Winter Haven Adult Senior Center to learn about the activities &amp; services they offer to the community http://t.co/u05V8vZLnn,False,501781816165269504,1,0,0,0
RepWebster,Daniel Webster,501762481505964033,281540744,en,501762481505964033,2014-08-19T16:07:52.000Z,Calling vets who had contacted me abt their experience w/ #VA. Must ensure our local vets receive quality/timely care http://t.co/NXbj5VWdWb,False,501762481505964033,0,2,2,0
RepWebster,Daniel Webster,501511134521098240,281540744,en,501511134521098240,2014-08-18T23:29:06.000Z,Shared personal experiences from my mom’s battle with Alzheimer’s at @alzassociation Afternoon Out http://t.co/RTuiZSe6tJ,False,501511134521098240,0,1,1,0
RepWebster,Daniel Webster,501479481543262209,281540744,en,501479481543262209,2014-08-18T21:23:20.000Z,"Recently, I honored Mikey Attardi for his accomplishments &amp; service as a Boy Scout. Great to welcome him in my office http://t.co/yYHOJempXT",False,501479481543262209,0,0,0,0
RepWebster,Daniel Webster,501438226490720256,281540744,en,501438226490720256,2014-08-18T18:39:24.000Z,Jay Kimelman &amp; staff @TheDigitalCPA @WOChamber came by to introduce their company &amp; share abt services they provide http://t.co/avkBtWZwz2,False,501438226490720256,2,1,1,0
RepWebster,Daniel Webster,501420854371422208,281540744,en,501420854371422208,2014-08-18T17:30:22.000Z,Touched based @FAVOB lunch to hear their thoughts and share an update on VA issues http://t.co/QqnJx4OXDh,False,501420854371422208,0,0,0,0
RepWebster,Daniel Webster,500743158196895744,281540744,en,500743158196895744,2014-08-16T20:37:26.000Z,Honored to join @Auburndalegov Vietnam Vets to thank them for their service &amp;  share an update on veteran issues http://t.co/rcQ5ODaA7V,False,500743158196895744,3,0,0,0
RepWebster,Daniel Webster,500724870083530752,281540744,en,500724870083530752,2014-08-16T19:24:46.000Z,"Walked down Main St @WinterHaven_FL to see local shops, talk w/ biz owners &amp; share about services my office provides http://t.co/mJ0LX0y3Dr",False,500724870083530752,2,0,0,0
RepWebster,Daniel Webster,500708142846849025,281540744,en,500708142846849025,2014-08-16T18:18:18.000Z,Cong Classrm @r2foundation had their orientation @PolkState. Great to greet the students prior to seeing them in DC http://t.co/bqNZmAjXgm,False,500708142846849025,1,0,0,0
RepWebster,Daniel Webster,500661324180127744,281540744,en,500661324180127744,2014-08-16T15:12:16.000Z,Joined @FLPolyU launch for their opening ceremony &amp; ribbon cutting. Excited to see advancement of #STEM @PolkCountyFL http://t.co/cy8IvfZVp4,False,500661324180127744,3,0,0,0
RepWebster,Daniel Webster,500383533102530562,281540744,en,500383533102530562,2014-08-15T20:48:25.000Z,Just received pictures celebrating my Congressional Academy nominee Matt Salmon’s Acceptance Day @AF_Academy http://t.co/NJUTcHP5PP,False,500383533102530562,2,0,0,0
RepWebster,Daniel Webster,500346274550661120,281540744,en,500346274550661120,2014-08-15T18:20:22.000Z,Visited Astatula Elementary to meet Asst Principal Caroline Burnsed &amp; thank her for her work @lakeschools Go Bobcats! http://t.co/adSiVXnbxq,False,500346274550661120,0,0,0,0
RepWebster,Daniel Webster,500326096421003265,281540744,en,500326096421003265,2014-08-15T17:00:11.000Z,"Stopped into the Town of Astatula to meet with Mayor Judy Tice, Clerk Kitty Cooper &amp; Chief of Police Walter Hoagland http://t.co/HyafEUOIFR",False,500326096421003265,1,0,0,0
RepWebster,Daniel Webster,500292833673510912,281540744,en,500292833673510912,2014-08-15T14:48:01.000Z,"Took a tour of Vulcan Materials Co @lakegov to see the plant, meet employees &amp; hear abt production of FL aggregates http://t.co/vlZusYdTiM",False,500292833673510912,4,0,0,0
RepWebster,Daniel Webster,500277575315636224,281540744,en,500277575315636224,2014-08-15T13:47:23.000Z,"@SLChamberFL meeting, @USChamber honored me w/ their Spirit of Enterprise Award for my support of the biz community http://t.co/E7wO1ueQSu",False,500277575315636224,1,1,1,0
RepWebster,Daniel Webster,499991235588014080,281540744,en,499991235588014080,2014-08-14T18:49:34.000Z,Joined I-Drive Resort Area Chamber lunch @OrlandoWyndham to interact w/ biz leaders &amp; share goals for good pub policy http://t.co/UdUNgJAqWA,False,499991235588014080,1,1,1,0
RepWebster,Daniel Webster,499933783492403201,281540744,en,499933783492403201,2014-08-14T15:01:16.000Z,Stopped by the Hyatt Regency to see plans for the pedestrian bridge they are planning &amp; tour their recent renovations http://t.co/8YiqWrl7Fj,False,499933783492403201,0,0,0,0
RepWebster,Daniel Webster,499928251792642051,281540744,en,499928251792642051,2014-08-14T14:39:18.000Z,"Just got a preview tour of the Orlando Eye and met its owner and visionary, Chuck Whittall http://t.co/XkQdeFhrRm",False,499928251792642051,0,0,0,0
RepWebster,Daniel Webster,499916456197632000,281540744,en,499916456197632000,2014-08-14T13:52:25.000Z,"Kicked off my day on I-Drive at the new lobby of @OrlandoWyndham, followed by a driven tour by Lex Veech @OCCC http://t.co/S1SzyFixWU",False,499916456197632000,2,1,1,0
RepWebster,Daniel Webster,499609445526409216,281540744,en,499609445526409216,2014-08-13T17:32:28.000Z,Spoke to @Kiwanis Club of S Orlando to thank them for their local service &amp; efforts to help children around the world http://t.co/JAZICfr73q,False,499609445526409216,3,0,0,0
RepWebster,Daniel Webster,499582051096748033,281540744,en,499582051096748033,2014-08-13T15:43:37.000Z,"#Veteran leaders from @OrangeCoFL, @lakegov &amp; @PolkCountyFL joined me for a vet roundtable with @RepJeffMiller http://t.co/Zc00b0tJX2",False,499582051096748033,1,1,1,0
RepWebster,Daniel Webster,499563040174800896,281540744,en,499563040174800896,2014-08-13T14:28:04.000Z,Pleased to host @HouseVetAffairs Chairman @RepJeffMiller to share an update on #VA care http://t.co/xEfjJ4D5OQ,False,499563040174800896,1,0,0,0
RepWebster,Daniel Webster,499528787475070976,281540744,en,499528787475070976,2014-08-13T12:11:58.000Z,Honored to return to Dr. Phillips @Rotary to answer questions &amp; share my perspective on world events http://t.co/oILvZi4tNk,False,499528787475070976,1,1,1,0
RepWebster,Daniel Webster,499352740431429633,281540744,en,499352740431429633,2014-08-13T00:32:25.000Z,Joined N Lake Biz &amp; Professional Women's Group for their monthly meeting to share abt my bipartisan efforts in DC http://t.co/oRj3CHbHlt,False,499352740431429633,3,0,0,0
RepWebster,Daniel Webster,499281392682147841,281540744,en,499281392682147841,2014-08-12T19:48:54.000Z,Met volunteers at the food bank &amp; thrift shop the First United Methodist Church of Lake Alfred operates @PolkCountyFL http://t.co/Qs8xWDRlEj,False,499281392682147841,2,0,0,0
RepWebster,Daniel Webster,499268463802998785,281540744,en,499268463802998785,2014-08-12T18:57:32.000Z,I was glad to meet the manager &amp; tour the new Parent Resource Center for Title 1 Schools @mywinterhaven @PolkCountyFL http://t.co/fRsR8q0iZO,False,499268463802998785,0,0,0,0
RepWebster,Daniel Webster,499239708153876480,281540744,en,499239708153876480,2014-08-12T17:03:16.000Z,It was a pleasure to stop by Lake Alfred Chamber &amp; drop off a backpack full of school supplies for their collection http://t.co/x1xZ3D6kfB,False,499239708153876480,1,0,0,0
RepWebster,Daniel Webster,499216230289768448,281540744,en,499216230289768448,2014-08-12T15:29:58.000Z,Stopped @VisitCentralFL Polk Outpost 27 Info Center for an update on @PolkCountyFL attractions &amp; econ imp of tourism http://t.co/YNHrxS4il6,False,499216230289768448,3,0,0,0
RepWebster,Daniel Webster,499180321737564160,281540744,en,499180321737564160,2014-08-12T13:07:17.000Z,Participated in the ribbon cutting for the new @ChristianBros branch in @ClermontFlorida @SLChamberFL http://t.co/Z1aMt7CnQ4,False,499180321737564160,1,0,0,0
RepWebster,Daniel Webster,498981908081303552,281540744,en,498981908081303552,2014-08-11T23:58:52.000Z,Pleased to mingle w/ community members at Umatilla @Kiwanis Club &amp; give an update on fed issues that affect our area http://t.co/oTXlbrAa3S,False,498981908081303552,1,0,0,0
RepWebster,Daniel Webster,498947737703186433,281540744,en,498947737703186433,2014-08-11T21:43:05.000Z,Sat down w/ Umatilla Women's Club at Central Ave Treat Market to hear their comments provide an update on fed issues http://t.co/tAXPRvhWf1,False,498947737703186433,0,0,0,0
RepWebster,Daniel Webster,498931449454940160,281540744,en,498931449454940160,2014-08-11T20:38:21.000Z,"At A&amp;M Auto Parts, I met 3 generations of the Merrill family owners, who have lived &amp; worked in Umatilla for decades http://t.co/CfRiQrJkeS",False,498931449454940160,1,0,0,0
RepWebster,Daniel Webster,498900790531325952,281540744,en,498900790531325952,2014-08-11T18:36:32.000Z,"In Umatilla, I stopped by N Lake Outpost, Luc's Fish 'n Chix, and Bagels, Breads &amp; More to see their local operations http://t.co/deeIfewLFq",False,498900790531325952,1,0,0,0
RepWebster,Daniel Webster,498886613066600448,281540744,fr,498886613066600448,2014-08-11T17:40:12.000Z,"Shananne made me a boutonnière as I visited her shop, Shananne Cain Florist, in downtown Umatilla http://t.co/kZ7WQVPdVp",False,498886613066600448,0,0,0,0
RepWebster,Daniel Webster,498835581779329025,281540744,en,498835581779329025,2014-08-11T14:17:25.000Z,Attended @lakeschools Breakfast for Educators @ Umatilla Elementary to honor teachers &amp; celebrate the new school year http://t.co/O1JqC4byiH,False,498835581779329025,2,0,0,0
RepWebster,Daniel Webster,498179672795271168,281540744,en,498179672795271168,2014-08-09T18:51:04.000Z,I share the frustration I heard this week abt the gridlock in Washington. 350 major bills remain #StuckInTheSenate http://t.co/5k7VsqnqYc,False,498179672795271168,2,0,0,0
RepWebster,Daniel Webster,497879201706688513,281540744,en,497879201706688513,2014-08-08T22:57:06.000Z,Privileged to throw out the first pitch in Leesburg as @TheFCSL plays against Korean National Collegiate Team. Go FL! http://t.co/6SCXxWgVjf,False,497879201706688513,1,0,0,0
RepWebster,Daniel Webster,497866143898804224,281540744,en,497866143898804224,2014-08-08T22:05:13.000Z,Congrats on 100 years! Celebrated Frank Quinn’s birthday @_Emeritus &amp; thanked him for his dedicated service @USCG http://t.co/Y6UpOiNbGj,False,497866143898804224,3,0,0,0
RepWebster,Daniel Webster,497839600606666752,281540744,en,497839600606666752,2014-08-08T20:19:44.000Z,"Visited @ClarksHouseVets @mywinterhaven, which provides assistance and transition support to homeless veterans http://t.co/MNJyqsG4f1",False,497839600606666752,2,0,0,0
